time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
484.5,147.70221,4968.07727,-57.0782605,-57.0782605,-29.6954053,-29.6954053,-28.2159105,-28.2159105,1629.60623,-18.8384914,-18.8384914,-3.21716674,-3.21716674,-2.54159367,-2.54159367,0.129623663,3020.59065,2.3296778,84.8465474,-0.288715099,0.0,4968.07727,3018.7686,1629.60623,-58.241947,3.97564102
485.0,147.70221,5424.9425,-58.2805864,-58.2805864,-33.1248679,-33.1248679,-31.5594846,-31.5594846,1620.4553,-9.12586,-9.12586,-1.54860084,-1.54860084,-1.14613467,-1.14613467,0.129830604,3202.01198,2.3296778,84.3700965,-0.253903489,0.0,5424.9425,3203.53051,1620.4553,-58.241947,3.95331608
485.5,147.70221,5537.242609999999,-61.6314464,-61.6314464,-35.737602,-35.737602,-34.049128,-34.049128,1611.82921,-9.12586,-9.12586,-1.54035726,-1.54035726,-1.1391995,-1.1391995,0.130054027,3244.0315,2.3296778,83.9209754,-0.246870553,0.0,5537.242609999999,3245.22267,1611.82921,-58.241947,3.93227161
486.0,147.70221,5541.24057,-61.3986083,-61.3986083,-35.6282188,-35.6282188,-33.9473504,-33.9473504,1603.30497,-9.12586,-9.12586,-1.53221098,-1.53221098,-1.13235501,-1.13235501,0.130280917,3244.0315,2.3296778,83.4771526,-0.246093001,0.0,5541.24057,3241.90899,1603.30497,-58.241947,3.91147557
486.5,147.70221,5552.93656,-61.392033,-61.392033,-35.6995997,-35.6995997,-34.0176208,-34.0176208,1594.81709,-9.12586,-9.12586,-1.52409948,-1.52409948,-1.12554839,-1.12554839,0.130507853,3244.0315,2.3296778,83.0352274,-0.24493301,0.0,5552.93656,3241.81986,1594.81709,-58.241947,3.89076834
487.0,147.70221,5564.75981,-61.3922258,-61.3922258,-35.7757234,-35.7757234,-34.0923948,-34.0923948,1586.36942,-9.12586,-9.12586,-1.51602643,-1.51602643,-1.11878255,-1.11878255,0.130735112,3244.0315,2.3296778,82.5953936,-0.243772968,0.0,5564.75981,3241.80705,1586.36942,-58.241947,3.87015912
487.5,147.70221,5576.52547,-61.3963509,-61.3963509,-35.8537745,-35.8537745,-34.1689778,-34.1689778,1577.96168,-9.12586,-9.12586,-1.50799151,-1.50799151,-1.11205723,-1.11205723,0.130962686,3244.01305,2.3296778,82.1576385,-0.242617725,0.0,5576.52547,3241.79357,1577.96168,-58.241947,3.84964727
488.0,147.70221,5579.09464,-61.5579005,-61.5579005,-35.9646743,-35.9646743,-34.2739941,-34.2739941,1569.59855,-9.12586,-9.12586,-1.49999919,-1.49999919,-1.105376,-1.105376,0.131190717,3239.98229,2.3296778,81.7222088,-0.24120073,0.0,5579.09464,3237.97954,1569.59855,-58.241947,3.82924438
488.5,147.70221,5573.32334,-61.5511865,-61.5511865,-35.9235534,-35.9235534,-34.2337546,-34.2337546,1561.27919,-9.12586,-9.12586,-1.49204871,-1.49204871,-1.09873805,-1.09873805,0.131418801,3232.95567,2.3296778,81.2890511,-0.240088354,0.0,5573.32334,3230.72043,1561.27919,-58.241947,3.80894811
489.0,147.70221,5568.24493,-61.5265334,-61.5265334,-35.876447,-35.876447,-34.1880735,-34.1880735,1552.99805,-9.12586,-9.12586,-1.4841348,-1.4841348,-1.09213885,-1.09213885,0.131646647,3226.10091,2.3296778,80.8578908,-0.239018257,0.0,5568.24493,3223.77189,1552.99805,-58.241947,3.78874522
489.5,121.974647,5511.67836,-52.4652496,-52.4652496,-30.3784149,-30.3784149,-28.9514376,-28.9514376,1544.47597,-9.12586,-9.12586,-1.47599061,-1.47599061,-1.08524897,-1.08524897,0.131869836,3223.9778,2.3296778,80.4141821,-0.283597516,0.0,5511.67836,3195.25817,1544.47597,-58.241947,3.76795446
490.0,72.29869,5531.036389999999,-28.2763523,-28.2763523,-16.384969,-16.384969,-15.5736607,-15.5736607,1532.44159,-9.12586,-9.12586,-1.46448984,-1.46448984,-1.07535973,-1.07535973,0.132020121,3223.9778,2.3296778,79.7876054,-0.381987505,0.0,5531.036389999999,3196.28635,1532.44159,-58.241947,3.73859493
490.5,72.29869,5608.97786,-29.9240249,-29.9240249,-17.5765352,-17.5765352,-16.7288362,-16.7288362,1519.33714,-9.12586,-9.12586,-1.45196649,-1.45196649,-1.06461595,-1.06461595,0.13214874,3223.9778,2.31802031,79.1053127,-0.375883977,0.0,5608.97786,3221.06681,1519.33714,-57.955395,3.68845837
491.0,72.29869,5626.93055,-30.0049954,-30.0049954,-17.680473,-17.680473,-16.8297557,-16.8297557,1507.65538,-9.12586,-9.12586,-1.44080271,-1.44080271,-1.05506061,-1.05506061,0.132279899,3223.9778,1.57253254,78.4970949,-0.276015921,0.0,5626.93055,3221.71614,1507.65538,-39.3598906,2.48663653
491.5,93.186275,5684.09791,-37.6242987,-37.6242987,-22.4326721,-22.4326721,-21.4019325,-21.4019325,1501.08419,-9.12586,-9.12586,-1.43452291,-1.43452291,-1.04969464,-1.04969464,0.132417056,3223.9778,0.419386551874,78.1549598,-0.08527547605,0.0,5684.09791,3241.66711,1501.08419,-10.52546925,0.66210965755
492.0,172.305329,5767.820040000001,-71.5706461,-71.5706461,-43.2315029,-43.2315029,-41.1305696,-41.1305696,1502.02917,-9.12586,-9.12586,-1.43542596,-1.43542596,-1.05046587,-1.05046587,0.132625693,3223.9778,0.0,78.2041615,0.1214616715,0.0,5767.820040000001,3277.0562,1502.02917,0.0,0.0
492.5,254.855015,5762.54374,-106.1208474,-106.1208474,-64.0349528,-64.0349528,-60.4298636,-60.4298636,1508.91985,-9.12586,-9.12586,-1.44201111,-1.44201111,-1.05609383,-1.05609383,0.132929475,3223.9778,0.0,78.5629276,0.276860118,0.0,5762.54374,3278.8841,1508.91985,0.0,0.0
493.0,337.404702,5745.48543,-140.516422,-140.516422,-84.5377279,-84.5377279,-79.5784961,-79.5784961,1521.1637,-9.12586,-9.12586,-1.45371204,-1.45371204,-1.06611217,-1.06611217,0.13331165,3223.9778,0.0,79.200412,0.431283565,0.0,5745.48543,3278.9351,1521.1637,0.0,0.0
493.5,399.285642,5673.851830000001,-167.425098,-167.425098,-99.4674239,-99.4674239,-93.5624833,-93.5624833,1538.44348,-9.12586,-9.12586,-1.47022556,-1.47022556,-1.08029051,-1.08029051,0.133760144,3223.9778,0.0,80.1000946,0.547937268,0.0,5673.851830000001,3259.21742,1538.44348,0.0,0.0
494.0,402.81006,5561.56569,-167.929468,-167.929468,-97.8032896,-97.8032896,-91.8891477,-91.8891477,1557.53149,-9.12586,-9.12586,-1.48846722,-1.48846722,-1.09575198,-1.09575198,0.134226022,3223.9778,0.0,81.0939261,0.550379981,0.0,5561.56569,3223.6397,1557.53149,0.0,0.0
494.5,402.81006,4929.48612,-179.111844,-179.111844,-92.442374,-92.442374,-86.205257,-86.205257,1576.84018,-9.5243249,-9.5243249,-1.57305808,-1.57305808,-1.15996488,-1.15996488,0.134684918,2956.44572,0.0,82.099247,0.565929172,0.0,4929.48612,2971.9009,1576.84018,0.0,0.0
495.0,402.81006,3687.02103,-178.776689,-178.776689,-69.0283724,-69.0283724,-63.0463803,-63.0463803,1595.906,-19.6495926,-19.6495926,-3.28614723,-3.28614723,-2.55521596,-2.55521596,0.135086707,2466.58442,0.0,83.0919219,0.529985702,0.0,3687.02103,2466.0344,1595.906,0.0,0.0
495.5,402.81006,2485.36817,-178.7082,-178.7082,-46.5120482,-46.5120482,-40.9172327,-40.9172327,1613.38765,-33.8686055,-33.8686055,-5.72426612,-5.72426612,-4.84801029,-4.84801029,0.135406516,1976.72313,0.0,84.0021156,0.48144199,0.0,2485.36817,1976.22517,1613.38765,0.0,0.0
496.0,402.81006,1287.539391,-178.693723,-178.693723,-24.0935582,-24.0935582,-19.1973899,-19.1973899,1629.19711,-48.0876196,-48.0876196,-8.20602631,-8.20602631,-7.2090685,-7.2090685,0.135636261,1486.86186,0.0,84.825248,0.433201137,0.0,1287.539391,1487.03082,1629.19711,0.0,0.0
496.5,402.81006,92.0683385,-178.680359,-178.680359,-1.722861363,-1.722861363,1.825762963,1.825762963,1643.34259,-62.3054941,-62.3054941,-10.7238148,-10.7238148,-9.56677185,-9.56677185,0.135761612,997.000564,0.0,85.5617386,0.385180873,0.0,92.0683385,997.84594,1643.34259,0.0,0.0
497.0,402.81006,-804.184525,-170.609902,-170.609902,14.32503715,14.32503715,20.2894773,20.2894773,1655.66568,-76.5208771,-76.5208771,-13.2686248,-13.2686248,-11.9164071,-11.9164071,0.135731028,646.811282,0.0,86.203349,0.323404947,0.0,-804.184525,632.103847,1655.66568,0.0,0.0
497.5,402.81006,-818.345428,-167.524135,-167.524135,14.3562866,14.3562866,20.2274116,20.2274116,1665.88037,-89.0234385,-89.0234385,-15.5307924,-15.5307924,-14.0018092,-14.0018092,0.135653107,632.74316,0.0,86.7351836,0.276111424,0.0,-818.345428,632.175676,1665.88037,0.0,0.0
498.0,402.81006,-826.846711,-167.683518,-167.683518,14.51924485,14.51924485,20.3955344,20.3955344,1675.23861,-90.86174,-90.86174,-15.9399276,-15.9399276,-14.38178045,-14.38178045,0.135592267,632.74316,0.0,87.2224294,0.269087065,0.0,-826.846711,634.102437,1675.23861,0.0,0.0
498.5,402.81006,-839.745196,-167.686596,-167.686596,14.7460091,14.7460091,20.6201582,20.6201582,1684.5183,-90.86174,-90.86174,-16.0282242,-16.0282242,-14.4678141,-14.4678141,0.135530554,632.74316,0.0,87.7055808,0.267746996,0.0,-839.745196,634.153622,1684.5183,0.0,0.0
499.0,402.81006,-852.669939,-167.686284,-167.686284,14.9729407,14.9729407,20.8427989,20.8427989,1693.75148,-90.86174,-90.86174,-16.1160776,-16.1160776,-14.5534863,-14.5534863,0.135467246,632.74316,0.0,88.1863117,0.266400394,0.0,-852.669939,634.166728,1693.75148,0.0,0.0
499.5,402.81006,-865.531183,-167.685912,-167.685912,15.1987512,15.1987512,21.0623463,21.0623463,1702.93809,-90.86174,-90.86174,-16.2034887,-16.2034887,-14.6387956,-14.6387956,0.135402337,632.74316,0.0,88.664619,0.265053162,0.0,-865.531183,634.179064,1702.93809,0.0,0.0
500.0,402.81006,-878.327222,-167.685537,-167.685537,15.4234157,15.4234157,21.2788355,21.2788355,1712.07814,-90.86174,-90.86174,-16.2904563,-16.2904563,-14.72374015,-14.72374015,0.135335859,632.74316,0.0,89.1405034,0.263705526,0.0,-878.327222,634.191348,1712.07814,0.0,0.0
500.5,402.81006,-891.058029,-167.685162,-167.685162,15.6469337,15.6469337,21.4923212,21.4923212,1721.17159,-90.86174,-90.86174,-16.3769806,-16.3769806,-14.80831915,-14.80831915,0.135267833,632.74316,0.0,89.6139585,0.262357612,0.0,-891.058029,634.203551,1721.17159,0.0,0.0
501.0,402.81006,-903.723608,-167.684788,-167.684788,15.8693052,15.8693052,21.7028571,21.7028571,1730.21838,-90.86174,-90.86174,-16.4630612,-16.4630612,-14.8925318,-14.8925318,0.135198274,632.74316,0.0,90.0849868,0.261009508,0.0,-903.723608,634.215672,1730.21838,0.0,0.0
501.5,399.859775,-923.316614,-166.704125,-166.704125,16.1168184,16.1168184,21.8938559,21.8938559,1739.1891,-90.86174,-90.86174,-16.548418,-16.548418,-14.9760798,-14.9760798,0.135127213,632.74316,0.0,90.5520514,0.254526959,0.0,-923.316614,631.300821,1739.1891,0.0,0.0
502.0,380.807719,-961.180775,-158.600471,-158.600471,15.9624404,15.9624404,21.4079782,21.4079782,1747.39803,-90.86174,-90.86174,-16.6265261,-16.6265261,-15.051853,-15.051853,0.135057861,632.74316,0.0,90.9794564,0.216999074,0.0,-961.180775,620.338386,1747.39803,0.0,0.0
502.5,359.338699,-972.996274,-149.57394,-149.57394,15.2397098,15.2397098,20.371519,20.371519,1754.17633,-90.86174,-90.86174,-16.6910215,-16.6910215,-15.1141149,-15.1141149,0.134999117,632.74316,0.0,91.3323738,0.175255634,0.0,-972.996274,619.37968,1754.17633,0.0,0.0
503.0,337.869684,-980.52151,-140.627306,-140.627306,14.43910685,14.43910685,19.2719114,19.2719114,1759.51881,-90.86174,-90.86174,-16.7418554,-16.7418554,-15.1632094,-15.1632094,0.134952904,632.74316,0.0,91.6105321,0.133865429,0.0,-980.52151,619.367832,1759.51881,0.0,0.0
503.5,316.400669,-986.003598,-131.682415,-131.682415,13.5963966,13.5963966,18.127012,18.127012,1763.43417,-90.86174,-90.86174,-16.7791102,-16.7791102,-15.19920125,-15.19920125,0.13491897,632.74316,0.0,91.8143879,0.092693068,0.0,-986.003598,619.372827,1763.43417,0.0,0.0
504.0,294.93165,-989.497343,-122.7376145,-122.7376145,12.71786805,12.71786805,16.9437443,16.9437443,1765.92989,-90.86174,-90.86174,-16.8028571,-16.8028571,-15.2221479,-15.2221479,0.134897017,632.74316,0.0,91.944329,0.0517359918,0.0,-989.497343,619.376269,1765.92989,0.0,0.0
504.5,273.462635,-991.013329,-113.7930157,-113.7930157,11.80924745,11.80924745,15.6862864,15.6862864,1767.01331,-90.86174,-90.86174,-16.8131658,-16.8131658,-15.2321109,-15.2321109,0.134886813,632.74316,0.0,92.0007394,0.01099419086,0.0,-991.013329,619.378067,1767.01331,0.0,0.0
505.0,251.993617,-990.553836,-104.848266,-104.848266,10.8760795,10.8760795,14.26118245,14.26118245,1766.69195,-90.86174,-90.86174,-16.8101083,-16.8101083,-15.2291557,-15.2291557,0.134888781,632.74316,0.0,91.9840072,-0.0295348869,0.0,-990.553836,619.381627,1766.69195,0.0,0.0
505.5,238.363951,-971.250622,-98.8654891,-98.8654891,10.05567405,10.05567405,13.1128641,13.1128641,1765.1094,-90.86174,-90.86174,-16.79505,-16.79505,-15.2146035,-15.2146035,0.134902914,632.74316,0.0,91.9016104,-0.0555897827,0.0,-971.250622,626.489795,1765.1094,0.0,0.0
506.0,238.16154,-950.547291,-99.0610612,-99.0610612,9.8606414,9.8606414,12.9346079,12.9346079,1763.18765,-90.994988,-90.994988,-16.8013551,-16.8013551,-15.21924805,-15.21924805,0.134922353,632.74316,0.0,91.801553,-0.0556238701,0.0,-950.547291,633.982487,1763.18765,0.0,0.0
506.5,238.16154,-1130.39739,-102.8392749,-102.8392749,12.18010195,12.18010195,15.4819152,15.4819152,1760.91755,-102.0141559,-102.0141559,-18.8112547,-18.8112547,-17.042002,-17.042002,0.134892697,550.048339,0.0,91.683359,-0.0843486212,0.0,-1130.39739,557.820058,1760.91755,0.0,0.0
507.0,238.16154,-1552.44564,-102.94046,-102.94046,16.7348718,16.7348718,20.0714825,20.0714825,1757.02478,-119.8733431,-119.8733431,-22.0553663,-22.0553663,-19.9698981,-19.9698981,0.134722728,377.816608,0.0,91.4806795,-0.1413604,0.0,-1552.44564,379.9297,1757.02478,0.0,0.0
507.5,238.16154,-1958.31414,-102.9017626,-102.9017626,21.1024597,21.1024597,24.4638216,24.4638216,1751.20042,-135.236175,-135.236175,-24.7998605,-24.7998605,-22.4120615,-22.4120615,0.13469331,205.584865,0.0,91.1774297,-0.190256487,0.0,-1958.31414,207.644009,1751.20042,0.0,0.0
508.0,229.750156,-2336.99872,-98.485777,-98.485777,24.0588117,24.0588117,27.2152967,27.2152967,1744.36425,-137.20311,-137.20311,-25.0628081,-25.0628081,-22.6381815,-22.6381815,0.134656634,56.7734931,0.0,90.821502,-0.213550485,0.0,-2336.99872,46.07900073,1744.36425,0.0,0.0
508.5,178.161687,-2424.12849,-73.0734708,-73.0734708,18.5569618,18.5569618,20.5146844,20.5146844,1734.98751,-137.20311,-137.20311,-24.9280847,-24.9280847,-22.5059456,-22.5059456,0.13464203,37.13592,0.0,90.3332924,-0.320458973,0.0,-2424.12849,4.34863407,1734.98751,0.0,0.0
509.0,175.91847,-2327.98555,-72.974696,-72.974696,17.7901023,17.7901023,19.7327204,19.7327204,1723.80883,-137.20311,-137.20311,-24.7674707,-24.7674707,-22.3477507,-22.3477507,0.134664378,37.13592,0.0,89.7512695,-0.321700611,0.0,-2327.98555,37.8272975,1723.80883,0.0,0.0
509.5,175.91847,-2308.75485,-73.109401,-73.109401,17.6758222,17.6758222,19.6215341,19.6215341,1712.72203,-137.20311,-137.20311,-24.6081767,-24.6081767,-22.1910252,-22.1910252,0.134686898,37.13592,0.0,89.1740244,-0.319812422,0.0,-2308.75485,39.3558008,1712.72203,0.0,0.0
510.0,175.91847,-2293.24472,-73.1124856,-73.1124856,17.5578184,17.5578184,19.5015612,19.5015612,1701.69385,-137.20311,-137.20311,-24.4497253,-24.4497253,-22.0352954,-22.0352954,0.134709098,37.13592,0.0,88.599838,-0.318181994,0.0,-2293.24472,39.3704265,1701.69385,0.0,0.0
510.5,175.91847,-2277.88228,-73.11298,-73.11298,17.4403168,17.4403168,19.38187,19.38187,1690.72159,-137.20311,-137.20311,-24.2920772,-24.2920772,-21.8805207,-21.8805207,0.134731001,37.13592,0.0,88.0285609,-0.316574907,0.0,-2277.88228,39.3562319,1690.72159,0.0,0.0
511.0,175.91847,-2262.59848,-73.1134216,-73.1134216,17.3234032,17.3234032,19.262709,19.262709,1679.80462,-137.20311,-137.20311,-24.135223,-24.135223,-21.7266882,-21.7266882,0.134752608,37.13592,0.0,87.4601585,-0.314986314,0.0,-2262.59848,39.3415784,1679.80462,0.0,0.0
511.5,175.91847,-2247.39111,-73.1138584,-73.1138584,17.2070718,17.2070718,19.1461325,19.1461325,1668.9422,-137.20311,-137.20311,-23.979153,-23.979153,-21.5737879,-21.5737879,0.134773928,37.13592,0.0,86.8945991,-0.313415888,0.0,-2247.39111,39.3269904,1668.9422,0.0,0.0
512.0,178.1593,-2122.5989,-71.497846,-71.497846,15.8881177,15.8881177,17.7591347,17.7591347,1658.0898,-137.20311,-137.20311,-23.8232278,-23.8232278,-21.4211892,-21.4211892,0.134798807,84.5504426,0.0,86.3295627,-0.312068989,0.0,-2122.5989,84.9173288,1658.0898,0.0,0.0
512.5,201.195314,-1796.99519,-80.9705078,-80.9705078,15.2056329,15.2056329,17.4637824,17.4637824,1647.98425,-137.20311,-137.20311,-23.6780324,-23.6780324,-21.2792353,-21.2792353,0.134832402,195.358031,0.0,85.8034096,-0.265530354,0.0,-1796.99519,214.502884,1647.98425,0.0,0.0
513.0,229.302124,-1513.48952,-92.86629,-92.86629,14.6905207,14.6905207,17.498605,17.498605,1639.79028,-137.20311,-137.20311,-23.5603024,-23.5603024,-21.1642359,-21.1642359,0.134863999,306.452045,0.0,85.3767866,-0.208775845,0.0,-1513.48952,327.687276,1639.79028,0.0,0.0
513.5,257.408934,-1237.98343,-104.5810465,-104.5810465,13.5302945,13.5302945,16.9422323,16.9422323,1633.52443,-137.20311,-137.20311,-23.4702755,-23.4702755,-21.0763591,-21.0763591,0.134896881,417.546054,0.0,85.0505509,-0.154097529,0.0,-1237.98343,438.668806,1633.52443,0.0,0.0
514.0,285.515745,-965.200223,-116.2914997,-116.2914997,11.726759,11.726759,15.7431919,15.7431919,1629.12704,-137.20311,-137.20311,-23.4070944,-23.4070944,-21.014719,-21.014719,0.134936032,528.640069,0.0,84.821598,-0.100355589,0.0,-965.200223,549.60832,1629.12704,0.0,0.0
514.5,313.622562,-695.011978,-128.0013946,-128.0013946,9.28892505,9.28892505,13.72827055,13.72827055,1626.58311,-137.20311,-137.20311,-23.3705432,-23.3705432,-20.9790716,-20.9790716,0.134986918,639.734084,0.0,84.6891442,-0.0468770068,0.0,-695.011978,660.550242,1626.58311,0.0,0.0
515.0,341.72937,-427.410271,-139.712005,-139.712005,6.2263277,6.2263277,11.1055259,11.1055259,1625.88355,-137.20311,-137.20311,-23.360492,-23.360492,-20.9692703,-20.9692703,0.135055104,750.828088,0.0,84.6527225,0.00634488987,0.0,-427.410271,771.492825,1625.88355,0.0,0.0
515.5,369.83618,-208.414641,-152.944194,-152.944194,3.32529217,3.32529217,7.36658235,7.36658235,1627.05305,-136.617628,-136.617628,-23.2774828,-23.2774828,-20.897629,-20.897629,0.13514717,839.35562,0.0,84.713612,0.0638418489,0.0,-208.414641,863.301398,1627.05305,0.0,0.0
516.0,393.72476,-212.623813,-164.251133,-164.251133,3.65929865,3.65929865,8.08810588,8.08810588,1630.52396,-129.3831976,-129.3831976,-22.0915632,-22.0915632,-19.8551247,-19.8551247,0.135247056,846.5301,0.0,84.8943279,0.1342675705,0.0,-212.623813,863.57656,1630.52396,0.0,0.0
516.5,396.53552,-255.568007,-165.14904,-165.14904,4.4198376,4.4198376,9.351734,9.351734,1635.81481,-120.302909,-120.302909,-20.6076895,-20.6076895,-18.5482894,-18.5482894,0.135328876,846.5301,0.0,85.1698033,0.167741852,0.0,-255.568007,848.796482,1635.81481,0.0,0.0
517.0,396.53552,-267.138236,-165.056691,-165.056691,4.61740282,4.61740282,9.6566807,9.6566807,1642.06429,-112.918986,-112.918986,-19.4169886,-19.4169886,-17.4939775,-17.4939775,0.135396822,846.5301,0.0,85.4951854,0.190589983,0.0,-267.138236,847.631036,1642.06429,0.0,0.0
517.5,396.53552,-276.511686,-165.054785,-165.054785,4.77936534,4.77936534,9.9021642,9.9021642,1648.7039,-112.23384,-112.23384,-19.3773824,-19.3773824,-17.4640774,-17.4640774,0.135459164,846.5301,0.0,85.8408805,0.191862661,0.0,-276.511686,847.607498,1648.7039,0.0,0.0
518.0,396.53552,-285.752042,-165.036433,-165.036433,4.93852372,4.93852372,10.1386885,10.1386885,1655.32061,-112.23384,-112.23384,-19.4551487,-19.4551487,-17.5399296,-17.5399296,0.135520169,846.61767,0.0,86.185385,0.190887526,0.0,-285.752042,847.62594,1655.32061,0.0,0.0
518.5,396.53552,-253.055445,-164.298923,-164.298923,4.35392935,4.35392935,9.22402575,9.22402575,1661.88123,-112.23384,-112.23384,-19.5322561,-19.5322561,-17.6151849,-17.6151849,0.135582852,865.083697,0.0,86.5269669,0.188665425,0.0,-253.055445,865.061924,1661.88123,0.0,0.0
519.0,372.624772,-231.388177,-155.121331,-155.121331,3.75492105,3.75492105,8.14528366,8.14528366,1667.91117,-112.23384,-112.23384,-19.6031273,-19.6031273,-17.6843923,-17.6843923,0.135655537,897.22525,0.0,86.8409198,0.143989158,0.0,-231.388177,877.598691,1667.91117,0.0,0.0
519.5,325.927791,-183.538565,-134.474313,-134.474313,2.59881238,2.59881238,5.89401648,5.89401648,1671.22718,-112.23384,-112.23384,-19.6421005,-19.6421005,-17.7224669,-17.7224669,0.135737718,929.366821,0.0,87.0135681,0.0531743249,0.0,-183.538565,899.445446,1671.22718,0.0,0.0
520.0,316.62115,-43.083517845,-130.730234,-130.730234,0.5889561548,0.5889561548,1.5495890985,1.5495890985,1672.5656,-112.23384,-112.23384,-19.6578312,-19.6578312,-17.737838,-17.737838,0.135844012,961.508383,0.0,87.0832574,0.0356120449,0.0,-43.083517845,958.671354,1672.5656,0.0,0.0
520.5,316.62115,41.24209585,-131.032244,-131.032244,-0.565924814,-0.565924814,-0.2123209117,-0.2123209117,1673.80731,-112.23384,-112.23384,-19.6724249,-19.6724249,-17.7520999,-17.7520999,0.135971717,993.649946,0.0,87.1479039,0.0359583816,0.0,41.24209585,994.484848,1673.80731,0.0,0.0
521.0,314.588465,112.1907664,-130.460053,-130.460053,-1.53183177,-1.53183177,-0.620099345,-0.620099345,1675.03446,-112.23384,-112.23384,-19.6868485,-19.6868485,-17.7661972,-17.7661972,0.136104666,1025.79151,0.0,87.211798,0.0324210841,0.0,112.1907664,1024.723668,1675.03446,0.0,0.0
521.5,289.146857,146.636216,-119.811748,-119.811748,-1.83283293,-1.83283293,-0.771687062,-0.771687062,1675.45244,-112.23384,-112.23384,-19.6917604,-19.6917604,-17.7709989,-17.7709989,0.136239372,1057.93307,0.0,87.2335598,-0.01580132386,0.0,146.636216,1039.30071,1675.45244,0.0,0.0
522.0,257.157466,217.543367,-106.4413479,-106.4413479,-2.41720326,-2.41720326,-1.12264344,-1.12264344,1673.85538,-112.23384,-112.23384,-19.6729899,-19.6729899,-17.7526529,-17.7526529,0.136375489,1088.66085,0.0,87.150408,-0.0761055398,0.0,217.543367,1067.87319,1673.85538,0.0,0.0
522.5,225.312849,241.936335,-93.7125135,-93.7125135,-2.37393483,-2.37393483,-1.16700094,-1.16700094,1670.20912,-112.23384,-112.23384,-19.6301353,-19.6301353,-17.7107766,-17.7107766,0.1365129,1096.6115,0.0,86.960563,-0.134829855,0.0,241.936335,1075.89428,1670.20912,0.0,0.0
523.0,212.2206,285.187363,-87.8235341,-87.8235341,-2.62332329,-2.62332329,-1.38188896,-1.38188896,1664.94213,-112.23384,-112.23384,-19.5682319,-19.5682319,-17.6503108,-17.6503108,0.1366503,1096.6115,0.0,86.6863349,-0.159582528,0.0,285.187363,1090.816,1664.94213,0.0,0.0
523.5,212.2206,308.242541,-88.2483672,-88.2483672,-2.84858001,-2.84858001,-1.53769274,-1.53769274,1659.45652,-112.23384,-112.23384,-19.503759,-19.503759,-17.5873659,-17.5873659,0.136788815,1096.6115,0.0,86.4007215,-0.158056371,0.0,308.242541,1097.20643,1659.45652,0.0,0.0
524.0,212.2206,316.252302,-88.262575,-88.262575,-2.92306799,-2.92306799,-1.59225049,-1.59225049,1654.00638,-112.23384,-112.23384,-19.4397025,-19.4397025,-17.52486,-17.52486,0.136927439,1096.6115,0.0,86.1169575,-0.157252325,0.0,316.252302,1097.35702,1654.00638,0.0,0.0
524.5,212.2206,323.851678,-88.2630545,-88.2630545,-2.99332397,-2.99332397,-1.64386881,-1.64386881,1648.5833,-112.23384,-112.23384,-19.3759648,-19.3759648,-17.4626943,-17.4626943,0.137065991,1096.6115,0.0,85.8346011,-0.156478592,0.0,323.851678,1097.35271,1648.5833,0.0,0.0
525.0,212.2206,330.817187,-88.2915302,-88.2915302,-3.05869363,-3.05869363,-1.69010285,-1.69010285,1643.77324,-56.4528334,-66.5559414,-9.71746503,-11.45752733,-7.78578003,-9.71872683,0.137197064,1096.6115,0.0,85.5841646,-0.008107336,0.0,330.817187,1097.44253,1643.77324,0.0,0.0
525.5,212.2206,316.870464,-88.452677,-88.452677,-2.93509503,-2.93509503,-1.59885344,-1.59885344,1653.90182,312.917917,85.6858261,54.1971682,14.8402068,60.1954676,16.4826702,0.137092403,1096.6115,0.0,86.111512,0.483435246,0.0,316.870464,1097.55319,1653.90182,0.0,0.0
526.0,212.2206,293.201731,-88.439215,-88.439215,-2.71543952,-2.71543952,-1.44003135,-1.44003135,1670.47841,314.1602,84.0118398,54.9566974,14.6961375,61.0211388,16.3178563,0.136872878,1096.6115,0.0,86.9745855,0.475617715,0.0,293.201731,1097.38342,1670.47841,0.0,0.0
526.5,212.2206,270.356514,-88.4362428,-88.4362428,-2.5037784,-2.5037784,-1.29261081,-1.29261081,1686.78484,314.1602,82.443037,55.4931586,14.5625003,61.5977188,16.1644653,0.1366534,1096.6115,0.03151944223,87.8235895,0.464118481,0.0,270.356514,1097.39857,1686.78484,-0.76949267,0.05460146
527.0,195.722018,213.3795756,-83.154094,-83.154094,-1.909458896,-1.909458896,-0.946463452,-0.946463452,1699.10926,314.1602,80.0709147,55.8986184,14.2468045,62.0549794,15.81568805,0.13643397,1096.6115,2.039268886,88.46527,0.1618897206,0.0,213.3795756,1080.88616,1699.10926,-50.8333062,3.6195292
