time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
538.5,283.162447,870.938156,-117.9884181,-117.9884181,-10.7620075,-10.7620075,-7.78085104,-7.78085104,3225.84454,164.61999,65.1649525,55.6077695,22.0132552,60.0162809,23.7587343,0.20255615,2252.0896,0.3499111,167.955771,0.173864284,0.0,870.938156,2245.95062,3225.84454,-8.747778,1.18203349
539.0,270.312105,859.823307,-112.5215015,-112.5215015,-10.13182335,-10.13182335,-7.32711339,-7.32711339,3231.31851,117.3592166,63.7622899,39.7103278,21.5760185,42.8824763,23.3001769,0.202327142,2252.0896,0.3499111,168.240774,0.143316382,0.0,859.823307,2244.5218,3231.31851,-8.747778,1.1840393
539.5,257.46177,853.554021,-107.1619602,-107.1619602,-9.5788095,-9.5788095,-6.97728733,-6.97728733,3235.73479,70.0984439,60.0296134,23.7509876,20.3403447,25.7261176,22.0401884,0.202100808,2252.0896,0.3499111,168.470714,0.1057186147,0.0,853.554021,2244.49178,3235.73479,-8.747778,1.18565753
540.0,244.611444,851.379421,-101.7744208,-101.7744208,-9.0737396,-9.0737396,-6.6679091,-6.6679091,3237.19284,22.83989194,22.83989194,7.743234776,7.743234776,8.97609546,8.97609546,0.201979065,2252.0896,0.3499111,168.546629,-0.03933614703,0.0,851.379421,2244.43824,3237.19284,-8.747778,1.18619178
540.5,231.761109,857.325422,-96.38368,-96.38368,-8.65277955,-8.65277955,-6.43257133,-6.43257133,3232.96223,-16.23734783,-16.23734783,-5.49626075,-5.49626075,-4.46612185,-4.46612185,0.202019068,2252.0896,0.3499111,168.326358,-0.188953189,0.0,857.325422,2244.44221,3232.96223,-8.747778,1.1846416
541.0,218.910779,673.460562,-96.2482785,-96.2482785,-6.77019521,-6.77019521,-4.74005854,-4.74005854,3225.76555,-20.235334,-20.235334,-6.83552398,-6.83552398,-5.59777007,-5.59777007,0.202106557,2160.86587,0.3499111,167.951656,-0.215108495,0.0,673.460562,2163.73261,3225.76555,-8.747778,1.18200453
541.5,206.060442,-62.528691,-92.7193659,-92.7193659,0.570828363,0.570828363,2.061435485,2.061435485,3218.05098,-20.235334,-20.235334,-6.81917652,-6.81917652,-5.5839591,-5.5839591,0.202164109,1858.88642,0.348157458,167.549994,-0.233846793,0.0,-62.528691,1852.97753,3218.05098,-8.7049139,1.17340636
542.0,193.210114,-774.153561,-85.4599294,-85.4599294,6.86142919,6.86142919,9.3032032,9.3032032,3209.76083,-20.235334,-20.235334,-6.80160931,-6.80160931,-5.56911994,-5.56911994,0.202157663,1564.36971,0.236189994,167.11836,-0.244398011,0.0,-774.153561,1552.02464,3209.76083,-5.91190745,0.794983894
542.5,185.764646,-923.838982,-76.637866,-76.637866,7.41357541,7.41357541,9.44145115,9.44145115,3201.22134,-20.235334,-20.235334,-6.78351383,-6.78351383,-5.55383707,-5.55383707,0.202118615,1492.3798,0.062988585803,166.673751,-0.243186315,0.0,-923.838982,1484.7533,3201.22134,-1.5810416816,0.21212606824
543.0,185.72267,-889.23729,-77.1926683,-77.1926683,7.18822706,7.18822706,9.25475855,9.25475855,3193.08013,-20.235334,-20.235334,-6.76626223,-6.76626223,-5.53926929,-5.53926929,0.202083406,1492.3798,0.0,166.249867,-0.231668675,0.0,-889.23729,1494.39769,3193.08013,0.0,0.0
543.5,185.72267,-877.452174,-77.2163576,-77.2163576,7.09514681,7.09514681,9.1663,9.1663,3185.11003,-20.235334,-20.235334,-6.74937334,-6.74937334,-5.52500975,-5.52500975,0.202049147,1492.3798,0.0,165.834902,-0.229433702,0.0,-877.452174,1494.64789,3185.11003,0.0,0.0
544.0,185.72267,-866.388455,-77.2173964,-77.2173964,7.0057789,7.0057789,9.0797855,9.0797855,3177.21572,-20.235334,-20.235334,-6.73264499,-6.73264499,-5.510888,-5.510888,0.202015614,1492.3798,0.0,165.42388,-0.22726442,0.0,-866.388455,1494.64218,3177.21572,0.0,0.0
544.5,185.72267,-855.440566,-77.2180015,-77.2180015,6.91730635,6.91730635,8.99357105,8.99357105,3169.39592,-20.235334,-20.235334,-6.71607452,-6.71607452,-5.49690164,-5.49690164,0.201982793,1492.3798,0.0,165.016738,-0.225121664,0.0,-855.440566,1494.63176,3169.39592,0.0,0.0
545.0,185.72267,-844.595981,-77.2185876,-77.2185876,6.82966632,6.82966632,8.9076259,8.9076259,3161.64982,-20.235334,-20.235334,-6.6996602,-6.6996602,-5.48304908,-5.48304908,0.201950685,1492.3798,0.0,164.613426,-0.223004299,0.0,-844.595981,1494.62134,3161.64982,0.0,0.0
545.5,173.903216,-860.556214,-72.8865,-72.8865,6.55907706,6.55907706,8.4562563,8.4562563,3153.80234,-20.235334,-20.235334,-6.68303105,-6.68303105,-5.46901744,-5.46901744,0.201920001,1492.3798,0.0,164.204841,-0.242163786,0.0,-860.556214,1483.3981,3153.80234,0.0,0.0
546.0,131.8064645,-890.233668,-54.8266685,-54.8266685,5.11279547,5.11279547,6.34675897,6.34675897,3143.87679,-30.9796179,-30.9796179,-10.195272,-10.195272,-8.8979914,-8.8979914,0.201907397,1492.3798,0.0,163.688064,-0.354670881,0.0,-890.233668,1465.25364,3143.87679,0.0,0.0
546.5,88.240263,-869.572899,-36.5520355,-36.5520355,3.33303717,3.33303717,4.06712412,4.06712412,3127.52283,-81.9629035,-81.9629035,-26.834106,-26.834106,-24.9747591,-24.9747591,0.2019902,1492.3798,0.0,162.836584,-0.601842748,0.0,-869.572899,1464.30181,3127.52283,0.0,0.0
547.0,49.1090368,-731.692089,-16.6310208,-16.6310208,1.34364444,1.34364444,1.723964824,1.723964824,3102.14122,-136.7326015,-136.7326015,-44.4041682,-44.4041682,-41.5305801,-41.5305801,0.202187599,1537.74339,0.0,161.515074,-0.862996002,0.0,-731.692089,1506.8549,3102.14122,0.0,0.0
547.5,42.65246,-99.24613756,-11.94075615,-11.94075615,0.11868140884,0.11868140884,0.29022799834,0.29022799834,3068.78449,-191.502297,-191.502297,-61.5243729,-61.5243729,-57.2493865,-57.2493865,0.202473366,1752.96678,0.0,159.778335,-1.05494641,0.0,-99.24613756,1750.54358,3068.78449,0.0,0.0
548.0,42.65246,520.632828,-12.2252104,-12.2252104,-0.666394925,-0.666394925,-0.457322864,-0.457322864,3029.31257,-246.271993,-246.271993,-78.1044881,-78.1044881,-72.0258237,-72.0258237,0.202827781,1984.19303,0.0,157.723199,-1.22853848,0.0,520.632828,1985.43242,3029.31257,0.0,0.0
548.5,42.65246,1138.944068,-12.196022,-12.196022,-1.45457691,-1.45457691,-1.18369305,-1.18369305,2984.24243,-286.868827,-286.868827,-89.6449113,-89.6449113,-81.989487,-81.989487,0.203236225,2215.41928,0.0,155.376592,-1.35367352,0.0,1138.944068,2216.40019,2984.24243,0.0,0.0
549.0,42.65246,1759.56212,-12.1989376,-12.1989376,-2.24780903,-2.24780903,-1.93641939,-1.93641939,2937.42417,-289.0102,-289.0102,-88.9013636,-88.9013636,-81.1835276,-81.1835276,0.203661245,2446.64551,0.0,152.938969,-1.34892883,0.0,1759.56212,2447.30706,2937.42417,0.0,0.0
549.5,42.65246,2379.51586,-12.2024175,-12.2024175,-3.04064386,-3.04064386,-2.69091587,-2.69091587,2890.99228,-289.0102,-289.0102,-87.4960996,-87.4960996,-79.8051521,-79.8051521,0.204084185,2677.87175,0.0,150.521462,-1.33724467,0.0,2379.51586,2678.16316,2890.99228,0.0,0.0
550.0,42.65246,2998.80966,-12.2089412,-12.2089412,-3.83412483,-3.83412483,-3.44466907,-3.44466907,2845.04502,-284.356614,-284.356614,-84.726497,-84.726497,-77.2504499,-77.2504499,0.204504185,2909.09801,0.0,148.129184,-1.31019755,0.0,2998.80966,2909.02762,2845.04502,0.0,0.0
550.5,42.65246,3614.27092,-12.37189155,-12.37189155,-4.68642635,-4.68642635,-4.25242435,-4.25242435,2801.77493,-249.170596,-249.170596,-73.1213076,-73.1213076,-67.0476112,-67.0476112,0.20490356,3139.70834,0.0,145.876301,-1.18084787,0.0,3614.27092,3139.86053,2801.77493,0.0,0.0
551.0,42.65246,3921.64399,-17.7188278,-17.7188278,-7.2766989,-7.2766989,-6.76685995,-6.76685995,2763.65392,-208.46069,-208.46069,-60.34289,-60.34289,-55.6786884,-55.6786884,0.205266628,3238.2168,0.0,143.891505,-1.02487536,0.0,3921.64399,3245.50216,2763.65392,0.0,0.0
551.5,42.6449636,3949.48475,-17.524706,-17.524706,-7.24801192,-7.24801192,-6.74096159,-6.74096159,2730.72808,-167.75078,-167.75078,-47.9809135,-47.9809135,-44.4963796,-44.4963796,0.205588635,3238.2168,0.0,142.177196,-0.880295807,0.0,3949.48475,3237.86171,2730.72808,0.0,0.0
552.0,42.5281639,3987.78256,-17.4931544,-17.4931544,-7.30512556,-7.30512556,-6.7958086,-6.7958086,2702.77977,-127.040873,-127.040873,-35.9659003,-35.9659003,-33.4401146,-33.4401146,0.205862115,3238.2168,0.0,140.722048,-0.736808925,0.0,3987.78256,3237.47893,2702.77977,0.0,0.0
552.5,42.3753834,4019.94696,-17.4675012,-17.4675012,-7.35325055,-7.35325055,-6.84204794,-6.84204794,2679.77011,-86.3309655,-86.3309655,-24.2338453,-24.2338453,-22.450974,-22.450974,0.206083202,3238.2168,0.0,139.52404,-0.594563739,0.0,4019.94696,3237.42762,2679.77011,0.0,0.0
553.0,42.222604,4045.30178,-17.4431049,-17.4431049,-7.38929628,-7.38929628,-6.87670829,-6.87670829,2661.65793,-45.6210582,-45.6210582,-12.72138703,-12.72138703,-11.45535758,-11.45535758,0.206246064,3238.2168,0.0,138.581012,-0.453486071,0.0,4045.30178,3237.40234,2661.65793,0.0,0.0
553.5,42.085541,4063.93269,-17.4227312,-17.4227312,-7.41466137,-7.41466137,-6.9011143,-6.9011143,2648.37335,-4.91115118,-4.91115118,-1.365887712,-1.365887712,-0.704155453,-0.704155453,0.206342521,3238.2168,0.0,137.889341,-0.316151831,0.0,4063.93269,3237.39802,2648.37335,0.0,0.0
554.0,79.7586254,4154.65236,-31.9034176,-31.9034176,-13.93281696,-13.93281696,-13.14564802,-13.14564802,2640.47996,35.798756,35.6628398,9.89734088,9.85977508,11.24738338,11.20605678,0.206370759,3238.2168,0.0,137.478368,-0.1140153541,0.0,4154.65236,3270.53824,2640.47996,0.0,0.0
554.5,165.688721,4216.21123,-68.9037474,-68.9037474,-30.4227245,-30.4227245,-28.5909058,-28.5909058,2640.71767,75.3838312,52.7333106,20.8473651,14.5826198,22.9345685,16.042601,0.206420675,3238.2168,0.0,137.490744,0.1056747674,0.0,4216.21123,3296.29219,2640.71767,0.0,0.0
555.0,251.732617,4209.05551,-104.8205986,-104.8205986,-46.1979446,-46.1979446,-42.8019946,-42.8019946,2647.15869,87.168465,52.6117963,24.1639528,14.5844919,26.5837331,16.0449844,0.206558756,3238.2168,0.0,137.826102,0.266554785,0.0,4209.05551,3297.07544,2647.15869,0.0,0.0
555.5,337.776506,4192.32767,-140.669629,-140.669629,-61.7503323,-61.7503323,-56.9445143,-56.9445143,2659.13059,87.168465,52.3851743,24.2732351,14.5873236,26.7049831,16.0487149,0.206774414,3238.2168,0.0,138.449427,0.425704832,0.0,4192.32767,3297.10521,2659.13059,0.0,0.0
556.0,413.687506,4144.00791,-173.253439,-173.253439,-75.165316,-75.165316,-69.2541535,-69.2541535,2676.48424,87.168465,52.0586662,24.4316439,14.59098055,26.8807027,16.0535981,0.207056424,3238.2168,0.0,139.352955,0.565804731,0.0,4144.00791,3287.13167,2676.48424,0.0,0.0
556.5,425.06558,4007.57237,-177.418353,-177.418353,-74.4582124,-74.4582124,-68.4324264,-68.4324264,2696.56461,87.168465,51.6852114,24.6149435,14.5949913,27.0839362,16.0589366,0.207364181,3238.2168,0.0,140.398456,0.58046084,0.0,4007.57237,3242.08463,2696.56461,0.0,0.0
557.0,425.06558,3968.81526,-177.040661,-177.040661,-73.5804716,-73.5804716,-67.5775191,-67.5775191,2716.51393,87.168465,51.3185803,24.7970447,14.5986712,27.2862945,16.064157,0.20766506,3238.2168,0.0,141.437128,0.573957205,0.0,3968.81526,3237.60576,2716.51393,0.0,0.0
557.5,425.06558,3940.96018,-177.030989,-177.030989,-73.0600501,-73.0600501,-67.0652494,-67.0652494,2736.25562,87.168465,50.9594155,24.9772519,14.6018518,27.4874588,16.0693322,0.20796331,3238.2168,0.0,142.464992,0.568132975,0.0,3940.96018,3237.54211,2736.25562,0.0,0.0
558.0,425.06558,3803.17583,-182.357234,-182.357234,-72.521965,-72.521965,-66.3865618,-66.3865618,2755.85887,87.168465,50.6081198,25.1561961,14.6050826,27.687125,16.0744784,0.208259766,3177.86194,0.0,143.485649,0.571607712,0.0,3803.17583,3191.65517,2755.85887,0.0,0.0
558.5,425.06558,2577.28501,-190.417439,-190.417439,-51.4109782,-51.4109782,-45.4163752,-45.4163752,2775.86989,86.8066035,50.2522102,25.2333319,14.60767365,27.7747516,16.0789136,0.208514537,2686.39442,0.0,144.527539,0.579706821,0.0,2577.28501,2693.23729,2775.86989,0.0,0.0
559.0,425.06558,1154.114304,-189.903781,-189.903781,-22.9522065,-22.9522065,-17.9327442,-17.9327442,2795.70619,53.6103626,44.8932748,15.6861366,13.13958185,17.3815781,14.5783473,0.208623067,2111.57735,0.0,145.560328,0.556720386,0.0,1154.114304,2112.62771,2795.70619,0.0,0.0
559.5,425.06558,-243.090845,-190.558873,-188.967461,4.89270258,4.75963998,9.53692032,9.34819732,2812.61963,-0.82667549,-0.82667549,-0.250056076,-0.250056076,0.606413084,0.606413084,0.20858247,1536.76033,0.0,146.440935,0.403103194,0.0,-243.090845,1541.11593,2812.61963,0.0,0.0
560.0,425.06558,-1270.257456,-236.512401,-184.376267,31.7629258,24.522542,40.0095419,30.9500672,2823.30488,-55.2771968,-55.2771968,-16.34654,-16.34654,-14.92836587,-14.92836587,0.208385138,1039.798794,0.0,146.997271,0.216346321,0.0,-1270.257456,1119.943385,2823.30488,0.0,0.0
560.5,425.06558,-1844.46694,-187.537668,-177.153192,36.1456942,34.211596,42.7487717,40.4491865,2827.58532,-109.719441,-109.719441,-32.4887853,-32.4887853,-30.2545875,-30.2545875,0.208178562,973.95,0.0,147.220135,0.02660071214,0.0,-1844.46694,883.509867,2827.58532,0.0,0.0
561.0,425.06558,-1639.89682,-176.064851,-176.064851,30.2337796,30.2337796,36.3884556,36.3884556,2825.33359,-164.158181,-164.158181,-48.5667414,-48.5667414,-45.1329193,-45.1329193,0.20816103,973.95,0.0,147.102898,-0.1508744495,0.0,-1639.89682,967.318232,2825.33359,0.0,0.0
561.5,425.06558,-1607.15029,-176.768228,-176.768228,29.7501593,29.7501593,35.9169452,35.9169452,2817.15765,-216.389324,-216.389324,-63.8333191,-63.8333191,-58.8905186,-58.8905186,0.208277298,973.95,0.0,146.677209,-0.316656937,0.0,-1607.15029,976.170461,2817.15765,0.0,0.0
562.0,425.06558,-1589.65882,-176.771908,-176.771908,29.4269863,29.4269863,35.6027523,35.6027523,2805.07371,-230.28488,-230.28488,-67.6454096,-67.6454096,-62.2528836,-62.2528836,0.208451362,973.95,0.0,146.048054,-0.358700909,0.0,-1589.65882,976.393067,2805.07371,0.0,0.0
562.5,425.06558,-1572.33184,-176.774018,-176.774018,29.106585,29.106585,35.290095,35.290095,2792.72463,-230.28488,-230.28488,-67.3476059,-67.3476059,-61.9605915,-61.9605915,0.208630446,973.95,0.0,145.405088,-0.35571408,0.0,-1572.33184,976.392386,2792.72463,0.0,0.0
563.0,425.06558,-1555.18591,-176.774867,-176.774867,28.7893223,28.7893223,34.979136,34.979136,2780.47806,-230.28488,-230.28488,-67.0522744,-67.0522744,-61.670887,-61.670887,0.208809627,973.95,0.0,144.76746,-0.35276721,0.0,-1555.18591,976.376264,2780.47806,0.0,0.0
563.5,425.06558,-1538.18247,-176.775674,-176.775674,28.4746878,28.4746878,34.6694507,34.6694507,2768.33267,-230.28488,-230.28488,-66.759384,-66.759384,-61.3837334,-61.3837334,0.208988926,973.95,0.0,144.13511,-0.34985754,0.0,-1538.18247,976.359952,2768.33267,0.0,0.0
564.0,423.45189,-1524.51426,-176.414458,-176.414458,28.1635936,28.1635936,34.3486866,34.3486866,2756.28097,-230.28488,-230.28488,-66.4687548,-66.4687548,-61.0989475,-61.0989475,0.209168346,973.95,0.0,143.507628,-0.349488819,0.0,-1524.51426,975.010486,2756.28097,0.0,0.0
564.5,381.274474,-1583.44907,-159.124709,-159.124709,26.3775893,26.3775893,31.9393807,31.9393807,2743.16653,-230.28488,-230.28488,-66.1524936,-66.1524936,-60.7892258,-60.7892258,0.209351599,973.95,0.0,142.824816,-0.426751499,0.0,-1583.44907,942.829842,2743.16653,0.0,0.0
565.0,321.736717,-1578.33605,-133.741946,-133.741946,22.1106022,22.1106022,26.7867963,26.7867963,2726.43302,-230.28488,-230.28488,-65.7489569,-65.7489569,-60.3943012,-60.3943012,0.209554558,973.95,0.0,141.953575,-0.540793136,0.0,-1578.33605,935.186838,2726.43302,0.0,0.0
565.5,262.198954,-1549.8414,-108.9216401,-108.9216401,17.6846454,17.6846454,21.3468353,21.3468353,2705.79137,-230.28488,-230.28488,-65.2511775,-65.2511775,-59.9064578,-59.9064578,0.209782185,973.95,0.0,140.878852,-0.653140792,0.0,-1549.8414,934.991155,2705.79137,0.0,0.0
566.0,202.661194,-1343.05293,-80.516056,-80.516056,11.4334605,11.4334605,13.6634696,13.6634696,2681.18091,-230.28488,-230.28488,-64.6576884,-64.6576884,-59.3217099,-59.3217099,0.210037015,1051.7241,0.0,139.597495,-0.771095876,0.0,-1343.05293,1006.66752,2681.18091,0.0,0.0
566.5,158.360816,-843.919613,-60.9852083,-60.9852083,5.41625585,5.41625585,6.84349471,6.84349471,2652.81131,-230.28488,-230.28488,-63.9735421,-63.9735421,-58.6482606,-58.6482606,0.210325501,1222.93323,0.0,138.12041,-0.853705509,0.0,-843.919613,1197.79572,2652.81131,0.0,0.0
567.0,155.96046,-329.835089,-60.7139583,-60.7139583,2.09562193,2.09562193,3.43418225,3.43418225,2623.28198,-230.28488,-230.28488,-63.261432,-63.261432,-57.9483122,-57.9483122,0.210632185,1394.14234,0.0,136.582943,-0.850393778,0.0,-329.835089,1394.46816,2623.28198,0.0,0.0
567.5,155.96046,125.1871625,-60.82875,-60.82875,-0.797472588,-0.797472588,-0.283716528,-0.283716528,2594.00227,-230.28488,-230.28488,-62.5553395,-62.5553395,-57.2553272,-57.2553272,0.210951062,1565.35144,0.0,135.058475,-0.843593817,0.0,125.1871625,1566.71005,2594.00227,0.0,0.0
568.0,155.96046,576.820989,-60.8326183,-60.8326183,-3.67457465,-3.67457465,-2.6511005,-2.6511005,2564.95009,-230.28488,-230.28488,-61.8547365,-61.8547365,-56.5687602,-56.5687602,0.211279317,1736.56052,0.0,133.545854,-0.837119276,0.0,576.820989,1737.6749,2564.95009,0.0,0.0
568.5,155.96046,1010.631644,-61.9599091,-61.9599091,-6.57124138,-6.57124138,-5.37405917,-5.37405917,2536.12976,-230.28488,-230.28488,-61.1597238,-61.1597238,-55.8886856,-55.8886856,0.211615324,1897.11939,0.0,132.045307,-0.828736128,0.0,1010.631644,1901.35875,2536.12976,0.0,0.0
569.0,155.96046,1134.06242,-64.8747446,-64.8747446,-7.70436146,-7.70436146,-6.39424556,-6.39424556,2507.71179,-229.554159,-229.554159,-60.2834551,-60.2834551,-55.050489,-55.050489,0.211957075,1932.5068,0.0,130.565702,-0.814814703,0.0,1134.06242,1936.12615,2507.71179,0.0,0.0
569.5,155.96046,1164.7961,-64.7063526,-64.7063526,-7.89270655,-7.89270655,-6.58139645,-6.58139645,2481.09035,-196.985232,-196.985232,-51.1908665,-51.1908665,-46.9843778,-46.9843778,0.212285188,1932.5068,0.0,129.179643,-0.699704845,0.0,1164.7961,1933.37059,2481.09035,0.0,0.0
570.0,155.96046,1194.40206,-64.7494456,-64.7494456,-8.0987087,-8.0987087,-6.78171459,-6.78171459,2459.86168,-147.575172,-147.575172,-38.0225917,-38.0225917,-35.120065,-35.120065,0.212567391,1932.5068,0.0,128.0743585,-0.528661292,0.0,1194.40206,1933.29462,2459.86168,0.0,0.0
570.5,155.96046,1215.87293,-64.7964856,-64.7964856,-8.2502787,-8.2502787,-6.92959389,-6.92959389,2444.52256,-98.1651024,-98.1651024,-25.1345648,-25.1345648,-23.224217,-23.224217,0.212794486,1932.5068,0.0,127.2757145,-0.359308983,0.0,1215.87293,1933.27239,2444.52256,0.0,0.0
571.0,164.551378,1249.08904,-67.912803,-67.912803,-8.89122635,-8.89122635,-7.47398448,-7.47398448,2435.05465,-48.7550378,-48.7550378,-12.4351482,-12.4351482,-11.19683997,-11.19683997,0.212959736,1932.5068,0.0,126.782761,-0.1806858656,0.0,1249.08904,1941.5656,2435.05465,0.0,0.0
571.5,200.938584,1294.03119,-83.5373611,-83.5373611,-11.3209684,-11.3209684,-9.3870977,-9.3870977,2432.72912,0.41181629,0.41181629,0.105606942,0.105606942,0.833071897,0.833071897,0.213060693,1932.5068,0.0,126.661681,0.0484541369,0.0,1294.03119,1958.9085,2432.72912,0.0,0.0
572.0,239.415511,1290.02791,-99.6737687,-99.6737687,-13.46382795,-13.46382795,-10.9281046,-10.9281046,2437.22494,20.45744,20.45744,5.22126235,5.22126235,6.45359452,6.45359452,0.213104844,1932.5068,0.0,126.8957581,0.185297526,0.0,1290.02791,1959.8678,2437.22494,0.0,0.0
572.5,277.892433,1279.33099,-115.7043914,-115.7043914,-15.4993398,-15.4993398,-12.338901,-12.338901,2444.86213,20.45744,20.45744,5.23762353,5.23762353,6.47246353,6.47246353,0.213146949,1932.5068,0.0,127.2933966,0.256410211,0.0,1279.33099,1959.876,2444.86213,0.0,0.0
573.0,316.369357,1265.20875,-131.734528,-131.734528,-17.4516246,-17.4516246,-13.8280908,-13.8280908,2454.94879,20.45744,20.45744,5.25923217,5.25923217,6.49737197,6.49737197,0.213199798,1932.5068,0.0,127.8185624,0.326998256,0.0,1265.20875,1959.88917,2454.94879,0.0,0.0
573.5,354.846282,1035.525396,-152.481866,-152.481866,-16.4249014,-16.4249014,-12.43767385,-12.43767385,2467.58537,20.45744,20.45744,5.28630345,5.28630345,6.52855792,6.52855792,0.213258401,1836.37789,0.0,128.476499,0.405239431,0.0,1035.525396,1871.69467,2467.58537,0.0,0.0
574.0,393.323209,743.493662,-163.450525,-163.450525,-12.729189,-12.729189,-8.795765,-8.795765,2482.66657,20.45744,20.45744,5.31861186,5.31861186,6.5657489,6.5657489,0.213285805,1738.7943,0.0,129.261709,0.46593519,0.0,743.493662,1758.98388,2482.66657,0.0,0.0
574.5,431.800135,736.708692,-179.804149,-179.804149,-13.86816,-13.86816,-9.5578494,-9.5578494,2499.98026,20.45744,20.45744,5.35570293,5.35570293,6.60840741,6.60840741,0.213308111,1738.7943,0.0,130.163157,0.535495437,0.0,736.708692,1766.26997,2499.98026,0.0,0.0
575.0,455.767253,679.470015,-190.347094,-190.347094,-13.5435271,-13.5435271,-9.14259725,-9.14259725,2518.72132,-0.58901353,-0.58901353,-0.16308114,-0.16308114,0.603312213,0.603312213,0.213346575,1738.7943,0.0,131.138922,0.509653083,0.0,679.470015,1753.39527,2518.72132,0.0,0.0
575.5,456.0789,627.295421,-189.913279,-189.913279,-12.475478,-12.475478,-8.2000864,-8.2000864,2533.39783,-52.4388793,-52.4388793,-13.91713215,-13.91713215,-12.61500874,-12.61500874,0.213452998,1738.7943,0.0,131.903062,0.338314365,0.0,627.295421,1740.25454,2533.39783,0.0,0.0
576.0,456.0789,613.945066,-189.825167,-189.825167,-12.20427655,-12.20427655,-7.94001189,-7.94001189,2542.13807,-104.5561105,-104.5561105,-27.836708,-27.836708,-25.7861426,-25.7861426,0.213634265,1738.7943,0.0,132.358133,0.167628939,0.0,613.945066,1739.80277,2542.13807,0.0,0.0
576.5,456.0789,609.916563,-189.777316,-189.777316,-12.1211362,-12.1211362,-7.86143002,-7.86143002,2545.00156,-156.673339,-156.673339,-41.7552898,-41.7552898,-38.6083428,-38.6083428,0.213880869,1738.7943,0.0,132.507225,-0.00170089322,0.0,609.916563,1739.79841,2545.00156,0.0,0.0
577.0,456.0789,614.073265,-189.73059,-189.73059,-12.20073615,-12.20073615,-7.93848973,-7.93848973,2542.03322,-208.790573,-208.790573,-55.5776367,-55.5776367,-50.9889078,-50.9889078,0.214184722,1738.7943,0.0,132.352672,-0.169748756,0.0,614.073265,1739.79484,2542.03322,0.0,0.0
577.5,456.0789,626.335691,-189.684125,-189.684125,-12.441322,-12.441322,-8.17153425,-8.17153425,2533.27479,-260.907807,-260.907807,-69.2093999,-69.2093999,-62.8242653,-62.8242653,0.214539438,1738.7943,0.0,131.896657,-0.337067306,0.0,626.335691,1739.78333,2533.27479,0.0,0.0
578.0,456.0789,646.739397,-189.638283,-189.638283,-12.8435085,-12.8435085,-8.55462745,-8.55462745,2518.70769,-310.168961,-310.168961,-81.8039079,-81.8039079,-73.4013634,-73.4013634,0.214939452,1738.7943,0.0,131.138213,-0.498645706,0.0,646.739397,1739.76784,2518.70769,0.0,0.0
578.5,456.0789,672.404649,-189.628563,-189.628563,-13.3525162,-13.3525162,-8.9872896,-8.9872896,2500.48569,-321.7458,-321.7458,-84.2492144,-84.2492144,-75.3414358,-75.3414358,0.215365582,1738.7943,0.0,130.18947,-0.533737167,0.0,672.404649,1739.80767,2500.48569,0.0,0.0
579.0,456.0789,762.199458,-185.677998,-185.677998,-14.7575677,-14.7575677,-10.3035523,-10.3035523,2482.06473,-321.7458,-321.7458,-83.6285562,-83.6285562,-74.7302215,-74.7302215,0.215793392,1777.15522,0.0,129.230375,-0.536925332,0.0,762.199458,1766.4161,2482.06473,0.0,0.0
579.5,456.0789,1836.79349,-177.0047,-177.0047,-34.0660917,-34.0660917,-28.8276656,-28.8276656,2463.20684,-321.7458,-321.7458,-82.9931751,-82.9931751,-74.1053716,-74.1053716,0.216248622,2210.4791,0.0,128.248524,-0.548614826,0.0,1836.79349,2202.55161,2463.20684,0.0,0.0
580.0,456.0789,3171.02951,-177.597977,-177.597977,-58.9754764,-58.9754764,-53.1819112,-53.1819112,2444.33646,-321.7458,-321.7458,-82.357369,-82.357369,-73.4809807,-73.4809807,0.216777805,2747.31128,0.0,127.2660235,-0.543543794,0.0,3171.02951,2746.71881,2444.33646,0.0,0.0
580.5,456.0789,4486.08029,-177.615429,-177.615429,-83.44042,-83.44042,-77.3226509,-77.3226509,2425.6142,-321.7458,-321.7458,-81.7265613,-81.7265613,-72.8623598,-72.8623598,0.217377903,3284.14343,0.0,126.2912374,-0.539577788,0.0,4486.08029,3282.98938,2425.6142,0.0,0.0
581.0,456.0789,5607.38607,-184.567542,-184.567542,-108.4777316,-108.4777316,-101.9746639,-101.9746639,2407.13985,-321.7458,-321.7458,-81.1041025,-81.1041025,-72.252772,-72.252772,0.218044857,3724.21446,0.0,125.329359,-0.523139358,0.0,5607.38607,3738.78594,2407.13985,0.0,0.0
581.5,456.0789,5704.97954,-189.948097,-189.948097,-113.4796301,-113.4796301,-106.7777819,-106.7777819,2389.39288,-321.7458,-321.7458,-80.506151,-80.506151,-71.6679755,-71.6679755,0.218753728,3767.0735,0.0,124.4053521,-0.509717096,0.0,5704.97954,3769.03299,2389.39288,0.0,0.0
