time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
92.5,-35.961257,1586.21727,14.9637478,14.9637478,2.48560241,2.48560241,2.87074597,2.87074597,0.029704692,104.4769,104.4769,0.000324992958,0.000324992958,0.00098297094,0.00098297094,0.848357247,661.599,99.97036,0.00154659481,-0.00486674869,0.0,1586.21727,660.05406,0.029704692,-52.258862,6.5026862e-05
93.0,-36.9098311,1586.2173,15.35845475,15.35845475,2.55116664,2.55116664,2.93971544,2.93971544,0.0296693938,104.4769,104.4769,0.000324606772,0.000324606772,0.00098180299,0.00098180299,0.848335235,661.599,99.97036,0.00154475703,0.000651046652,0.0,1586.2173,660.05406,0.0296693938,-51.86678,6.4462595e-05
93.5,-37.8584065,1586.21735,15.7531359,15.7531359,2.61672658,2.61672658,3.00836511,3.00836511,0.0296137269,104.4769,104.4769,0.000323997729,0.000323997729,0.00097996113,0.00097996113,0.848312705,661.599,99.8036934,0.0015418587,0.002458748035,0.0,1586.21735,660.05404,0.0296137269,-51.1614837,6.3465935e-05
94.0,-38.8069823,1586.21644,16.147823,16.147823,2.6822858,2.6822858,3.0767008,3.0767008,0.030143923,104.4769,104.4769,0.000329798488,0.000329798488,0.00099750421,0.00099750421,0.848289658,661.599,89.1402378,0.00156946366,0.000253184037,0.0,1586.21644,660.053975,0.030143923,-50.800852,6.4147745e-05
94.5,-39.7555567,1586.21459,16.5425733,16.5425733,2.74785385,2.74785385,3.14473455,3.14473455,0.0312930634,104.4769,104.4769,0.000342371007,0.000342371007,0.00103552672,0.00103552672,0.848266053,661.599,72.478511,0.00162929445,-0.000420938652,0.0,1586.21459,660.053901,0.0312930634,-50.4647655,6.6150374e-05
95.0,-40.7041312,1586.21231,16.9372701,16.9372701,2.81341203,2.81341203,3.212449,3.212449,0.033188918,104.4769,104.4769,0.000363113166,0.000363113166,0.00109825569,0.00109825569,0.848241939,661.599,55.8167842,0.00172800344,-0.000109590844,0.0,1586.21231,660.054026,0.033188918,-50.4336772,7.0111338e-05
95.5,-41.6431823,1586.22193,17.3303638,17.3303638,2.8787256,2.8787256,3.27980464,3.27980464,0.0366442884,104.4769,104.4769,0.000400917661,0.000400917661,0.00121258272,0.00121258272,0.848217276,661.599,39.1550578,0.0019079096,0.000116766318,0.0,1586.22193,660.060048,0.0366442884,-49.9306437,7.6638977e-05
96.0,-41.984707,1587.37893,17.4817274,17.4817274,2.90598601,2.90598601,3.30839808,3.30839808,0.0458696739,104.4769,104.4769,0.000501850711,0.000501850711,0.00151780581,0.00151780581,0.848192204,661.599,22.493331,0.00238823545,0.000546733364,0.0,1587.37893,660.546855,0.0458696739,-49.7965736,9.5669034e-05
96.5,-41.984707,1587.47098,17.4593972,17.4593972,2.90244379,2.90244379,3.30448571,3.30448571,0.3171877951,104.4769,104.4769,0.003470286769,0.003470286769,0.01046134407,0.01046134407,0.848167052,661.599,5.99882727077,0.01651459677,0.05684224854,0.0,1587.47098,660.743595,0.3171877951,-38.34108369,0.000169996099
97.0,-41.984707,1580.09365,17.4099082,17.4099082,2.88076312,2.88076312,3.28196138,3.28196138,5.61849614,104.4769,104.4769,0.0614708159,0.0614708159,0.181969654,0.181969654,0.848141398,661.599,0.0,0.292530786,0.199805331,0.0,1580.09365,660.769235,5.61849614,0.0,0.0
97.5,-41.984707,1570.96943,17.419793,17.419793,2.86575688,2.86575688,3.26695007,3.26695007,12.0439437,104.4769,104.4769,0.1317703226,0.1317703226,0.382275276,0.382275276,0.84811429,661.599,0.0,0.627076044,0.181880876,0.0,1570.96943,660.72435,12.0439437,0.0,0.0
98.0,-41.984707,1562.17306,17.4195993,17.4195993,2.84967883,2.84967883,3.25074914,3.25074914,18.3317493,104.4769,104.4769,0.200563921,0.200563921,0.570100025,0.570100025,0.848085812,661.599,0.0,0.954454905,0.181872977,0.0,1562.17306,660.735518,18.3317493,0.0,0.0
98.5,-41.984707,1553.37075,17.4195968,17.4195968,2.83362143,2.83362143,3.23455103,3.23455103,24.6192148,104.4769,104.4769,0.269353791,0.269353791,0.750365174,0.750365174,0.848055977,661.599,0.0,1.28181601,0.181861324,0.0,1553.37075,660.744017,24.6192148,0.0,0.0
99.0,-41.984707,1544.56894,17.4196005,17.4196005,2.81756606,2.81756606,3.2183337,3.2183337,30.9062184,104.4769,104.4769,0.338138612,0.338138612,0.9235148,0.9235148,0.848024886,661.599,0.0,1.60915305,0.181846254,0.0,1544.56894,660.752449,30.9062184,0.0,0.0
99.5,-41.984707,1784.50484,23.0592201,23.0592201,4.33846103,4.33846103,4.83432205,4.83432205,37.0532343,104.4769,104.4769,0.405391854,0.405391854,1.08636809,1.08636809,0.84798783,775.144563,0.0,1.92920159,0.172020851,0.0,1784.50484,764.180757,37.0532343,0.0,0.0
100.0,-41.984707,2472.69978,23.7972481,23.7972481,6.1610388,6.1610388,6.70445276,6.70445276,42.94835,104.4769,104.4769,0.469889109,0.469889109,1.23683955,1.23683955,0.847932429,1055.99989,0.0,2.23613478,0.170714496,0.0,2472.69978,1053.985896,42.94835,0.0,0.0
100.5,-41.984707,3143.63298,23.7417719,23.7417719,7.81578185,7.81578185,8.39961074,8.39961074,48.8523842,104.4769,104.4769,0.53448395,0.53448395,1.38226311,1.38226311,0.847861027,1338.35689,0.0,2.54353228,0.170787673,0.0,3143.63298,1336.61345,48.8523842,0.0,0.0
101.0,-41.984707,3785.10836,21.9273675,21.9273675,8.65934643,8.65934643,9.26129473,9.26129473,54.7720694,104.4769,104.4769,0.599250006,0.599250006,1.5230411,1.5230411,0.847773919,1603.63314,0.0,2.85174465,0.17391571,0.0,3785.10836,1606.99253,54.7720694,0.0,0.0
101.5,-41.984707,4522.19476,49.8353062,34.7706689,25.67013066,17.12472466,27.0357923,18.0783902,60.3258844,104.4769,87.0550098,0.660013152,0.548132101,1.65848589,1.374912176,0.847654729,1997.51133,0.0,3.14090786,0.0952540971,0.0,4522.19476,1916.94241,60.3258844,0.0,0.0
102.0,-41.984707,6884.789170000001,250.476746,35.7978446,183.958355,25.6435696,192.0992065,26.7832603,58.8815698,104.4769,16.6420076,0.644211216,0.1034856214,1.8946563,0.299344197,0.847353486,3450.1571,0.0,3.06570864,-0.136733792,0.0,6884.789170000001,2899.19215,58.8815698,0.0,0.0
102.5,-41.984707,8442.76145,300.0,29.0043774,265.237174,25.5944742,278.842288,26.9031167,53.8230448,104.5571534,10.1160025,0.589300162,0.0570853478,1.78257595,0.17267765,0.847027227,4737.22779,0.0,2.80233311,-0.146417436,0.0,8442.76145,3544.52221,53.8230448,0.0,0.0
103.0,-41.984707,9478.826799999995,300.0,25.5366319,297.78613,25.3288324,316.57221,26.9244892,48.8227572,109.7631066,9.3412211,0.56083916,0.0477695961,1.69648415,0.144498403,0.846700994,4876.5186,0.0,2.5419897,-0.142725059,0.0,9478.826799999995,3972.71708,48.8227572,0.0,0.0
103.5,-41.984707,10227.3299,300.0,23.4756957,321.301045,25.1336459,344.322422,26.9337332,43.9493299,117.915246,9.2267171,0.542349479,0.0424642212,1.64055468,0.12845016,0.846374832,4876.5186,0.0,2.28825146,-0.139358801,0.0,10227.3299,4281.32915,43.9493299,0.0,0.0
104.0,-41.984707,10798.4571,300.0,22.1482193,339.243537,25.0406718,364.978313,26.9398827,39.1793893,126.0673875,9.3078286,0.516903596,0.0381829817,1.56358336,0.1154998236,0.846048737,4876.5186,0.0,2.03990131,-0.136664229,0.0,10798.4571,4516.19427,39.1793893,0.0,0.0
104.5,-41.984707,11249.4621,300.0,21.2038086,353.412269,24.9761497,381.273372,26.9449338,34.4958095,134.219524,9.48805825,0.484526559,0.034265911,1.46564593,0.1036510658,0.8457227,4876.5186,0.0,1.79604756,-0.134331802,0.0,11249.4621,4701.12602,34.4958095,0.0,0.0
105.0,-41.984707,11612.9258,294.382797,20.499134,357.941815,24.9273115,386.954992,26.9479681,29.8928373,142.371664,9.92047865,0.445355343,0.0310164868,1.34715683,0.0938218719,0.8453967,4876.5186,0.0,1.55639071,-0.131586615,0.0,11612.9258,4849.67837,29.8928373,0.0,0.0
105.5,-41.984707,11730.52215,120.127099,6.9434982,149.4345186,9.0707801,163.0204696,11.0761491,26.6995922,150.449177,62.4293608,0.420711098,0.1782642877,1.222317,0.5015005938,0.845089919,4530.404970000001,0.0,1.39013227,0.0631472385,0.0,11730.52215,4896.74668,26.6995922,0.0,0.0
106.0,-41.984707,8831.70754,-12.49973093,-12.49973093,-12.23831044,-12.23831044,-11.05942821,-11.05942821,36.8742516,153.795309,153.795309,0.593948016,0.593948016,1.61164883,1.61164883,0.845093203,3589.95592,0.0,1.9198828,0.393441817,0.0,8831.70754,3696.46926,36.8742516,0.0,0.0
106.5,-41.984707,6311.53242,-0.39485797,-0.39485797,-0.57269169,-0.57269169,0.00529532,0.00529532,50.1167935,154.421217,154.421217,0.810506841,0.810506841,2.122869,2.122869,0.84510978,2668.92348,0.0,2.60936461,0.374357215,0.0,6311.53242,2655.53807,50.1167935,0.0,0.0
107.0,-41.984707,5627.12689,18.7565981,18.7565981,11.0492382,11.0492382,11.7558876,11.7558876,62.3985115,155.047117,155.047117,1.013197306,1.013197306,2.57109129,2.57109129,0.845028789,2402.7947,0.0,3.24882059,0.34300531,0.0,5627.12689,2377.92309,62.3985115,0.0,0.0
107.5,-41.984707,5661.29735,17.4225176,17.4225176,10.3289496,10.3289496,11.0126349,11.0126349,74.3452365,155.672936,155.672936,1.21204333,1.21204333,2.98516732,2.98516732,0.84490777,2402.7947,0.0,3.87083488,0.347280528,0.0,5661.29735,2399.11723,74.3452365,0.0,0.0
108.0,-41.984707,5645.7425,17.3739768,17.3739768,10.271856,10.271856,10.9537561,10.9537561,86.3871471,156.298755,156.298755,1.41401273,1.41401273,3.38260185,3.38260185,0.84478552,2402.7947,0.0,4.49780504,0.349306249,0.0,5645.7425,2399.67589,86.3871471,0.0,0.0
108.5,-41.984707,5628.813380000001,17.3725357,17.3725357,10.24020585,10.24020585,10.9205777,10.9205777,98.496658,156.918424,156.918424,1.61860439,1.61860439,3.76371115,3.76371115,0.844659612,2402.7947,0.0,5.12829481,0.351217018,0.0,5628.813380000001,2399.70229,98.496658,0.0,0.0
109.0,-41.984707,5611.7904,17.3723323,17.3723323,10.209117,10.209117,10.8879426,10.8879426,110.6551085,157.14465,157.14465,1.82095706,1.82095706,4.1176867,4.1176867,0.844530117,2402.7947,0.0,5.76133295,0.351839915,0.0,5611.7904,2399.71809,110.6551085,0.0,0.0
109.5,-41.984707,5742.976479999999,32.1955131,24.6800057,19.8576069,15.0198141,20.9055804,15.8446825,122.5055901,157.14465,139.6046964,2.01597038,1.78421234,4.39212731,3.90439887,0.844384248,2509.11679,0.0,6.37833615,0.2822946432,0.0,5742.976479999999,2461.22507,122.5055901,0.0,0.0
110.0,-41.984707,7255.02644,215.7103606,32.9837923,167.594114,24.9695546,175.134981,26.0905093,125.315847,157.14465,28.7905901,2.0622164,0.379074761,5.30687967,0.924201597,0.84409644,3501.54955,0.0,6.52465402,-0.091728215414,0.0,7255.02644,3092.04112,125.315847,0.0,0.0
110.5,-41.984707,8624.65995,300.0,27.849459,270.951687,25.1157746,285.504708,26.4612855,121.0847155,157.14465,14.5962644,1.99258828,0.18515833,5.8845667,0.546645362,0.843770749,4541.670789999999,0.0,6.30435735,-0.129739164,0.0,8624.65995,3659.48523,121.0847155,0.0,0.0
111.0,-41.984707,9566.87175,300.0,24.8778366,300.552143,24.9080119,320.04381,26.5214363,116.6026281,157.14465,13.0372676,1.91883032,0.15923884,5.78117449,0.479718329,0.843445122,4689.346,0.0,6.07099446,-0.129564256,0.0,9566.87175,4048.92936,116.6026281,0.0,0.0
111.5,-41.984707,10258.402,300.0,23.0536998,322.277213,24.7582499,345.805885,26.5652202,112.1256381,157.14465,12.08055355,1.84515632,0.141875802,5.58141926,0.429160571,0.843119551,4689.346,0.0,5.8378969,-0.129440057,0.0,10258.402,4334.06618,112.1256381,0.0,0.0
112.0,-41.984707,10791.9879,299.876526,21.8602559,338.898143,24.7009344,364.913299,26.5967949,107.6523976,157.14465,11.4588922,1.77154397,0.129199274,5.35874914,0.390815302,0.842794039,4689.346,0.0,5.60499461,-0.129330332,0.0,10791.9879,4553.48326,107.6523976,0.0,0.0
112.5,-41.984707,11215.7847,273.454789,20.9698299,320.969992,24.6267276,346.495515,26.5862065,103.219551,157.14465,12.09195425,1.69859642,0.1306136326,5.13270525,0.39463553,0.842468573,4689.346,0.0,5.37419548,-0.1255476421,0.0,11215.7847,4727.24003,103.219551,0.0,0.0
113.0,-41.984707,11551.050299999995,171.374033,20.1773189,206.950177,24.4048482,223.902505,26.4080673,99.2056801,157.14465,19.5336659,1.63254354,0.202458518,4.61543119,0.566009936,0.842143188,4689.346,0.0,5.1652105,-0.0990870482,0.0,11551.050299999995,4864.40281,99.2056801,0.0,0.0
113.5,-41.984707,11618.8833,31.31585035,13.62151235,38.35541803,16.63197503,42.26112745,18.70168235,99.8114619,157.14465,113.3113179,1.64251238,1.194825948,3.81083206,2.758029457,0.841842518,4689.346,0.0,5.19675099,0.2165618313,0.0,11618.8833,4892.98231,99.8114619,0.0,0.0
114.0,-41.984707,11140.28295,15.9089356,15.9089356,18.5528058,18.5528058,20.436196,20.436196,111.2969666,157.14465,157.14465,1.83151958,1.83151958,4.13551641,4.13551641,0.841622651,4689.346,0.0,5.79475157,0.354380835,0.0,11140.28295,4700.539559999999,111.2969666,0.0,0.0
114.5,-41.984707,11082.3818,17.3417513,17.3417513,20.1258528,20.1258528,21.9672957,21.9672957,123.4810724,157.110086,157.110086,2.03155627,2.03155627,4.46337956,4.46337956,0.841326203,4689.346,0.0,6.4291252,0.351651931,0.0,11082.3818,4683.5606,123.4810724,0.0,0.0
115.0,-41.984707,11064.6805,17.3738102,17.3738102,20.1308704,20.1308704,21.9679516,21.9679516,135.539792,154.86696,154.86696,2.1977731,2.1977731,4.69338715,4.69338715,0.841013011,4689.346,0.0,7.05697062,0.344205864,0.0,11064.6805,4683.23604,135.539792,0.0,0.0
115.5,-41.984707,11048.2816,17.3776586,17.3776586,20.1054875,20.1054875,21.9396737,21.9396737,147.240478,151.354151,151.354151,2.33337865,2.33337865,4.8431153,4.8431153,0.840694934,4689.346,0.0,7.66617471,0.332691225,0.0,11048.2816,4683.24411,147.240478,0.0,0.0
116.0,-41.984707,11032.4575,17.3808741,17.3808741,20.0804056,20.0804056,21.9118213,21.9118213,158.543,147.841341,147.841341,2.45421136,2.45421136,4.95633114,4.95633114,0.840373475,4689.346,0.0,8.25464816,0.321171329,0.0,11032.4575,4683.25908,158.543,0.0,0.0
116.5,-41.984707,11020.51815,18.7796461,17.6192686,21.6735566,20.3338913,23.6291445,22.171004,169.340364,144.328536,137.010138,2.55910941,2.42655797,5.00189141,4.74905434,0.84004968,4695.08808,0.0,8.81682025,0.285557197,0.0,11020.51815,4684.59545,169.340364,0.0,0.0
117.0,-41.984707,11114.16005,34.0538244,19.0996449,39.6609779,22.2307886,43.0485003,24.131886,176.075986,140.815725,80.8912056,2.59634622,1.49027051,4.86380636,2.79196311,0.839724782,4760.190430000001,0.0,9.16751485,0.1013429393,0.0,11114.16005,4727.49353,176.075986,0.0,0.0
117.5,-41.984707,11312.7777,48.9547883,19.4223063,58.0178305,23.0090381,62.9201268,24.953211,177.865664,137.306729,54.8449834,2.55746533,1.021469335,4.92165202,1.96389867,0.839399904,4840.88927,0.0,9.26069545,0.016482353117,0.0,11312.7777,4811.1847,177.865664,0.0,0.0
118.0,-41.984707,11518.9175,60.0278572,19.3389939,72.4266112,23.3275872,78.566154,25.3049026,177.728905,134.041397,43.3269515,2.49476138,0.806442779,4.96856827,1.60547004,0.83907506,4921.39271,0.0,9.25357525,-0.0206470373,0.0,11518.9175,4896.88114,177.728905,0.0,0.0
118.5,-41.984707,11701.9474,51.7348238,18.8793385,63.3585363,23.1340383,68.8137569,25.1288313,177.01852,130.916134,48.9581766,2.42684077,0.907540388,4.76323226,1.77480769,0.838750273,4955.9487,0.0,9.21658855,-0.00165807249,0.0,11701.9474,4972.6265,177.01852,0.0,0.0
119.0,-41.984707,11751.4593,20.4803074,16.595519,25.2171011,20.4254575,27.6345225,22.4136438,180.028631,127.7908736,109.5240816,2.40898821,2.06874436,4.52057968,3.88568492,0.838429564,4955.9487,0.0,9.3733119,0.198232135,0.0,11751.4593,4994.98632,180.028631,0.0,0.0
119.5,-41.984707,11633.769649999998,18.1552327,16.9545196,22.1161257,20.6549504,24.2009486,22.6042275,188.147792,124.6656112,116.9586721,2.45605308,2.30282353,4.53297084,4.25236979,0.838118233,4955.9487,0.0,9.7960416,0.221554181,0.0,11633.769649999998,4950.75546,188.147792,0.0,0.0
120.0,-41.984707,11612.21115,21.4398217,17.5183789,26.0714471,21.3028415,28.4341481,23.2334607,194.652144,121.54035,99.3798855,2.47731773,2.02536068,4.46464121,3.65035526,0.837793673,4955.9487,0.0,10.1346953,0.163592346,0.0,11612.21115,4945.58272,194.652144,0.0,0.0
120.5,-41.984707,11616.1016,21.1619977,17.4946913,25.7422042,21.2811601,28.0769018,23.211307,200.122856,118.4458414,97.9182433,2.48210767,2.05218641,4.43387296,3.66578695,0.837469141,4955.9487,0.0,10.4195316,0.158808216,0.0,11616.1016,4950.39586,200.122856,0.0,0.0
121.0,-41.984707,11608.2202,20.3821974,17.374679,24.7767954,21.1208369,27.0376814,23.0481193,205.762054,117.31624,100.0002442,2.52785433,2.15471955,4.48414415,3.82225563,0.837144644,4955.9487,0.0,10.7131402,0.165655082,0.0,11608.2202,4950.40903,205.762054,0.0,0.0
121.5,-41.984707,11596.059,20.9307404,17.410689,25.4169005,21.14243,27.7300186,23.0665611,211.378349,117.31624,97.601568,2.59685231,2.16030781,4.56428161,3.79709784,0.836820202,4955.9487,0.0,11.0055563,0.157731691,0.0,11596.059,4948.62799,211.378349,0.0,0.0
122.0,-41.984707,11589.0232,21.4806858,17.4416566,26.0689368,21.1671887,28.4378057,23.0906391,216.681098,117.31624,95.2587808,2.66199834,2.1614323,4.63849893,3.7663066,0.83649583,4955.9487,0.0,11.2816474,0.149999619,0.0,11589.0232,4948.79665,216.681098,0.0,0.0
122.5,-41.984707,11582.8425,21.7093767,17.432436,26.3324301,21.1447165,28.7260296,23.066756,221.801157,117.31624,94.2024716,2.72489989,2.18799804,4.71186115,3.78347966,0.836171507,4955.9487,0.0,11.5482267,0.146501059,0.0,11582.8425,4949.21432,221.801157,0.0,0.0
123.0,-41.984707,11575.71745,21.9502909,17.4275667,26.608263,21.1258064,29.0273536,23.0464601,226.80827,117.31624,93.1446806,2.78641397,2.21225595,4.78250246,3.79706821,0.835847265,4955.9487,0.0,11.8089254,0.142990379,0.0,11575.71745,4949.17325,226.80827,0.0,0.0
123.5,-41.984707,11568.7293,22.2517816,17.4316105,26.9574485,21.1179516,29.4079326,23.0376142,231.680504,117.31624,91.9043634,2.84627089,2.22968976,4.84977594,3.79920955,0.835523055,4955.9487,0.0,12.0626015,0.138874095,0.0,11568.7293,4949.11021,231.680504,0.0,0.0
124.0,-41.984707,11562.2022,22.5303866,17.4338276,27.2795748,21.108721,29.7591453,23.0273933,236.415321,117.31624,90.7787678,2.90443974,2.24739999,4.9144458,3.80272899,0.835198916,4955.9487,0.0,12.3091231,0.135132837,0.0,11562.2022,4949.1589,236.415321,0.0,0.0
124.5,-41.984707,11555.8339,22.7814115,17.4339036,27.568322,21.0971874,30.0741306,23.014806,241.028815,117.31624,89.7787145,2.96111792,2.26601949,4.97687714,3.80861782,0.834874838,4955.9487,0.0,12.5493277,0.13180214,0.0,11555.8339,4949.20274,241.028815,0.0,0.0
125.0,-41.984707,11549.5218,23.0325126,17.4338999,27.8569603,21.0856584,30.3890053,23.0022298,245.529309,117.31624,88.8000736,3.01640807,2.28316875,5.03949862,3.81449877,0.834550807,4955.9487,0.0,12.78364905,0.128541773,0.0,11549.5218,4949.204110000001,245.529309,0.0,0.0
125.5,-41.9448121,11543.4304,23.2865464,17.4343785,28.1493535,21.0751162,30.7079319,22.9906959,249.915917,117.31624,87.831646,3.07029902,2.29862241,5.10151877,3.81933988,0.834226844,4955.9487,0.0,13.01204075,0.125359898,0.0,11543.4304,4949.2307,249.915917,0.0,0.0
126.0,-39.4018059,11559.3061,19.26760905,16.60968275,23.3205691,20.1052311,25.5651803,22.050938,254.770467,117.31624,102.576294,3.12993872,2.73865475,5.19696551,4.54862893,0.833903406,4955.9487,0.0,13.26479605,0.17734563,0.0,11559.3061,4958.67116,254.770467,0.0,0.0
126.5,-35.4281122,11540.47455,14.4725605,14.4725605,17.4906032,17.4906032,19.4729117,19.4729117,262.222215,117.246848,117.246848,3.21955389,3.21955389,5.33117671,5.33117671,0.833608149,4955.9487,0.0,13.65277615,0.233001326,0.0,11540.47455,4955.18627,262.222215,0.0,0.0
127.0,-31.454419,11522.7451,13.0199528,13.0199528,15.7108044,15.7108044,17.6697176,17.6697176,270.205206,112.7436025,112.7436025,3.18969826,3.18969826,5.21157591,5.21157591,0.833352831,4955.9487,0.0,14.0684162,0.225409125,0.0,11522.7451,4952.46999,270.205206,0.0,0.0
127.5,-27.4807262,11512.0553,11.3764777,11.3764777,13.7149393,13.7149393,15.6057852,15.6057852,277.729767,105.691384,105.691384,3.07346423,3.07346423,4.95680999,4.95680999,0.833134977,4955.9487,0.0,14.4601872,0.209904082,0.0,11512.0553,4952.41553,277.729767,0.0,0.0
128.0,-23.5070324,11502.267600000005,9.7274084,9.7274084,11.71694,11.71694,13.69638445,13.69638445,284.718688,98.6391685,98.6391685,2.94058351,2.94058351,4.68575035,4.68575035,0.832950026,4955.9487,0.0,14.82407025,0.19441707,0.0,11502.267600000005,4952.423690000001,284.718688,0.0,0.0
128.5,-19.5333402,11493.2327,8.0782292,8.0782292,9.7228257,9.7228257,11.93105525,11.93105525,291.172355,91.5869506,91.5869506,2.79224645,2.79224645,4.40039811,4.40039811,0.832791153,4955.9487,0.0,15.1600849,0.178939483,0.0,11493.2327,4952.43225,291.172355,0.0,0.0
129.0,-15.5596466,11484.94625,6.42904558,6.42904558,7.73233074,7.73233074,9.98523935,9.98523935,297.091106,84.5347335,84.5347335,2.62964178,2.62964178,4.11642824,4.11642824,0.83265669,4955.9487,0.0,15.4682492,0.163472041,0.0,11484.94625,4952.44032,297.091106,0.0,0.0
129.5,-11.5859528,11477.40815,4.77982406,4.77982406,5.74502705,5.74502705,7.82749313,7.82749313,302.475849,77.5782586,77.5782586,2.45701754,2.45701754,3.8300374,3.8300374,0.832546633,4955.9487,0.0,15.7486091,0.148324791,0.0,11477.40815,4952.44758,302.475849,0.0,0.0
130.0,-7.61225915,11470.2615,3.12525432,3.12525432,3.75404546,3.75404546,5.3404378,5.3404378,307.59908,76.7393706,76.7393706,2.47202801,2.47202801,3.82992451,3.82992451,0.832460585,4955.9487,0.0,16.0153532,0.152979354,0.0,11470.2615,4952.46531,307.59908,0.0,0.0
130.5,-3.6783453,11462.4141,1.47377835,1.47377835,1.76915594,1.76915594,2.52390456,2.52390456,313.164974,79.4174153,79.4174153,2.60459439,2.60459439,4.0038113,4.0038113,0.832397648,4955.9487,0.0,16.3051457,0.168951651,0.0,11462.4141,4952.44982,313.164974,0.0,0.0
131.0,-2.247773,11449.0339,0.836153698,0.836153698,1.002483155,1.002483155,1.4301576,1.4301576,319.222183,82.0954597,82.0954597,2.74450254,2.74450254,4.18369474,4.18369474,0.83235207,4955.9487,0.0,16.6205183,0.180228175,0.0,11449.0339,4950.41905,319.222183,0.0,0.0
131.5,-2.247773,8909.63999,-60.22965158,-60.22965158,-50.99145984,-50.99145984,-48.67824291,-48.67824291,327.01482,84.7728181,84.7728181,2.90329565,2.90329565,4.37982342,4.37982342,0.832418014,3798.61636,0.0,17.026247,0.294912605,0.0,8909.63999,3898.30847,327.01482,0.0,0.0
132.0,-2.247773,5128.88712,6.08227214,6.08227214,3.23672218,3.23672218,3.75576959,3.75576959,335.793733,87.4511684,87.4511684,3.07530282,3.07530282,4.58652397,4.58652397,0.832517491,2438.0156,0.0,17.483327,0.187964836,0.0,5128.88712,2330.23532,335.793733,0.0,0.0
132.5,-2.247773,5364.21354,1.148683558,1.148683558,0.645121203,0.645121203,0.817206454,0.817206454,342.613702,90.1029,90.1029,3.23290517,3.23290517,4.78091488,4.78091488,0.832463776,2438.0156,0.0,17.8384137,0.204923015,0.0,5364.21354,2432.13852,342.613702,0.0,0.0
133.0,-2.247773,5361.40305,0.882488728,0.882488728,0.495470069,0.495470069,0.627640757,0.627640757,349.784427,91.071205,91.071205,3.335878,3.335878,4.89320199,4.89320199,0.832420727,2438.0156,0.0,18.211762,0.208306433,0.0,5361.40305,2435.15594,349.784427,0.0,0.0
133.5,-2.247773,5351.45926,0.877564788,0.877564788,0.491790398,0.491790398,0.623007662,0.623007662,356.982384,91.071205,91.071205,3.40452454,3.40452454,4.95201259,4.95201259,0.832377455,2438.0156,0.0,18.5865285,0.20809547,0.0,5351.45926,2435.22107,356.982384,0.0,0.0
134.0,-2.247773,5341.395109999999,0.877536172,0.877536172,0.490849493,0.490849493,0.621844103,0.621844103,364.172744,91.071205,91.071205,3.47309859,3.47309859,5.00978422,5.00978422,0.832333715,2438.0156,0.0,18.960899,0.207871752,0.0,5341.395109999999,2435.23167,364.172744,0.0,0.0
134.5,-2.247773,5331.33974,0.877597901,0.877597901,0.489959904,0.489959904,0.620745427,0.620745427,371.35529,91.071205,91.071205,3.54159825,3.54159825,5.06654253,5.06654253,0.832289535,2438.0156,0.0,19.3348632,0.207643664,0.0,5331.33974,2435.24145,371.35529,0.0,0.0
135.0,-2.247773,5321.29522,0.877662438,0.877662438,0.489072766,0.489072766,0.619649713,0.619649713,378.529871,91.071205,91.071205,3.61002198,3.61002198,5.12231267,5.12231267,0.832244868,2438.0156,0.0,19.7084127,0.20741138,0.0,5321.29522,2435.25098,378.529871,0.0,0.0
135.5,-2.27221458,5311.22337,0.881834693,0.881834693,0.490465536,0.490465536,0.621442821,0.621442821,385.6963,91.071205,91.071205,3.67836789,3.67836789,5.17815029,5.17815029,0.832199765,2438.0156,0.0,20.0815381,0.207139385,0.0,5311.22337,2435.24445,385.6963,0.0,0.0
136.0,-3.82967028,5298.25337,1.50680609,1.50680609,0.835902677,0.835902677,1.05919381,1.05919381,392.816168,91.071205,91.071205,3.74626976,3.74626976,5.24856065,5.24856065,0.832152831,2438.0156,0.0,20.4522384,0.203999001,0.0,5298.25337,2434.00476,392.816168,0.0,0.0
136.5,-6.26335859,5287.50755,2.55001008,2.55001008,1.41187181,1.41187181,1.78910272,1.78910272,399.78384,91.071205,91.071205,3.8127201,3.8127201,5.32216593,5.32216593,0.832099811,2438.0156,0.0,20.815015,0.19911008,0.0,5287.50755,2433.60176,399.78384,0.0,0.0
137.0,-8.6970469,5277.9645,3.56488903,3.56488903,1.97025726,1.97025726,2.48665647,2.48665647,406.583742,91.071205,91.071205,3.87757039,3.87757039,5.39348277,5.39348277,0.832040047,2438.0156,0.0,21.1690566,0.194272149,0.0,5277.9645,2433.60122,406.583742,0.0,0.0
137.5,-11.1307352,5268.67829,4.57892468,4.57892468,2.52627124,2.52627124,3.1248753,3.1248753,413.21645,91.071205,91.071205,3.94082628,3.94082628,5.46256022,5.46256022,0.831973871,2438.0156,0.0,21.5143933,0.18943766,0.0,5268.67829,2433.60992,413.21645,0.0,0.0
