time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
802.0,356.0708,3784.027,-146.292809,-146.292809,-57.9704455,-57.9704455,-53.0493153,-53.0493153,-144.552094,-228.47623,-228.47623,3.45854981,3.45854981,7.82534983,7.82534983,0.520410026,1492.58995,0.0,-7.52620238,0.00800605485,0.0,3784.027,1490.15865,-144.552094,0.0,0.0
802.5,356.0708,3905.25953,-148.01122,-148.01122,-60.5305511,-60.5305511,-55.5274151,-55.5274151,-144.23094,-228.47623,-228.47623,3.45086582,3.45086582,7.81233749,7.81233749,0.52067831,1540.14207,0.0,-7.50948108,0.01099055095,0.0,3905.25953,1540.79195,-144.23094,0.0,0.0
803.0,356.0708,3898.6642,-148.18181,-148.18181,-60.4977688,-60.4977688,-55.4905947,-55.4905947,-143.838293,-228.47623,-228.47623,3.44147141,3.44147141,7.79640953,7.79640953,0.520951412,1540.3649,0.0,-7.48903784,0.01128296495,0.0,3898.6642,1538.27684,-143.838293,0.0,0.0
803.5,356.0708,3897.71216,-148.167109,-148.167109,-60.4769952,-60.4769952,-55.4705687,-55.4705687,-143.448982,-228.47623,-228.47623,3.4321567,3.4321567,7.78059505,7.78059505,0.52122425,1540.3649,0.0,-7.46876779,0.01125254985,0.0,3897.71216,1538.10798,-143.448982,0.0,0.0
804.0,356.0708,3897.15989,-148.16682,-148.16682,-60.4683067,-60.4683067,-55.4620382,-55.4620382,-143.060057,-228.47623,-228.47623,3.42285132,3.42285132,7.76477493,7.76477493,0.521497082,1540.3649,0.0,-7.44851837,0.0112472352,0.0,3897.15989,1538.10529,-143.060057,0.0,0.0
804.5,356.0708,3896.61552,-148.16681,-148.16681,-60.4598577,-60.4598577,-55.4537331,-55.4537331,-142.671307,-228.47623,-228.47623,3.41355001,3.41355001,7.74894027,7.74894027,0.521769971,1540.3649,0.0,-7.42827769,0.01124243035,0.0,3896.61552,1538.10576,-142.671307,0.0,0.0
805.0,356.0708,3896.07147,-148.16681,-148.16681,-60.4514162,-60.4514162,-55.445436,-55.445436,-142.282719,-228.47623,-228.47623,3.40425269,3.40425269,7.73309099,7.73309099,0.522042842,1540.3649,0.0,-7.40804555,0.01123764935,0.0,3896.07147,1538.10628,-142.282719,0.0,0.0
805.5,356.0708,3895.52769,-148.16681,-148.16681,-60.4429776,-60.4429776,-55.4371425,-55.4371425,-141.894298,-228.47623,-228.47623,3.39495932,3.39495932,7.71722658,7.71722658,0.522315801,1540.3649,0.0,-7.38782206,0.01123288365,0.0,3895.52769,1538.10679,-141.894298,0.0,0.0
806.0,356.0708,3894.98415,-148.16681,-148.16681,-60.4345431,-60.4345431,-55.4288533,-55.4288533,-141.506037,-228.47623,-228.47623,3.38566984,3.38566984,7.70134752,7.70134752,0.522588758,1540.3649,0.0,-7.36760716,0.01122813315,0.0,3894.98415,1538.10731,-141.506037,0.0,0.0
806.5,356.0708,3894.44081,-148.16681,-148.16681,-60.4261119,-60.4261119,-55.420567,-55.420567,-141.117946,-228.47623,-228.47623,3.37638439,3.37638439,7.68545351,7.68545351,0.522861744,1540.3649,0.0,-7.34740084,0.0112233974,0.0,3894.44081,1538.10785,-141.117946,0.0,0.0
807.0,356.0708,3893.89769,-148.16681,-148.16681,-60.4176859,-60.4176859,-55.4122844,-55.4122844,-140.730019,-228.47623,-228.47623,3.36710278,3.36710278,7.66954441,7.66954441,0.52313475,1540.3649,0.0,-7.32720313,0.01121867695,0.0,3893.89769,1538.10838,-140.730019,0.0,0.0
807.5,356.39159,3893.86492,-148.220426,-148.220426,-60.4390635,-60.4390635,-55.4318596,-55.4318596,-140.341496,-228.47623,-228.47623,3.35780707,3.35780707,7.65358952,7.65358952,0.523407831,1540.3649,0.0,-7.30697455,0.01167989305,0.0,3893.86492,1538.32159,-140.341496,0.0,0.0
808.0,377.092041,3932.54365,-156.524135,-156.524135,-64.4636754,-64.4636754,-59.1654175,-59.1654175,-139.444374,-228.47623,-228.47623,3.33634254,3.33634254,7.61664746,7.61664746,0.523687096,1540.3649,0.0,-7.26026516,0.0502251076,0.0,3932.54365,1554.93993,-139.444374,0.0,0.0
808.5,409.479916,3941.80034,-170.407494,-170.407494,-70.341026,-70.341026,-64.5702731,-64.5702731,-136.616139,-228.47623,-228.47623,3.2686743,3.2686743,7.49939885,7.49939885,0.523988995,1540.3649,0.0,-7.11301145,0.1134895701,0.0,3941.80034,1560.44305,-136.616139,0.0,0.0
809.0,441.867796,3935.07518,-183.91349,-183.91349,-75.7860948,-75.7860948,-69.5600136,-69.5600136,-131.590882,-228.47623,-228.47623,3.14844008,3.14844008,7.28814658,7.28814658,0.52431311,1540.3649,0.0,-6.85136791,0.177186365,0.0,3935.07518,1560.57891,-131.590882,0.0,0.0
809.5,470.337234,3915.71519,-196.140462,-196.140462,-80.425084,-80.425084,-73.7916132,-73.7916132,-124.4022729,-228.47623,-228.47623,2.97644563,2.97644563,6.97929093,6.97929093,0.524658014,1540.3649,0.0,-6.47708818,0.233797929,0.0,3915.71519,1556.72042,-124.4022729,0.0,0.0
810.0,474.51575,3863.44358,-197.657791,-197.657791,-79.9682636,-79.9682636,-73.300542,-73.300542,-116.0832924,-228.47623,-228.47623,2.7774059,2.7774059,6.61189418,6.61189418,0.525011696,1540.3649,0.0,-6.04395485,0.241536349,0.0,3863.44358,1539.82719,-116.0832924,0.0,0.0
810.5,474.51575,3847.79348,-197.51954,-197.51954,-79.5885212,-79.5885212,-72.928625,-72.928625,-107.740912,-228.47623,-228.47623,2.57780634,2.57780634,6.23205046,6.23205046,0.525364118,1540.3649,0.0,-5.60960322,0.241205218,0.0,3847.79348,1538.18614,-107.740912,0.0,0.0
811.0,474.51575,3836.04198,-197.516581,-197.516581,-79.3442624,-79.3442624,-72.6868558,-72.6868558,-99.4034874,-228.47623,-228.47623,2.37832533,2.37832533,5.8404486,5.8404486,0.525716985,1540.3649,0.0,-5.17550961,0.241125328,0.0,3836.04198,1538.16444,-99.4034874,0.0,0.0
811.5,474.51575,3824.3716,-197.516506,-197.516506,-79.1028451,-79.1028451,-72.447926,-72.447926,-91.0685796,-228.47623,-228.47623,2.17890458,2.17890458,5.43641556,5.43641556,0.526070474,1540.3649,0.0,-4.7415471,0.241056687,0.0,3824.3716,1538.175,-91.0685796,0.0,0.0
812.0,474.51575,3812.70597,-197.51649,-197.51649,-78.8615447,-78.8615447,-72.2092186,-72.2092186,-82.735942,-228.47623,-228.47623,1.97953805,1.97953805,5.01933688,5.01933688,0.526424643,1540.3649,0.0,-4.30770264,0.240994157,0.0,3812.70597,1538.18621,-82.735942,0.0,0.0
812.5,474.51575,3801.04318,-197.516468,-197.516468,-78.6203061,-78.6203061,-71.9706821,-71.9706821,-74.405361,-228.47623,-228.47623,1.78022074,1.78022074,4.58855943,4.58855943,0.526779547,1540.3649,0.0,-3.87396532,0.240937644,0.0,3801.04318,1538.19739,-74.405361,0.0,0.0
813.0,474.51575,3789.3829,-197.516455,-197.516455,-78.3791246,-78.3791246,-71.7323036,-71.7323036,-66.0766296,-228.47623,-228.47623,1.58094776,1.58094776,4.14338586,4.14338586,0.527135231,1540.3649,0.0,-3.44032424,0.240887127,0.0,3789.3829,1538.20855,-66.0766296,0.0,0.0
813.5,474.51575,3777.72501,-197.516446,-197.516446,-78.1379874,-78.1379874,-71.4940851,-71.4940851,-57.7495407,-228.47623,-228.47623,1.38171405,1.38171405,3.68307045,3.68307045,0.527491754,1540.3649,0.0,-3.00676868,0.240842607,0.0,3777.72501,1538.2197,-57.7495407,0.0,0.0
814.0,474.51575,3766.06916,-197.51643,-197.51643,-77.8968923,-77.8968923,-71.256014,-71.256014,-49.4238863,-228.47623,-228.47623,1.18251467,1.18251467,3.20681538,3.20681538,0.527849147,1540.3649,0.0,-2.57328798,0.240804087,0.0,3766.06916,1538.2309,-49.4238863,0.0,0.0
814.5,474.51575,3754.41492,-197.516423,-197.516423,-77.6558349,-77.6558349,-71.018088,-71.018088,-41.0994612,-228.47623,-228.47623,0.983344651,0.983344651,2.71376554,2.71376554,0.528207543,1540.3649,0.0,-2.13987115,0.24077155,0.0,3754.41492,1538.2421,-41.0994612,0.0,0.0
815.0,474.51575,3742.46795,-197.741215,-197.741215,-77.496636,-77.496636,-70.8546641,-70.8546641,-32.7758857,-228.47623,-228.47623,0.784195008,0.784195008,2.20299285,2.20299285,0.528566962,1539.26601,0.0,-1.70649855,0.24114877,0.0,3742.46795,1538.13097,-32.7758857,0.0,0.0
815.5,474.51575,3170.73528,-207.636093,-207.636093,-68.9380221,-68.9380221,-62.1625645,-62.1625645,-24.1264744,-228.47623,-228.47623,0.577249418,0.577249418,1.65221235,1.65221235,0.528918861,1292.3844,0.0,-1.25616117,0.259048961,0.0,3170.73528,1305.27909,-24.1264744,0.0,0.0
816.0,474.51575,2185.26777,-202.832415,-202.832415,-46.4954759,-46.4954759,-40.2739244,-40.2739244,-15.2362682,-228.47623,-228.47623,0.364542567,0.364542567,1.06394438,1.06394438,0.529197369,912.714096,0.0,-0.793286565,0.250340618,0.0,2185.26777,900.409704,-15.2362682,0.0,0.0
816.5,474.51575,2053.60875,-197.155019,-197.155019,-42.3990958,-42.3990958,-36.4081059,-36.4081059,-6.91063689,-228.47623,-228.47623,0.165343723,0.165343723,0.491369855,0.491369855,0.529416125,856.214,0.0,-0.359806966,0.228858225,0.0,2053.60875,850.486692,-6.91063689,0.0,0.0
817.0,474.51575,2054.71388,-197.485756,-197.485756,-42.4928399,-42.4928399,-36.4910724,-36.4910724,-0.0802938,-228.47623,-228.47623,0.00192110815,0.00192110815,0.04773464748,0.04773464748,0.52963551,856.214,0.0,-0.0041805507,0.161291475,0.0,2054.71388,854.934745,-0.0802938,0.0,0.0
817.5,474.51575,2048.58298,-197.478941,-197.478941,-42.3645881,-42.3645881,-36.3668116,-36.3668116,4.47886247,-228.47623,-228.47623,-0.1071611496,-0.1071611496,-0.0358170481,-0.0358170481,0.529855725,856.214,0.0,0.233194997,0.107447439,0.0,2048.58298,855.045679,4.47886247,0.0,0.0
818.0,474.51575,2044.2004,-197.4717,-197.4717,-42.2724056,-42.2724056,-36.2776069,-36.2776069,7.63470075,-228.47623,-228.47623,-0.182667655,-0.182667655,-0.0614743314,-0.0614743314,0.530075597,856.214,0.0,0.397505846,0.0812267024,0.0,2044.2004,855.064724,7.63470075,0.0,0.0
818.5,474.51575,2040.33241,-197.471792,-197.471792,-42.1924373,-42.1924373,-36.2001077,-36.2001077,10.4143868,-228.47623,-228.47623,-0.249174358,-0.249174358,-0.084385516,-0.084385516,0.530295174,856.214,0.0,0.54223206,0.0803330599,0.0,2040.33241,855.078256,10.4143868,0.0,0.0
819.0,474.249777,2035.88903,-197.37014,-197.37014,-42.0788912,-42.0788912,-36.0925245,-36.0925245,13.1865592,-228.47623,-228.47623,-0.315501287,-0.315501287,-0.1075184688,-0.1075184688,0.530514458,856.214,0.0,0.686567098,0.0798437292,0.0,2035.88903,854.847966,13.1865592,0.0,0.0
819.5,473.629579,2031.59524,-197.103161,-197.103161,-41.9333425,-41.9333425,-35.9578928,-35.9578928,15.92632265,-228.47623,-228.47623,-0.3810528,-0.3810528,-0.1306591665,-0.1306591665,0.530733214,856.214,0.0,0.829214719,0.0786531941,0.0,2031.59524,854.661038,15.92632265,0.0,0.0
820.0,473.007846,2027.80261,-196.843601,-196.843601,-41.7999424,-41.7999424,-35.8348832,-35.8348832,18.6250849,-228.47623,-228.47623,-0.445623296,-0.445623296,-0.153724141,-0.153724141,0.530951463,856.214,0.0,0.969727591,0.0774731694,0.0,2027.80261,854.658683,18.6250849,0.0,0.0
820.5,472.38611,2024.08117,-196.584555,-196.584555,-41.6683225,-41.6683225,-35.7136159,-35.7136159,21.283065,-228.47623,-228.47623,-0.509218086,-0.509218086,-0.176703058,-0.176703058,0.5311692,856.214,0.0,1.10811712,0.0762934862,0.0,2024.08117,854.662131,21.283065,0.0,0.0
821.0,471.764378,2020.41709,-196.325518,-196.325518,-41.5380865,-41.5380865,-35.5937176,-35.5937176,23.9002532,-228.47623,-228.47623,-0.571836865,-0.571836865,-0.199583828,-0.199583828,0.531386479,856.214,0.0,1.2443828,0.0751132928,0.0,2020.41709,854.66565,23.9002532,0.0,0.0
821.5,471.350108,2017.2645,-196.144034,-196.144034,-41.4349262,-41.4349262,-35.4982175,-35.4982175,26.480054,-228.47623,-228.47623,-0.633561106,-0.633561106,-0.222385002,-0.222385002,0.531603303,856.214,0.0,1.37870184,0.074309059,0.0,2017.2645,854.860159,26.480054,0.0,0.0
822.0,471.3398,2014.22327,-196.147809,-196.147809,-41.3732567,-41.3732567,-35.4385416,-35.4385416,29.0485258,-228.47623,-228.47623,-0.695014287,-0.695014287,-0.245330041,-0.245330041,0.531819886,856.214,0.0,1.5124311,0.0742974166,0.0,2014.22327,855.09439,29.0485258,0.0,0.0
822.5,471.3398,2010.64929,-196.148608,-196.148608,-41.3000111,-41.3000111,-35.3677809,-35.3677809,31.617035,-228.47623,-228.47623,-0.756468379,-0.756468379,-0.268518653,-0.268518653,0.532036255,856.214,0.0,1.64616226,0.0742920765,0.0,2010.64929,855.106973,31.617035,0.0,0.0
823.0,471.3398,2007.05415,-196.14862,-196.14862,-41.2261668,-41.2261668,-35.2964864,-35.2964864,34.1853145,-228.47623,-228.47623,-0.817916963,-0.817916963,-0.2919484,-0.2919484,0.532252393,856.214,0.0,1.77988143,0.0742848085,0.0,2007.05415,855.110584,34.1853145,0.0,0.0
823.5,471.3398,2003.45895,-196.14862,-196.14862,-41.1523193,-41.1523193,-35.225214,-35.225214,36.7533322,-228.47623,-228.47623,-0.879359282,-0.879359282,-0.315618908,-0.315618908,0.532468284,856.214,0.0,1.91358697,0.074276943,0.0,2003.45895,855.11404,36.7533322,0.0,0.0
824.0,471.3398,1999.86409,-196.14862,-196.14862,-41.0784786,-41.0784786,-35.1539804,-35.1539804,39.3210677,-228.47623,-228.47623,-0.940794856,-0.940794856,-0.339529936,-0.339529936,0.53268395,856.214,0.0,2.04727784,0.0742685102,0.0,1999.86409,855.11749,39.3210677,0.0,0.0
824.5,471.3398,1996.26967,-196.14862,-196.14862,-41.0046463,-41.0046463,-35.0827849,-35.0827849,41.8885014,-228.47623,-228.47623,-1.002223223,-1.002223223,-0.363681207,-0.363681207,0.532899366,856.214,0.0,2.18095307,0.07425951,0.0,1996.26967,855.12094,41.8885014,0.0,0.0
825.0,471.3398,1992.6757,-196.148602,-196.148602,-40.9308234,-40.9308234,-35.0116261,-35.0116261,44.455615,-228.47623,-228.47623,-1.06364393,-1.06364393,-0.388072451,-0.388072451,0.533114548,856.214,0.0,2.31461152,0.074249938,0.0,1992.6757,855.124379,44.455615,0.0,0.0
825.5,471.3398,1989.08223,-196.1486,-196.1486,-40.8570107,-40.8570107,-34.9405057,-34.9405057,47.0223874,-228.47623,-228.47623,-1.12505644,-1.12505644,-0.412703387,-0.412703387,0.533329506,856.214,0.0,2.44825229,0.0742398005,0.0,1989.08223,855.127822,47.0223874,0.0,0.0
826.0,471.3398,1985.48926,-196.1486,-196.1486,-40.7832082,-40.7832082,-34.8694238,-34.8694238,49.5887992,-228.47623,-228.47623,-1.18646036,-1.18646036,-0.437573732,-0.437573732,0.53354423,856.214,0.0,2.58187427,0.0742290969,0.0,1985.48926,855.131273,49.5887992,0.0,0.0
826.5,471.3398,1981.8968,-196.1486,-196.1486,-40.7094164,-40.7094164,-34.7983812,-34.7983812,52.1548326,-228.47623,-228.47623,-1.24785518,-1.24785518,-0.462683179,-0.462683179,0.533758713,856.214,0.0,2.71547647,0.0742178241,0.0,1981.8968,855.134716,52.1548326,0.0,0.0
827.0,471.3398,1978.30491,-196.1486,-196.1486,-40.6356357,-40.6356357,-34.7273795,-34.7273795,54.7204639,-228.47623,-228.47623,-1.30924047,-1.30924047,-0.488031432,-0.488031432,0.533972971,856.214,0.0,2.8490579,0.074205985,0.0,1978.30491,855.138154,54.7204639,0.0,0.0
827.5,471.3398,1974.71361,-196.148591,-196.148591,-40.561868,-40.561868,-34.6564169,-34.6564169,57.2856777,-228.47623,-228.47623,-1.37061568,-1.37061568,-0.513618177,-0.513618177,0.534187027,856.214,0.0,2.98261752,0.0741935825,0.0,1974.71361,855.141601,57.2856777,0.0,0.0
828.0,471.3398,1971.12292,-196.14859,-196.14859,-40.488112,-40.488112,-34.5854963,-34.5854963,59.8504533,-228.47623,-228.47623,-1.43198042,-1.43198042,-0.539443116,-0.539443116,0.534400806,856.214,0.0,3.11615419,0.0741806093,0.0,1971.12292,855.145047,59.8504533,0.0,0.0
828.5,471.3398,1967.5329,-196.14859,-196.14859,-40.4143693,-40.4143693,-34.5146153,-34.5146153,62.4147708,-228.47623,-228.47623,-1.49333421,-1.49333421,-0.565505906,-0.565505906,0.534614406,856.214,0.0,3.24966703,0.074167074,0.0,1967.5329,855.148484,62.4147708,0.0,0.0
829.0,471.3398,1963.94352,-196.14859,-196.14859,-40.3406411,-40.3406411,-34.4437792,-34.4437792,64.9786102,-228.47623,-228.47623,-1.55467656,-1.55467656,-0.591806227,-0.591806227,0.534827763,856.214,0.0,3.38315511,0.0741529723,0.0,1963.94352,855.15193,64.9786102,0.0,0.0
829.5,471.3398,1960.35483,-196.148572,-196.148572,-40.2669254,-40.2669254,-34.3729833,-34.3729833,67.5419519,-228.47623,-228.47623,-1.61600702,-1.61600702,-0.618343727,-0.618343727,0.535040903,856.214,0.0,3.51661722,0.0741383046,0.0,1960.35483,855.155366,67.5419519,0.0,0.0
830.0,471.3398,1956.7669,-196.14857,-196.14857,-40.1932259,-40.1932259,-34.3022307,-34.3022307,70.1047755,-228.47623,-228.47623,-1.67732511,-1.67732511,-0.645118077,-0.645118077,0.535253811,856.214,0.0,3.65005247,0.0741230759,0.0,1956.7669,855.158806,70.1047755,0.0,0.0
830.5,471.3398,1953.17967,-196.14857,-196.14857,-40.1195422,-40.1195422,-34.2315218,-34.2315218,72.667065,-228.47623,-228.47623,-1.73863036,-1.73863036,-0.672128904,-0.672128904,0.535466512,856.214,0.0,3.78345975,0.0741072811,0.0,1953.17967,855.162254,72.667065,0.0,0.0
831.0,471.3398,1949.59325,-196.148566,-196.148566,-40.0458737,-40.0458737,-34.1608566,-34.1608566,75.2287981,-228.47623,-228.47623,-1.79992234,-1.79992234,-0.699375842,-0.699375842,0.535678995,856.214,0.0,3.91683809,0.0740909256,0.0,1949.59325,855.165679,75.2287981,0.0,0.0
831.5,471.3398,1946.00763,-196.14856,-196.14856,-39.9722215,-39.9722215,-34.0902375,-34.0902375,77.7899561,-228.47623,-228.47623,-1.86120052,-1.86120052,-0.726858576,-0.726858576,0.535891232,856.214,0.0,4.05018645,0.0740740036,0.0,1946.00763,855.169125,77.7899561,0.0,0.0
832.0,471.3398,1942.42282,-196.14856,-196.14856,-39.8985866,-39.8985866,-34.0196621,-34.0196621,80.3505182,-228.47623,-228.47623,-1.92246446,-1.92246446,-0.754576679,-0.754576679,0.536103296,856.214,0.0,4.18350404,0.0740565226,0.0,1942.42282,855.172552,80.3505182,0.0,0.0
832.5,471.3398,1938.83891,-196.148554,-196.148554,-39.8249698,-39.8249698,-33.9491329,-33.9491329,82.910467,-228.47623,-228.47623,-1.9837138,-1.9837138,-0.782529773,-0.782529773,0.536315125,856.214,0.0,4.31678942,0.0740384756,0.0,1938.83891,855.175998,82.910467,0.0,0.0
833.0,471.3398,1935.25586,-196.14854,-196.14854,-39.751371,-39.751371,-33.8782411,-33.8782411,85.4697825,-228.47623,-228.47623,-2.0449479,-2.0449479,-0.810717503,-0.810717503,0.536526737,856.214,0.0,4.45004186,0.0740198711,0.0,1935.25586,855.179422,85.4697825,0.0,0.0
833.5,471.3398,1931.67373,-196.14854,-196.14854,-39.6777905,-39.6777905,-33.8054727,-33.8054727,88.0284484,-228.47623,-228.47623,-2.10616639,-2.10616639,-0.83913944,-0.83913944,0.536738121,856.214,0.0,4.58326035,0.0740007039,0.0,1931.67373,855.182867,88.0284484,0.0,0.0
834.0,471.3398,1928.09257,-196.148536,-196.148536,-39.6042295,-39.6042295,-33.7325165,-33.7325165,90.5864366,-228.47623,-228.47623,-2.16736883,-2.16736883,-0.867795213,-0.867795213,0.5369493,856.214,0.0,4.71644382,0.073980978,0.0,1928.09257,855.186291,90.5864366,0.0,0.0
834.5,471.3398,1924.51233,-196.14853,-196.14853,-39.5306877,-39.5306877,-33.6596195,-33.6596195,93.143736,-228.47623,-228.47623,-2.22855461,-2.22855461,-0.896684368,-0.896684368,0.537160241,856.214,0.0,4.84959133,0.0739606932,0.0,1924.51233,855.189733,93.143736,0.0,0.0
835.0,471.3398,1920.93311,-196.14853,-196.14853,-39.4571672,-39.4571672,-33.5867807,-33.5867807,95.7003218,-228.47623,-228.47623,-2.2897235,-2.2897235,-0.925806528,-0.925806528,0.537370978,856.214,0.0,4.98270171,0.0739398484,0.0,1920.93311,855.193155,95.7003218,0.0,0.0
835.5,471.3398,1917.35491,-196.148514,-196.148514,-39.3836681,-39.3836681,-33.5139997,-33.5139997,98.2561805,-228.47623,-228.47623,-2.35087488,-2.35087488,-0.95516126,-0.95516126,0.537581477,856.214,0.0,5.1157743,0.073918446,0.0,1917.35491,855.196596,98.2561805,0.0,0.0
836.0,471.3398,1913.77773,-196.14851,-196.14851,-39.3101893,-39.3101893,-33.4412794,-33.4412794,100.8112873,-228.47623,-228.47623,-2.41200833,-2.41200833,-0.984748116,-0.984748116,0.537791774,856.214,0.0,5.2488076,0.073896486,0.0,1913.77773,855.200016,100.8112873,0.0,0.0
836.5,471.3398,1910.20168,-196.148507,-196.148507,-39.2367343,-39.2367343,-33.3686185,-33.3686185,103.3656254,-228.47623,-228.47623,-2.47312338,-2.47312338,-1.01456667,-1.01456667,0.538001852,856.214,0.0,5.38180099,0.0738739669,0.0,1910.20168,855.203454,103.3656254,0.0,0.0
837.0,471.3398,1906.62672,-196.1485,-196.1485,-39.1633005,-39.1633005,-33.2960185,-33.2960185,105.919179,-228.47623,-228.47623,-2.53421953,-2.53421953,-1.04461649,-1.04461649,0.538211708,856.214,0.0,5.51475329,0.0738508951,0.0,1906.62672,855.20687,105.919179,0.0,0.0
837.5,451.50638,1856.87126,-189.083258,-189.083258,-36.808227,-36.808227,-31.1698636,-31.1698636,108.2170238,-228.47623,-228.47623,-2.58919777,-2.58919777,-1.07185675,-1.07185675,0.538419264,856.214,0.0,5.63439231,0.03845190543,0.0,1856.87126,835.844949,108.2170238,0.0,0.0
838.0,362.935545,1754.90924,-151.214184,-151.214184,-27.7940322,-27.7940322,-23.3250061,-23.3250061,106.758148,-228.47623,-228.47623,-2.55429268,-2.55429268,-1.05456506,-1.05456506,0.538597597,856.214,0.0,5.55843476,-0.1329427023,0.0,1754.90924,792.565975,106.758148,0.0,0.0
838.5,268.732405,1759.50522,-111.73763,-111.73763,-20.5831183,-20.5831183,-17.3827914,-17.3827914,98.9517641,-228.47623,-228.47623,-2.3675174,-2.3675174,-0.96336745,-0.96336745,0.53873816,856.214,0.0,5.15199027,-0.318505582,0.0,1759.50522,789.920296,98.9517641,0.0,0.0
839.0,174.529269,1779.28432,-72.4829585,-72.4829585,-13.4972094,-13.4972094,-11.81273,-11.81273,84.7364981,-228.47623,-228.47623,-2.02740329,-2.02740329,-0.803069009,-0.803069009,0.538844752,856.214,0.0,4.41186292,-0.503778328,0.0,1779.28432,789.850345,84.7364981,0.0,0.0
839.5,107.7432535,1869.47271,-43.3520941,-43.3520941,-8.47726138,-8.47726138,-7.64269638,-7.64269638,64.5543248,-228.47623,-228.47623,-1.54452515,-1.54452515,-0.588174385,-0.588174385,0.538916232,856.214,0.0,3.36106446,-0.637465494,0.0,1869.47271,815.594178,64.5543248,0.0,0.0
840.0,105.17722,1991.4049,-43.436014,-43.436014,-9.05831465,-9.05831465,-8.213958,-8.213958,42.3851471,-228.47623,-228.47623,-1.01410594,-1.01410594,-0.369116285,-0.369116285,0.538977255,856.214,0.0,2.20681124,-0.64033342,0.0,1991.4049,853.386655,42.3851471,0.0,0.0
840.5,105.17722,2026.47608,-43.584174,-43.584174,-9.2490906,-9.2490906,-8.39745335,-8.39745335,20.2559708,-228.47623,-228.47623,-0.484643844,-0.484643844,-0.1685265489,-0.1685265489,0.539039757,856.214,0.0,1.054640783,-0.640005051,0.0,2026.47608,855.058963,20.2559708,0.0,0.0
841.0,105.17722,2056.20276,-43.6124725,-43.6124725,-9.39087275,-9.39087275,-8.5355874,-8.5355874,-0.821535782,-228.47623,-228.47623,0.019656048,0.019656048,0.1815034965,0.1815034965,0.539101762,856.214,0.0,-0.0427738201,-0.541937379,0.0,2056.20276,855.121428,-0.821535782,0.0,0.0
841.5,105.17722,2079.57903,-43.6377331,-43.6377331,-9.50311935,-9.50311935,-8.6450879,-8.6450879,-17.5795678,-228.47623,-228.47623,0.420608294,0.420608294,1.219048898,1.219048898,0.539159707,856.214,0.0,-0.915292052,-0.46381189,0.0,2079.57903,855.063615,-17.5795678,0.0,0.0
842.0,119.013309,2134.27266,-48.508911,-48.508911,-10.865873,-10.865873,-9.8771586,-9.8771586,-33.4427479,-228.47623,-228.47623,0.800150342,0.800150342,2.24275041,2.24275041,0.539212531,856.214,0.0,-1.74121923,-0.439197403,0.0,2134.27266,868.559663,-33.4427479,0.0,0.0
842.5,184.012507,2231.19863,-76.2973625,-76.2973625,-17.835004,-17.835004,-15.96433495,-15.96433495,-46.6088306,-228.47623,-228.47623,1.115161693,1.115161693,3.0415049,3.0415049,0.539284817,856.214,0.0,-2.42672019,-0.315083336,0.0,2231.19863,901.203665,-46.6088306,0.0,0.0
843.0,224.706667,2187.28282,-94.4598889,-94.4598889,-21.636278,-21.636278,-19.0577497,-19.0577497,-55.7548311,-228.47623,-228.47623,1.33398865,1.33398865,3.57048755,3.57048755,0.539387096,856.214,0.0,-2.90291286,-0.236003916,0.0,2187.28282,877.589703,-55.7548311,0.0,0.0
843.5,224.96764,1103.260006,-112.1864892,-112.1864892,-13.03532216,-13.03532216,-10.30035836,-10.30035836,-63.3439447,-228.47623,-228.47623,1.5155656,1.5155656,3.99423196,3.99423196,0.539475618,396.4888664,0.0,-3.29804521,-0.204825156,0.0,1103.260006,422.0885573,-63.3439447,0.0,0.0
844.0,224.96764,234.467787,-92.3837523,-92.3837523,-2.26963829,-2.26963829,-1.122822533,-1.122822533,-71.0519652,-228.47623,-228.47623,1.6999875,1.6999875,4.41110878,4.41110878,0.539469943,81.029564,0.0,-3.69936837,-0.239223612,0.0,234.467787,56.0770597,-71.0519652,0.0,0.0
844.5,224.96764,303.692347,-93.4796146,-93.4796146,-2.97292658,-2.97292658,-1.57071058,-1.57071058,-79.2840037,-228.47623,-228.47623,1.89694706,1.89694706,4.84256681,4.84256681,0.53944351,81.029564,0.0,-4.12797514,-0.237265147,0.0,303.692347,80.0752855,-79.2840037,0.0,0.0
845.0,224.96764,316.913597,-93.543553,-93.543553,-3.10444098,-3.10444098,-1.66389119,-1.66389119,-87.4827126,-228.47623,-228.47623,2.09310915,2.09310915,5.25859737,5.25859737,0.539415188,81.029564,0.0,-4.55484648,-0.237094835,0.0,316.913597,80.7895736,-87.4827126,0.0,0.0
