time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
388.0,0.0,-2838.37427,0.0013737615,0.0013737615,-0.00040832845,-0.00040832845,-0.000308282173,-0.000308282173,2027.41028,263.6817,77.069472,55.9822403,16.362612,61.4632581,17.9646163,0.314823455,0.0,0.0,105.5584823,-0.00494226584,0.0,-2838.37427,2.72135557,2027.41028,0.0,0.0
388.5,0.0,-2838.13501,0.00137403954,0.00137403954,-0.000408376658,-0.000408376658,-0.000308315191,-0.000308315191,2027.23938,263.6817,77.0599206,55.9775216,16.3592056,61.4585712,17.9610205,0.314577281,0.0,0.0,105.5495846,-0.00494326596,0.0,-2838.13501,2.72112622,2027.23938,0.0,0.0
389.0,0.0,-2837.89575,0.00137431254,0.00137431254,-0.000408423362,-0.000408423362,-0.000308347089,-0.000308347089,2027.06848,263.6817,77.0503745,55.9728023,16.3557996,61.4538824,17.9574253,0.314331126,0.0,0.0,105.540685,-0.0049442482,0.0,-2837.89575,2.72089682,2027.06848,0.0,0.0
389.5,0.0,-2837.6565,0.00137458057,0.00137458057,-0.000408468574,-0.000408468574,-0.000308377846,-0.000308377846,2026.8975,263.6817,77.0408345,55.9680824,16.3523952,61.4491934,17.9538311,0.314085004,0.0,0.0,105.5317858,-0.00494521243,0.0,-2837.6565,2.72066737,2026.8975,0.0,0.0
390.0,0.0,-2837.41719,0.00137484369,0.00137484369,-0.000408512294,-0.000408512294,-0.000308407481,-0.000308407481,2026.72653,263.6817,77.0312961,55.9633603,16.3489917,61.4445019,17.9502382,0.313838913,0.0,0.0,105.5228832,-0.00494615914,0.0,-2837.41719,2.72043782,2026.72653,0.0,0.0
390.5,0.0,-2837.17773,0.00137510195,0.00137510195,-0.000408554554,-0.000408554554,-0.000308436018,-0.000308436018,2026.55552,263.6817,77.0217625,55.9586383,16.3455892,61.4398099,17.9466466,0.313592861,0.0,0.0,105.5139784,-0.00494708815,0.0,-2837.17773,2.72020834,2026.55552,0.0,0.0
391.0,0.0,-2836.93824,0.00137535539,0.00137535539,-0.000408595368,-0.000408595368,-0.000308463449,-0.000308463449,2026.38448,263.6817,77.0122359,55.953916,16.3421878,61.4351175,17.9430558,0.313346838,0.0,0.0,105.5050736,-0.00494800003,0.0,-2836.93824,2.71997874,2026.38448,0.0,0.0
391.5,0.0,-2836.69877,0.00137560408,0.00137560408,-0.00040863474,-0.00040863474,-0.000308489806,-0.000308489806,2026.2134,263.6817,77.0027111,55.9491918,16.338787,61.4304236,17.9394659,0.313100845,0.0,0.0,105.496166,-0.00494889462,0.0,-2836.69877,2.71974908,2026.2134,0.0,0.0
392.0,0.0,-2836.45917,0.00137584802,0.00137584802,-0.000408672697,-0.000408672697,-0.000308515086,-0.000308515086,2026.0423,263.6817,76.9931923,55.9444672,16.3353877,61.4257286,17.9358774,0.312854888,0.0,0.0,105.4872574,-0.00494977227,0.0,-2836.45917,2.71951943,2026.0423,0.0,0.0
392.5,0.0,-2836.2196,0.00137608735,0.00137608735,-0.00040870926,-0.00040870926,-0.000308539311,-0.000308539311,2025.87117,263.6817,76.983676,55.9397415,16.3319896,61.4210327,17.9322896,0.312608958,0.0,0.0,105.4783476,-0.00495063329,0.0,-2836.2196,2.7192897,2025.87117,0.0,0.0
393.0,0.0,-2835.97999,0.00137632202,0.00137632202,-0.000408744419,-0.000408744419,-0.000308562475,-0.000308562475,2025.69998,263.6817,76.9741664,55.9350149,16.328592,61.4163355,17.9287033,0.312363065,0.0,0.0,105.4694354,-0.00495147764,0.0,-2835.97999,2.71906001,2025.69998,0.0,0.0
393.5,0.0,-2835.74033,0.00137655215,0.00137655215,-0.000408778215,-0.000408778215,-0.000308584611,-0.000308584611,2025.52882,263.6817,76.9646588,55.9302879,16.3251955,61.4116368,17.9251175,0.312117203,0.0,0.0,105.460521,-0.00495230553,0.0,-2835.74033,2.71883022,2025.52882,0.0,0.0
394.0,0.0,-2835.5006,0.00137677776,0.00137677776,-0.000408810646,-0.000408810646,-0.000308605712,-0.000308605712,2025.35757,263.6817,76.9551576,55.92556,16.3218002,61.4069379,17.921533,0.311871363,0.0,0.0,105.4516069,-0.0049531171,0.0,-2835.5006,2.7186004,2025.35757,0.0,0.0
394.5,0.0,-2835.26086,0.00137699886,0.00137699886,-0.000408841736,-0.000408841736,-0.00030862581,-0.00030862581,2025.1863,263.6817,76.9456596,55.9208306,16.3184055,61.4022383,17.9179497,0.311625559,0.0,0.0,105.44269,-0.00495391269,0.0,-2835.26086,2.71837053,2025.1863,0.0,0.0
395.0,0.0,-2835.02103,0.00137721557,0.00137721557,-0.000408871496,-0.000408871496,-0.000308644883,-0.000308644883,2025.01507,263.6817,76.9361646,55.9161035,16.3150123,61.3975368,17.9143673,0.311379791,0.0,0.0,105.4337735,-0.00495469224,0.0,-2835.02103,2.71814061,2025.01507,0.0,0.0
395.5,0.0,-2834.78125,0.0013774279,0.0013774279,-0.000408899934,-0.000408899934,-0.000308662974,-0.000308662974,2024.84373,263.6817,76.926676,55.9113733,16.3116199,61.3928352,17.9107857,0.311134055,0.0,0.0,105.4248541,-0.00495545624,0.0,-2834.78125,2.71791069,2024.84373,0.0,0.0
396.0,0.0,-2834.54137,0.00137763589,0.00137763589,-0.000408927073,-0.000408927073,-0.00030868008,-0.00030868008,2024.67239,263.6817,76.9171895,55.9066405,16.3082286,61.3881337,17.9072055,0.310888345,0.0,0.0,105.4159343,-0.0049562045,0.0,-2834.54137,2.71768071,2024.67239,0.0,0.0
396.5,0.0,-2834.30147,0.00137783957,0.00137783957,-0.000408952926,-0.000408952926,-0.000308696207,-0.000308696207,2024.50104,263.6817,76.9077084,55.9019087,16.3048382,61.3834292,17.9036264,0.310642666,0.0,0.0,105.4070096,-0.00495693729,0.0,-2834.30147,2.71745074,2024.50104,0.0,0.0
397.0,0.0,-2834.06152,0.00137803906,0.00137803906,-0.000408977506,-0.000408977506,-0.000308711374,-0.000308711374,2024.32967,263.6817,76.8982329,55.8971769,16.3014493,61.3787243,17.9000483,0.310397019,0.0,0.0,105.3980905,-0.00495765494,0.0,-2834.06152,2.71722062,2024.32967,0.0,0.0
397.5,0.0,-2833.82155,0.00137823433,0.00137823433,-0.000409000815,-0.000409000815,-0.000308725591,-0.000308725591,2024.1583,263.6817,76.888759,55.8924438,16.2980608,61.3740195,17.8964709,0.310151407,0.0,0.0,105.3891641,-0.00495835734,0.0,-2833.82155,2.71699058,2024.1583,0.0,0.0
398.0,0.0,-2833.58158,0.00137842543,0.00137842543,-0.000409022882,-0.000409022882,-0.00030873887,-0.00030873887,2023.98685,263.6817,76.8792905,55.8877103,16.2946735,61.3693131,17.892895,0.309905827,0.0,0.0,105.3802374,-0.00495904489,0.0,-2833.58158,2.7167605,2023.98685,0.0,0.0
398.5,0.0,-2833.3415,0.00137861242,0.00137861242,-0.000409043714,-0.000409043714,-0.0003087512,-0.0003087512,2023.8154,263.6817,76.8698274,55.8829758,16.2912875,61.364606,17.8893198,0.309660276,0.0,0.0,105.3713114,-0.00495971764,0.0,-2833.3415,2.71653041,2023.8154,0.0,0.0
399.0,0.0,-2833.10144,0.00137879533,0.00137879533,-0.000409063331,-0.000409063331,-0.000308762616,-0.000308762616,2023.64394,263.6817,76.8603666,55.878241,16.287902,61.3598987,17.885746,0.309414763,0.0,0.0,105.3623846,-0.00496037572,0.0,-2833.10144,2.71630022,2023.64394,0.0,0.0
399.5,0.0,-2832.86138,0.00137897421,0.00137897421,-0.000409081726,-0.000409081726,-0.000308773121,-0.000308773121,2023.47245,263.6817,76.850907,55.8735054,16.2845179,61.3551896,17.8821729,0.309169272,0.0,0.0,105.3534543,-0.00496101931,0.0,-2832.86138,2.71607003,2023.47245,0.0,0.0
400.0,0.0,-2832.6212,0.00137914912,0.00137914912,-0.000409098943,-0.000409098943,-0.000308782722,-0.000308782722,2023.30087,263.6817,76.8414559,55.8687691,16.2811349,61.3504806,17.878601,0.308923817,0.0,0.0,105.3445241,-0.00496164853,0.0,-2832.6212,2.71583979,2023.30087,0.0,0.0
400.5,0.0,-2832.38106,0.00137932011,0.00137932011,-0.000409114965,-0.000409114965,-0.000308791432,-0.000308791432,2023.12931,263.6817,76.8320071,55.8640322,16.2777529,61.3457699,17.8750304,0.308678392,0.0,0.0,105.335591,-0.00496226377,0.0,-2832.38106,2.71560953,2023.12931,0.0,0.0
401.0,0.0,-2832.14089,0.00137948714,0.00137948714,-0.000409129808,-0.000409129808,-0.000308799256,-0.000308799256,2022.95776,263.6817,76.8225624,55.8592949,16.2743714,61.3410587,17.8714605,0.308432996,0.0,0.0,105.3266591,-0.00496286468,0.0,-2832.14089,2.71537928,2022.95776,0.0,0.0
401.5,0.0,-2831.90065,0.00137965034,0.00137965034,-0.00040914351,-0.00040914351,-0.000308806203,-0.000308806203,2022.78619,263.6817,76.813121,55.8545571,16.2709911,61.3363476,17.8678915,0.308187641,0.0,0.0,105.3177265,-0.00496345178,0.0,-2831.90065,2.71514895,2022.78619,0.0,0.0
402.0,0.0,-2831.6604,0.00137980972,0.00137980972,-0.000409156064,-0.000409156064,-0.000308812286,-0.000308812286,2022.61461,263.6817,76.803684,55.8498189,16.2676123,61.3316349,17.8643237,0.307942305,0.0,0.0,105.3087914,-0.0049640252,0.0,-2831.6604,2.71491864,2022.61461,0.0,0.0
402.5,0.0,-2831.42013,0.00137996532,0.00137996532,-0.000409167481,-0.000409167481,-0.000308817517,-0.000308817517,2022.44293,263.6817,76.7942519,55.8450793,16.264234,61.326922,17.860757,0.307697015,0.0,0.0,105.2998557,-0.00496458497,0.0,-2831.42013,2.71468829,2022.44293,0.0,0.0
403.0,0.0,-2831.17987,0.00138011718,0.00138011718,-0.000409177772,-0.000409177772,-0.000308821901,-0.000308821901,2022.2713,263.6817,76.7848224,55.8403397,16.2608577,61.3222079,17.8571916,0.307451744,0.0,0.0,105.2909184,-0.00496513122,0.0,-2831.17987,2.7144579,2022.2713,0.0,0.0
403.5,0.0,-2830.93951,0.0013802653,0.0013802653,-0.00040918696,-0.00040918696,-0.000308825435,-0.000308825435,2022.09967,263.6817,76.7753985,55.8355998,16.2574815,61.3174933,17.8536271,0.307206507,0.0,0.0,105.2819814,-0.0049656644,0.0,-2830.93951,2.71422748,2022.09967,0.0,0.0
404.0,0.0,-2830.69916,0.00138040982,0.00138040982,-0.000409195046,-0.000409195046,-0.000308828157,-0.000308828157,2021.92796,263.6817,76.7659771,55.83086,16.2541057,61.3127786,17.8500633,0.306961308,0.0,0.0,105.2730411,-0.00496618413,0.0,-2830.69916,2.71399705,2021.92796,0.0,0.0
404.5,0.0,-2830.45879,0.0013805507,0.0013805507,-0.000409202051,-0.000409202051,-0.000308830047,-0.000308830047,2021.75628,263.6817,76.7565605,55.8261186,16.2507317,61.3080622,17.8465009,0.30671613,0.0,0.0,105.2641034,-0.00496669082,0.0,-2830.45879,2.71376658,2021.75628,0.0,0.0
405.0,0.0,-2830.21839,0.00138068797,0.00138068797,-0.00040920799,-0.00040920799,-0.000308831134,-0.000308831134,2021.58455,263.6817,76.7471465,55.8213766,16.2473585,61.3033462,17.8429394,0.306470993,0.0,0.0,105.2551621,-0.00496718475,0.0,-2830.21839,2.71353609,2021.58455,0.0,0.0
405.5,0.0,-2829.97791,0.00138082169,0.00138082169,-0.000409212857,-0.000409212857,-0.000308831417,-0.000308831417,2021.41283,263.6817,76.7377374,55.8166347,16.2439867,61.2986287,17.839379,0.306225884,0.0,0.0,105.2462205,-0.00496766587,0.0,-2829.97791,2.71330559,2021.41283,0.0,0.0
406.0,0.0,-2829.73755,0.00138095192,0.00138095192,-0.000409216669,-0.000409216669,-0.000308830903,-0.000308830903,2021.24105,263.6817,76.7283314,55.8118927,16.2406155,61.2939113,17.8358196,0.305980802,0.0,0.0,105.237279,-0.0049681343,0.0,-2829.73755,2.71307504,2021.24105,0.0,0.0
406.5,0.0,-2829.49706,0.00138107863,0.00138107863,-0.000409219451,-0.000409219451,-0.000308829605,-0.000308829605,2021.06933,263.6817,76.7189296,55.8071499,16.2372457,61.2891923,17.8322611,0.305735758,0.0,0.0,105.2283359,-0.00496859023,0.0,-2829.49706,2.7128445,2021.06933,0.0,0.0
407.0,0.0,-2829.25657,0.00138120192,0.00138120192,-0.000409221193,-0.000409221193,-0.000308827532,-0.000308827532,2020.89751,263.6817,76.7095309,55.8024065,16.2338765,61.284474,17.8287039,0.305490742,0.0,0.0,105.2193925,-0.00496903386,0.0,-2829.25657,2.71261393,2020.89751,0.0,0.0
407.5,0.0,-2829.016,0.0013813218,0.0013813218,-0.000409221927,-0.000409221927,-0.000308824692,-0.000308824692,2020.72575,263.6817,76.7001366,55.7976626,16.2305084,61.2797543,17.8251478,0.305245754,0.0,0.0,105.2104465,-0.0049694652,0.0,-2829.016,2.71238334,2020.72575,0.0,0.0
408.0,0.0,-2828.7755,0.00138143835,0.00138143835,-0.000409221649,-0.000409221649,-0.000308821086,-0.000308821086,2020.55392,263.6817,76.690746,55.7929183,16.2271416,61.2750339,17.8215924,0.3050008,0.0,0.0,105.2015026,-0.00496988432,0.0,-2828.7755,2.71215272,2020.55392,0.0,0.0
408.5,0.0,-2828.53492,0.00138155152,0.00138155152,-0.000409220373,-0.000409220373,-0.000308816729,-0.000308816729,2020.38209,263.6817,76.6813626,55.7881735,16.2237756,61.2703134,17.8180382,0.304755883,0.0,0.0,105.1925551,-0.0049702916,0.0,-2828.53492,2.71192211,2020.38209,0.0,0.0
409.0,0.0,-2828.29436,0.0013816614,0.0013816614,-0.000409218112,-0.000409218112,-0.000308811629,-0.000308811629,2020.21025,263.6817,76.6719775,55.7834286,16.2204107,61.2655918,17.8144852,0.304510994,0.0,0.0,105.1836094,-0.00497068697,0.0,-2828.29436,2.71169145,2020.21025,0.0,0.0
409.5,0.0,-2828.05379,0.00138176801,0.00138176801,-0.000409214878,-0.000409214878,-0.000308805793,-0.000308805793,2020.0384,263.6817,76.6625965,55.7786836,16.2170466,61.2608704,17.8109329,0.304266129,0.0,0.0,105.1746614,-0.0049710705,0.0,-2828.05379,2.71146075,2020.0384,0.0,0.0
410.0,0.0,-2827.81316,0.00138187141,0.00138187141,-0.000409210676,-0.000409210676,-0.000308799235,-0.000308799235,2019.86652,263.6817,76.6532205,55.7739377,16.2136839,61.2561482,17.8073819,0.304021303,0.0,0.0,105.1657131,-0.00497144247,0.0,-2827.81316,2.71123011,2019.86652,0.0,0.0
410.5,0.0,-2827.57255,0.00138197161,0.00138197161,-0.000409205533,-0.000409205533,-0.000308791946,-0.000308791946,2019.69466,263.6817,76.6438471,55.7691926,16.210322,61.2514248,17.8038318,0.303776512,0.0,0.0,105.1567644,-0.00497180286,0.0,-2827.57255,2.71099937,2019.69466,0.0,0.0
411.0,0.0,-2827.33189,0.00138206863,0.00138206863,-0.000409199434,-0.000409199434,-0.000308783953,-0.000308783953,2019.52279,263.6817,76.6344799,55.7644456,16.2069609,61.2467021,17.8002832,0.303531746,0.0,0.0,105.1478144,-0.00497215206,0.0,-2827.33189,2.71076864,2019.52279,0.0,0.0
411.5,0.0,-2827.09123,0.00138216254,0.00138216254,-0.000409192399,-0.000409192399,-0.000308775248,-0.000308775248,2019.35087,263.6817,76.6251141,55.7596987,16.2036008,61.241978,17.7967344,0.303287011,0.0,0.0,105.138865,-0.00497248979,0.0,-2827.09123,2.71053793,2019.35087,0.0,0.0
412.0,0.0,-2826.85053,0.00138225336,0.00138225336,-0.00040918445,-0.00040918445,-0.000308765853,-0.000308765853,2019.17895,263.6817,76.6157536,55.7549521,16.200242,61.2372536,17.793188,0.303042304,0.0,0.0,105.1299131,-0.00497281647,0.0,-2826.85053,2.71030717,2019.17895,0.0,0.0
412.5,0.0,-2826.60985,0.00138234111,0.00138234111,-0.000409175576,-0.000409175576,-0.000308755761,-0.000308755761,2019.00704,263.6817,76.6063955,55.750205,16.1968843,61.2325291,17.7896416,0.302797637,0.0,0.0,105.120962,-0.0049731322,0.0,-2826.60985,2.71007643,2019.00704,0.0,0.0
413.0,0.0,-2826.36913,0.00138242579,0.00138242579,-0.000409165804,-0.000409165804,-0.000308744994,-0.000308744994,2018.83509,263.6817,76.5970393,55.7454569,16.1935272,61.2278037,17.7860974,0.302552997,0.0,0.0,105.1120094,-0.00497343695,0.0,-2826.36913,2.70984563,2018.83509,0.0,0.0
413.5,0.0,-2826.12841,0.00138250752,0.00138250752,-0.000409155137,-0.000409155137,-0.000308733548,-0.000308733548,2018.66316,263.6817,76.5876907,55.7407089,16.1901714,61.2230779,17.782553,0.302308391,0.0,0.0,105.1030571,-0.0049737309,0.0,-2826.12841,2.70961485,2018.66316,0.0,0.0
414.0,0.0,-2825.88768,0.00138258628,0.00138258628,-0.000409143583,-0.000409143583,-0.000308721437,-0.000308721437,2018.4912,263.6817,76.5783409,55.7359617,16.1868165,61.2183519,17.7790105,0.302063813,0.0,0.0,105.094105,-0.00497401419,0.0,-2825.88768,2.70938402,2018.4912,0.0,0.0
414.5,0.0,-2825.64694,0.00138266205,0.00138266205,-0.000409131158,-0.000409131158,-0.000308708665,-0.000308708665,2018.31923,263.6817,76.569001,55.731213,16.1834626,61.2136253,17.7754686,0.301819266,0.0,0.0,105.085152,-0.00497428687,0.0,-2825.64694,2.7091532,2018.31923,0.0,0.0
415.0,0.0,-2825.40615,0.00138273491,0.00138273491,-0.000409117858,-0.000409117858,-0.000308695242,-0.000308695242,2018.14725,263.6817,76.5596626,55.7264635,16.18011,61.2088983,17.771928,0.301574749,0.0,0.0,105.0761975,-0.00497454908,0.0,-2825.40615,2.70892238,2018.14725,0.0,0.0
415.5,0.0,-2825.1654,0.00138280496,0.00138280496,-0.000409103717,-0.000409103717,-0.000308681166,-0.000308681166,2017.97527,263.6817,76.550324,55.7217159,16.176758,61.2041708,17.7683882,0.301330269,0.0,0.0,105.0672415,-0.00497480104,0.0,-2825.1654,2.70869154,2017.97527,0.0,0.0
416.0,0.0,-2824.92459,0.0013828721,0.0013828721,-0.000409088718,-0.000409088718,-0.000308666457,-0.000308666457,2017.80328,263.6817,76.540992,55.7169671,16.1734072,61.1994437,17.7648494,0.301085815,0.0,0.0,105.058288,-0.00497504268,0.0,-2824.92459,2.7084607,2017.80328,0.0,0.0
416.5,0.0,-2824.68381,0.0013829365,0.0013829365,-0.000409072878,-0.000409072878,-0.000308651106,-0.000308651106,2017.63128,263.6817,76.5316626,55.7122179,16.1700573,61.1947151,17.7613117,0.300841395,0.0,0.0,105.0493325,-0.00497527434,0.0,-2824.68381,2.7082298,2017.63128,0.0,0.0
417.0,0.0,-2824.44299,0.00138299804,0.00138299804,-0.000409056213,-0.000409056213,-0.000308635137,-0.000308635137,2017.45928,263.6817,76.522335,55.7074671,16.1667083,61.1899873,17.7577754,0.300597012,0.0,0.0,105.0403775,-0.00497549573,0.0,-2824.44299,2.70799895,2017.45928,0.0,0.0
417.5,0.0,-2824.20215,0.00138305682,0.00138305682,-0.000409038729,-0.000409038729,-0.000308618546,-0.000308618546,2017.28726,263.6817,76.5130104,55.7027166,16.1633606,61.1852569,17.7542397,0.300352645,0.0,0.0,105.031421,-0.00497570723,0.0,-2824.20215,2.70776805,2017.28726,0.0,0.0
418.0,0.0,-2823.96136,0.00138311292,0.00138311292,-0.000409020428,-0.000409020428,-0.000308601348,-0.000308601348,2017.11524,263.6817,76.5036941,55.697967,16.1600137,61.1805285,17.7507049,0.300108319,0.0,0.0,105.022465,-0.00497590966,0.0,-2823.96136,2.70753715,2017.11524,0.0,0.0
418.5,0.0,-2823.72037,0.00138550033,0.00138550033,-0.000409691472,-0.000409691472,-0.000309104232,-0.000309104232,2016.94311,263.6817,76.4916016,55.6932134,16.1560807,61.175847,17.7465414,0.299864026,0.0,0.0,105.0135018,-0.00498506531,0.0,-2823.72037,2.70730114,2016.94311,0.0,0.0
419.0,0.0,-2823.4787,0.00139020041,0.00139020041,-0.000411046103,-0.000411046103,-0.000310122854,-0.000310122854,2016.77047,263.6817,76.4772618,55.688447,16.1516697,61.1711943,17.7418649,0.29961977,0.0,0.0,105.0045172,-0.00500141907,0.0,-2823.4787,2.70706698,2016.77047,0.0,0.0
419.5,0.0,-2823.2362,0.00139470196,0.00139470196,-0.000412341679,-0.000412341679,-0.000311096883,-0.000311096883,2016.59729,263.6817,76.4629464,55.6836655,16.1472597,61.1665251,17.7371901,0.29937556,0.0,0.0,104.995497,-0.00501759336,0.0,-2823.2362,2.70683452,2016.59729,0.0,0.0
420.0,0.0,-2822.99295,0.00139914849,0.00139914849,-0.00041362065,-0.00041362065,-0.000312058357,-0.000312058357,2016.42356,263.6817,76.4486601,55.6788676,16.1428516,61.1618391,17.7325168,0.299131378,0.0,0.0,104.9864508,-0.00503358999,0.0,-2822.99295,2.70660137,2016.42356,0.0,0.0
420.5,0.0,-2822.74898,0.00140354606,0.00140354606,-0.00041488481,-0.00041488481,-0.000313008604,-0.000313008604,2016.24925,263.6817,76.4343959,55.674055,16.1384439,61.1571361,17.7278457,0.298887243,0.0,0.0,104.9773765,-0.0050494107,0.0,-2822.74898,2.70636752,2016.24925,0.0,0.0
421.0,0.0,-2822.50422,0.00140789521,0.00140789521,-0.000416134324,-0.000416134324,-0.000313947796,-0.000313947796,2016.07443,263.6817,76.4201589,55.6692271,16.1340393,61.1524179,17.723176,0.298643159,0.0,0.0,104.9682726,-0.00506505752,0.0,-2822.50422,2.7061329,2016.07443,0.0,0.0
421.5,0.0,-2822.2587,0.00141219655,0.00141219655,-0.000417369366,-0.000417369366,-0.000314876019,-0.000314876019,2015.89902,263.6817,76.4059469,55.664384,16.1296357,61.1476832,17.7185079,0.298399095,0.0,0.0,104.9591427,-0.00508053212,0.0,-2822.2587,2.70589762,2015.89902,0.0,0.0
422.0,0.0,-2822.01233,0.00141645048,0.00141645048,-0.000418590073,-0.000418590073,-0.0003157934,-0.0003157934,2015.72315,263.6817,76.3917569,55.6595278,16.1252332,61.1429326,17.7138417,0.298155085,0.0,0.0,104.9499828,-0.00509583625,0.0,-2822.01233,2.70566157,2015.72315,0.0,0.0
422.5,0.0,-2821.76539,0.00142065756,0.00142065756,-0.000419796603,-0.000419796603,-0.000316700057,-0.000316700057,2015.5467,263.6817,76.3775948,55.6546552,16.1208327,61.1381669,17.709177,0.297911107,0.0,0.0,104.9407981,-0.00511097169,0.0,-2821.76539,2.70542482,2015.5467,0.0,0.0
423.0,0.0,-2821.51768,0.00142481823,0.00142481823,-0.000420989084,-0.000420989084,-0.000317596092,-0.000317596092,2015.36976,263.6817,76.363458,55.649769,16.1164335,61.1333865,17.7045143,0.297667173,0.0,0.0,104.9315835,-0.00512594041,0.0,-2821.51768,2.70518736,2015.36976,0.0,0.0
423.5,0.0,-2821.26919,0.00142893294,0.00142893294,-0.00042216769,-0.00042216769,-0.000318481619,-0.000318481619,2015.19226,263.6817,76.3493436,55.644869,16.1120358,61.1285894,17.6998537,0.297423279,0.0,0.0,104.9223443,-0.00514074369,0.0,-2821.26919,2.70494918,2015.19226,0.0,0.0
424.0,0.0,-2821.02005,0.00143300224,0.00143300224,-0.000423332542,-0.000423332542,-0.000319356742,-0.000319356742,2015.01428,263.6817,76.335254,55.639955,16.1076396,61.1237785,17.6951938,0.297179425,0.0,0.0,104.913078,-0.00515538346,0.0,-2821.02005,2.70471043,2015.01428,0.0,0.0
424.5,0.0,-2820.77015,0.00143702656,0.00143702656,-0.000424483786,-0.000424483786,-0.00032022157,-0.00032022157,2014.83582,263.6817,76.3211866,55.6350256,16.1032449,61.1189522,17.6905364,0.296935619,0.0,0.0,104.9037854,-0.00516986163,0.0,-2820.77015,2.70447094,2014.83582,0.0,0.0
425.0,0.0,-2820.51957,0.00144100638,0.00144100638,-0.00042562157,-0.00042562157,-0.000321076212,-0.000321076212,2014.65685,263.6817,76.3071446,55.6300837,16.098852,61.1141106,17.6858807,0.296691842,0.0,0.0,104.8944682,-0.00518417954,0.0,-2820.51957,2.70423079,2014.65685,0.0,0.0
425.5,0.0,-2820.26836,0.00144494216,0.00144494216,-0.000426746039,-0.000426746039,-0.00032192078,-0.00032192078,2014.47737,263.6817,76.293124,55.6251283,16.0944602,61.1092549,17.6812268,0.296448105,0.0,0.0,104.885122,-0.00519833902,0.0,-2820.26836,2.70398995,2014.47737,0.0,0.0
426.0,0.0,-2820.01639,0.0014488343,0.0014488343,-0.000427857319,-0.000427857319,-0.000322755366,-0.000322755366,2014.29741,263.6817,76.279129,55.6201589,16.0900698,61.1043848,17.6765734,0.296204413,0.0,0.0,104.8757519,-0.00521234157,0.0,-2820.01639,2.70374841,2014.29741,0.0,0.0
426.5,0.0,-2819.76376,0.00145268333,0.00145268333,-0.000428955551,-0.000428955551,-0.000323580087,-0.000323580087,2014.11693,263.6817,76.2651559,55.6151769,16.0856819,61.0995007,17.6719228,0.29596076,0.0,0.0,104.8663576,-0.00522618903,0.0,-2819.76376,2.70350632,2014.11693,0.0,0.0
427.0,0.0,-2819.51043,0.00145648967,0.00145648967,-0.000430040868,-0.000430040868,-0.000324395035,-0.000324395035,2013.93606,263.6817,76.2512045,55.6101806,16.081295,61.0946027,17.6672736,0.295717143,0.0,0.0,104.8569384,-0.00523988282,0.0,-2819.51043,2.70326351,2013.93606,0.0,0.0
427.5,0.0,-2819.25652,0.00146025373,0.00146025373,-0.000431113412,-0.000431113412,-0.000325200318,-0.000325200318,2013.75465,263.6817,76.237277,55.6051728,16.076909,61.0896891,17.6626264,0.295473573,0.0,0.0,104.8474946,-0.0052534244,0.0,-2819.25652,2.70302014,2013.75465,0.0,0.0
428.0,0.0,-2819.00194,0.00146397597,0.00146397597,-0.000432173309,-0.000432173309,-0.000325996035,-0.000325996035,2013.5728,263.6817,76.2233705,55.6001516,16.0725251,61.0847641,17.657981,0.295230039,0.0,0.0,104.8380255,-0.00526681578,0.0,-2819.00194,2.70277609,2013.5728,0.0,0.0
428.5,0.0,-2818.74672,0.00146765681,0.00146765681,-0.000433220681,-0.000433220681,-0.000326782272,-0.000326782272,2013.3905,263.6817,76.2094881,55.5951174,16.0681425,61.0798241,17.6533368,0.294986544,0.0,0.0,104.8285336,-0.00528005814,0.0,-2818.74672,2.70253148,2013.3905,0.0,0.0
429.0,0.0,-2818.49086,0.00147129672,0.00147129672,-0.000434255677,-0.000434255677,-0.000327559154,-0.000327559154,2013.20773,263.6817,76.195626,55.5900704,16.0637617,61.074871,17.6486944,0.294743092,0.0,0.0,104.8190171,-0.0052931532,0.0,-2818.49086,2.70228611,2013.20773,0.0,0.0
429.5,0.0,-2818.23436,0.00147489609,0.00147489609,-0.000435278421,-0.000435278421,-0.000328326751,-0.000328326751,2013.02451,263.6817,76.181787,55.5850108,16.0593822,61.0699042,17.6440539,0.29449968,0.0,0.0,104.8094784,-0.00530610237,0.0,-2818.23436,2.70204037,2013.02451,0.0,0.0
430.0,0.0,-2817.97722,0.0014784553,0.0014784553,-0.000436289027,-0.000436289027,-0.000329085174,-0.000329085174,2012.84084,263.6817,76.1679679,55.5799405,16.0550044,61.0649252,17.6394152,0.294256308,0.0,0.0,104.799915,-0.00531890718,0.0,-2817.97722,2.70179392,2012.84084,0.0,0.0
