time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
559.0,281.72598,1197.12938,-117.1722295,-117.1722295,-14.689073,-14.689073,-11.48788375,-11.48788375,1991.57531,-150.76643,-150.76643,-31.4434376,-31.4434376,-28.6336911,-28.6336911,0.69846848,1660.5488,0.0,103.6927096,-0.203744339,0.0,1197.12938,1661.00046,1991.57531,0.0,0.0
559.5,290.624617,1226.24044,-120.526631,-120.526631,-15.4819273,-15.4819273,-12.177704,-12.177704,1984.70472,-150.76643,-150.76643,-31.3349635,-31.3349635,-28.5278421,-28.5278421,0.698703701,1660.5488,0.0,103.334989,-0.186367856,0.0,1226.24044,1669.10212,1984.70472,0.0,0.0
560.0,315.389801,1354.57627,-129.1154586,-129.1154586,-18.3353499,-18.3353499,-14.72209975,-14.72209975,1979.034,-150.76643,-150.76643,-31.2454327,-31.2454327,-28.4405145,-28.4405145,0.698945651,1705.18397,0.0,103.0397401,-0.1415996045,0.0,1354.57627,1719.1925,1979.034,0.0,0.0
560.5,340.434819,1598.62716,-139.473411,-139.473411,-23.3702895,-23.3702895,-19.3314593,-19.3314593,1974.96149,-150.76643,-150.76643,-31.1811351,-31.1811351,-28.3778193,-28.3778193,0.699204489,1800.94077,0.0,102.8277016,-0.0937033824,0.0,1598.62716,1818.36599,1974.96149,0.0,0.0
561.0,365.479846,1832.23599,-149.923159,-149.923159,-28.7868747,-28.7868747,-24.3266805,-24.3266805,1972.54911,-150.76643,-150.76643,-31.1430478,-31.1430478,-28.34069,-28.34069,0.699484633,1896.69751,0.0,102.7020989,-0.0459304735,0.0,1832.23599,1914.16377,1972.54911,0.0,0.0
561.5,390.524861,2047.91528,-161.172357,-161.172357,-34.5829768,-34.5829768,-29.6898089,-29.6898089,1971.79134,-150.76643,-150.76643,-31.1310839,-31.1310839,-28.3290279,-28.3290279,0.6997873,1983.83835,0.0,102.6626432,0.00295040204,0.0,2047.91528,2003.46704,1971.79134,0.0,0.0
562.0,415.569885,2082.03815,-173.032336,-173.032336,-37.7253104,-37.7253104,-32.4528504,-32.4528504,1972.76984,-150.76643,-150.76643,-31.1465328,-31.1465328,-28.3440873,-28.3440873,0.70010828,1999.6414,0.0,102.713591,0.0525993702,0.0,2082.03815,2018.23719,1972.76984,0.0,0.0
562.5,440.614905,2075.39015,-183.37321,-183.37321,-39.8528446,-39.8528446,-34.2686988,-34.2686988,1975.39575,-150.76643,-150.76643,-31.1879909,-31.1879909,-28.3845036,-28.3845036,0.700437652,1999.6414,0.0,102.850309,0.0993243922,0.0,2075.39015,2017.00415,1975.39575,0.0,0.0
563.0,464.541724,2067.00066,-193.520473,-193.520473,-41.8873134,-41.8873134,-35.9989443,-35.9989443,1979.63047,-150.76643,-150.76643,-31.2548504,-31.2548504,-28.4496985,-28.4496985,0.700774645,1999.6414,0.0,103.0707943,0.144136637,0.0,2067.00066,2015.98585,1979.63047,0.0,0.0
563.5,470.69833,2026.59936,-196.111376,-196.111376,-41.6198866,-41.6198866,-35.6778868,-35.6778868,1984.91463,-150.76643,-150.76643,-31.3382771,-31.3382771,-28.5310738,-28.5310738,0.701115317,1999.6414,0.0,103.3459171,0.154920074,0.0,2026.59936,2002.25993,1984.91463,0.0,0.0
564.0,470.69833,2012.92992,-195.908781,-195.908781,-41.296305,-41.296305,-35.3697299,-35.3697299,1990.24565,-150.76643,-150.76643,-31.422445,-31.422445,-28.6132011,-28.6132011,0.701454215,1999.6414,0.0,103.623481,0.153652975,0.0,2012.92992,1999.68474,1990.24565,0.0,0.0
564.5,470.69833,2067.30225,-193.784971,-193.784971,-41.9410613,-41.9410613,-36.0503016,-36.0503016,1995.50702,-150.76643,-150.76643,-31.5055125,-31.5055125,-28.6942844,-28.6942844,0.701793139,2030.26054,0.0,103.8974168,0.149054773,0.0,2067.30225,2025.38152,1995.50702,0.0,0.0
565.0,470.69833,2420.97277,-192.290048,-192.290048,-48.7509145,-48.7509145,-42.7488324,-42.7488324,2000.56996,-150.76643,-150.76643,-31.5854473,-31.5854473,-28.772336,-28.772336,0.702146877,2176.76652,0.0,104.1610234,0.145580377,0.0,2420.97277,2175.5027,2000.56996,0.0,0.0
565.5,470.69833,2794.63999,-192.372658,-192.372658,-56.2986474,-56.2986474,-50.14736,-50.14736,2005.59165,-150.76643,-150.76643,-31.6647306,-31.6647306,-28.8497782,-28.8497782,0.702529717,2334.38305,0.0,104.4224805,0.144855998,0.0,2794.63999,2333.92046,2005.59165,0.0,0.0
566.0,470.69833,3166.2034,-192.368311,-192.368311,-63.7823455,-63.7823455,-57.502646,-57.502646,2010.39629,-158.476848,-158.476848,-33.3647797,-33.3647797,-30.3644749,-30.3644749,0.702941564,2491.99956,0.0,104.672639,0.1190845845,0.0,3166.2034,2491.33613,2010.39629,0.0,0.0
566.5,470.69833,3541.17331,-192.336973,-192.336973,-71.3243644,-71.3243644,-64.9270241,-64.9270241,2012.70063,-192.31446,-192.31446,-40.5341238,-40.5341238,-36.6502354,-36.6502354,0.703394684,2649.6161,0.0,104.7926144,0.0091595259,0.0,3541.17331,2648.70936,2012.70063,0.0,0.0
567.0,464.747971,3896.6535,-192.321426,-192.321426,-78.4838532,-78.4838532,-71.9835155,-71.9835155,2011.004,-228.235814,-228.235814,-48.0634411,-48.0634411,-43.0902043,-43.0902043,0.703895423,2797.59521,0.0,104.704277,-0.1137015684,0.0,3896.6535,2795.63668,2011.004,0.0,0.0
567.5,271.720877,3665.40073,-112.3266301,-112.3266301,-43.1194677,-43.1194677,-39.5721116,-39.5721116,1999.15823,-264.157158,-264.157158,-55.2948885,-55.2948885,-49.0771003,-49.0771003,0.704379833,2830.424,0.0,104.0875241,-0.606003094,0.0,3665.40073,2692.49405,1999.15823,0.0,0.0
568.0,249.90723,4005.5115,-102.9607113,-102.9607113,-43.1901736,-43.1901736,-39.9156239,-39.9156239,1974.70204,-300.078507,-300.078507,-62.0451096,-62.0451096,-54.4365918,-54.4365918,0.70481575,2830.424,0.0,102.814192,-0.766296903,0.0,4005.5115,2819.73682,1974.70204,0.0,0.0
568.5,249.90723,4067.71649,-103.7269055,-103.7269055,-44.1845861,-44.1845861,-40.861866,-40.861866,1946.23609,-335.999864,-335.999864,-68.4704651,-68.4704651,-59.3291696,-59.3291696,0.705279051,2830.424,0.0,101.3320947,-0.881094484,0.0,4067.71649,2828.99975,1946.23609,0.0,0.0
569.0,249.90723,4113.59624,-103.7109456,-103.7109456,-44.6760483,-44.6760483,-41.3480714,-41.3480714,1913.77544,-371.673925,-371.673925,-74.4769204,-74.4769204,-63.6689906,-63.6689906,0.705760218,2830.424,0.0,99.6420091,-0.995888256,0.0,4113.59624,2829.13711,1913.77544,0.0,0.0
569.5,249.90723,4163.37135,-103.6989019,-103.6989019,-45.2113982,-45.2113982,-41.8782423,-41.8782423,1878.29687,-385.61288,-385.61288,-75.8480456,-75.8480456,-64.3783947,-64.3783947,0.706252894,2830.424,0.0,97.7947921,-1.03707836,0.0,4163.37135,2829.13325,1878.29687,0.0,0.0
570.0,249.90723,4213.46297,-103.7015386,-103.7015386,-45.7565209,-45.7565209,-42.4164341,-42.4164341,1842.5431,-385.61288,-385.61288,-74.4042635,-74.4042635,-62.9752093,-62.9752093,0.706744762,2830.424,0.0,95.9332484,-1.03133297,0.0,4213.46297,2829.10031,1842.5431,0.0,0.0
570.5,238.257041,4240.14288,-99.1682095,-99.1682095,-44.0319824,-44.0319824,-40.913326,-40.913326,1806.72496,-385.61288,-385.61288,-72.9578795,-72.9578795,-61.5764285,-61.5764285,0.707231454,2830.424,0.0,94.068353,-1.04802981,0.0,4240.14288,2819.28817,1806.72496,0.0,0.0
571.0,216.683537,4279.61306,-89.8738964,-89.8738964,-40.2738732,-40.2738732,-37.5913461,-37.5913461,1769.84407,-385.61288,-385.61288,-71.4685819,-71.4685819,-60.1433889,-60.1433889,0.707703858,2830.424,0.0,92.1481254,-1.08534502,0.0,4279.61306,2814.17746,1769.84407,0.0,0.0
571.5,195.110034,4332.714040000001,-80.875061,-80.875061,-36.6904776,-36.6904776,-34.3956604,-34.3956604,1731.68675,-385.61288,-385.61288,-69.9277388,-69.9277388,-58.6576104,-58.6576104,0.708160137,2830.424,0.0,90.1614374,-1.12205158,0.0,4332.714040000001,2813.99342,1731.68675,0.0,0.0
572.0,173.536529,4387.90273,-71.8877645,-71.8877645,-33.0280801,-33.0280801,-31.0874374,-31.0874374,1692.26208,-385.61288,-385.61288,-68.3357184,-68.3357184,-57.105932,-57.105932,0.708599615,2830.424,0.0,88.1087639,-1.15867773,0.0,4387.90273,2813.938,1692.26208,0.0,0.0
572.5,151.963025,437.09839,-104.951725,-104.951725,-12.72478872,-12.72478872,-9.9178022,-9.9178022,1653.90578,-385.61288,-385.61288,-66.7868449,-66.7868449,-55.6049869,-55.6049869,0.709002854,1148.39433,0.0,86.1117184,-1.119422094,0.0,437.09839,1147.583255,1653.90578,0.0,0.0
573.0,130.3895236,38.1096892,-52.5772102,-52.5772102,-0.2030185233,-0.2030185233,0.03787903663,0.03787903663,1612.20592,-385.61288,-385.61288,-65.1029524,-65.1029524,-53.9841656,-53.9841656,0.709301098,987.23175,0.0,83.9405889,-1.23458552,0.0,38.1096892,957.212853,1612.20592,0.0,0.0
573.5,108.8160175,136.111686,-44.8982747,-44.8982747,-0.635054406,-0.635054406,-0.298405498,-0.298405498,1568.95468,-385.61288,-385.61288,-63.356409,-63.356409,-52.3149595,-52.3149595,0.70959515,987.23175,0.0,81.688683,-1.26872847,0.0,136.111686,972.738138,1568.95468,0.0,0.0
574.0,87.2425145,199.146326,-35.9389372,-35.9389372,-0.744583063,-0.744583063,-0.395591539,-0.395591539,1524.46258,-385.61288,-385.61288,-61.559761,-61.559761,-50.5833863,-50.5833863,0.709882453,987.23175,0.0,79.3721724,-1.30518989,0.0,199.146326,972.988713,1524.46258,0.0,0.0
574.5,65.6690094,263.215753,-26.9524042,-26.9524042,-0.737870945,-0.737870945,-0.436101287,-0.436101287,1478.70854,-385.61288,-385.61288,-59.7121545,-59.7121545,-48.7942561,-48.7942561,0.710162336,987.23175,0.0,76.9899559,-1.34171031,0.0,263.215753,972.933011,1478.70854,0.0,0.0
575.0,44.66002,330.140134,-18.0898378,-18.0898378,-0.620239421,-0.620239421,-0.387687608,-0.387687608,1431.69371,-385.61288,-385.61288,-57.8136357,-57.8136357,-46.973299,-46.973299,0.710434182,987.23175,0.0,74.5420993,-1.37734757,0.0,330.140134,973.329151,1431.69371,0.0,0.0
575.5,38.288677,876.708892,-6.39009591,-6.39009591,-0.567547819,-0.567547819,-0.370879646,-0.370879646,1383.58211,-385.61288,-385.61288,-55.870827,-55.870827,-45.1281782,-45.1281782,0.710697372,1189.547565,0.0,72.037135,-1.40042536,0.0,876.708892,1172.66844,1383.58211,0.0,0.0
576.0,38.288677,1933.97842,-6.63047741,-6.63047741,-1.34445152,-1.34445152,-1.048164376,-1.048164376,1335.26109,-385.61288,-385.61288,-53.9195615,-53.9195615,-43.2664441,-43.2664441,0.710953814,1585.37785,0.0,69.5212684,-1.39432335,0.0,1933.97842,1584.39181,1335.26109,0.0,0.0
576.5,38.288677,2952.85944,-6.68803799,-6.68803799,-2.06813753,-2.06813753,-1.69408235,-1.69408235,1287.15446,-385.61288,-385.61288,-51.9769534,-51.9769534,-41.3956979,-41.3956979,0.711204766,1981.20805,0.0,67.0165634,-1.38877523,0.0,2952.85944,1980.2666,1287.15446,0.0,0.0
577.0,38.288677,3969.97073,-6.69057667,-6.69057667,-2.78151566,-2.78151566,-2.32541339,-2.32541339,1239.23322,-385.61288,-385.61288,-50.0418318,-50.0418318,-39.5550696,-39.5550696,0.711450056,2377.03832,0.0,64.5215123,-1.38354635,0.0,3969.97073,2375.51323,1239.23322,0.0,0.0
577.5,38.288677,4986.67741,-6.69575641,-6.69575641,-3.49669098,-3.49669098,-2.95025808,-2.95025808,1191.59898,-380.733676,-380.733676,-47.5167256,-47.5167256,-37.3610977,-37.3610977,0.711689401,2772.86861,0.0,62.041404,-1.36211505,0.0,4986.67741,2770.75911,1191.59898,0.0,0.0
578.0,38.288677,6000.57747,-6.72205191,-6.72205191,-4.22424565,-4.22424565,-3.57857772,-3.57857772,1146.0042,-354.673403,-354.673403,-42.5749109,-42.5749109,-33.628816,-33.628816,0.711917344,3168.69876,0.0,59.6674809,-1.26968981,0.0,6000.57747,3166.02795,1146.0042,0.0,0.0
578.5,38.288677,7009.60147,-6.75009418,-6.75009418,-4.95510602,-4.95510602,-4.19718726,-4.19718726,1103.8425,-326.164066,-326.164066,-37.7126065,-37.7126065,-29.9591648,-29.9591648,0.712130038,3564.52905,0.0,57.4723056,-1.16951075,0.0,7009.60147,3561.27239,1103.8425,0.0,0.0
579.0,37.9596542,7954.55482,-9.93083979,-9.93083979,-8.34338143,-8.34338143,-7.42507979,-7.42507979,1065.16653,-297.654727,-297.654727,-33.210667,-33.210667,-26.5663088,-26.5663088,0.712330339,3926.72728,0.0,55.4586137,-1.06449721,0.0,7954.55482,3931.8919,1065.16653,0.0,0.0
579.5,35.9021303,8155.29706,-15.09213255,-15.09213255,-12.8889237,-12.8889237,-11.9230047,-11.9230047,1030.27836,-269.145395,-269.145395,-29.0463924,-29.0463924,-23.4230182,-23.4230182,0.712543102,3995.0283,0.0,53.6421378,-0.95845324,0.0,8155.29706,3995.05126,1030.27836,0.0,0.0
580.0,33.5974617,8186.374659999999,-13.7507147,-13.7507147,-11.7878037,-11.7878037,-10.8252806,-10.8252806,998.75616,-240.636057,-240.636057,-25.1753696,-25.1753696,-20.4820227,-20.4820227,0.7127437,3995.0283,0.0,52.0009123,-0.864884423,0.0,8186.374659999999,3989.57729,998.75616,0.0,0.0
580.5,31.2927926,8225.6689,-12.80707965,-12.80707965,-11.03159045,-11.03159045,-10.07631785,-10.07631785,970.480674,-212.126723,-212.126723,-21.5646849,-21.5646849,-17.7068336,-17.7068336,0.712925499,3995.0283,0.0,50.5287302,-0.770952194,0.0,8225.6689,3989.41811,970.480674,0.0,0.0
581.0,28.9881239,8260.710000000001,-11.87391095,-11.87391095,-10.27137565,-10.27137565,-9.33168465,-9.33168465,945.447286,-183.617385,-183.617385,-18.185175,-18.185175,-15.0556678,-15.0556678,0.713089138,3995.0283,0.0,49.2253507,-0.677334147,0.0,8260.710000000001,3989.38213,945.447286,0.0,0.0
581.5,26.7617017,8291.3939,-10.9595376,-10.9595376,-9.51565795,-9.51565795,-8.59943995,-8.59943995,923.645026,-155.233577,-155.233577,-15.0196497,-15.0196497,-12.5299333,-12.5299333,0.713234628,3995.0283,0.0,48.0901996,-0.5843197,0.0,8291.3939,3989.41972,923.645026,0.0,0.0
582.0,26.137642,8321.293399999999,-10.70436745,-10.70436745,-9.3278409,-9.3278409,-8.4138193,-8.4138193,904.391083,-143.53412,-143.53412,-13.59377355,-13.59377355,-11.3525305,-11.3525305,0.713365949,3995.0283,0.0,47.0877316,-0.544595184,0.0,8321.293399999999,3990.61887,904.391083,0.0,0.0
582.5,26.137642,8348.2304,-10.7246001,-10.7246001,-9.3757102,-9.3757102,-8.4539948,-8.4539948,885.589652,-143.53412,-143.53412,-13.3111718,-13.3111718,-11.0782805,-11.0782805,0.71349414,3995.0283,0.0,46.1088215,-0.543106303,0.0,8348.2304,3990.84968,885.589652,0.0,0.0
583.0,26.137642,8374.49585,-10.72548835,-10.72548835,-9.40598695,-9.40598695,-8.4775106,-8.4775106,866.838193,-143.53412,-143.53412,-13.0293215,-13.0293215,-10.806377,-10.806377,0.713620936,3995.0283,0.0,45.1325142,-0.541686713,0.0,8374.49585,3990.82999,866.838193,0.0,0.0
583.5,26.137642,8400.68025,-10.7258822,-10.7258822,-9.43574325,-9.43574325,-8.5003716,-8.5003716,848.135193,-143.53412,-143.53412,-12.7481995,-12.7481995,-10.53678495,-10.53678495,0.713746286,3995.0283,0.0,44.1587312,-0.540301933,0.0,8400.68025,3990.80498,848.135193,0.0,0.0
584.0,26.137642,8426.798200000001,-10.7262581,-10.7262581,-9.4654106,-9.4654106,-8.5229957,-8.5229957,829.479535,-143.53412,-143.53412,-12.4677885,-12.4677885,-10.26947575,-10.26947575,0.713870245,3995.0283,0.0,43.1874102,-0.538950748,0.0,8426.798200000001,3990.77991,829.479535,0.0,0.0
584.5,26.137642,8452.8516,-10.7266243,-10.7266243,-9.4949994,-9.4949994,-8.5455335,-8.5455335,810.869965,-143.53412,-143.53412,-12.1880708,-12.1880708,-10.00442005,-10.00442005,0.713992772,3995.0283,0.0,42.2184914,-0.537632839,0.0,8452.8516,3990.75491,810.869965,0.0,0.0
585.0,26.137642,8478.842,-10.7269814,-10.7269814,-9.52451115,-9.52451115,-8.5679864,-8.5679864,792.305394,-143.53412,-143.53412,-11.9090296,-11.9090296,-9.7415907,-9.7415907,0.714113916,3995.0283,0.0,41.2519149,-0.536347917,0.0,8478.842,3990.73001,792.305394,0.0,0.0
585.5,26.137642,8504.7709,-10.7273297,-10.7273297,-9.55394775,-9.55394775,-8.59035545,-8.59035545,773.784703,-143.53412,-143.53412,-11.6306476,-11.6306476,-9.4786335,-9.4786335,0.714233676,3995.0283,0.0,40.2876212,-0.535095668,0.0,8504.7709,3990.70512,773.784703,0.0,0.0
586.0,26.137642,8530.6404,-10.72766875,-10.72766875,-9.5833113,-9.5833113,-8.6126427,-8.6126427,755.30671,-143.53412,-143.53412,-11.3529078,-11.3529078,-9.2053623,-9.2053623,0.714351982,3995.0283,0.0,39.3255531,-0.533875833,0.0,8530.6404,3990.68028,755.30671,0.0,0.0
586.5,26.137642,8556.451,-10.72799885,-10.72799885,-9.6126028,-9.6126028,-8.63484955,-8.63484955,736.870349,-143.53412,-143.53412,-11.0757932,-11.0757932,-8.9331148,-8.9331148,0.714468829,3995.0283,0.0,38.3656515,-0.532688136,0.0,8556.451,3990.65556,736.870349,0.0,0.0
587.0,26.137642,8582.2049,-10.72832,-10.72832,-9.6418246,-9.6418246,-8.65697725,-8.65697725,718.474488,-143.53412,-143.53412,-10.7992878,-10.7992878,-8.6638373,-8.6638373,0.714584222,3995.0283,0.0,37.4078586,-0.53153229,0.0,8582.2049,3990.63082,718.474488,0.0,0.0
587.5,26.137642,8604.4886,-10.84484785,-10.84484785,-9.7718695,-9.7718695,-8.77598445,-8.77598445,703.159747,26.6330543,9.5514933,1.9603867,0.6991281,6.21897982,4.45687162,0.714680764,3995.0283,0.0,36.6104859,-0.028249023,0.0,8604.4886,3990.96098,703.159747,0.0,0.0
588.0,26.244206,8573.56655,-11.2091572,-11.2091572,-10.0637957,-10.0637957,-9.0615657,-9.0615657,725.397058,411.3447,316.926054,31.2471424,24.0722998,43.1450547,33.2396889,0.714487796,3995.0283,0.0,37.7682864,0.975823403,0.0,8573.56655,3991.07824,725.397058,0.0,0.0
588.5,26.7005198,8478.262299999999,-12.67964905,-12.67964905,-11.2531064,-11.2531064,-10.2345932,-10.2345932,759.021203,411.3447,317.542134,32.6955328,25.2420695,44.5550818,34.398049,0.714187411,3972.45351,0.0,39.5189505,0.97876654,0.0,8478.262299999999,3971.05439,759.021203,0.0,0.0
589.0,27.1836296,8243.255000000001,-13.3514675,-13.3514675,-11.52519895,-11.52519895,-10.553634,-10.553634,792.676573,383.049739,307.073693,31.7587649,25.4801447,42.5787665,34.1354044,0.713887644,3896.4634,0.0,41.2712398,0.944395163,0.0,8243.255000000001,3892.91732,792.676573,0.0,0.0
589.5,27.6667392,8028.261809999999,-13.22652685,-13.22652685,-11.1203018,-11.1203018,-10.2071244,-10.2071244,810.719161,-37.6307501,-37.6307501,-3.16548472,-3.16548472,-0.58834438,-0.58834438,0.713756851,3818.30069,0.0,42.2106398,-0.18189492,0.0,8028.261809999999,3813.99194,810.719161,0.0,0.0
590.0,28.1498492,7879.02571,-13.14688935,-13.14688935,-10.8470914,-10.8470914,-9.9707898,-9.9707898,783.831247,-304.35028,-304.35028,-24.9818667,-24.9818667,-18.6441226,-18.6441226,0.713903608,3740.13801,0.0,40.8107027,-1.07066262,0.0,7879.02571,3736.19402,783.831247,0.0,0.0
590.5,28.632959,7743.90138,-13.3659426,-13.3659426,-10.8387305,-10.8387305,-9.9892262,-9.9892262,746.876356,-304.35028,-304.35028,-23.804059,-23.804059,-17.5329519,-17.5329519,0.714077827,3661.97532,0.0,38.8866207,-1.06723881,0.0,7743.90138,3658.3901,746.876356,0.0,0.0
591.0,29.1160685,7607.90587,-13.5686113,-13.5686113,-10.80984845,-10.80984845,-9.9838754,-9.9838754,710.036986,-304.35028,-304.35028,-22.6299345,-22.6299345,-16.4260514,-16.4260514,0.714246191,3583.81263,0.0,36.968554,-1.0639696,0.0,7607.90587,3580.29116,710.036986,0.0,0.0
591.5,29.5991785,7473.24288,-13.5540953,-13.5540953,-10.6082643,-10.6082643,-9.8085919,-9.8085919,673.307605,-304.35028,-304.35028,-21.4593142,-21.4593142,-15.3474685,-15.3474685,0.714408611,3507.06191,0.0,35.0562142,-1.06121654,0.0,7473.24288,3502.81088,673.307605,0.0,0.0
592.0,29.81818,7459.43998,-12.00088645,-12.00088645,-9.3746085,-9.3746085,-8.6081238,-8.6081238,636.607987,-304.35028,-304.35028,-20.2896426,-20.2896426,-14.2947136,-14.2947136,0.714560712,3481.4446,0.0,33.1454236,-1.06168973,0.0,7459.43998,3475.63873,636.607987,0.0,0.0
592.5,29.81818,7515.418979999999,-12.10823715,-12.10823715,-9.52934535,-9.52934535,-8.7498829,-8.7498829,599.942035,-304.35028,-304.35028,-19.1210444,-19.1210444,-13.2678212,-13.2678212,0.71470472,3481.4446,0.0,31.2363866,-1.05953885,0.0,7515.418979999999,3477.52311,599.942035,0.0,0.0
593.0,30.0618743,7567.171429999999,-12.1544421,-12.1544421,-9.63168735,-9.63168735,-8.84153805,-8.84153805,563.344936,-304.35028,-304.35028,-17.9546405,-17.9546405,-12.2152684,-12.2152684,0.714843498,3481.4446,0.0,29.330934,-1.0573237,0.0,7567.171429999999,3477.68887,563.344936,0.0,0.0
593.5,45.0528278,7646.653660000001,-18.174456,-18.174456,-14.5603717,-14.5603717,-13.6850892,-13.6850892,527.194446,-304.35028,-304.35028,-16.8024709,-16.8024709,-11.1513276,-11.1513276,0.714986189,3481.4446,0.0,27.4487345,-1.02653951,0.0,7646.653660000001,3489.65397,527.194446,0.0,0.0
594.0,68.4131239,7704.620389999999,-28.1868811,-28.1868811,-22.7459614,-22.7459614,-21.7124961,-21.7124961,492.539501,-304.35028,-304.35028,-15.6979658,-15.6979658,-10.1674131,-10.1674131,0.715161803,3481.4446,0.0,25.6444008,-0.978538945,0.0,7704.620389999999,3493.53961,492.539501,0.0,0.0
594.5,91.7734149,7751.056399999999,-37.9286054,-37.9286054,-30.7900127,-30.7900127,-29.5393612,-29.5393612,459.528962,-304.35028,-304.35028,-14.6458709,-14.6458709,-9.2630148,-9.2630148,0.715372615,3481.4446,0.0,23.9256853,-0.931197566,0.0,7751.056399999999,3493.58734,459.528962,0.0,0.0
595.0,115.133705,7794.988189999999,-47.6622612,-47.6622612,-38.9097889,-38.9097889,-37.3846997,-37.3846997,428.152005,-304.35028,-304.35028,-13.645841,-13.645841,-8.4330628,-8.4330628,0.715616788,3481.4446,0.0,22.2920229,-0.88402514,0.0,7794.988189999999,3493.54688,428.152005,0.0,0.0
595.5,138.4940025,7836.6252,-57.3964711,-57.3964711,-47.1057859,-47.1057859,-45.2447189,-45.2447189,398.416002,-302.689181,-302.689181,-12.6309106,-12.6309106,-7.64362542,-7.64362542,0.715893016,3481.4446,0.0,20.743798,-0.831407561,0.0,7836.6252,3493.50975,398.416002,0.0,0.0
596.0,161.854294,7872.55515,-67.1786791,-67.1786791,-55.3854106,-55.3854106,-53.1629271,-53.1629271,372.911318,-249.457809,-249.457809,-9.75565695,-9.75565695,-6.03383628,-6.03383628,0.716198661,3481.4446,0.0,19.4158796,-0.605228711,0.0,7872.55515,3493.56845,372.911318,0.0,0.0
596.5,184.568628,7892.39999,-76.9067135,-76.9067135,-63.5630433,-63.5630433,-60.9839973,-60.9839973,357.314736,-171.812833,-171.812833,-6.43577359,-6.43577359,-4.19165969,-4.19165969,0.7165297,3480.91015,0.0,18.6038324,-0.298010384,0.0,7892.39999,3492.71935,357.314736,0.0,0.0
597.0,191.32892,7845.70312,-80.1588164,-80.1588164,-65.8587999,-65.8587999,-63.1724709,-63.1724709,351.881033,-94.1678566,-94.1678566,-3.47055519,-3.47055519,-2.35298235,-2.35298235,0.716876408,3470.86875,0.0,18.3209229,-0.0249424773,0.0,7845.70312,3470.11571,351.881033,0.0,0.0
597.5,191.32892,7800.55955,-79.9855799,-79.9855799,-65.3380173,-65.3380173,-62.6688941,-62.6688941,355.364507,-16.52287858,-16.52287858,-0.609629768,-0.609629768,-0.1938213,-0.1938213,0.717215693,3457.33879,0.0,18.5022928,0.226224841,0.0,7800.55955,3453.36515,355.364507,0.0,0.0
598.0,191.32892,7750.88816,-80.0488899,-80.0488899,-64.9733366,-64.9733366,-62.3137196,-62.3137196,367.525389,61.1220994,61.1220994,2.363483595,2.363483595,3.48395396,3.48395396,0.717541686,3443.80894,0.0,19.1354573,0.477164114,0.0,7750.88816,3439.79711,367.525389,0.0,0.0
598.5,191.32892,7689.24865,-80.1184406,-80.1184406,-64.5126307,-64.5126307,-61.8636558,-61.8636558,388.35686,138.7670761,138.7670761,5.6603475,5.6603475,8.16931312,8.16931312,0.71784847,3430.27898,0.0,20.2200617,0.727813578,0.0,7689.24865,3426.31185,388.35686,0.0,0.0
599.0,191.32892,7615.489079999999,-80.188014,-80.188014,-63.949263,-63.949263,-61.313168,-61.313168,417.847868,216.412054,216.412054,9.49221093,9.49221093,14.3076222,14.3076222,0.718129805,3416.74909,0.0,21.7555312,0.978116046,0.0,7615.489079999999,3412.8395,417.847868,0.0,0.0
599.5,191.32892,7529.6488,-80.2560209,-80.2560209,-63.2820619,-63.2820619,-60.6616315,-60.6616315,455.958741,294.057031,291.220447,14.0689894,13.9282299,22.0621309,21.8406223,0.718376993,3403.21914,0.0,23.7397995,1.21883467,0.0,7529.6488,3399.3734,455.958741,0.0,0.0
600.0,191.32892,7436.083809999999,-80.2664687,-80.2664687,-62.5039048,-62.5039048,-59.9030204,-59.9030204,499.411692,338.658593,302.570514,17.711692,15.8188485,27.1719112,24.2720925,0.718594268,3389.68924,0.0,26.0022066,1.2538057,0.0,7436.083809999999,3385.8122,499.411692,0.0,0.0
600.5,191.32892,7343.927009999999,-80.2528429,-80.2528429,-61.7187982,-61.7187982,-59.1350586,-59.1350586,542.007322,338.86935,290.084677,19.2338432,16.4607162,28.3633656,24.2769201,0.718804776,3376.15932,0.0,28.219976,1.21147691,0.0,7343.927009999999,3372.33628,542.007322,0.0,0.0
601.0,191.32892,7253.740360000001,-80.242356,-80.242356,-60.9528967,-60.9528967,-58.3851548,-58.3851548,583.234384,338.86935,279.018743,20.6968405,17.0374355,29.4941892,24.2816627,0.719011504,3362.6294,0.0,30.3664923,1.17365729,0.0,7253.740360000001,3358.88109,583.234384,0.0,0.0
601.5,191.32892,7169.5889,-80.0711995,-80.0711995,-60.1175737,-60.1175737,-57.5715814,-57.5715814,623.138162,338.86935,267.803504,22.1128778,17.4718647,30.735122,24.2863184,0.719214409,3351.2334,0.0,32.4441079,1.13499962,0.0,7169.5889,3347.16463,623.138162,0.0,0.0
