time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
536.5,44.7351445,6076.25605,-17.9142434,-17.9142434,-11.4017092,-11.4017092,-10.71265965,-10.71265965,-101.7410931,-124.12109,-124.12109,1.32242363,1.32242363,2.98423101,2.98423101,0.332090868,2469.9465,0.0,-5.29721853,-0.240939437,0.0,6076.25605,2468.96912,-101.7410931,0.0,0.0
537.0,133.3071444,6248.54907,-54.1431556,-54.1431556,-35.4913076,-35.4913076,-33.9120331,-33.9120331,-107.8341521,-124.12109,-124.12109,1.40162081,1.40162081,3.11587764,3.11587764,0.332202574,2469.9465,0.0,-5.61445772,-0.0746913395,0.0,6248.54907,2537.10381,-107.8341521,0.0,0.0
537.5,260.137755,6286.9676,-108.258453,-108.258453,-71.2716635,-71.2716635,-67.5628056,-67.5628056,-106.1776999,-124.12109,-124.12109,1.38009038,1.38009038,3.08043314,3.08043314,0.332477542,2469.9465,0.0,-5.52821362,0.1709880709,0.0,6286.9676,2554.05724,-106.1776999,0.0,0.0
538.0,330.697085,6156.78355,-139.52881,-139.52881,-89.9623282,-89.9623282,-85.0123103,-85.0123103,-97.0860495,-124.12109,-124.12109,1.26191775,1.26191775,2.88092121,2.88092121,0.332870988,2469.9465,0.0,-5.05485069,0.313115167,0.0,6156.78355,2505.19527,-97.0860495,0.0,0.0
538.5,330.78625,6051.51572,-137.831265,-137.831265,-87.345568,-87.345568,-82.4611249,-82.4611249,-86.318797,-124.12109,-124.12109,1.12196575,1.12196575,2.6329156,2.6329156,0.333280996,2469.9465,0.0,-4.49424635,0.310068218,0.0,6051.51572,2467.67941,-86.318797,0.0,0.0
539.0,330.78625,6033.771839999999,-137.730676,-137.730676,-87.0258344,-87.0258344,-82.1457915,-82.1457915,-75.6053576,-124.12109,-124.12109,0.98271319,0.98271319,2.37198218,2.37198218,0.333687818,2469.9465,0.0,-3.93644388,0.309811063,0.0,6033.771839999999,2466.55165,-75.6053576,0.0,0.0
539.5,330.78625,6018.72704,-137.728738,-137.728738,-86.8076162,-86.8076162,-81.928423,-81.928423,-64.8959091,-124.12109,-124.12109,0.8435125,0.8435125,2.09578537,2.09578537,0.334094738,2469.9465,0.0,-3.37884924,0.309742618,0.0,6018.72704,2466.54456,-64.8959091,0.0,0.0
540.0,330.78625,6003.73588,-137.728686,-137.728686,-86.5913705,-86.5913705,-81.7130066,-81.7130066,-54.1885639,-124.12109,-124.12109,0.704339194,0.704339194,1.80289295,1.80289295,0.334501894,2469.9465,0.0,-2.82136408,0.309687501,0.0,6003.73588,2466.55851,-54.1885639,0.0,0.0
540.5,339.630998,6006.34978,-141.166246,-141.166246,-88.791955,-88.791955,-83.7916791,-83.7916791,-43.2867235,-124.12109,-124.12109,0.562637818,0.562637818,1.48575382,1.48575382,0.334912075,2469.9465,0.0,-2.25375244,0.326591939,0.0,6006.34978,2474.01171,-43.2867235,0.0,0.0
541.0,355.387752,5997.3841,-148.09811,-148.09811,-93.0110045,-93.0110045,-87.7657646,-87.7657646,-31.4259907,-124.12109,-124.12109,0.408472847,0.408472847,1.116828223,1.116828223,0.335336314,2469.9465,0.0,-1.63621538,0.358226553,0.0,5997.3841,2477.20642,-31.4259907,0.0,0.0
541.5,359.17157,5958.075800000001,-149.682318,-149.682318,-93.3911248,-93.3911248,-88.0924989,-88.0924989,-18.8369058,-124.12109,-124.12109,0.244840789,0.244840789,0.695278764,0.695278764,0.335770327,2469.9465,0.0,-0.980756183,0.365663653,0.0,5958.075800000001,2468.2006,-18.8369058,0.0,0.0
542.0,359.17157,5936.78627,-149.553893,-149.553893,-92.9774802,-92.9774802,-87.6850489,-87.6850489,-6.33265283,-124.12109,-124.12109,0.082311382,0.082311382,0.2423357395,0.2423357395,0.336204535,2469.9465,0.0,-0.3297138444,0.345273442,0.0,5936.78627,2466.643,-6.33265283,0.0,0.0
542.5,359.17157,5922.48229,-149.519478,-149.519478,-92.7321161,-92.7321161,-87.44208,-87.44208,3.763711917,-124.12109,-124.12109,-0.04892046707,-0.04892046707,-0.01615882508,-0.01615882508,0.336639052,2469.9465,0.0,0.19596019773,0.236121757,0.0,5922.48229,2466.58621,3.763711917,0.0,0.0
543.0,359.17157,5912.38738,-149.508736,-149.508736,-92.5674008,-92.5674008,-87.2786095,-87.2786095,11.03970835,-124.12109,-124.12109,-0.143493358,-0.143493358,-0.0492457431,-0.0492457431,0.337073251,2469.9465,0.0,0.574789856,0.200118195,0.0,5912.38738,2466.63408,11.03970835,0.0,0.0
543.5,358.934467,5902.4281,-149.478828,-149.478828,-92.393011,-92.393011,-87.1061589,-87.1061589,17.9576374,-124.12109,-124.12109,-0.23341212,-0.23341212,-0.0818550125,-0.0818550125,0.337507007,2469.9465,0.0,0.934976494,0.199782199,0.0,5902.4281,2466.52925,17.9576374,0.0,0.0
544.0,338.815475,5854.08541,-141.456561,-141.456561,-86.7247776,-86.7247776,-81.7260603,-81.7260603,24.3961265,-124.12109,-124.12109,-0.317099156,-0.317099156,-0.1134210435,-0.1134210435,0.337933605,2469.9465,0.0,1.27020076,0.162382477,0.0,5854.08541,2450.1729,24.3961265,0.0,0.0
544.5,306.115394,5833.23863,-127.4177325,-127.4177325,-77.8345045,-77.8345045,-73.3337725,-73.3337725,28.9234716,-124.12109,-124.12109,-0.375945275,-0.375945275,-0.136321173,-0.136321173,0.338332022,2469.9465,0.0,1.50592006,0.099846531,0.0,5833.23863,2444.14189,28.9234716,0.0,0.0
545.0,273.415301,5829.55457,-113.7809356,-113.7809356,-69.4600115,-69.4600115,-65.4813819,-65.4813819,31.3059271,-124.12109,-124.12109,-0.40691226,-0.40691226,-0.148608808,-0.148608808,0.338700009,2469.9465,0.0,1.62996417,0.0380143227,0.0,5829.55457,2443.99993,31.3059271,0.0,0.0
545.5,240.715217,5829.20439,-100.1567664,-100.1567664,-61.1388445,-61.1388445,-57.8170807,-57.8170807,31.5514128,-124.12109,-124.12109,-0.410103074,-0.410103074,-0.149884191,-0.149884191,0.339037281,2469.9465,0.0,1.64274559,-0.02379041267,0.0,5829.20439,2443.99759,31.5514128,0.0,0.0
546.0,208.01513,5831.85625,-86.5327145,-86.5327145,-52.8459533,-52.8459533,-50.133258,-50.133258,29.6565339,-124.12109,-124.12109,-0.385473567,-0.385473567,-0.140084689,-0.140084689,0.339342596,2469.9465,0.0,1.54408742,-0.0861045636,0.0,5831.85625,2443.99468,29.6565339,0.0,0.0
546.5,175.315041,5837.572389999999,-72.908112,-72.908112,-44.5685406,-44.5685406,-42.4248664,-42.4248664,25.5722422,-124.12109,-124.12109,-0.332386225,-0.332386225,-0.1193141046,-0.1193141046,0.339614057,2469.9465,0.0,1.33143601,-0.150278119,0.0,5837.572389999999,2443.98837,25.5722422,0.0,0.0
547.0,142.614955,5846.403240000001,-59.2834778,-59.2834778,-36.294134,-36.294134,-34.6488785,-34.6488785,19.264381,-124.12109,-124.12109,-0.250397083,-0.250397083,-0.0881777864,-0.0881777864,0.339849367,2469.9465,0.0,1.00301298,-0.214614507,0.0,5846.403240000001,2443.97989,19.264381,0.0,0.0
547.5,109.9256827,5858.34848,-45.6589257,-45.6589257,-28.0094686,-28.0094686,-26.7738111,-26.7738111,10.73306723,-124.12109,-124.12109,-0.1395076626,-0.1395076626,-0.0478856853,-0.0478856853,0.340045474,2469.9465,0.0,0.558824385,-0.278221416,0.0,5858.34848,2443.96905,10.73306723,0.0,0.0
548.0,95.307976,5907.96782,-39.112868,-39.112868,-24.1989702,-24.1989702,-23.1286301,-23.1286301,1.252435326,-124.12109,-124.12109,-0.01627906719,-0.01627906719,0.01151120199,0.01151120199,0.340206691,2469.9465,0.0,0.0652088911,-0.242381323,0.0,5907.96782,2459.0803,1.252435326,0.0,0.0
548.5,95.307976,5935.28166,-39.5968748,-39.5968748,-24.6110969,-24.6110969,-23.5257627,-23.5257627,-5.56800304,-124.12109,-124.12109,0.0723725164,0.0723725164,0.21460181,0.21460181,0.340362669,2469.9465,0.0,-0.28990183,-0.161528604,0.0,5935.28166,2466.46342,-5.56800304,0.0,0.0
549.0,95.307976,5942.86959,-39.6182019,-39.6182019,-24.6558277,-24.6558277,-23.5691998,-23.5691998,-10.7101845,-124.12109,-124.12109,0.1392102335,0.1392102335,0.406289794,0.406289794,0.340518366,2469.9465,0.0,-0.557632966,-0.144687432,0.0,5942.86959,2466.6183,-10.7101845,0.0,0.0
549.5,95.307976,5949.86915,-39.6181397,-39.6181397,-24.684828,-24.684828,-23.5975087,-23.5975087,-15.71218355,-124.12109,-124.12109,0.204225872,0.204225872,0.586685777,0.586685777,0.340673205,2469.9465,0.0,-0.81806545,-0.144681837,0.0,5949.86915,2466.61021,-15.71218355,0.0,0.0
550.0,95.307976,5956.871529999999,-39.618137,-39.618137,-24.7138786,-24.7138786,-23.6258673,-23.6258673,-20.7139502,-124.12109,-124.12109,0.269238492,0.269238492,0.761428267,0.761428267,0.340827196,2469.9465,0.0,-1.07848579,-0.144673979,0.0,5956.871529999999,2466.60342,-20.7139502,0.0,0.0
550.5,95.307976,5963.873509999999,-39.61814,-39.61814,-24.7429302,-24.7429302,-23.6542292,-23.6542292,-25.7154074,-124.12109,-124.12109,0.334247083,0.334247083,0.930776371,0.930776371,0.340980382,2469.9465,0.0,-1.33889003,-0.144663953,0.0,5963.873509999999,2466.59676,-25.7154074,0.0,0.0
551.0,95.307976,5970.875,-39.618144,-39.618144,-24.7719804,-24.7719804,-23.6825896,-23.6825896,-30.7164812,-124.12109,-124.12109,0.399250688,0.399250688,1.09497364,1.09497364,0.341132774,2469.9465,0.0,-1.59927429,-0.144651771,0.0,5970.875,2466.59,-30.7164812,0.0,0.0
551.5,95.307976,5977.87593,-39.618149,-39.618149,-24.8010276,-24.8010276,-23.7109496,-23.7109496,-35.7170961,-124.12109,-124.12109,0.464248334,0.464248334,1.25424926,1.25424926,0.341284414,2469.9465,0.0,-1.85963468,-0.144637425,0.0,5977.87593,2466.58331,-35.7170961,0.0,0.0
552.0,95.307976,5984.876,-39.618153,-39.618153,-24.830073,-24.830073,-23.7393083,-23.7393083,-40.7171791,-124.12109,-124.12109,0.529239046,0.529239046,1.40881897,1.40881897,0.341435315,2469.9465,0.0,-2.11996731,-0.144620925,0.0,5984.876,2466.57661,-40.7171791,0.0,0.0
552.5,95.307976,5991.87526,-39.6181576,-39.6181576,-24.8591146,-24.8591146,-23.7676654,-23.7676654,-45.7166519,-124.12109,-124.12109,0.594221866,0.594221866,1.55888606,1.55888606,0.341585521,2469.9465,0.0,-2.38026826,-0.144602269,0.0,5991.87526,2466.56989,-45.7166519,0.0,0.0
553.0,95.307976,5998.87358,-39.6181636,-39.6181636,-24.8881531,-24.8881531,-23.7960203,-23.7960203,-50.7154436,-124.12109,-124.12109,0.659195815,0.659195815,1.70464232,1.70464232,0.34173504,2469.9465,0.0,-2.64053376,-0.144581457,0.0,5998.87358,2466.56322,-50.7154436,0.0,0.0
553.5,95.307976,6005.8708,-39.618169,-39.618169,-24.9171875,-24.9171875,-23.8243727,-23.8243727,-55.7134787,-124.12109,-124.12109,0.724159921,0.724159921,1.84626878,1.84626878,0.341883897,2469.9465,0.0,-2.90075982,-0.144558488,0.0,6005.8708,2466.55653,-55.7134787,0.0,0.0
554.0,95.307976,6012.86689,-39.618178,-39.618178,-24.9462173,-24.9462173,-23.8527222,-23.8527222,-60.7106824,-124.12109,-124.12109,0.78911322,0.78911322,1.98393653,1.98393653,0.342032126,2469.9465,0.0,-3.16094265,-0.14453337,0.0,6012.86689,2466.54979,-60.7106824,0.0,0.0
554.5,95.307976,6019.86168,-39.6181847,-39.6181847,-24.975242,-24.975242,-23.8810684,-23.8810684,-65.7069808,-124.12109,-124.12109,0.854054774,0.854054774,2.11780722,2.11780722,0.342179728,2469.9465,0.0,-3.42107821,-0.1445061,0.0,6019.86168,2466.54309,-65.7069808,0.0,0.0
555.0,95.307976,6026.85521,-39.618193,-39.618193,-25.0042616,-25.0042616,-23.9094103,-23.9094103,-70.7022985,-124.12109,-124.12109,0.91898357,0.91898357,2.24803395,2.24803395,0.342326747,2469.9465,0.0,-3.68116285,-0.144476682,0.0,6026.85521,2466.53637,-70.7022985,0.0,0.0
555.5,95.307976,6033.8471,-39.618202,-39.618202,-25.0332756,-25.0332756,-23.9377486,-23.9377486,-75.6965627,-124.12109,-124.12109,0.983898656,0.983898656,2.37476155,2.37476155,0.342473175,2469.9465,0.0,-3.94119258,-0.144445115,0.0,6033.8471,2466.52965,-75.6965627,0.0,0.0
556.0,95.307976,6040.83753,-39.6182108,-39.6182108,-25.0622831,-25.0622831,-23.9660818,-23.9660818,-80.6896983,-124.12109,-124.12109,1.04879912,1.04879912,2.49812747,2.49812747,0.342619071,2469.9465,0.0,-4.20116349,-0.144411402,0.0,6040.83753,2466.523,-80.6896983,0.0,0.0
556.5,95.307976,6047.82625,-39.6182206,-39.6182206,-25.0912846,-25.0912846,-23.9944103,-23.9944103,-85.6816311,-124.12109,-124.12109,1.11368388,1.11368388,2.61826188,2.61826188,0.342764405,2469.9465,0.0,-4.46107181,-0.144375545,0.0,6047.82625,2466.51629,-85.6816311,0.0,0.0
557.0,95.307976,7705.60879,143.5031025,1.7543482,132.4223018,4.1986049,143.4897732,5.3863174,-88.8813475,-124.12109,-48.0251372,1.15527356,0.4476807746,3.16999357,1.081988398,0.342811604,3560.38198,0.0,-4.62766713,0.0309031606,0.0,7705.60879,3154.46358,-88.8813475,0.0,0.0
557.5,95.307976,11224.4352,-24.2681719,-39.671915,-28.9125293,-46.6632165,-24.2262162,-44.0673803,-88.1595917,-124.12109,-103.6208151,1.14589225,0.9592746745,2.78141805,2.254781614,0.342753624,4286.4297,0.0,-4.59008852,-0.077717997,0.0,11224.4352,4619.09459,-88.1595917,0.0,0.0
558.0,95.307976,10464.9808,-41.3480166,-41.3480166,-45.3211414,-45.3211414,-43.1486738,-43.1486738,-92.521067,-124.12109,-124.12109,1.2025824,1.2025824,2.77788744,2.77788744,0.34302417,4286.4297,0.0,-4.81717168,-0.141312092,0.0,10464.9808,4300.53339,-92.521067,0.0,0.0
558.5,95.307976,10424.8305,-39.6525497,-39.6525497,-43.2881183,-43.2881183,-41.1813216,-41.1813216,-97.4834424,-124.12109,-124.12109,1.26708299,1.26708299,2.89024949,2.89024949,0.343260276,4286.4297,0.0,-5.07554111,-0.144222508,0.0,10424.8305,4280.92904,-97.4834424,0.0,0.0
559.0,95.307976,10430.9071,-39.6188924,-39.6188924,-43.2765883,-43.2765883,-41.1697494,-41.1697494,-102.4702782,-124.12109,-124.12109,1.33190154,1.33190154,3.00037073,3.00037073,0.343493562,4286.4297,0.0,-5.33518399,-0.144238065,0.0,10430.9071,4280.54578,-102.4702782,0.0,0.0
559.5,95.307976,10437.870350000005,-39.6182847,-39.6182847,-43.3048138,-43.3048138,-41.1965901,-41.1965901,-107.4560822,-124.12109,-124.12109,1.39670672,1.39670672,3.10776778,3.10776778,0.343726397,4286.4297,0.0,-5.59477351,-0.144193956,0.0,10437.870350000005,4280.53212,-107.4560822,0.0,0.0
560.0,95.307976,10444.8481,-39.6182844,-39.6182844,-43.3337639,-43.3337639,-41.224131,-41.224131,-112.4403021,-124.12109,-124.12109,1.46149122,1.46149122,3.21252867,3.21252867,0.343958842,4286.4297,0.0,-5.85428014,-0.144146658,0.0,10444.8481,4280.5254,-112.4403021,0.0,0.0
560.5,95.307976,10451.8237,-39.6182981,-39.6182981,-43.3627184,-43.3627184,-41.2516774,-41.2516774,-117.4228478,-124.12109,-124.12109,1.52625402,1.52625402,3.31474757,3.31474757,0.34419092,4286.4297,0.0,-6.11369976,-0.14409721,0.0,10451.8237,4280.51863,-117.4228478,0.0,0.0
561.0,95.307976,10458.79675,-39.6183132,-39.6183132,-43.3916654,-43.3916654,-41.2792138,-41.2792138,-122.403647,-124.12109,-124.12109,1.59099408,1.59099408,3.41451451,3.41451451,0.344422636,4286.4297,0.0,-6.37302834,-0.144045635,0.0,10458.79675,4280.51194,-122.403647,0.0,0.0
561.5,95.307976,10465.76735,-39.6183278,-39.6183278,-43.4206014,-43.4206014,-41.3067411,-41.3067411,-127.3826279,-124.12109,-124.12109,1.65571055,1.65571055,3.51191514,3.51191514,0.344653996,4286.4297,0.0,-6.63226231,-0.143991945,0.0,10465.76735,4280.50538,-127.3826279,0.0,0.0
562.0,95.307976,10472.7354,-39.6183429,-39.6183429,-43.4495274,-43.4495274,-41.3342584,-41.3342584,-132.359714,-124.12109,-124.12109,1.72040235,1.72040235,3.60703139,3.60703139,0.344885026,4286.4297,0.0,-6.89139763,-0.143936128,0.0,10472.7354,4280.49857,-132.359714,0.0,0.0
562.5,95.307976,10479.7005,-39.6183596,-39.6183596,-43.478442,-43.478442,-41.3617666,-41.3617666,-137.334833,-124.12109,-124.12109,1.78506861,1.78506861,3.69994113,3.69994113,0.345115718,4286.4297,0.0,-7.15043068,-0.143878194,0.0,10479.7005,4280.49188,-137.334833,0.0,0.0
563.0,95.307976,10486.6628,-39.6183759,-39.6183759,-43.5073455,-43.5073455,-41.3892636,-41.3892636,-142.307914,-124.12109,-124.12109,1.84970837,1.84970837,3.79071907,3.79071907,0.3453461,4286.4297,0.0,-7.40935739,-0.143818155,0.0,10486.6628,4280.48532,-142.307914,0.0,0.0
563.5,95.307976,10493.6221,-39.618393,-39.618393,-43.5362378,-43.5362378,-41.4167493,-41.4167493,-147.278883,-124.12109,-124.12109,1.91432068,1.91432068,3.87943641,3.87943641,0.345576174,4286.4297,0.0,-7.66817417,-0.143756004,0.0,10493.6221,4280.47855,-147.278883,0.0,0.0
564.0,95.307976,10500.5785,-39.6184116,-39.6184116,-43.5651181,-43.5651181,-41.4442242,-41.4442242,-152.247667,-124.12109,-124.12109,1.97890456,1.97890456,3.96616122,3.96616122,0.345805948,4286.4297,0.0,-7.92687741,-0.143691749,0.0,10500.5785,4280.47185,-152.247667,0.0,0.0
564.5,95.307976,10507.5317,-39.618429,-39.618429,-43.5939858,-43.5939858,-41.4716865,-41.4716865,-157.214189,-124.12109,-124.12109,2.04345914,2.04345914,4.05095869,4.05095869,0.346035428,4286.4297,0.0,-8.18546275,-0.143625391,0.0,10507.5317,4280.46538,-157.214189,0.0,0.0
565.0,95.307976,10514.48135,-39.6184484,-39.6184484,-43.6228411,-43.6228411,-41.4991368,-41.4991368,-162.178384,-124.12109,-124.12109,2.10798342,2.10798342,4.13389104,4.13389104,0.346264632,4286.4297,0.0,-8.4439271,-0.143556934,0.0,10514.48135,4280.45859,-162.178384,0.0,0.0
565.5,95.307976,10521.4279,-39.6184675,-39.6184675,-43.6516822,-43.6516822,-41.5265745,-41.5265745,-167.140175,-124.12109,-124.12109,2.17247643,2.17247643,4.21501794,4.21501794,0.346493553,4286.4297,0.0,-8.7022661,-0.143486387,0.0,10521.4279,4280.45187,-167.140175,0.0,0.0
566.0,95.307976,10528.3709,-39.6184884,-39.6184884,-43.6805096,-43.6805096,-41.5539999,-41.5539999,-172.099497,-124.12109,-124.12109,2.23693733,2.23693733,4.29439666,4.29439666,0.346722224,4286.4297,0.0,-8.9604764,-0.14341375,0.0,10528.3709,4280.44538,-172.099497,0.0,0.0
566.5,95.307976,10535.3105,-39.6185092,-39.6185092,-43.7093232,-43.7093232,-41.5814105,-41.5814105,-177.056267,-124.12109,-124.12109,2.30136505,2.30136505,4.37208177,4.37208177,0.346950645,4286.4297,0.0,-9.2185538,-0.143339029,0.0,10535.3105,4280.43863,-177.056267,0.0,0.0
567.0,95.307976,10542.24605,-39.6185304,-39.6185304,-43.7381231,-43.7381231,-41.6088083,-41.6088083,-182.01042,-124.12109,-124.12109,2.36575874,2.36575874,4.44812612,4.44812612,0.347178814,4286.4297,0.0,-9.476495,-0.143262227,0.0,10542.24605,4280.43189,-182.01042,0.0,0.0
567.5,92.8180604,10543.4868,-38.722216,-38.722216,-42.7539932,-42.7539932,-40.653173,-40.653173,-186.995997,-124.12109,-124.12109,2.43056096,2.43056096,4.52308381,4.52308381,0.34740575,4286.4297,0.0,-9.7360726,-0.147641002,0.0,10543.4868,4278.03711,-186.995997,0.0,0.0
568.0,82.9138636,10540.0926,-34.4767174,-34.4767174,-38.0536478,-38.0536478,-36.0688847,-36.0688847,-192.411802,-124.12109,-124.12109,2.50095521,2.50095521,4.60343719,4.60343719,0.347617652,4286.4297,0.0,-10.0180502,-0.166477399,0.0,10540.0926,4273.46243,-192.411802,0.0,0.0
568.5,72.5172949,10548.0259,-30.1236988,-30.1236988,-33.2739017,-33.2739017,-31.3994344,-31.3994344,-198.506229,-124.12109,-124.12109,2.58017016,2.58017016,4.70274869,4.70274869,0.347804793,4286.4297,0.0,-10.3353605,-0.186061604,0.0,10548.0259,4273.20521,-198.506229,0.0,0.0
569.0,62.1207205,10557.4927,-25.79175,-25.79175,-28.5144209,-28.5144209,-26.7341436,-26.7341436,-205.276487,-124.12109,-124.12109,2.66816953,2.66816953,4.81476037,4.81476037,0.347966171,4286.4297,0.0,-10.6878587,-0.205593968,0.0,10557.4927,4273.1915,-205.276487,0.0,0.0
569.5,51.7241478,10567.9159,-21.4602267,-21.4602267,-23.7489726,-23.7489726,-22.0349028,-22.0349028,-212.721714,-124.12109,-124.12109,2.76494206,2.76494206,4.93539532,4.93539532,0.34810024,4286.4297,0.0,-11.0754994,-0.225109258,0.0,10567.9159,4273.18119,-212.721714,0.0,0.0
570.0,41.3275751,10579.283350000002,-17.1287168,-17.1287168,-18.9757762,-18.9757762,-17.3405938,-17.3405938,-220.841319,-124.12109,-124.12109,2.87048016,2.87048016,5.0640172,5.0640172,0.348205053,4286.4297,0.0,-11.4982523,-0.244606909,0.0,10579.283350000002,4273.17034,-220.841319,0.0,0.0
570.5,30.931002,10591.594,-12.79721145,-12.79721145,-14.1935382,-14.1935382,-12.60951995,-12.60951995,-229.634663,-124.12109,-124.12109,2.98477539,2.98477539,5.19997144,5.19997144,0.348278213,4286.4297,0.0,-11.95608355,-0.264085521,0.0,10591.594,4273.15842,-229.634663,0.0,0.0
571.0,20.5344298,10604.84725,-8.46571234,-8.46571234,-9.4009731,-9.4009731,-7.78836215,-7.78836215,-239.10107,-124.12109,-124.12109,3.10781909,3.10781909,5.3425928,5.3425928,0.348316756,4286.4297,0.0,-12.4489584,-0.283543587,0.0,10604.84725,4273.14581,-239.10107,0.0,0.0
571.5,10.13785727,10619.0425,-4.13423226,-4.13423226,-4.59681489,-4.59681489,-3.35616905,-3.35616905,-249.239791,-124.12109,-124.12109,3.23960154,3.23960154,5.49121209,5.49121209,0.34831699,4286.4297,0.0,-12.97683775,-0.30297959,0.0,10619.0425,4273.13271,-249.239791,0.0,0.0
572.0,1.249510712,10637.75095,-0.3105911586,-0.3105911586,-0.3454838891,-0.3454838891,-0.1352270212,-0.1352270212,-260.034367,-124.12109,-124.12109,3.37990856,3.37990856,5.64494509,5.64494509,0.348281842,4286.4297,0.0,-13.53886465,-0.319752641,0.0,10637.75095,4274.61456,-260.034367,0.0,0.0
572.5,0.15859379,10665.9433,0.0616611699,0.0616611699,0.0688515865,0.0688515865,0.0982247141,0.0982247141,-271.144688,-124.12109,-124.12109,3.52431974,3.52431974,5.79855229,5.79855229,0.348228505,4286.4297,0.0,-14.1173309,-0.321418451,0.0,10665.9433,4279.85838,-271.144688,0.0,0.0
573.0,0.15859379,10682.56095,0.0240602968,0.0240602968,0.0269152991,0.0269152991,0.0383977729,0.0383977729,-282.250403,-124.12109,-124.12109,3.66867115,3.66867115,5.94759535,5.94759535,0.348174827,4286.4297,0.0,-14.6955574,-0.321087791,0.0,10682.56095,4280.28848,-282.250403,0.0,0.0
573.5,0.15859379,10698.1163,0.023196039,0.023196039,0.0259866006,0.0259866006,0.0370728769,0.0370728769,-293.346171,-124.12109,-124.12109,3.8128932,3.8128932,6.0922044,6.0922044,0.348119843,4286.4297,0.0,-15.27326615,-0.320810681,0.0,10698.1163,4280.28242,-293.346171,0.0,0.0
574.0,0.15859379,10713.6371,0.0231019106,0.0231019106,0.025918703,0.025918703,0.0369760128,0.0369760128,-304.432228,-124.12109,-124.12109,3.95698891,3.95698891,6.23257705,6.23257705,0.348063427,4286.4297,0.0,-15.850469,-0.320524541,0.0,10713.6371,4280.26778,-304.432228,0.0,0.0
574.5,0.15859379,10729.1435,0.0230192375,0.0230192375,0.0258633282,0.0258633282,0.0368970149,0.0368970149,-315.508205,-124.12109,-124.12109,4.10095367,4.10095367,6.36889247,6.36889247,0.348005624,4286.4297,0.0,-16.4271473,-0.320228084,0.0,10729.1435,4280.25288,-315.508205,0.0,0.0
575.0,0.15859379,10744.6354,0.0229339651,0.0229339651,0.025804726,0.025804726,0.0368134122,0.0368134122,-326.573752,-124.12109,-124.12109,4.24478304,4.24478304,6.5013196,6.5013196,0.347946445,4286.4297,0.0,-17.0032831,-0.319921327,0.0,10744.6354,4280.23804,-326.573752,0.0,0.0
575.5,0.15859379,10760.11185,0.0228458464,0.0228458464,0.0257426034,0.0257426034,0.0367247865,0.0367247865,-337.62853,-124.12109,-124.12109,4.38847219,4.38847219,6.63001834,6.63001834,0.347885934,4286.4297,0.0,-17.5788568,-0.31960431,0.0,10760.11185,4280.22328,-337.62853,0.0,0.0
576.0,0.15859379,10775.5732,0.0227548879,0.0227548879,0.0256769531,0.0256769531,0.0366311286,0.0366311286,-348.672163,-124.12109,-124.12109,4.53201657,4.53201657,6.75513989,6.75513989,0.347824132,4286.4297,0.0,-18.1538511,-0.319277083,0.0,10775.5732,4280.20826,-348.672163,0.0,0.0
576.5,0.15859379,10791.0181,0.0226611012,0.0226611012,0.0256077741,0.0256077741,0.0365324379,0.0365324379,-359.704308,-124.12109,-124.12109,4.67541166,4.67541166,6.87682695,6.87682695,0.347761049,4286.4297,0.0,-18.7282476,-0.318939677,0.0,10791.0181,4280.19362,-359.704308,0.0,0.0
577.0,0.15859379,10806.4466,0.0225644983,0.0225644983,0.0255350662,0.0255350662,0.0364287108,0.0364287108,-370.724615,-124.12109,-124.12109,4.81865281,4.81865281,6.99521541,6.99521541,0.347696727,4286.4297,0.0,-19.302027,-0.318592137,0.0,10806.4466,4280.17895,-370.724615,0.0,0.0
577.5,0.15859379,10821.8581,0.0224650924,0.0224650924,0.0254588292,0.0254588292,0.0363199495,0.0363199495,-381.732731,-124.12109,-124.12109,4.96173551,4.96173551,7.11043381,7.11043381,0.347631191,4286.4297,0.0,-19.8751721,-0.318234519,0.0,10821.8581,4280.16384,-381.732731,0.0,0.0
578.0,0.15859379,10837.2514,0.022362896,0.022362896,0.0253790631,0.0253790631,0.0362061556,0.0362061556,-392.728312,-124.12109,-124.12109,5.10465534,5.10465534,7.24727455,7.24727455,0.347564381,4286.4297,0.0,-20.4476641,-0.317866861,0.0,10837.2514,4280.14922,-392.728312,0.0,0.0
578.5,0.15859379,10852.6274,0.0222579227,0.0222579227,0.0252957697,0.0252957697,0.0360873279,0.0360873279,-403.711003,-124.12109,-124.12109,5.24740752,5.24740752,7.40520726,7.40520726,0.347495982,4286.4297,0.0,-21.0194852,-0.317489208,0.0,10852.6274,4280.13453,-403.711003,0.0,0.0
