time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
212.0,33.2402393,10273.466799999998,-5.24724746,-5.24724746,-5.64388458,-5.64388458,-4.20467242,-4.20467242,-0.063178745,-155.38664,-155.38664,0.00102804775,0.00102804775,0.00310914258,0.00310914258,0.1201104485,4280.75251,20.682589,-0.00328944393,-1.616632e-06,0.0,10273.466799999998,4274.82852,-0.063178745,87.7372584,0.000232190108
212.5,32.8766479,11004.01235,-10.90477308,-10.90477308,-12.60045381,-12.60045381,-10.95399283,-10.95399283,-0.0623914167,-155.38664,-155.38664,0.0010152363,0.0010152363,0.00307040403,0.00307040403,0.1201619089,4572.72013,20.682589,-0.00324845115,4.1023612e-05,0.0,11004.01235,4578.81437,-0.0623914167,85.9279243,0.000224603021
213.0,32.5130565,11022.3367,-13.6911011,-13.6911011,-15.8031339,-15.8031339,-14.116495,-14.116495,-0.0620161799,-155.38664,-155.38664,0.00100913043,0.00100913043,0.0030519415,0.0030519415,0.1202677866,4590.919,20.682589,-0.00322891422,-4.182363e-06,0.0,11022.3367,4586.43948,-0.0620161799,85.0656051,0.00022097742
213.5,32.1494649,11017.7799,-13.3810547,-13.3810547,-15.4387836,-15.4387836,-13.76071795,-13.76071795,-0.0620972892,-155.38664,-155.38664,0.00101045021,0.00101045021,0.00305593222,0.00305593222,0.1203744258,4590.919,20.682589,-0.00323313713,-1.703496e-06,0.0,11017.7799,4584.543390000001,-0.0620972892,85.2519978,0.000221751139
214.0,31.7858729,11017.68905,-13.2263968,-13.2263968,-15.2602164,-15.2602164,-13.5867403,-13.5867403,-0.0621555234,-155.38664,-155.38664,0.00101139783,0.00101139783,0.00305879762,0.00305879762,0.12047961,4590.919,20.682589,-0.00323616922,-2.407414e-06,0.0,11017.68905,4584.50564,-0.0621555234,85.385827,0.000222307534
214.5,31.4222813,10795.5138,-21.5361067,-21.5361067,-24.1419394,-24.1419394,-22.3725633,-22.3725633,-0.0609849274,-155.38664,-155.38664,0.000992349843,0.000992349843,0.00300120071,0.00300120071,0.1205968984,4477.82876,20.682589,-0.00317522131,9.2939281e-05,0.0,10795.5138,4492.05748,-0.0609849274,82.6957196,0.000211381101
215.0,31.0586897,9225.2477,-29.1551684,-29.1551684,-28.1884088,-28.1884088,-26.6907426,-26.6907426,-0.0598992034,-155.38664,-155.38664,0.00097468287,0.00097468287,0.00294777994,0.00294777994,0.1207826788,3838.43943,20.682589,-0.00311869236,-8.36204e-06,0.0,9225.2477,3838.65876,-0.0598992034,80.2006564,0.000201228182
215.5,30.6950982,7520.024060000001,-28.5576502,-28.5576502,-22.4917068,-22.4917068,-21.4611046,-21.4611046,-0.0600225832,-155.38664,-155.38664,0.000976690523,0.000976690523,0.00295385058,0.00295385058,0.1209508938,3133.4443,20.682589,-0.00312511629,-1.808388e-06,0.0,7520.024060000001,3129.10248,-0.0600225832,80.4841915,0.000202355
216.0,30.3315066,6469.355430000001,-14.1085171,-14.1085171,-9.57675349,-9.57675349,-8.89024091,-8.89024091,-0.0621638108,-155.38664,-155.38664,0.00101153272,0.00101153272,0.00305920521,0.00305920521,0.121066368,2720.71759,20.682589,-0.00323660068,-6.3830309e-05,0.0,6469.355430000001,2691.91025,-0.0621638108,85.4048742,0.000222451725
216.5,29.982465,6518.86859,-12.33978825,-12.33978825,-8.42384725,-8.42384725,-7.74882328,-7.74882328,-0.0624616808,-155.38664,-155.38664,0.00101637964,0.00101637964,0.00307386126,0.00307386126,0.1211284202,2717.9421,20.682589,-0.00325210949,5.98489e-07,0.0,6518.86859,2712.51291,-0.0624616808,86.0893949,0.000225243332
217.0,29.889158,6522.981229999999,-12.43132245,-12.43132245,-8.4916497,-8.4916497,-7.81421298,-7.81421298,-0.0624573865,-155.38664,-155.38664,0.00101630976,0.00101630976,0.00307365001,0.00307365001,0.1211923485,2717.9421,20.682589,-0.00325188595,1.8479e-08,0.0,6522.981229999999,2714.22411,-0.0624573865,86.0795276,0.000225202027
217.5,29.889158,6523.145289999999,-12.4369739,-12.4369739,-8.4957239,-8.4957239,-7.81814975,-7.81814975,-0.0624565619,-155.38664,-155.38664,0.00101629636,0.00101629636,0.00307360943,0.00307360943,0.1212564245,2717.9421,20.682589,-0.003251843,-1.05972e-07,0.0,6523.145289999999,2714.29248,-0.0624565619,86.077634,0.0002251941
218.0,29.889158,6523.14876,-12.43709695,-12.43709695,-8.49581205,-8.49581205,-7.81823532,-7.81823532,-0.0624565598,-155.38664,-155.38664,0.00101629631,0.00101629631,0.00307360937,0.00307360937,0.121320502,2717.9421,20.682589,-0.00325184291,-3.17642e-07,0.0,6523.14876,2714.29394,-0.0624565598,86.0776285,0.000225194079
218.5,29.889158,6523.12959,-12.4373558,-12.4373558,-8.49596455,-8.49596455,-7.81838368,-7.81838368,-0.0480476414,-102.0762543,-102.0762543,0.00055212612,0.00055212612,0.00166983831,0.00166983831,0.1213845865,2717.9421,20.682589,-0.00250163283,0.000931488486,0.0,6523.12959,2714.29435,-0.0480476414,52.9649904,0.000116208845
219.0,29.889158,6523.02353,-12.4378275,-12.4378275,-8.49614825,-8.49614825,-7.8185678,-7.8185678,0.027503843,28.92248064,28.92248064,0.000179061853,0.000179061853,0.000544767959,0.000544767959,0.1214486784,2717.9421,20.682589,0.00143200614,0.001048616714,0.0,6523.02353,2714.2943,0.027503843,-28.7280616,5.6982818e-05
219.5,29.889158,6522.95818,-12.4373679,-12.4373679,-8.49574905,-8.49574905,-7.81818486,-7.81818486,0.0732650093,160.5767276,160.5767276,0.00127268116,0.00127268116,0.00384890097,0.00384890097,0.1215127608,2717.9421,20.682589,0.0038145921,0.00104194597,0.0,6522.95818,2714.29381,0.0732650093,-110.916151,0.000350556491
220.0,29.889158,6522.93262,-12.437099,-12.437099,-8.49553245,-8.49553245,-7.81797632,-7.81797632,0.091132428,226.01753,226.01753,0.0021569678,0.0021569678,0.00652321897,0.00652321897,0.121576809,2717.9421,20.682589,0.0047448712,9.2963e-08,0.0,6522.93262,2714.29363,0.091132428,-151.976648,0.000580147473
220.5,29.889158,6522.9336,-12.4370976,-12.4370976,-8.4955328,-8.4955328,-7.81797647,-7.81797647,0.0911323969,226.01753,226.01753,0.00215696706,0.00215696706,0.0065232167,0.0065232167,0.1216408465,2717.9421,20.682589,0.00474486963,-2.45127e-07,0.0,6522.9336,2714.29412,0.0911323969,-151.976576,0.000580147008
221.0,29.889158,6522.9336,-12.437099,-12.437099,-8.495534,-8.495534,-7.81797782,-7.81797782,0.0911324375,226.01753,226.01753,0.00215696812,0.00215696812,0.00652321966,0.00652321966,0.1217048835,2717.9421,20.682589,0.00474487185,-3.5706e-07,0.0,6522.9336,2714.2942,0.0911324375,-151.976674,0.000580147648
221.5,29.889158,6522.9336,-12.437099,-12.437099,-8.495534,-8.495534,-7.817978,-7.817978,0.0911323979,226.01753,226.01753,0.00215696719,0.00215696719,0.00652321685,0.00652321685,0.1217689166,2717.9421,20.682589,0.00474486981,-3.82946e-07,0.0,6522.9336,2714.2942,0.0911323979,-151.976584,0.000580147036
222.0,29.889158,6522.9336,-12.437099,-12.437099,-8.495534,-8.495534,-7.817978,-7.817978,0.0911324204,226.01753,226.01753,0.00215696774,0.00215696774,0.00652321833,0.00652321833,0.1218329478,2717.9421,20.682589,0.00474487082,3.07957e-07,0.0,6522.9336,2714.2942,0.0911324204,-151.976634,0.000580147399
222.5,29.889158,6522.9336,-12.437099,-12.437099,-8.495534,-8.495534,-7.817978,-7.817978,0.0911323695,226.01753,226.01753,0.00215696654,0.00215696654,0.00652321474,0.00652321474,0.1218969748,2717.9421,20.682589,0.00474486821,-7.26e-08,0.0,6522.9336,2714.2942,0.0911323695,-151.976517,0.000580146601
223.0,29.889158,6522.934950000001,-12.4370678,-12.4370678,-8.4955144,-8.4955144,-7.81795885,-7.81795885,0.0900419205,221.970611,221.970611,0.002093698,0.002093698,0.00633186867,0.00633186867,0.1219610014,2717.9421,20.682589,0.00468809342,-0.000111512894,0.0,6522.934950000001,2714.2941,0.0900419205,-149.470597,0.000563927221
223.5,29.889158,6522.94496,-12.4370343,-12.4370343,-8.49550405,-8.49550405,-7.81794814,-7.81794814,0.0830624929,196.247538,196.247538,0.00170897756,0.00170897756,0.00516835276,0.00516835276,0.1220250302,2717.9421,20.682589,0.00432470473,-0.000232698764,0.0,6522.94496,2714.294,0.0830624929,-133.431415,0.000464739382
224.0,29.889158,6522.95602,-12.43703615,-12.43703615,-8.4955198,-8.4955198,-7.81796276,-7.81796276,0.075210683,167.354228,167.354228,0.00132004977,0.00132004977,0.00399213803,0.00399213803,0.1220890632,2717.9421,20.682589,0.00391589489,-0.000221911325,0.0,6522.95602,2714.294,0.075210683,-115.3874396,0.000364008347
224.5,29.889158,6522.96706,-12.43703625,-12.43703625,-8.4955342,-8.4955342,-7.81797596,-7.81797596,0.0673586484,138.456475,138.456475,0.000978601667,0.000978601667,0.00295953256,0.00295953256,0.1221531035,2717.9421,20.682589,0.00350707347,-0.000223010037,0.0,6522.96706,2714.294,0.0673586484,-97.3429516,0.000275143898
225.0,29.889158,6522.978010000001,-12.43703625,-12.43703625,-8.49554855,-8.49554855,-7.81798919,-7.81798919,0.0595066543,109.557613,109.557613,0.000684669868,0.000684669868,0.0020706352,0.0020706352,0.1222171485,2717.9421,20.682589,0.003098254,-0.000224410193,0.0,6522.978010000001,2714.294,0.0595066543,-79.29855,0.000198149793
225.5,31.3732445,6526.36277,-12.9834772,-12.9834772,-8.8735796,-8.8735796,-8.18551469,-8.18551469,0.0519177896,80.8087348,80.8087348,0.00044103021,0.00044103021,0.00133382947,0.00133382947,0.1222817993,2717.9421,20.682589,0.0027031348,-0.000197327147,0.0,6526.36277,2715.69804,0.0519177896,-61.8588461,0.000134909527
226.0,36.5232016,6531.58246,-15.1888604,-15.1888604,-10.38897885,-10.38897885,-9.6726903,-9.6726903,0.0495650417,69.176926,69.176926,0.000359058628,0.000359058628,0.001085931,0.001085931,0.1223537698,2717.9421,20.682589,0.00258063728,2.4764984e-05,0.0,6531.58246,2717.86859,0.0495650417,-56.4520745,0.000117210113
226.5,41.8337281,6531.8248,-17.4071876,-17.4071876,-11.90671005,-11.90671005,-11.1802899,-11.1802899,0.050408859,69.176926,69.176926,0.000365171402,0.000365171402,0.00110441512,0.00110441512,0.1224366414,2717.9421,20.682589,0.0026245712,2.3846645e-05,0.0,6531.8248,2717.97,0.050408859,-58.3912222,0.000123299951
227.0,47.144254,6531.82878,-19.6169258,-19.6169258,-13.4182031,-13.4182031,-12.6535807,-12.6535807,0.0512514188,69.176926,69.176926,0.000371275066,0.000371275066,0.00112287162,0.00112287162,0.122529853,2717.9421,20.682589,0.00266843968,2.4422776e-05,0.0,6531.82878,2717.97216,0.0512514188,-60.3274811,0.000129517543
227.5,52.4547799,6531.82727,-21.8266831,-21.8266831,-14.9296997,-14.9296997,-14.12967125,-14.12967125,0.052093976,69.176926,69.176926,0.000377378717,0.000377378717,0.00114132796,0.00114132796,0.1226330059,2717.9421,20.682589,0.00271230797,2.4480694e-05,0.0,6531.82727,2717.97204,0.052093976,-62.2637319,0.000135871789
228.0,57.7653055,6531.826050000001,-24.0364789,-24.0364789,-16.4412219,-16.4412219,-15.6142499,-15.6142499,0.0529364822,69.176926,69.176926,0.000383481989,0.000383481989,0.00115978304,0.00115978304,0.1227458973,2717.9421,20.682589,0.00275617366,2.4160586e-05,0.0,6531.826050000001,2717.97202,0.0529364822,-64.1998671,0.000142362307
228.5,63.0758326,6531.82492,-26.2464784,-26.2464784,-17.9528825,-17.9528825,-17.0849705,-17.0849705,0.0537790462,69.176926,69.176926,0.000389585677,0.000389585677,0.00117823928,0.00117823928,0.1228682835,2717.9421,20.682589,0.00280004228,2.4970227e-05,0.0,6531.82492,2717.97206,0.0537790462,-66.1361306,0.000148989932
229.0,65.95603,6526.750340000001,-27.522128,-27.522128,-18.8108222,-18.8108222,-17.9181668,-17.9181668,0.0542492784,69.176926,69.176926,0.000392992136,0.000392992136,0.00118853969,0.00118853969,0.1229987185,2717.9421,20.682589,0.00282452525,4.61875e-07,0.0,6526.750340000001,2715.86072,0.0542492784,-67.2167592,0.000152742595
229.5,65.95603,6523.09541,-27.4488275,-27.4488275,-18.7502106,-18.7502106,-17.8593212,-17.8593212,0.0542386216,69.176926,69.176926,0.000392914933,0.000392914933,0.00118830621,0.00118830621,0.1231307245,2717.9421,20.682589,0.00282397041,-4.72785e-07,0.0,6523.09541,2714.3398,0.0542386216,-67.1922679,0.000152656939
230.0,65.95603,6522.987429999999,-27.4448696,-27.4448696,-18.7471967,-18.7471967,-17.8563933,-17.8563933,0.054238049,69.176926,69.176926,0.000392910784,0.000392910784,0.00118829365,0.00118829365,0.1232625628,2717.9421,20.682589,0.00282394055,1.215e-08,0.0,6522.987429999999,2714.29492,0.054238049,-67.1909515,0.00015265234
230.5,65.95603,6522.9854,-27.4447948,-27.4447948,-18.7471392,-18.7471392,-17.8563384,-17.8563384,0.0542380314,69.176926,69.176926,0.000392910659,0.000392910659,0.00118829325,0.00118829325,0.1233943906,2717.9421,20.682589,0.00282393964,-1.50093e-07,0.0,6522.9854,2714.29404,0.0542380314,-67.1909109,0.000152652197
231.0,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380135,69.176926,69.176926,0.000392910531,0.000392910531,0.00118829288,0.00118829288,0.1235262049,2717.9421,20.682589,0.0028239387,2.49e-08,0.0,6522.9854,2714.294,0.0542380135,-67.1908692,0.000152652053
231.5,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542379878,69.176926,69.176926,0.000392910336,0.000392910336,0.00118829229,0.00118829229,0.12365801,2717.9421,20.682589,0.00282393742,-6.88905e-07,0.0,6522.9854,2714.294,0.0542379878,-67.1908112,0.000152651842
232.0,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380331,69.176926,69.176926,0.000392910671,0.000392910671,0.00118829329,0.00118829329,0.123789808,2717.9421,20.682589,0.00282393976,-2.12065e-07,0.0,6522.9854,2714.294,0.0542380331,-67.1909145,0.00015265221
232.5,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380307,69.176926,69.176926,0.000392910645,0.000392910645,0.00118829324,0.00118829324,0.123921598,2717.9421,20.682589,0.0028239396,-2.72905e-07,0.0,6522.9854,2714.294,0.0542380307,-67.1909087,0.000152652187
233.0,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380433,69.176926,69.176926,0.000392910737,0.000392910737,0.00118829352,0.00118829352,0.1240533765,2717.9421,20.682589,0.00282394031,-1.16458e-07,0.0,6522.9854,2714.294,0.0542380433,-67.190938,0.00015265229
233.5,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380344,69.176926,69.176926,0.000392910682,0.000392910682,0.00118829331,0.00118829331,0.1241851456,2717.9421,20.682589,0.00282393983,-1.78998e-07,0.0,6522.9854,2714.294,0.0542380344,-67.1909162,0.000152652219
234.0,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542380446,69.176926,69.176926,0.000392910748,0.000392910748,0.00118829354,0.00118829354,0.1243169065,2717.9421,20.682589,0.00282394034,-5.4147e-07,0.0,6522.9854,2714.294,0.0542380446,-67.190939,0.000152652298
234.5,65.95603,6522.9854,-27.444794,-27.444794,-18.747139,-18.747139,-17.856337,-17.856337,0.0542379809,69.176926,69.176926,0.000392910291,0.000392910291,0.00118829215,0.00118829215,0.1244486571,2717.9421,20.682589,0.00282393703,-1.90748e-07,0.0,6522.9854,2714.294,0.0542379809,-67.1907945,0.000152651788
235.0,65.95603,6522.985159999999,-27.4447974,-27.4447974,-18.7471396,-18.7471396,-17.8563391,-17.8563391,0.0544711448,70.0392167,70.0392167,0.000399526677,0.000399526677,0.00120830111,0.00120830111,0.1245804003,2717.9421,20.682589,0.00283607689,1.4246198e-05,0.0,6522.985159999999,2714.294,0.0544711448,-67.726622,0.000154532764
235.5,65.95603,6522.984340000001,-27.444798,-27.444798,-18.747138,-18.747138,-17.8563376,-17.8563376,0.0549928473,71.9594156,71.9594156,0.000414411246,0.000414411246,0.00125331425,0.00125331425,0.1247121317,2717.9421,20.682589,0.00286323974,1.5726424e-05,0.0,6522.984340000001,2714.294,0.0549928473,-68.925529,0.000158774535
236.0,65.95603,6522.98364,-27.444798,-27.444798,-18.7471358,-18.7471358,-17.8563354,-17.8563354,0.0555147335,73.880175,73.880175,0.000429510272,0.000429510272,0.00129897575,0.00129897575,0.1248438553,2717.9421,20.682589,0.00289041198,1.5775273e-05,0.0,6522.98364,2714.294,0.0555147335,-70.124856,0.000163070205
236.5,63.9707541,6518.316690000001,-26.7489777,-26.7489777,-18.2591924,-18.2591924,-17.3827115,-17.3827115,0.0557430424,75.8009826,75.8009826,0.000442471519,0.000442471519,0.00133817311,0.00133817311,0.1249750322,2717.9421,20.682589,0.00290229909,-1.2160182e-05,0.0,6518.316690000001,2712.35222,0.0557430424,-70.649525,0.000164967248
237.0,54.5000862,6652.23682,-15.375075566,-15.375075566,-10.491258155,-10.491258155,-9.875529697,-9.875529697,0.0536828281,77.7216879,77.7216879,0.000436837585,0.000436837585,0.00132114317,0.00132114317,0.125089248,2798.55904,20.682589,0.00279503256,-8.9631406e-05,0.0,6652.23682,2768.07617,0.0536828281,-65.9150171,0.000148476286
237.5,44.3161486,8363.22248,0.977403354,0.977403354,0.891764797,0.891764797,1.200310845,1.200310845,0.0508136546,79.6424117,79.6424117,0.00042377996,0.00042377996,0.00128166512,0.00128166512,0.125110224,3502.1127,20.682589,0.00264564717,-2.2030663e-05,0.0,8363.22248,3480.02823,0.0508136546,-59.321468,0.000126269157
238.0,34.1322101,10385.0916,4.441715,4.441715,4.90253996,4.90253996,6.65007771,6.65007771,0.0498336174,81.5633984,81.5633984,0.000425625829,0.000425625829,0.00128725168,0.00128725168,0.125074098,4334.4388,20.682589,0.00259462085,-3.1509263e-05,0.0,10385.0916,4321.34238,0.0498336174,-57.0692773,0.000119137214
238.5,23.9482723,11872.0832,-5.16051676,-5.16051676,-6.51703166,-6.51703166,-4.60449224,-4.60449224,0.0507058316,83.3142535,83.3142535,0.000442425535,0.000442425535,0.00133805562,0.00133805562,0.12502254,4926.2825,20.682589,0.00264003331,8.4432874e-05,0.0,11872.0832,4940.09105,0.0507058316,-59.0736842,0.000125570901
239.0,13.7643341,11869.2883,-6.00220257,-6.00220257,-7.46153773,-7.46153773,-5.76026374,-5.76026374,0.049930714,83.63604,83.63604,0.000437310464,0.000437310464,0.00132258942,0.00132258942,0.12508559,4949.3945,20.682589,0.00259967627,-5.1048011e-05,0.0,11869.2883,4938.92768,0.049930714,-57.2924124,0.000119850755
239.5,3.580396526,11861.6812,-1.49583575703,-1.49583575703,-1.8580738534,-1.8580738534,-1.26491702435,-1.26491702435,0.0482753357,83.63604,83.63604,0.000422812093,0.000422812093,0.00127874841,0.00127874841,0.12511436,4949.3945,20.682589,0.00251348793,-4.6573644e-05,0.0,11861.6812,4935.76111,0.0482753357,-53.488246,0.000108182195
240.0,-6.60354152,11861.5339,2.74746412,2.74746412,3.41272641,3.41272641,4.80911892,4.80911892,0.046658797,83.63604,83.63604,0.000408653893,0.000408653893,0.00123593551,0.00123593551,0.125099258,4949.3945,20.682589,0.00242932167,-4.6568348e-05,0.0,11861.5339,4935.69896,0.046658797,-49.7733346,9.7299687e-05
240.5,-16.7495554,11861.5608,6.98299621,6.98299621,8.67386316,8.67386316,10.95932575,10.95932575,0.0450468106,83.63604,83.63604,0.000394535555,0.000394535555,0.00119324269,0.00119324269,0.125009488,4949.3945,20.682589,0.00234539253,-4.3087514e-05,0.0,11861.5608,4935.70939,0.0450468106,-46.0688843,8.6948352e-05
241.0,-20.99101,11873.34785,8.8761933,8.8761933,11.0363846,11.0363846,13.2312911,13.2312911,0.0443514783,83.63604,83.63604,0.000388445591,0.000388445591,0.00117482694,0.00117482694,0.1248468372,4949.3945,20.682589,0.0023091896,1.026333e-06,0.0,11873.34785,4940.61357,0.0443514783,-44.4709626,8.2617747e-05
241.5,-20.99101,11878.35785,8.739181,8.739181,10.870656,10.870656,13.0859547,13.0859547,0.0443715814,83.63604,83.63604,0.000388621655,0.000388621655,0.00117535936,0.00117535936,0.1246730159,4949.3945,20.682589,0.00231023626,-5.8187e-08,0.0,11878.35785,4942.69841,0.0443715814,-44.5171621,8.2741041e-05
242.0,-20.99101,11878.48205,8.7346025,8.7346025,10.8650747,10.8650747,13.08101665,13.08101665,0.0443722457,83.63604,83.63604,0.000388627482,0.000388627482,0.001175377,0.001175377,0.1245003155,4949.3945,20.682589,0.00231027086,1.8224e-07,0.0,11878.48205,4942.75006,0.0443722457,-44.5186894,8.274512e-05
242.5,-20.99101,11878.484,8.7345162,8.7345162,10.8649693,10.8649693,13.0809234,13.0809234,0.0443722705,83.63604,83.63604,0.000388627686,0.000388627686,0.00117537762,0.00117537762,0.1243275735,4949.3945,20.682589,0.00231027213,-5.3076e-08,0.0,11878.484,4942.751,0.0443722705,-44.5187451,8.2745268e-05
243.0,-20.99101,11878.484,8.7345145,8.7345145,10.864967,10.864967,13.080922,13.080922,0.0443722998,83.63604,83.63604,0.00038862796,0.00038862796,0.00117537842,0.00117537842,0.1241547662,4949.3945,20.682589,0.00231027372,3.31717e-07,0.0,11878.484,4942.751,0.0443722998,-44.5188148,8.2745456e-05
243.5,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.044372276,83.63604,83.63604,0.000388627748,0.000388627748,0.00117537779,0.00117537779,0.1239818865,4949.3945,20.682589,0.00231027249,-3.29336e-07,0.0,11878.484,4942.751,0.044372276,-44.5187596,8.2745306e-05
244.0,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.0443722929,83.63604,83.63604,0.000388627888,0.000388627888,0.00117537822,0.00117537822,0.1238089372,4949.3945,20.682589,0.00231027338,1.53464e-07,0.0,11878.484,4942.751,0.0443722929,-44.5187975,8.2745409e-05
244.5,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.0443722774,83.63604,83.63604,0.000388627753,0.000388627753,0.0011753778,0.0011753778,0.1236359214,4949.3945,20.682589,0.00231027253,1.26941e-07,0.0,11878.484,4942.751,0.0443722774,-44.5187621,8.2745313e-05
245.0,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.0443722814,83.63604,83.63604,0.000388627787,0.000388627787,0.00117537792,0.00117537792,0.1234628355,4949.3945,20.682589,0.00231027273,1.45154e-07,0.0,11878.484,4942.751,0.0443722814,-44.5187712,8.2745338e-05
245.5,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.0443722847,83.63604,83.63604,0.000388627811,0.000388627811,0.00117537801,0.00117537801,0.1232896788,4949.3945,20.682589,0.00231027296,4.53975e-07,0.0,11878.484,4942.751,0.0443722847,-44.5187798,8.2745359e-05
246.0,-20.99101,11878.484,8.734514,8.734514,10.864967,10.864967,13.080922,13.080922,0.0443722919,83.63604,83.63604,0.000388627879,0.000388627879,0.00117537818,0.00117537818,0.1231164532,4949.3945,20.682589,0.00231027325,4.80301e-07,0.0,11878.484,4942.751,0.0443722919,-44.5187953,8.2745403e-05
246.5,-20.99101,11878.4881,8.7345944,8.7345944,10.86507035,10.86507035,13.0810148,13.0810148,0.0413266086,72.3340636,72.3340636,0.000317560777,0.000317560777,0.000960450436,0.000960450436,0.1229431565,4949.3945,20.682589,0.00215169772,-0.000307115741,0.0,11878.4881,4942.7508,0.0413266086,-37.5196153,6.6073591e-05
247.0,-20.99101,11878.5385,8.735107,8.735107,10.86575325,10.86575325,13.0816378,13.0816378,0.0044564234,12.64138169,12.64138169,5.7039642e-05,5.7039642e-05,0.000174749579,0.000174749579,0.122769797,4949.3945,20.682589,0.00023202672,-0.001424536995,0.0,11878.5385,4942.75018,0.0044564234,-0.50148444,1.2900899e-05
247.5,-20.99101,11878.608049999995,8.7346071,8.7346071,10.8651956,10.8651956,13.08116015,13.08116015,-0.0425459796,-52.5561577,-52.5561577,0.000244137476,0.000244137476,0.000738385776,0.000738385776,0.1225963648,4949.3945,20.682589,-0.00221518508,-0.000509694702,0.0,11878.608049999995,4942.75173,-0.0425459796,40.3218086,7.435233e-05
248.0,-20.99101,11878.6312,8.73465495,8.73465495,10.86527665,10.86527665,13.081239,13.081239,-0.0602623872,-117.753696,-117.753696,0.000753085255,0.000753085255,0.00227754358,0.00227754358,0.1224228449,4949.3945,20.682589,-0.00313760182,-0.000498017821,0.0,11878.6312,4942.751,-0.0602623872,81.0352768,0.000207048295
248.5,-21.981308,11876.5335,9.1101209,9.1101209,11.3302856,11.3302856,13.48776345,13.48776345,-0.078127895,-182.951236,-182.951236,0.00150701709,0.00150701709,0.00455759194,0.00455759194,0.1222463465,4949.3945,20.682589,-0.00406778152,-0.000517600359,0.0,11876.5335,4941.86754,-0.078127895,122.091382,0.000402159757
249.0,-24.4564214,10415.7635,-21.2366638,-21.2366638,-22.4411601,-22.4411601,-20.7435608,-20.7435608,-0.0916615648,-248.152553,-248.152553,0.00239001505,0.00239001505,0.0072281582,0.0072281582,0.1222026647,4288.3312,20.682589,-0.00477242114,-0.000420912073,0.0,10415.7635,4334.02247,-0.0916615648,153.192646,0.000589962875
249.5,-26.9459798,7019.435090000001,-6.9674748,-6.9674748,-6.0964287,-6.0964287,-5.24335611,-5.24335611,-0.111682424,-313.346305,-313.346305,0.00367948601,0.00367948601,0.01112818495,0.01112818495,0.122330964,2965.12295,20.682589,-0.00581482069,-0.000682053186,0.0,7019.435090000001,2920.77355,-0.111682424,199.201888,0.000937461444
250.0,-29.4355381,6629.24929,13.4446132,13.4446132,9.33060645,9.33060645,10.09368325,10.09368325,-0.1314280584,-374.028457,-374.028457,0.00515296685,0.00515296685,0.0155850488,0.0155850488,0.1222492184,2778.9546,20.682589,-0.00684289045,-0.000300914416,0.0,6629.24929,2758.40279,-0.1314280584,244.578648,0.00134774682
250.5,-31.9250966,6664.76976,13.3126556,13.3126556,9.291362,9.291362,10.0578682,10.0578682,-0.135147523,-386.80453,-386.80453,0.00547429611,0.00547429611,0.0165570306,0.0165570306,0.1221354464,2778.9546,20.682589,-0.00703654688,-1.1049973e-05,0.0,6664.76976,2773.18092,-0.135147523,253.126225,0.00143296042
251.0,-34.4146545,6665.522779999999,14.32085995,14.32085995,9.9961311,9.9961311,10.7749044,10.7749044,-0.135538415,-386.80453,-386.80453,0.00549012961,0.00549012961,0.016604913,0.016604913,0.1220133865,2778.9546,20.682589,-0.00705689909,-1.2160709e-05,0.0,6665.522779999999,2773.49403,-0.135538415,254.024526,0.00144220517
251.5,-36.724036,6665.951490000001,15.30389195,15.30389195,10.6829961,10.6829961,11.4680204,11.4680204,-0.135908422,-386.80453,-386.80453,0.00550511687,0.00550511687,0.0166502361,0.0166502361,0.1218790284,2778.9546,20.682589,-0.00707616333,-7.497481e-06,0.0,6665.951490000001,2773.67228,-0.135908422,254.874812,0.00145098222
