time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
141.5,160.42157,-2039.85155,-300.0,-66.9654954,64.0838295,14.3046843,71.6537071,15.99442,2644.52908,-330.40762,-330.40762,-91.5012502,-91.5012502,-82.0846744,-82.0846744,0.203639805,184.87163,0.0,137.689184,-1.17575679,0.0,-2039.85155,695.323672,2644.52908,0.0,0.0
142.0,160.42157,-2040.79556,-300.0,-66.9633795,64.113482,14.3108513,71.683658,16.0005998,2604.04024,-330.40762,-330.40762,-90.1003291,-90.1003291,-80.710411,-80.710411,0.203997002,184.87163,0.0,135.581109,-1.16659056,0.0,-2040.79556,671.289774,2604.04024,0.0,0.0
142.5,160.42157,-2041.71189,-300.0,-66.9616731,64.1422704,14.3169128,71.7127518,16.0066865,2563.86467,-330.40762,-330.40762,-88.7102481,-88.7102481,-79.3503926,-79.3503926,0.204348718,184.87163,0.0,133.489342,-1.1576344,0.0,-2041.71189,647.450275,2563.86467,0.0,0.0
143.0,160.42157,-2042.61333,-300.0,-66.960025,64.1705904,14.32288125,71.7413695,16.01268,2523.99515,-330.40762,-330.40762,-87.3307551,-87.3307551,-78.0035196,-78.0035196,0.204694952,184.87163,0.0,131.41351,-1.14888407,0.0,-2042.61333,623.795667,2523.99515,0.0,0.0
143.5,160.42157,-2043.5005,-300.0,-66.958411,64.198463,14.3287565,71.7695339,16.0185795,2484.42476,-330.40762,-330.40762,-85.9616074,-85.9616074,-76.6583984,-76.6583984,0.2050357,184.87163,0.0,129.353249,-1.14033504,0.0,-2043.5005,600.321596,2484.42476,0.0,0.0
144.0,160.42157,-2044.37339,-300.0,-66.9568296,64.2258849,14.3345384,71.79724,16.0243854,2445.14635,-330.40762,-330.40762,-84.602569,-84.602569,-75.3230413,-75.3230413,0.205370925,184.87163,0.0,127.3081945,-1.13198268,0.0,-2044.37339,577.024066,2445.14635,0.0,0.0
144.5,160.42157,-2045.23196,-300.0,-66.9552821,64.2528544,14.340227,71.8244909,16.0300973,2406.15353,-330.40762,-330.40762,-83.2534093,-83.2534093,-74.0013115,-74.0013115,0.205700631,184.87163,0.0,125.278003,-1.12382268,0.0,-2045.23196,553.899133,2406.15353,0.0,0.0
145.0,160.42157,-2046.07619,-298.344638,-66.9537679,63.9246304,14.3458222,71.4547562,16.035715,2367.43943,-330.40762,-330.40762,-81.9138924,-81.9138924,-72.692899,-72.692899,0.206024829,199.456344,0.0,123.262328,-1.11585082,0.0,-2046.07619,530.942971,2367.43943,0.0,0.0
145.5,160.42157,-1480.224813,-101.6098864,-44.2473898,20.657090532,8.362963132,23.154314569,9.412340669,2328.66739,-330.40762,-330.40762,-80.5723739,-80.5723739,-71.3852334,-71.3852334,0.206349347,1034.11546,0.0,121.2436391,-1.1491047,0.0,-1480.224813,743.759224,2328.66739,0.0,0.0
146.0,160.42157,2270.12682,-33.5681849,-33.5681849,-8.34494123,-8.34494123,-7.68670766,-7.68670766,2288.31228,-330.40762,-330.40762,-79.1760761,-79.1760761,-70.0141329,-70.0141329,0.206725641,2327.98251,0.0,119.1425215,-1.16042022,0.0,2270.12682,2280.74514,2288.31228,0.0,0.0
146.5,160.42157,5542.24341,-37.397905,-37.397905,-21.7126168,-21.7126168,-20.7138191,-20.7138191,2248.51145,-330.096998,-330.096998,-77.7263985,-77.7263985,-68.604242,-68.604242,0.207151349,3621.84961,0.0,117.070266,-1.14464482,0.0,5542.24341,3619.05769,2248.51145,0.0,0.0
147.0,160.42157,7335.846670000001,-65.6244496,-65.6244496,-50.425948,-50.425948,-48.3900414,-48.3900414,2211.07356,-302.033203,-302.033203,-69.947247,-69.947247,-62.0853353,-62.0853353,0.207635009,4300.067,0.0,115.121034,-0.991825839,0.0,7335.846670000001,4343.52944,2211.07356,0.0,0.0
147.5,160.42157,7274.08814,-66.714491,-66.714491,-50.8190473,-50.8190473,-48.7652622,-48.7652622,2179.68349,-256.091061,-256.091061,-58.4656796,-58.4656796,-52.4418004,-52.4418004,0.208139167,4300.067,0.0,113.48669,-0.829133563,0.0,7274.08814,4299.50283,2179.68349,0.0,0.0
148.0,160.42157,7305.15468,-66.5701995,-66.5701995,-50.925812,-50.925812,-48.8710902,-48.8710902,2153.77429,-210.148921,-210.148921,-47.4067488,-47.4067488,-42.9405638,-42.9405638,0.208609453,4300.067,0.0,112.1377091,-0.669792532,0.0,7305.15468,4297.3016,2153.77429,0.0,0.0
148.5,160.42157,7333.628780000001,-66.6105991,-66.6105991,-51.1553368,-51.1553368,-49.0934014,-49.0934014,2133.36388,-164.206781,-164.206781,-36.6916866,-36.6916866,-33.506615,-33.506615,0.209047768,4300.067,0.0,111.0750309,-0.511186045,0.0,7333.628780000001,4297.23247,2133.36388,0.0,0.0
149.0,160.42157,7354.54853,-66.6543306,-66.6543306,-51.33494,-51.33494,-49.2671993,-49.2671993,2118.41906,-118.2646406,-118.2646406,-26.2407178,-26.2407178,-24.0675067,-24.0675067,0.209452733,4300.067,0.0,110.2969175,-0.35360763,0.0,7354.54853,4297.21121,2118.41906,0.0,0.0
149.5,159.273853,7365.491950000001,-66.4111481,-66.4111481,-51.2239585,-51.2239585,-49.1630163,-49.1630163,2108.86706,-72.3225002,-72.3225002,-15.9744582,-15.9744582,-14.5551418,-14.5551418,0.20982226,4300.067,0.0,109.7995866,-0.201720122,0.0,7365.491950000001,4296.18738,2108.86706,0.0,0.0
150.0,138.631153,7336.00993,-57.8961497,-57.8961497,-44.4791432,-44.4791432,-42.7285161,-42.7285161,2103.93726,-26.3803607,-26.3803607,-5.81347083,-5.81347083,-4.955644217,-4.955644217,0.210141668,4300.067,0.0,109.5429073,-0.0910435546,0.0,7336.00993,4281.041289999999,2103.93726,0.0,0.0
150.5,110.993166,7330.98613,-46.1923269,-46.1923269,-35.4618819,-35.4618819,-34.0763874,-34.0763874,2102.45409,19.56178003,19.56178003,4.306960319,4.306960319,5.165784812,5.165784812,0.210379793,4300.067,0.0,109.4656903,0.0052999826,0.0,7330.98613,4278.0849,2102.45409,0.0,0.0
151.0,83.3551785,7328.349090000001,-34.7093992,-34.7093992,-26.63723,-26.63723,-25.5355854,-25.5355854,2104.20891,63.0077638,60.2696038,13.8848102,13.2811846,15.3266044,14.6632679,0.210515449,4300.067,0.0,109.5570556,0.0845189671,0.0,7328.349090000001,4278.01216,2104.20891,0.0,0.0
151.5,55.7171925,7324.41942,-23.2021706,-23.2021706,-17.7966497,-17.7966497,-16.9077879,-16.9077879,2106.93081,73.26315,70.551735,16.1645838,15.56654,17.7405987,17.0834113,0.210555312,4300.067,0.0,109.6987729,0.0650823,0.0,7324.41942,4277.96632,2106.93081,0.0,0.0
152.0,28.6184772,7323.12404,-11.79283884,-11.79283884,-9.04331604,-9.04331604,-8.2661935,-8.2661935,2108.51518,73.26315,73.26315,16.1767389,16.1767389,17.738282,17.738282,0.210504321,4300.067,0.0,109.7812649,0.02214120489,0.0,7323.12404,4278.35253,2108.51518,0.0,0.0
152.5,19.720373,7100.88172,-17.60970342,-17.60970342,-12.83109764,-12.83109764,-11.97764009,-11.97764009,2108.98402,73.26315,73.26315,16.1803358,16.1803358,17.7419788,17.7419788,0.210390875,4169.60393,0.0,109.8056735,0.02178550571,0.0,7100.88172,4186.14956,2108.98402,0.0,0.0
153.0,19.720373,5331.7976,-26.5089759,-26.5089759,-14.82614355,-14.82614355,-14.06355535,-14.06355535,2110.16003,73.26315,73.26315,16.1893583,16.1893583,17.7512518,17.7512518,0.2103641,3446.3805,0.0,109.8669066,0.037061226,0.0,5331.7976,3450.70719,2110.16003,0.0,0.0
153.5,19.720373,3531.19161,-19.3025846,-19.3025846,-7.41181303,-7.41181303,-6.87617279,-6.87617279,2111.34567,73.26315,73.226415,16.1984545,16.1903311,17.7608005,17.7518928,0.210293731,2721.73264,0.0,109.9286346,0.02419676257,0.0,3531.19161,2702.15402,2111.34567,0.0,0.0
154.0,19.720373,3232.1353,-7.40339308,-7.40339308,-2.50746329,-2.50746329,-2.10586261,-2.10586261,2111.68003,73.26315,73.256142,16.2010196,16.1994698,17.7632739,17.7615746,0.210102202,2589.1333,0.0,109.946044,0.00352739396,0.0,3232.1353,2577.90972,2111.68003,0.0,0.0
154.5,19.720373,3256.78818,-8.1864177,-8.1864177,-2.79197935,-2.79197935,-2.38305046,-2.38305046,2111.83669,73.26315,73.26315,16.2022217,16.2022217,17.7644707,17.7644707,0.209893736,2589.1333,0.0,109.9541998,0.00488469406,0.0,3256.78818,2588.25946,2111.83669,0.0,0.0
155.0,19.720373,3257.10092,-8.2067661,-8.2067661,-2.79918693,-2.79918693,-2.39026738,-2.39026738,2112.00598,73.26315,73.26315,16.2035202,16.2035202,17.7658055,17.7658055,0.209687625,2589.1333,0.0,109.9630135,0.00488926256,0.0,3257.10092,2588.48841,2112.00598,0.0,0.0
155.5,19.720373,3256.87516,-8.2071368,-8.2071368,-2.79911932,-2.79911932,-2.3902191,-2.3902191,2112.1745,73.26315,73.26315,16.2048135,16.2048135,17.7671339,17.7671339,0.209481449,2589.1333,0.0,109.971788,0.00485918868,0.0,3256.87516,2588.49293,2112.1745,0.0,0.0
156.0,19.720373,3256.64089,-8.2071351,-8.2071351,-2.79891744,-2.79891744,-2.39003663,-2.39003663,2112.34197,73.26315,73.26315,16.2060983,16.2060983,17.7684546,17.7684546,0.209275161,2589.1333,0.0,109.980504,0.00482865695,0.0,3256.64089,2588.49322,2112.34197,0.0,0.0
156.5,19.720373,3256.40791,-8.2071271,-8.2071271,-2.79871437,-2.79871437,-2.38985275,-2.38985275,2112.5083,73.26315,73.26315,16.2073749,16.2073749,17.7697661,17.7697661,0.209068762,2589.1333,0.0,109.9891715,0.00479830273,0.0,3256.40791,2588.4934,2112.5083,0.0,0.0
157.0,19.720373,3256.17645,-8.2071187,-8.2071187,-2.79851251,-2.79851251,-2.38967004,-2.38967004,2112.6737,73.26315,73.26315,16.2086435,16.2086435,17.7710697,17.7710697,0.208862246,2589.1333,0.0,109.9977801,0.00476813688,0.0,3256.17645,2588.4937,2112.6737,0.0,0.0
157.5,19.720373,3255.94638,-8.20711015,-8.20711015,-2.798312,-2.798312,-2.38948852,-2.38948852,2112.83799,73.26315,73.26315,16.2099047,16.2099047,17.7723651,17.7723651,0.208655615,2589.1333,0.0,110.0063359,0.00473815817,0.0,3255.94638,2588.49397,2112.83799,0.0,0.0
158.0,19.720373,3255.65625,-8.20846675,-8.20846675,-2.79852505,-2.79852505,-2.38972833,-2.38972833,2113.05099,79.3713365,74.8762735,17.5632183,16.5684989,19.2458631,18.1562534,0.208445411,2589.1333,0.0,110.0174245,0.00991839508,0.0,3255.65625,2588.49753,2113.05099,0.0,0.0
158.5,19.720373,3255.0148,-8.2097617,-8.2097617,-2.79841505,-2.79841505,-2.38967396,-2.38967396,2113.50508,111.1413232,76.1574894,24.5985795,16.8556119,26.9450709,18.4634928,0.208217886,2589.1333,0.0,110.0410647,0.01398535465,0.0,3255.0148,2588.49562,2113.50508,0.0,0.0
159.0,19.720373,3229.70841,-9.5346041,-9.5346041,-3.21839985,-3.21839985,-2.81649905,-2.81649905,2114.03394,145.763652,77.912258,32.26953,17.248348,35.3266722,18.8828267,0.207988029,2575.1766,0.0,110.0686035,0.0218661557,0.0,3229.70841,2578.27434,2114.03394,0.0,0.0
159.5,19.720373,2911.68881,-11.86653245,-11.86653245,-3.61973487,-3.61973487,-3.24172329,-3.24172329,2115.07083,180.385982,79.6794424,39.9539625,17.6481527,43.7163391,19.3097717,0.207758212,2444.92217,0.0,110.12259,0.0314572544,0.0,2911.68881,2446.54954,2115.07083,0.0,0.0
160.0,19.720373,2530.67281,-11.7109988,-11.7109988,-3.1035965,-3.1035965,-2.75241446,-2.75241446,2116.0238,215.008311,77.5581396,47.643832,17.1860551,52.1626379,18.8159137,0.207528429,2288.75162,0.0,110.1722069,0.0241488502,0.0,2530.67281,2288.5623,2116.0238,0.0,0.0
160.5,19.720373,2154.74011,-11.70528185,-11.70528185,-2.64123136,-2.64123136,-2.31328892,-2.31328892,2116.74976,249.630639,75.663117,55.33469,16.7718939,60.6168925,18.3727854,0.207298679,2132.58113,0.0,110.2100034,0.0178751845,0.0,2154.74011,2132.55782,2116.74976,0.0,0.0
161.0,19.720373,1779.21364,-11.7034922,-11.7034922,-2.18058631,-2.18058631,-1.87557792,-1.87557792,2117.26071,284.252965,73.7847303,63.0244118,16.3594713,69.0795021,17.93109,0.207068967,1976.4106,0.0,110.2366054,0.0117014355,0.0,1779.21364,1976.59683,2117.26071,0.0,0.0
161.5,34.2866353,1433.04387,-17.3494699,-17.3494699,-2.56778633,-2.56778633,-2.21714607,-2.21714607,2117.98308,310.988073,75.1591931,68.9755902,16.669969,75.5681334,18.2631681,0.206839283,1820.24008,0.0,110.2742174,0.0427952919,0.0,1433.04387,1832.97481,2117.98308,0.0,0.0
162.0,62.5059022,1071.541,-29.5155055,-29.5155055,-3.27336959,-3.27336959,-2.77990765,-2.77990765,2120.56756,312.80118,77.440246,69.4622931,17.1967875,76.0423506,18.8258109,0.206609643,1664.06954,0.0,110.4087784,0.1037524098,0.0,1071.541,1684.05986,2120.56756,0.0,0.0
162.5,90.725169,690.995261,-41.2871606,-41.2871606,-2.94877935,-2.94877935,-2.29685574,-2.29685574,2124.97982,312.80118,75.255356,69.6068235,16.7461898,76.2418496,18.3423646,0.206380026,1507.89904,0.0,110.6385086,0.149238654,0.0,690.995261,1528.28826,2124.97982,0.0,0.0
163.0,118.9444372,308.09818,-53.0391962,-53.0391962,-1.672300587,-1.672300587,-1.024888044,-1.024888044,2130.75465,312.80118,69.7311961,69.7959876,15.55892255,76.5670982,17.0681111,0.206150447,1351.7285,0.0,110.939175,0.183633042,0.0,308.09818,1372.33385,2130.75465,0.0,0.0
163.5,147.163705,19.35947215,-71.1744422,-71.1744422,-0.1249258388,-0.1249258388,-0.0480300736,-0.0480300736,2137.66076,285.179548,65.422607,63.8317497,14.64512045,70.1055475,16.0845873,0.205920905,1220.51961,0.0,111.298749,0.216850959,0.0,19.35947215,1256.21995,2137.66076,0.0,0.0
164.0,175.382971,-70.223788297,-89.624325,-85.959347,0.59202473949,0.58429325129,1.25437761709,1.23428014869,2145.81366,93.80517456,50.14523676,21.063155744,11.263506794,23.2664888,12.503567,0.205695813,1205.9266,0.0,111.7232287,0.2373296443,0.0,-70.223788297,1223.70406,2145.81366,0.0,0.0
164.5,203.602238,-106.4716041,-83.4619794,-83.4619794,0.913906593,0.913906593,2.1458519,2.1458519,2147.14487,-75.4202279,-75.4202279,-16.9557491,-16.9557491,-15.4628536,-15.4628536,0.205658045,1205.9266,0.0,111.7925465,-0.137396842,0.0,-106.4716041,1209.39842,2147.14487,0.0,0.0
165.0,231.821505,-58.8390054,-96.3926149,-96.3926149,0.593012075,0.593012075,1.54612646,1.54612646,2142.20784,-87.193794,-87.193794,-19.5603136,-19.5603136,-17.9318228,-17.9318228,0.205774701,1205.9266,0.0,111.5354926,-0.1192433049,0.0,-58.8390054,1226.33599,2142.20784,0.0,0.0
165.5,257.570031,-59.1560419,-107.4349126,-107.4349126,0.666753966,0.666753966,1.75073217,1.75073217,2139.00143,-87.193794,-87.193794,-19.5310359,-19.5310359,-17.9035543,-17.9035543,0.205893767,1205.9266,0.0,111.3685532,-0.0694348816,0.0,-59.1560419,1224.33189,2139.00143,0.0,0.0
166.0,262.3297,-92.7360879,-109.2992627,-109.2992627,1.061380734,1.061380734,2.67410587,2.67410587,2136.86313,-87.193794,-87.193794,-19.5115109,-19.5115109,-17.8847044,-17.8847044,0.206008494,1205.9266,0.0,111.2572169,-0.060245158,0.0,-92.7360879,1209.11041,2136.86313,0.0,0.0
166.5,262.3297,-94.3726594,-109.1441372,-109.1441372,1.078637,1.078637,2.7118989,2.7118989,2134.77998,-87.193794,-87.193794,-19.4924905,-19.4924905,-17.8663427,-17.8663427,0.206120127,1205.9266,0.0,111.148757,-0.0601311392,0.0,-94.3726594,1207.21312,2134.77998,0.0,0.0
167.0,262.33117,-91.5645264,-109.140783,-109.140783,1.04650891,1.04650891,2.64057653,2.64057653,2132.70759,-87.193794,-87.193794,-19.4735678,-19.4735678,-17.8480782,-17.8480782,0.206231925,1205.9266,0.0,111.0408578,-0.0597537854,0.0,-91.5645264,1207.17156,2132.70759,0.0,0.0
167.5,284.213959,-45.4547207,-117.6754769,-117.6754769,0.550387469,0.550387469,1.466115763,1.466115763,2131.12336,-87.193794,-87.193794,-19.4591022,-19.4591022,-17.8341169,-17.8341169,0.206346679,1205.9266,0.0,110.9583761,-0.019129319207,0.0,-45.4547207,1225.43313,2131.12336,0.0,0.0
168.0,324.003998,-24.5415267,-134.81503,-134.81503,0.346602724,0.346602724,0.9585005,0.9585005,2131.78448,-87.193794,-87.193794,-19.4651389,-19.4651389,-17.839943,-17.839943,0.206468479,1205.9266,0.0,110.9927966,0.0569301029,0.0,-24.5415267,1234.5213,2131.78448,0.0,0.0
168.5,363.794036,-28.5393224,-151.413565,-151.413565,0.453426583,0.453426583,1.24703798,1.24703798,2135.04498,-87.193794,-87.193794,-19.4949099,-19.4949099,-17.8686791,-17.8686791,0.206590253,1205.9266,0.0,111.1625555,0.131569568,0.0,-28.5393224,1234.76158,2135.04498,0.0,0.0
169.0,403.584079,-36.6936332,-167.99149,-167.99149,0.646941417,0.646941417,1.7600026,1.7600026,2140.87668,-87.193794,-87.193794,-19.5481591,-19.5481591,-17.9200873,-17.9200873,0.20670976,1205.9266,0.0,111.4661883,0.20569739,0.0,-36.6936332,1234.7736,2140.87668,0.0,0.0
169.5,442.68605,-49.5902577,-184.443688,-184.443688,0.960457986,0.960457986,2.56768923,2.56768923,2149.26684,-86.5480232,-86.5480232,-19.4791431,-19.4791431,-17.8570956,-17.8570956,0.206825628,1205.9266,0.0,111.9030255,0.280416433,0.0,-49.5902577,1234.30617,2149.26684,0.0,0.0
170.0,455.84982,-115.340141,-190.231452,-190.231452,2.29702156,2.29702156,5.65205163,5.65205163,2160.28446,-70.7476674,-70.7476674,-16.0025182,-16.0025182,-14.6012819,-14.6012819,0.206920042,1205.9266,0.0,112.476667,0.354895679,0.0,-115.340141,1213.38025,2160.28446,0.0,0.0
170.5,455.84982,-148.578668,-189.812477,-189.812477,2.95331149,2.95331149,7.01012491,7.01012491,2173.72555,-48.7188758,-48.7188758,-11.0871929,-11.0871929,-9.9485943,-9.9485943,0.206966708,1205.9266,0.0,113.1764864,0.422923549,0.0,-148.578668,1207.39762,2173.72555,0.0,0.0
171.0,455.84982,-171.03442,-189.819259,-189.819259,3.39979625,3.39979625,7.86837267,7.86837267,2189.52887,-26.6911312,-26.6911312,-6.11669507,-6.11669507,-5.13323578,-5.13323578,0.206967111,1205.9266,0.0,113.9992975,0.491226946,0.0,-171.03442,1207.28106,2189.52887,0.0,0.0
171.5,455.84982,-196.461279,-189.837893,-189.837893,3.90561099,3.90561099,8.79029975,8.79029975,2207.68614,-4.6620391,-4.6620391,-1.074130475,-1.074130475,-0.712806709,-0.712806709,0.206914008,1205.9266,0.0,114.9446678,0.559085532,0.0,-196.461279,1207.30269,2207.68614,0.0,0.0
172.0,455.84982,-216.88103,-190.880387,-189.388426,4.33362044,4.30173335,9.5427148,9.4715471,2228.1735,17.366597,17.1413925,4.05632864,4.00358506,5.06885528,5.00491672,0.206782457,1205.9266,0.0,116.0113552,0.624920621,0.0,-216.88103,1210.76822,2228.1735,0.0,0.0
172.5,455.84982,-143.456755,-214.993671,-188.818418,3.2033344,2.83618395,7.63468226,6.75067652,2250.70741,39.3950271,34.3187983,9.2895984,8.0913659,10.6605116,9.29440907,0.206562245,1205.9266,0.0,117.1845985,0.675147152,0.0,-143.456755,1254.47804,2250.70741,0.0,0.0
173.0,455.84982,-86.7503126,-264.552417,-189.221348,2.38429741,1.71884779,6.08655165,4.38410752,2274.5748,61.4238188,43.7553607,14.635338,10.4235024,16.3651875,11.65699795,0.206332643,1205.13974,0.0,118.427273,0.701729635,0.0,-86.7503126,1292.01003,2274.5748,0.0,0.0
173.5,385.570023,-98.557146,-300.0,-161.006752,3.09626408,1.633934,7.76910676,4.10850672,2297.32895,83.1713898,44.3915469,20.0125242,10.6789358,22.3564632,11.928622,0.206103073,1141.65172,0.0,119.6119804,0.568383933,0.0,-98.557146,1300.38305,2297.32895,0.0,0.0
174.0,255.385276,-321.61026,-300.0,-110.300407,10.1036844,3.53669051,18.7796778,6.68845317,2312.20554,90.876144,33.5160276,22.0041688,8.1141198,25.4052117,9.3446982,0.205873534,1039.094989,0.0,120.3865396,0.290311025,0.0,-321.61026,1216.25534,2312.20554,0.0,0.0
174.5,209.771095,-634.962226,-300.0,-87.5864701,19.947926,5.82248908,28.4654668,8.30956175,2319.43194,90.876144,26.5342351,22.0729395,6.44488313,26.4390314,7.71961286,0.20564403,936.53824,0.0,120.7627876,0.173579293,0.0,-634.962226,1090.08676,2319.43194,0.0,0.0
175.0,232.770514,-489.724946,-300.0,-94.6044029,15.3851628,4.82359839,24.7219309,7.77131094,2326.00437,90.876144,28.6334162,22.1354854,6.97475162,26.2019486,8.25388895,0.205414566,861.296943,0.0,121.1049859,0.21806062,0.0,-489.724946,1154.35861,2326.00437,0.0,0.0
175.5,263.284562,-303.378996,-300.0,-108.2365505,9.5309321,3.42304175,18.7771901,6.75577469,2334.76933,90.876144,32.7587289,22.2188971,8.00974526,25.7080786,9.2654516,0.205185132,857.62006,0.0,121.561338,0.288918961,0.0,-303.378996,1237.0163,2334.76933,0.0,0.0
176.0,293.798606,-105.128628102,-300.0,-120.475879,3.3027133086,1.2863679723,7.7494927328,3.0233511414,2346.29287,120.7924124,47.5533433,29.6861307,11.6871644,33.011982,12.99390015,0.204955731,857.62006,0.0,122.1613163,0.388838134,0.0,-105.128628102,1326.23827,2346.29287,0.0,0.0
176.5,324.312649,-3.674369851,-299.951106,-150.6943924,0.1153776028,0.07005475658,0.3265848414,0.1975868841,2361.68779,181.276934,58.6969028,44.8413168,14.51663595,49.2782057,15.9530997,0.204726367,857.62006,0.0,122.9628635,0.494256143,0.0,-3.674369851,1377.44311,2361.68779,0.0,0.0
177.0,354.826697,-5.136212412,-299.904879,-137.5208588,0.16125367583,0.1063686904,0.4550822775,0.29890039615,2379.35746,213.51819,58.3022962,53.2014146,14.52683085,58.4692571,15.9652113,0.204497036,857.62006,0.0,123.882847,0.566192417,0.0,-5.136212412,1387.15201,2379.35746,0.0,0.0
177.5,385.340738,-14.0369891825,-299.280789,-173.918294,0.43841301331,0.22046516191,1.186246442864,0.609815233864,2398.83403,213.51819,57.4678383,53.6369018,14.4361299,58.9759521,15.87283675,0.204267741,857.62006,0.0,124.8969072,0.598497652,0.0,-14.0369891825,1394.82054,2398.83403,0.0,0.0
178.0,415.854789,-16.603327808,-299.115569,-190.6006534,0.5183030186,0.2539771315,1.403683381,0.703848537,2420.07112,213.51819,56.6217794,54.1117552,14.3494525,59.5248132,15.7845212,0.20403848,857.62006,0.0,126.0026351,0.636746994,0.0,-16.603327808,1406.15289,2420.07112,0.0,0.0
178.5,446.368828,-18.379192126,-299.302872,-229.162066,0.574997904,0.4530960321,1.573878666,1.239153178,2443.05219,213.51819,56.0273139,54.6256016,14.3339868,60.1003093,15.7702455,0.203809248,857.62006,0.0,127.1991605,0.756756877,0.0,-18.379192126,1418.83241,2443.05219,0.0,0.0
179.0,466.237988,-10.9551971024,-299.442552,-234.8662006,0.34268760177,0.24504664477,1.042204441,0.7784157,2467.61509,213.51819,56.0345798,55.1748177,14.4796391,60.6743361,15.9228293,0.203580052,857.62006,0.0,128.4780435,0.736952377,0.0,-10.9551971024,1436.26367,2467.61509,0.0,0.0
179.5,466.62817,-2.934735296,-299.759576,-200.993808,0.09139742187,0.02965064722,0.4182210824,0.25229713085,2492.45549,213.51819,55.4869885,55.7302387,14.4824199,61.2897458,15.927072,0.203350896,857.62006,0.0,129.771377,0.709836955,0.0,-2.934735296,1454.10519,2492.45549,0.0,0.0
180.0,466.62817,-13.10820873,-299.199102,-212.3128428,0.409551817,0.224157989,1.1741448384,0.6716592474,2517.06015,213.51819,54.6179947,56.2803892,14.39653585,61.9205555,15.8390856,0.203121769,857.62006,0.0,131.052435,0.611078221,0.0,-13.10820873,1464.23845,2517.06015,0.0,0.0
180.5,466.62817,-16.577331485,-299.394861,-246.8057294,0.51876273447,0.41865619447,1.4873923268,1.2149686568,2541.41447,213.51819,54.2843878,56.8249389,14.44698715,62.5160704,15.8937026,0.202892677,857.62006,0.0,132.320453,0.782665741,0.0,-16.577331485,1477.01516,2541.41447,0.0,0.0
181.0,466.62817,-6.221407395,-299.805458,-248.837336,0.1949257643,0.16037051674,0.7151719016,0.6184479633,2565.51981,213.51819,53.737878,57.3639258,14.4373484,63.119636,15.88583745,0.202663623,857.62006,0.0,133.575518,0.719624421,0.0,-6.221407395,1495.39932,2565.51981,0.0,0.0
181.5,415.428678,-16.76978524,-299.116067,-161.6700235,0.5238357278,0.2711098887,1.43162083,0.7548856326,2588.46813,213.51819,53.1207281,57.8770403,14.39898155,63.7008361,15.8476816,0.202434598,861.565195,0.0,134.770341,0.57879047,0.0,-16.76978524,1504.40942,2588.46813,0.0,0.0
182.0,332.18815,-4.163900292,-299.945186,-118.0161868,0.13077231174,0.04640678053,0.3689257702,0.13141368376,2605.34457,213.51819,53.0347639,58.2543899,14.4695317,64.1038044,15.92241935,0.202205607,888.115324,0.0,135.649019,0.481792913,0.0,-4.163900292,1519.50882,2605.34457,0.0,0.0
182.5,321.786795,-2.91909078,-299.93556,-145.983977,0.091671007,0.04668785146,0.2608541272,0.1326562068,2619.84863,213.51819,52.760476,58.5786954,14.4748187,64.4637097,15.928996,0.201976652,918.255308,0.0,136.404186,0.437332335,0.0,-2.91909078,1528.49561,2619.84863,0.0,0.0
183.0,303.641934,-3.464499632,-299.917415,-89.6049998,0.1087876924,0.03537909782,0.3092364814,0.10046668868,2633.19487,213.51819,52.4685133,58.8771109,14.4680071,64.7974384,15.9228123,0.201747732,948.395304,0.0,137.099065,0.370015407,0.0,-3.464499632,1536.06144,2633.19487,0.0,0.0
183.5,285.497066,-1.594188639,-299.970247,-95.0605485,0.0500726376,0.014339427804,0.1428134162,0.04087435516,2645.22552,213.51819,52.2726714,59.1461109,14.4799087,65.0939274,15.936028,0.20151885,978.535297,0.0,137.725444,0.337087245,0.0,-1.594188639,1543.86428,2645.22552,0.0,0.0
184.0,267.352199,-3.275751542,-299.96584,-89.7969044,0.10288074243,0.02660881343,0.290877832,0.07524816268,2655.9592,213.51819,51.9093764,59.3861114,14.43761945,65.3711719,15.8926377,0.201289989,1008.675293,0.0,138.284306,0.300902423,0.0,-3.275751542,1549.43189,2655.9592,0.0,0.0
184.5,249.207335,-5.4495497204,-299.808899,-92.4530362,0.170865711507,0.022873075238,0.47812801098,0.064384024398,2665.4021,213.51819,51.7815048,59.5972507,14.4532408,65.6021159,15.9094994,0.201061176,1038.81527,0.0,138.775958,0.220039082,0.0,-5.4495497204,1554.04101,2665.4021,0.0,0.0
185.0,238.409263,-1.945500041,-299.999169,-77.4950325,0.0611196231,0.01749436507,0.1725289435,0.04936605578,2673.71077,213.51819,51.5747249,59.7830295,14.4404029,65.8117506,15.8965937,0.200832389,1068.95526,0.0,139.208554,0.271457366,0.0,-1.945500041,1560.35044,2673.71077,0.0,0.0
