time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
435.0,83.9661485,9670.5783,-34.9398032,-34.9398032,-35.3835634,-35.3835634,-33.5996769,-33.5996769,-0.035241743,-184.31447,-184.31447,0.000680213774,0.000680213774,0.0020573794,0.0020573794,0.681756583,4055.7737,74.23016,-0.00183488508,-4.4776586e-05,0.0,9670.5783,4023.97839,-0.035241743,84.4718005,0.000124778273
435.5,45.9120202,9670.56835,-19.1062562,-19.1062562,-19.3488967,-19.3488967,-17.8738381,-17.8738381,-0.0369250894,-184.31447,-184.31447,0.000712704675,0.000712704675,0.0021556415,0.0021556415,0.681918074,4055.7737,74.23016,-0.00192252969,-4.6887556e-05,0.0,9670.56835,4023.97352,-0.0369250894,98.3556999,0.000152208948
436.0,9.0753792,9673.067500000005,-3.561105084,-3.561105084,-3.605902733,-3.605902733,-2.677621576,-2.677621576,-0.0385635797,-184.31447,-184.31447,0.000744329775,0.000744329775,0.00225128437,0.00225128437,0.681986854,4055.7737,74.23016,-0.0020078388,-3.4029072e-05,0.0,9673.067500000005,4025.01234,-0.0385635797,111.8696364,0.000180770559
436.5,-1.4027616,9722.682,0.940790472,0.940790472,0.957543359,0.957543359,1.34924028,1.34924028,-0.0348553754,-129.0852546,-129.0852546,0.000481570621,0.000481570621,0.001456541283,0.001456541283,0.681982161,4055.7737,74.23016,-0.00181476864,0.000251026039,0.0,9722.682,4045.65946,-0.0348553754,81.2851246,0.000121288152
437.0,-1.4027616,9733.6158,0.592410801,0.592410801,0.603845205,0.603845205,0.851388635,0.851388635,-0.0048243947,-2.34332082,-2.34332082,9.1805961e-05,9.1805961e-05,0.000279911395,0.000279911395,0.681974522,4055.7737,74.23016,-0.00025118535,0.001260281182,0.0,9733.6158,4050.22654,-0.0048243947,2.20964895,2.3165919e-05
437.5,-1.4027616,9733.8049,0.583892546,0.583892546,0.595174287,0.595174287,0.839170202,0.839170202,0.0325246209,100.2599575,100.2599575,0.000343118718,0.000343118718,0.001037783446,0.001037783446,0.681968019,4055.7737,74.23016,0.00169341633,0.000110015629,0.0,9733.8049,4050.3269,0.0325246209,-62.0615384,8.4961783e-05
438.0,-1.4027616,9733.8109,0.583706531,0.583706531,0.594985067,0.594985067,0.838903609,0.838903609,0.0332191693,109.3951,109.3951,0.000380553111,0.000380553111,0.00115100455,0.00115100455,0.681961524,4055.7737,74.23016,0.00172957847,-2.895136e-06,0.0,9733.8109,4050.32974,0.0332191693,-67.7900336,9.4328565e-05
438.5,-1.4027616,9733.811,0.583699586,0.583699586,0.594977993,0.594977993,0.838893667,0.838893667,0.0332192003,109.3951,109.3951,0.000380553455,0.000380553455,0.00115100563,0.00115100563,0.681955038,4055.7737,74.23016,0.00172958007,1.297023e-06,0.0,9733.811,4050.3298,0.0332192003,-67.7902845,9.4329002e-05
439.0,-1.4027616,9733.811,0.58369946,0.58369946,0.59497786,0.59497786,0.83889349,0.83889349,0.0332191236,109.3951,109.3951,0.000380552567,0.000380552567,0.00115100294,0.00115100294,0.681948542,4055.7737,74.23016,0.00172957605,2.245217e-06,0.0,9733.811,4050.3298,0.0332191236,-67.7896495,9.4327896e-05
439.5,-1.330471844,9733.9406,0.569146873,0.569146873,0.580150542,0.580150542,0.81799149,0.81799149,0.0332216916,109.3951,109.3951,0.000380581999,0.000380581999,0.00115109193,0.00115109193,0.681942056,4055.7737,74.23016,0.0017297098,1.607947e-06,0.0,9733.9406,4050.38379,0.0332216916,-67.8108345,9.4364686e-05
440.0,0.976231419,9738.2374,-0.37003818785,-0.37003818785,-0.37740489008,-0.37740489008,-0.23341338841,-0.23341338841,0.0333228633,109.3951,109.3951,0.000381741,0.000381741,0.00115459699,0.00115459699,0.681939032,4055.7737,74.23016,0.00173497731,5.703849e-06,0.0,9738.2374,4052.17191,0.0333228633,-68.645274,9.581744e-05
440.5,4.33880501,9739.3801,-1.80441898,-1.80441898,-1.84033791,-1.84033791,-1.30492437,-1.30492437,0.0334730484,109.3951,109.3951,0.000383461496,0.000383461496,0.00115980011,0.00115980011,0.681945009,4055.7737,74.23016,0.00174279684,5.507583e-06,0.0,9739.3801,4052.64759,0.0334730484,-69.883973,9.7986054e-05
441.0,7.70137882,9739.406,-3.20466441,-3.20466441,-3.26846365,-3.26846365,-2.32342958,-2.32342958,0.0336217902,109.3951,109.3951,0.000385165458,0.000385165458,0.00116495325,0.00116495325,0.68195862,4055.7737,74.23016,0.00175054119,5.208388e-06,0.0,9739.406,4052.65848,0.0336217902,-71.1107648,0.000100149212
441.5,11.0639524,9739.4064,-4.60378039,-4.60378039,-4.69543355,-4.69543355,-3.46021779,-3.46021779,0.0337706138,109.3951,109.3951,0.000386870368,0.000386870368,0.00117010922,0.00117010922,0.681980036,4055.7737,74.23016,0.0017582898,3.328139e-06,0.0,9739.4064,4052.65871,0.0337706138,-72.338238,0.000102328874
442.0,14.4265261,9739.406,-6.00302411,-6.00302411,-6.12253387,-6.12253387,-4.71715859,-4.71715859,0.0339192722,109.3951,109.3951,0.000388573353,0.000388573353,0.00117525943,0.00117525943,0.682010077,4055.7737,74.23016,0.00176602975,1.46688e-06,0.0,9739.406,4052.65867,0.0339192722,-73.564333,0.000104521358
442.5,17.5778248,9738.34,-7.81482975,-7.81482975,-7.96913237,-7.96913237,-6.49799905,-6.49799905,0.0340786447,109.3951,109.3951,0.000390399097,0.000390399097,0.00118078084,0.00118078084,0.68204929,4053.55641,74.23016,0.00177432762,2.5924244e-05,0.0,9738.34,4052.2152,0.0340786447,-74.8788058,0.000106890117
443.0,18.269684,8484.961729999999,-30.2706638,-30.2706638,-26.8678809,-26.8678809,-25.5741126,-25.5741126,0.0350124289,109.3951,109.3951,0.000401096376,0.000401096376,0.00121313131,0.00121313131,0.682157819,3502.11554,74.23016,0.00182294572,1.2319775e-05,0.0,8484.961729999999,3530.67564,0.0350124289,-82.5804658,0.000121114199
443.5,18.269684,6100.113090000001,-27.4314545,-27.4314545,-17.7139142,-17.7139142,-16.8586698,-16.8586698,0.0348978452,109.3951,109.3951,0.000399783734,0.000399783734,0.00120916167,0.00120916167,0.682298164,2547.54485,74.23016,0.00181697985,-3.6914708e-05,0.0,6100.113090000001,2538.32248,0.0348978452,-81.6354094,0.00011934868
444.0,18.269684,5232.27124,-6.16784748,-6.16784748,-3.38215924,-3.38215924,-2.83378306,-2.83378306,0.0340310581,109.3951,109.3951,0.000389853945,0.000389853945,0.0011791322,0.0011791322,0.682357587,2208.0757,74.23016,0.00177184994,1.47897e-07,0.0,5232.27124,2177.2065,0.0340310581,-74.4863144,0.000106179897
444.5,18.269684,5297.37671,-7.53072488,-7.53072488,-4.1776091,-4.1776091,-3.59106312,-3.59106312,0.0350981251,122.7719939,122.7719939,0.000452461979,0.000452461979,0.00136849301,0.00136849301,0.682382027,2208.0757,74.23016,0.00182740755,7.5052381e-05,0.0,5297.37671,2204.29809,0.0350981251,-83.2872729,0.000122752641
445.0,18.269684,5299.290080000001,-7.60079936,-7.60079936,-4.21799021,-4.21799021,-3.63088899,-3.63088899,0.0389013451,172.946788,172.946788,0.000706328851,0.000706328851,0.00213633712,0.00213633712,0.68240882,2208.0757,74.23016,0.00202542479,0.000111595893,0.0,5299.290080000001,2205.0964,0.0389013451,-114.6554553,0.000187277701
445.5,18.269684,5299.32125,-7.60215611,-7.60215611,-4.21876787,-4.21876787,-3.63165829,-3.63165829,0.042862234,225.230529,225.230529,0.001012741597,0.001012741597,0.00306313646,0.00306313646,0.682435665,2208.0757,74.23016,0.00223165116,0.000115686106,0.0,5299.32125,2205.11161,0.042862234,-147.324055,0.000264954152
446.0,18.269684,5299.31698,-7.60216409,-7.60216409,-4.21876907,-4.21876907,-3.63165989,-3.63165989,0.0461718172,268.896462,268.896462,0.00130051518,0.00130051518,0.00393358033,0.00393358033,0.682462529,2208.0757,74.23016,0.00240396682,4.7846171e-05,0.0,5299.31698,2205.1118,0.0461718172,-174.620819,0.000337817347
446.5,18.269684,5299.3164,-7.60214921,-7.60214921,-4.21876055,-4.21876055,-3.6316514,-3.6316514,0.0465299714,273.6089,273.6089,0.00133318859,0.00133318859,0.00403241058,0.00403241058,0.682489369,2208.0757,74.23016,0.00242261431,1.130543e-06,0.0,5299.3164,2205.1118,0.0465299714,-177.574801,0.000346100904
447.0,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299359,273.6089,273.6089,0.00133318765,0.00133318765,0.0040324075,0.0040324075,0.682516209,2208.0757,74.23016,0.00242261247,1.023821e-06,0.0,5299.3164,2205.1118,0.0465299359,-177.574508,0.000346100078
447.5,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299097,273.6089,273.6089,0.00133318685,0.00133318685,0.00403240528,0.00403240528,0.682543071,2208.0757,74.23016,0.0024226111,-9.14091e-07,0.0,5299.3164,2205.1118,0.0465299097,-177.574297,0.000346099456
448.0,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299462,273.6089,273.6089,0.00133318791,0.00133318791,0.00403240838,0.00403240838,0.682569891,2208.0757,74.23016,0.00242261302,1.189938e-06,0.0,5299.3164,2205.1118,0.0465299462,-177.574596,0.000346100318
448.5,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299577,273.6089,273.6089,0.00133318825,0.00133318825,0.00403240937,0.00403240937,0.682596759,2208.0757,74.23016,0.00242261366,1.751031e-06,0.0,5299.3164,2205.1118,0.0465299577,-177.57469,0.000346100581
449.0,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465300096,273.6089,273.6089,0.00133318971,0.00133318971,0.00403241383,0.00403241383,0.682623595,2208.0757,74.23016,0.00242261628,2.440444e-06,0.0,5299.3164,2205.1118,0.0465300096,-177.575116,0.000346101797
449.5,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299906,273.6089,273.6089,0.00133318919,0.00133318919,0.00403241219,0.00403241219,0.682650436,2208.0757,74.23016,0.00242261538,-4.74766e-07,0.0,5299.3164,2205.1118,0.0465299906,-177.574965,0.000346101377
450.0,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299977,273.6089,273.6089,0.00133318935,0.00133318935,0.00403241278,0.00403241278,0.682677297,2208.0757,74.23016,0.00242261571,1.071558e-06,0.0,5299.3164,2205.1118,0.0465299977,-177.575017,0.000346101528
450.5,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465300288,273.6089,273.6089,0.00133319029,0.00133319029,0.00403241561,0.00403241561,0.682704118,2208.0757,74.23016,0.00242261734,-1.098278e-06,0.0,5299.3164,2205.1118,0.0465300288,-177.575281,0.000346102262
451.0,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465300212,273.6089,273.6089,0.00133319009,0.00133319009,0.00403241486,0.00403241486,0.68273099,2208.0757,74.23016,0.00242261694,1.585369e-06,0.0,5299.3164,2205.1118,0.0465300212,-177.575216,0.000346102088
451.5,18.269684,5299.3164,-7.60215,-7.60215,-4.218761,-4.218761,-3.6316519,-3.6316519,0.0465299406,273.6089,273.6089,0.00133318777,0.00133318777,0.004032408,0.004032408,0.682757824,2208.0757,74.23016,0.00242261279,-1.160707e-06,0.0,5299.3164,2205.1118,0.0465299406,-177.574558,0.0003461002
452.0,18.269684,5299.316779999999,-7.60214326,-7.60214326,-4.21875743,-4.21875743,-3.63164831,-3.63164831,0.0463157671,270.773313,270.773313,0.00131342483,0.00131342483,0.00397262925,0.00397262925,0.682784645,2208.0757,74.23016,0.00241146162,-2.8844075e-05,0.0,5299.316779999999,2205.1118,0.0463157671,-175.808085,0.000341111667
452.5,9.11510787,5277.22272,-4.70248354,-4.70248354,-2.6156823,-2.6156823,-2.078322,-2.078322,0.044131459,246.77368,246.77368,0.00114135939,0.00114135939,0.00345217451,0.00345217451,0.682810196,2208.0757,74.23016,0.00229773414,-0.000106919768,0.0,5277.22272,2195.91701,0.044131459,-157.792362,0.000292118807
453.0,-17.11371,5263.48253,8.00673873,8.00673873,4.41180094,4.41180094,5.08137056,5.08137056,0.0407597242,218.560366,218.560366,0.000933395543,0.000933395543,0.00282315203,0.00282315203,0.682792069,2208.0757,74.23016,0.00212218255,-5.999776e-05,0.0,5263.48253,2190.19772,0.0407597242,-129.982991,0.000222046816
453.5,-17.11371,5298.36067,7.15653879,7.15653879,3.97075203,3.97075203,4.65458655,4.65458655,0.0386567593,190.344368,190.344368,0.000771057924,0.000771057924,0.00233213103,0.00233213103,0.682753258,2208.0757,74.23016,0.00201269023,-6.2991128e-05,0.0,5298.36067,2204.70957,0.0386567593,-112.6381592,0.00018251906
454.0,-17.11371,5299.312120000001,7.12184025,7.12184025,3.95221313,3.95221313,4.63613095,4.63613095,0.0365207021,162.129322,162.129322,0.000620574669,0.000620574669,0.00187697287,0.00187697287,0.68271585,2208.0757,74.23016,0.00190147495,-6.3018168e-05,0.0,5299.312120000001,2205.10425,0.0365207021,-95.020393,0.000145490088
454.5,-17.11371,5299.3333,7.12117115,7.12117115,3.95185749,3.95185749,4.63577656,4.63577656,0.0343832254,133.9153265,133.9153265,0.000482696704,0.000482696704,0.00145994714,0.00145994714,0.682678471,2208.0757,74.23016,0.00179018582,-6.3422649e-05,0.0,5299.3333,2205.11173,0.0343832254,-77.390929,0.000111591752
455.0,-17.11371,5299.33666,7.12115868,7.12115868,3.95185302,3.95185302,4.63577245,4.63577245,0.0322456703,105.699685,105.699685,0.000357443389,0.000357443389,0.0010811109,0.0010811109,0.682641113,2208.0757,74.23016,0.00167889255,-6.2049666e-05,0.0,5299.33666,2205.1118,0.0322456703,-59.7608079,8.0849358e-05
455.5,-17.11371,5299.33969,7.12115848,7.12115848,3.9518551,3.9518551,4.63577485,4.63577485,0.0301081824,77.4863491,77.4863491,0.000244829339,0.000244829339,0.000740506816,0.000740506816,0.682603736,2208.0757,74.23016,0.00156760282,-6.1117066e-05,0.0,5299.33969,2205.1118,0.0301081824,-42.1312455,5.3264798e-05
456.0,-17.11371,5299.34254,7.12115401,7.12115401,3.95185482,3.95185482,4.63577492,4.63577492,0.0280763429,50.672126,50.672126,0.000149309111,0.000149309111,0.000451605743,0.000451605743,0.682566386,2208.0757,74.23016,0.00146181372,-4.263677e-05,0.0,5299.34254,2205.11186,0.0280763429,-25.3730483,2.9921649e-05
456.5,-17.11371,5299.3433,7.12114025,7.12114025,3.95184765,3.95184765,4.63576797,4.63576797,0.0275748881,44.066204,44.066204,0.000127247138,0.000127247138,0.000384879088,0.000384879088,0.682529011,2208.0757,74.23016,0.00143570514,2.959941e-06,0.0,5299.3433,2205.11182,0.0275748881,-21.2371525,2.4530063e-05
457.0,-17.11371,5299.3433,7.12114104,7.12114104,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749942,44.066204,44.066204,0.000127247625,0.000127247625,0.000384880561,0.000384880561,0.682491654,2208.0757,74.23016,0.00143571066,2.062877e-06,0.0,5299.3433,2205.1118,0.0275749942,-21.2380254,2.4531164e-05
457.5,-17.11371,5299.3433,7.12114108,7.12114108,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749503,44.066204,44.066204,0.00012724742,0.00012724742,0.000384879949,0.000384879949,0.682454305,2208.0757,74.23016,0.00143570836,-9.59582e-07,0.0,5299.3433,2205.1118,0.0275749503,-21.2376624,2.4530706e-05
458.0,-17.11371,5299.3433,7.12114104,7.12114104,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749811,44.066204,44.066204,0.000127247562,0.000127247562,0.000384880376,0.000384880376,0.682416923,2208.0757,74.23016,0.00143570996,-2.18107e-06,0.0,5299.3433,2205.1118,0.0275749811,-21.2379152,2.4531026e-05
458.5,-17.11371,5299.3433,7.12114108,7.12114108,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749286,44.066204,44.066204,0.000127247322,0.000127247322,0.000384879649,0.000384879649,0.68237958,2208.0757,74.23016,0.00143570725,-2.69014e-07,0.0,5299.3433,2205.1118,0.0275749286,-21.2374847,2.4530482e-05
459.0,-17.11371,5299.3433,7.121141,7.121141,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749754,44.066204,44.066204,0.000127247537,0.000127247537,0.000384880302,0.000384880302,0.682342207,2208.0757,74.23016,0.00143570967,-4.83007e-07,0.0,5299.3433,2205.1118,0.0275749754,-21.2378704,2.453097e-05
459.5,-17.11371,5299.3433,7.121141,7.121141,3.9518483,3.9518483,4.6357684,4.6357684,0.0275750433,44.066204,44.066204,0.000127247852,0.000127247852,0.000384881252,0.000384881252,0.682304849,2208.0757,74.23016,0.0014357132,-9.81403e-07,0.0,5299.3433,2205.1118,0.0275750433,-21.2384318,2.4531679e-05
460.0,-17.11371,5299.3433,7.12114116,7.12114116,3.9518483,3.9518483,4.6357684,4.6357684,0.0275749274,44.066204,44.066204,0.000127247319,0.000127247319,0.000384879632,0.000384879632,0.682267488,2208.0757,74.23016,0.00143570719,2.409376e-06,0.0,5299.3433,2205.1118,0.0275749274,-21.2374758,2.4530471e-05
460.5,-17.11371,5299.3433,7.121141,7.121141,3.9518483,3.9518483,4.6357684,4.6357684,0.0275750401,44.066204,44.066204,0.000127247833,0.000127247833,0.000384881205,0.000384881205,0.682230115,2208.0757,74.23016,0.00143571303,-1.528866e-06,0.0,5299.3433,2205.1118,0.0275750401,-21.2384039,2.4531643e-05
461.0,-17.11371,5299.3433,7.12114108,7.12114108,3.9518483,3.9518483,4.6357684,4.6357684,0.0275750144,44.066204,44.066204,0.000127247719,0.000127247719,0.000384880849,0.000384880849,0.682192762,2208.0757,74.23016,0.00143571175,2.444314e-06,0.0,5299.3433,2205.1118,0.0275750144,-21.2381958,2.453138e-05
461.5,-17.090945,5299.36214,7.11925308,7.11925308,3.95081457,3.95081457,4.63473362,4.63473362,0.0275756301,44.066204,44.066204,0.000127250561,0.000127250561,0.000384889438,0.000384889438,0.682155397,2208.0757,74.23016,0.00143574377,9.14713e-07,0.0,5299.36214,2205.11966,0.0275756301,-21.2432718,2.4537792e-05
462.0,-13.956685,5305.54773,5.88125809,5.88125809,3.26744512,3.26744512,3.92653029,3.92653029,0.0277114726,44.066204,44.066204,0.000127877416,0.000127877416,0.000386785318,0.000386785318,0.682120049,2208.0757,74.23016,0.00144281652,8.123627e-06,0.0,5305.54773,2207.69373,0.0277114726,-22.3636717,2.5960882e-05
462.5,-8.63054731,5308.14102,3.59353758,3.59353758,1.99752572,1.99752572,2.50914621,2.50914621,0.0280815616,45.8065794,45.8065794,0.000134731597,0.000134731597,0.000407515877,0.000407515877,0.682094414,2208.0757,74.23016,0.00146208544,2.0367409e-05,0.0,5308.14102,2208.77311,0.0280815616,-25.41609,2.9907704e-05
463.0,-3.304409085,5308.20553,1.375039921,1.375039921,0.764348863,0.764348863,0.968478994,0.968478994,0.0287581026,51.6255944,51.6255944,0.000155508203,0.000155508203,0.000470354844,0.000470354844,0.682080751,2208.0757,74.23016,0.00149731,1.8465928e-05,0.0,5308.20553,2208.80028,0.0287581026,-30.9960634,3.7351887e-05
463.5,2.021728982,5308.20543,-0.841249282,-0.841249282,-0.4676285665,-0.4676285665,-0.3649248544,-0.3649248544,0.0294469571,57.6083742,57.6083742,0.000177681295,0.000177681295,0.000537416639,0.000537416639,0.682078759,2208.0757,74.23016,0.00153317567,2.139674e-05,0.0,5308.20543,2208.8007,0.0294469571,-36.6775942,4.5254279e-05
464.0,7.347867,5308.2041,-3.05731002,-3.05731002,-1.69947864,-1.69947864,-1.34525639,-1.34525639,0.0301358471,63.5907749,63.5907749,0.000200716523,0.000200716523,0.000607085321,0.000607085321,0.682085234,2208.0757,74.23016,0.00156904318,1.8312742e-05,0.0,5308.2041,2208.80053,0.0301358471,-42.3594178,5.3484969e-05
464.5,12.6740052,5308.203759999999,-5.27402195,-5.27402195,-2.9316906,-2.9316906,-2.40900985,-2.40900985,0.0308246998,69.5746925,69.5746925,0.000224619599,0.000224619599,0.000679379892,0.000679379892,0.682099259,2208.0757,74.23016,0.0016049088,2.2722882e-05,0.0,5308.203759999999,2208.8008,0.0308246998,-48.0409344,6.2043118e-05
465.0,16.2180431,5304.27925,-6.82437535,-6.82437535,-3.79067103,-3.79067103,-3.21208011,-3.21208011,0.0313885837,74.903724,74.903724,0.000246218251,0.000246218251,0.000744704845,0.000744704845,0.682120815,2208.0757,74.23016,0.00163426775,7.395412e-06,0.0,5304.27925,2207.16806,0.0313885837,-52.6917318,6.928179e-05
465.5,16.305132,5299.53224,-6.7917248,-6.7917248,-3.76917451,-3.76917451,-3.19151425,-3.19151425,0.031453382,75.7458,75.7458,0.00024949078,0.00024949078,0.000754602627,0.000754602627,0.682144663,2208.0757,74.23016,0.00163764156,2.0544e-07,0.0,5299.53224,2205.19288,0.031453382,-53.226177,7.0126352e-05
466.0,16.305132,5299.34141,-6.78482506,-6.78482506,-3.76520974,-3.76520974,-3.18770244,-3.18770244,0.0314532152,75.7458,75.7458,0.000249489463,0.000249489463,0.000754598646,0.000754598646,0.682168367,2208.0757,74.23016,0.00163763288,-3.466124e-06,0.0,5299.34141,2205.11346,0.0314532152,-53.2248035,7.012417e-05
466.5,16.305132,5289.17216,-7.02042606,-7.02042606,-3.88842015,-3.88842015,-3.30791253,-3.30791253,0.0314628963,75.7458,75.7458,0.000249566253,0.000249566253,0.000754830861,0.000754830861,0.682192393,2203.41679,74.23016,0.00163813687,-3.126516e-06,0.0,5289.17216,2200.88192,0.0314628963,-53.3046459,7.0250984e-05
467.0,16.305132,5259.37036,-7.0583514,-7.0583514,-3.88745948,-3.88745948,-3.309183,-3.309183,0.031464359,75.7458,75.7458,0.000249577847,0.000249577847,0.000754865917,0.000754865917,0.682217036,2191.39199,74.23016,0.00163821302,3.04628e-07,0.0,5259.37036,2188.48115,0.031464359,-53.3167042,7.0270134e-05
467.5,16.305132,5230.22742,-7.05577288,-7.05577288,-3.86450428,-3.86450428,-3.28909862,-3.28909862,0.031464286,75.7458,75.7458,0.000249577282,0.000249577282,0.000754864214,0.000754864214,0.682241525,2179.27922,74.23016,0.00163820929,-5.82961e-07,0.0,5230.22742,2176.35465,0.031464286,-53.3161139,7.0269198e-05
468.0,16.9292588,5217.16611,-7.00967604,-7.00967604,-3.8297032,-3.8297032,-3.25663557,-3.25663557,0.0314793898,75.7458,75.7458,0.000249697079,0.000249697079,0.000755226519,0.000755226519,0.68226558,2173.6948,74.23016,0.00163899567,1.070114e-06,0.0,5217.16611,2170.91973,0.0314793898,-53.4406848,7.0467349e-05
468.5,18.7721461,5219.83437,-7.80725597,-7.80725597,-4.26760289,-4.26760289,-3.68831731,-3.68831731,0.0315621642,75.7458,75.7458,0.000250353661,0.000250353661,0.000757212161,0.000757212161,0.682291266,2173.6948,74.23016,0.00164330537,1.941899e-06,0.0,5219.83437,2172.03002,0.0315621642,-54.123393,7.1555268e-05
469.0,20.6464298,5219.94081,-8.5910025,-8.5910025,-4.69610757,-4.69610757,-4.122624,-4.122624,0.0316452233,75.7458,75.7458,0.000251012489,0.000251012489,0.000759204637,0.000759204637,0.68232007,2173.6948,74.23016,0.00164762992,1.592952e-06,0.0,5219.94081,2172.07442,0.0316452233,-54.8084485,7.2651647e-05
469.5,22.5207138,5219.94258,-9.37104165,-9.37104165,-5.12250294,-5.12250294,-4.56641984,-4.56641984,0.0317281818,75.7458,75.7458,0.000251670512,0.000251670512,0.000761194647,0.000761194647,0.682352003,2173.6948,74.23016,0.00165194914,1.560246e-06,0.0,5219.94258,2172.07512,0.0317281818,-55.4926663,7.3751445e-05
470.0,24.3949976,5219.94258,-10.15102205,-10.15102205,-5.54886453,-5.54886453,-5.0213303,-5.0213303,0.0318110575,75.7458,75.7458,0.000252327899,0.000252327899,0.000763182728,0.000763182728,0.682387102,2173.6948,74.23016,0.00165626416,1.881239e-06,0.0,5219.94258,2172.07524,0.0318110575,-56.1762136,7.4854916e-05
470.5,26.2692814,5219.94306,-10.9308494,-10.9308494,-5.97514269,-5.97514269,-5.44899714,-5.44899714,0.0313275788,68.2478241,68.2478241,0.000224504844,0.000224504844,0.000679032246,0.000679032246,0.68242531,2173.6948,74.23016,0.00163109149,-6.696855e-05,0.0,5219.94306,2172.0751,0.0313275788,-52.1885763,6.8631592e-05
471.0,28.1435653,5219.94768,-11.71073645,-11.71073645,-6.40145911,-6.40145911,-5.85679402,-5.85679402,0.0280613211,24.0288102,24.0288102,7.2148791e-05,7.2148791e-05,0.000218230232,0.000218230232,0.682466403,2173.6948,74.23016,0.00146103157,-0.000104276107,0.0,5219.94768,2172.07518,0.0280613211,-25.2491487,3.0054458e-05
471.5,29.751525,5219.35966,-12.4009597,-12.4009597,-6.77798701,-6.77798701,-6.21902811,-6.21902811,-0.003608787,-24.98709076,-24.98709076,4.2317709e-05,4.2317709e-05,0.000157284333,0.000157284333,0.682510242,2173.6948,74.23016,-0.000187893945,-0.001837375825,0.0,5219.35966,2171.81197,-0.003608787,4.39545102,8.727501e-06
472.0,29.953772,5217.11241,-12.47107885,-12.47107885,-6.81338374,-6.81338374,-6.25324412,-6.25324412,-0.029273613,-74.0210346,-74.0210346,0.000228486601,0.000228486601,0.000691079335,0.000691079335,0.682555472,2173.6948,74.23016,-0.00152415041,-0.000103946438,0.0,5217.11241,2170.86192,-0.029273613,35.2478871,4.3614658e-05
472.5,29.953772,5216.9174,-12.46411665,-12.46411665,-6.80932548,-6.80932548,-6.24933458,-6.24933458,-0.0327523467,-119.922162,-119.922162,0.000412176804,0.000412176804,0.00124665737,0.00124665737,0.682600678,2173.6948,74.23016,-0.00170527294,-6.1480768e-05,0.0,5216.9174,2170.77871,-0.0327523467,63.9397657,8.793733e-05
473.0,29.953772,5216.9146,-12.4639897,-12.4639897,-6.80925243,-6.80925243,-6.24926408,-6.24926408,-0.0335129032,-129.94261,-129.94261,0.000456028817,0.000456028817,0.00137929066,0.00137929066,0.682645848,2173.6948,74.23016,-0.00174487191,6.75216e-07,0.0,5216.9146,2170.777,-0.0335129032,70.2126859,9.8563531e-05
473.5,29.953772,5216.9146,-12.463985,-12.463985,-6.80925,-6.80925,-6.249262,-6.249262,-0.0335129267,-129.94261,-129.94261,0.000456029143,0.000456029143,0.00137929162,0.00137929162,0.68269103,2173.6948,74.23016,-0.00174487309,1.672128e-06,0.0,5216.9146,2170.777,-0.0335129267,70.2128766,9.8563865e-05
474.0,29.953772,5216.91807,-12.4638813,-12.4638813,-6.80919785,-6.80919785,-6.24921159,-6.24921159,-0.0366498412,-129.94261,-129.94261,0.000498714888,0.000498714888,0.00150837954,0.00150837954,0.682736209,2173.6948,59.8790922,-0.00190819868,-0.00046355435,0.0,5216.91807,2170.77671,-0.0366498412,70.1185486,0.000107625732
474.5,29.953772,5216.944750000001,-12.4639092,-12.4639092,-6.80924754,-6.80924754,-6.24925837,-6.24925837,-0.0547748415,-129.94261,-129.94261,0.0007453519,0.0007453519,0.00225421026,0.00225421026,0.682781395,2173.6948,21.209105,-0.00285188907,-8.37297e-06,0.0,5216.944750000001,2170.77718,-0.0547748415,70.1664139,0.000160990045
