time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
172.0,-45.2193824,-1192.48362,18.7587673,18.7587673,-2.34254302,-2.34254302,-1.99381901,-1.99381901,1418.49623,347.0985,140.752988,51.5596006,20.908066,58.2214896,23.6095493,0.571203294,330.82178,0.0,73.8549636,0.206323609,0.0,-1192.48362,332.048243,1418.49623,0.0,0.0
172.5,-45.5545733,-1202.39876,18.8990582,18.8990582,-2.37968502,-2.37968502,-2.02844751,-2.02844751,1425.57848,347.0985,140.313246,51.8170268,20.9468096,58.47826,23.6395874,0.570925304,330.82178,0.0,74.2237045,0.203397061,0.0,-1202.39876,332.057753,1425.57848,0.0,0.0
173.0,-45.8897648,-1212.17318,19.0393357,19.0393357,-2.41683606,-2.41683606,-2.06313889,-2.06313889,1432.56023,347.0985,139.883856,52.0707994,20.984981,58.7324589,23.6696901,0.57064736,330.82178,0.0,74.5872134,0.200512089,0.0,-1212.17318,332.067135,1432.56023,0.0,0.0
173.5,-46.2249564,-1221.80912,19.1795994,19.1795994,-2.45399441,-2.45399441,-2.09789064,-2.09789064,1439.4431,347.0985,139.467359,52.320979,21.023025,58.9829234,23.6998551,0.570369464,330.82178,0.0,74.945577,0.197676939,0.0,-1221.80912,332.076401,1439.4431,0.0,0.0
174.0,-46.5601475,-1231.30909,19.3198492,19.3198492,-2.49115892,-2.49115892,-2.13270063,-2.13270063,1446.22884,347.0985,139.063391,52.5676261,21.0609502,59.2297017,23.7300796,0.570091596,330.82178,0.0,75.2988786,0.194890374,0.0,-1231.30909,332.085528,1446.22884,0.0,0.0
174.5,-46.8953385,-1240.67527,19.4600865,19.4600865,-2.52832818,-2.52832818,-2.16756683,-2.16756683,1452.919,347.0985,138.671545,52.8108018,21.0987593,59.4728628,23.7603617,0.56981379,330.82178,0.0,75.6472064,0.19215107,0.0,-1240.67527,332.094534,1452.919,0.0,0.0
175.0,-47.2305294,-1249.91002,19.6003107,19.6003107,-2.56550105,-2.56550105,-2.20248715,-2.20248715,1459.51528,347.0985,138.291449,53.050564,21.1364548,59.7124692,23.7906998,0.569535978,330.82178,0.0,75.9906475,0.189457758,0.0,-1249.91002,332.103403,1459.51528,0.0,0.0
175.5,-47.5623522,-1259.01013,19.7399578,19.7399578,-2.60259048,-2.60259048,-2.23738157,-2.23738157,1466.01921,347.0985,137.922313,53.28697,21.1739755,59.9485811,23.8210189,0.569258275,330.82178,0.0,76.3292794,0.186812761,0.0,-1259.01013,332.114392,1466.01921,0.0,0.0
176.0,-47.683037,-1267.57898,19.7941411,19.7941411,-2.62748472,-2.62748472,-2.2613273,-2.2613273,1472.43511,347.0985,137.502229,53.5201742,21.2018614,60.1807909,23.8404491,0.568980558,330.82178,0.0,76.6633254,0.184405118,0.0,-1267.57898,332.294997,1472.43511,0.0,0.0
176.5,-47.683037,-1276.31331,19.7907514,19.7907514,-2.64513725,-2.64513725,-2.27886428,-2.27886428,1478.77129,347.0985,137.05573,53.7504828,21.2239568,60.4096465,23.8534022,0.568702902,330.82178,0.0,76.9932236,0.182159485,0.0,-1276.31331,332.360252,1478.77129,0.0,0.0
177.0,-47.683037,-1285.07317,19.791246,19.791246,-2.6633584,-2.6633584,-2.29694768,-2.29694768,1485.03068,347.0985,136.622271,53.9779977,21.2463862,60.6356248,23.8669103,0.568425285,330.82178,0.0,77.31912,0.179955638,0.0,-1285.07317,332.370002,1485.03068,0.0,0.0
177.5,-47.683037,-1293.73024,19.7918482,19.7918482,-2.68138213,-2.68138213,-2.31451511,-2.31451511,1491.21434,347.0985,136.19557,54.2027638,21.2682229,60.8587191,23.8799072,0.568147709,330.82178,0.0,77.641078,0.17777984,0.0,-1293.73024,332.378338,1491.21434,0.0,0.0
178.0,-47.683037,-1302.2826,19.7924466,19.7924466,-2.69918931,-2.69918931,-2.33137919,-2.33137919,1497.32321,347.0985,135.774333,54.4248084,21.289301,61.0789538,23.8921999,0.567870161,330.82178,0.0,77.9591407,0.175628113,0.0,-1302.2826,332.38655,1497.32321,0.0,0.0
178.5,-47.683037,-1310.73159,19.7930355,19.7930355,-2.71678209,-2.71678209,-2.34805477,-2.34805477,1503.3582,347.0985,135.361228,54.6441702,21.3100739,61.2963979,23.9043048,0.567592661,330.82178,0.0,78.273358,0.173509069,0.0,-1310.73159,332.394668,1503.3582,0.0,0.0
179.0,-47.683037,-1319.07882,19.7936158,19.7936158,-2.73416363,-2.73416363,-2.36454887,-2.36454887,1509.32055,347.0985,134.956058,54.8608898,21.3305506,61.5110947,23.9162307,0.567315199,330.82178,0.0,78.583791,0.171422017,0.0,-1319.07882,332.402689,1509.32055,0.0,0.0
179.5,-47.683037,-1327.32579,19.794187,19.794187,-2.75133724,-2.75133724,-2.3808639,-2.3808639,1515.21126,347.0985,134.558593,55.0750059,21.3507358,61.7230907,23.9279782,0.567037786,330.82178,0.0,78.8904936,0.169366229,0.0,-1327.32579,332.410603,1515.21126,0.0,0.0
180.0,-47.683037,-1335.47399,19.7947499,19.7947499,-2.76830587,-2.76830587,-2.39700213,-2.39700213,1521.03143,347.0985,134.16863,55.2865567,21.3706342,61.9324264,23.9395512,0.56676041,330.82178,0.0,79.1935261,0.167340982,0.0,-1335.47399,332.418435,1521.03143,0.0,0.0
180.5,-47.683037,-1343.52488,19.7953045,19.7953045,-2.78507267,-2.78507267,-2.41296572,-2.41296572,1526.78211,347.168984,133.785959,55.5068712,21.390249,62.151784,23.9509504,0.566483084,330.82178,0.0,79.4929386,0.165345585,0.0,-1343.52488,332.426165,1526.78211,0.0,0.0
181.0,-47.683037,-1351.47995,19.7958513,19.7958513,-2.80164047,-2.80164047,-2.42875699,-2.42875699,1532.4643,351.752327,133.410394,56.449312,21.4095862,63.1795231,23.9621794,0.566205785,330.82178,0.0,79.7887855,0.163379375,0.0,-1351.47995,332.433812,1532.4643,0.0,0.0
181.5,-47.683037,-1359.34051,19.7963898,19.7963898,-2.81801221,-2.81801221,-2.44437794,-2.44437794,1538.079,358.932318,133.041734,57.8125904,21.4286497,64.677615,23.9732395,0.565928527,330.82178,0.0,80.0811191,0.161441708,0.0,-1359.34051,332.441358,1538.079,0.0,0.0
182.0,-47.683037,-1367.10796,19.7969204,19.7969204,-2.83419076,-2.83419076,-2.45983079,-2.45983079,1543.62721,366.112311,132.679803,59.1817615,21.4474428,66.1814159,23.9841332,0.565651324,330.82178,0.0,80.36999,0.159531956,0.0,-1367.10796,332.448819,1543.62721,0.0,0.0
182.5,-47.683037,-1374.7836,19.7974451,19.7974451,-2.85017883,-2.85017883,-2.47511758,-2.47511758,1549.10981,373.2923,132.322436,60.5567122,21.4656468,67.6918346,23.9948621,0.56537417,330.82178,0.0,80.6554452,0.15764311,0.0,-1374.7836,332.456174,1549.10981,0.0,0.0
183.0,-47.683037,-1382.36784,19.7979696,19.7979696,-2.86597835,-2.86597835,-2.49023945,-2.49023945,1554.52715,380.472296,131.964278,61.9373062,21.4824096,69.2115397,24.005428,0.565097004,330.82178,0.0,80.937505,0.155757862,0.0,-1382.36784,332.46346,1554.52715,0.0,0.0
183.5,-47.683037,-1389.86144,19.7984868,19.7984868,-2.88158957,-2.88158957,-2.50519626,-2.50519626,1559.87971,387.581808,131.611921,63.3118869,21.4988204,70.7241935,24.0158304,0.56481992,330.82178,0.0,81.2161891,0.153897569,0.0,-1389.86144,332.470652,1559.87971,0.0,0.0
184.0,-47.683037,-1397.2656,19.7989966,19.7989966,-2.89701511,-2.89701511,-2.51998994,-2.51998994,1565.16845,390.17847,131.265859,63.9518307,21.5149914,71.4158355,24.0260706,0.564542853,330.82178,0.0,81.4915495,0.152063827,0.0,-1397.2656,332.477759,1565.16845,0.0,0.0
184.5,-47.683037,-1404.58164,19.7994989,19.7994989,-2.91225774,-2.91225774,-2.53462256,-2.53462256,1570.39422,390.17847,130.925944,64.1653522,21.530926,71.6312924,24.0361522,0.56426585,330.82178,0.0,81.763633,0.150256082,0.0,-1404.58164,332.484788,1570.39422,0.0,0.0
185.0,-47.683037,-1411.81083,19.7999941,19.7999941,-2.92731996,-2.92731996,-2.54909597,-2.54909597,1575.55792,390.17847,130.592011,64.3763386,21.5466277,71.8441065,24.0460757,0.563988868,330.82178,0.0,82.0324851,0.1484738,0.0,-1411.81083,332.491738,1575.55792,0.0,0.0
185.5,-47.6488885,-1418.89993,19.7947488,19.7947488,-2.94123786,-2.94123786,-2.56253159,-2.56253159,1580.66056,390.17847,130.259532,64.584827,21.5613733,72.0542772,24.0550195,0.563711941,330.82178,0.0,82.2981559,0.146751949,0.0,-1418.89993,332.521284,1580.66056,0.0,0.0
186.0,-45.4715872,-1421.80089,18.9221886,18.9221886,-2.81729802,-2.81729802,-2.45101396,-2.45101396,1585.72902,390.17847,129.272401,64.7919254,21.4665436,72.2564879,23.9396759,0.563435048,330.82178,0.0,82.5620506,0.146920016,0.0,-1421.80089,334.273622,1585.72902,0.0,0.0
186.5,-42.0693561,-1427.55979,17.465385,17.465385,-2.6108785,-2.6108785,-2.2646592,-2.2646592,1590.83088,390.17847,127.8879402,65.0003825,21.3049728,72.4561213,23.7487272,0.563158195,330.82178,0.0,82.827681,0.148240079,0.0,-1427.55979,334.856235,1590.83088,0.0,0.0
187.0,-38.6671242,-1403.18366,18.0561653,18.0561653,-2.63937695,-2.63937695,-2.2829752,-2.2829752,1595.97902,390.17847,127.5687245,65.2107315,21.3207647,72.6680641,23.7589781,0.562881382,349.981381,0.0,83.0957224,0.149437096,0.0,-1403.18366,348.005291,1595.97902,0.0,0.0
187.5,-35.2648938,-848.922369,21.492391,21.492391,-1.92517899,-1.92517899,-1.569391713,-1.569391713,1600.94042,390.17847,123.4804853,65.4134518,20.701133,72.835363,23.0501392,0.562604619,582.509411,0.0,83.3540411,0.133517041,0.0,-848.922369,581.534407,1600.94042,0.0,0.0
188.0,-31.8626616,-174.238224394,23.3001281,16.92070183,-0.366814431305,-0.367460297058,-0.223907093613,-0.225746343473,1605.22516,390.17847,116.0670384,65.588524,19.5105713,72.9427102,21.6982729,0.562327874,873.636032,0.0,83.5771305,0.120017438,0.0,-174.238224394,864.777321,1605.22516,0.0,0.0
188.5,-28.4604313,359.85514503,72.6605581,19.7655423,2.9290954695,0.7883673287,4.167222441,1.1247936213,1609.08829,390.17847,108.5797054,65.7463685,18.295668,73.0942047,20.3404204,0.562051194,1164.76265,0.0,83.7782664,0.0951079815,0.0,359.85514503,1089.27315,1609.08829,0.0,0.0
189.0,-25.0581999,1099.62784,48.2517172,12.8870501,5.42626151,1.451371775,6.74835814,1.80630331,1612.13538,390.17847,104.7302577,65.8708716,17.6810267,73.2226755,19.6543725,0.56177454,1345.35829,0.0,83.936916,0.098145747,0.0,1099.62784,1398.87722,1612.13538,0.0,0.0
189.5,-21.6559687,1015.911266,27.6736795,7.66165665,2.93839054,0.813550198,4.11829693,1.14023932,1616.07698,390.17847,108.014856,66.0319234,18.2799041,73.3864846,20.3159003,0.561497926,1347.6334,0.0,84.1421365,0.1212911884,0.0,1015.911266,1366.3436,1616.07698,0.0,0.0
190.0,-18.2537376,974.748022,28.1686651,7.788886,2.87435999,0.794791817,4.04079556,1.11734154,1620.29717,390.17847,107.8531505,66.2043569,18.3002245,73.5628611,20.3342633,0.56122136,1347.6334,0.0,84.3618634,0.123919634,0.0,974.748022,1351.67937,1620.29717,0.0,0.0
190.5,-14.88561425,983.028076,22.1010047,6.14732558,2.27549909,0.632920578,3.40261149,0.946454661,1624.71821,390.17847,108.4635199,66.384999,18.4540206,73.7472675,20.5006171,0.560944825,1347.6334,0.0,84.5920496,0.132055244,0.0,983.028076,1357.70622,1624.71821,0.0,0.0
191.0,-13.660726,959.91579,19.4900854,5.42864165,1.95893882,0.545635957,3.04098531,0.847025268,1629.36051,390.17847,108.680397,66.5746811,18.5437124,73.9409536,20.5955145,0.560668336,1347.6334,0.0,84.8337546,0.134785445,0.0,959.91579,1350.79959,1629.36051,0.0,0.0
191.5,-13.660726,944.421826,20.4303507,5.66900284,2.02054339,0.5606598,3.12347072,0.866700134,1633.9777,390.17847,108.270322,66.7633349,18.5260939,74.133772,20.5713102,0.560391889,1347.6334,0.0,85.0741501,0.132390349,0.0,944.421826,1347.04839,1633.9777,0.0,0.0
192.0,-13.660726,986.470938,30.5156068,8.19734571,3.24423526,0.869678526,4.41762398,1.187510659,1638.47154,390.17847,106.289242,66.9469507,18.236882,74.3221851,20.2459711,0.560115482,1395.79773,0.0,85.3081257,0.1209611366,0.0,986.470938,1367.16927,1638.47154,0.0,0.0
192.5,-13.660726,1780.83689,68.4781523,16.438282,12.8690429,3.07045967,14.5663415,3.47745023,1641.70352,390.17847,94.0648874,67.0790081,16.1712976,74.4633334,17.9515043,0.559839103,1748.98425,0.0,85.4764,0.0666140844,0.0,1780.83689,1699.59793,1641.70352,0.0,0.0
193.0,-13.660726,2872.05265,67.7723142,14.95609225,20.365527,4.48498039,22.4480501,4.94396912,1643.5479,390.17847,86.1843008,67.1543692,14.83326535,74.6124604,16.4804597,0.559562787,2155.68046,0.0,85.5724323,0.0434303722,0.0,2872.05265,2154.7378,1643.5479,0.0,0.0
193.5,-13.660726,3822.21638,69.6798301,14.17967715,27.8726481,5.66545474,30.4185048,6.18328356,1644.68141,390.17847,79.4733716,67.2006815,13.6877167,74.8060737,15.23662145,0.559286486,2553.419,0.0,85.6314445,0.0229030668,0.0,3822.21638,2550.76974,1644.68141,0.0,0.0
194.0,-13.660726,4326.98797,21.87954015,5.22349304,9.93200319,2.37125877,11.75220063,2.8181351,1646.41294,390.17847,97.1708406,67.2714325,16.7541174,74.6746454,18.597248,0.55901025,2680.2668,0.0,85.7216006,0.0954726822,0.0,4326.98797,2761.82005,1646.41294,0.0,0.0
194.5,-13.660726,4114.83385,17.6322921,4.4411915,7.57918508,1.90941853,9.4329144,2.37750777,1650.22853,390.17847,99.2632895,67.4273345,17.1535501,74.8164271,19.0333543,0.558734037,2680.2668,0.0,85.9202604,0.1030891234,0.0,4114.83385,2675.76901,1650.22853,0.0,0.0
195.0,-13.660726,4102.38559,24.9493006,6.07474101,10.7178865,2.60963406,12.966302,3.15710023,1653.38756,390.17847,95.001793,67.556411,16.448838,74.9507896,18.2492428,0.558457866,2680.2668,0.0,86.0847375,0.0860022754,0.0,4102.38559,2672.43379,1653.38756,0.0,0.0
195.5,-13.67627615,4119.45436,22.9577807,5.63733167,9.9037858,2.43189415,12.0923828,2.96931644,1656.40811,390.17847,95.7953286,67.6798302,16.6165411,75.076343,18.4325092,0.55818174,2680.2668,0.0,86.242007,0.0888805596,0.0,4119.45436,2681.29991,1656.40811,0.0,0.0
196.0,-14.6671328,4101.27271,24.3578126,5.92585801,10.46058685,2.54491339,12.6938014,3.08831795,1659.43317,390.17847,94.9933884,67.803433,16.5074671,75.2030689,18.3089915,0.557905647,2680.2668,0.0,86.3995074,0.084199149,0.0,4101.27271,2675.50066,1659.43317,0.0,0.0
196.5,-16.2154514,4090.76572,28.3039475,6.74091929,12.1249085,2.88769189,14.4620452,3.44439027,1662.16618,390.17847,92.9798444,67.9151011,16.1841847,75.3184371,17.9484043,0.557629586,2680.2668,0.0,86.5418043,0.0740707583,0.0,4090.76572,2672.72437,1662.16618,0.0,0.0
197.0,-17.7637701,4089.47928,31.5178219,7.38045689,13.4974171,3.16066217,15.88477,3.71976612,1664.57895,390.17847,91.4063669,68.0136851,15.933408,75.4201921,17.6685156,0.5573536,2680.2668,0.0,86.6674245,0.065716638,0.0,4089.47928,2673.59792,1664.57895,0.0,0.0
197.5,-19.3120891,4086.01535,34.7776749,8.01131975,14.88078825,3.4279147,17.2853547,3.98190022,1666.71263,390.17847,89.9191136,68.1008649,15.6942531,75.5105904,17.40187,0.557077603,2680.2668,0.0,86.7785168,0.0576965802,0.0,4086.01535,2673.40235,1666.71263,0.0,0.0
198.0,-20.8604078,4082.76441,38.2434799,8.66291785,16.3507659,3.70378117,18.7415097,4.24541073,1668.56762,390.17847,88.4184573,68.17666,15.4495114,75.6094586,17.1338497,0.556801675,2680.2668,0.0,86.8750984,0.049636929,0.0,4082.76441,2673.13274,1668.56762,0.0,0.0
198.5,-22.4087267,4080.23392,41.7860721,9.30914515,17.8543261,3.97760876,20.199608,4.50017431,1670.1471,390.230333,86.967802,68.2502705,15.2104246,75.717482,16.8745783,0.556525794,2680.2668,0.0,86.9573346,0.0417875684,0.0,4080.23392,2673.00203,1670.1471,0.0,0.0
199.0,-23.9570457,4076.62694,45.6716816,9.9313205,19.4972137,4.2396871,21.7862197,4.73758017,1671.4629,393.60116,85.6253014,68.8941066,14.9874268,76.4569905,16.6326653,0.556249948,2680.2668,0.0,87.0258425,0.0343678176,0.0,4076.62694,2672.2694,1671.4629,0.0,0.0
199.5,-25.5053643,4072.86993,50.2127579,10.59266635,21.416134,4.5178626,23.6839233,4.99632704,1672.51857,398.881235,84.1856859,69.8623885,14.7447512,77.560314,16.3694129,0.555974133,2680.2668,0.0,87.080806,0.0266031479,0.0,4072.86993,2671.32252,1672.51857,0.0,0.0
200.0,-27.0536832,4070.66778,55.0314348,11.24326315,23.4586851,4.79276049,25.8619177,5.2837944,1673.29741,404.161315,82.6106218,70.8201245,14.4756272,78.6568831,16.0774417,0.555698363,2680.2668,0.0,87.1213594,0.0184587952,0.0,4070.66778,2670.86093,1673.29741,0.0,0.0
200.5,-28.5864596,4069.05183,60.078953,11.8888884,25.6001904,5.0659681,28.146223,5.56983667,1673.79645,409.441394,81.058633,71.7667214,14.20791665,79.7425265,15.7868978,0.55542264,2680.2668,0.0,87.1473396,0.01045620897,0.0,4069.05183,2670.47992,1673.79645,0.0,0.0
201.0,-29.143913,4077.13162,63.6586371,12.2852241,27.179628,5.24525742,29.8312147,5.75697611,1674.057,414.721473,80.0392246,72.7035175,14.0314231,80.8065031,15.59525755,0.55514694,2680.2668,0.0,87.160905,0.00577985147,0.0,4077.13162,2673.99409,1674.057,0.0,0.0
201.5,-29.143913,4088.75151,63.6177343,12.154615,27.2393894,5.20427464,29.9103057,5.71456921,1674.26449,419.949685,80.2290662,73.6291871,14.0664481,81.829981,15.6331652,0.554871298,2680.2668,0.0,87.17171,0.00659070726,0.0,4088.75151,2678.9504,1674.26449,0.0,0.0
202.0,-29.143913,4087.78881,63.6620666,12.11644745,27.2519612,5.18671443,29.9291876,5.69625607,1674.5014,421.85892,80.2909583,73.9743886,14.07929045,82.211234,15.64698105,0.554595689,2680.2668,0.0,87.1840446,0.00682350431,0.0,4087.78881,2678.6881,1674.5014,0.0,0.0
202.5,-29.143913,4087.63563,63.795877,12.13165845,27.3082207,5.19303173,29.9890896,5.70283552,1674.73169,421.85892,80.2223525,73.9845618,14.06919475,82.2232986,15.6359056,0.554320111,2680.2668,0.0,87.196034,0.00654173976,0.0,4087.63563,2678.75883,1674.73169,0.0,0.0
203.0,-29.143913,4087.74595,63.7813204,12.1257853,27.3027266,5.19065774,29.9837706,5.70036428,1674.95612,421.85892,80.2015839,73.9944751,14.0674372,82.233948,15.6338825,0.554044593,2680.2668,0.0,87.2077199,0.0064523044,0.0,4087.74595,2678.93575,1674.95612,0.0,0.0
203.5,-29.143913,4087.32157,63.7915685,12.12378515,27.3042785,5.18926273,29.9858374,5.69890131,1675.17742,421.85892,80.1756735,74.0042529,14.064751,82.2445815,15.6308524,0.553769097,2680.2668,0.0,87.2192416,0.00633997575,0.0,4087.32157,2678.88843,1675.17742,0.0,0.0
204.0,-29.143913,4086.95226,63.8278189,12.1254346,27.3173258,5.18949976,30.0000531,5.6991401,1675.39406,421.85892,80.1410511,74.0138231,14.0604957,82.2552129,15.6261223,0.553493645,2680.2668,0.0,87.2305221,0.00619376644,0.0,4086.95226,2678.86131,1675.39406,0.0,0.0
204.5,-29.143913,4086.69269,63.8538398,12.12559145,27.326727,5.18923742,30.0104249,5.69886096,1675.60588,421.85892,80.109387,74.0231801,14.0567169,82.265554,15.621912,0.553218241,2680.2668,0.0,87.241548,0.00606041632,0.0,4086.69269,2678.87688,1675.60588,0.0,0.0
205.0,-29.143913,4086.40995,63.8761997,12.1252693,27.334405,5.18874044,30.0189698,5.69833692,1675.8132,421.85892,80.0792245,74.0323395,14.0531628,82.2756555,15.6179478,0.552942871,2680.2668,0.0,87.25234,0.00593340513,0.0,4086.40995,2678.88033,1675.8132,0.0,0.0
205.5,-29.143913,4085.0489,62.8622584,11.9813445,26.8922029,5.12553486,29.5501719,5.63220695,1676.01931,421.85892,80.393726,74.0414451,14.11009395,82.2774141,15.67959115,0.55266753,2676.10992,0.0,87.2630754,0.00716851008,0.0,4085.0489,2678.43433,1676.01931,0.0,0.0
206.0,-29.143913,3939.45529,48.6425224,9.89675225,20.0523796,4.08018148,22.4664772,4.57208217,1676.67329,421.85892,85.914284,74.0703365,15.0848915,82.174274,16.7352306,0.552392246,2602.56308,0.0,87.2971264,0.0285632132,0.0,3939.45529,2618.23359,1676.67329,0.0,0.0
206.5,-29.143913,3828.40817,64.204431,12.3519001,25.7425689,4.95233263,28.3061341,5.44565667,1677.35217,421.85892,81.2657129,74.1003257,14.27446735,82.3166815,15.8571724,0.552116991,2596.017,0.0,87.3324708,0.00915888778,0.0,3828.40817,2572.42243,1677.35217,0.0,0.0
207.0,-29.143913,3882.62789,65.6870096,12.52843,26.7057229,5.09363479,29.3296156,5.59411531,1677.55893,421.85892,80.4532764,74.1094592,14.13351575,82.3455926,15.7042315,0.551841779,2596.017,0.0,87.3432356,0.00618845916,0.0,3882.62789,2595.1044,1677.55893,0.0,0.0
207.5,-29.143913,3891.9617,62.067163,11.99689345,25.2965693,4.88953773,27.8427746,5.38169258,1677.85906,421.837612,81.5308076,74.118974,14.325371,82.3290435,15.9121737,0.5515666,2596.017,0.0,87.3588637,0.0105565436,0.0,3891.9617,2599.16352,1677.85906,0.0,0.0
208.0,-29.143913,3879.18704,62.4123998,12.0812527,25.3535921,4.90772915,27.8986505,5.40037951,1678.22262,420.452851,81.3925878,73.891664,14.3041813,82.0784623,15.889008,0.551291471,2596.017,0.0,87.3777929,0.0099107937,0.0,3879.18704,2594.0602,1678.22262,0.0,0.0
208.5,-29.143913,3880.29346,62.6816988,12.1629023,25.4702801,4.94231431,28.0170828,5.43650205,1678.54463,418.283739,81.16485,73.5245626,14.2668959,81.6748961,15.8484078,0.551016389,2596.017,0.0,87.3945546,0.0089849531,0.0,3880.29346,2594.70859,1678.54463,0.0,0.0
209.0,-29.143913,3882.08718,62.1355921,12.1249825,25.2600603,4.9291841,27.7898864,5.42284837,1678.85677,416.114624,81.1987494,73.1568865,14.2755089,81.2644626,15.85758545,0.550741333,2596.017,0.0,87.410809,0.00911528615,0.0,3882.08718,2595.63725,1678.85677,0.0,0.0
209.5,-29.143913,3880.8779,61.779596,12.1168626,25.1075134,4.9243484,27.623307,5.41777211,1679.17178,413.945514,81.187536,72.7891915,14.2762158,80.8550839,15.85818695,0.550466317,2596.017,0.0,87.4272109,0.0090475658,0.0,3880.8779,2595.31795,1679.17178,0.0,0.0
210.0,-29.143913,3880.1739,61.5428275,12.12608465,25.006751,4.92720259,27.511537,5.42073277,1679.48045,411.776404,81.1344835,72.4210805,14.2695095,80.446261,15.8507537,0.550191341,2596.017,0.0,87.4432825,0.0088151362,0.0,3880.1739,2595.20529,1679.48045,0.0,0.0
210.5,-29.143913,3879.96992,61.2419961,12.1269736,24.8832055,4.92730469,27.3755618,5.42083414,1679.78234,409.551954,81.0986217,72.0428024,14.2657662,80.0257694,15.846537,0.549916404,2596.017,0.0,87.4590001,0.0086538105,0.0,3879.96992,2595.2967,1679.78234,0.0,0.0
211.0,-29.143913,3881.37052,60.6023461,12.1558626,24.6321668,4.94082551,27.0957266,5.43497633,1680.07423,403.786286,80.9935103,71.0409129,14.2497519,78.914207,15.82901745,0.549641501,2596.017,0.0,87.4741965,0.00822118,0.0,3881.37052,2596.04986,1680.07423,0.0,0.0
211.5,-29.143913,3883.16462,59.284407,12.12856915,24.1076522,4.9320104,26.521408,5.42582451,1680.35843,395.98355,81.0109724,69.6799101,14.255235,77.4009386,15.8348158,0.549366633,2596.017,0.0,87.488995,0.0082838345,0.0,3883.16462,2596.96232,1680.35843,0.0,0.0
212.0,-29.143913,3882.26498,58.0669541,12.1180797,23.6071216,4.9266034,25.9721297,5.42016008,1680.64531,388.180817,81.0100404,68.3185491,14.25750475,75.8877206,15.83712715,0.549091786,2596.017,0.0,87.5039289,0.0082575336,0.0,3882.26498,2596.75548,1680.64531,0.0,0.0
212.5,-29.143913,3881.59213,56.965498,12.12569875,23.1553024,4.92884634,25.4743703,5.42248379,1680.9274,380.378083,80.9674813,66.9565287,14.2524067,74.374739,15.8314515,0.548816965,2596.017,0.0,87.5186186,0.00806566305,0.0,3881.59213,2596.64021,1680.9274,0.0,0.0
213.0,-29.143913,3881.36488,55.8168899,12.1257558,22.6870895,4.92858119,24.9593057,5.4222012,1681.20379,372.575347,80.9388554,65.5938247,14.2497101,72.8607245,15.8283828,0.54854217,2596.017,0.0,87.5330086,0.0079328304,0.0,3881.36488,2596.70707,1681.20379,0.0,0.0
213.5,-29.143913,3880.98752,54.6595769,12.1227611,22.2145347,4.92688479,24.4398112,5.42042162,1681.4761,364.849231,80.9182635,64.2440089,14.2483927,71.3608853,15.8268122,0.548267441,2596.017,0.0,87.5471875,0.00783187615,0.0,3880.98752,2596.70905,1681.4761,0.0,0.0
214.0,-29.143913,3443.14964,13.1592613,-4.85166322,6.39188033,-0.92001711,7.70334261,-0.41949574,1682.84156,362.02783,110.5496886,63.7989888,19.4852273,70.84626,21.6395894,0.547992705,2321.26071,0.0,87.6182818,0.13297213345,0.0,3443.14964,2415.31875,1682.84156,0.0,0.0
214.5,-29.143913,455.465468,-26.298627,-15.50121625,-0.515162753,-1.071600466,0.040158365,-0.776503336,1689.26271,362.02783,112.4428786,64.0424248,19.8896946,70.9400633,22.0327012,0.547718012,1127.419396,0.0,87.952601,0.1567521716,0.0,455.465468,1175.870572,1689.26271,0.0,0.0
215.0,-29.143913,-1860.88755,-12.7958455,2.93209125,1.431987045,-0.986577445,2.2411945,-0.627335285,1693.55291,362.02783,111.236344,64.2050717,19.7291767,71.1288175,21.8579653,0.547443348,270.164207,0.0,88.1759718,0.1201494425,0.0,-1860.88755,214.5239965,1693.55291,0.0,0.0
215.5,-29.143913,-1823.15619,13.3251939,13.3251939,-2.54807104,-2.54807104,-2.21807604,-2.21807604,1698.0143,362.02783,119.12098,64.3742109,21.1814048,71.2858623,23.4556455,0.547168711,245.7484,0.0,88.4082581,0.1269294716,0.0,-1823.15619,232.829256,1698.0143,0.0,0.0
216.0,-29.143913,-1794.17323,12.1194654,12.1194654,-2.27706805,-2.27706805,-1.96414096,-1.96414096,1702.31948,362.02783,117.5450216,64.537426,20.954325,71.437575,23.1947004,0.546894116,245.7484,0.0,88.6324111,0.1232948511,0.0,-1794.17323,247.403058,1702.31948,0.0,0.0
216.5,-29.143913,-1799.39764,12.09362725,12.09362725,-2.27883211,-2.27883211,-1.96597847,-1.96597847,1706.5564,362.02783,117.2738625,64.698053,20.9580226,71.5978346,23.1931104,0.546619531,245.7484,0.0,88.8530097,0.1218391879,0.0,-1799.39764,247.703029,1706.5564,0.0,0.0
