time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
375.5,0.0,-1931.14915,-0.168541874,-0.0900018069,0.0340839563,0.0182008338,0.0478833378,0.0255697309,1379.38854,279.374,149.180904,40.3553584,21.5489609,45.7887746,24.4503132,0.727440339,0.0,0.0,71.8187912,0.323793584,0.0,-1931.14915,1.84936041,1379.38854,0.0,0.0
376.0,0.0,-1946.70381,-0.167242984,-0.088662943,0.0340937045,0.0180745039,0.0478273891,0.0253553266,1390.499,279.374,148.103279,40.6804056,21.5656191,46.1091192,24.4435205,0.727137319,0.0,0.0,72.3972663,0.318976691,0.0,-1946.70381,1.86428021,1390.499,0.0,0.0
376.5,0.0,-1962.02798,-0.165947479,-0.0873543383,0.0340959123,0.0179479221,0.0477688359,0.0251453014,1401.44483,279.374,147.056496,41.0006379,21.5817618,46.4244206,24.4367268,0.726834358,0.0,0.0,72.96717,0.314268905,0.0,-1962.02798,1.87897847,1401.44483,0.0,0.0
377.0,0.0,-1977.12683,-0.164655915,-0.086074899,0.0340908908,0.0178211481,0.0477012211,0.0249360203,1412.22975,279.374,146.039241,41.3161608,21.5974103,46.7347987,24.4299355,0.726531464,0.0,0.0,73.5286934,0.30966597,0.0,-1977.12683,1.89346138,1412.22975,0.0,0.0
377.5,0.0,-1992.00536,-0.163368349,-0.084823477,0.0340788514,0.0176942152,0.0476248521,0.0247275049,1422.85729,279.374,145.050247,41.6270792,21.6125819,47.0403663,24.4231481,0.726228658,0.0,0.0,74.0820256,0.305163817,0.0,-1992.00536,1.90773323,1422.85729,0.0,0.0
378.0,0.0,-2006.66836,-0.162084904,-0.0835990026,0.0340600067,0.01756716,0.0475400317,0.0245197803,1433.33086,279.374,144.088336,41.9334942,21.6272941,47.3412369,24.4163622,0.72592586,0.0,0.0,74.6273397,0.300758636,0.0,-2006.66836,1.92179859,1433.33086,0.0,0.0
378.5,0.0,-2021.12043,-0.160805683,-0.082400476,0.0340345628,0.0174400153,0.0474470587,0.0243128714,1443.65377,279.374,143.152386,42.2355011,21.6415626,47.6375171,24.4095795,0.725623158,0.0,0.0,75.164809,0.296446779,0.0,-2021.12043,1.93566188,1443.65377,0.0,0.0
379.0,0.0,-2035.36595,-0.159530794,-0.0812269476,0.0340027208,0.0173128149,0.0473462169,0.0241068013,1453.82917,279.374,142.241339,42.5331926,21.6554023,47.9293083,24.4027992,0.725320502,0.0,0.0,75.6945959,0.292224869,0.0,-2035.36595,1.94932735,1453.82917,0.0,0.0
379.5,0.0,-2049.40929,-0.158260335,-0.0800775214,0.0339646741,0.0171855913,0.0472377846,0.0239015908,1463.86014,279.374,141.354206,42.8266584,21.6688283,48.21671,24.3960216,0.725017919,0.0,0.0,76.2168666,0.288089681,0.0,-2049.40929,1.96279914,1463.86014,0.0,0.0
380.0,0.0,-2063.25453,-0.156993999,-0.0789505853,0.0339205231,0.017058207,0.0471219053,0.023697031,1473.74956,279.374,140.489014,43.1159829,21.6816942,48.5001717,24.3892471,0.724715407,0.0,0.0,76.7317649,0.284034871,0.0,-2063.25453,1.97607982,1473.74956,0.0,0.0
380.5,0.0,-2076.90488,-0.155727345,-0.0778399492,0.0338694544,0.0169295123,0.0469974572,0.0234915057,1483.49985,279.374,139.63927,43.401237,21.6931335,48.7817594,24.3824766,0.724412942,0.0,0.0,77.2394194,0.280039438,0.0,-2076.90488,1.98916688,1483.49985,0.0,0.0
381.0,0.0,-2090.36363,-0.154464676,-0.0767502635,0.0338125382,0.0168006902,0.0468659339,0.0232866415,1493.11329,279.374,138.809946,43.682488,21.7040421,49.0595808,24.3757091,0.724110538,0.0,0.0,77.7399515,0.276119509,0.0,-2090.36363,2.00207841,1493.11329,0.0,0.0
381.5,0.0,-2103.6346,-0.153207178,-0.0756820719,0.0337501882,0.0166720426,0.0467279105,0.0230828378,1502.59256,279.374,138.001485,43.959812,21.714624,49.3332885,24.368944,0.723808202,0.0,0.0,78.233494,0.272276541,0.0,-2103.6346,2.0148106,1502.59256,0.0,0.0
382.0,0.0,-2116.72129,-0.151954724,-0.0746345572,0.03368253,0.0165435688,0.0465835634,0.0228800742,1511.9402,279.374,137.213106,44.2332872,21.7248898,49.6029672,24.3621816,0.723505931,0.0,0.0,78.7201877,0.268507988,0.0,-2116.72129,2.02736623,1511.9402,0.0,0.0
382.5,0.0,-2129.62742,-0.150707414,-0.0736070518,0.0336097352,0.0164152946,0.0464331281,0.0226783662,1521.15888,279.374,136.444057,44.5029884,21.7348482,49.8687026,24.355421,0.723203706,0.0,0.0,79.200161,0.264811413,0.0,-2129.62742,2.03974883,1521.15888,0.0,0.0
383.0,0.0,-2142.35627,-0.149465324,-0.072598917,0.0335319659,0.0162872418,0.0462768301,0.0224777245,1530.25094,279.374,135.693631,44.7689848,21.7445079,50.1305709,24.3486631,0.722901558,0.0,0.0,79.6735461,0.26118452,0.0,-2142.35627,2.05196163,1530.25094,0.0,0.0
383.5,0.0,-2154.91123,-0.148228536,-0.0716095436,0.0334493822,0.0161594312,0.0461148885,0.0222781601,1539.21878,279.374,134.961169,45.0313489,21.7538778,50.388653,24.3419081,0.722599481,0.0,0.0,80.1404623,0.25762513,0.0,-2154.91123,2.06400785,1539.21878,0.0,0.0
384.0,0.0,-2167.29549,-0.146996324,-0.070637082,0.0333619572,0.0160315939,0.0459472616,0.0220792856,1548.06469,279.374,134.244286,45.2901432,21.7626837,50.6436797,24.3351556,0.722297445,0.0,0.0,80.60103,0.254125545,0.0,-2167.29549,2.07588798,1548.06469,0.0,0.0
384.5,0.0,-2179.51101,-0.145759285,-0.0696711165,0.0332676575,0.0159014858,0.0457711618,0.0218779986,1556.79003,279.374,133.532139,45.5454123,21.7692471,50.8996533,24.3284083,0.721995493,0.0,0.0,81.0553213,0.250650727,0.0,-2179.51101,2.0875916,1556.79003,0.0,0.0
385.0,0.0,-2191.55954,-0.144525952,-0.0687206006,0.0331685187,0.0157712514,0.0455893886,0.0216772421,1565.39617,279.374,132.834339,45.7971938,21.7752037,51.1528491,24.3216647,0.721693578,0.0,0.0,81.503406,0.247231899,0.0,-2191.55954,2.09915171,1565.39617,0.0,0.0
385.5,0.0,-2203.44412,-0.143298853,-0.0677874676,0.0330652449,0.0156414658,0.0454029145,0.0214777912,1573.88516,279.374,132.152664,46.0455468,21.7809394,51.4024507,24.3149227,0.721391736,0.0,0.0,81.9453905,0.243874782,0.0,-2203.44412,2.11055605,1573.88516,0.0,0.0
386.0,0.0,-2215.16767,-0.142077548,-0.0668709672,0.0329578644,0.01551208845,0.0452117714,0.0212795733,1582.25916,279.374,131.486563,46.2905357,21.7864598,51.64853,24.3081832,0.721089962,0.0,0.0,82.3813892,0.24057757,0.0,-2215.16767,2.12180602,1582.25916,0.0,0.0
386.5,0.0,-2226.73304,-0.140862134,-0.0659706409,0.0328465259,0.01538313945,0.0450161587,0.0210825986,1590.52016,279.374,130.835515,46.5322209,21.791771,51.891148,24.3014459,0.72078823,0.0,0.0,82.811503,0.237338536,0.0,-2226.73304,2.13290446,1590.52016,0.0,0.0
387.0,0.0,-2238.14309,-0.139652672,-0.0650860285,0.0327313658,0.01525463365,0.0448162593,0.020886872,1598.67014,279.374,130.199015,46.7706547,21.7968783,52.1303697,24.294711,0.72048658,0.0,0.0,83.235837,0.234156035,0.0,-2238.14309,2.14385395,1598.67014,0.0,0.0
387.5,0.0,-2249.40029,-0.138449225,-0.0642166912,0.0326125191,0.01512658515,0.0446122486,0.020692398,1606.71109,279.374,129.576587,47.0059015,21.8017872,52.3662598,24.2879782,0.72018498,0.0,0.0,83.654495,0.231028491,0.0,-2249.40029,2.15465715,1606.71109,0.0,0.0
388.0,0.0,-2260.50752,-0.137251923,-0.0633622014,0.0324901329,0.0149990067,0.0444069175,0.0205003723,1614.64482,279.374,128.967774,47.2380097,21.8065022,52.598877,24.2812452,0.719883448,0.0,0.0,84.0675698,0.227954366,0.0,-2260.50752,2.16531677,1614.64482,0.0,0.0
388.5,0.0,-2271.46722,-0.136060698,-0.0625221596,0.0323643047,0.01487191035,0.0442046702,0.0203127511,1622.47316,279.374,128.37213,47.4670363,21.811026,52.8282796,24.2745126,0.719581972,0.0,0.0,84.475158,0.224932193,0.0,-2271.46722,2.17583465,1622.47316,0.0,0.0
389.0,0.0,-2282.28187,-0.134875595,-0.0616961767,0.0322351566,0.01474530965,0.0439989441,0.0201264177,1630.19792,279.374,127.7892477,47.693032,21.8153662,53.0545255,24.267782,0.71928056,0.0,0.0,84.8773535,0.221960637,0.0,-2282.28187,2.18621373,1630.19792,0.0,0.0
389.5,0.0,-2292.95388,-0.133696731,-0.0608838999,0.0321028249,0.01461922,0.0437895345,0.0199412038,1637.82083,279.374,127.2187355,47.9160468,21.8195274,53.2776693,24.2610532,0.71897921,0.0,0.0,85.2742445,0.219038366,0.0,-2292.95388,2.19645611,1637.82083,0.0,0.0
390.0,0.0,-2303.48555,-0.132524143,-0.0600849695,0.031967427,0.0144936514,0.0435765956,0.0197571145,1645.3435,279.374,126.6602126,48.13613,21.8235145,53.4977661,24.254327,0.718677922,0.0,0.0,85.6659178,0.216164117,0.0,-2303.48555,2.20656415,1645.3435,0.0,0.0
390.5,0.0,-2313.8793,-0.131357879,-0.0592990465,0.0318290766,0.01436861565,0.0433602772,0.0195741556,1652.76761,279.374,126.1133086,48.3533301,21.8273312,53.7148667,24.2476033,0.7183767,0.0,0.0,86.0524604,0.213336665,0.0,-2313.8793,2.21653999,1652.76761,0.0,0.0
391.0,0.0,-2324.13735,-0.130197986,-0.0585258041,0.0316878864,0.0142441239,0.0431407298,0.0193923321,1660.09479,279.374,125.5776745,48.5676944,21.8309823,53.9290231,24.2408816,0.718075532,0.0,0.0,86.433955,0.210554831,0.0,-2324.13735,2.2263857,1660.09479,0.0,0.0
391.5,0.0,-2334.2618,-0.129044501,-0.0577649282,0.0315439665,0.01412018555,0.0429180961,0.0192116495,1667.32657,279.374,125.0529731,48.7792671,21.8344709,54.1402862,24.2341625,0.717774444,0.0,0.0,86.8104829,0.207817489,0.0,-2334.2618,2.23610347,1667.32657,0.0,0.0
392.0,0.0,-2344.25482,-0.12789746,-0.0570161173,0.0313974235,0.0139968112,0.0426925168,0.0190321105,1674.46448,279.374,124.538884,48.9880929,21.8378009,54.3487039,24.2274452,0.71747335,0.0,0.0,87.1821219,0.205123552,0.0,-2344.25482,2.24569531,1674.46448,0.0,0.0
392.5,0.0,-2354.1185,-0.126756909,-0.0562790815,0.0312483605,0.0138740099,0.0424641277,0.0188537208,1681.50997,279.374,124.0350956,49.1942164,21.8409763,54.5543227,24.2207299,0.717172392,0.0,0.0,87.5489499,0.20247198,0.0,-2354.1185,2.25516313,1681.50997,0.0,0.0
393.0,0.0,-2363.85485,-0.125622879,-0.0555535417,0.0310968817,0.0137517914,0.0422330616,0.0186764826,1688.46453,279.374,123.541312,49.3976781,21.8440011,54.7571902,24.2140179,0.716871472,0.0,0.0,87.9110408,0.199861755,0.0,-2363.85485,2.26450892,1688.46453,0.0,0.0
393.5,0.0,-2373.4658,-0.1244953988,-0.0548392277,0.0309430842,0.0136301636,0.0419994493,0.018500401,1695.32953,279.374,123.0572446,49.5985205,21.8468772,54.9573506,24.2073074,0.716570626,0.0,0.0,88.2684735,0.197291925,0.0,-2373.4658,2.27373459,1695.32953,0.0,0.0
394.0,0.0,-2382.95336,-0.123374507,-0.054135881,0.0307870663,0.0135091354,0.0417634128,0.0183254769,1702.10636,279.374,122.5826208,49.796784,21.8496094,55.1548469,24.2005995,0.716269818,0.0,0.0,88.621315,0.194761554,0.0,-2382.95336,2.28284202,1702.10636,0.0,0.0
394.5,0.0,-2392.3194,-0.1222602295,-0.0534432506,0.0306289224,0.01338871395,0.0415250775,0.0181517151,1708.79639,279.374,122.1171768,49.9925071,21.8522,55.3497252,24.1938935,0.715969083,0.0,0.0,88.9696359,0.19226973,0.0,-2392.3194,2.29183296,1708.79639,0.0,0.0
395.0,0.0,-2401.56577,-0.1211525934,-0.0527610961,0.0304687449,0.0132689068,0.0412845616,0.017979116,1715.40095,279.374,121.6606585,50.1857296,21.8546522,55.542024,24.1871901,0.715668404,0.0,0.0,89.3135058,0.189815594,0.0,-2401.56577,2.30070913,1715.40095,0.0,0.0
395.5,0.0,-2410.69419,-0.1200516266,-0.0520891838,0.0303066238,0.01314972185,0.0410419803,0.0178076826,1721.92127,279.374,121.212815,50.3764883,21.8569703,55.7317861,24.1804887,0.715367794,0.0,0.0,89.6529922,0.187398306,0.0,-2410.69419,2.30947239,1721.92127,0.0,0.0
396.0,0.0,-2419.70652,-0.1189573494,-0.0514272891,0.030142646,0.0130311654,0.0407974486,0.0176374156,1728.35869,279.374,120.7734196,50.5648212,21.8591552,55.91905,24.1737896,0.715067234,0.0,0.0,89.9881589,0.185017057,0.0,-2419.70652,2.31812436,1728.35869,0.0,0.0
396.5,0.0,-2428.60446,-0.1178697878,-0.0507751964,0.0299768986,0.01291324375,0.0405510736,0.0174683175,1734.71438,279.374,120.3422392,50.7507623,21.8612112,56.1038553,24.1670926,0.71476674,0.0,0.0,90.3190715,0.18267107,0.0,-2428.60446,2.32666665,1734.71438,0.0,0.0
397.0,0.0,-2437.3897,-0.1167887379,-0.0501324271,0.0298094085,0.01279589535,0.0403028873,0.0173002962,1740.9895,279.374,119.9186254,50.9343482,21.8630619,56.2864456,24.1603978,0.714466337,0.0,0.0,90.6457944,0.1803582,0.0,-2437.3897,2.33510015,1740.9895,0.0,0.0
397.5,0.0,-2446.06343,-0.1157084094,-0.0494943328,0.0296387638,0.0126779838,0.0400509741,0.0171318111,1747.18506,279.374,119.497606,51.1156055,21.8638327,56.4691152,24.1537072,0.714165932,0.0,0.0,90.96837,0.178062326,0.0,-2446.06343,2.3434164,1747.18506,0.0,0.0
398.0,0.0,-2454.6267,-0.1146326435,-0.0488639805,0.0294660021,0.0125603377,0.0397967405,0.0169639765,1753.3017,279.374,119.0828346,51.2945538,21.864221,56.6501076,24.1470193,0.713865625,0.0,0.0,91.2868346,0.175795318,0.0,-2454.6267,2.35163631,1753.3017,0.0,0.0
398.5,0.0,-2463.081,-0.1135643226,-0.0482430661,0.0292919358,0.0124434455,0.0395412711,0.0167974464,1759.34049,279.374,118.675646,51.4712239,21.8645081,56.8287389,24.1403331,0.71356538,0.0,0.0,91.6012485,0.17356144,0.0,-2463.081,2.35975385,1759.34049,0.0,0.0
399.0,0.0,-2471.42797,-0.1125028754,-0.0476311529,0.029116493,0.0123272479,0.0392844646,0.0166321338,1765.30266,279.374,118.2758419,51.6456536,21.8646955,57.0050462,24.1336496,0.713265186,0.0,0.0,91.9116729,0.171360007,0.0,-2471.42797,2.3677683,1765.30266,0.0,0.0
399.5,0.0,-2479.66921,-0.1114483653,-0.0470280743,0.0289397614,0.0122117541,0.0390264322,0.0164680435,1771.18924,279.374,117.8832364,51.8178707,21.8647863,57.1790632,24.126968,0.712965071,0.0,0.0,92.218163,0.169190359,0.0,-2479.66921,2.37568127,1771.18924,0.0,0.0
400.0,0.0,-2487.80612,-0.1104007955,-0.0464336515,0.0287618126,0.0120969673,0.0387672635,0.0163051747,1777.00138,279.374,117.497644,51.9879106,21.8647828,57.3508252,24.1202884,0.712664992,0.0,0.0,92.5207738,0.167051847,0.0,-2487.80612,2.38349439,1777.00138,0.0,0.0
400.5,0.0,-2495.8403,-0.109360177,-0.0458477105,0.0285827186,0.0119828911,0.0385070486,0.0161435251,1782.74013,279.374,117.1188881,52.1558027,21.864685,57.5203641,24.1136112,0.712364992,0.0,0.0,92.819566,0.164943849,0.0,-2495.8403,2.39120888,1782.74013,0.0,0.0
401.0,0.0,-2503.77318,-0.1083265169,-0.0452700834,0.0284025481,0.0118695285,0.0382458752,0.0159830926,1788.40645,279.374,116.746801,52.3215783,21.8644963,57.6877146,24.1069359,0.71206504,0.0,0.0,93.114588,0.162865761,0.0,-2503.77318,2.39882637,1788.40645,0.0,0.0
401.5,0.0,-2511.60622,-0.1072998178,-0.0447006073,0.0282213694,0.01175688305,0.0379838257,0.0158238753,1794.0015,279.374,116.381216,52.4852661,21.8642192,57.8529078,24.1002629,0.711765153,0.0,0.0,93.405897,0.160817004,0.0,-2511.60622,2.40634812,1794.0015,0.0,0.0
402.0,0.0,-2519.34084,-0.1062800855,-0.0441391254,0.0280392492,0.0116449565,0.0377209836,0.015665872,1799.52621,279.374,116.0219716,52.6468968,21.8638531,58.0159759,24.093592,0.71146533,0.0,0.0,93.693546,0.158796998,0.0,-2519.34084,2.41377539,1799.52621,0.0,0.0
402.5,0.0,-2526.97825,-0.1052673205,-0.0435854814,0.0278562507,0.01153375225,0.0374574296,0.0155090779,1804.98159,279.374,115.6689149,52.8064994,21.8634017,58.1769483,24.0869231,0.711165572,0.0,0.0,93.9775829,0.156805196,0.0,-2526.97825,2.42110958,1804.98159,0.0,0.0
403.0,0.0,-2534.51998,-0.1042615291,-0.0430395304,0.0276724372,0.01142327235,0.0371932391,0.01535349185,1810.36856,279.374,115.3219025,52.9641001,21.8628659,58.3358579,24.0802568,0.710865873,0.0,0.0,94.2580584,0.154841068,0.0,-2534.51998,2.42835205,1810.36856,0.0,0.0
403.5,0.0,-2541.96731,-0.1032625444,-0.0425009536,0.0274878264,0.0113134728,0.0369284312,0.0151990499,1815.6881,279.374,114.9804844,53.1197281,21.8621917,58.4928837,24.0735926,0.710566229,0.0,0.0,94.535026,0.152903141,0.0,-2541.96731,2.43550338,1815.6881,0.0,0.0
404.0,0.0,-2549.32129,-0.102265767,-0.0419665219,0.0273012459,0.01120352935,0.0366614245,0.01504463905,1820.94092,279.374,114.6412171,53.2734047,21.8607446,58.6497548,24.0669315,0.71026666,0.0,0.0,94.8085154,0.150980219,0.0,-2549.32129,2.44255689,1820.94092,0.0,0.0
404.5,0.0,-2556.58266,-0.101274135,-0.0414382996,0.0271135261,0.01109402385,0.0363933303,0.0148910368,1826.12763,279.374,114.3066421,53.4251468,21.8590315,58.8051471,24.0602732,0.70996715,0.0,0.0,95.0785659,0.149080509,0.0,-2556.58266,2.44952926,1826.12763,0.0,0.0
405.0,0.0,-2563.75273,-0.1002900695,-0.0409175655,0.0269253719,0.010985334,0.0361250894,0.0147387458,1831.24912,279.374,113.9777029,53.5749807,21.8572577,58.9585404,24.0536165,0.709667666,0.0,0.0,95.3452203,0.147207046,0.0,-2563.75273,2.45641578,1831.24912,0.0,0.0
405.5,0.0,-2570.83271,-0.099313051,-0.0404039721,0.0267366999,0.0108774041,0.0358565825,0.0145876852,1836.30627,279.374,113.6542716,53.7229338,21.8554235,59.1099641,24.0469622,0.70936828,0.0,0.0,95.6085237,0.145359331,0.0,-2570.83271,2.46321569,1836.30627,0.0,0.0
406.0,0.0,-2577.82389,-0.0983431158,-0.0398974052,0.0265475769,0.0107702383,0.0355879064,0.0144378624,1841.30003,279.374,113.3362167,53.8690298,21.853531,59.2594461,24.0403101,0.709068932,0.0,0.0,95.8685286,0.1435369,0.0,-2577.82389,2.46993051,1841.30003,0.0,0.0
406.5,0.0,-2584.72753,-0.097380289,-0.0393977415,0.0263580643,0.01066383705,0.0353211468,0.01429008575,1846.23116,279.374,113.0234075,54.0132959,21.8515797,59.4070129,24.0336589,0.708769654,0.0,0.0,96.1252695,0.141739279,0.0,-2584.72753,2.47656135,1846.23116,0.0,0.0
407.0,0.0,-2591.54469,-0.0964244761,-0.0389048464,0.0261681896,0.01055819905,0.0350556636,0.0141440699,1851.10059,279.374,112.715731,54.1557569,21.8495714,59.5526932,24.0270093,0.708470431,0.0,0.0,96.3788011,0.139966029,0.0,-2591.54469,2.48310916,1851.10059,0.0,0.0
407.5,0.0,-2598.27662,-0.0954757137,-0.0384186082,0.0259780175,0.01045332555,0.0347900863,0.01399922555,1855.90916,279.374,112.4130699,54.2964344,21.847507,59.6965122,24.0203624,0.708171279,0.0,0.0,96.6291588,0.138216724,0.0,-2598.27662,2.48957529,1855.90916,0.0,0.0
408.0,0.0,-2604.92447,-0.0945339875,-0.0379389092,0.025787594,0.0103492161,0.034524472,0.01385554775,1860.65764,279.374,112.115308,54.4353567,21.8453887,59.8384975,24.0137173,0.707872178,0.0,0.0,96.8763935,0.136490949,0.0,-2604.92447,2.49596081,1860.65764,0.0,0.0
408.5,0.0,-2611.48895,-0.0935496981,-0.0374473557,0.0255833871,0.0102408645,0.0342407066,0.01370633415,1865.34627,279.374,111.8224076,54.572526,21.8432215,59.9786542,24.0070813,0.70757315,0.0,0.002859992455,97.1205096,0.13442071,0.0,-2611.48895,2.50206729,1865.34627,-0.06979358,0.0054594558
409.0,0.0,-2617.59197,-0.0780202509,-0.0312037612,0.0213849698,0.00855279736,0.0286137264,0.0114438978,1869.6524,279.374,111.5619856,54.6985062,21.8426629,60.1073338,24.0025619,0.707274172,0.0,0.1850642824,97.3447122,0.1088835733,0.0,-2617.59197,2.47690561,1869.6524,-4.61275721,0.361344422
409.5,0.0,-2621.9556,-0.0486370582,-0.0194335055,0.01335351665,0.00533555344,0.0178637894,0.00713768557,1872.74601,279.374,111.3792225,54.7890118,21.8429659,60.1997545,24.0000893,0.706975261,0.0,0.469778564,97.505784,0.0701740487,0.0,-2621.9556,2.46748881,1872.74601,-11.7306142,0.920272417
410.0,0.0,-2624.41896,-0.022137892,-0.0088585921,0.00608377119,0.00243445313,0.00813769534,0.00325634158,1874.50914,279.374,111.268416,54.840595,21.8417816,60.2524311,23.9971953,0.706676404,0.0,0.754492842,97.5975833,0.0319139089,0.0,-2624.41896,2.47193131,1874.50914,-18.8484714,1.47999505
410.5,0.0,-2625.02611,0.001267820484,0.00214897039,-0.0003484753,-0.000590702439,-1.9794375e-05,-0.000343786797,1874.95726,279.374,111.2289664,54.8537057,21.8392587,60.2658381,23.9940256,0.706377599,0.0,1.039207125,97.6209121,-0.005903525876,0.0,-2625.02611,2.48093936,1874.95726,-25.9663283,2.03933916
411.0,0.0,-2623.79135,0.01213076995,0.01213076995,-0.00333290108,-0.00333290108,-0.00249161803,-0.00249161803,1874.10527,279.374,111.25446,54.8287791,21.8343368,60.2404321,23.9894073,0.706078878,0.0,1.3239214,97.576554,-0.0432987197,0.0,-2623.79135,2.49726859,1874.10527,-33.0841853,2.597149
411.5,0.0,-2620.79724,0.0222355622,0.0222355622,-0.00610220688,-0.00610220688,-0.00456127304,-0.00456127304,1871.96924,279.374,111.3505451,54.7662873,21.8282849,60.1766785,23.9847123,0.705780184,0.0,1.60293476,97.4653386,-0.0795225802,0.0,-2620.79724,2.49593656,1871.96924,-40.0624552,3.14135141
412.0,0.0,-2616.87388,0.0196038289,0.0196038289,-0.00537255903,-0.00537255903,-0.00401520788,-0.00401520788,1869.21114,279.374,111.4691809,54.6855974,21.819347,60.0943528,23.9774209,0.70548157,0.0,1.52322139,97.3217371,-0.0683077083,0.0,-2616.87388,2.51803294,1869.21114,-38.0943851,2.98274683
412.5,0.0,-2614.4709,0.00841875663,0.00841875663,-0.00230507794,-0.00230507794,-0.001722518364,-0.001722518364,1867.50907,279.374,111.5213133,54.6358026,21.8096756,60.0435788,23.968368,0.705183026,0.0,1.23850713,97.2331197,-0.0302469504,0.0,-2614.4709,2.52410635,1867.50907,-30.9765279,2.42319676
413.0,0.0,-2613.90201,-0.004669326383,-0.001551000898,0.00127818026,0.000424575977,0.001787505156,0.000645177464,1867.1151,279.374,111.5005172,54.624276,21.8010088,60.0318811,23.9592296,0.704884523,0.0,0.953792837,97.2126076,0.00736475605,0.0,-2613.90201,2.53080211,1867.1151,-23.858671,1.86596926
413.5,0.0,-2615.11355,-0.0309156524,-0.01228424236,0.0084668808,0.00336429048,0.01133006125,0.00450196675,1868.01341,279.374,111.4011648,54.6505582,21.7920609,60.0588031,23.9486145,0.704586091,0.0,0.669078561,97.259378,0.0445153296,0.0,-2615.11355,2.55119917,1868.01341,-16.74081405,1.30988336
414.0,0.0,-2618.16113,-0.0568880901,-0.0226088507,0.0155980534,0.00619908344,0.0208698033,0.00829421768,1870.1886,279.374,111.2316485,54.7141935,21.784234,60.1238643,23.9380736,0.704287725,0.0,0.384364277,97.3726285,0.0812320856,0.0,-2618.16113,2.55312111,1870.1886,-9.62295696,0.753776751
414.5,0.0,-2622.97362,-0.0822895709,-0.0326532742,0.022604302,0.00896959655,0.0302372757,0.01199843165,1873.62507,279.374,110.9934753,54.8147305,21.7775274,60.2265891,23.9276235,0.703989401,0.0,0.102510988865,97.5515511,0.117154049,0.0,-2622.97362,2.55713997,1873.62507,-2.5748934599,0.20198903936
415.0,0.0,-2629.15268,-0.0929884016,-0.0368571151,0.0256016822,0.01014754215,0.0342373195,0.0135703844,1877.98485,279.374,110.7154591,54.9422811,21.7735257,60.3568468,23.919309,0.703691151,0.0,0.0,97.7785466,0.1291645,0.0,-2629.15268,2.53165905,1877.98485,0.0,0.0
415.5,0.0,-2635.39915,-0.0895244002,-0.0353933746,0.0247067416,0.0097677788,0.0330309615,0.01305874955,1882.42255,279.374,110.4441145,55.07211,21.7714877,60.4893822,23.9130818,0.70339297,0.0,0.0,98.0095989,0.127563918,0.0,-2635.39915,2.52361068,1882.42255,0.0,0.0
416.0,0.0,-2641.53056,-0.0887885205,-0.0350163396,0.0245606761,0.00968621355,0.0328264044,0.0129460433,1886.80522,279.374,110.1751739,55.2003293,21.7690374,60.6202435,23.9064584,0.703094828,0.0,0.0,98.2377844,0.125980269,0.0,-2641.53056,2.53127215,1886.80522,0.0,0.0
416.5,0.0,-2647.59043,-0.0879031958,-0.0345840821,0.0243715555,0.00958858805,0.0325645431,0.01281198475,1891.13349,279.374,109.9104989,55.3269577,21.7665595,60.74945,23.8998601,0.702796758,0.0,0.0,98.4631425,0.1244175494,0.0,-2647.59043,2.53694968,1891.13349,0.0,0.0
417.0,0.0,-2653.57488,-0.087016585,-0.0341540663,0.0241802721,0.00949076855,0.0323000506,0.01267778615,1895.4081,279.374,109.6499051,55.4520141,21.7640356,60.8770225,23.8932654,0.702498726,0.0,0.0,98.6856981,0.1228751924,0.0,-2653.57488,2.5427016,1895.4081,0.0,0.0
417.5,0.0,-2659.48509,-0.0861406425,-0.033731139,0.0239901788,0.0093941219,0.0320374031,0.01254527065,1899.62971,279.374,109.393296,55.5755221,21.7614632,61.0029858,23.8866718,0.702200797,0.0,0.0,98.9055019,0.1213528532,0.0,-2659.48509,2.54838111,1899.62971,0.0,0.0
418.0,0.0,-2665.32209,-0.0852709176,-0.0333134388,0.023800083,0.0092981558,0.0317750024,0.01241377735,1903.79905,279.374,109.1405915,55.6974998,21.7588456,61.1273586,23.8800812,0.701902894,0.0,0.0,99.12258,0.1198502109,0.0,-2665.32209,2.55398856,1903.79905,0.0,0.0
418.5,0.0,-2671.08688,-0.0844080814,-0.0329011517,0.0236102122,0.0092029439,0.0315131465,0.0122834025,1907.91676,279.374,108.8917102,55.8179674,21.7561826,61.2501654,23.8734918,0.70160506,0.0,0.0,99.3369726,0.1183669459,0.0,-2671.08688,2.55952712,1907.91676,0.0,0.0
419.0,0.0,-2676.78035,-0.0835520359,-0.0324941623,0.0234205785,0.009108477,0.0312518498,0.01215413045,1911.98353,279.374,108.6465755,55.9369447,21.7534745,61.3714243,23.8669053,0.701307288,0.0,0.0,99.5487095,0.1169027494,0.0,-2676.78035,2.56499721,1911.98353,0.0,0.0
