time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
252.0,-49.892254,5110.145149999999,300.0,20.925329,160.539945,11.19782105,170.541794,11.8954597,-491.649554,-231.08871,-16.1187059,11.8976998,0.829876964,21.3550417,1.48953685,0.092882915,3487.2483,0.0,-25.5980657,-0.0593498807,0.0,5110.145149999999,1839.29858,-491.649554,0.0,0.0
252.5,-49.892254,5124.173949999999,300.0,20.8429397,160.980672,11.1843625,171.021259,11.8819466,-493.693376,-231.022815,-16.0507164,11.94374615,0.82981189,21.4200994,1.4881978,0.09267557,3487.2483,0.0,-25.7044782,-0.0588997027,0.0,5124.173949999999,1843.9427,-493.693376,0.0,0.0
253.0,-49.892254,5132.2462,300.0,20.8189964,161.234266,11.1891189,171.290963,11.88702,-495.71316,-226.748845,-15.7367162,11.7706348,0.816900051,21.1564443,1.46828957,0.0924683395,3487.2483,0.0,-25.8096399,-0.0577563962,0.0,5132.2462,1846.12225,-495.71316,0.0,0.0
253.5,-49.892254,5139.59294,300.0,20.8195099,161.465074,11.20541305,171.530516,11.9039382,-497.682473,-220.056259,-15.2726619,11.468601,0.795960379,20.6985916,1.43655353,0.0922612316,3487.2483,0.0,-25.9121734,-0.0561714756,0.0,5139.59294,1848.02945,-497.682473,0.0,0.0
254.0,-49.892254,5147.017610000001,300.0,20.8209348,161.698326,11.2223681,171.772358,11.9215369,-499.597085,-213.363675,-14.8092325,11.16258475,0.774777222,20.2303177,1.40415424,0.0920542389,3487.2483,0.0,-26.0118593,-0.0545921868,0.0,5147.017610000001,1850.001,-499.597085,0.0,0.0
254.5,-49.892254,5154.60052,300.0,20.8229671,161.936555,11.23999865,172.019176,11.93983215,-501.457195,-206.671088,-14.3461597,10.85270425,0.753345009,19.7517384,1.37107525,0.0918473669,3487.2483,0.0,-26.1087066,-0.0530171506,0.0,5154.60052,1852.07022,-501.457195,0.0,0.0
255.0,-49.892254,5162.394780000001,300.0,20.8253817,162.181415,11.2583003,172.272986,11.958836,-503.262898,-199.978506,-13.8832518,10.53907785,0.731662018,19.2629389,1.33730498,0.0916406113,3487.2483,0.0,-26.2027222,-0.0514453789,0.0,5162.394780000001,1854.25914,-503.262898,0.0,0.0
255.5,-49.892254,5170.42735,300.0,20.8274171,162.433762,11.2769191,172.535432,11.9782248,-505.014333,-193.351815,-13.42444905,10.2253117,0.709945124,18.7694575,1.30316655,0.091433974,3487.2483,0.0,-26.2939113,-0.0498882619,0.0,5170.42735,1856.57885,-505.014333,0.0,0.0
256.0,-49.892254,5177.24122,300.0,20.7961081,162.647831,11.2748045,172.766954,11.97626545,-506.722655,-190.93321,-13.235505,10.1316554,0.702326725,18.6150119,1.29039356,0.0912274504,3487.2483,0.0,-26.3828566,-0.0491474326,0.0,5177.24122,1858.41668,-506.722655,0.0,0.0
256.5,-49.892254,5179.80815,300.0,20.7583563,162.728472,11.2599187,172.861124,11.9610425,-508.41784,-190.93321,-13.2114515,10.16554955,0.703395766,18.6562332,1.29090094,0.091021051,3487.2483,0.0,-26.4711172,-0.0489296675,0.0,5179.80815,1858.49503,-508.41784,0.0,0.0
257.0,-49.892254,5179.03764,300.0,20.7330985,162.704263,11.2445458,172.842652,11.94521285,-510.106365,-190.93321,-13.1953592,10.1993109,0.704872323,18.6953554,1.29203239,0.0908147644,3487.2483,0.0,-26.5590318,-0.0487594399,0.0,5179.03764,1857.18843,-510.106365,0.0,0.0
257.5,-49.892254,5176.03244,300.0,20.7161868,162.609852,11.2288543,172.748748,11.9289849,-511.789591,-190.93321,-13.1845843,10.2329659,0.706620824,18.7330248,1.29357862,0.090608596,3487.2483,0.0,-26.6466696,-0.0486209269,0.0,5176.03244,1854.95513,-511.789591,0.0,0.0
258.0,-49.892254,5171.53062,300.0,20.7048675,162.468428,11.2129578,172.604321,11.9124989,-513.468423,-190.93321,-13.1773719,10.26653315,0.708551011,18.7696707,1.29540023,0.0904025451,3487.2483,0.0,-26.7340794,-0.04850362,0.0,5171.53062,1852.10167,-513.468423,0.0,0.0
258.5,-49.892254,5166.0273,300.0,20.6973005,162.295536,11.1969319,172.426073,11.89584765,-515.143456,-190.93321,-13.1725514,10.30002495,0.710602401,18.8055807,1.29740382,0.0901966131,3487.2483,0.0,-26.8212914,-0.0484005058,0.0,5166.0273,1848.83364,-515.143456,0.0,0.0
259.0,-49.892254,5159.85408,300.0,20.6922326,162.1016,11.1808136,172.225423,11.87909555,-516.815111,-190.93321,-13.16932285,10.33344845,0.712733604,18.840951,1.29952545,0.0899907973,3487.2483,0.0,-26.9083269,-0.048306799,0.0,5159.85408,1845.28885,-516.815111,0.0,0.0
259.5,-49.892254,5153.22919,300.0,20.688811,161.893472,11.1646116,172.010157,11.86228545,-518.48362,-190.93321,-13.1671433,10.3668099,0.714916311,18.8759148,1.30172154,0.0897850994,3487.2483,0.0,-26.9951997,-0.0482192484,0.0,5153.22919,1841.55797,-518.48362,0.0,0.0
260.0,-49.892254,5146.30176,300.0,20.6865477,161.675836,11.1483832,171.784723,11.8454429,-520.149197,-190.93321,-13.1657015,10.40011215,0.717134367,18.9105493,1.30396722,0.0895795185,3487.2483,0.0,-27.0819186,-0.0481359924,0.0,5146.30176,1837.70289,-520.149197,0.0,0.0
260.5,-49.892254,5139.17481,300.0,20.6850665,161.451935,11.13214695,171.552556,11.8285869,-521.811939,-190.93321,-13.1647582,10.43335755,0.71937527,18.9449144,1.30624325,0.0893740552,3487.2483,0.0,-27.1684905,-0.0480555988,0.0,5139.17481,1833.76643,-521.811939,0.0,0.0
261.0,-49.892254,5131.91757,300.0,20.6841123,161.223943,11.115914,171.315978,11.81173035,-523.471942,-190.93321,-13.16415055,10.46654855,0.721630483,18.9790499,1.30853652,0.0891687069,3474.40698,0.0,-27.2549196,-0.0479770937,0.0,5131.91757,1829.77737,-523.471942,0.0,0.0
261.5,-49.892254,5124.57534,300.0,20.6835249,160.993283,11.09969525,171.076527,11.7948853,-525.126505,-190.93321,-13.163779,10.4996305,0.723890918,19.0129258,1.31083509,0.0889634774,3420.53529,0.01250421762,-27.3410649,-0.0462832236,0.0,5124.57534,1825.75615,-525.126505,0.30661163,0.006753617
262.0,-49.892254,5116.588949999999,300.0,20.6886702,160.74238,11.0851529,170.814511,11.7797493,-525.354607,-190.93321,-13.16720365,10.50419135,0.724393619,19.0167751,1.31144144,0.0887583645,3384.78966,0.809661785,-27.3529417,0.05872903846,0.0,5116.588949999999,1822.29976,-525.354607,20.1935772,0.444161288
262.5,-49.892254,5107.29833,300.0,20.7106639,160.450509,11.076786,170.505473,11.7709356,-520.484312,-190.93321,-13.18145215,10.40681245,0.718453633,18.9136813,1.30574212,0.0885533662,3384.2954,2.05529532,-27.0993669,0.222917756,0.0,5107.29833,1821.2776,-520.484312,51.3344154,1.11836328
263.0,-49.892254,5098.08497,300.0,20.7461707,160.161062,11.07575945,170.195401,11.76967265,-509.94303,-190.93321,-13.2043285,10.1960449,0.705122733,18.6895891,1.29250878,0.0883484853,3384.2954,3.30092888,-26.5505271,0.386806336,0.0,5098.08497,1823.59882,-509.94303,82.4752551,1.76026882
263.5,-49.892254,5090.18494,300.0,20.7914287,159.912873,11.0827211,169.925652,11.77665385,-493.740583,-190.93321,-13.23345045,9.87208525,0.684222307,18.3388632,1.27104839,0.0881437263,3384.2954,4.54656238,-25.7069362,0.550424954,0.0,5090.18494,1829.77204,-493.740583,113.6160929,2.3477325
264.0,-49.892254,5084.52102,300.0,20.8442808,159.734938,11.09853105,169.726922,11.7927831,-471.885778,-190.93321,-13.2674629,9.43511,0.655614088,17.8516421,1.24045646,0.0879390791,3384.2954,5.7921959,-24.5690511,0.713805794,0.0,5084.52102,1840.17612,-471.885778,144.756932,2.85865386
264.5,-49.892254,5081.851000000001,300.0,20.9037163,159.651056,11.1243343,169.624202,11.8192532,-444.388977,-190.93321,-13.3057479,8.88532585,0.619189758,17.2131935,1.19953994,0.0877345476,3384.2954,7.02533429,-23.1374113,0.875368283,0.0,5081.851000000001,1855.12025,-444.388977,175.591159,3.26546341
265.0,-49.892254,5083.4374,300.0,20.9632694,159.700895,11.15951205,169.660375,11.85545565,-412.677603,-190.93321,-13.3440013,8.2512735,0.576658154,16.4393739,1.14890834,0.0875301359,3384.2954,7.473801,-21.4863375,0.933439204,0.0,5083.4374,1874.29645,-412.677603,186.84503,3.22984039
265.5,-49.8585534,5090.26595,300.0,20.999565,159.915426,11.1938483,169.87367,11.8909113,-380.429168,-190.93321,-13.3666951,7.60648291,0.532507158,15.698979,1.09904,0.0873258355,3384.2954,7.473801,-19.8073009,0.932238031,0.0,5090.26595,1895.96746,-380.429168,186.84503,2.97744653
266.0,-47.7055277,5132.65584,300.0,20.8754206,161.247142,11.2200769,171.289778,11.91887345,-348.180539,-190.93321,-13.28813015,6.96168824,0.484559626,15.1825177,1.05668153,0.0871216556,3384.2954,7.473801,-18.1282542,0.934202139,0.0,5132.65584,1932.43597,-348.180539,186.84503,2.72505108
266.5,-44.3413313,5276.62366,300.0,20.3795697,165.77002,11.26000355,176.134722,11.9640201,-315.803207,-190.93321,-12.973316,6.3143205,0.429154212,14.67414595,0.997155259,0.0869175911,3384.2954,7.473801,-16.4425068,0.9390754,0.0,5276.62366,2011.24685,-315.803207,186.84503,2.47164848
267.0,-40.9771351,5502.7847,300.0,19.6369084,172.875084,11.3139261,183.754696,12.0259298,-283.237952,-190.93321,-12.50156095,5.66319517,0.370951406,14.0619731,0.920882585,0.0867136404,3384.2954,7.473801,-14.7469746,0.94497228,0.0,5502.7847,2124.3688,-283.237952,186.84503,2.21677499
267.5,-37.6129396,5791.591109999999,300.0,18.7627944,181.948202,11.37701345,193.506836,12.09973035,-250.457868,-190.983903,-11.94875415,5.00902531,0.313551787,13.30680965,0.832735554,0.0865098089,3384.2954,7.473801,-13.0402574,0.951446632,0.0,5791.591109999999,2263.68333,-250.457868,186.84503,1.96022005
268.0,-34.248743,6131.99764,300.0,17.8075334,192.642389,11.43187815,205.038893,12.1674667,-217.454893,-194.271929,-11.5342133,4.42245318,0.262748656,12.6392361,0.750669684,0.0863060915,3384.2954,7.473801,-11.3219356,0.957703503,0.0,6131.99764,2424.59921,-217.454893,186.84503,1.7019208
268.5,-30.8845468,6517.95768,300.0,16.8289775,204.767679,11.4834094,218.470832,12.2516908,-184.239331,-199.420631,-11.1925471,3.84603919,0.216041277,11.6100257,0.652132148,0.0861024902,3384.2954,7.473801,-9.5925446,0.96385555,0.0,6517.95768,2604.59436,-184.239331,186.84503,1.44195764
269.0,-27.5203506,6951.05143,300.0,15.88734325,218.373722,11.5608994,233.684381,12.37130915,-150.810188,-204.569329,-10.8411233,3.22923188,0.171316846,9.76811405,0.518216888,0.0858990066,3384.2954,7.473801,-7.85203406,0.97006748,0.0,6951.05143,2804.32689,-150.810188,186.84503,1.18032293
269.5,-24.1561548,7432.8585,300.0,14.9289948,233.510135,11.61595775,251.033473,12.48719155,-117.162421,-209.718026,-10.4458072,2.57157491,0.128286452,7.77876505,0.388054101,0.0856956384,3384.2954,7.473801,-6.10014047,0.97654468,0.0,7432.8585,3024.45708,-117.162421,186.84503,0.916977109
270.0,-20.7919587,7959.76073,298.003202,13.93373495,248.35396,11.6095999,269.453941,12.5954736,-83.2852885,-214.86672,-10.0582792,1.87247283,0.0877740906,5.6640491,0.265508128,0.0854923839,3384.2954,7.473801,-4.33630475,0.983157201,0.0,7959.76073,3263.4855,-83.2852885,186.84503,0.651836175
270.5,-17.4614858,8527.67855,225.84446,12.8905251,200.938305,11.50600175,220.786463,12.65166845,-49.2873553,-219.96473,-13.02189095,1.13389038,0.0647794927,3.41801691,0.195065731,0.0852892449,3384.2954,7.473801,-2.56617941,0.979077243,0.0,8527.67855,3519.65138,-49.2873553,186.84503,0.385749779
271.0,-16.250294,8864.8116,35.32505489,2.95113499,33.07157099,2.83592169,37.529318777,3.919882977,-19.54461565,-221.8254,-134.713224,0.454011683,0.2248531244,1.316088892,0.653822244,0.085114081,3384.2954,7.473801,-1.017603586,0.604054985,0.0,8864.8116,3677.30164,-19.54461565,186.84503,0.152966839
271.5,-16.250294,8202.93785,4.17852069,4.17852069,3.57094974,3.57094974,4.485904936,4.485904936,-6.2728129,-221.8254,-221.8254,0.1457143174,0.1457143174,0.432774389,0.432774389,0.0850795061,3384.2954,7.473801,-0.326598236,0.3015127,0.0,8202.93785,3409.64047,-6.2728129,186.84503,0.0490944601
272.0,-16.250294,8123.81348,6.69988096,6.69988096,5.69973357,5.69973357,6.86717217,6.86717217,-0.265083743,-221.8254,-221.8254,0.0061577632,0.0061577632,0.018608142,0.018608142,0.085006699,3384.2954,7.473801,-0.0138017633,0.025172372841,0.0,8123.81348,3380.22396,-0.265083743,148.464338,0.00175533025
272.5,-16.250294,8122.59347,6.76160686,6.76160686,5.75139557,5.75139557,6.9191346,6.9191346,-0.19858983,-221.8254,-221.8254,0.00461314288,0.00461314288,0.01394767195,0.01394767195,0.0849277524,3384.2954,7.473801,-0.01033971315,-1.477e-08,0.0,8122.59347,3379.75513,-0.19858983,144.152874,0.00119913735
273.0,-16.250294,8122.587120000001,6.76186358,6.76186358,5.75160955,5.75160955,6.91934859,6.91934859,-0.19858994,-221.8254,-221.8254,0.0046131453,0.0046131453,0.0139476798,0.0139476798,0.0848486522,3384.2954,7.473801,-0.010339719,-1.79e-10,0.0,8122.587120000001,3379.75246,-0.19858994,144.15297,0.0011991387
273.5,-16.250294,8122.587240000001,6.76188245,6.76188245,5.75162593,5.75162593,6.91936509,6.91936509,-0.198847019,-221.809634,-221.809634,0.00461878501,0.00461878501,0.0139647222,0.0139647222,0.0847695292,3384.2954,7.46129603,-0.010353104,-8.2384047e-05,0.0,8122.587240000001,3379.75236,-0.198847019,144.126981,0.00120047204
274.0,-16.250294,8122.614530000001,6.76215863,6.76215863,5.75188004,5.75188004,6.91963142,6.91963142,-0.218957825,-220.784885,-220.784885,0.00506194073,0.00506194073,0.0153037979,0.0153037979,0.0846903726,3384.2954,6.66413942,-0.0114001867,-0.00100918431,0.0,8122.614530000001,3379.75204,-0.218957825,143.26878,0.00131387806
274.5,-16.250294,8122.917480000001,6.76897522,6.76897522,5.75789318,5.75789318,6.92581039,6.92581039,-0.466917985,-219.179531,-219.179531,0.01070440287,0.01070440287,0.0323287738,0.0323287738,0.0846111126,3384.2954,5.41850585,-0.0243103988,-0.02953690987,0.0,8122.917480000001,3379.73334,-0.466917985,134.342654,0.00254157474
275.0,-16.250294,8127.045050000001,6.80227289,6.80227289,5.78915895,5.78915895,6.95882195,6.95882195,-3.47314423,-217.574173,-217.574173,0.0790634856,0.0790634856,0.2368050275,0.2368050275,0.0845302456,3384.2954,4.17287235,-0.180831592,-0.1447394391,0.0,8127.045050000001,3379.69547,-3.47314423,104.3708738,0.01464311222
275.5,-16.2645213,8136.73144,6.83765893,6.83765893,5.82621497,5.82621497,6.9995992,6.9995992,-10.41967055,-215.968983,-215.968983,0.235526076,0.235526076,0.693575748,0.693575748,0.0844440933,3384.2954,2.92723879,-0.542507162,-0.266164101,0.0,8136.73144,3379.67007,-10.41967055,73.2300356,0.0309726643
276.0,-17.1714638,8151.704919999999,7.24629464,7.24629464,6.18587096,6.18587096,7.36277874,7.36277874,-22.3872401,-214.363795,-214.363795,0.502346863,0.502346863,1.43729322,1.43729322,0.0843464694,3384.2954,1.68160526,-1.165606725,-0.426875906,0.0,8151.704919999999,3378.91285,-22.3872401,42.0891975,0.0378810572
276.5,-18.5886487,8175.70801,7.89789054,7.89789054,6.76199947,6.76199947,7.9320807,7.9320807,-39.944555,-212.774402,-212.774402,0.889765448,0.889765448,2.44383158,2.44383158,0.0842252182,3384.2954,0.448458832723,-2.0797402,-0.587347015,0.0,8175.70801,3378.64914,-39.944555,11.2548610036,0.016763647477
277.0,-20.0058336,8206.312399999999,8.50600335,8.50399915,7.30990443,7.30817906,8.46187135,8.4598847,-61.7220175,-212.19426,-212.136284,1.37152068,1.37108477,3.5906955,3.58957756,0.0840691985,3384.2954,0.0,-3.21359852,-0.647367504,0.0,8206.312399999999,3378.66813,-61.7220175,0.0,0.0
277.5,-21.4230183,7593.175359999999,-18.0121059,-18.3600771,-12.0251234,-12.324896,-10.7135549,-11.0581959,-83.2305264,-212.19426,-204.634875,1.84945976,1.78633426,4.60712971,4.44995056,0.0839203181,3046.44065,0.0,-4.33345349,-0.577903152,0.0,7593.175359999999,3110.9786,-83.2305264,0.0,0.0
278.0,-22.8402031,2359.99219,-33.610214,-33.610214,-11.287563755,-11.287563755,-10.432898114,-10.432898114,-102.5387146,-212.19426,-212.19426,2.27850565,2.27850565,5.48612714,5.48612714,0.0840054575,947.21143,0.0,-5.3387472,-0.577297884,0.0,2359.99219,922.138567,-102.5387146,0.0,0.0
278.5,-24.2573881,970.051694,13.454685,13.454685,1.34259027,1.34259027,1.682924,1.682924,-124.3471001,-212.19426,-212.19426,2.76310828,2.76310828,6.37670253,6.37670253,0.0839513499,377.96103,0.0,-6.47421555,-0.660620597,0.0,970.051694,331.040325,-124.3471001,0.0,0.0
279.0,-25.6745727,1108.10934,10.961031,10.961031,1.27202305,1.27202305,1.58651953,1.58651953,-147.096043,-212.19426,-212.19426,3.26861102,3.26861102,7.23106379,7.23106379,0.0838499082,377.96103,0.0,-7.65865457,-0.657666056,0.0,1108.10934,375.20418,-147.096043,0.0,0.0
279.5,-27.0917573,1142.51449,11.45828,11.45828,1.37107468,1.37107468,1.69525981,1.69525981,-169.869436,-212.19426,-212.19426,3.77465695,3.77465695,8.01807669,8.01807669,0.083734113,377.96103,0.0,-8.8443666,-0.659870823,0.0,1142.51449,376.223203,-169.869436,0.0,0.0
280.0,-28.5089424,1174.55569,12.04687785,12.04687785,1.4819196,1.4819196,1.81623432,1.81623432,-192.72247,-212.19426,-212.19426,4.28247269,4.28247269,8.7461566,8.7461566,0.0836020115,377.96103,0.0,-10.03422535,-0.662188521,0.0,1174.55569,376.212067,-192.72247,0.0,0.0
280.5,-29.9119446,1206.68466,12.6347864,12.6347864,1.5967396,1.5967396,1.94012836,1.94012836,-215.654874,-212.19426,-212.19426,4.79205194,4.79205194,9.4153613,9.4153613,0.0834523741,377.96103,0.0,-11.2282164,-0.664441989,0.0,1206.68466,376.191113,-215.654874,0.0,0.0
281.0,-30.422142,1240.61581,12.8612135,12.8612135,1.67087676,1.67087676,2.01761501,2.01761501,-238.642768,-212.19426,-212.19426,5.30286443,5.30286443,10.035653,10.035653,0.083283698,377.96103,0.0,-12.4250968,-0.66498018,0.0,1240.61581,376.887645,-238.642768,0.0,0.0
281.5,-30.422142,1273.00217,12.8894279,12.8288879,1.71832147,1.7101853,2.06611902,2.05634849,-261.605983,-212.19426,-211.210324,5.81312843,5.78536335,10.5991465,10.5492278,0.0830947861,377.96103,0.0,-13.6206916,-0.661239712,0.0,1273.00217,376.95579,-261.605983,0.0,0.0
282.0,-30.422142,1302.76465,13.3756822,12.8300677,1.82492858,1.7503482,2.18672029,2.09737408,-284.070244,-212.19426,-203.586852,6.31230535,6.05465585,11.0307115,10.5819752,0.0828936585,377.96103,0.0,-14.7903091,-0.636045137,0.0,1302.76465,376.223469,-284.070244,0.0,0.0
282.5,-30.422142,1332.88835,13.9054446,12.8321911,1.94104622,1.7911156,2.31975156,2.14058522,-305.603154,-212.124871,-195.791175,6.78849711,6.26452213,11.4037893,10.5247257,0.0826919949,377.96103,0.0,-15.91143405,-0.61028157,0.0,1332.88835,376.18526,-305.603154,0.0,0.0
283.0,-30.422142,1363.40899,14.10653025,12.83878155,2.01405726,1.83305724,2.40058215,2.18484554,-326.30185,-207.617891,-188.973196,7.09311649,6.45615914,11.49907525,10.4664433,0.0824904496,377.96103,0.0,-16.989126,-0.587671999,0.0,1363.40899,376.799292,-326.30185,0.0,0.0
283.5,-30.422142,1392.07282,14.0469635,12.8190559,2.04771442,1.86872874,2.43498016,2.22214254,-346.269622,-200.558843,-183.038744,7.27132115,6.63626715,11.4119461,10.4151404,0.0822890179,377.96103,0.0,-18.0287612,-0.567859248,0.0,1392.07282,377.067514,-346.269622,0.0,0.0
284.0,-30.422142,1419.33636,13.9504486,12.81366205,2.07346271,1.9045262,2.45990431,2.25947873,-365.589204,-193.499794,-177.741396,7.40686609,6.80390207,11.2824812,10.3638143,0.082087703,377.96103,0.0,-19.0346482,-0.550118437,0.0,1419.33636,377.131496,-365.589204,0.0,0.0
284.5,-30.422142,1445.71829,13.8108101,12.8065133,2.09085923,1.93884206,2.47504004,2.29508703,-384.325278,-186.440743,-172.891015,7.50245208,6.95745889,11.1223744,10.3142321,0.0818864988,377.96103,0.0,-20.0101542,-0.533807427,0.0,1445.71829,377.169355,-384.325278,0.0,0.0
285.0,-30.422142,1470.87668,13.7244282,12.80151655,2.11395542,1.97181599,2.49706456,2.3291631,-402.464116,-179.381696,-167.327604,7.55912473,7.0513108,11.0056166,10.26619855,0.0816854115,377.96103,0.0,-20.9545657,-0.515183637,0.0,1470.87668,377.046811,-402.464116,0.0,0.0
285.5,-30.422142,1495.47993,13.6217169,12.7959634,2.13322112,2.00392422,2.51461075,2.36219452,-419.957936,-172.392036,-161.947722,7.58044618,7.12136411,10.8781037,10.21922555,0.0814844386,377.96103,0.0,-21.865393,-0.497148115,0.0,1495.47993,377.069904,-419.957936,0.0,0.0
286.0,-30.422142,1517.6466,13.8113446,12.7758644,2.19508849,2.03044424,2.58294324,2.38921983,-436.860616,-169.83997,-157.129633,7.76982791,7.18767797,11.00228885,10.17827465,0.0812835764,377.96103,0.0,-22.7454424,-0.480900265,0.0,1517.6466,376.424255,-436.860616,0.0,0.0
286.5,-30.422142,1540.03151,14.23038785,12.7885354,2.2950359,2.06242861,2.69519854,2.42204437,-453.22091,-169.83997,-152.649939,8.06080557,7.24435465,11.2730704,10.1315406,0.081082831,377.96103,0.0,-23.5972524,-0.465800797,0.0,1540.03151,376.186135,-453.22091,0.0,0.0
287.0,-30.422142,1562.28267,14.61662265,12.7849551,2.39137861,2.0916417,2.80308895,2.45175782,-469.082097,-169.83997,-148.57319,8.34290615,7.297709,11.53247175,10.08793385,0.0808822011,377.96103,0.0,-24.4230754,-0.451973764,0.0,1562.28267,376.183783,-469.082097,0.0,0.0
287.5,-30.422142,1583.89057,14.9910143,12.78136075,2.48654696,2.11997509,2.90936075,2.48046589,-484.483792,-169.83997,-144.820802,8.6168347,7.34701422,11.7812772,10.0453479,0.0806816833,377.96103,0.0,-25.2249755,-0.439193595,0.0,1583.89057,376.182055,-484.483792,0.0,0.0
288.0,-30.422142,1653.98837,33.0452107,17.4713683,6.19106527,3.13391573,6.96986188,3.57297795,-499.33937,-169.83997,-126.4963174,8.8810496,6.60562681,12.0168897,8.93897455,0.0804812791,460.48591,0.0,-25.998441,-0.387489923,0.0,1653.98837,396.676185,-499.33937,0.0,0.0
288.5,-30.422142,3231.75797,290.177635,30.625758,99.1724646,10.1113725,106.0837275,10.8310058,-506.671047,-169.83997,-18.4245003,9.0114482,0.977313135,15.59267555,1.66710104,0.0802809906,2577.21911,0.0,-26.3801695,-0.0604007411,0.0,3231.75797,1048.916839,-506.671047,0.0,0.0
289.0,-30.422142,4603.323109999999,300.0,22.0503448,144.617662,10.5909577,153.76567,11.2607141,-508.001841,-169.83997,-12.4927118,9.0351173,0.664565481,16.6382845,1.22356689,0.0800808135,4268.1102,0.0,-26.4494579,-0.026185726,0.0,4603.323109999999,1618.85819,-508.001841,0.0,0.0
289.5,-30.422142,5422.583860000001,300.0,18.9115686,170.355498,10.7263006,181.338894,11.4177301,-508.689227,-169.83997,-10.71126025,9.04734265,0.570581292,16.6925009,1.05273658,0.0798807522,4274.015,0.0,-26.4852473,-0.01492922095,0.0,5422.583860000001,1959.35733,-508.689227,0.0,0.0
290.0,-30.422142,5993.68221,300.0,17.1879448,188.297078,10.78241075,200.826136,11.4995886,-509.09,-169.83997,-9.7335995,9.05447055,0.518913473,16.6999684,0.957080089,0.079680801,4274.015,0.0,-26.5061135,-0.00874988117,0.0,5993.68221,2196.76146,-509.09,0.0,0.0
290.5,-30.422142,6415.263010000001,300.0,16.06294,201.541436,10.78827355,215.743186,11.54829925,-509.318153,-169.83997,-9.0957159,9.05852855,0.485125389,16.7042181,0.894587408,0.0794809675,4274.015,0.0,-26.5179932,-0.00471887009,0.0,6415.263010000001,2372.05125,-509.318153,0.0,0.0
291.0,-30.422142,6736.63175,300.0,15.2909444,211.637527,10.78555355,227.178481,11.5774695,-509.430711,-169.83997,-8.65807125,9.0605304,0.461885875,16.7063132,0.851651223,0.0792812444,4274.015,0.0,-26.523853,-0.00195491975,0.0,6736.63175,2505.70935,-509.430711,0.0,0.0
291.5,-30.422142,6987.83183,300.0,14.7394868,219.529215,10.7849201,236.013894,11.5947354,-509.462369,-169.774795,-8.34245485,9.0576166,0.445076434,16.700492,0.820634813,0.0790816371,4274.015,0.0,-26.5255015,2.6953897e-05,0.0,6987.83183,2610.21709,-509.462369,0.0,0.0
292.0,-30.422142,7188.458130000001,300.0,14.3406647,225.832074,10.79473955,243.161025,11.62301715,-509.427009,-165.53863,-7.91563438,8.8310055,0.422276229,16.2831502,0.778618763,0.078882142,4274.015,0.0,-26.5236605,0.00209996349,0.0,7188.458130000001,2693.71983,-509.427009,0.0,0.0
292.5,-30.422142,7351.85453,300.0,14.0374888,230.965326,10.8069029,249.121793,11.6564183,-509.317724,-158.903011,-7.43750405,8.4752001,0.396684512,15.6285407,0.731498835,0.0786827605,4274.015,0.0,-26.5179711,0.00416950241,0.0,7351.85453,2761.77407,-509.317724,0.0,0.0
293.0,-30.422142,7486.198600000001,300.0,13.795029,235.18586,10.814422,254.130517,11.68551375,-509.141572,-152.267391,-7.00372486,8.11847985,0.373419601,14.9729727,0.688700385,0.0784834905,4274.015,0.0,-26.5087991,0.00598697656,0.0,7486.198600000001,2817.77848,-509.141572,0.0,0.0
293.5,-30.422142,7597.04328,300.0,13.5994079,238.668154,10.8190005,258.35411,11.7113593,-508.905974,-145.63177,-6.60343295,7.76109742,0.351914384,14.3167098,0.649167845,0.078284336,4274.015,0.0,-26.496532,0.00761202121,0.0,7597.04328,2864.03937,-508.905974,0.0,0.0
294.0,-30.422142,7689.089620000001,300.0,13.44329715,241.559869,10.824436,261.87113,11.7345817,-508.617054,-138.996151,-6.23014941,7.40326604,0.331832785,13.6599746,0.61227387,0.0780852929,4274.015,0.0,-26.4814896,0.009078614,0.0,7689.089620000001,2902.50919,-508.617054,0.0,0.0
294.5,-30.422142,7766.03333,300.0,13.31641405,243.977136,10.8295979,264.842846,11.7557686,-508.279586,-132.386657,-5.87782676,7.04655339,0.312859642,13.005519,0.577431385,0.077886364,4274.015,0.0,-26.4639195,0.0104244261,0.0,7766.03333,2934.72318,-508.279586,0.0,0.0
295.0,-30.422142,7577.61202,155.37549476,-8.86352149,129.4961332,-4.95908305,142.5244617,-3.6603231,-508.318726,-127.4493033,-43.0993573,6.78420199,2.297189175,11.46415115,3.207994934,0.0777002229,3316.97866,0.0,-26.4659572,-0.07145355707,0.0,7577.61202,2856.29675,-508.318726,0.0,0.0
