time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
98.0,263.685274,5255.872939999999,-110.0749336,-110.0749336,-60.5869955,-60.5869955,-56.808386,-56.808386,3133.82651,139.3353992,139.3353992,45.7012775,45.7012775,49.0717127,49.0717127,0.728684962,4021.9568,0.0,163.16479,0.448920689,0.0,5255.872939999999,4016.82571,3133.82651,0.0,0.0
98.5,248.213783,5228.56694,-103.3313734,-103.3313734,-56.5778194,-56.5778194,-53.1399115,-53.1399115,3141.26976,35.280922,35.280922,11.60576565,11.60576565,13.0818956,13.0818956,0.72885486,4021.9568,0.0,163.552329,0.0804033009,0.0,5228.56694,4009.80949,3141.26976,0.0,0.0
99.0,232.027947,5224.82011,-96.562578,-96.562578,-52.8335699,-52.8335699,-49.7226352,-49.7226352,3143.50799,35.280922,35.280922,11.61403475,11.61403475,13.09095225,13.09095225,0.729080182,4021.9568,0.0,163.668859,0.04916081,0.0,5224.82011,4009.55727,3143.50799,0.0,0.0
99.5,215.842103,5223.18051,-89.8185699,-89.8185699,-49.1281308,-49.1281308,-46.3312904,-46.3312904,3144.67223,35.280922,35.280922,11.6183363,11.6183363,13.09566345,13.09566345,0.729288923,4021.9568,0.0,163.729481,0.0182525537,0.0,5223.18051,4009.55491,3144.67223,0.0,0.0
100.0,199.656266,5223.03969,-83.0750049,-83.0750049,-45.43829,-45.43829,-42.944143,-42.944143,3144.77299,35.280922,35.280922,11.6187084,11.6187084,13.09607085,13.09607085,0.729480675,4021.9568,0.0,163.734725,-0.01236634415,0.0,5223.03969,4009.55511,3144.77299,0.0,0.0
100.5,183.470429,5224.35027,-76.332623,-76.332623,-41.7609053,-41.7609053,-39.5526274,-39.5526274,3143.84341,37.0808017,37.0808017,12.20773585,12.20773585,13.6749052,13.6749052,0.729654589,4021.9568,0.0,163.686327,-0.0368857995,0.0,5224.35027,4009.55766,3143.84341,0.0,0.0
101.0,167.284583,5225.36522,-69.6105784,-69.6105784,-38.090862,-38.090862,-36.1472746,-36.1472746,3143.18003,61.0226264,61.0226264,20.0858756,20.0858756,21.7860379,21.7860379,0.7297781,4021.9568,0.0,163.651785,0.010187889762,0.0,5225.36522,4009.59259,3143.18003,0.0,0.0
101.5,154.788551,5135.43879,-67.1451178,-67.1451178,-36.0966512,-36.0966512,-34.2550833,-34.2550833,3144.80106,91.3963888,91.3963888,30.0997192,30.0997192,32.247279,32.247279,0.729602754,3975.58351,0.0,163.736183,0.0891630808,0.0,5135.43879,3973.12012,3144.80106,0.0,0.0
102.0,153.94202,4692.62061,-68.4648077,-68.4648077,-33.6447395,-33.6447395,-31.8021194,-31.8021194,3149.59565,121.7680472,121.7680472,40.1638328,40.1638328,42.9006743,42.9006743,0.729482703,3791.9301,0.0,163.985823,0.187432756,0.0,4692.62061,3791.65976,3149.59565,0.0,0.0
102.5,153.94202,4218.11148,-68.4363049,-68.4363049,-30.229678,-30.229678,-28.4373495,-28.4373495,3157.25533,138.484998,138.484998,45.7868809,45.7868809,48.8993102,48.8993102,0.729319606,3599.24879,0.0,164.384627,0.239399508,0.0,4218.11148,3598.68549,3157.25533,0.0,0.0
103.0,153.94202,3744.07747,-68.4334955,-68.4334955,-26.8313376,-26.8313376,-25.0880521,-25.0880521,3165.48655,138.48698,137.957131,45.9069083,45.7310942,49.0221309,48.834396,0.729072594,3406.56746,0.0,164.813195,0.235444096,0.0,3744.07747,3406.24257,3165.48655,0.0,0.0
103.5,153.94202,3319.79278,-66.3337082,-66.3337082,-23.0760333,-23.0760333,-21.4486236,-21.4486236,3173.17748,138.48698,129.5532686,46.0184431,43.0491126,49.1352945,45.9648905,0.72877417,3239.62065,0.0,165.213621,0.202503076,0.0,3319.79278,3234.18524,3173.17748,0.0,0.0
104.0,153.94202,3298.44311,-62.9583534,-62.9583534,-21.7448034,-21.7448034,-20.2345004,-20.2345004,3179.70072,138.48698,125.831833,46.1130461,41.8991845,49.2318374,44.7329772,0.728470877,3233.16732,0.0,165.553261,0.182797012,0.0,3298.44311,3229.11032,3179.70072,0.0,0.0
104.5,153.94202,3447.96628,-62.6160799,-62.6160799,-22.6089234,-22.6089234,-21.0951057,-21.0951057,3186.07028,138.48698,127.9803885,46.2054191,42.7000958,49.326726,45.5846018,0.728167655,3295.5519,0.0,165.884895,0.187401862,0.0,3447.96628,3295.04714,3186.07028,0.0,0.0
105.0,153.94202,3596.39774,-62.6476513,-62.6476513,-23.59398,-23.59398,-22.0657318,-22.0657318,3192.65774,138.48698,130.427022,46.3009523,43.6063688,49.42479,46.5484026,0.727864477,3360.8871,0.0,166.227879,0.193559326,0.0,3596.39774,3360.65691,3192.65774,0.0,0.0
105.5,153.94202,3743.70906,-62.6498903,-62.6498903,-24.5612833,-24.5612833,-23.017813,-23.017813,3199.45035,138.48698,132.803673,46.3994618,44.4954348,49.5257976,47.4934756,0.727561377,3426.22227,0.0,166.581541,0.199378834,0.0,3743.70906,3425.92042,3199.45035,0.0,0.0
106.0,153.94202,3890.72509,-62.6514867,-62.6514867,-25.5264587,-25.5264587,-23.9698424,-23.9698424,3206.44227,138.48698,135.162757,46.5008598,45.3848025,49.6296624,48.4385046,0.727258329,3491.55747,0.0,166.945577,0.205081264,0.0,3890.72509,3491.17738,3206.44227,0.0,0.0
106.5,153.94202,3982.95935,-63.9196721,-63.9196721,-26.660673,-26.660673,-25.0511543,-25.0511543,3213.69021,138.63737,137.863027,46.6566359,46.3960643,49.7912932,49.5132114,0.726955351,3531.93563,0.0,167.322947,0.214014982,0.0,3982.95935,3533.78873,3213.69021,0.0,0.0
107.0,153.94202,3968.73394,-64.1293871,-64.1293871,-26.6524888,-26.6524888,-25.0374018,-25.0374018,3221.06439,150.531395,137.511463,50.7768141,46.3838267,54.1830124,49.4953858,0.726652423,3532.4294,0.0,167.70689,0.211196748,0.0,3968.73394,3532.17518,3221.06439,0.0,0.0
107.5,144.12389,3938.51399,-60.3206318,-60.3206318,-24.8819625,-24.8819625,-23.396128,-23.396128,3227.95181,169.695975,132.690481,57.3633905,44.8528647,61.2060725,47.8575426,0.726349579,3532.4294,0.0,168.065488,0.175627907,0.0,3938.51399,3523.62197,3227.95181,0.0,0.0
108.0,124.144488,3918.96643,-51.6999722,-51.6999722,-21.2177684,-21.2177684,-19.9979137,-19.9979137,3232.78464,188.860555,123.0698589,63.9367745,41.6633446,68.216017,44.4518665,0.726046774,3532.4294,0.0,168.317113,0.104876786,0.0,3918.96643,3518.30999,3232.78464,0.0,0.0
108.5,104.165084,3915.17662,-43.3544321,-43.3544321,-17.7752887,-17.7752887,-16.7786501,-16.7786501,3235.23684,208.025125,114.032741,70.477714,38.633417,75.2071506,41.2255485,0.725744037,3532.4294,0.0,168.444786,0.03715552938,0.0,3915.17662,3518.16478,3235.23684,0.0,0.0
109.0,84.191606,3914.99926,-35.0219703,-35.0219703,-14.3581247,-14.3581247,-13.551982,-13.551982,3235.35951,227.189705,104.9850021,76.973077,35.5696343,82.216204,37.9919544,0.725441385,3532.4294,0.0,168.451177,-0.029920754357,0.0,3914.99926,3518.16259,3235.35951,0.0,0.0
109.5,75.25421,3939.62855,-31.0050742,-31.0050742,-12.79154665,-12.79154665,-12.0664006,-12.0664006,3233.5942,246.354286,100.8350938,83.420435,34.1448803,89.1458605,36.4883782,0.725138756,3532.4294,0.0,168.35926,-0.0602688961,0.0,3939.62855,3527.3803,3233.5942,0.0,0.0
110.0,75.25421,3953.35137,-31.2872694,-31.2872694,-12.9527426,-12.9527426,-12.2218681,-12.2218681,3231.56741,265.518858,101.3138649,89.8536294,34.2855169,96.0176087,36.6375106,0.724836214,3532.4294,0.0,168.253733,-0.0576631266,0.0,3953.35137,3531.90703,3231.56741,0.0,0.0
110.5,75.25421,3956.402,-31.297836,-31.297836,-12.96711435,-12.96711435,-12.2358192,-12.2358192,3229.58885,284.683443,101.3940733,96.280112,34.2916516,102.886307,36.644547,0.72453373,3532.4294,0.0,168.150721,-0.0568335374,0.0,3956.402,3532.02114,3229.58885,0.0,0.0
111.0,75.25421,3959.13962,-31.2982406,-31.2982406,-12.97625455,-12.97625455,-12.24472905,-12.24472905,3227.63709,296.323077,101.4592733,100.156402,34.292966,107.0301136,36.6464848,0.7242313,3532.4294,0.0,168.049102,-0.0560780216,0.0,3959.13962,3532.02063,3227.63709,0.0,0.0
111.5,75.25421,3961.83578,-31.2984504,-31.2984504,-12.98517855,-12.98517855,-12.2534303,-12.2534303,3225.71133,296.4452,101.5231775,100.1379064,34.294092,107.0118919,36.6482167,0.723928947,3532.4294,0.0,167.948834,-0.055334576,0.0,3961.83578,3532.01817,3225.71133,0.0,0.0
112.0,75.25421,3964.49626,-31.2986541,-31.2986541,-12.993983,-12.993983,-12.2620147,-12.2620147,3223.81102,296.4452,101.5860595,100.0789125,34.2951169,106.950372,36.6498343,0.723626654,3532.4294,0.0,167.849891,-0.0546018777,0.0,3964.49626,3532.01558,3223.81102,0.0,0.0
112.5,102.699893,3548.38891,-51.5514557,-51.5514557,-18.8998771,-18.8998771,-17.7022311,-17.7022311,3223.46714,296.4452,116.7535384,100.0682376,39.4116255,106.7939253,42.0599617,0.72332439,3319.4493,0.0,167.831987,0.06174209563,0.0,3548.38891,3358.66949,3223.46714,0.0,0.0
113.0,159.414747,2488.91557,-76.2335305,-76.2335305,-19.6528375,-19.6528375,-17.7586698,-17.7586698,3227.71437,296.4452,116.8463675,100.2000865,39.4942567,106.9188381,42.1424162,0.723022236,2880.22268,0.0,168.053121,0.169904757,0.0,2488.91557,2920.29478,3227.71437,0.0,0.0
113.5,216.129596,1424.354787,-99.824187,-99.824187,-14.6723679,-14.6723679,-12.0924316,-12.0924316,3234.64337,296.4452,100.8042954,100.41519,34.1440065,107.3063844,36.4854618,0.722720113,2440.99604,0.0,168.413891,0.223204565,0.0,1424.354787,2481.36895,3234.64337,0.0,0.0
114.0,267.516634,370.51591836,-120.0458526,-120.0458526,-4.5795061775,-4.5795061775,-2.855992558,-2.855992558,3242.66158,296.4452,74.6112594,100.664102,25.3341187,108.2665337,27.2411491,0.722418072,2017.51691,0.0,168.831362,0.231289651,0.0,370.51591836,2047.54054,3242.66158,0.0,0.0
114.5,276.53937,5.79882578,-118.1060104,-118.1060104,-0.0719394245,-0.0719394245,-0.02552574338,-0.02552574338,3250.09676,296.4452,66.3998405,100.8949193,22.599133,108.8221005,24.3747166,0.722116078,1900.5317,0.0,169.218474,0.208784659,0.0,5.79882578,1900.12044,3250.09676,0.0,0.0
115.0,276.53937,8.194473975,-119.2855445,-119.2855445,-0.1025192411,-0.1025192411,-0.03632926174,-0.03632926174,3257.12159,296.4452,66.2650144,101.1129956,22.6019913,109.05513,24.3773118,0.721814159,1900.5317,0.0,169.584231,0.1865688495,0.0,8.194473975,1905.21902,3257.12159,0.0,0.0
115.5,276.53937,8.29280518,-123.0947725,-123.0947725,-0.1070528565,-0.1070528565,-0.03468468905,-0.03468468905,3264.06272,296.4452,66.1511974,101.3284747,22.6112567,109.2846072,24.3866525,0.721512278,1900.5317,0.0,169.945627,0.213471194,0.0,8.29280518,1909.31283,3264.06272,0.0,0.0
116.0,279.133409,10.29080844,-129.4807874,-124.3846094,-0.1395977742,-0.1409981186,-0.0308158201,-0.0347924181,3270.97728,296.4452,66.0304395,101.5431278,22.6177874,109.5134966,24.393111,0.721210472,1900.5317,0.0,170.305637,0.20754461,0.0,10.29080844,1914.18157,3270.97728,0.0,0.0
116.5,284.045485,5.23257687,-137.532276,-130.518863,-0.0763829484,-0.0778428686,-0.00871587373,-0.01287177403,3278.08165,296.67231,65.7511306,101.8417089,22.5710319,109.8389219,24.3434399,0.72090873,1900.5317,0.0,170.675529,0.197837403,0.0,5.23257687,1916.22499,3278.08165,0.0,0.0
117.0,288.957546,2.58867203,-147.951792,-140.332891,-0.0398545991,-0.04313341976,0.08230357337,0.07304789087,3285.41348,302.891923,65.5668435,104.2098351,22.5581261,112.3924094,24.3293977,0.720607044,1900.5317,0.0,171.057268,0.1918363113,0.0,2.58867203,1919.40584,3285.41348,0.0,0.0
117.5,293.869615,-1.22835309,-160.526496,-145.016056,0.02034241513,0.00971847853,0.1637553995,0.1339989375,3292.97133,311.744667,65.3630586,107.5023515,22.539723,115.9439459,24.3096455,0.72030544,1900.5317,0.0,171.450773,0.232921786,0.0,-1.22835309,1922.23054,3292.97133,0.0,0.0
118.0,298.781687,1.36962151,-175.099259,-142.5976325,-0.0245899492,-0.0397747285,0.1032401616,0.0604589903,3300.74663,320.595813,65.1447566,110.8156275,22.5174877,119.5191811,24.2860261,0.720003866,1900.5317,0.0,171.855593,0.219004448,0.0,1.36962151,1927.85149,3300.74663,0.0,0.0
118.5,303.693748,-7.4821698089,-191.390975,-136.5617895,0.148500737162,0.10613111788,0.45763692394,0.33997954534,3308.74772,329.450353,64.9384895,114.1522868,22.500581,123.119021,24.2680059,0.719702362,1900.5317,0.0,172.27218,0.23179035,0.0,-7.4821698089,1928.83998,3308.74772,0.0,0.0
119.0,308.605819,-5.82673196,-210.489441,-162.9279882,0.12996479106,0.07531758506,0.39816138178,0.24673516628,3316.95658,338.297424,64.6977662,117.5085457,22.4727846,126.7414256,24.2384997,0.719400928,1900.5317,0.0,172.69958,0.2387283861,0.0,-5.82673196,1934.3219,3316.95658,0.0,0.0
119.5,313.517894,-6.774779412,-231.894872,-140.9086102,0.16309103528,0.09441166428,0.4584482398,0.26600359846,3325.37823,347.158183,64.4420342,120.8925156,22.4408808,130.394217,24.204656,0.719099564,1900.5317,0.0,173.13806,0.296423489,0.0,-6.774779412,1938.84477,3325.37823,0.0,0.0
120.0,318.113431,-12.30341076,-233.159796,-174.6632921,0.3064077309,0.2275358739,0.8826560195,0.6648846225,3334.01651,356.002653,64.3196848,124.2945061,22.4564401,134.062842,24.2212952,0.71879825,1959.77797,0.0,173.587816,0.29780024,0.0,-12.30341076,1941.5881,3334.01651,0.0,0.0
120.5,319.11227,156.2103534,-143.1526226,-133.0557776,-1.989226764,-1.996397003,-1.0222991012,-1.0425181922,3342.70432,363.184676,67.2905704,127.1319931,23.5557635,136.964725,25.3754267,0.718496986,2159.42522,0.0,174.040153,0.262705201,0.0,156.2103534,2016.78068,3342.70432,0.0,0.0
121.0,319.11227,947.232103,-127.0583191,-127.0583191,-12.6230303,-12.6230303,-9.37314284,-9.37314284,3352.41886,363.8453,89.5368672,127.7331694,31.4351356,136.593473,33.6125218,0.718195804,2364.79817,0.0,174.545949,0.320640199,0.0,947.232103,2351.60292,3352.41886,0.0,0.0
121.5,319.11227,1457.45937,-128.268153,-128.268153,-19.5772967,-19.5772967,-15.9360464,-15.9360464,3364.50791,363.8453,106.9179906,128.193786,37.672279,136.707026,40.1730255,0.717894675,2570.1711,0.0,175.175372,0.375479332,0.0,1457.45937,2570.97091,3364.50791,0.0,0.0
122.0,319.11227,1931.69511,-128.306811,-128.306811,-25.9548135,-25.9548135,-22.1024017,-22.1024017,3378.32202,363.8453,122.9473775,128.720124,43.4979708,137.108595,46.3325191,0.717593592,2775.54407,0.0,175.894615,0.42338886,0.0,1931.69511,2776.3699,3378.32202,0.0,0.0
122.5,319.11227,2400.90685,-128.658555,-128.658555,-32.3545171,-32.3545171,-28.3447098,-28.3447098,3393.77119,363.8453,138.886744,129.308769,49.3619478,137.705392,52.5672851,0.71729256,2978.78828,0.0,176.698984,0.471054536,0.0,2400.90685,2980.63303,3393.77119,0.0,0.0
123.0,319.11227,2565.33688,-133.228478,-133.228478,-35.7908873,-35.7908873,-31.5953166,-31.5953166,3410.74877,363.8453,146.782211,129.955643,52.426134,138.400242,55.8328547,0.716991662,3052.4226,0.0,177.582935,0.49957348,0.0,2565.33688,3058.9667,3410.74877,0.0,0.0
123.5,319.11227,2527.33263,-132.935806,-132.935806,-35.1830216,-35.1830216,-31.0028164,-31.0028164,3427.78149,363.8453,144.527977,130.604617,51.8790115,139.046931,55.2324976,0.716690762,3052.4226,0.0,178.469754,0.486744382,0.0,2527.33263,3053.09799,3427.78149,0.0,0.0
124.0,319.11227,2503.61706,-132.916611,-132.916611,-34.8478361,-34.8478361,-30.6725449,-30.6725449,3444.41666,226.32844,139.747734,81.6008905,50.4041838,86.8549804,53.6488566,0.716391169,3052.4226,0.0,179.335877,0.46633945,0.0,2503.61706,3052.943,3444.41666,0.0,0.0
124.5,319.11227,2483.78654,-132.883312,-132.883312,-34.5631512,-34.5631512,-30.3930094,-30.3930094,3458.50988,108.12589,108.12589,39.1604202,39.1604202,41.7157574,41.7157574,0.716212533,3052.4226,0.0,180.069651,0.359747097,0.0,2483.78654,3052.92026,3458.50988,0.0,0.0
125.0,319.12976,2466.57327,-132.88396,-132.88396,-34.323786,-34.323786,-30.1575709,-30.1575709,3470.88291,108.12589,108.12589,39.300519,39.300519,41.8598155,41.8598155,0.716112035,3052.4226,0.0,180.713859,0.356068129,0.0,2466.57327,3052.98226,3470.88291,0.0,0.0
125.5,334.366014,2431.95125,-140.268102,-140.268102,-35.7040341,-35.7040341,-31.317452,-31.317452,3483.48815,108.12589,108.12589,39.4432468,39.4432468,42.0066206,42.0066206,0.716013273,3029.59184,0.0,181.37016,0.38287515,0.0,2431.95125,3045.93588,3483.48815,0.0,0.0
126.0,361.782116,2207.61125,-152.764785,-152.764785,-35.292095,-35.292095,-30.5975136,-30.5975136,3497.6016,108.12589,108.12589,39.6030528,39.6030528,42.1715278,42.1715278,0.715919111,2940.77589,0.0,182.104982,0.432309394,0.0,2207.61125,2960.82706,3497.6016,0.0,0.0
126.5,389.198198,1961.70823,-164.162482,-164.162482,-33.6995258,-33.6995258,-28.7600187,-28.7600187,3513.36118,108.12589,108.12589,39.7814965,39.7814965,42.3557345,42.3557345,0.715807757,2847.79788,0.0,182.925517,0.479314974,0.0,1961.70823,2867.70696,3513.36118,0.0,0.0
127.0,416.614296,1714.21861,-175.582929,-175.582929,-31.4948101,-31.4948101,-26.3399097,-26.3399097,3530.738,108.12589,108.12589,39.9782523,39.9782523,42.5587847,42.5587847,0.715670249,2754.81986,0.0,183.830251,0.525845993,0.0,1714.21861,2774.87085,3530.738,0.0,0.0
127.5,429.38608,1435.38348,-181.309956,-181.309956,-27.2553652,-27.2553652,-22.1153883,-22.1153883,3549.40244,108.12589,108.12589,40.1895895,40.1895895,42.7768138,42.7768138,0.715488006,2661.84186,0.0,184.802033,0.54499711,0.0,1435.38348,2669.7436,3549.40244,0.0,0.0
128.0,429.38608,1170.46576,-180.913175,-180.913175,-22.1748207,-22.1748207,-17.2674481,-17.2674481,3568.00407,108.12589,104.056752,40.4002135,38.8780899,43.0166665,41.3955024,0.715220977,2568.86383,0.0,185.770536,0.525434362,0.0,1170.46576,2570.37068,3568.00407,0.0,0.0
128.5,423.509847,908.812985,-178.80684,-178.80684,-17.0373993,-17.0373993,-12.494114,-12.494114,3585.34304,108.12589,91.6542039,40.5965413,34.4100483,43.2987601,36.6990497,0.714920604,2475.88582,0.0,186.673305,0.469452866,0.0,908.812985,2471.61917,3585.34304,0.0,0.0
129.0,396.383443,640.75769,-166.632238,-166.632238,-11.20735575,-11.20735575,-7.40272834,-7.40272834,3599.85277,108.12589,78.2707608,40.760833,29.5050244,43.6502,31.5951904,0.714620127,2387.92568,0.0,187.428758,0.368868019,0.0,640.75769,2368.55141,3599.85277,0.0,0.0
129.5,367.3723,572.992868,-152.831013,-152.831013,-9.1706878,-9.1706878,-5.77848926,-5.77848926,3611.19597,108.12589,73.8528615,40.8892719,27.9283345,43.8554683,29.9542942,0.714319728,2367.0918,0.0,188.019351,0.293225142,0.0,572.992868,2346.97726,3611.19597,0.0,0.0
130.0,338.361156,564.219369,-140.855136,-140.855136,-8.32354556,-8.32354556,-5.20846632,-5.20846632,3620.24941,108.12589,72.2111635,40.9917838,27.3759772,43.9892742,29.3777917,0.714019389,2367.0918,0.0,188.490726,0.23045044,0.0,564.219369,2348.61277,3620.24941,0.0,0.0
130.5,309.35001,554.667361,-128.769544,-128.769544,-7.48038148,-7.48038148,-4.64502016,-4.64502016,3627.13939,108.12589,70.6365384,41.0697978,26.8300246,44.0965587,28.8073178,0.713719115,2367.0918,0.0,188.849458,0.168371899,0.0,554.667361,2348.6611,3627.13939,0.0,0.0
131.0,284.365089,557.518572,-118.0225264,-118.0225264,-6.88919833,-6.88919833,-4.28786676,-4.28786676,3631.95233,108.12589,69.622528,41.1242951,26.4800421,44.1701847,28.4412889,0.713418895,2367.0918,0.0,189.100045,0.1157687356,0.0,557.518572,2352.65773,3631.95233,0.0,0.0
131.5,281.13852,587.717456,-116.902873,-116.902873,-7.19487995,-7.19487995,-4.58649584,-4.58649584,3635.79422,108.12589,70.281759,41.1677954,26.7590432,44.2048956,28.7331555,0.713118734,2367.0918,0.0,189.300075,0.1109843095,0.0,587.717456,2367.46699,3635.79422,0.0,0.0
132.0,281.13852,585.500508,-117.011903,-117.011903,-7.17440554,-7.17440554,-4.56547131,-4.56547131,3639.61024,108.12589,70.1393001,41.2110042,26.7328217,44.2524442,28.7057476,0.712818629,2367.0918,0.0,189.498764,0.1095153155,0.0,585.500508,2368.77262,3639.61024,0.0,0.0
132.5,281.13852,580.308916,-117.0136655,-117.0136655,-7.110898,-7.110898,-4.50658462,-4.50658462,3643.36278,100.0737165,69.9023316,38.1803993,26.6699728,41.0006424,28.6400254,0.712518597,2367.0918,0.0,189.694139,0.1075723203,0.0,580.308916,2368.80347,3643.36278,0.0,0.0
133.0,281.13852,575.561515,-117.0035146,-117.0035146,-7.05211424,-7.05211424,-4.4525693,-4.4525693,3646.71189,58.9053157,57.4598357,22.4940054,21.9421783,24.3546776,23.7620665,0.712242588,2367.0918,0.0,189.86851,0.0662624168,0.0,575.561515,2368.78351,3646.71189,0.0,0.0
133.5,281.13852,575.564811,-116.9634205,-116.9634205,-7.04973569,-7.04973569,-4.4510788,-4.4510788,3646.64223,14.15977405,14.15977405,5.40825801,5.40825801,6.546923174,6.546923174,0.712134836,2367.0918,0.0,189.864887,-0.0738667141,0.0,575.564811,2368.74429,3646.64223,0.0,0.0
134.0,281.13852,582.5133,-116.9269034,-116.9269034,-7.13261497,-7.13261497,-4.52825301,-4.52825301,3641.69536,-25.5581662,-25.5581662,-9.74534901,-9.74534901,-8.34714255,-8.34714255,0.71217724,2367.0918,0.0,189.607323,-0.20088989,0.0,582.5133,2368.74718,3641.69536,0.0,0.0
134.5,281.13852,593.101019,-116.9226249,-116.9226249,-7.26199355,-7.26199355,-4.64887335,-4.64887335,3634.22057,-31.718311,-31.718311,-12.0711863,-12.0711863,-10.54966945,-10.54966945,0.712276589,2367.0918,0.0,189.218144,-0.218494892,0.0,593.101019,2368.78826,3634.22057,0.0,0.0
135.0,281.13852,592.955242,-117.6503615,-117.6503615,-7.30347837,-7.30347837,-4.67634572,-4.67634572,3626.71366,-31.718311,-31.718311,-12.0462517,-12.0462517,-10.52745015,-10.52745015,0.712378937,2360.44121,0.0,188.82729,-0.214877507,0.0,592.955242,2364.34439,3626.71366,0.0,0.0
135.5,281.13852,384.40972,-119.6672066,-119.6672066,-4.81815064,-4.81815064,-2.62347155,-2.62347155,3619.40379,-31.718311,-31.718311,-12.0219717,-12.0219717,-10.5058161,-10.5058161,0.712475924,2269.46655,0.0,188.446699,-0.209082796,0.0,384.40972,2273.29891,3619.40379,0.0,0.0
136.0,281.13852,111.1344601,-119.5279739,-119.5279739,-1.391092982,-1.391092982,-0.5662922094,-0.5662922094,3612.20833,-31.718311,-31.718311,-11.998072,-11.998072,-10.484522,-10.484522,0.712558479,2153.3794,0.0,188.072064,-0.207079574,0.0,111.1344601,2155.38565,3612.20833,0.0,0.0
136.5,281.13852,-157.6165814,-119.5244906,-119.5244906,1.972820594,1.972820594,4.47130516,4.47130516,3605.08752,-31.718311,-31.718311,-11.97441985,-11.97441985,-10.4634505,-10.4634505,0.712621115,2037.29226,0.0,187.701312,-0.204867808,0.0,-157.6165814,2039.39858,3605.08752,0.0,0.0
137.0,281.13852,-426.365315,-119.5250204,-119.5250204,5.33665869,5.33665869,9.51045147,9.51045147,3598.04282,-31.718311,-31.718311,-11.9510206,-11.9510206,-10.4426058,-10.4426058,0.712644731,1921.20509,0.0,187.334529,-0.202677044,0.0,-426.365315,1923.45688,3598.04282,0.0,0.0
137.5,281.13852,-691.428986,-119.1105475,-119.1105475,8.62031658,8.62031658,12.7508589,12.7508589,3591.07131,-31.718311,-31.718311,-11.9278645,-11.9278645,-10.42197925,-10.42197925,0.71263874,1808.11696,0.0,186.971549,-0.201234504,0.0,-691.428986,1809.09132,3591.07131,0.0,0.0
138.0,281.13852,-767.642784,-116.7543165,-116.7543165,9.38548265,9.38548265,13.4652919,13.4652919,3584.06863,-31.718311,-31.718311,-11.9046049,-11.9046049,-10.4012618,-10.4012618,0.712615473,1773.6782,0.0,186.60695,-0.203165338,0.0,-767.642784,1773.28942,3584.06863,0.0,0.0
138.5,281.13852,-621.91889348,-132.6913695,-119.910461,7.8167670608,7.3086474008,11.4524794067,10.6147381367,3577.46289,14.4967537,-5.5605377,5.42341913,-2.08739757,7.5845526,-0.5913335,0.712577405,1773.6782,0.0,186.263017,-0.1342972766,0.0,-621.91889348,1830.06916,3577.46289,0.0,0.0
139.0,281.13852,-4.005713327,-284.253555,-91.7893877,0.1128647685,0.0331356543,0.3205810816,0.09369798587,3577.74557,211.24776,59.3512636,79.1462184,22.2365911,85.6239131,24.0565238,0.712340241,1773.6782,0.0,186.277736,0.0760731278,0.0,-4.005713327,2087.35248,3577.74557,0.0,0.0
139.5,281.13852,-2.51726191,-299.966331,-114.9495154,0.0790578874,0.03428935512,0.22415723285,0.09726012662,3580.97079,211.24776,59.3021551,79.2175669,22.2382016,85.7037248,24.0589942,0.712040302,1773.6782,0.0,186.445659,0.1033150655,0.0,-2.51726191,2089.85495,3580.97079,0.0,0.0
140.0,281.088685,-1.947429735,-299.973938,-96.3863581,0.0611620951,0.02117454157,0.1737317007,0.0601415992,3584.15568,211.24776,59.2376596,79.28802,22.2337796,85.783969,24.0553458,0.711740424,1773.6782,0.0,186.611483,0.0665591142,0.0,-1.947429735,2091.95166,3584.15568,0.0,0.0
140.5,276.310988,-3.188294675,-299.934991,-93.6233585,0.10005317625,0.03326554118,0.2811315311,0.09346622622,3587.18338,211.24776,59.0804086,79.3550007,22.1934905,85.8689066,24.0151938,0.711440591,1773.6782,0.0,186.769119,0.0915599947,0.0,-3.188294675,2093.20322,3587.18338,0.0,0.0
141.0,268.439737,-2.630161647,-299.942921,-91.8385098,0.08259891715,0.02750774427,0.2340182589,0.07793157461,3589.71836,211.24776,59.0596998,79.4110784,22.2013942,85.9299979,24.023903,0.711140858,1773.6782,0.0,186.901105,0.04808723372,0.0,-2.630161647,2094.91559,3589.71836,0.0,0.0
141.5,260.56851,-1.841341138,-299.996903,-83.6895883,0.0578469605,0.01875840103,0.1642888382,0.05326163712,3591.70829,211.24776,59.0723504,79.4550978,22.2184628,85.9753746,24.0417506,0.71084115,1782.93735,0.0,187.004709,0.0644538332,0.0,-1.841341138,2096.40573,3591.70829,0.0,0.0
142.0,252.697266,-2.828387063,-281.835372,-93.1619718,0.08248423157,0.01511391956,0.2308986095,0.04264892509,3593.16023,211.24776,59.0574897,79.4872192,22.2218458,86.0105994,24.0455444,0.710541508,2049.18149,0.0,187.080312,0.037954683051,0.0,-2.828387063,2096.84281,3593.16023,0.0,0.0
