time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
268.0,-30.18715,7143.967509999999,-2.03596111,-2.03596111,-1.531811151,-1.531811151,-1.2043095,-1.2043095,0.0658787122,231.620394,231.620394,0.00159804846,0.00159804846,0.00483320997,0.00483320997,0.573644773,2957.4418,30.496733,0.00343001956,-3.1713072e-05,0.0,7143.967509999999,2972.69612,0.0658787122,-138.51858,0.000382283745
268.5,-30.18715,5628.1581,-0.51806251,-0.51806251,-0.355176654,-0.355176654,-0.152536388,-0.152536388,0.0638077701,221.186188,221.186188,0.00147817242,0.00147817242,0.00447064313,0.00447064313,0.573651347,2347.30136,30.496733,0.00332219462,-8.2699817e-05,0.0,5628.1581,2341.95546,0.0638077701,-131.501138,0.000351543271
269.0,-30.18715,5006.22415,13.3874952,13.3874952,7.01816254,7.01816254,7.62308745,7.62308745,0.0604457071,210.427599,210.427599,0.00133215857,0.00133215857,0.00402903911,0.00402903911,0.573617419,2105.5952,30.496733,0.00314714645,-6.5904316e-05,0.0,5006.22415,2083.16213,0.0604457071,-120.1086986,0.000304153806
269.5,-30.18715,5051.87785,12.6148922,12.6148922,6.67366578,6.67366578,7.27187771,7.27187771,0.0585386864,199.670207,199.670207,0.00122419244,0.00122419244,0.00370249564,0.00370249564,0.573552962,2105.5952,30.496733,0.00304785617,-5.5717475e-05,0.0,5051.87785,2102.15781,0.0585386864,-113.6467075,0.00027871413
270.0,-30.18715,5053.3217,12.562139,12.562139,6.64766544,6.64766544,7.2450943,7.2450943,0.0565609719,188.912039,188.912039,0.00111911995,0.00111911995,0.00338470674,0.00338470674,0.573490473,2105.5952,30.496733,0.00294488517,-5.7137894e-05,0.0,5053.3217,2102.75747,0.0565609719,-106.9451716,0.000253422724
270.5,-30.18715,5053.351570000001,12.5611304,12.5611304,6.6471711,6.6471711,7.24458497,7.24458497,0.0545776442,178.151411,178.151411,0.00101838333,0.00101838333,0.0030800335,0.0030800335,0.573428034,2105.5952,30.496733,0.00284162182,-5.8327202e-05,0.0,5053.351570000001,2102.76877,0.0545776442,-100.2246154,0.00022917386
271.0,-30.18715,5053.35485,12.5611113,12.5611113,6.64716559,6.64716559,7.24457941,7.24457941,0.0525949144,167.395498,167.395498,0.00092215296,0.00092215296,0.00278899085,0.00278899085,0.573365596,2105.5952,30.496733,0.00273838967,-5.7091944e-05,0.0,5053.35485,2102.769,0.0525949144,-93.506084,0.000206048424
271.5,-30.18715,5053.35764,12.561111,12.561111,6.64716899,6.64716899,7.24458303,7.24458303,0.0506115914,156.635413,156.635413,0.000830357304,0.000830357304,0.00251136227,0.00251136227,0.573303165,2105.5952,30.496733,0.00263512662,-5.8818022e-05,0.0,5053.35764,2102.769,0.0506115914,-86.7855442,0.000184032569
272.0,-30.18715,5053.36052,12.561111,12.561111,6.64717272,6.64717272,7.24458698,7.24458698,0.0486286069,145.878182,145.878182,0.000743050928,0.000743050928,0.00224731199,0.00224731199,0.573240727,2105.5952,30.496733,0.00253188118,-5.7922801e-05,0.0,5053.36052,2102.769,0.0486286069,-80.0661452,0.000163136831
272.5,-30.18715,5053.36328,12.561111,12.561111,6.6471764,6.6471764,7.24459081,7.24459081,0.0466454512,135.119874,135.119874,0.000660204337,0.000660204337,0.00199675109,0.00199675109,0.57317831,2105.5952,30.496733,0.00242862689,-5.7694002e-05,0.0,5053.36328,2102.769,0.0466454512,-73.346177,0.000143355665
273.0,-29.9660252,5053.80937,12.5107369,12.5107369,6.62109059,6.62109059,7.21762481,7.21762481,0.045761025,130.2336,130.2336,0.000624090289,0.000624090289,0.00188752813,0.00188752813,0.573115887,2105.5952,30.496733,0.0023825786,4.553909e-06,0.0,5053.80937,2102.95409,0.045761025,-70.3492725,0.000134848088
273.5,-24.3432768,5064.067,10.2065691,10.2065691,5.41240047,5.41240047,6.00112995,6.00112995,0.0463614913,130.2336,130.2336,0.000632279465,0.000632279465,0.00191229209,0.00191229209,0.573058101,2105.5952,30.496733,0.0024138423,2.5454734e-05,0.0,5064.067,2107.22274,0.0463614913,-72.3839685,0.000140577518
274.0,-16.446196,5066.45288,6.84560503,6.84560503,3.63198365,3.63198365,4.27922619,4.27922619,0.0472189454,130.2336,130.2336,0.000643973444,0.000643973444,0.00194765435,0.00194765435,0.573015005,2105.5952,30.496733,0.00245848626,2.440677e-05,0.0,5066.45288,2108.21603,0.0472189454,-75.2894725,0.000148923714
274.5,-8.54911493,5066.50476,3.55750317,3.55750317,1.88747992,1.88747992,2.36461977,2.36461977,0.0480691228,130.2336,130.2336,0.000655568186,0.000655568186,0.00198271629,0.00198271629,0.572987502,2105.5952,30.496733,0.00250275125,2.4718274e-05,0.0,5066.50476,2108.23813,0.0480691228,-78.1703194,0.000157405543
275.0,-0.652034142,5066.50337,0.271253932,0.271253932,0.1439172482,0.1439172482,0.255462469,0.255462469,0.0489190673,130.2336,130.2336,0.000667159759,0.000667159759,0.00201776847,0.00201776847,0.572977039,2105.5952,30.496733,0.00254700421,2.4331577e-05,0.0,5066.50337,2108.23798,0.0489190673,-81.05038,0.000166090179
275.5,7.24504684,5066.50332,-3.0145469,-3.0145469,-1.59940691,-1.59940691,-1.268819507,-1.268819507,0.0497539246,130.149185,130.149185,0.000678103558,0.000678103558,0.00205086139,0.00205086139,0.572981261,2105.5952,30.496733,0.00259047155,1.6203095e-05,0.0,5066.50332,2108.23851,0.0497539246,-83.8793141,0.000174818937
276.0,15.1421276,5066.50392,-6.30077288,-6.30077288,-3.34295748,-3.34295748,-2.80728966,-2.80728966,0.0488837487,120.793485,120.793485,0.000618627537,0.000618627537,0.00187098006,0.00187098006,0.572996739,2105.5952,30.496733,0.0025451653,-6.1302121e-05,0.0,5066.50392,2108.23822,0.0488837487,-80.9307029,0.000165765048
276.5,23.0392087,5066.50749,-9.5874196,-9.5874196,-5.08673426,-5.08673426,-4.55136706,-4.55136706,0.0468532025,105.164905,105.164905,0.000516260993,0.000516260993,0.00156138596,0.00156138596,0.57302441,2105.5952,30.496733,0.00243944356,-6.7218728e-05,0.0,5066.50749,2108.23848,0.0468532025,-74.050146,0.000145377778
277.0,30.8391198,5066.35627,-12.8565657,-12.8565657,-6.82099826,-6.82099826,-6.26824582,-6.26824582,0.0448149325,89.5418746,89.5418746,0.000420500646,0.000420500646,0.00127177276,0.00127177276,0.573064742,2105.5952,30.496733,0.0023333196,-6.308258e-05,0.0,5066.35627,2108.17436,0.0448149325,-67.1434119,0.00012609221
277.5,33.609272,5056.53517,-14.0798626,-14.0798626,-7.45557815,-7.45557815,-6.88399983,-6.88399983,0.0422410276,73.9165744,73.9165744,0.000327360071,0.000327360071,0.000990086517,0.000990086517,0.573114198,2105.5952,30.496733,0.00219930759,-8.3675287e-05,0.0,5056.53517,2104.08625,0.0422410276,-58.4216706,0.000103469464
278.0,33.609272,5053.4466,-13.9877455,-13.9877455,-7.40225464,-7.40225464,-6.83206475,-6.83206475,0.0393513926,58.290617,58.290617,0.000240597089,0.000240597089,0.000727687814,0.000727687814,0.573164499,2105.5952,30.496733,0.00204885673,-8.1488374e-05,0.0,5053.4466,2102.79939,0.0393513926,-48.6300633,8.0256494e-05
278.5,33.609272,5053.378839999999,-13.985093,-13.985093,-7.40075162,-7.40075162,-6.83060073,-6.83060073,0.0364708475,42.6646217,42.6646217,0.00016333433,0.00016333433,0.000494018246,0.000494018246,0.573214693,2105.5952,30.496733,0.00189887923,-8.2994328e-05,0.0,5053.378839999999,2102.7695,0.0364708475,-38.8692639,5.9477224e-05
279.0,33.609272,5053.381530000001,-13.98504365,-13.98504365,-7.4007292,-7.4007292,-6.83057879,-6.83057879,0.0335905621,27.0388946,27.0388946,9.5500671e-05,9.5500671e-05,0.00028886407,0.00028886407,0.57326491,2105.5952,30.496733,0.00174891527,-8.3327936e-05,0.0,5053.381530000001,2102.769,0.0335905621,-29.1093432,4.105509e-05
279.5,33.609272,5053.384,-13.9850638,-13.9850638,-7.40074367,-7.40074367,-6.83059257,-6.83059257,0.0319831468,18.3413285,18.3413285,6.1430038e-05,6.1430038e-05,0.000185816301,0.000185816301,0.573315111,2105.5952,30.496733,0.00166522405,-8.216339e-06,0.0,5053.384,2102.769,0.0319831468,-23.6625717,3.1700919e-05
280.0,33.609272,5053.384,-13.9850653,-13.9850653,-7.40074446,-7.40074446,-6.8305936,-6.8305936,0.0319806117,18.329775,18.329775,6.138645e-05,6.138645e-05,0.000185684458,0.000185684458,0.573365307,2105.5952,30.496733,0.00166509214,-1.1704e-07,0.0,5053.384,2102.769,0.0319806117,-23.6539849,3.1686896e-05
280.5,33.609272,5053.384,-13.985065,-13.985065,-7.4007444,-7.4007444,-6.8305936,-6.8305936,0.031980576,18.329775,18.329775,6.1386379e-05,6.1386379e-05,0.000185684253,0.000185684253,0.5734155,2105.5952,30.496733,0.00166509026,1.03307e-07,0.0,5053.384,2102.769,0.031980576,-23.6538637,3.1686698e-05
281.0,33.609272,5053.384,-13.985065,-13.985065,-7.4007444,-7.4007444,-6.8305936,-6.8305936,0.031980581,18.329775,18.329775,6.138639e-05,6.138639e-05,0.00018568428,0.00018568428,0.57346571,2105.5952,30.496733,0.00166509051,2.0087e-08,0.0,5053.384,2102.769,0.031980581,-23.6538803,3.1686724e-05
281.5,34.550317,5055.28061,-14.3507135,-14.3507135,-7.59711065,-7.59711065,-7.02257286,-7.02257286,0.0320789875,18.329775,18.329775,6.1575281e-05,6.1575281e-05,0.00018625563,0.00018625563,0.57351633,2105.5952,30.496733,0.00167021412,5.542702e-06,0.0,5055.28061,2103.5583,0.0320789875,-23.9873343,3.2232738e-05
282.0,36.3034203,5056.27466,-15.1052039,-15.1052039,-7.998083,-7.998083,-7.41621765,-7.41621765,0.0322701472,18.329775,18.329775,6.1942208e-05,6.1942208e-05,0.000187365508,0.000187365508,0.573569227,2105.5952,30.496733,0.00168016695,5.580516e-06,0.0,5056.27466,2103.97206,0.0322701472,-24.6350808,3.3300365e-05
282.5,38.0565238,5056.300450000001,-15.8356286,-15.8356286,-8.3848788,-8.3848788,-7.79819771,-7.79819771,0.0324589203,18.329775,18.329775,6.2304555e-05,6.2304555e-05,0.000188461534,0.000188461534,0.573624749,2105.5952,30.496733,0.00168999556,5.58197e-06,0.0,5056.300450000001,2103.98291,0.0324589203,-25.2747433,3.436487e-05
283.0,39.8096262,5056.30093,-16.5650275,-16.5650275,-8.7710923,-8.7710923,-8.1817525,-8.1817525,0.0326476143,18.329775,18.329775,6.2666753e-05,6.2666753e-05,0.000189557105,0.000189557105,0.573682836,2105.5952,30.496733,0.00169982008,5.311845e-06,0.0,5056.30093,2103.98318,0.0326476143,-25.9141412,3.5439043e-05
283.5,41.5627295,5056.30041,-17.2945964,-17.2945964,-9.15739465,-9.15739465,-8.5666432,-8.5666432,0.0328363269,18.329775,18.329775,6.3028982e-05,6.3028982e-05,0.000190652769,0.000190652769,0.573743544,2105.5952,30.496733,0.00170964546,5.665845e-06,0.0,5056.30041,2103.98312,0.0328363269,-26.5535943,3.652342e-05
284.0,43.315833,5056.30024,-18.0240996,-18.0240996,-9.5436621,-9.5436621,-8.9416542,-8.9416542,0.0330249756,18.329775,18.329775,6.3391094e-05,6.3391094e-05,0.000191748081,0.000191748081,0.573806799,2105.5952,30.496733,0.00171946763,5.217466e-06,0.0,5056.30024,2103.98318,0.0330249756,-27.1928398,3.7617549e-05
284.5,45.0689354,5056.30005,-18.753564,-18.753564,-9.92990875,-9.92990875,-9.314055,-9.314055,0.0332136897,18.329775,18.329775,6.375333e-05,6.375333e-05,0.000192843758,0.000192843758,0.573872549,2105.5952,30.496733,0.00172929315,5.532868e-06,0.0,5056.30005,2103.98318,0.0332136897,-27.8323014,3.8722156e-05
285.0,46.8220386,5056.29965,-19.4830262,-19.4830262,-10.31615435,-10.31615435,-9.6872731,-9.6872731,0.033402326,18.329775,18.329775,6.4115415e-05,6.4115415e-05,0.000193938986,0.000193938986,0.57394076,2105.5952,30.496733,0.00173911462,5.078071e-06,0.0,5056.29965,2103.98312,0.033402326,-28.4714996,3.9836411e-05
285.5,48.5751421,5056.29962,-20.212435,-20.212435,-10.7023723,-10.7023723,-10.06128275,-10.06128275,0.0335910332,18.329775,18.329775,6.4477633e-05,6.4477633e-05,0.000195034625,0.000195034625,0.574011425,2105.5952,30.496733,0.00174893982,5.406436e-06,0.0,5056.29962,2103.98324,0.0335910332,-29.1109395,4.0961194e-05
286.0,50.0180522,5055.56766,-20.8349921,-20.8349921,-11.0304102,-11.0304102,-10.379584,-10.379584,0.0337487319,18.329775,18.329775,6.4780337e-05,6.4780337e-05,0.00019595023,0.00019595023,0.574084488,2105.5952,30.496733,0.00175715044,2.356496e-06,0.0,5055.56766,2103.67875,0.0337487319,-29.6453055,4.1908575e-05
286.5,50.161877,5053.52973,-20.8779886,-20.8779886,-11.04872325,-11.04872325,-10.3974052,-10.3974052,0.0337626794,18.329775,18.329775,6.4807106e-05,6.4807106e-05,0.000196031207,0.000196031207,0.574158624,2105.5952,30.496733,0.00175787663,-2.7679e-08,0.0,5053.52973,2102.83074,0.0337626794,-29.6925641,4.1992643e-05
287.0,50.161877,5053.38416,-20.8728388,-20.8728388,-11.04568,-11.04568,-10.3944521,-10.3944521,0.0338186595,18.6426961,18.6426961,6.6039432e-05,6.6039432e-05,0.000199758513,0.000199758513,0.574232696,2105.5952,30.496733,0.00176079129,2.0882574e-05,0.0,5053.38416,2102.7702,0.0338186595,-29.8822548,4.2335063e-05
287.5,50.161877,5053.37467,-20.8727961,-20.8727961,-11.0456368,-11.0456368,-10.39441045,-10.39441045,0.0386238818,44.7769933,44.7769933,0.000183971077,0.000183971077,0.000556429804,0.000556429804,0.574306782,2105.5952,30.496733,0.00201097848,0.000235341978,0.0,5053.37467,2102.76906,0.0386238818,-46.1648781,7.5404129e-05
288.0,50.161877,5053.36354,-20.8727909,-20.8727909,-11.0456091,-11.0456091,-10.394384,-10.394384,0.046439208,87.1733174,87.1733174,0.000426794599,0.000426794599,0.001290800835,0.001290800835,0.574380841,2105.5952,30.496733,0.00241788862,0.000229677339,0.0,5053.36354,2102.769,0.046439208,-72.6473118,0.000142031643
288.5,50.161877,5053.35363,-20.872762,-20.872762,-11.04557245,-11.04557245,-10.3943483,-10.3943483,0.0533199413,124.468043,124.468043,0.000695918889,0.000695918889,0.00210471232,0.00210471232,0.574454912,2105.5952,30.496733,0.00277613861,0.00012163979,0.0,5053.35363,2102.7689,0.0533199413,-95.962853,0.000214563154
289.0,50.161877,4562.77754,-39.6342234,-39.6342234,-17.91487665,-17.91487665,-16.8778804,-16.8778804,0.0561883072,129.95247,129.95247,0.000764643646,0.000764643646,0.00231254418,0.00231254418,0.574539908,1855.71454,30.496733,0.00292548208,0.000155988357,0.0,4562.77754,1898.63821,0.0561883072,-105.6823881,0.000249196303
289.5,50.161877,1740.66587,-35.3047843,-35.3047843,-7.21398155,-7.21398155,-6.48193699,-6.48193699,0.0557720937,129.95247,129.95247,0.000758979551,0.000758979551,0.00229541713,0.00229541713,0.574637328,760.598764,30.496733,0.00290381165,-7.4026394e-05,0.0,1740.66587,724.336497,0.0557720937,-104.2720348,0.000244104992
290.0,50.161877,1577.97877,-20.1264933,-20.1264933,-3.32735701,-3.32735701,-2.93515628,-2.93515628,0.054263318,129.95247,129.95247,0.000738447262,0.000738447262,0.00223333201,0.00223333201,0.574662135,666.5304,30.496733,0.00282525623,7.200364e-06,0.0,1577.97877,656.640314,0.054263318,-99.1595154,0.000225387943
290.5,50.161877,1599.16148,-20.8565575,-20.8565575,-3.49271907,-3.49271907,-3.08947476,-3.08947476,0.0543360512,129.95247,129.95247,0.000739437055,0.000739437055,0.00223632485,0.00223632485,0.574685349,666.5304,30.496733,0.00282904309,-7.339e-09,0.0,1599.16148,665.454642,0.0543360512,-99.4059696,0.000226250291
291.0,50.161877,1599.5888,-20.8724286,-20.8724286,-3.49631022,-3.49631022,-3.09283559,-3.09283559,0.0543376685,129.95247,129.95247,0.000739459071,0.000739459071,0.00223639149,0.00223639149,0.574708888,666.5304,30.496733,0.00282912735,8.8654e-08,0.0,1599.5888,665.632444,0.0543376685,-99.4114515,0.00022626951
291.5,50.161877,1599.59669,-20.8727221,-20.8727221,-3.4963766,-3.4963766,-3.09289774,-3.09289774,0.0543377006,129.95247,129.95247,0.000739459505,0.000739459505,0.00223639274,0.00223639274,0.574732393,666.5304,30.496733,0.00282912897,5.4171e-08,0.0,1599.59669,665.63571,0.0543377006,-99.411558,0.000226269882
292.0,50.161877,1599.5968,-20.8727278,-20.8727278,-3.49637791,-3.49637791,-3.0928988,-3.0928988,0.0543377119,129.95247,129.95247,0.000739459652,0.000739459652,0.00223639321,0.00223639321,0.574755936,666.5304,30.496733,0.00282912958,-1.25109e-07,0.0,1599.5968,665.6358,0.0543377119,-99.411598,0.000226270022
292.5,50.161877,1599.5968,-20.872728,-20.872728,-3.496378,-3.496378,-3.0928988,-3.0928988,0.0543376843,129.95247,129.95247,0.00073945927,0.00073945927,0.00223639207,0.00223639207,0.57477945,666.5304,30.496733,0.00282912819,7.631e-09,0.0,1599.5968,665.6358,0.0543376843,-99.4115025,0.000226269689
293.0,50.161877,1599.5968,-20.872728,-20.872728,-3.496378,-3.496378,-3.0928988,-3.0928988,0.0543377201,129.95247,129.95247,0.000739459756,0.000739459756,0.00223639355,0.00223639355,0.574802985,666.5304,30.496733,0.00282913003,3.06141e-07,0.0,1599.5968,665.6358,0.0543377201,-99.411627,0.000226270123
293.5,50.161877,1599.5968,-20.872728,-20.872728,-3.496378,-3.496378,-3.0928988,-3.0928988,0.0543377266,129.95247,129.95247,0.000739459842,0.000739459842,0.00223639381,0.00223639381,0.574826512,666.5304,30.496733,0.00282913037,1.98599e-07,0.0,1599.5968,665.6358,0.0543377266,-99.4116482,0.000226270193
294.0,46.6399224,1591.79916,-19.55939,-19.55939,-3.26113666,-3.26113666,-2.87676022,-2.87676022,0.0539752469,129.95247,129.95247,0.000734527014,0.000734527014,0.00222147781,0.00222147781,0.574849644,666.5304,30.496733,0.00281025763,-2.7260811e-05,0.0,1591.79916,662.390894,0.0539752469,-98.1833728,0.000221996715
294.5,36.147289,1582.21389,-15.0554266,-15.0554266,-2.49456767,-2.49456767,-2.16174415,-2.16174415,0.0528325674,129.95247,129.95247,0.000718976754,0.000718976754,0.00217445632,0.00217445632,0.574868939,666.5304,30.496733,0.00275076322,-3.3577026e-05,0.0,1582.21389,658.401733,0.0528325674,-94.3113741,0.000208730951
295.0,25.5879207,1582.02248,-10.6174959,-10.6174959,-1.75895448,-1.75895448,-1.4725679,-1.4725679,0.0516914561,129.95247,129.95247,0.00070344784,0.00070344784,0.00212749903,0.00212749903,0.57488294,666.5304,30.496733,0.00269135048,-2.7868896e-05,0.0,1582.02248,658.321415,0.0516914561,-90.444691,0.000195849234
295.5,21.799025,1595.25176,-8.9410559,-8.9410559,-1.49368294,-1.49368294,-1.20865946,-1.20865946,0.0512721227,129.95247,129.95247,0.000697741304,0.000697741304,0.00211024317,0.00211024317,0.574892833,666.5304,30.496733,0.00266951761,5.96746e-07,0.0,1595.25176,663.82596,0.0512721227,-89.0237696,0.000191194733
296.0,21.799025,1599.50027,-9.0670089,-9.0670089,-1.51871746,-1.51871746,-1.23380155,-1.23380155,0.0512846337,129.95247,129.95247,0.000697911557,0.000697911557,0.00211075804,0.00211075804,0.574902338,666.5304,30.496733,0.002670169,-2.63214e-07,0.0,1599.50027,665.593802,0.0512846337,-89.0661651,0.000191332443
296.5,21.799025,1599.59924,-9.07066515,-9.07066515,-1.51942388,-1.51942388,-1.23451545,-1.23451545,0.051284983,129.95247,129.95247,0.000697916317,0.000697916317,0.0021107724,0.0021107724,0.574911891,666.5304,30.496733,0.0026701872,3.86e-08,0.0,1599.59924,665.635008,0.051284983,-89.067346,0.000191336283
297.0,21.799025,1599.59758,-9.0707809,-9.0707809,-1.51944174,-1.51944174,-1.23453383,-1.23453383,0.0539135719,144.270174,144.270174,0.000816526366,0.000816526366,0.00246949144,0.00246949144,0.574921436,666.5304,30.496733,0.0028070464,0.000189077086,0.0,1599.59758,665.635842,0.0539135719,-97.9743866,0.000221758384
297.5,24.8261532,1606.24238,-10.206522,-10.206522,-1.71728963,-1.71728963,-1.43321783,-1.43321783,0.0609594139,180.806615,180.806615,0.00115663598,0.00115663598,0.00349811285,0.00349811285,0.574931395,666.5304,30.496733,0.00317389296,0.000233315527,0.0,1606.24238,668.404894,0.0609594139,-121.8494104,0.000311823195
298.0,33.3756653,1780.6895,-4.06904193,-4.06904193,-0.430488986,-0.430488986,-0.104491352,-0.104491352,0.0677041664,217.585739,217.585739,0.00154386955,0.00154386955,0.0046692864,0.0046692864,0.574942469,764.689126,30.496733,0.0035250631,0.000130071115,0.0,1780.6895,740.99759,0.0677041664,-144.70418,0.000410601877
298.5,36.548153,4254.14519,14.0882697,14.0882697,6.18345525,6.18345525,6.73715013,6.73715013,0.0726535156,253.061176,253.061176,0.00192698103,0.00192698103,0.00582804752,0.00582804752,0.574911493,1789.31784,30.496733,0.00378275415,0.000149258676,0.0,4254.14519,1770.22364,0.0726535156,-161.475168,0.000491850121
299.0,36.548153,6130.62842,-12.79183218,-12.79183218,-8.2628388,-8.2628388,-7.59706452,-7.59706452,0.0771335236,262.88776,262.88776,0.00212345045,0.00212345045,0.00642224276,0.00642224276,0.574896919,2510.70633,30.496733,0.00401600892,6.49215e-05,0.0,6130.62842,2551.0448,0.0771335236,-176.655796,0.000570898025
299.5,36.548153,6040.42986,-15.4356616,-15.4356616,-9.76401285,-9.76401285,-9.0922077,-9.0922077,0.077399337,262.88776,262.88776,0.00213076821,0.00213076821,0.00644437156,0.00644437156,0.574965161,2514.263,30.496733,0.00402984859,-2.453353e-06,0.0,6040.42986,2513.51268,0.077399337,-177.556516,0.000575655338
300.0,36.548153,6034.24311,-15.2124425,-15.2124425,-9.6128102,-9.6128102,-8.9429027,-8.9429027,0.0773770931,262.88776,262.88776,0.00213015582,0.00213015582,0.00644251968,0.00644251968,0.57502988,2514.263,30.496733,0.00402869047,-1.73219e-07,0.0,6034.24311,2510.93828,0.0773770931,-177.481139,0.000575245504
300.5,36.548153,6034.12475,-15.208039,-15.208039,-9.609839,-9.609839,-8.9399736,-8.9399736,0.0773766138,262.88776,262.88776,0.00213014266,0.00213014266,0.00644247991,0.00644247991,0.575094325,2514.263,30.496733,0.00402866568,-2.75099e-07,0.0,6034.12475,2510.88898,0.0773766138,-177.479515,0.000575236701
301.0,36.548153,6034.1226,-15.2079576,-15.2079576,-9.6097844,-9.6097844,-8.93991945,-8.93991945,0.0773766274,262.88776,262.88776,0.00213014295,0.00213014295,0.00644248075,0.00644248075,0.575158765,2514.263,30.496733,0.0040286661,-9.554e-08,0.0,6034.1226,2510.8882,0.0773766274,-177.479551,0.00057523688
301.5,36.548153,6034.1226,-15.207956,-15.207956,-9.609783,-9.609783,-8.9399185,-8.9399185,0.0773766416,262.88776,262.88776,0.00213014344,0.00213014344,0.00644248214,0.00644248214,0.575223205,2514.263,30.496733,0.00402866705,-9.4411e-08,0.0,6034.1226,2510.8882,0.0773766416,-177.47961,0.000575237188
302.0,36.548153,6034.1226,-15.207956,-15.207956,-9.609783,-9.609783,-8.9399185,-8.9399185,0.0773766138,262.88776,262.88776,0.00213014268,0.00213014268,0.00644247995,0.00644247995,0.575287651,2514.263,30.496733,0.00402866562,-1.655e-09,0.0,6034.1226,2510.8882,0.0773766138,-177.479519,0.000575236673
302.5,36.548153,6034.1226,-15.207956,-15.207956,-9.609783,-9.609783,-8.9399185,-8.9399185,0.07737662,262.88776,262.88776,0.00213014286,0.00213014286,0.0064424803,0.0064424803,0.575352082,2514.263,30.496733,0.00402866593,-1.52826e-07,0.0,6034.1226,2510.8882,0.07737662,-177.479539,0.000575236784
303.0,36.548153,6034.1226,-15.207956,-15.207956,-9.609783,-9.609783,-8.9399185,-8.9399185,0.0773766092,262.88776,262.88776,0.00213014247,0.00213014247,0.00644247932,0.00644247932,0.575416518,2514.263,30.496733,0.00402866523,-1.05632e-07,0.0,6034.1226,2510.8882,0.0773766092,-177.4795,0.000575236593
303.5,36.548153,6034.1226,-15.207956,-15.207956,-9.609783,-9.609783,-8.9399185,-8.9399185,0.077376634,262.88776,262.88776,0.00213014324,0.00213014324,0.00644248154,0.00644248154,0.575480954,2514.263,30.496733,0.00402866664,1.35219e-07,0.0,6034.1226,2510.8882,0.077376634,-177.479585,0.000575237054
304.0,36.548153,6034.1226,-15.2079537,-15.2079537,-9.6097816,-9.6097816,-8.93991705,-8.93991705,0.0773425208,262.698254,262.698254,0.0021276753,0.0021276753,0.006435017,0.006435017,0.575545385,2514.263,30.496733,0.00402689043,-1.44765e-05,0.0,6034.1226,2510.88818,0.0773425208,-177.363994,0.000574610432
304.5,36.548153,6034.12741,-15.2079059,-15.2079059,-9.60975925,-9.60975925,-8.93989465,-8.93989465,0.0737654639,243.245992,243.245992,0.0018806604,0.0018806604,0.00568790048,0.00568790048,0.575609828,2514.263,30.496733,0.00384064861,-0.000169196085,0.0,6034.12741,2510.88808,0.0737654639,-165.243042,0.00051099542
305.0,36.548153,6034.13589,-15.2079089,-15.2079089,-9.60977445,-9.60977445,-8.9399089,-8.9399089,0.0678175289,210.979434,210.979434,0.00150000033,0.00150000033,0.00453658605,0.00453658605,0.575674272,2514.263,30.496733,0.00353096532,-0.000166716827,0.0,6034.13589,2510.8882,0.0678175289,-145.088306,0.000412571792
305.5,36.548153,4726.57065,-46.7302598,-46.7302598,-21.8100805,-21.8100805,-20.591095,-20.591095,0.064989762,178.706202,178.706202,0.00121664234,0.00121664234,0.00367954846,0.00367954846,0.575771343,1911.67087,30.496733,0.00338373574,-0.000115691139,0.0,4726.57065,1966.79892,0.064989762,-135.506343,0.000369059318
306.0,36.548153,1656.47468,-24.49138095,-24.49138095,-4.70367772,-4.70367772,-4.1784573,-4.1784573,0.056849925,146.443332,146.443332,0.000874942011,0.000874942011,0.00264613991,0.00264613991,0.575863453,743.0599,30.496733,0.00295992965,-0.000318609695,0.0,1656.47468,689.304541,0.056849925,-107.9242949,0.000258591208
306.5,36.548153,1669.75265,-14.6881736,-14.6881736,-2.56908132,-2.56908132,-2.23285552,-2.23285552,0.0499236115,114.1852979,114.1852979,0.000598571662,0.000598571662,0.0018103127,0.0018103127,0.575880476,701.8727,30.496733,0.00259930645,-0.000163611372,0.0,1669.75265,694.825563,0.0499236115,-84.454304,0.000177002452
307.0,35.881939,1682.56678,-14.98519035,-14.98519035,-2.6404296,-2.6404296,-2.3000908,-2.3000908,0.0439622999,81.9178068,81.9178068,0.000378860722,0.000378860722,0.001145839246,0.001145839246,0.575898164,701.8727,30.496733,0.0022889268,-0.000186208013,0.0,1682.56678,700.154137,0.0439622999,-64.2542465,0.000118776734
307.5,30.6551687,1675.14429,-12.78442155,-12.78442155,-2.2427103,-2.2427103,-1.92893418,-1.92893418,0.0374499216,49.6518624,49.6518624,0.000196565087,0.000196565087,0.000594519767,0.000594519767,0.575914584,701.8727,30.496733,0.00194985543,-0.000193573097,0.0,1675.14429,697.061785,0.0374499216,-42.1868843,6.6690273e-05
