time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
88.5,273.8191,3304.49309,-116.1524638,-116.1524638,-40.1941719,-40.1941719,-36.3758296,-36.3758296,506.061006,248.342462,248.342462,13.14075365,13.14075365,19.2137358,19.2137358,0.110145116,1672.15658,0.0,26.3484069,1.23666536,0.0,3304.49309,1670.50925,506.061006,0.0,0.0
89.0,273.8191,3047.94255,-116.112427,-116.112427,-37.0607739,-37.0607739,-33.2933149,-33.2933149,546.044146,206.128925,206.128925,11.7822217,11.7822217,16.2441005,16.2441005,0.1099314697,1588.55879,0.0,28.4301566,1.09818484,0.0,3047.94255,1587.10248,546.044146,0.0,0.0
89.5,273.8191,2794.74097,-116.1105223,-116.1105223,-33.981437,-33.981437,-30.2678446,-30.2678446,583.682708,203.1605,203.1605,12.41780185,12.41780185,16.7354733,16.7354733,0.109717875,1504.96098,0.0,30.3898338,1.08673367,0.0,2794.74097,1503.72038,583.682708,0.0,0.0
90.0,273.8191,2592.53251,-114.7289195,-114.7289195,-31.1500575,-31.1500575,-27.5416457,-27.5416457,621.19097,203.1605,203.1605,13.21578705,13.21578705,17.5704154,17.5704154,0.1095043224,1445.33422,0.0,32.3427264,1.08238118,0.0,2592.53251,1441.48071,621.19097,0.0,0.0
90.5,273.8191,2540.36252,-114.2102225,-114.2102225,-30.3828686,-30.3828686,-26.8037633,-26.8037633,658.545774,203.1605,203.1605,14.0105075,14.0105075,18.3930393,18.3930393,0.1092908186,1442.9672,0.0,34.2876302,1.07941514,0.0,2540.36252,1441.58361,658.545774,0.0,0.0
91.0,273.8191,2488.94554,-114.2370166,-114.2370166,-29.7749372,-29.7749372,-26.2025174,-26.2025174,695.826894,203.1605,203.1605,14.8036599,14.8036599,19.1936826,19.1936826,0.10907736,1442.9672,0.0,36.2286951,1.07728288,0.0,2488.94554,1441.95681,695.826894,0.0,0.0
91.5,273.8191,2436.87492,-114.2369459,-114.2369459,-29.1520057,-29.1520057,-25.5904422,-25.5904422,733.031051,203.1605,203.1605,15.5951755,15.5951755,19.9731455,19.9731455,0.108863947,1442.9672,0.0,38.1657552,1.07498874,0.0,2436.87492,1442.01305,733.031051,0.0,0.0
92.0,273.8191,2384.90312,-114.2362866,-114.2362866,-28.5301091,-28.5301091,-24.9821326,-24.9821326,770.1539,203.1605,203.1605,16.3849613,16.3849613,20.7385584,20.7385584,0.108650582,1442.9672,0.0,40.0985821,1.07257952,0.0,2384.90312,1442.06292,770.1539,0.0,0.0
92.5,273.8191,2333.05029,-114.235587,-114.235587,-27.909634,-27.909634,-24.3779262,-24.3779262,807.1915,203.1605,203.1605,17.1729331,17.1729331,21.547374,21.547374,0.1084372633,1442.9672,0.0,42.0269691,1.07005725,0.0,2333.05029,1442.11261,807.1915,0.0,0.0
93.0,273.8191,2281.32235,-114.234853,-114.234853,-27.2906514,-27.2906514,-23.7778717,-23.7778717,844.139962,203.1605,203.1605,17.9590087,17.9590087,22.356488,22.356488,0.1082239881,1442.9672,0.0,43.9507158,1.067423,0.0,2281.32235,1442.16217,844.139962,0.0,0.0
93.5,273.8191,2229.72454,-114.2340905,-114.2340905,-26.6732274,-26.6732274,-23.1729008,-23.1729008,880.995441,203.1605,203.1605,18.7431064,18.7431064,23.1509837,23.1509837,0.1080352165,1442.9672,0.0,45.8696217,1.06467795,0.0,2229.72454,1442.21157,880.995441,0.0,0.0
94.0,273.8191,2178.39678,-114.2289875,-114.2289875,-26.0580585,-26.0580585,-22.566086,-22.566086,917.636133,197.192316,197.192316,18.941899,18.941899,23.155411,23.155411,0.1080012829,1442.9672,0.0,47.7773447,1.04252881,0.0,2178.39678,1442.24791,917.636133,0.0,0.0
94.5,275.729455,2135.10342,-114.80741,-114.80741,-25.6690974,-25.6690974,-22.1643798,-22.1643798,951.717658,159.539975,159.539975,15.8887206,15.8887206,18.986771,18.986771,0.1080100797,1442.9672,0.0,49.5518196,0.921206755,0.0,2135.10342,1444.13324,951.717658,0.0,0.0
95.0,289.890203,2113.90855,-120.8061169,-120.8061169,-26.7406013,-26.7406013,-23.0495936,-23.0495936,981.616664,120.350322,120.350322,12.36440065,12.36440065,14.5228508,14.5228508,0.1080597279,1442.9672,0.0,51.1085337,0.81884207,0.0,2113.90855,1452.77168,981.616664,0.0,0.0
95.5,296.49936,2057.7056,-123.8196701,-123.8196701,-26.6812518,-26.6812518,-22.9173336,-22.9173336,1009.481072,112.27575,112.27575,11.8689628,11.8689628,13.8663518,13.8663518,0.1081347686,1442.9672,0.0,52.5593127,0.803256439,0.0,2057.7056,1445.65506,1009.481072,0.0,0.0
96.0,296.49936,2011.23017,-123.6051165,-123.6051165,-26.0331652,-26.0331652,-22.2947374,-22.2947374,1037.19984,112.27575,112.27575,12.1948661,12.1948661,14.2005607,14.2005607,0.1081238806,1442.9672,0.0,54.0025081,0.800434965,0.0,2011.23017,1442.50104,1037.19984,0.0,0.0
96.5,296.49936,1972.36181,-123.5974881,-123.5974881,-25.5284743,-25.5284743,-21.8085753,-21.8085753,1064.8287,112.27575,112.27575,12.5197123,12.5197123,14.53152015,14.53152015,0.1079185035,1442.9672,0.0,55.441025,0.797915439,0.0,1972.36181,1442.45992,1064.8287,0.0,0.0
97.0,296.49936,1933.80068,-123.5966467,-123.5966467,-25.0292033,-25.0292033,-21.3270374,-21.3270374,1092.3698,112.27575,112.27575,12.8435263,12.8435263,14.8592966,14.8592966,0.1077053436,1442.9672,0.0,56.8749704,0.795350142,0.0,1933.80068,1442.49541,1092.3698,0.0,0.0
97.5,296.49936,1895.36857,-123.5959156,-123.5959156,-24.5316308,-24.5316308,-20.8364965,-20.8364965,1119.82124,112.27575,112.27575,13.1662862,13.1662862,15.183909,15.183909,0.1074922289,1442.9672,0.0,58.3042472,0.792728245,0.0,1895.36857,1442.53219,1119.82124,0.0,0.0
98.0,296.49936,1857.99194,-123.577351,-123.577351,-24.0442693,-24.0442693,-20.3573824,-20.3573824,1146.44764,90.5953845,90.5953845,10.8654829,10.8654829,12.4997623,12.4997623,0.1073516829,1442.9672,0.0,59.6905703,0.719978754,0.0,1857.99194,1442.5265,1146.44764,0.0,0.0
98.5,296.49936,1826.22281,-123.546538,-123.546538,-23.6272383,-23.6272383,-19.9498575,-19.9498575,1169.1514,60.6378745,60.6378745,7.42393736,7.42393736,8.5995236,8.5995236,0.1074231886,1442.9672,0.0,60.8726558,0.6207071,0.0,1826.22281,1442.56366,1169.1514,0.0,0.0
99.0,296.49936,1796.33805,-123.5472586,-123.5472586,-23.2407329,-23.2407329,-19.5731608,-19.5731608,1190.55575,60.484825,60.484825,7.5409279,7.5409279,8.7211679,8.7211679,0.107511691,1442.9672,0.0,61.9870878,0.618030135,0.0,1796.33805,1442.62624,1190.55575,0.0,0.0
99.5,296.49936,1711.6395,-127.05758,-127.05758,-22.7200634,-22.7200634,-18.987755,-18.987755,1211.91466,60.484825,60.484825,7.67621439,7.67621439,8.8619675,8.8619675,0.10759659,1409.59846,0.0,63.0991531,0.621914891,0.0,1711.6395,1419.85382,1211.91466,0.0,0.0
100.0,296.49936,684.765261,-135.770316,-135.770316,-9.75469645,-9.75469645,-6.904038247,-6.904038247,1233.72377,60.484825,60.484825,7.81435215,7.81435215,9.005222,9.005222,0.1076379143,996.521408,0.0,64.2346583,0.634775274,0.0,684.765261,1005.29807,1233.72377,0.0,0.0
100.5,296.49936,-243.90044706,-199.321683,-130.6790758,5.692887432,3.221940142,11.2142220276,6.4498715576,1254.79728,60.484825,42.6828513,7.94783102,5.60169022,9.5052198,6.63675429,0.1075245231,477.915781,0.0,65.3318668,0.563960523,0.0,-243.90044706,631.178082,1254.79728,0.0,0.0
101.0,296.49936,-421.137693,-300.0,-123.3564162,13.2304308,5.44017026,23.877186,9.8179858,1272.61053,60.484825,24.8704289,8.0606593,3.31440268,10.3912291,4.27269264,0.107313507,192.95694,0.0,66.2593261,0.493752456,0.0,-421.137693,567.829402,1272.61053,0.0,0.0
101.5,296.49936,-418.174238,-300.0,-123.2557946,13.13733105,5.39750732,23.7728115,9.7671227,1289.63992,60.484825,24.8487447,8.16852305,3.35584241,10.5104819,4.31798027,0.1071004775,192.94237,0.0,67.145972,0.491623236,0.0,-418.174238,579.005859,1289.63992,0.0,0.0
102.0,289.828396,-432.19085,-300.0,-121.0250275,13.5776759,5.47322406,24.2522689,9.77916875,1306.50191,60.484825,24.4056689,8.2753259,3.33888214,10.6588491,4.30036153,0.1068874949,192.94237,0.0,68.023903,0.476656311,0.0,-432.19085,583.019002,1306.50191,0.0,0.0
102.5,263.76494,-533.137335,-300.0,-110.9760704,16.7490035,6.18296776,27.1548097,10.0352093,1322.04976,60.484825,22.3832314,8.37380525,3.09857084,10.9157373,4.03875048,0.1066745594,192.94237,0.0,68.8334125,0.420491281,0.0,-533.137335,550.092718,1322.04976,0.0,0.0
103.0,236.465576,-692.04065,-300.0,-99.8723758,21.7410982,7.22177875,31.1194434,10.3454464,1335.55603,60.484825,20.1454012,8.4593532,2.81726823,11.1803519,3.7229456,0.106461668,192.94237,0.0,69.5366265,0.360577556,0.0,-692.04065,491.85807,1335.55603,0.0,0.0
103.5,209.166202,-869.407149,-300.0,-88.8837781,27.3132307,8.07351415,36.0810031,10.67386885,1346.98858,60.484825,17.9294482,8.53176675,2.52886715,11.4350752,3.38895766,0.1062488236,192.94237,0.0,70.131867,0.301161113,0.0,-869.407149,424.729964,1346.98858,0.0,0.0
104.0,181.866834,-1096.043415,-300.0,-77.9598812,34.4332198,8.9249801,42.4911467,11.02055985,1356.37906,60.484825,15.727143,8.5912455,2.23372104,11.68158625,3.03670411,0.1060360254,192.94237,0.0,70.6207899,0.242128805,0.0,-1096.043415,335.907953,1356.37906,0.0,0.0
104.5,154.56746,-1379.56606,-296.026286,-67.2221932,42.7223989,9.6815497,50.060073,11.34884555,1363.74438,60.484825,13.7349723,8.63789715,1.96142078,11.9042803,2.70285835,0.1058232726,192.94237,0.0,71.0042715,0.184329764,0.0,-1379.56606,222.232648,1363.74438,0.0,0.0
105.0,127.2680911,-1707.00304,-240.899826,-55.9903578,42.7909983,9.9755102,48.3352846,11.26278195,1369.20339,60.484825,14.13920915,8.6724744,2.02742603,11.91031565,2.7833643,0.1056105694,192.94237,0.0,71.2884974,0.1336404495,0.0,-1707.00304,89.1711956,1369.20339,0.0,0.0
105.5,99.9687195,-1956.98717,-117.7366946,-42.1699207,24.0249473,8.63028016,26.5553929,9.53274545,1373.27922,63.7786065,24.8621408,9.1723537,3.57620863,11.6880219,4.50784558,0.10539791,192.94237,0.0,71.5007084,0.1119694049,0.0,-1956.98717,-12.46921125,1373.27922,0.0,0.0
106.0,78.4550564,-1679.79224,-44.4780279,-28.2768816,7.83500806,4.97988101,8.74954772,5.56141512,1377.7238,80.0965915,50.9941989,11.556707,7.35766975,13.3107197,8.47362339,0.1051852955,192.94237,0.0,71.732119,0.14676603,0.0,-1679.79224,105.4688118,1377.7238,0.0,0.0
106.5,76.83974,-1426.52628,-59.3044592,-31.5631785,8.85468097,4.71438874,10.0429678,5.34685666,1382.99708,97.7492561,52.127032,14.1575533,7.54932801,16.2833705,8.6826315,0.1049727285,192.94237,0.0,72.0066775,0.153647804,0.0,-1426.52628,213.933678,1382.99708,0.0,0.0
107.0,76.83974,-1432.09465,-72.3036984,-32.0835949,10.84471275,4.81151534,12.2946117,5.45487625,1388.26054,115.4019204,51.2120851,16.7777315,7.44510837,19.3106265,8.5690645,0.1047602076,192.94237,0.0,72.280723,0.15096286,0.0,-1432.09465,214.689921,1388.26054,0.0,0.0
107.5,76.83974,-1441.60825,-83.7291401,-32.0080936,12.64079475,4.8320966,14.32084305,5.47434441,1393.44621,133.0545886,50.8690815,19.4162903,7.42286989,22.3490244,8.54405135,0.1045477336,192.94237,0.0,72.550714,0.149099172,0.0,-1441.60825,213.759109,1393.44621,0.0,0.0
108.0,76.83974,-1447.81297,-95.4863434,-32.0068963,14.4777736,4.85271346,16.3946535,5.49524584,1398.57074,150.707253,50.5219817,22.0730572,7.39933203,25.4090225,8.51760745,0.1043353015,192.94237,0.0,72.817529,0.147356667,0.0,-1447.81297,214.169458,1398.57074,0.0,0.0
108.5,76.83974,-1454.56937,-107.3841537,-32.0481166,16.357816,4.88165597,18.51482,5.52539468,1403.63469,167.902564,50.1218004,24.6803757,7.36729116,28.4144528,8.48191875,0.1041229195,192.94237,0.0,73.0811855,0.145521572,0.0,-1454.56937,214.314876,1403.63469,0.0,0.0
109.0,76.83974,-1485.81631,-114.6294665,-32.3695972,17.8364101,5.0364569,20.1446748,5.68827309,1408.60215,173.13422,48.8995266,25.5387643,7.21305177,29.4351022,8.31350265,0.1039105826,192.94237,0.0,73.3398198,0.141523871,0.0,-1485.81631,204.21325,1408.60215,0.0,0.0
109.5,76.83974,-1511.19413,-110.9046655,-31.4564615,17.55866785,4.97935961,19.7951578,5.61377527,1413.44404,173.13422,49.1689726,25.6265502,7.27792512,29.5179476,8.3824656,0.1036982923,208.281928,0.0,73.5919166,0.140210577,0.0,-1511.19413,196.48051,1413.44404,0.0,0.0
110.0,76.83974,-561.5731137,-28.217847,-13.8334744,2.6310624543,0.9763484323,3.260034058,1.253691432,1419.05211,173.13422,75.9481125,25.7282278,11.28768655,29.038033,12.7353555,0.1034860471,727.800928,0.0,73.8839034,0.195506684,0.0,-561.5731137,594.899338,1419.05211,0.0,0.0
110.5,76.83974,1255.835966,-23.6150298,-23.6150298,-3.35437009,-3.35437009,-2.916876814,-2.916876814,1427.19799,173.13422,100.5522,25.8759173,15.0308432,29.075959,16.889423,0.1032738487,1350.55499,0.0,74.308026,0.291113675,0.0,1255.835966,1355.89299,1427.19799,0.0,0.0
111.0,76.83974,1380.54293,-32.4624461,-32.4624461,-4.69369632,-4.69369632,-4.12436781,-4.12436781,1438.34834,173.13422,107.0500286,26.0780791,16.1239843,29.2823795,18.1052206,0.1030616935,1409.3771,0.0,74.888574,0.326169262,0.0,1380.54293,1414.29507,1438.34834,0.0,0.0
111.5,76.83974,1353.46937,-32.0711531,-32.0711531,-4.54560849,-4.54560849,-3.98679671,-3.98679671,1449.47873,173.13422,105.4583013,26.2798799,16.0073123,29.4875048,17.9611165,0.1028495864,1409.3771,0.0,75.4680875,0.31895026,0.0,1353.46937,1409.52852,1449.47873,0.0,0.0
112.0,76.83974,1337.91347,-32.0610707,-32.0610707,-4.49194775,-4.49194775,-3.93530459,-3.93530459,1460.42182,173.13422,104.4091242,26.4782841,15.96771495,29.6892146,17.9040746,0.1026375253,1409.3771,0.0,76.0378477,0.314164054,0.0,1337.91347,1409.44521,1460.42182,0.0,0.0
112.5,76.83974,1322.81611,-32.0596227,-32.0596227,-4.44105866,-4.44105866,-3.88646347,-3.88646347,1471.20265,173.13422,103.400638,26.6737467,15.93022205,29.8877443,17.8497107,0.10242551,1409.3771,0.0,76.5991571,0.309534815,0.0,1322.81611,1409.45792,1471.20265,0.0,0.0
113.0,76.83974,1307.94452,-32.0583616,-32.0583616,-4.39095795,-4.39095795,-3.83847176,-3.83847176,1481.82525,173.13422,102.420925,26.8663408,15.8932201,30.0831732,17.7961983,0.1022135407,1409.3771,0.0,77.1522296,0.305009205,0.0,1307.94452,1409.47218,1481.82525,0.0,0.0
113.5,76.83974,1293.28963,-32.0571308,-32.0571308,-4.34159268,-4.34159268,-3.7911752,-3.7911752,1492.29309,173.13422,101.4680124,27.0561289,15.8565819,30.2755736,17.7433867,0.102001616,1409.3771,0.0,77.697246,0.300580543,0.0,1293.28963,1409.48629,1492.29309,0.0,0.0
114.0,87.0538196,1299.50914,-35.9963601,-35.9963601,-4.90029448,-4.90029448,-4.2747516,-4.2747516,1502.9176,173.13422,103.5076146,27.2487568,16.2911354,30.4713713,18.2177741,0.1017897375,1409.3771,0.0,78.250416,0.324549742,0.0,1299.50914,1418.27781,1502.9176,0.0,0.0
114.5,108.2720191,1296.31885,-45.1436619,-45.1436619,-6.12694662,-6.12694662,-5.31205995,-5.31205995,1515.1137,173.13422,108.5721735,27.4698799,17.2268098,30.696194,19.2500326,0.101577906,1409.3771,0.0,78.8854165,0.37998422,0.0,1296.31885,1424.07155,1515.1137,0.0,0.0
115.0,129.490218,1277.06918,-54.0014416,-54.0014416,-7.22025561,-7.22025561,-6.19320965,-6.19320965,1529.14359,173.13422,112.5690105,27.724249,18.0263206,30.9535756,20.1259801,0.1013661217,1409.3771,0.0,79.6158905,0.431205877,0.0,1277.06918,1424.25354,1529.14359,0.0,0.0
115.5,150.708414,1255.01226,-62.8443309,-62.8443309,-8.2575146,-8.2575146,-6.99020495,-6.99020495,1544.90191,173.13422,115.9017795,28.0099566,18.7512207,31.2462709,20.9177388,0.1011543809,1409.3771,0.0,80.4363577,0.480005964,0.0,1255.01226,1424.27669,1544.90191,0.0,0.0
116.0,171.926615,1230.64502,-71.6862765,-71.6862765,-9.2364682,-9.2364682,-7.70442024,-7.70442024,1562.30524,173.13422,118.563283,28.3254892,19.3978225,31.5802596,21.6267285,0.1009426851,1409.3771,0.0,81.3424755,0.526389267,0.0,1230.64502,1424.299,1562.30524,0.0,0.0
116.5,193.144816,1204.08782,-80.5275915,-80.5275915,-10.1517584,-10.1517584,-8.33360065,-8.33360065,1581.27293,173.13422,120.6035459,28.6693837,19.9710988,31.9418685,22.2506918,0.1007310384,1409.3771,0.0,82.3300401,0.570521932,0.0,1204.08782,1424.32341,1581.27293,0.0,0.0
117.0,214.144473,1175.1004,-89.331487,-89.331487,-10.99045035,-10.99045035,-8.86977055,-8.86977055,1601.72771,168.315884,122.0111111,28.2287536,20.4654107,31.4244071,22.7820026,0.1005194348,1409.3771,0.0,83.3950361,0.612052517,0.0,1175.1004,1424.20498,1601.72771,0.0,0.0
117.5,221.75758,1118.95147,-92.7072284,-92.7072284,-10.8634318,-10.8634318,-8.6419978,-8.6419978,1623.10671,141.392571,119.3646015,24.0272404,20.2877492,26.7094062,22.5519442,0.1003078799,1409.3771,0.0,84.508146,0.615267514,0.0,1118.95147,1413.32401,1623.10671,0.0,0.0
118.0,221.75758,1081.10709,-92.4451401,-92.4451401,-10.4660274,-10.4660274,-8.27371075,-8.27371075,1643.97137,111.7537046,110.2212528,19.2339282,18.97137,21.3492772,21.0576944,0.100103696,1409.3771,0.0,85.5944773,0.582298389,0.0,1081.10709,1409.75938,1643.97137,0.0,0.0
118.5,221.75758,1054.83536,-92.4110647,-92.4110647,-10.207926,-10.207926,-8.03276791,-8.03276791,1662.5483,82.1148418,82.1148418,14.2920039,14.2920039,15.88511365,15.88511365,0.099971657,1409.3771,0.0,86.5617001,0.488659275,0.0,1054.83536,1409.67447,1662.5483,0.0,0.0
119.0,221.75758,1209.1793,-86.917161,-86.917161,-10.9420887,-10.9420887,-8.91269052,-8.91269052,1677.64557,52.4750597,52.4750597,9.21558955,9.21558955,10.40621545,10.40621545,0.0999176135,1494.38001,0.0,87.3477476,0.381035146,0.0,1209.1793,1482.71331,1677.64557,0.0,0.0
119.5,221.75758,2058.8647,-83.9140364,-83.9140364,-18.0958269,-18.0958269,-15.9762616,-15.9762616,1688.97273,22.8340543,22.8340543,4.03616848,4.03616848,4.98895402,4.98895402,0.09995302,1845.11089,0.0,87.937502,0.278262372,0.0,2058.8647,1842.88752,1688.97273,0.0,0.0
120.0,221.75758,2939.81424,-84.0480509,-84.0480509,-25.8746303,-25.8746303,-23.6189956,-23.6189956,1696.91966,-6.80481015,-6.80481015,-1.2108276716,-1.2108276716,-0.810127625,-0.810127625,0.1000845764,2214.87687,0.0,88.3512664,0.181442279,0.0,2939.81424,2214.09728,1696.91966,0.0,0.0
120.5,221.75758,3820.90379,-84.0247366,-84.0247366,-33.6201251,-33.6201251,-31.2547393,-31.2547393,1701.5219,-36.1796357,-36.1796357,-6.44731605,-6.44731605,-5.52841538,-5.52841538,0.1002901225,2584.64283,0.0,88.5908871,0.0856871138,0.0,3820.90379,2583.41236,1701.5219,0.0,0.0
121.0,221.75758,4705.509120000001,-84.0141975,-84.0141975,-41.3988319,-41.3988319,-38.9268694,-38.9268694,1703.60286,-47.14078,-47.14078,-8.4099566,-8.4099566,-7.40454767,-7.40454767,0.1005529675,2954.40882,0.0,88.6992316,0.0498849841,0.0,4705.509120000001,2952.71825,1703.60286,0.0,0.0
121.5,221.75758,5590.56627,-84.0149135,-84.0149135,-49.1859207,-49.1859207,-46.6091935,-46.6091935,1705.32313,-47.14078,-47.14078,-8.4184487,-8.4184487,-7.41265415,-7.41265415,0.1008535281,3324.17477,0.0,88.788797,0.0496331691,0.0,5590.56627,3322.00137,1705.32313,0.0,0.0
122.0,221.75758,6475.60896,-84.0148689,-84.0148689,-56.9725154,-56.9725154,-54.3312427,-54.3312427,1707.03466,-47.14078,-47.14078,-8.426898,-8.426898,-7.42072065,-7.42072065,0.1011872068,3693.94078,0.0,88.8779099,0.0493810502,0.0,6475.60896,3691.27366,1707.03466,0.0,0.0
122.5,221.75758,7249.885189999999,-88.29371,-88.29371,-67.0822403,-67.0822403,-64.1894678,-64.1894678,1708.79955,-47.14078,-47.14078,-8.4356105,-8.4356105,-7.42903995,-7.42903995,0.1015546235,4007.16769,0.0,88.9697993,0.056559465,0.0,7249.885189999999,4014.48622,1708.79955,0.0,0.0
123.0,221.75758,7316.345350000001,-92.5426906,-92.5426906,-70.9032415,-70.9032415,-67.8261049,-67.8261049,1710.95117,-47.14078,-47.14078,-8.446232,-8.446232,-7.43918408,-7.43918408,0.101954853,4043.4282,0.0,89.0818258,0.0636369696,0.0,7316.345350000001,4043.39706,1710.95117,0.0,0.0
123.5,221.75758,7305.99419,-92.2981945,-92.2981945,-70.6156806,-70.6156806,-67.5498828,-67.5498828,1713.13466,-47.14078,-47.14078,-8.4570112,-8.4570112,-7.44948045,-7.44948045,0.102356632,4043.4282,0.0,89.1955096,0.0628888201,0.0,7305.99419,4040.36476,1713.13466,0.0,0.0
124.0,221.75758,7302.80624,-92.2924639,-92.2924639,-70.5804839,-70.5804839,-67.5152925,-67.5152925,1715.303,-47.14078,-47.14078,-8.4677153,-8.4677153,-7.45970751,-7.45970751,0.1027580461,4043.4282,0.0,89.3084078,0.0625580291,0.0,7302.80624,4040.30442,1715.303,0.0,0.0
124.5,221.75758,7299.783380000001,-92.2922693,-92.2922693,-70.5511208,-70.5511208,-67.4862836,-67.4862836,1717.46021,-47.14078,-47.14078,-8.47836445,-8.47836445,-7.46988403,-7.46988403,0.1031593349,4043.4282,0.0,89.4207238,0.0622381306,0.0,7299.783380000001,4040.30614,1717.46021,0.0,0.0
125.0,221.75758,7296.778690000001,-92.292179,-92.292179,-70.5220125,-70.5220125,-67.4575251,-67.4575251,1719.60638,-47.14078,-47.14078,-8.48895915,-8.48895915,-7.48001039,-7.48001039,0.1035605095,4043.4282,0.0,89.5324665,0.0619196465,0.0,7296.778690000001,4040.30891,1719.60638,0.0,0.0
125.5,221.75758,5553.938469999999,-132.98276,-132.98276,-75.446683,-75.446683,-70.8637519,-70.8637519,1722.71538,-47.14078,-47.14078,-8.5043067,-8.5043067,-7.49468349,-7.49468349,0.103978596,3245.55633,0.0,89.6943399,0.1322151274,0.0,5553.938469999999,3316.91558,1722.71538,0.0,0.0
126.0,221.75758,474.231046,-128.765955,-128.765955,-8.24990367,-8.24990367,-4.740758,-4.740758,1727.67259,-47.14078,-47.14078,-8.5287785,-8.5287785,-7.51808752,-7.51808752,0.1042446299,1236.90474,0.0,89.9524375,0.1241823326,0.0,474.231046,1206.10628,1727.67259,0.0,0.0
126.5,217.628883,-810.984044,-87.8353209,-87.8353209,7.45038565,7.45038565,9.99755025,9.99755025,1730.39119,-47.14078,-47.14078,-8.5421993,-8.5421993,-7.53092671,-7.53092671,0.1042338405,716.8726,0.0,90.0939862,0.0477516704,0.0,-810.984044,672.906213,1730.39119,0.0,0.0
127.0,209.606313,-719.809291,-87.1445004,-87.1445004,6.56894339,6.56894339,9.07252095,9.07252095,1731.8881,-47.14078,-47.14078,-8.54958895,-8.54958895,-7.53799782,-7.53799782,0.1042158941,716.8726,0.0,90.1719205,0.0369792712,0.0,-719.809291,711.718725,1731.8881,0.0,0.0
127.5,201.583742,-718.985761,-83.8849579,-83.8849579,6.3158409,6.3158409,8.6672387,8.6672387,1732.90534,-47.14078,-47.14078,-8.5546103,-8.5546103,-7.54280349,-7.54280349,0.1042032894,716.8726,0.0,90.2248843,0.02180874035,0.0,-718.985761,712.655343,1732.90534,0.0,0.0
128.0,193.561165,-719.630418,-80.544026,-80.544026,6.06975027,6.06975027,8.2712317,8.2712317,1733.3957,-47.14078,-47.14078,-8.5570309,-8.5570309,-7.54511999,-7.54511999,0.1041945586,716.8726,0.0,90.2504151,0.006575269406,0.0,-719.630418,712.6734,1733.3957,0.0,0.0
128.5,185.538595,-719.580549,-77.2015906,-77.2015906,5.81748377,5.81748377,7.87356818,7.87356818,1733.36065,-47.14078,-47.14078,-8.5568583,-8.5568583,-7.54495474,-7.54495474,0.104189612,716.8726,0.0,90.24859,-0.00858223835,0.0,-719.580549,712.673709,1733.36065,0.0,0.0
129.0,177.516019,-718.799288,-73.8592007,-73.8592007,5.55959853,5.55959853,7.47521302,7.47521302,1732.80296,-47.14078,-47.14078,-8.55410525,-8.55410525,-7.54231991,-7.54231991,0.104188387,716.8726,0.0,90.219555,-0.0236614894,0.0,-718.799288,712.673185,1732.80296,0.0,0.0
129.5,169.493447,-717.290507,-70.5167377,-70.5167377,5.29688248,5.29688248,7.07702671,7.07702671,1731.72533,-47.14078,-47.14078,-8.54878495,-8.54878495,-7.53722882,-7.53722882,0.1041908138,716.8726,0.0,90.1634484,-0.0386632491,0.0,-717.290507,712.671759,1731.72533,0.0,0.0
130.0,161.470878,-715.057867,-67.1743254,-67.1743254,5.03013441,5.03013441,6.67977824,6.67977824,1730.13039,-47.14078,-47.14078,-8.54091155,-8.54091155,-7.52969474,-7.52969474,0.1041968143,716.8726,0.0,90.0804039,-0.0535876833,0.0,-715.057867,712.669488,1730.13039,0.0,0.0
130.5,154.027679,-710.841615,-64.0030457,-64.0030457,4.7645065,4.7645065,6.29463678,6.29463678,1728.08841,-42.0699495,-42.0699495,-7.61356102,-7.61356102,-6.64387523,-6.64387523,0.1042054118,716.8726,0.0,89.9740895,-0.0510851354,0.0,-710.841615,713.231641,1728.08841,0.0,0.0
131.0,152.48997,-677.754425,-66.6168618,-62.456772,4.7079669,4.43509688,6.27562455,5.90571127,1729.45612,25.21096356,22.35027836,4.5694787,4.05076845,5.470203273,4.878120023,0.1041483384,716.8726,0.0,90.0452985,0.1526281314,0.0,-677.754425,727.798049,1729.45612,0.0,0.0
131.5,152.48997,-654.473434,-83.8330776,-64.2213134,5.75002439,4.40094905,7.73715056,5.92334692,1736.30927,50.605278,38.8041748,9.20134935,7.05541833,10.53724415,8.07946615,0.1039505134,716.8726,0.0,90.40211,0.207948806,0.0,-654.473434,741.486941,1736.30927,0.0,0.0
132.0,152.48997,-568.879733,-70.6714485,-59.0233888,4.38751701,3.56827541,6.02366535,4.93120489,1743.43267,50.605278,43.0818682,9.2390991,7.86664179,10.5342958,8.96164062,0.103738414,812.107638,0.0,90.772998,0.211665398,0.0,-568.879733,781.262411,1743.43267,0.0,0.0
