time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
118.5,0.0,488.086373,-2.75450807,-2.75450807,-0.140806532,-0.140806532,-0.0631245182,-0.0631245182,-348.636538,-121.680435,-121.680435,4.44244712,4.44244712,6.59549165,6.59549165,0.488191354,0.0,77.35298,-18.15199605,9.9085612,0.0,488.086373,-0.469957867,-348.636538,1933.8245,28.2409017
119.0,0.0,56.4674982,-1.524437929,-1.524437929,-0.018422496418,-0.018422496418,-0.005828138616,-0.005828138616,-45.913165218,-121.680435,-121.680435,0.585041381952,0.585041381952,1.28259346111,1.28259346111,0.488157461,0.0,77.35298,-2.3904998028,4.951740355883,0.0,56.4674982,-3.311814131,-45.913165218,1004.883261,3.717826446839
119.5,0.0,-3.178632587,0.1046654158,0.1046654158,-6.3609323e-05,-6.3609323e-05,-2.2251231e-05,-2.2251231e-05,-0.0338463248,-121.680435,-121.680435,0.000431281561,0.000431281561,0.00130443642,0.00130443642,0.488155484,0.0,77.35298,-0.0017622317,8.1785803e-05,0.0,-3.178632587,-1.342415119,-0.0338463248,76.032173,0.00010779486
120.0,0.0,-0.02300559574,0.002593822584,0.002593822584,-2.5879e-08,-2.5879e-08,-6.951e-09,-6.951e-09,-0.0338400483,-121.680435,-121.680435,0.000431201597,0.000431201597,0.00130419459,0.00130419459,0.48815548,0.0,77.35298,-0.00176190498,0.000174890436,0.0,-0.02300559574,-0.029331753,-0.0338400483,75.978239,0.00010769831
120.5,0.0,0.0460486081,4.8945906e-05,4.8945906e-05,2.29e-10,2.29e-10,6.54e-10,6.54e-10,-0.0338417611,-121.680435,-121.680435,0.000431223409,0.000431223409,0.00130426053,0.00130426053,0.48815548,0.0,77.35298,-0.00176199409,-0.000426143856,0.0,0.0460486081,-0.000598788886,-0.0338417611,75.992949,0.000107724607
121.0,0.0,0.0473505513,8.50619e-07,8.50619e-07,4e-12,4e-12,1.4e-11,1.4e-11,-0.03383864,-121.680435,-121.680435,0.00043118364,0.00043118364,0.0013041403,0.0013041403,0.48815545,0.0,77.35298,-0.00176183163,-1.8122256e-05,0.0,0.0473505513,-5.5218612e-05,-0.03383864,75.9661274,0.000107676664
121.5,0.0,0.0473752389,-2.05654e-07,-2.05654e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0338394118,-121.680435,-121.680435,0.000431193473,0.000431193473,0.00130417004,0.00130417004,0.48815545,0.0,77.35298,-0.00176187178,-0.000158528482,0.0,0.0473752389,-4.5395802e-05,-0.0338394118,75.9727596,0.000107688519
122.0,0.0,0.0473761217,-3.95883e-07,-3.95883e-07,-2e-12,-2e-12,0.0,0.0,-0.0338400365,-121.680435,-121.680435,0.000431201431,0.000431201431,0.00130419411,0.00130419411,0.488155447,0.0,77.35298,-0.00176190427,-0.000288508396,0.0,0.0473761217,-4.5393181e-05,-0.0338400365,75.9781247,0.000107698116
122.5,0.0,0.0473762067,-1.0548e-07,-1.0548e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0338396738,-121.680435,-121.680435,0.000431196812,0.000431196812,0.00130418009,0.00130418009,0.48815542,0.0,77.35298,-0.0017618854,-6.1592422e-05,0.0,0.0473762067,-4.5146029e-05,-0.0338396738,75.9750054,0.000107692524
123.0,0.0,0.0473744186,-1.3609e-07,-1.3609e-07,-1e-12,-1e-12,3e-12,3e-12,-0.0338371744,-121.680435,-121.680435,0.000431164965,0.000431164965,0.00130408379,0.00130408379,0.48815542,0.0,77.35298,-0.00176175531,3.9388293e-05,0.0,0.0473744186,-4.4430698e-05,-0.0338371744,75.9535301,0.000107654137
123.5,0.0,0.0473754747,1.8616e-08,1.8616e-08,0.0,0.0,4e-12,4e-12,-0.0338387554,-121.680435,-121.680435,0.000431185108,0.000431185108,0.00130414476,0.00130414476,0.488155414,0.0,77.35298,-0.00176183761,5.5900234e-05,0.0,0.0473754747,-4.4914706e-05,-0.0338387554,75.9671178,0.00010767843
124.0,0.0,0.0473752798,-2.9951e-08,-2.9951e-08,-0.0,-0.0,3e-12,3e-12,-0.0338384644,-121.680435,-121.680435,0.000431181408,0.000431181408,0.00130413352,0.00130413352,0.4881554,0.0,77.35298,-0.00176182245,-1.5993353e-05,0.0,0.0473752798,-4.482564e-05,-0.0338384644,75.964618,0.000107673959
124.5,0.0,0.0473773119,1.75348e-07,1.75348e-07,1e-12,1e-12,5e-12,5e-12,-0.0338424646,-121.680435,-121.680435,0.000431232376,0.000431232376,0.00130428766,0.00130428766,0.4881554,0.0,77.35298,-0.00176203074,1.1284214e-05,0.0,0.0473773119,-4.6316238e-05,-0.0338424646,75.9989992,0.000107735427
125.0,0.0,0.0473759643,9.7878e-08,9.7878e-08,0.0,0.0,4e-12,4e-12,-0.0338401783,-121.680435,-121.680435,0.000431203235,0.000431203235,0.00130419954,0.00130419954,0.488155384,0.0,77.35298,-0.00176191164,3.7666688e-05,0.0,0.0473759643,-4.554168e-05,-0.0338401783,75.9793429,0.000107700282
125.5,0.0,0.0473753197,-2.05335e-07,-2.05335e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0338388121,-121.680435,-121.680435,0.000431185836,0.000431185836,0.00130414693,0.00130414693,0.48815536,0.0,77.35298,-0.00176184056,-0.000216194923,0.0,0.0473753197,-4.5012632e-05,-0.0338388121,75.9676068,0.000107679298
126.0,0.0,0.0473766521,6.3134e-08,6.3134e-08,0.0,0.0,4e-12,4e-12,-0.0338410344,-121.680435,-121.680435,0.000431214153,0.000431214153,0.00130423256,0.00130423256,0.48815536,0.0,77.35298,-0.00176195623,-2.582228e-06,0.0,0.0473766521,-4.5755617e-05,-0.0338410344,75.986707,0.000107713448
126.5,0.0,0.0473769434,-7.7224e-08,-7.7224e-08,-0.0,-0.0,4e-12,4e-12,-0.0338410568,-121.680435,-121.680435,0.000431214434,0.000431214434,0.00130423343,0.00130423343,0.488155348,0.0,77.35298,-0.00176195741,-0.000129073452,0.0,0.0473769434,-4.5647401e-05,-0.0338410568,75.9868988,0.00010771379
127.0,0.0,0.0473765486,1.9746e-07,1.9746e-07,1e-12,1e-12,6e-12,6e-12,-0.0338407694,-121.680435,-121.680435,0.000431210765,0.000431210765,0.00130422232,0.00130422232,0.48815534,0.0,77.35298,-0.00176194246,0.00015131271,0.0,0.0473765486,-4.5643595e-05,-0.0338407694,75.9844249,0.000107709371
127.5,0.0,0.0473750763,2.0827e-07,2.0827e-07,1e-12,1e-12,5e-12,5e-12,-0.0338384823,-121.680435,-121.680435,0.000431181634,0.000431181634,0.00130413422,0.00130413422,0.48815534,0.0,77.35298,-0.00176182342,0.000195894382,0.0,0.0473750763,-4.4921129e-05,-0.0338384823,75.9647734,0.000107674237
128.0,0.0,0.0473766016,-3.6458e-08,-3.6458e-08,-0.0,-0.0,3e-12,3e-12,-0.0338410297,-121.680435,-121.680435,0.000431214091,0.000431214091,0.00130423237,0.00130423237,0.488155312,0.0,77.35298,-0.001761956,-0.000122218798,0.0,0.0473766016,-4.5773595e-05,-0.0338410297,75.986664,0.000107713382
128.5,0.0,0.0473753711,-2.80187e-07,-2.80187e-07,-1e-12,-1e-12,2e-12,2e-12,-0.0338380541,-121.680435,-121.680435,0.00043117617,0.00043117617,0.0013041177,0.0013041177,0.4881553,0.0,77.35298,-0.0017618011,-9.6826331e-05,0.0,0.0473753711,-4.4548652e-05,-0.0338380541,75.961091,0.000107667658
129.0,0.0,0.0473766617,-1.96026e-07,-1.96026e-07,-1e-12,-1e-12,1e-12,1e-12,-0.0338413662,-121.680435,-121.680435,0.000431218384,0.000431218384,0.0013042454,0.0013042454,0.4881553,0.0,77.35298,-0.00176197356,-0.000255756122,0.0,0.0473766617,-4.5945679e-05,-0.0338413662,75.9895625,0.00010771855
129.5,0.0,0.0473887816,8.05918e-07,8.05918e-07,4e-12,4e-12,1.6e-11,1.6e-11,-0.0338544541,-121.680435,-121.680435,0.000431385145,0.000431385145,0.00130474967,0.00130474967,0.488155284,0.0,77.223891,-0.00176265494,-2.7108431e-05,0.0,0.0473887816,-4.8543814e-05,-0.0338544541,75.9745168,0.000107738903
130.0,0.0,0.0488624125,1.5533628e-05,1.5533628e-05,8e-11,8e-11,2.28e-10,2.28e-10,-0.0349390413,-121.680435,-121.680435,0.000445205321,0.000445205321,0.00134654468,0.00134654468,0.48815528,0.0,68.9730721,-0.00181912472,-5.6820806e-05,0.0,0.0488624125,-6.8637502e-05,-0.0349390413,75.9633442,0.000111174308
130.5,0.0,0.052102117,2.2665647e-05,2.2665647e-05,1.24e-10,1.24e-10,3.55e-10,3.55e-10,-0.0372399466,-121.680435,-121.680435,0.000474524265,0.000474524265,0.00143521004,0.00143521004,0.488155277,0.0,56.0809104,-0.00193892289,-6.0756284e-05,0.0,0.052102117,-6.4054333e-05,-0.0372399466,75.9567331,0.000118485043
131.0,0.0,0.0572415694,3.8186193e-05,3.8186193e-05,2.3e-10,2.3e-10,6.58e-10,6.58e-10,-0.0409357995,-121.680435,-121.680435,0.000521618096,0.000521618096,0.00157762672,0.00157762672,0.48815525,0.0,43.1887465,-0.00213134999,-0.000152944337,0.0,0.0572415694,-8.3471191e-05,-0.0409357995,75.9381315,0.000130212183
131.5,0.0,0.0668345614,7.8332041e-05,7.8332041e-05,5.56e-10,5.56e-10,1.59e-09,1.59e-09,-0.0478711532,-121.680435,-121.680435,0.000609990777,0.000609990777,0.00184486485,0.00184486485,0.48815525,0.0,30.2965837,-0.00249244384,-0.000270102131,0.0,0.0668345614,-0.000141258557,-0.0478711532,75.8965382,0.000152186686
132.0,0.0,0.0915516392,0.000249879642,0.000249879642,2.534e-09,2.534e-09,7.245e-09,7.245e-09,-0.066019561,-121.680435,-121.680435,0.000841244068,0.000841244068,0.0025441058,0.0025441058,0.488155223,0.0,17.40442,-0.00343735297,-0.000958895045,0.0,0.0915516392,-0.000453021936,-0.066019561,75.7324939,0.00020939281
132.5,0.0,0.746540755,0.022093333976,0.022093333976,5.452113e-06,5.452113e-06,1.558589e-05,1.558589e-05,-0.65041151,-121.680435,-121.680435,0.00828776791,0.00828776791,0.02490618306,0.02490618306,0.488155182,0.0,4.64155620617,-0.03386411298,-0.10301574732,0.0,0.746540755,-0.06912935581,-0.65041151,54.559850183,0.000418797187
133.0,0.0,12.77856528,0.0957182153,0.0957182153,0.000124619295,0.000124619295,0.000356247669,0.000356247669,-9.25917892,-121.680435,-121.680435,0.1179836566,0.1179836566,0.344916224,0.344916224,0.488153894,0.0,0.0,-0.482085394,-0.322039774,0.0,12.77856528,-0.0891108869,-9.25917892,0.0,0.0
133.5,0.0,28.3219227,0.088181943,0.088181943,0.000261494308,0.000261494308,0.000747530611,0.000747530611,-20.2316769,-121.680435,-121.680435,0.257799023,0.257799023,0.729059692,0.729059692,0.488149553,0.0,0.0,-1.053375914,-0.316907928,0.0,28.3219227,-0.0281658264,-20.2316769,0.0,0.0
134.0,0.0,43.6622415,0.0880832224,0.0880832224,0.000402741083,0.000402741083,0.00115131105,0.00115131105,-31.1873265,-121.680435,-121.680435,0.397399685,0.397399685,1.08697674,1.08697674,0.48814219,0.0,0.0,-1.62378915,-0.316883446,0.0,43.6622415,-0.0418684012,-31.1873265,0.0,0.0
134.5,0.0,58.9987738,0.0880719999,0.0880719999,0.00054413702,0.00054413702,0.00155551793,0.00155551793,-42.1419536,-121.680435,-121.680435,0.536987316,0.536987316,1.42174639,1.42174639,0.488131985,0.0,0.0,-2.19414924,-0.316848761,0.0,58.9987738,-0.0565501694,-42.1419536,0.0,0.0
135.0,0.0,74.3333354,0.0880594512,0.0880594512,0.000685467767,0.000685467767,0.00195953842,0.00195953842,-53.095204,-121.680435,-121.680435,0.676557422,0.676557422,1.73553403,1.73553403,0.488119085,0.0,0.0,-2.76443755,-0.316803724,0.0,74.3333354,-0.0712474026,-53.095204,0.0,0.0
135.5,0.0,89.6654658,0.088044054,0.088044054,0.00082670906,0.00082670906,0.00236330319,0.00236330319,-64.0467177,-121.680435,-121.680435,0.816105383,0.816105383,2.03024315,2.03024315,0.488103645,0.0,0.0,-3.33463551,-0.316748339,0.0,89.6654658,-0.085942628,-64.0467177,0.0,0.0
136.0,0.0,104.9946663,0.0880257826,0.0880257826,0.000967842272,0.000967842272,0.00276675896,0.00276675896,-74.9961379,-121.680435,-121.680435,0.955626687,0.955626687,2.30755373,2.30755373,0.488085801,0.0,0.0,-3.90472445,-0.316682614,0.0,104.9946663,-0.1006350499,-74.9961379,0.0,0.0
136.5,0.0,120.3204341,0.0880046404,0.0880046404,0.001108849,0.001108849,0.00316985323,0.00316985323,-85.9431053,-121.680435,-121.680435,1.09511673,1.09511673,2.56895409,2.56895409,0.48806568,0.0,0.0,-4.47468578,-0.316606551,0.0,120.3204341,-0.1153241888,-85.9431053,0.0,0.0
137.0,0.0,135.642272,0.0879806284,0.0879806284,0.00124971092,0.00124971092,0.00357253336,0.00357253336,-96.8872667,-121.680435,-121.680435,1.23457101,1.23457101,2.81576747,2.81576747,0.488043387,0.0,0.0,-5.0445009,-0.316520161,0.0,135.642272,-0.1300095596,-96.8872667,0.0,0.0
137.5,0.0,150.959677,0.0879537479,0.0879537479,0.00139040956,0.00139040956,0.00397474706,0.00397474706,-107.828261,-121.680435,-121.680435,1.37398496,1.37398496,3.04917446,3.04917446,0.488019032,0.0,0.0,-5.61415117,-0.316423458,0.0,150.959677,-0.144690693,-107.828261,0.0,0.0
138.0,0.0,166.272153,0.0879240049,0.0879240049,0.0015309268,0.0015309268,0.00437644189,0.00437644189,-118.7657375,-121.680435,-121.680435,1.51335404,1.51335404,3.27023137,3.27023137,0.487992708,0.0,0.0,-6.18361823,-0.31631646,0.0,166.272153,-0.159367099,-118.7657375,0.0,0.0
138.5,0.0,181.579202,0.0878914024,0.0878914024,0.00167124432,0.00167124432,0.0047775659,0.0047775659,-129.6993334,-121.680435,-121.680435,1.65267373,1.65267373,3.47988667,3.47988667,0.487964513,0.0,0.0,-6.75288326,-0.316199167,0.0,181.579202,-0.17403831,-129.6993334,0.0,0.0
139.0,0.0,196.880325,0.0878559447,0.0878559447,0.00181134393,0.00181134393,0.0051780669,0.0051780669,-140.6287,-121.680435,-121.680435,1.79193948,1.79193948,3.67899388,3.67899388,0.487934529,0.0,0.0,-7.32192802,-0.316071616,0.0,196.880325,-0.188703848,-140.6287,0.0,0.0
139.5,0.0,212.175024,0.087817638,0.087817638,0.00195120748,0.00195120748,0.00557789327,0.00557789327,-151.553477,-121.680435,-121.680435,1.93114675,1.93114675,3.86832354,3.86832354,0.487902829,0.0,0.0,-7.89073399,-0.315933801,0.0,212.175024,-0.203363233,-151.553477,0.0,0.0
140.0,0.0,227.462805,0.087776486,0.087776486,0.00209081699,0.00209081699,0.00597699332,0.00597699332,-162.473314,-121.680435,-121.680435,2.07029106,2.07029106,4.04857284,4.04857284,0.487869508,0.0,0.0,-8.4592827,-0.31578575,0.0,227.462805,-0.218015999,-162.473314,0.0,0.0
140.5,0.0,242.743172,0.0877324918,0.0877324918,0.0022301544,0.0022301544,0.00637531552,0.00637531552,-173.387854,-121.680435,-121.680435,2.20936796,2.20936796,4.22037431,4.22037431,0.487834615,0.0,0.0,-9.02755545,-0.315627489,0.0,242.743172,-0.232661667,-173.387854,0.0,0.0
141.0,0.0,258.015638,0.0876856642,0.0876856642,0.00236920194,0.00236920194,0.00677280875,0.00677280875,-184.296747,-121.680435,-121.680435,2.34837287,2.34837287,4.38430307,4.38430307,0.487798218,0.0,0.0,-9.5955345,-0.315459022,0.0,258.015638,-0.247299758,-184.296747,0.0,0.0
141.5,0.0,273.279694,0.0876360081,0.0876360081,0.00250794153,0.00250794153,0.00716942213,0.00716942213,-195.19964,-121.680435,-121.680435,2.48730117,2.48730117,4.54662686,4.54662686,0.48776037,0.0,0.0,-10.16320085,-0.315280384,0.0,273.279694,-0.261929807,-195.19964,0.0,0.0
142.0,0.0,288.534864,0.0875835312,0.0875835312,0.00264635564,0.00264635564,0.00756510489,0.00756510489,-206.096182,-121.680435,-121.680435,2.62614872,2.62614872,4.72231899,4.72231899,0.487720987,0.0,0.0,-10.7305367,-0.315091591,0.0,288.534864,-0.276551346,-206.096182,0.0,0.0
142.5,0.0,303.780655,0.0875282398,0.0875282398,0.00278442651,0.00278442651,0.0079598063,0.0079598063,-216.98602,-121.680435,-121.680435,2.76491083,2.76491083,4.89394869,4.89394869,0.487680026,0.0,0.0,-11.2975235,-0.314892675,0.0,303.780655,-0.291163894,-216.98602,0.0,0.0
143.0,0.0,319.016562,0.0874701411,0.0874701411,0.00292213658,0.00292213658,0.0083472416,0.0083472416,-227.868809,-121.680435,-121.680435,2.90358309,2.90358309,5.06017617,5.06017617,0.487637521,0.0,0.0,-11.86414315,-0.314683654,0.0,319.016562,-0.305766987,-227.868809,0.0,0.0
143.5,0.0,334.242116,0.08740924,0.08740924,0.00305946844,0.00305946844,0.008606503,0.008606503,-238.744199,-121.680435,-121.680435,3.04216108,3.04216108,5.22124721,5.22124721,0.487593516,0.0,0.0,-12.4303775,-0.314464561,0.0,334.242116,-0.320360164,-238.744199,0.0,0.0
144.0,0.0,349.456828,0.0873455471,0.0873455471,0.00319640467,0.00319640467,0.00880881885,0.00880881885,-249.611838,-121.680435,-121.680435,3.18064023,3.18064023,5.37739317,5.37739317,0.487548053,0.0,0.0,-12.99620855,-0.31423542,0.0,349.456828,-0.334942957,-249.611838,0.0,0.0
144.5,0.0,364.660203,0.0872790686,0.0872790686,0.003332928,0.003332928,0.00900208485,0.00900208485,-260.471381,-121.680435,-121.680435,3.3190163,3.3190163,5.52883141,5.52883141,0.48750116,0.0,0.0,-13.5616179,-0.313996265,0.0,364.660203,-0.349514897,-260.471381,0.0,0.0
145.0,0.0,379.851756,0.087209817,0.087209817,0.00346902136,0.00346902136,0.00918680055,0.00918680055,-271.322486,-121.680435,-121.680435,3.45728483,3.45728483,5.67576715,5.67576715,0.487452894,0.0,0.0,-14.1265879,-0.313747131,0.0,379.851756,-0.364075518,-271.322486,0.0,0.0
145.5,0.0,395.031009,0.0871377979,0.0871377979,0.00360466768,0.00360466768,0.0093634257,0.0093634257,-282.164805,-121.680435,-121.680435,3.5954414,3.5954414,5.81839354,5.81839354,0.487403261,0.0,0.0,-14.6911007,-0.313488028,0.0,395.031009,-0.378624352,-282.164805,0.0,0.0
146.0,0.0,410.197492,0.0870630211,0.0870630211,0.0037398501,0.0037398501,0.0095323877,0.0095323877,-292.997995,-121.680435,-121.680435,3.73348161,3.73348161,5.95689324,5.95689324,0.487352316,0.0,0.0,-15.2551379,-0.313219012,0.0,410.197492,-0.393160959,-292.997995,0.0,0.0
146.5,0.0,425.350704,0.086985498,0.086985498,0.00387455175,0.00387455175,0.00969408075,0.00969408075,-303.821706,-121.680435,-121.680435,3.87140118,3.87140118,6.09143793,6.09143793,0.487300091,0.0,0.0,-15.818682,-0.312940116,0.0,425.350704,-0.407684869,-303.821706,0.0,0.0
147.0,0.0,440.490181,0.0869052358,0.0869052358,0.00400875614,0.00400875614,0.0098488716,0.0098488716,-314.635616,-121.680435,-121.680435,4.00919569,4.00919569,6.22219083,6.22219083,0.487246593,0.0,0.0,-16.3817154,-0.312651374,0.0,440.490181,-0.42219562,-314.635616,0.0,0.0
147.5,0.0,455.61545,0.086822246,0.086822246,0.00414244663,0.00414244663,0.0099971002,0.0099971002,-325.439373,-121.680435,-121.680435,4.14686084,4.14686084,6.34930598,6.34930598,0.487191882,0.0,0.0,-16.9442199,-0.312352802,0.0,455.61545,-0.436692768,-325.439373,0.0,0.0
148.0,0.0,470.726025,0.08673654,0.08673654,0.00427560697,0.00427560697,0.01013908345,0.01013908345,-336.232629,-121.680435,-121.680435,4.28439232,4.28439232,6.47292883,6.47292883,0.487135981,0.0,0.0,-17.5061789,-0.312044472,0.0,470.726025,-0.451175845,-336.232629,0.0,0.0
148.5,0.0,485.821447,0.0866481295,0.0866481295,0.0044082207,0.0044082207,0.0102751161,0.0102751161,-347.015063,-121.680435,-121.680435,4.42178581,4.42178581,6.5931975,6.5931975,0.487078903,0.0,0.0,-18.0675728,-0.311726406,0.0,485.821447,-0.465644411,-347.015063,0.0,0.0
149.0,0.0,500.901235,0.0865570195,0.0865570195,0.00454027199,0.00454027199,0.0104054732,0.0104054732,-357.786333,-121.680435,-121.680435,4.55903707,4.55903707,6.71024298,6.71024298,0.487020682,0.0,0.0,-18.6283869,-0.311398637,0.0,500.901235,-0.480098014,-357.786333,0.0,0.0
149.5,0.0,515.964924,0.086463229,0.086463229,0.00467174465,0.00467174465,0.01053041215,0.01053041215,-368.546114,-121.680435,-121.680435,4.69614172,4.69614172,6.82418951,6.82418951,0.486961342,0.0,0.0,-19.1886012,-0.311061226,0.0,515.964924,-0.494536196,-368.546114,0.0,0.0
150.0,0.0,531.012059,0.0863667711,0.0863667711,0.00480262332,0.00480262332,0.01065017265,0.01065017265,-379.294046,-121.680435,-121.680435,4.8330958,4.8330958,6.93515496,6.93515496,0.486900922,0.0,0.0,-19.7481998,-0.310714194,0.0,531.012059,-0.508958504,-379.294046,0.0,0.0
150.5,0.0,546.042155,0.086267649,0.086267649,0.00493289197,0.00493289197,0.0107649803,0.0107649803,-390.029829,-121.680435,-121.680435,4.96989468,4.96989468,7.05695266,7.05695266,0.486839399,0.0,0.0,-20.3071656,-0.31035761,0.0,546.042155,-0.52336453,-390.029829,0.0,0.0
151.0,0.0,561.054757,0.0861658844,0.0861658844,0.00506253535,0.00506253535,0.01087504585,0.01087504585,-400.753105,-121.680435,-121.680435,5.10653463,5.10653463,7.20739638,7.20739638,0.486776515,0.0,0.0,-20.8654807,-0.309991494,0.0,561.054757,-0.537753804,-400.753105,0.0,0.0
151.5,0.0,576.049418,0.0860614845,0.0860614845,0.00519153817,0.00519153817,0.01098056705,0.01098056705,-411.463573,-121.680435,-121.680435,5.243011,5.243011,7.35705466,7.35705466,0.486712146,0.0,0.0,-21.4231279,-0.309615909,0.0,576.049418,-0.552125877,-411.463573,0.0,0.0
152.0,0.0,591.025674,0.0859544656,0.0859544656,0.00531988528,0.00531988528,0.01108173005,0.01108173005,-422.160888,-121.680435,-121.680435,5.37932009,5.37932009,7.50480423,7.50480423,0.486646319,0.0,0.0,-21.9800908,-0.309230897,0.0,591.025674,-0.566480339,-422.160888,0.0,0.0
152.5,0.0,605.983055,0.0858448396,0.0858448396,0.00544756185,0.00544756185,0.01117871025,0.01117871025,-432.844737,-121.680435,-121.680435,5.51545714,5.51545714,7.65067696,7.65067696,0.486579032,0.0,0.0,-22.5363529,-0.308836507,0.0,605.983055,-0.580816738,-432.844737,0.0,0.0
153.0,0.0,620.921138,0.085732621,0.085732621,0.00557455262,0.00557455262,0.01127167125,0.01127167125,-443.514781,-121.680435,-121.680435,5.65141852,5.65141852,7.79470353,7.79470353,0.486510291,0.0,0.0,-23.0918961,-0.308432792,0.0,620.921138,-0.595134636,-443.514781,0.0,0.0
153.5,0.0,635.839455,0.0856178226,0.0856178226,0.00570084355,0.00570084355,0.01136076945,0.01136076945,-454.170714,-121.680435,-121.680435,5.78719999,5.78719999,7.93691423,7.93691423,0.486440121,0.0,0.0,-23.646704,-0.308019803,0.0,635.839455,-0.609433591,-454.170714,0.0,0.0
154.0,0.0,650.737558,0.0855004599,0.0855004599,0.00582642024,0.00582642024,0.0114736211,0.0114736211,-464.812204,-121.680435,-121.680435,5.92279757,5.92279757,8.07733845,8.07733845,0.48636852,0.0,0.0,-24.2007608,-0.307597573,0.0,650.737558,-0.623713213,-464.812204,0.0,0.0
154.5,0.0,665.614996,0.0853805495,0.0853805495,0.00595126818,0.00595126818,0.0116266543,0.0116266543,-475.438936,-121.680435,-121.680435,6.05820719,6.05820719,8.21600535,8.21600535,0.48629551,0.0,0.0,-24.7540486,-0.307166185,0.0,665.614996,-0.637973063,-475.438936,0.0,0.0
155.0,0.0,680.471338,0.0852581019,0.0852581019,0.0060753735,0.0060753735,0.0117765223,0.0117765223,-486.050604,-121.680435,-121.680435,6.19342465,6.19342465,8.3529432,8.3529432,0.48622109,0.0,0.0,-25.3065522,-0.306725674,0.0,680.471338,-0.652212672,-486.050604,0.0,0.0
155.5,0.0,695.30614,0.0851331369,0.0851331369,0.00619872228,0.00619872228,0.01192274915,0.01192274915,-496.64688,-121.680435,-121.680435,6.3284462,6.3284462,8.4881794,8.4881794,0.486145276,0.0,0.0,-25.8582546,-0.306276098,0.0,695.30614,-0.666431676,-496.64688,0.0,0.0
156.0,0.0,710.118952,0.0850056659,0.0850056659,0.006321301,0.006321301,0.01206539925,0.01206539925,-507.227465,-121.680435,-121.680435,6.46326762,6.46326762,8.6217421,8.6217421,0.486068076,0.0,0.0,-26.4091393,-0.305817515,0.0,710.118952,-0.680629635,-507.227465,0.0,0.0
156.5,0.0,724.909372,0.0848757081,0.0848757081,0.0064430962,0.0064430962,0.0122045373,0.0122045373,-517.792026,-121.680435,-121.680435,6.59788495,6.59788495,8.7536568,8.7536568,0.485989506,0.0,0.0,-26.9591912,-0.305349982,0.0,724.909372,-0.694806124,-517.792026,0.0,0.0
157.0,0.0,739.676927,0.0847432796,0.0847432796,0.00656409465,0.00656409465,0.0123402247,0.0123402247,-528.34028,-121.680435,-121.680435,6.73229451,6.73229451,8.8839496,8.8839496,0.485909567,0.0,0.0,-27.5083933,-0.304873556,0.0,739.676927,-0.708960743,-528.34028,0.0,0.0
157.5,0.0,754.421226,0.0846083954,0.0846083954,0.00668428321,0.00668428321,0.0124725223,0.0124725223,-538.871914,-121.680435,-121.680435,6.86649203,6.86649203,9.012647,9.012647,0.485828275,0.0,0.0,-28.0567291,-0.304388299,0.0,754.421226,-0.723093089,-538.871914,0.0,0.0
158.0,0.0,769.14181,0.0844710705,0.0844710705,0.00680364923,0.00680364923,0.0126014886,0.0126014886,-549.386613,-121.680435,-121.680435,7.00047401,7.00047401,9.1397735,9.1397735,0.485745627,0.0,0.0,-28.6041846,-0.303894258,0.0,769.14181,-0.73720271,-549.386613,0.0,0.0
158.5,0.0,783.838289,0.0843313255,0.0843313255,0.00692217999,0.00692217999,0.0127271807,0.0127271807,-559.884096,-121.680435,-121.680435,7.13423647,7.13423647,9.2653531,9.2653531,0.485661651,0.0,0.0,-29.1507421,-0.303391506,0.0,783.838289,-0.75128925,-559.884096,0.0,0.0
159.0,0.0,798.510209,0.0841891717,0.0841891717,0.00703986313,0.00703986313,0.012849655,0.012849655,-570.364041,-121.680435,-121.680435,7.26777546,7.26777546,9.3894108,9.3894108,0.485576351,0.0,0.0,-29.6963872,-0.302880108,0.0,798.510209,-0.765352289,-570.364041,0.0,0.0
159.5,0.0,813.157177,0.0840446343,0.0840446343,0.00715668644,0.00715668644,0.01296896575,0.01296896575,-580.826148,-121.680435,-121.680435,7.40108729,7.40108729,9.5147326,9.5147326,0.485489722,0.0,0.0,-30.2411043,-0.302360119,0.0,813.157177,-0.779391415,-580.826148,0.0,0.0
160.0,0.0,827.778763,0.0838977256,0.0838977256,0.00727263792,0.00727263792,0.01308516665,0.01308516665,-591.270124,-121.680435,-121.680435,7.53416821,7.53416821,9.65422075,9.65422075,0.485401673,0.0,0.0,-30.7848777,-0.301831598,0.0,827.778763,-0.793406243,-591.270124,0.0,0.0
