time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
206.0,27.041265,9069.47155,-11.22689875,-11.22689875,-10.66277735,-10.66277735,-9.51457005,-9.51457005,2069.61913,201.04182,121.260688,43.5717938,26.2808596,47.5676392,28.6910008,0.395105275,4987.0825,0.0,107.7561123,0.181611215,0.0,9069.47155,4982.30937,2069.61913,0.0,0.0
206.5,33.4438548,9075.79595,-13.75106685,-13.75106685,-13.07023805,-13.07023805,-11.86062335,-11.86062335,2076.29727,201.04182,130.5742545,43.7123904,28.392314,47.7461597,31.0132073,0.39484847,4987.0825,0.0,108.1038164,0.22238215,0.0,9075.79595,4988.84038,2076.29727,0.0,0.0
207.0,48.659979,9073.9522,-20.3258889,-20.3258889,-19.3132868,-19.3132868,-18.0253119,-18.0253119,2085.8587,201.04182,155.375121,43.9136866,33.9410065,48.0920086,37.1718584,0.394591702,4987.0825,0.0,108.601641,0.330072426,0.0,9073.9522,4993.65596,2085.8587,0.0,0.0
207.5,63.9281136,9055.8734,-26.720577,-26.720577,-25.3387444,-25.3387444,-23.9518226,-23.9518226,2099.02996,201.04182,178.391694,44.1909822,39.2151375,48.5610914,43.0948036,0.394334973,4987.0825,0.0,109.287409,0.431078012,0.0,9055.8734,4993.823920000001,2099.02996,0.0,0.0
208.0,79.1962444,9032.6989,-33.0993084,-33.0993084,-31.3073072,-31.3073072,-29.7960179,-29.7960179,2115.57646,201.04182,197.990856,44.5393361,43.8652565,49.102292,48.3597142,0.394080935,4987.0825,0.0,110.1489145,0.520372115,0.0,9032.6989,4993.84213,2115.57646,0.0,0.0
208.5,94.149431,9005.881949999999,-39.4003998,-39.4003998,-37.1567286,-37.1567286,-35.4955831,-35.4955831,2134.28701,201.04182,201.04182,44.9332504,44.9332504,49.5326531,49.5326531,0.393885136,4987.0825,0.0,111.12309,0.555202503,0.0,9005.881949999999,4993.608340000001,2134.28701,0.0,0.0
209.0,98.996895,8959.21995,-41.5149144,-41.5149144,-38.9497706,-38.9497706,-37.2432371,-37.2432371,2153.65935,201.04182,201.04182,45.3410971,45.3410971,49.9482367,49.9482367,0.393752924,4987.0825,0.0,112.1317251,0.560949853,0.0,8959.21995,4985.50335,2153.65935,0.0,0.0
209.5,98.996895,8926.937600000001,-41.3526143,-41.3526143,-38.657533,-38.657533,-36.9669666,-36.9669666,2172.9829,201.04182,201.04182,45.7479173,45.7479173,50.3623688,50.3623688,0.393618157,4987.0825,0.0,113.137819,0.557059481,0.0,8926.937600000001,4983.35338,2172.9829,0.0,0.0
210.0,98.996895,8899.9459,-41.347254,-41.347254,-38.5356476,-38.5356476,-36.8545388,-36.8545388,2192.17868,201.04182,201.04182,46.1520461,46.1520461,50.7732097,50.7732097,0.393475342,4987.0825,0.0,114.1372584,0.553434165,0.0,8899.9459,4983.33018,2192.17868,0.0,0.0
210.5,98.996895,8873.24485,-41.3461649,-41.3461649,-38.4190244,-38.4190244,-36.7471223,-36.7471223,2211.24914,201.04182,201.04182,46.5535377,46.5535377,51.1808231,51.1808231,0.39332487,4987.0825,0.0,115.1301772,0.549808421,0.0,8873.24485,4983.35478,2211.24914,0.0,0.0
211.0,98.996895,8846.7221,-41.3451539,-41.3451539,-38.3032488,-38.3032488,-36.6404644,-36.6404644,2230.19415,201.04182,201.04182,46.9523879,46.9523879,51.5852192,51.5852192,0.393166492,4987.0825,0.0,116.1165609,0.546175564,0.0,8846.7221,4983.38024,2230.19415,0.0,0.0
211.5,98.996895,8820.375,-41.3441424,-41.3441424,-38.188241,-38.188241,-36.53449,-36.53449,2249.01347,201.04182,201.04182,47.3485918,47.3485918,51.9864034,51.9864034,0.392999888,4987.0825,0.0,117.0964005,0.542536121,0.0,8820.375,4983.40545,2249.01347,0.0,0.0
212.0,98.996895,8794.2042,-41.343129,-41.343129,-38.074,-38.074,-36.4291981,-36.4291981,2267.70679,201.04182,201.04182,47.7421453,47.7421453,52.3843832,52.3843832,0.39282467,4987.0825,0.0,118.069684,0.538890759,0.0,8794.2042,4983.43058,2267.70679,0.0,0.0
212.5,98.996895,8768.2099,-41.3421139,-41.3421139,-37.9605279,-37.9605279,-36.3245909,-36.3245909,2286.27408,201.04182,201.04182,48.1330418,48.1330418,52.7791641,52.7791641,0.392640411,4987.0825,0.0,119.036399,0.535240137,0.0,8768.2099,4983.45549,2286.27408,0.0,0.0
213.0,98.996895,8742.3928,-41.3410979,-41.3410979,-37.8478264,-37.8478264,-36.2206711,-36.2206711,2304.71508,201.04182,201.04182,48.5212801,48.5212801,53.1707552,53.1707552,0.392446577,4987.0825,0.0,119.9965414,0.531584862,0.0,8742.3928,4983.4802,2304.71508,0.0,0.0
213.5,98.996895,8716.752349999999,-41.3400811,-41.3400811,-37.7358945,-37.7358945,-36.1174327,-36.1174327,2323.02955,201.04182,201.04182,48.9068564,48.9068564,53.5598652,53.5598652,0.392242521,4987.0825,0.0,120.9500979,0.527925594,0.0,8716.752349999999,4983.50462,2323.02955,0.0,0.0
214.0,98.996895,8691.289499999999,-41.3390629,-41.3390629,-37.6247347,-37.6247347,-36.0147443,-36.0147443,2341.21752,201.04182,201.04182,49.2897683,49.2897683,53.9496323,53.9496323,0.392027357,4987.0825,0.0,121.8970659,0.52426294,0.0,8691.289499999999,4983.52905,2341.21752,0.0,0.0
214.5,98.996895,8666.0034,-41.338044,-41.338044,-37.5143483,-37.5143483,-35.9126868,-35.9126868,2359.27872,201.04182,201.04182,49.6700142,49.6700142,54.3368396,54.3368396,0.391799904,4987.0825,0.0,122.837439,0.520597527,0.0,8666.0034,4983.55349,2359.27872,0.0,0.0
215.0,98.996895,8640.8952,-41.3370242,-41.3370242,-37.4047335,-37.4047335,-35.8113223,-35.8113223,2377.21324,201.04182,201.039646,50.0475902,50.047047,54.7208976,54.7203039,0.391558566,4987.0825,0.0,123.771212,0.516923029,0.0,8640.8952,4983.57755,2377.21324,0.0,0.0
215.5,98.996895,8616.0136,-41.3351983,-41.3351983,-37.2953788,-37.2953788,-35.7101468,-35.7101468,2394.98304,201.04182,200.08543,50.4216969,50.1815746,55.0910769,54.8287507,0.391304585,4987.0825,0.0,124.6964031,0.510173829,0.0,8616.0136,4983.59955,2394.98304,0.0,0.0
216.0,98.996895,8591.53795,-41.3326403,-41.3326403,-37.1871331,-37.1871331,-35.6099491,-35.6099491,2412.46411,201.04182,198.422016,50.7897274,50.1276356,55.4473338,54.7245564,0.391048285,4987.0825,0.0,125.6065684,0.50116102,0.0,8591.53795,4983.62243,2412.46411,0.0,0.0
216.5,98.996895,8567.496000000001,-41.3301891,-41.3301891,-37.0808712,-37.0808712,-35.5115693,-35.5115693,2429.63717,201.04182,196.808855,51.1512724,50.0740421,55.7972276,54.6221826,0.390792034,4987.0825,0.0,126.500696,0.492349195,0.0,8567.496000000001,4983.64553,2429.63717,0.0,0.0
217.0,98.996895,8543.8758,-41.3277945,-41.3277945,-36.9764984,-36.9764984,-35.4149218,-35.4149218,2446.50894,201.04182,195.243641,51.5064746,50.0207724,56.1408975,54.5215417,0.390535812,4987.0825,0.0,127.3791355,0.483730765,0.0,8543.8758,4983.66823,2446.50894,0.0,0.0
217.5,98.996895,8520.668099999999,-41.3254505,-41.3254505,-36.8739671,-36.8739671,-35.3199644,-35.3199644,2463.08599,201.04182,193.724361,51.8554722,49.9678421,56.4784828,54.4225929,0.390279626,4987.0825,0.0,128.242235,0.475299135,0.0,8520.668099999999,4983.69063,2463.08599,0.0,0.0
218.0,98.996895,7955.947109999999,-53.5122026,-53.5122026,-44.4471105,-44.4471105,-42.6735886,-42.6735886,2480.05784,201.04182,200.228226,52.2127818,52.0021614,56.907163,56.6778586,0.390071397,4740.22231,0.0,129.125887,0.513913027,0.0,7955.947109999999,4758.61578,2480.05784,0.0,0.0
218.5,98.996895,6438.04545,-54.3692552,-54.3692552,-36.7033461,-36.7033461,-35.1645405,-35.1645405,2497.65808,201.04182,190.209332,52.583321,49.7452383,57.1860624,54.1046432,0.389873693,4140.66608,0.0,130.042255,0.479238692,0.0,6438.04545,4137.28239,2497.65808,0.0,0.0
219.0,98.996895,5792.44583,-40.4890239,-40.4890239,-24.5600183,-24.5600183,-23.466468,-23.466468,2511.16363,201.04182,149.713161,52.8676534,39.3699292,57.1583463,42.5652387,0.389618001,3898.0645,0.0,130.745428,0.321137094,0.0,5792.44583,3876.52938,2511.16363,0.0,0.0
219.5,98.996895,5822.59871,-41.2287756,-41.2287756,-25.1388647,-25.1388647,-24.0238175,-24.0238175,2522.32932,201.04182,150.982139,53.1027252,39.8800332,57.4056141,43.1114971,0.389361942,3898.0645,0.0,131.326779,0.324098685,0.0,5822.59871,3895.59578,2522.32932,0.0,0.0
220.0,98.996895,5808.48117,-41.2810882,-41.2810882,-25.109747,-25.109747,-23.9948403,-23.9948403,2533.45734,201.04182,150.253547,53.3370025,39.8626412,57.6406813,43.0791004,0.38910593,3898.0645,0.0,131.906165,0.319404919,0.0,5808.48117,3896.21891,2533.45734,0.0,0.0
220.5,98.996895,5793.17303,-41.280679,-41.280679,-25.0433234,-25.0433234,-23.9298613,-23.9298613,2544.41107,201.04182,149.415377,53.5676137,39.8116662,57.8712485,43.0101505,0.38884993,3898.0645,0.0,132.476478,0.314292134,0.0,5793.17303,3896.24494,2544.41107,0.0,0.0
221.0,98.996895,5778.08397,-41.2792998,-41.2792998,-24.9772596,-24.9772596,-23.865213,-23.865213,2555.18943,201.04182,148.594533,53.7945308,39.7606749,58.0980748,42.9415194,0.388593982,3898.0645,0.0,133.037665,0.309262036,0.0,5778.08397,3896.25964,2555.18943,0.0,0.0
221.5,98.996895,5763.23557,-41.2779268,-41.2779268,-24.9122448,-24.9122448,-23.8016001,-23.8016001,2565.79552,201.04182,147.792914,54.0178202,39.7103292,58.3212442,42.8739272,0.388338048,3898.0645,0.0,133.589874,0.304322279,0.0,5763.23557,3896.27395,2565.79552,0.0,0.0
222.0,98.996895,5748.624229999999,-41.276579,-41.276579,-24.8482737,-24.8482737,-23.7390148,-23.7390148,2576.23233,201.04182,147.009962,54.2375465,39.6606317,58.5408242,42.8073633,0.388082165,3898.0645,0.0,134.133269,0.299470863,0.0,5748.624229999999,3896.288,2576.23233,0.0,0.0
222.5,98.996895,5734.24543,-41.2752542,-41.2752542,-24.7853269,-24.7853269,-23.6774385,-23.6774385,2586.50283,201.04182,146.245086,54.4537732,39.6115783,58.7568771,42.74181,0.387826314,3898.0645,0.0,134.668012,0.294705712,0.0,5734.24543,3896.3018,2586.50283,0.0,0.0
223.0,98.996895,5720.09545,-41.2739527,-41.2739527,-24.723386,-24.723386,-23.6168541,-23.6168541,2596.61018,201.04182,145.497751,54.6665628,39.5631568,58.9694674,42.6772503,0.387570499,3898.0645,0.0,135.194255,0.290024814,0.0,5720.09545,3896.31542,2596.61018,0.0,0.0
223.5,98.996895,5706.169739999999,-41.2726745,-41.2726745,-24.6624336,-24.6624336,-23.5572429,-23.5572429,2606.55704,201.04182,144.767407,54.8759752,39.5153619,59.1786579,42.6136639,0.387314714,3898.0645,0.0,135.712149,0.285426216,0.0,5706.169739999999,3896.32881,2606.55704,0.0,0.0
224.0,98.996895,5692.46489,-41.271419,-41.271419,-24.6024509,-24.6024509,-23.4985875,-23.4985875,2616.34634,201.04182,144.053552,55.0820701,39.468187,59.3845072,42.5510353,0.387058975,3898.0645,0.0,136.221838,0.280908049,0.0,5692.46489,3896.34196,2616.34634,0.0,0.0
224.5,98.996895,5678.97682,-41.2701847,-41.2701847,-24.5434221,-24.5434221,-23.4408707,-23.4408707,2625.98082,201.04182,143.355693,55.2849047,39.4216227,59.5870749,42.4893457,0.386803252,3898.0645,0.0,136.723463,0.276468497,0.0,5678.97682,3896.35494,2625.98082,0.0,0.0
225.0,98.996895,5665.701489999999,-41.2689716,-41.2689716,-24.4853296,-24.4853296,-23.3840761,-23.3840761,2635.46315,201.04182,142.673368,55.484537,39.3756617,59.786421,42.428581,0.386547578,3898.0645,0.0,137.217165,0.272105822,0.0,5665.701489999999,3896.36768,2635.46315,0.0,0.0
225.5,98.996895,5598.510990000001,-45.4038084,-45.4038084,-26.5480281,-26.5480281,-25.337275,-25.337275,2644.91829,201.04182,148.540713,55.6835965,41.1445908,60.0242392,44.3548318,0.386291935,3862.54251,0.0,137.709455,0.296108649,0.0,5598.510990000001,3873.93003,2644.91829,0.0,0.0
226.0,98.996895,4271.15351,-58.1910301,-58.1910301,-26.0651222,-26.0651222,-24.6168839,-24.6168839,2656.0748,201.04182,145.797838,55.9184757,40.5490551,60.25689,43.6983959,0.386036324,3315.59382,0.0,138.290327,0.306966943,0.0,4271.15351,3328.12098,2656.0748,0.0,0.0
226.5,98.996895,2514.25528,-57.2483767,-57.2483767,-15.0748656,-15.0748656,-13.819827,-13.819827,2664.52913,201.04182,109.5117038,56.0964645,30.5550116,60.3882953,32.8912752,0.385780754,2601.64918,0.0,138.730506,0.1859872,0.0,2514.25528,2601.99907,2664.52913,0.0,0.0
227.0,122.9714226,845.606065,-66.2432218,-66.2432218,-5.505167536,-5.505167536,-4.382762886,-4.382762886,2669.50999,201.04182,77.5199238,56.2013273,21.6696484,60.82318,23.4448899,0.385525212,1887.70452,0.0,138.989834,0.1248978634,0.0,845.606065,1910.57008,2669.50999,0.0,0.0
227.5,189.042384,-4.4256853087,-152.4798805,-79.6577325,0.077755286251,0.028076760603,0.22708766656,0.08570981789,2674.3936,201.04182,62.2484082,56.3041425,17.433389,61.3030363,18.9811793,0.385269708,1398.50474,0.0,139.244105,0.168951257,0.0,-4.4256853087,1559.71713,2674.3936,0.0,0.0
228.0,236.589026,-7.091596794,-261.453976,-77.26414,0.1947273415,0.05173137273,0.546300522,0.1450439962,2682.18423,201.04182,61.6951443,56.4681587,17.3287297,61.5086533,18.8754457,0.385014235,1383.2965,0.0,139.649727,0.280990401,0.0,-7.091596794,1563.1567,2682.18423,0.0,0.0
228.5,238.4628,-0.610243881,-299.99275,-99.7908468,0.0191707327,0.00650530568,0.0547474961,0.01857752685,2691.21936,201.04182,61.9092688,56.6583761,17.4474862,61.6932914,18.9979464,0.384758798,1383.2965,0.0,140.120153,0.262564788,0.0,-0.610243881,1571.12923,2691.21936,0.0,0.0
229.0,238.4628,-2.778495238,-299.997937,-94.9375086,0.0872888425,0.02788899245,0.2454445563,0.0784101137,2700.17149,201.04182,61.4789745,56.8468463,17.3838214,61.9168283,18.9341597,0.384503398,1383.2965,0.0,140.586251,0.256982728,0.0,-2.778495238,1575.45408,2700.17149,0.0,0.0
229.5,238.4628,-0.604727855,-299.9995,-96.0136115,0.0189980562,0.00600153609,0.0542392071,0.01713425055,2709.0455,201.04182,61.4710301,57.0336697,17.4387372,62.1119286,18.9914758,0.384248029,1383.2965,0.0,141.048279,0.255312273,0.0,-0.604727855,1581.54004,2709.0455,0.0,0.0
230.0,238.4628,-2.704321619,-299.999976,-98.0868509,0.0849587678,0.02724000843,0.2396802471,0.0768481664,2717.81737,201.04182,61.0484778,57.2183445,17.3749207,62.3324051,18.9278094,0.383992702,1383.2965,0.0,141.504991,0.254083538,0.0,-2.704321619,1585.7882,2717.81737,0.0,0.0
230.5,254.270816,-4.978681461,-299.731228,-72.9117346,0.1557309908,0.0267882446,0.4281335571,0.07403735323,2726.68904,201.04182,60.840708,57.4051205,17.3723027,62.5415945,18.9266673,0.383737403,1383.2965,0.0,141.966902,0.28847695,0.0,-4.978681461,1590.02195,2726.68904,0.0,0.0
231.0,308.690996,-5.7355309,-299.82328,-102.7575621,0.1799174526,0.05606221885,0.5077628727,0.1581141404,2738.33023,201.04182,60.3356046,57.650203,17.301733,62.8312212,18.856551,0.38348214,1383.2965,0.0,142.57301,0.365323992,0.0,-5.7355309,1596.50423,2738.33023,0.0,0.0
231.5,309.88376,-4.530186671,-299.888852,-112.6014824,0.142203675,0.059714111,0.4023864083,0.1689750154,2751.40208,201.04182,60.0710833,57.9254049,17.3079916,63.1372266,18.8652138,0.383226911,1383.2965,0.0,143.253605,0.378755206,0.0,-4.530186671,1604.63833,2751.40208,0.0,0.0
232.0,309.88376,-6.801119816,-299.775804,-119.4393015,0.2133174145,0.1119700716,0.598995146,0.3121467027,2764.33575,201.04182,59.7715091,58.1976981,17.3027154,63.4423206,18.8619288,0.38297172,1383.2965,0.0,143.927003,0.364930654,0.0,-6.801119816,1611.24523,2764.33575,0.0,0.0
232.5,309.88376,-6.4673255,-299.809588,-112.5036844,0.2029245509,0.0575582335,0.5698983516,0.162675881,2777.13303,201.04182,59.4512931,58.4671211,17.2895306,63.745919,18.8504918,0.382716552,1383.2965,0.0,144.593301,0.372157382,0.0,-6.4673255,1618.85638,2777.13303,0.0,0.0
233.0,309.88376,-3.814414223,-299.887347,-99.35233044,0.11972803205,0.0401770518,0.3388920905,0.11378350544,2789.7872,201.04182,59.2891432,58.7335305,17.3209853,64.0360689,18.8846914,0.382461428,1383.2965,0.0,145.252152,0.384634747,0.0,-3.814414223,1627.34898,2789.7872,0.0,0.0
233.5,309.88376,-6.68667844,-299.762665,-116.9949074,0.2097001617,0.07333313493,0.5892931754,0.2063365133,2802.30527,201.04182,58.6727993,58.9970717,17.2180028,64.353303,18.7811234,0.382206338,1383.2965,0.0,145.903913,0.336096369,0.0,-6.68667844,1633.46294,2802.30527,0.0,0.0
234.0,309.88376,-4.477247152,-299.807713,-104.902085,0.1404392871,0.0480023489,0.3954742419,0.13546072753,2814.68821,201.04182,58.6969451,59.2577714,17.3010795,64.6251711,18.8680923,0.381951287,1383.2965,0.0,146.548642,0.322910916,0.0,-4.477247152,1641.61268,2814.68821,0.0,0.0
234.5,309.88376,-3.312756363,-299.972688,-112.2923093,0.1040602153,0.03956521887,0.295501976,0.1123202114,2826.93688,201.04182,58.4482602,59.5156441,17.3027284,64.9122795,18.8716376,0.381696261,1383.2965,0.0,147.186374,0.329283495,0.0,-3.312756363,1649.24913,2826.93688,0.0,0.0
235.0,309.88376,-7.059712592,-299.753874,-74.993957,0.2213794662,0.0392052816,0.6192380738,0.1101105636,2839.05443,201.04182,58.1388307,59.7707535,17.2849911,65.2001585,18.8550679,0.381441279,1383.2965,0.0,147.817281,0.356439404,0.0,-7.059712592,1654.7653,2839.05443,0.0,0.0
235.5,309.88376,-5.920555195,-299.805075,-125.0789962,0.18575262912,0.07630720338,0.5251621319,0.21501684887,2851.03779,201.04182,57.9386709,60.0230406,17.2981614,65.4784396,18.8703184,0.381186324,1383.2965,0.0,148.441203,0.357162132,0.0,-5.920555195,1662.23633,2851.03779,0.0,0.0
236.0,309.88376,-5.641513368,-299.910513,-111.5844375,0.17711521858,0.09426783401,0.4979132102,0.26379881465,2862.89276,201.04182,57.6494005,60.2726251,17.2833521,65.7598673,18.8567642,0.380931408,1383.2965,0.0,149.058441,0.337736071,0.0,-5.641513368,1669.27449,2862.89276,0.0,0.0
236.5,309.88376,-6.176317148,-299.916246,-116.1690005,0.1939379077,0.08495715277,0.5468011782,0.2389175797,2874.6175,201.04182,57.2502602,60.5194653,17.2339599,66.0458485,18.8076313,0.38067652,1383.2965,0.0,149.668899,0.341090584,0.0,-6.176317148,1675.89791,2874.6175,0.0,0.0
237.0,309.88376,-5.504020186,-265.492571,-106.3246667,0.1643803102,0.04156693757,0.5122113033,0.1667795224,2886.21528,201.04182,56.9168771,60.7636345,17.2027696,66.3247174,18.7770735,0.380421673,1661.98595,0.0,150.272747,0.322292231,0.0,-5.504020186,1682.94954,2886.21528,0.0,0.0
237.5,309.88376,155.36889371,-134.652514,-134.652514,-1.992477572,-1.992477572,-0.97980608,-0.97980608,2897.69205,201.04182,60.4523472,61.0052547,18.3451599,66.361323,19.9519634,0.380166852,1928.5978,0.0,150.870286,0.30950287,0.0,155.36889371,1756.5911,2897.69205,0.0,0.0
238.0,309.88376,528.323946,-128.1058294,-128.1058294,-7.08964892,-7.08964892,-4.31235823,-4.31235823,2909.8963,201.04182,70.585186,61.2621922,21.509235,66.221695,23.2504423,0.379912075,1928.5978,0.0,151.505714,0.369993377,0.0,528.323946,1918.90647,2909.8963,0.0,0.0
238.5,309.88376,536.323317,-129.028296,-129.028296,-7.24669161,-7.24669161,-4.43326449,-4.43326449,2922.70846,201.04182,70.6548785,61.5319277,21.6249083,66.5017545,23.3715102,0.379657327,1928.5978,0.0,152.172784,0.368602462,0.0,536.323317,1929.71597,2922.70846,0.0,0.0
239.0,309.88376,519.135308,-129.045304,-129.045304,-7.01538301,-7.01538301,-4.23144793,-4.23144793,2935.3451,201.04182,69.7196464,61.7979668,21.4309238,66.8007169,23.1658237,0.379402616,1928.5978,0.0,152.83072,0.36241177,0.0,519.135308,1929.94235,2935.3451,0.0,0.0
239.5,309.88376,501.752816,-129.043944,-129.043944,-6.78041186,-6.78041186,-4.03074134,-4.03074134,2947.76781,201.04182,68.8008169,62.0595039,21.2379956,67.0947776,22.9611624,0.379147935,1928.5978,0.0,153.47752,0.356282749,0.0,501.752816,1929.96296,2947.76781,0.0,0.0
240.0,309.88376,484.654222,-129.042287,-129.042287,-6.54926692,-6.54926692,-3.83729371,-3.83729371,2959.98136,201.04182,67.9169417,62.3166361,21.0520234,67.3836057,22.7637603,0.378893294,1928.5978,0.0,154.113425,0.350306455,0.0,484.654222,1929.97946,2959.98136,0.0,0.0
240.5,309.88376,467.841105,-129.040669,-129.040669,-6.32198703,-6.32198703,-3.65093669,-3.65093669,2971.99087,201.04182,67.066742,62.5694717,20.8728389,67.6673231,22.573451,0.378638683,1928.5978,0.0,154.738707,0.344478629,0.0,467.841105,1929.99566,2971.99087,0.0,0.0
241.0,309.88376,451.306556,-129.039088,-129.039088,-6.09847935,-6.09847935,-3.47140091,-3.47140091,2983.80136,201.04182,66.2486856,62.8181193,20.7001783,67.9460672,22.3899654,0.37838411,1928.5978,0.0,155.353628,0.338793661,0.0,451.306556,1930.0116,2983.80136,0.0,0.0
241.5,309.88376,435.043802,-129.037553,-129.037553,-5.87865149,-5.87865149,-3.29842798,-3.29842798,2995.41779,201.04182,65.4613124,63.0626792,20.5337885,68.2199613,22.2130438,0.378129573,1928.5978,0.0,155.958443,0.333246189,0.0,435.043802,1930.02725,2995.41779,0.0,0.0
242.0,309.88376,419.046316,-129.03604,-129.03604,-5.66241497,-5.66241497,-3.13177066,-3.13177066,3006.84466,201.04182,64.7032398,63.3032497,20.3734268,68.489131,22.0424404,0.377875063,1928.5978,0.0,156.553392,0.32783112,0.0,419.046316,1930.04268,3006.84466,0.0,0.0
242.5,309.88376,403.307845,-129.034571,-129.034571,-5.44968475,-5.44968475,-2.97119308,-2.97119308,3018.08652,201.04182,63.9714231,63.5399246,20.2183079,68.755587,21.8779188,0.377620588,1928.5978,0.0,157.138707,0.322538022,0.0,403.307845,1930.05778,3018.08652,0.0,0.0
243.0,309.88376,387.824067,-129.033116,-129.033116,-5.24040162,-5.24040162,-2.81648664,-2.81648664,3029.14633,201.04182,63.2433215,63.7727689,20.0614386,69.0428474,21.7192702,0.377366151,1928.5978,0.0,157.714549,0.317293716,0.0,387.824067,1930.07264,3029.14633,0.0,0.0
243.5,309.88376,372.592052,-129.031682,-129.031682,-5.03452588,-5.03452588,-2.66746277,-2.66746277,3040.02642,201.04182,62.5353842,64.0018285,19.9081268,69.3326793,21.5663059,0.377111746,1928.5978,0.0,158.28103,0.312151178,0.0,372.592052,1930.08731,3040.02642,0.0,0.0
244.0,309.88376,357.605976,-129.030284,-129.030284,-4.83197937,-4.83197937,-2.52391071,-2.52391071,3050.73088,201.04182,61.8539343,64.2271892,19.7605262,69.6171258,21.4188154,0.37685738,1928.5978,0.0,158.838361,0.307130435,0.0,357.605976,1930.10173,3050.73088,0.0,0.0
244.5,309.88376,342.860048,-129.028925,-129.028925,-4.63268312,-4.63268312,-2.38562685,-2.38562685,3061.26382,201.04182,61.1977778,64.4489381,19.6184065,69.8963301,21.2765953,0.376603048,1928.5978,0.0,159.38676,0.302227014,0.0,342.860048,1930.11592,3061.26382,0.0,0.0
245.0,309.88376,328.348686,-129.027594,-129.027594,-4.43656155,-4.43656155,-2.25242263,-2.25242263,3071.62915,201.04182,60.5658036,64.6671609,19.4815567,70.1704296,21.1394556,0.376348743,1928.5978,0.0,159.926439,0.297436732,0.0,328.348686,1930.1299,3071.62915,0.0,0.0
245.5,309.88376,314.066405,-129.026293,-129.026293,-4.24354033,-4.24354033,-2.12481138,-2.12481138,3081.83085,201.04182,59.9590679,64.881939,19.3504522,70.4394049,21.0079078,0.376094478,1928.5978,0.0,160.457602,0.292762417,0.0,314.066405,1930.14367,3081.83085,0.0,0.0
246.0,309.88376,300.007634,-129.025023,-129.025023,-4.05354413,-4.05354413,-2.00230112,-2.00230112,3091.8729,201.04182,59.3756017,65.0933545,19.2245934,70.7034589,20.8814669,0.375840236,1928.5978,0.0,160.980447,0.288197056,0.0,300.007634,1930.15717,3091.8729,0.0,0.0
246.5,309.88376,286.167431,-129.023787,-129.023787,-3.86650525,-3.86650525,-1.88420414,-1.88420414,3101.75888,201.04182,58.8122905,65.301484,19.1030922,70.9635268,20.7594411,0.375586051,1928.5978,0.0,161.495164,0.283730061,0.0,286.167431,1930.17048,3101.75888,0.0,0.0
247.0,306.949999,266.009132,-127.938579,-127.938579,-3.56490116,-3.56490116,-1.70329698,-1.70329698,3111.4411,201.04182,58.0696367,65.5053238,18.9207006,71.2332166,20.575122,0.375331882,1928.5978,0.0,161.999275,0.273427983,0.0,266.009132,1927.43583,3111.4411,0.0,0.0
247.5,297.288727,243.847376,-123.7890348,-123.7890348,-3.16151826,-3.16151826,-1.47644479,-1.47644479,3120.48675,201.04182,57.204286,65.6957611,18.6929756,71.4982079,20.3439835,0.375077754,1928.5978,0.0,162.470243,0.249719821,0.0,243.847376,1923.49585,3120.48675,0.0,0.0
248.0,287.368911,231.894583,-119.6396846,-119.6396846,-2.90571657,-2.90571657,-1.34026466,-1.34026466,3128.72305,201.04182,56.6312671,65.8691634,18.5545819,71.7239322,20.2037958,0.374823661,1928.5978,0.0,162.899075,0.226867454,0.0,231.894583,1923.33134,3128.72305,0.0,0.0
248.5,277.449097,221.450067,-115.5054563,-115.5054563,-2.67894766,-2.67894766,-1.22292653,-1.22292653,3136.17799,201.04182,56.1322843,66.0261125,18.4349251,71.9269998,20.0824865,0.374569599,1928.5978,0.0,163.287223,0.204486637,0.0,221.450067,1923.33819,3136.17799,0.0,0.0
249.0,267.529283,212.085704,-111.371648,-111.371648,-2.47383113,-2.47383113,-1.1262537,-1.1262537,3142.86709,201.04182,55.7112496,66.1669388,18.3356801,72.1073816,19.9818471,0.374315566,1928.5978,0.0,163.635498,0.182561713,0.0,212.085704,1923.34732,3142.86709,0.0,0.0
249.5,258.776233,206.522175,-107.613732,-107.613732,-2.32733494,-2.32733494,-1.06180714,-1.06180714,3148.81649,201.04182,55.4000096,66.2921894,18.2677758,72.2631952,19.9131733,0.374061577,1928.5978,0.0,163.945252,0.163200852,0.0,206.522175,1924.50607,3148.81649,0.0,0.0
250.0,257.46304,211.252772,-107.1321799,-107.1321799,-2.37001086,-2.37001086,-1.08822074,-1.08822074,3154.35959,201.04182,55.3663326,66.4088885,18.2888071,72.389188,19.935763,0.373807614,1928.5978,0.0,164.233857,0.159214443,0.0,211.252772,1929.71108,3154.35959,0.0,0.0
