time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
133.0,0.0,-5.5037303,-1e-12,-1e-12,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757940355,0.0,0.0,0.20468245,3e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
133.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757940242,0.0,0.0,0.20468245,2e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
134.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757940105,0.0,0.0,0.20468245,1e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
134.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757939977,0.0,0.0,0.20468245,1e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
135.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757939863,0.0,0.0,0.20468245,1e-12,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
135.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793973,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
136.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757939606,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
136.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793947,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
137.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793935,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
137.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757939218,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
138.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757939094,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
138.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757938964,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
139.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793884,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
139.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793872,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
140.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793857,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
140.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793846,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
141.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757938324,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
141.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757938206,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
142.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793808,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
142.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937948,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
143.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937835,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
143.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937685,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
144.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793757,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
144.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937455,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
145.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793732,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
145.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937201,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
146.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757937076,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
146.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793694,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
147.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793683,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
147.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793669,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
148.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757936566,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
148.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757936436,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
149.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757936312,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
149.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757936192,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
150.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793605,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
150.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793594,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
151.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757935794,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
151.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757935676,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
152.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793555,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
152.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757935419,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
153.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.7579353,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
153.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757935165,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
154.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793505,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
154.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934911,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
155.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934787,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
155.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793467,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
156.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793455,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
156.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934413,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
157.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934292,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
157.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934155,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
158.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757934042,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
158.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757933908,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
159.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757933782,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
159.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757933664,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
160.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793353,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
160.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757933406,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
161.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793327,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
161.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793315,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
162.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757933018,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
162.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932894,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
163.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932768,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
163.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793264,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
164.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793252,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
164.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932374,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
165.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932265,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
165.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932124,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
166.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757932011,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
166.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793188,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
167.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757931748,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
167.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757931635,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
168.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757931522,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
168.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793137,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
169.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757931255,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
169.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793113,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
170.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757931001,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
170.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757930876,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
171.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793075,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
171.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793063,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
172.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793049,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
172.5,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75793037,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
173.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757930236,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
173.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757930112,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
174.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757929992,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
174.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792985,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
175.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792974,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
175.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757929594,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
176.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757929476,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
176.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792935,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
177.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757929223,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
177.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.7579291,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
178.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928965,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
178.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792885,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
179.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928711,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
179.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928587,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
180.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928477,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
180.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.75792835,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
181.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928213,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
181.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757928102,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
182.0,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757927955,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
182.5,0.0,-5.5037303,-0.0,-0.0,0.0,0.0,0.0,0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757927842,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
183.0,0.0,-5.5037303,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.931236,13.515398,13.515398,0.005563993,0.005563993,0.016825153,0.016825153,0.757927708,0.0,0.0,0.20468245,0.0,0.0,-5.5037303,0.0052768267,3.931236,0.0,0.0
