time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
117.0,31.3240076,395.596027,-11.105211243,-11.105211243,-0.5014008236,-0.5014008236,-0.3188257951,-0.3188257951,1147.0757,74.983733,74.983733,9.0065787,9.0065787,10.38207025,10.38207025,0.856625151,828.26666,0.0,59.7232704,0.164716341,0.0,395.596027,834.37946,1147.0757,0.0,0.0
117.5,80.1206431,452.263963,-33.1926073,-33.1926073,-1.5720118,-1.5720118,-1.0963749,-1.0963749,1153.76256,63.5456379,63.5456379,7.67703255,7.67703255,8.883278,8.883278,0.85655361,828.26666,0.0,60.0714258,0.222325742,0.0,452.263963,861.86383,1153.76256,0.0,0.0
118.0,167.014438,514.017927,-68.861842,-68.861842,-3.72877871,-3.72877871,-2.50224196,-2.50224196,1164.11275,71.5980593,71.5980593,8.73056915,8.73056915,10.05490655,10.05490655,0.856494886,828.26666,0.0,60.6103147,0.410601578,0.0,514.017927,893.603477,1164.11275,0.0,0.0
118.5,274.493798,510.410181,-114.6806557,-114.6806557,-6.11419194,-6.11419194,-3.70420277,-3.70420277,1182.93585,90.7393716,90.7393716,11.24424375,11.24424375,12.8734341,12.8734341,0.856428816,828.26666,0.0,61.5903514,0.675575222,0.0,510.410181,903.092951,1182.93585,0.0,0.0
119.0,307.592088,329.117385,-129.663238,-129.663238,-4.48128084,-4.48128084,-2.30039686,-2.30039686,1208.71107,101.393984,101.393984,12.8353674,12.8353674,14.6637952,14.6637952,0.856340891,828.26666,0.0,62.9323577,0.772071187,0.0,329.117385,842.705661,1208.71107,0.0,0.0
119.5,298.268791,244.024113,-124.3440696,-124.3440696,-3.17888135,-3.17888135,-1.48566351,-1.48566351,1235.30874,107.1060225,107.1060225,13.8566186,13.8566186,15.7993226,15.7993226,0.856226276,828.26666,0.0,64.3171813,0.76762849,0.0,244.024113,822.827882,1235.30874,0.0,0.0
120.0,294.87842,217.424519,-122.7984103,-122.7984103,-2.79588978,-2.79588978,-1.27040874,-1.27040874,1261.79915,109.19305,109.19305,14.4282561,14.4282561,16.4159785,16.4159785,0.856097795,828.26666,0.0,65.6964239,0.764886765,0.0,217.424519,827.227163,1261.79915,0.0,0.0
120.5,293.396688,177.891211,-123.3318815,-123.3318815,-2.29424203,-2.29424203,-1.002704794,-1.002704794,1288.19606,109.19305,109.19305,14.7300958,14.7300958,16.7221593,16.7221593,0.855962906,824.104711,0.0,67.0707947,0.761187996,0.0,177.891211,826.190003,1288.19606,0.0,0.0
121.0,199.042927,-649.80604753,-96.3879614,-96.3879614,5.6794769376,5.6794769376,7.9895878871,7.9895878871,1312.51464,109.19305,109.19305,15.0081704,15.0081704,17.0030533,17.0030533,0.855766733,559.079974,0.0,68.3369594,0.593441736,0.0,-649.80604753,495.978506,1312.51464,0.0,0.0
121.5,53.083358689,-1750.28357,-30.43499255,-30.43499255,5.041663732,5.041663732,5.733860548,5.733860548,1328.26693,109.19305,109.19305,15.1882929,15.1882929,17.1844009,17.1844009,0.85548022,149.102726307,0.0,69.1571145,0.315080627,0.0,-1750.28357,47.2593496,1328.26693,0.0,0.0
122.0,0.0,-1961.74423,2.377587023,2.377587023,-0.500341222,-0.500341222,-0.3647939098,-0.3647939098,1336.27053,109.19305,109.19305,15.2798111,15.2798111,17.2763513,17.2763513,0.855299481,0.0,0.0,69.5738279,0.195178145,0.0,-1961.74423,-36.05776247,1336.27053,0.0,0.0
122.5,0.0,-1882.64036,0.02942469755,0.02942469755,-0.00579956507,-0.00579956507,-0.001706223999,-0.001706223999,1343.10116,109.19305,109.19305,15.3579174,15.3579174,17.3547236,17.3547236,0.855144482,0.0,0.0,69.9294664,0.198473663,0.0,-1882.64036,0.846292519,1343.10116,0.0,0.0
123.0,0.0,-1889.97767,-0.0533899192,-0.0533899192,0.0105672251,0.0105672251,0.0149157603,0.0149157603,1349.95278,109.19305,109.19305,15.43626325,15.43626325,17.4332466,17.4332466,0.854987097,0.0,0.0,70.2862015,0.197821543,0.0,-1889.97767,1.79380458,1349.95278,0.0,0.0
123.5,0.0,-1899.49034,-0.0546816646,-0.0546816646,0.01087692235,0.01087692235,0.0153361998,0.0153361998,1356.77726,109.040727,109.040727,15.492608,15.492608,17.4875492,17.4875492,0.854828748,0.0,0.0,70.6415225,0.196534765,0.0,-1899.49034,1.82026387,1356.77726,0.0,0.0
124.0,0.0,-1908.43932,-0.0459349464,-0.0459349464,0.0091791126,0.0091791126,0.0129293047,0.0129293047,1363.14055,99.1503034,99.1503034,14.1527248,14.1527248,15.9648296,15.9648296,0.854676615,0.0,0.0,70.9728329,0.16378198,0.0,-1908.43932,1.81201434,1363.14055,0.0,0.0
124.5,0.0,-1894.995,3.3203769473,3.3203769473,-0.59602671282,-0.59602671282,-0.53215548585,-0.53215548585,1367.91495,83.8125814,83.8125814,12.0054707,12.0054707,13.5565294,13.5565294,0.854548652,20.777454476,0.0,71.2214155,0.1077469382,0.0,-1894.995,10.19404499,1367.91495,0.0,0.0
125.0,0.0,1159.566425,49.9887799,48.7826332,6.02631488,5.60130838,7.02804116,6.57477996,1369.66009,78.21296,76.454205,11.21812175,10.96584665,12.69284905,12.40666465,0.854427743,1345.661282,0.0,71.312276,0.00465279374,0.0,1159.566425,1282.23853,1369.66009,0.0,0.0
125.5,0.0,5760.23524,136.434933,36.2175139,89.2731682,21.4537037,93.4485488,22.4967777,1367.80436,78.43266,27.1201571,11.2343358,3.88660146,14.3622148,4.77320609,0.854137357,3398.82342,0.0,71.2156569,-0.133086818,0.0,5760.23524,3195.52728,1367.80436,0.0,0.0
126.0,0.0,8965.00489,117.32892966,21.09302736,104.83684261,19.29008041,110.96355591,20.58010281,1362.60825,92.701101,31.7741597,13.226938,4.5316644,17.0353258,5.48655885,0.853809973,4378.86935,0.0,70.9451183,-0.0911560179,0.0,8965.00489,4526.02157,1362.60825,0.0,0.0
126.5,0.0,9736.2505,0.15337818,0.11945834,0.15778258,0.12287608,1.38886451,1.34375826,1365.5595,114.8299398,114.2441958,16.4221404,16.3382203,18.53453,18.4398258,0.853582567,4741.92608,0.0,71.0987755,0.212028757,0.0,9736.2505,4848.66582,1365.5595,0.0,0.0
127.0,0.0,9807.1566,-0.843280879,-0.843280879,-0.867220585,-0.867220585,-0.612730705,-0.612730705,1373.5191,122.910515,122.910515,17.6787832,17.6787832,19.9636602,19.9636602,0.853371116,4873.9517,0.0,71.5132005,0.240806663,0.0,9807.1566,4882.81783,1373.5191,0.0,0.0
127.5,0.0,9763.8512,-0.0988371688,-0.0988371688,-0.101071292,-0.101071292,-0.0715853825,-0.0715853825,1381.79828,122.910515,122.910515,17.7853457,17.7853457,20.0730427,20.0730427,0.853184351,4873.9517,0.0,71.9442564,0.238527371,0.0,9763.8512,4869.63238,1381.79828,0.0,0.0
128.0,0.0,9751.4633,-0.0666295579,-0.0666295579,-0.0680403872,-0.0680403872,-0.0482196114,-0.0482196114,1390.02607,122.910515,122.910515,17.891247,17.891247,20.181628,20.181628,0.85299333,4873.9517,0.0,72.372644,0.23748714,0.0,9751.4633,4869.28182,1390.02607,0.0,0.0
128.5,0.6289852124,9740.9788,-0.1717436,-0.1717436,-0.1752339946,-0.1752339946,-0.1242310598,-0.1242310598,1398.22081,122.910515,122.910515,17.9967227,17.9967227,20.2896608,20.2896608,0.852800798,4873.9517,0.0,72.799308,0.237414803,0.0,9740.9788,4869.70386,1398.22081,0.0,0.0
129.0,40.7962956,9805.5903,-16.28702409,-16.28702409,-16.7392037,-16.7392037,-15.26250912,-15.26250912,1407.36874,122.910515,122.910515,18.1144673,18.1144673,20.4101185,20.4101185,0.852661959,4873.9517,0.0,73.2756035,0.311124847,0.0,9805.5903,4901.93089,1407.36874,0.0,0.0
129.5,102.9300776,9788.5394,-47.0285801,-47.0285801,-48.0790757,-48.0790757,-45.900458,-45.900458,1420.19439,122.8748145,122.8748145,18.2742124,18.2742124,20.5726337,20.5726337,0.852715363,4849.49989,0.0,73.9433785,0.435314459,0.0,9788.5394,4902.32447,1420.19439,0.0,0.0
130.0,125.52706,6082.11187,-111.299219,-111.299219,-71.2503158,-71.2503158,-67.436664,-67.436664,1437.98856,120.5531054,120.5531054,18.1529735,18.1529735,20.4048246,20.4048246,0.852970178,3289.91739,0.0,74.8698419,0.563765118,0.0,6082.11187,3370.44252,1437.98856,0.0,0.0
130.5,125.52706,169.033174,-120.972281,-98.9017246,0.26648833,-3.23419865,3.57299897,-0.55360568,1456.68288,116.9514731,99.9877258,17.8396769,15.2422168,20.0660314,17.1301839,0.853015316,877.371798506,0.0,75.843176,0.473357633,0.0,169.033174,920.882326,1456.68288,0.0,0.0
131.0,125.52706,-2267.49408,-83.3965504,-53.8102322,19.7179384,12.7487678,21.6726999,14.0034832,1469.31375,115.63632,76.3981022,17.7925184,11.7577682,20.013261,13.22111265,0.852718521,0.0,0.0,76.5008096,0.316965886,0.0,-2267.49408,-85.5995914,1469.31375,0.0,0.0
131.5,125.2336566,-2098.41389,-69.4261376,-51.1645541,15.2509049,11.2404201,16.8194321,12.396332,1480.83398,115.63632,85.242816,17.9320216,13.2185921,20.1014646,14.8177984,0.852390914,0.0,0.0,77.1006191,0.339187201,0.0,-2098.41389,-8.517471583,1480.83398,0.0,0.0
132.0,106.5213045,-2158.28628,-57.6863055,-45.3062944,13.00925395,10.225655,14.2779301,11.2210507,1492.32548,115.63632,91.3655889,18.0711772,14.27986245,20.2266137,15.98262315,0.852063383,0.0,0.0,77.6989324,0.325524915,0.0,-2158.28628,-26.7210238,1492.32548,0.0,0.0
132.5,77.5747679,-2189.24409,-34.1806669,-32.0168271,7.83881762,7.34187623,8.5657688,8.0229504,1503.53578,115.63632,108.8406274,18.206927,17.1385272,20.360444,19.1655476,0.851735992,0.0,0.0,78.2826034,0.323766369,0.0,-2189.24409,-33.0571851,1503.53578,0.0,0.0
133.0,67.04781,-2138.42435,-27.5336484,-27.4305638,6.16512104,6.1421408,6.75699534,6.73180476,1514.71707,115.63632,115.2201899,18.342326,18.2761844,20.4990979,20.4251968,0.851409544,0.0,0.0,78.8647646,0.322705305,0.0,-2138.42435,-5.382038415,1514.71707,0.0,0.0
133.5,67.04781,-2131.49943,-27.6880273,-27.3078988,6.1823005,6.09730643,6.77899256,6.6858522,1525.79305,115.63632,114.0932674,18.4764497,18.2299114,20.6333761,20.3580583,0.851082634,4.246732481,0.0,79.4414437,0.31739461,0.0,-2131.49943,3.96666628,1525.79305,0.0,0.0
134.0,67.04781,-1522.82405,-17.8672959,-17.8672959,2.84176758,2.84176758,3.25013638,3.25013638,1536.52706,115.63632,115.63632,18.6064323,18.6064323,20.7662678,20.7662678,0.850793054,274.936032,0.0,80.0003163,0.304545598,0.0,-1522.82405,263.508473,1536.52706,0.0,0.0
134.5,67.04781,-495.9193805,-19.1702263,-19.1702263,0.964956243,0.964956243,1.335363805,1.335363805,1547.05588,115.63632,115.63632,18.73393,18.73393,20.8946923,20.8946923,0.850555571,693.680188,0.0,80.5485074,0.305409058,0.0,-495.9193805,696.958782,1547.05588,0.0,0.0
135.0,67.04781,-120.6872066,-28.6126883,-28.6126883,0.361057199,0.361057199,0.776030722,0.776030722,1557.9008,115.63632,115.63632,18.8652556,18.8652556,21.0290988,21.0290988,0.850339234,845.95703,0.0,81.1131561,0.320381374,0.0,-120.6872066,859.427939,1557.9008,0.0,0.0
135.5,67.04781,-165.330873,-28.0196762,-28.0196762,0.485099517,0.485099517,0.966133093,0.966133093,1568.93129,115.8719045,115.8719045,19.0376565,19.0376565,21.2102008,21.2102008,0.850120117,845.95703,0.0,81.6874641,0.31862257,0.0,-165.330873,847.291997,1568.93129,0.0,0.0
136.0,67.04781,-182.347878,-28.007492,-27.9805894,0.534823296,0.534288186,1.03297564,1.03195566,1580.56455,131.172981,131.03201,21.7138935,21.6904741,24.2287696,24.2026126,0.84987707,845.95703,0.0,82.2931598,0.366010075,0.0,-182.347878,847.003673,1580.56455,0.0,0.0
136.5,66.7124013,-187.577379,-30.7916992,-27.8162418,0.605038619,0.54638413,1.1578552,1.04573211,1593.90954,154.902519,139.981304,25.8580327,23.3646656,28.8662117,26.0830804,0.849565048,845.95703,0.0,82.987974,0.392473908,0.0,-187.577379,852.619688,1593.90954,0.0,0.0
137.0,45.2572736,-263.549597,-22.9389413,-19.5900906,0.619438192,0.529187004,1.079983721,0.922603859,1606.90351,163.56657,139.571487,27.5240901,23.4864803,30.7033798,26.1993784,0.849238349,845.95703,0.0,83.6645133,0.350057191,0.0,-263.549597,828.594146,1606.90351,0.0,0.0
137.5,12.0699916426,-299.569617,-5.7780737541,-4.9960913741,0.17984858071,0.15551666621,0.39204553353,0.34010177053,1617.95879,163.56657,141.691716,27.7134519,24.0074127,30.9078499,26.77464,0.84891174,845.95703,0.0,84.240115,0.291319938,0.0,-299.569617,820.061059,1617.95879,0.0,0.0
138.0,0.0,-264.310904,0.40295595716,0.40313153354,-0.01156082331,-0.011565529172,-0.003995826037,-0.004009278628,1627.51165,163.56657,142.682978,27.8770801,24.3177676,31.0807304,27.1123885,0.848585177,845.95703,0.0,84.7374929,0.269715872,0.0,-264.310904,840.310315,1627.51165,0.0,0.0
138.5,0.0,-261.546081,-0.0696764346,-0.060222784,0.00191356723,0.00165398181,0.00547029147,0.00472821786,1636.78833,163.56657,141.886507,28.0359765,24.3198645,31.2372004,27.0967806,0.84825868,845.95703,0.0,85.2204882,0.266638498,0.0,-261.546081,846.877366,1636.78833,0.0,0.0
139.0,0.0,-274.02805,-0.0845911296,-0.0729857591,0.0024274132,0.0020943471,0.00693921673,0.0059870846,1645.94288,163.56657,141.145806,28.1927814,24.32822,31.3917619,27.0887033,0.84793223,845.95703,0.0,85.6971254,0.262967411,0.0,-274.02805,847.028811,1645.94288,0.0,0.0
139.5,0.0,-286.666117,-0.0839802671,-0.072086167,0.00252097601,0.00216388761,0.00720668358,0.00618587923,1654.97144,163.580705,140.426473,28.349884,24.3370048,31.5471258,27.0816896,0.847605832,845.95703,0.0,86.1672029,0.259352477,0.0,-286.666117,847.041718,1654.97144,0.0,0.0
140.0,0.0,-299.130136,-0.0836890931,-0.0710758666,0.00262155346,0.00222634085,0.0074942031,0.00636441353,1663.87585,164.498699,139.718464,28.6624741,24.3445852,31.8767951,27.0746985,0.84727952,845.95703,0.0,86.6308165,0.255784762,0.0,-299.130136,847.054574,1663.87585,0.0,0.0
140.5,0.0,-300.27786,1.77302055,1.7851998521,-0.03731204686,-0.0377085375,-0.01399331259,-0.01512675537,1672.65254,165.922369,139.137619,29.063025,24.3713061,32.3048215,27.0897828,0.846953259,857.453564,0.0,87.0877798,0.249417188,0.0,-300.27786,851.701624,1672.65254,0.0,0.0
141.0,0.0,1331.2907569,39.0632533,26.2964371,5.809173531,3.765740563,6.574257088,4.281017404,1679.59737,166.44217,116.8443392,29.2750185,20.5497193,32.458235,22.7864293,0.84662703,1590.99811,0.0,87.449368,0.13368872,0.0,1331.2907569,1534.664434,1679.59737,0.0,0.0
141.5,1.3299304233,4136.95311,49.1021891,23.7963502,21.170223,10.1075284,22.5289803,10.7693831,1682.06148,166.44217,83.2931986,29.3179672,14.67158955,32.5648337,16.2912599,0.846300897,2716.66957,0.0,87.5776641,0.0306034666,0.0,4136.95311,2703.56002,1682.06148,0.0,0.0
142.0,86.1124337,4178.44624,-58.7788209,-58.7788209,-24.3923723,-24.3923723,-22.8745005,-22.8745005,1691.22692,166.44217,166.44217,29.4777191,29.4777191,32.9066898,32.9066898,0.846085797,2553.11892,0.0,88.05487,0.540693433,0.0,4178.44624,2726.17724,1691.22692,0.0,0.0
142.5,216.766101,1800.02742,-109.8043239,-109.8043239,-19.8435678,-19.8435678,-16.80567496,-16.80567496,1714.1347,166.640186,166.640186,29.9128035,29.9128035,33.3501155,33.3501155,0.845991518,1661.74092,0.0,89.2475786,0.778990691,0.0,1800.02742,1749.87528,1714.1347,0.0,0.0
143.0,232.798818,701.396088,-97.9969695,-97.9969695,-7.21907205,-7.21907205,-5.08095014,-5.08095014,1741.54335,179.507554,158.559536,32.741995,28.9146149,36.3906441,32.1384624,0.84573118,1337.5537,0.0,90.6746294,0.746971935,0.0,701.396088,1308.73038,1741.54335,0.0,0.0
143.5,183.814743,657.125294,-76.5335159,-76.5335159,-5.27107162,-5.27107162,-3.82381806,-3.82381806,1765.15177,199.609568,150.642431,36.9007771,27.8444719,40.908032,30.8690423,0.845405177,1337.5537,0.0,91.903817,0.623361614,0.0,657.125294,1304.09377,1765.15177,0.0,0.0
144.0,165.99973,689.644101,-68.6234359,-68.6234359,-4.95645044,-4.95645044,-3.69480028,-3.69480028,1785.60304,216.323959,148.42999,40.4525198,27.754581,44.7874227,30.7289323,0.845079239,1337.5537,0.0,92.968627,0.578531321,0.0,689.644101,1329.56644,1785.60304,0.0,0.0
144.5,165.99973,681.929054,-69.2147619,-69.2147619,-4.942714,-4.942714,-3.67172167,-3.67172167,1805.50559,230.944678,146.83086,43.6675818,27.7612367,48.2908772,30.7006941,0.844753369,1337.5537,0.0,94.0048673,0.571303298,0.0,681.929054,1337.97711,1805.50559,0.0,0.0
145.0,165.99973,654.998448,-69.229318,-69.229318,-4.74852766,-4.74852766,-3.49956152,-3.49956152,1825.07855,236.28366,144.590467,45.1589541,27.6340161,49.8780254,30.5217942,0.844427558,1337.5537,0.0,95.0239437,0.561013658,0.0,654.998448,1338.19958,1825.07855,0.0,0.0
145.5,165.99973,628.103554,-69.2267717,-69.2267717,-4.5533813,-4.5533813,-3.31025923,-3.31025923,1844.29538,236.28366,142.339329,45.6344472,27.4902164,50.3414802,30.3257833,0.84410181,1337.5537,0.0,96.0244815,0.550683088,0.0,628.103554,1338.229,1844.29538,0.0,0.0
146.0,165.99973,601.697973,-69.2239509,-69.2239509,-4.3617784,-4.3617784,-3.11726758,-3.11726758,1863.15678,236.28366,140.13213,46.1011457,27.3407361,50.7974797,30.1259825,0.84377613,1337.5537,0.0,97.0065145,0.540519543,0.0,601.697973,1338.25444,1863.15678,0.0,0.0
146.5,165.99973,573.596759,-69.584097,-69.584097,-4.17851882,-4.17851882,-2.929011,-2.929011,1881.6733,236.28366,137.997255,46.5593107,27.191794,51.2505357,29.9316247,0.843450488,1335.30263,0.0,97.9705872,0.531246285,0.0,573.596759,1337.37299,1881.6733,0.0,0.0
147.0,165.99973,222.5488998,-75.2033705,-75.2033705,-1.7403073551,-1.7403073551,-1.0004073713,-1.0004073713,1899.70885,236.28366,128.112087,47.0055755,25.4840984,51.6528916,28.0041918,0.843124918,1191.85967,0.0,98.9096215,0.506007273,0.0,222.5488998,1201.83024,1899.70885,0.0,0.0
147.5,165.167896,-68.366790512,-134.6461815,-76.53909,1.19969089816,0.53706787608,2.46248072366,1.10971508852,1916.41038,236.425474,117.5463531,47.4473951,23.58696,52.0647461,25.8828665,0.842799411,969.961483,0.0,99.7791985,0.467085116,0.0,-68.366790512,1090.529944,1916.41038,0.0,0.0
148.0,112.0498119,-707.12094,-128.484108,-52.3250572,8.98324,3.64857744,11.9076454,4.84054794,1929.98758,245.643222,99.8867874,49.6477322,20.1881773,54.4487219,22.1404043,0.842473943,889.26447,0.0,100.486104,0.307125776,0.0,-707.12094,832.667259,1929.98758,0.0,0.0
148.5,29.8819928988,-947.927522,-27.42363208,-11.40948054,2.779816861,1.160186414,3.486322266,1.484611277,1938.33697,259.992751,114.5514576,52.7746698,23.2529522,57.8474954,25.4881356,0.84214856,889.26447,0.0,100.9208215,0.186266794,0.0,-947.927522,737.341007,1938.33697,0.0,0.0
149.0,0.0,-664.579985,2.316502865,2.316502865,-0.1745155029,-0.1745155029,-0.0972888468,-0.0972888468,1943.82984,268.620297,121.290386,54.6798815,24.6894787,59.9429143,27.0659088,0.841823219,889.26447,0.0,101.2068125,0.148423941,0.0,-664.579985,858.451261,1943.82984,0.0,0.0
149.5,1.6295859898,-591.255345,0.10829907694,0.11747801174,-0.006333000393,-0.006906267669,-0.001340533037,-0.002528256997,1948.99015,273.706307,120.5400101,55.8630247,24.6019337,61.2253101,26.9634786,0.841497943,891.533126,0.01368897896,101.4754852,0.149078244,0.0,-591.255345,891.975247,1948.99015,-0.3360856,0.0274703
150.0,105.9123664,-49.74042885,-42.6172316,-37.93130246,-0.15846552525,-0.22698238825,0.15352632034,-0.00307637966,1954.87688,262.810731,120.1783605,53.7997817,24.6025106,58.9505847,26.9580026,0.841172722,1036.711967,0.889693506,101.7819809,0.219227097,0.0,-49.74042885,1120.74083,1954.87688,-22.17534125,1.816739385
150.5,267.217726,533.937919,-106.552998,-106.552998,-6.28284963,-6.28284963,-4.07174671,-4.07174671,1965.37418,242.86741,137.2236225,49.9830957,28.2461504,54.8418332,30.9942716,0.840847561,1261.27563,2.23095444,102.3285345,0.402711289,0.0,533.937919,1369.74299,1965.37418,-55.7238391,4.58893585
151.0,325.88422,531.057032,-138.098414,-138.098414,-7.69331924,-7.69331924,-4.72430301,-4.72430301,1982.7088,232.667057,139.133722,48.3075852,28.8852584,52.9788539,31.6792356,0.84052246,1342.9491,1.84782495,103.231071,0.579171083,0.0,531.057032,1378.66578,1982.7088,-46.2619975,3.83977051
151.5,325.88422,418.092751,-135.879817,-135.879817,-5.94923991,-5.94923991,-3.28846062,-3.28846062,2005.14131,228.119745,131.455905,47.899163,27.602073,52.4490504,30.2239839,0.840197422,1342.9491,0.49280458218,104.3990339,0.725584622,0.0,418.092751,1344.75868,2005.14131,-12.3785689105,1.0368823113
152.0,325.88422,378.945912,-135.821244,-135.821244,-5.38981524,-5.38981524,-2.87354814,-2.87354814,2031.57342,226.45848,128.084965,48.178107,27.248797,52.692235,29.8019908,0.839872437,1342.9491,0.0,105.7752396,0.775392852,0.0,378.945912,1343.90293,2031.57342,0.0,0.0
152.5,324.250598,332.570943,-136.626618,-136.626618,-4.74987453,-4.74987453,-2.42931265,-2.42931265,2058.11645,226.312595,124.6879197,48.775945,26.8723981,53.2839423,29.3561184,0.8395475,1336.21704,0.01989354416,107.1572186,0.756658296,0.0,332.570943,1340.10424,2058.11645,-0.48643856,0.042175454
153.0,219.971841,-309.04168497,-224.329676,-107.921195,8.8207519074,2.9292854879,13.0468628178,4.4835092588,2078.54674,216.812869,94.3101862,47.1911651,20.5224072,51.6139805,22.4332749,0.839222636,906.490623,1.2897573,108.2209364,0.3150492814,0.0,-309.04168497,1085.053535,2078.54674,-32.1622648,2.802086633
153.5,58.666442637,-2634.74864,-209.1770014,-52.6310185,51.4840547,12.9668696,56.6398156,14.2699628,2076.95458,202.085606,52.1641909,43.9548126,11.3447894,48.997769,12.6367416,0.83889783,241.76085014,3.25406815,108.138037,-0.363568801,0.0,-2634.74864,116.3800565,2076.95458,-81.2687387,7.06823571
154.0,0.0,-3535.0844,10.71492162,11.45412537,-3.96290266,-4.29231505,-3.45408488,-3.83292932,2062.62423,196.7043,130.1433986,42.4876401,28.1117044,46.446274,30.734577,0.838573078,0.0,3.968484,107.3919231,-0.383443404,0.0,-3535.0844,-266.6236174,2062.62423,-99.2121,8.57182655
154.5,-0.16264706836,-2889.39653,0.899075973,0.899075973,-0.274026066,-0.274026066,-0.2075342255,-0.2075342255,2048.86483,196.7043,115.682447,42.204212,24.820626,46.0852226,27.1030716,0.838248394,0.0,3.968484,106.6755285,-0.4096008,0.0,-2889.39653,-5.982173183,2048.86483,-99.2121,8.5146455
155.0,-10.54286149,-2869.18792,4.31595837,4.31595837,-1.2966897,-1.2966897,-1.030662685,-1.030662685,2034.67415,196.7043,119.8663074,41.9119003,25.5389357,45.8029822,27.9101511,0.83792377,0.0,3.968484,105.9366809,-0.411602746,0.0,-2869.18792,-5.85907539,2034.67415,-99.2121,8.4556719
155.5,-25.9772769,-2854.22667,11.112503,11.112503,-3.320205,-3.320205,-2.94401258,-2.94401258,2020.45824,196.7043,128.806975,41.6190693,27.2522036,45.5384775,29.8188266,0.837599183,0.0,3.94861024,105.1965215,-0.407434811,0.0,-2854.22667,-7.93412952,2020.45824,-98.72568,8.35555574
156.0,7.98617387,-2720.1602,-5.24998807,-1.51041432,1.428827567,0.387432184,1.920714103,0.701184584,2008.79081,196.7043,113.7819001,41.378734,23.9373652,45.2616116,26.1837552,0.837274672,0.0,2.67872669,104.5890483,-0.225298594,0.0,-2720.1602,41.0394019,2008.79081,-67.0645766,5.64441832
156.5,69.5576217,-2537.5963,-68.3393675,-27.4507695,18.0339193,7.25721331,19.5787688,7.8815847,2005.79444,196.733041,82.4009135,41.3230528,17.3075554,45.3376005,18.9847711,0.836950214,0.0,0.714329541985,104.4330399,0.05003453715,0.0,-2537.5963,115.2559995,2005.79444,-17.944945627,1.5074257345
157.0,91.94734,-2618.97824,-129.535471,-41.1058677,35.5725274,11.27417285,38.4357639,12.1825444,2009.75805,198.597347,63.1573343,41.7971838,13.2919046,46.155381,14.6770898,0.836625812,0.0,0.0,104.639408,0.1317780296,0.0,-2618.97824,83.7067125,2009.75805,0.0,0.0
157.5,91.94734,-2831.05126,-126.3846742,-38.906091,37.4629504,11.5329477,40.2772389,12.3992905,2014.10005,201.487921,62.0222199,42.4971413,13.0815559,46.9546692,14.4536323,0.836301469,0.0,0.0,104.8654776,0.1235191361,0.0,-2831.05126,-2.00318508,2014.10005,0.0,0.0
158.0,91.94734,-2834.73002,-122.2518556,-38.0512597,36.2906454,11.2955732,39.008263,12.14144,2018.3949,202.54294,63.0410435,42.8106557,13.32472145,47.2445945,14.70477465,0.835977198,0.0,0.0,105.0890925,0.1245819558,0.0,-2834.73002,-1.026178653,2018.3949,0.0,0.0
158.5,91.94734,-2826.94773,-123.6576343,-38.2949903,36.6073254,11.3367578,39.3548841,12.18763735,2022.68056,202.335796,62.6644506,42.8576367,13.2732234,47.3091303,14.6518715,0.835652962,0.0,0.0,105.3122264,0.123040736,0.0,-2826.94773,4.71443967,2022.68056,0.0,0.0
159.0,91.94734,-2861.02034,-119.6792273,-38.7629013,35.8507349,11.613539,38.5181441,12.47750375,2026.85926,188.899476,61.181906,40.0935875,12.9859534,44.3210332,14.35530265,0.8353288,0.0,0.0,105.5297935,0.1183283155,0.0,-2861.02034,-7.02349919,2026.85926,0.0,0.0
159.5,91.94734,-2898.33155,-105.7156854,-38.3412101,32.084586,11.63699305,34.4422331,12.4920679,2030.90059,168.066564,60.9626369,35.7429372,12.965267,39.5165994,14.3340392,0.8350047,0.0,0.0,105.7402085,0.1161764306,0.0,-2898.33155,-20.1892942,2030.90059,0.0,0.0
160.0,91.94734,-2872.63418,-97.6357124,-37.7863611,29.3709708,11.3668454,31.5459672,12.2085977,2034.94744,160.46284,62.0975748,34.1945023,13.2329586,37.7549569,14.6108124,0.834680651,0.0,0.0,105.950911,0.1181729434,0.0,-2872.63418,-7.133489867,2034.94744,0.0,0.0
160.5,91.94734,-2848.75226,-99.5138554,-38.2568395,29.6870762,11.41280985,31.9007866,12.2638427,2039.02185,160.46284,61.692132,34.2629665,13.1728434,37.8420842,14.54887385,0.834356671,0.0,0.0,106.1630483,0.1169642045,0.0,-2848.75226,5.18296007,2039.02185,0.0,0.0
161.0,91.94734,-2857.67514,-100.374781,-38.3280277,30.0376775,11.46985055,32.2715379,12.3228485,2043.02986,160.46284,61.2733278,34.3303159,13.1091502,37.9286284,14.4831771,0.834032735,0.0,0.0,106.371727,0.1150267695,0.0,-2857.67514,3.81033716,2043.02986,0.0,0.0
