time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
271.0,0.0,-0.03786398,-0.0915830135,0.0,3.63136e-07,0.0,1.038094e-06,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,-0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
271.5,0.0,-0.03786398,-0.082117019,0.0,3.25603e-07,0.0,9.30797e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,-0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
272.0,0.0,-0.03786398,-0.072651023,0.0,2.88069e-07,0.0,8.235e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,-0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
272.5,0.0,-0.03786398,-0.06318503,0.0,2.50535e-07,0.0,7.16202e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
273.0,0.0,-0.03786398,-0.0537190342,0.0,2.13002e-07,0.0,6.08905e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
273.5,0.0,-0.03786398,-0.0442530408,0.0,1.75468e-07,0.0,5.01608e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
274.0,0.0,-0.03786398,-0.0347870446,0.0,1.37934e-07,0.0,3.94311e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
274.5,0.0,-0.03786398,-0.02532105,0.0,1.00401e-07,0.0,2.87014e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
275.0,0.0,-0.03786398,-0.0158550546,0.0,6.2867e-08,0.0,1.79717e-07,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
275.5,0.0,-0.03786398,-0.0063890597,0.0,2.5333e-08,0.0,7.242e-08,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,-0.0,0.0,-0.03786398,-0.015755482,-0.0,0.0,0.0
276.0,0.0,-0.02036441077,0.000184723247,0.000326615841,-1.24e-10,-6.87e-10,1.368e-09,-2.4e-10,-0.00032347266,-208.8173,-0.002049635855,7.073473e-06,8e-11,2.1396571e-05,2.41e-10,-2.50731e-07,0.0,0.0,-1.6841822e-05,-3.751006e-06,0.0,-0.02036441077,-0.00866265498,-0.00032347266,0.0,0.0
276.5,0.0,-0.000431819438,4.4625903e-05,2.4566614e-05,-3e-12,-3e-12,-1e-12,-1e-12,-0.00033665194,-208.8173,-9.263423e-06,7.361668e-06,0.0,2.2268333e-05,1e-12,-2.50731e-07,0.0,0.0,-1.752801e-05,3.670362e-06,0.0,-0.000431819438,-0.000376251846,-0.00033665194,0.0,0.0
277.0,0.0,5.88721e-06,9.7068682e-05,0.0,0.0,0.0,0.0,0.0,-0.000229465205,-208.8173,0.0,5.017784e-06,0.0,1.5178311e-05,0.0,-2.50731e-07,0.0,0.0,-1.1947261e-05,2.552403e-06,0.0,5.88721e-06,-0.000131533332,-0.000229465205,0.0,0.0
277.5,0.0,2.4979469e-05,0.000147779549,0.0,0.0,0.0,1e-12,0.0,-0.00015624156,-208.8173,0.0,3.416581e-06,0.0,1.0334826e-05,0.0,-2.50731e-07,0.0,0.0,-8.134822e-06,1.737916e-06,0.0,2.4979469e-05,-8.0834153e-05,-0.00015624156,0.0,0.0
278.0,0.0,1.2832614e-05,0.00018261122,0.0,0.0,0.0,1e-12,0.0,-0.000106372082,-208.8173,0.0,2.32607e-06,0.0,7.036136e-06,0.0,-2.50731e-07,0.0,0.0,-5.538334e-06,1.183203e-06,0.0,1.2832614e-05,-5.6770129e-05,-0.000106372082,0.0,0.0
278.5,0.0,1.7508724e-05,0.000204295279,0.0,0.0,0.0,1e-12,0.0,-7.2425994e-05,-208.8173,0.0,1.583761e-06,0.0,4.790723e-06,0.0,-2.50731e-07,0.0,0.0,-3.770908e-06,8.05616e-07,0.0,1.7508724e-05,-3.5003494e-05,-7.2425994e-05,0.0,0.0
279.0,0.0,5.078729e-06,0.000220638938,0.0,0.0,0.0,0.0,0.0,-4.9305775e-05,-208.8173,0.0,1.078184e-06,0.0,3.261402e-06,0.0,-2.50731e-07,0.0,0.0,-2.567138e-06,5.48443e-07,0.0,5.078729e-06,-2.6675982e-05,-4.9305775e-05,0.0,0.0
279.5,0.0,3.1382092e-05,0.000226026313,0.0,1e-12,0.0,2e-12,0.0,-3.3582874e-05,-208.8173,0.0,7.34367e-07,0.0,2.221388e-06,0.0,-2.50731e-07,0.0,0.0,-1.748515e-06,3.73551e-07,0.0,3.1382092e-05,-6.550472e-06,-3.3582874e-05,0.0,0.0
280.0,0.0,2.561849e-05,0.000227788254,0.0,1e-12,0.0,2e-12,0.0,-2.2862372e-05,-208.8173,0.0,4.99938e-07,0.0,1.512265e-06,0.0,-2.50731e-07,0.0,0.0,-1.190345e-06,2.54304e-07,0.0,2.561849e-05,-2.689128e-06,-2.2862372e-05,0.0,0.0
280.5,0.0,2.1694773e-05,0.000227924076,0.0,1e-12,0.0,1e-12,0.0,-1.5564125e-05,-208.8173,0.0,3.40345e-07,0.0,1.029512e-06,0.0,-2.50731e-07,0.0,0.0,-8.10357e-07,1.73123e-07,0.0,2.1694773e-05,-6.0423e-08,-1.5564125e-05,0.0,0.0
281.0,0.0,1.9023607e-05,0.000226952951,0.0,0.0,0.0,1e-12,0.0,-1.0595663e-05,-208.8173,0.0,2.31699e-07,0.0,7.00866e-07,0.0,-2.50731e-07,0.0,0.0,-5.5167e-07,1.17858e-07,0.0,1.9023607e-05,1.729133e-06,-1.0595663e-05,0.0,0.0
281.5,0.0,1.7205143e-05,0.000225228246,0.0,0.0,0.0,1e-12,0.0,-7.21326e-06,-208.8173,0.0,1.57735e-07,0.0,4.77132e-07,0.0,-2.50731e-07,0.0,0.0,-3.75563e-07,8.0235e-08,0.0,1.7205143e-05,2.947418e-06,-7.21326e-06,0.0,0.0
282.0,0.0,1.596718e-05,0.000222990524,0.0,0.0,0.0,1e-12,0.0,-4.910605e-06,-208.8173,0.0,1.07382e-07,0.0,3.24819e-07,0.0,-2.50731e-07,0.0,0.0,-2.55674e-07,5.4622e-08,0.0,1.596718e-05,3.776795e-06,-4.910605e-06,0.0,0.0
282.5,0.0,1.5124405e-05,0.000220403546,0.0,0.0,0.0,1e-12,0.0,-3.343016e-06,-208.8173,0.0,7.3103e-08,0.0,2.21129e-07,0.0,-2.50731e-07,0.0,0.0,-1.74056e-07,3.7185e-08,0.0,1.5124405e-05,4.341415e-06,-3.343016e-06,0.0,0.0
283.0,0.0,1.4550666e-05,0.000217578815,0.0,0.0,0.0,1e-12,0.0,-2.275841e-06,-208.8173,0.0,4.9766e-08,0.0,1.50539e-07,0.0,-2.50731e-07,0.0,0.0,-1.18493e-07,2.5315e-08,0.0,1.4550666e-05,4.725793e-06,-2.275841e-06,0.0,0.0
283.5,0.0,1.4160079e-05,0.000214592216,0.0,0.0,0.0,1e-12,0.0,-1.549335e-06,-208.8173,0.0,3.388e-08,0.0,1.02483e-07,0.0,-2.50731e-07,0.0,0.0,-8.0667e-08,1.7234e-08,0.0,1.4160079e-05,4.987468e-06,-1.549335e-06,0.0,0.0
284.0,0.0,1.3894177e-05,0.000211495429,0.0,0.0,0.0,1e-12,0.0,-1.054748e-06,-208.8173,0.0,2.3064e-08,0.0,6.9768e-08,0.0,-2.50731e-07,0.0,0.0,-5.4916e-08,1.1732e-08,0.0,1.3894177e-05,5.16561e-06,-1.054748e-06,0.0,0.0
284.5,0.0,1.3713158e-05,0.000208323625,0.0,0.0,0.0,1e-12,0.0,-7.18046e-07,-208.8173,0.0,1.5702e-08,0.0,4.7496e-08,0.0,-2.50731e-07,0.0,0.0,-3.7386e-08,7.987e-09,0.0,1.3713158e-05,5.286884e-06,-7.18046e-07,0.0,0.0
285.0,0.0,1.3589924e-05,0.000205100757,0.0,0.0,0.0,1e-12,0.0,-4.88827e-07,-208.8173,0.0,1.0689e-08,0.0,3.2334e-08,0.0,-2.50731e-07,0.0,0.0,-2.5451e-08,5.437e-09,0.0,1.3589924e-05,5.369445e-06,-4.88827e-07,0.0,0.0
285.5,0.0,1.350603e-05,0.000201843116,0.0,0.0,0.0,1e-12,0.0,-3.32781e-07,-208.8173,0.0,7.277e-09,0.0,2.2012e-08,0.0,-2.50731e-07,0.0,0.0,-1.7326e-08,3.702e-09,0.0,1.350603e-05,5.42565e-06,-3.32781e-07,0.0,0.0
286.0,0.0,1.3448917e-05,0.000198561814,0.0,0.0,0.0,1e-12,0.0,-2.26549e-07,-208.8173,0.0,4.954e-09,0.0,1.4985e-08,0.0,-2.50731e-07,0.0,0.0,-1.1795e-08,2.52e-09,0.0,1.3448917e-05,5.463913e-06,-2.26549e-07,0.0,0.0
286.5,0.0,1.3410035e-05,0.000195264393,0.0,0.0,0.0,1e-12,0.0,-1.54229e-07,-208.8173,0.0,3.373e-09,0.0,1.0202e-08,0.0,-2.50731e-07,0.0,0.0,-8.03e-09,1.716e-09,0.0,1.3410035e-05,5.489962e-06,-1.54229e-07,0.0,0.0
287.0,0.0,1.3383566e-05,0.000191956008,0.0,0.0,0.0,1e-12,0.0,-1.04995e-07,-208.8173,0.0,2.296e-09,0.0,6.945e-09,0.0,-2.50731e-07,0.0,0.0,-5.467e-09,1.168e-09,0.0,1.3383566e-05,5.507695e-06,-1.04995e-07,0.0,0.0
287.5,0.0,1.3365547e-05,0.000188640154,0.0,0.0,0.0,1e-12,0.0,-7.1478e-08,-208.8173,0.0,1.563e-09,0.0,4.728e-09,0.0,-2.50731e-07,0.0,0.0,-3.722e-09,7.95e-10,0.0,1.3365547e-05,5.519767e-06,-7.1478e-08,0.0,0.0
288.0,0.0,1.3353279e-05,0.000185319215,0.0,0.0,0.0,1e-12,0.0,-4.866e-08,-208.8173,0.0,1.064e-09,0.0,3.219e-09,0.0,-2.50731e-07,0.0,0.0,-2.534e-09,5.41e-10,0.0,1.3353279e-05,5.527986e-06,-4.866e-08,0.0,0.0
288.5,0.0,1.3344928e-05,0.000181994817,0.0,0.0,0.0,1e-12,0.0,-3.3127e-08,-208.8173,0.0,7.24e-10,0.0,2.191e-09,0.0,-2.50731e-07,0.0,0.0,-1.725e-09,3.68e-10,0.0,1.3344928e-05,5.533581e-06,-3.3127e-08,0.0,0.0
289.0,0.0,1.3339243e-05,0.000178668059,0.0,0.0,0.0,1e-12,0.0,-2.2552e-08,-208.8173,0.0,4.93e-10,0.0,1.492e-09,0.0,-2.50731e-07,0.0,0.0,-1.174e-09,2.51e-10,0.0,1.3339243e-05,5.53739e-06,-2.2552e-08,0.0,0.0
289.5,0.0,1.3335372e-05,0.000175339703,0.0,0.0,0.0,1e-12,0.0,-1.5353e-08,-208.8173,0.0,3.36e-10,0.0,1.016e-09,0.0,-2.50731e-07,0.0,0.0,-7.99e-10,1.71e-10,0.0,1.3335372e-05,5.539983e-06,-1.5353e-08,0.0,0.0
290.0,0.0,1.3332738e-05,0.000172010252,0.0,0.0,0.0,1e-12,0.0,-1.0452e-08,-208.8173,0.0,2.29e-10,0.0,6.91e-10,0.0,-2.50731e-07,0.0,0.0,-5.44e-10,1.16e-10,0.0,1.3332738e-05,5.541748e-06,-1.0452e-08,0.0,0.0
290.5,0.0,1.3330944e-05,0.000168680056,0.0,0.0,0.0,1e-12,0.0,-7.115e-09,-208.8173,0.0,1.56e-10,0.0,4.71e-10,0.0,-2.50731e-07,0.0,0.0,-3.7e-10,7.9e-11,0.0,1.3330944e-05,5.54295e-06,-7.115e-09,0.0,0.0
291.0,0.0,1.3329723e-05,0.000165349355,0.0,0.0,0.0,1e-12,0.0,-4.844e-09,-208.8173,0.0,1.06e-10,0.0,3.2e-10,0.0,-2.50731e-07,0.0,0.0,-2.52e-10,5.4e-11,0.0,1.3329723e-05,5.543768e-06,-4.844e-09,0.0,0.0
291.5,0.0,1.3328891e-05,0.000162018308,0.0,0.0,0.0,1e-12,0.0,-3.298e-09,-208.8173,0.0,7.2e-11,0.0,2.18e-10,0.0,-2.50731e-07,0.0,0.0,-1.72e-10,3.7e-11,0.0,1.3328891e-05,5.544325e-06,-3.298e-09,0.0,0.0
292.0,0.0,1.3328325e-05,0.000158687031,0.0,0.0,0.0,1e-12,0.0,-2.245e-09,-208.8173,0.0,4.9e-11,0.0,1.48e-10,0.0,-2.50731e-07,0.0,0.0,-1.17e-10,2.5e-11,0.0,1.3328325e-05,5.544704e-06,-2.245e-09,0.0,0.0
292.5,0.0,1.332794e-05,0.000155355589,0.0,0.0,0.0,1e-12,0.0,-1.528e-09,-208.8173,0.0,3.3e-11,0.0,1.01e-10,0.0,-2.50731e-07,0.0,0.0,-8e-11,1.7e-11,0.0,1.332794e-05,5.544962e-06,-1.528e-09,0.0,0.0
293.0,0.0,1.3327678e-05,0.000152024042,0.0,0.0,0.0,1e-12,0.0,-1.04e-09,-208.8173,0.0,2.3e-11,0.0,6.9e-11,0.0,-2.50731e-07,0.0,0.0,-5.4e-11,1.2e-11,0.0,1.3327678e-05,5.545138e-06,-1.04e-09,0.0,0.0
293.5,0.0,1.3327499e-05,0.000148692421,0.0,0.0,0.0,1e-12,0.0,-7.08e-10,-208.8173,0.0,1.5e-11,0.0,4.7e-11,0.0,-2.50731e-07,0.0,0.0,-3.7e-11,8e-12,0.0,1.3327499e-05,5.545257e-06,-7.08e-10,0.0,0.0
294.0,0.0,1.3327378e-05,0.00014536075,0.0,0.0,0.0,1e-12,0.0,-4.82e-10,-208.8173,0.0,1.1e-11,0.0,3.2e-11,0.0,-2.50731e-07,0.0,0.0,-2.5e-11,5e-12,0.0,1.3327378e-05,5.545339e-06,-4.82e-10,0.0,0.0
294.5,0.0,1.3327295e-05,0.000142029043,0.0,0.0,0.0,1e-12,0.0,-3.28e-10,-208.8173,0.0,7e-12,0.0,2.2e-11,0.0,-2.50731e-07,0.0,0.0,-1.7e-11,4e-12,0.0,1.3327295e-05,5.545394e-06,-3.28e-10,0.0,0.0
295.0,0.0,1.3327239e-05,0.000138697314,0.0,0.0,0.0,1e-12,0.0,-2.23e-10,-208.8173,0.0,5e-12,0.0,1.5e-11,0.0,-2.50731e-07,0.0,0.0,-1.2e-11,2e-12,0.0,1.3327239e-05,5.545432e-06,-2.23e-10,0.0,0.0
295.5,0.0,1.33272e-05,0.000135365567,0.0,0.0,0.0,1e-12,0.0,-1.52e-10,-208.8173,0.0,3e-12,0.0,1e-11,0.0,-2.50731e-07,0.0,0.0,-8e-12,2e-12,0.0,1.33272e-05,5.545458e-06,-1.52e-10,0.0,0.0
296.0,0.0,1.3327174e-05,0.000132033812,0.0,0.0,0.0,1e-12,0.0,-1.04e-10,-208.8173,0.0,2e-12,0.0,7e-12,0.0,-2.50731e-07,0.0,0.0,-5e-12,1e-12,0.0,1.3327174e-05,5.545475e-06,-1.04e-10,0.0,0.0
296.5,0.0,1.3327156e-05,0.000128702046,0.0,0.0,0.0,1e-12,0.0,-7.1e-11,-208.8173,0.0,2e-12,0.0,5e-12,0.0,-2.50731e-07,0.0,0.0,-4e-12,1e-12,0.0,1.3327156e-05,5.545487e-06,-7.1e-11,0.0,0.0
297.0,0.0,1.3327144e-05,0.00012537028,0.0,0.0,0.0,1e-12,0.0,-4.8e-11,-208.8173,0.0,1e-12,0.0,3e-12,0.0,-2.50731e-07,0.0,0.0,-2e-12,1e-12,0.0,1.3327144e-05,5.545495e-06,-4.8e-11,0.0,0.0
297.5,0.0,1.3327136e-05,0.000122038505,0.0,0.0,0.0,0.0,0.0,-3.3e-11,-208.8173,0.0,1e-12,0.0,2e-12,0.0,-2.50731e-07,0.0,0.0,-2e-12,0.0,0.0,1.3327136e-05,5.5455e-06,-3.3e-11,0.0,0.0
298.0,0.0,1.332713e-05,0.000118706731,0.0,0.0,0.0,0.0,0.0,-2.2e-11,-208.8173,0.0,0.0,0.0,1e-12,0.0,-2.50731e-07,0.0,0.0,-1e-12,0.0,0.0,1.332713e-05,5.545504e-06,-2.2e-11,0.0,0.0
298.5,0.0,1.3327126e-05,0.000115374954,0.0,0.0,0.0,0.0,0.0,-1.5e-11,-208.8173,0.0,0.0,0.0,1e-12,0.0,-2.50731e-07,0.0,0.0,-1e-12,0.0,0.0,1.3327126e-05,5.545507e-06,-1.5e-11,0.0,0.0
299.0,0.0,1.3327124e-05,0.000112043177,0.0,0.0,0.0,0.0,0.0,-1e-11,-208.8173,0.0,0.0,0.0,1e-12,0.0,-2.50731e-07,0.0,0.0,-1e-12,0.0,0.0,1.3327124e-05,5.545509e-06,-1e-11,0.0,0.0
299.5,0.0,1.3327122e-05,0.0001087114,0.0,0.0,0.0,0.0,0.0,-7e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327122e-05,5.54551e-06,-7e-12,0.0,0.0
300.0,0.0,1.3327121e-05,0.000105379622,0.0,0.0,0.0,0.0,0.0,-5e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327121e-05,5.545511e-06,-5e-12,0.0,0.0
300.5,0.0,1.332712e-05,0.000102047842,0.0,0.0,0.0,0.0,0.0,-3e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.332712e-05,5.545511e-06,-3e-12,0.0,0.0
301.0,0.0,1.332712e-05,9.8716063e-05,0.0,0.0,0.0,0.0,0.0,-2e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.332712e-05,5.545512e-06,-2e-12,0.0,0.0
301.5,0.0,1.3327119e-05,9.5384284e-05,0.0,0.0,0.0,0.0,0.0,-2e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-2e-12,0.0,0.0
302.0,0.0,1.3327119e-05,9.2052505e-05,0.0,0.0,0.0,0.0,0.0,-1e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-1e-12,0.0,0.0
302.5,0.0,1.3327119e-05,8.8720724e-05,0.0,0.0,0.0,0.0,0.0,-1e-12,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-1e-12,0.0,0.0
303.0,0.0,1.3327119e-05,8.5388946e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
303.5,0.0,1.3327119e-05,8.2057166e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
304.0,0.0,1.3327119e-05,7.8725386e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
304.5,0.0,1.3327119e-05,7.5393608e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
305.0,0.0,1.3327119e-05,7.2061827e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
305.5,0.0,1.3327119e-05,6.8730048e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
306.0,0.0,1.3327119e-05,6.5398268e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
306.5,0.0,1.3327119e-05,6.2066488e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
307.0,0.0,1.3327119e-05,5.8734709e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
307.5,0.0,1.3327119e-05,5.540293e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
308.0,0.0,1.3327119e-05,5.207115e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
308.5,0.0,1.3327119e-05,4.8739371e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
309.0,0.0,1.3327119e-05,4.5407591e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
309.5,0.0,1.3327119e-05,4.2075812e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
310.0,0.0,1.3327119e-05,3.8744032e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
310.5,0.0,1.3327119e-05,3.5412252e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
311.0,0.0,1.3327119e-05,3.2080473e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
311.5,0.0,1.3327119e-05,2.8748693e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
312.0,0.0,1.3327119e-05,2.5416914e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
312.5,0.0,1.3327119e-05,2.2085134e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
313.0,0.0,1.3327119e-05,1.8753354e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
313.5,0.0,1.3327119e-05,1.5421575e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
314.0,0.0,1.3327119e-05,1.2089795e-05,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
314.5,0.0,1.3327119e-05,8.758016e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
315.0,0.0,1.3327119e-05,5.426236e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
315.5,0.0,1.3327119e-05,2.094456e-06,0.0,0.0,0.0,0.0,0.0,-0.0,-208.8173,0.0,0.0,0.0,0.0,0.0,-2.50731e-07,0.0,0.0,-0.0,0.0,0.0,1.3327119e-05,5.545512e-06,-0.0,0.0,0.0
316.0,0.0,0.024614720712,0.008147998968,0.0,2.2733e-08,0.0,6.4988e-08,0.0,-0.045471934,-208.8173,0.0,0.000994348304,0.0,0.00300780739,0.0,-2.50731e-07,0.0,0.0,-0.0023675269,0.000505794934,0.0,0.024614720712,-0.016308359549,-0.045471934,0.0,0.0
316.5,0.0,0.0190580478,0.0163358257,0.0,3.2204e-08,0.0,9.2062e-08,0.0,-0.035104387,-208.8173,0.0,0.000767638064,0.0,0.00232203086,0.0,-2.50731e-07,0.0,0.0,-0.00182773353,0.00039047439,0.0,0.0190580478,-0.01256699785,-0.035104387,0.0,0.0
317.0,0.0,0.01303331565,0.0216139123,0.0,2.9316e-08,0.0,8.3805e-08,0.0,-0.0238981789,-208.8173,0.0,0.000522588594,0.0,0.00158077988,0.0,-2.50731e-07,0.0,0.0,-0.00124427477,0.000265825076,0.0,0.01303331565,-0.0085307111,-0.0238981789,0.0,0.0
