time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
295.5,-36.0838934,6833.52248,15.0276167,15.0276167,10.7538344,10.7538344,11.5537436,11.5537436,215.834889,59.118526,59.118526,1.33620742,1.33620742,2.38052039,2.38052039,0.284899365,2973.4915,0.0,11.2375889,0.0441637116,0.0,6833.52248,2969.50359,215.834889,0.0,0.0
296.0,-36.1320367,6867.998570000001,42.8124125,16.9859871,31.1171844,12.23418725,32.9909292,13.0577124,217.137241,59.118526,45.83489018,1.34427014,1.042271598,2.75523346,1.933674485,0.28473668,3079.92116,0.0,11.3053968,-0.0026333105,0.0,6867.998570000001,2984.60971,217.137241,0.0,0.0
296.5,-36.2072639,7395.63306,293.552283,21.0046535,227.549667,16.2573533,240.461067,17.1786968,213.962778,59.118526,4.26442212,1.32461741,0.0955946114,3.81746488,0.275432757,0.284513656,4025.43807,0.0,11.14011625,-0.146480364,0.0,7395.63306,3202.30881,213.962778,0.0,0.0
297.0,-36.2824899,7946.063680000001,300.0,19.4666413,249.632949,16.193268,265.234402,17.2047509,208.917215,59.118526,3.8371563,1.29338094,0.0839591306,3.77148811,0.244808792,0.284271922,4082.2834,0.0,10.87741545,-0.145134482,0.0,7946.063680000001,3428.40096,208.917215,0.0,0.0
297.5,-36.3577156,8355.832559999999,300.0,18.41401,262.506225,16.1099651,280.539519,17.2162993,203.921774,59.118526,3.62945364,1.26245477,0.077513069,3.72488452,0.228692477,0.284030223,4082.2834,0.0,10.61732495,-0.143929978,0.0,8355.832559999999,3595.99204,203.921774,0.0,0.0
298.0,-36.4329414,8667.1443,300.0,17.6705304,272.286363,16.0366735,292.445892,17.2237693,198.961341,59.118526,3.48277352,1.23174535,0.0725695138,3.67750259,0.216656218,0.283788566,4082.2834,0.0,10.3590564,-0.143082594,0.0,8667.1443,3722.63473,198.961341,0.0,0.0
298.5,-36.5081675,8906.2818,300.0,17.113794,279.799092,15.9605356,302.039633,17.2289858,194.026118,59.118526,3.37301845,1.20119199,0.0685383056,3.62572142,0.206874718,0.283546946,4082.2834,0.0,10.1021005,-0.142451659,0.0,8906.2818,3819.25994,194.026118,0.0,0.0
299.0,-36.5833929,9089.8273,300.0,16.6945044,285.565351,15.89074255,309.709951,17.2341817,189.109896,59.118526,3.29038818,1.17075624,0.06516434,3.54142434,0.197115823,0.283305371,4082.2834,0.0,9.846134,-0.141980596,0.0,9089.8273,3892.76413,189.109896,0.0,0.0
299.5,-36.6586199,9231.1362,300.0,16.3827107,290.004699,15.8365899,315.675018,17.2383206,184.207658,59.118526,3.22888505,1.1404071,0.0622880195,3.44962111,0.18841523,0.283063832,4082.2834,0.0,9.5908959,-0.141635371,0.0,9231.1362,3948.70143,184.207658,0.0,0.0
300.0,-36.7338486,9340.0106,300.0,16.148522,293.425081,15.7944382,320.307013,17.2413899,179.315702,59.118526,3.18269276,1.11012162,0.0597659593,3.35801042,0.180786246,0.282822331,4082.2834,0.0,9.336193,-0.141381355,0.0,9340.0106,3991.14843,179.315702,0.0,0.0
300.5,-36.8055623,9423.675,300.0,15.9724617,296.053485,15.7622472,323.878816,17.2436762,174.431291,59.118526,3.14796848,1.07988283,0.0575033229,3.26654096,0.173941988,0.282580865,4082.2834,0.0,9.0818828,-0.141191914,0.0,9423.675,4023.10982,174.431291,0.0,0.0
301.0,-36.6565637,9491.2425,300.0,15.83253395,298.176175,15.736207,326.774575,17.2454631,169.556118,59.118526,3.12038586,1.04970122,0.0554062864,3.17524459,0.167598656,0.28233945,4082.2834,0.0,8.8280538,-0.140778341,0.0,9491.2425,4048.37861,169.556118,0.0,0.0
301.5,-36.3814276,9555.0919,299.245383,15.7015522,299.425375,15.71101065,328.692164,17.2466585,164.698932,59.118526,3.10227295,1.01963094,0.053505416,3.08428494,0.161848708,0.282098064,4082.2834,0.0,8.5751608,-0.140198292,0.0,9555.0919,4072.11086,164.698932,0.0,0.0
302.0,-36.106291,9617.2268,289.683431,15.5708613,291.735509,15.68155695,320.782589,17.2430275,159.866062,59.118526,3.17821459,0.989711244,0.0532005999,2.99378076,0.16092666,0.28185673,4082.2834,0.0,8.3235344,-0.139304388,0.0,9617.2268,4095.14363,159.866062,0.0,0.0
302.5,-35.8311542,9677.4693,266.753515,15.4375573,270.318873,15.6446941,297.728543,17.2312687,155.073518,59.118526,3.42365731,0.96004121,0.0555832848,2.9040317,0.168134056,0.281615425,4082.2834,0.0,8.07400706,-0.137837381,0.0,9677.4693,4117.41266,155.073518,0.0,0.0
303.0,-35.5560177,9735.44165,230.918992,15.2994708,235.399722,15.59763475,259.697169,17.2080007,150.345371,59.118526,3.92521756,0.930769854,0.0617715509,2.81548864,0.186852964,0.281374163,4082.2834,0.0,7.82783334,-0.135501885,0.0,9735.44165,4138.77474,150.345371,0.0,0.0
303.5,-35.2808815,9790.2319,182.897615,15.148023,187.487787,15.53014345,207.192726,17.1630757,145.723541,59.118526,4.92622475,0.90215662,0.0751196001,2.72893642,0.227229512,0.281132938,4082.2834,0.0,7.58719423,-0.131463332,0.0,9790.2319,4158.87472,145.723541,0.0,0.0
304.0,-35.005745,9839.128999999995,123.9620245,14.9533676,127.7001664,15.4071292,141.390792,17.0604683,141.305716,59.118526,7.27643197,0.874806427,0.107537474,2.64620477,0.325290445,0.280891754,4082.2834,0.0,7.35717743,-0.1228071526,0.0,9839.128999999995,4176.64168,141.305716,0.0,0.0
304.5,-34.7306079,9741.0574,38.96967665,6.84496625,40.40417957,7.20993117,45.60766885,8.77318795,137.903595,59.118526,31.8384824,0.853744311,0.459084837,2.22037739,1.051007933,0.280666081,3982.03086,0.0,7.18004365,-0.0277125125,0.0,9741.0574,4133.84671,137.903595,0.0,0.0
305.0,-34.455472,8002.497560000001,-3.6641991,-3.6641991,-3.210438887,-3.210438887,-2.59970959,-2.59970959,139.643378,59.118526,59.118526,0.864515082,0.864515082,1.78571453,1.78571453,0.280633752,3378.07976,0.0,7.27062647,0.0797456149,0.0,8002.497560000001,3411.43503,139.643378,0.0,0.0
305.5,-34.183099,6298.7377,-0.896480024,-0.896480024,-0.592944629,-0.592944629,-0.468876371,-0.468876371,142.280557,59.118526,59.118526,0.880841518,0.880841518,1.80860725,1.80860725,0.280626781,2706.48164,0.0,7.40793287,0.0752139753,0.0,6298.7377,2704.0278,142.280557,0.0,0.0
306.0,-34.084038,4780.202240000001,4.668292865,4.668292865,2.140286089,2.140286089,2.429343307,2.429343307,144.826258,59.118526,59.118526,0.896601673,0.896601673,1.83044967,1.83044967,0.280609867,2091.95898,0.0,7.54047679,0.0656235943,0.0,4780.202240000001,2073.64042,144.826258,0.0,0.0
306.5,-34.084038,4515.08403,14.86589295,14.86589295,7.02767387,7.02767387,7.6062309,7.6062309,146.670322,59.118526,59.118526,0.908018035,0.908018035,1.84611957,1.84611957,0.280532119,1976.0927,0.0,7.63648911,0.0478568515,0.0,4515.08403,1964.39947,146.670322,0.0,0.0
307.0,-34.084038,4534.43398,14.187218,14.187218,6.73672716,6.73672716,7.31151444,7.31151444,148.354199,59.118526,59.118526,0.918442732,0.918442732,1.86031172,1.86031172,0.280439944,1976.0927,0.0,7.72416145,0.049016528,0.0,4534.43398,1973.43438,148.354199,0.0,0.0
307.5,-34.084038,4532.54453,14.16933245,14.16933245,6.72543031,6.72543031,7.29986854,7.29986854,150.04923,59.118526,59.118526,0.928936452,0.928936452,1.87449095,1.87449095,0.28034869,1976.0927,0.0,7.81241448,0.049025836,0.0,4532.54453,1973.63784,150.04923,0.0,0.0
308.0,-34.084038,4530.18102,14.16900495,14.16900495,6.72176792,6.72176792,7.29599558,7.29599558,151.743772,59.118526,59.118526,0.939427163,0.939427163,1.88855995,1.88855995,0.28025733,1976.0927,0.0,7.90064176,0.0490043367,0.0,4530.18102,1973.64383,151.743772,0.0,0.0
308.5,-34.084038,4527.809810000001,14.1690045,14.1690045,6.71824971,6.71824971,7.29226932,7.29226932,153.437548,59.118526,59.118526,0.949913128,0.949913128,1.9025176,1.9025176,0.280165837,1976.0927,0.0,7.98882951,0.0489820297,0.0,4527.809810000001,1973.64617,153.437548,0.0,0.0
309.0,-34.084038,4525.43962,14.1690107,14.1690107,6.71473581,6.71473581,7.28854745,7.28854745,155.130554,59.118526,59.118526,0.960394318,0.960394318,1.91636523,1.91636523,0.280074219,1976.0927,0.0,8.0769769,0.0489594752,0.0,4525.43962,1973.64845,155.130554,0.0,0.0
309.5,-34.084038,4523.07062,14.1690173,14.1690173,6.71122357,6.71122357,7.2848272,7.2848272,156.822775,59.118526,59.118526,0.970870627,0.970870627,1.93010404,1.93010404,0.279982475,1976.0927,0.0,8.16508345,0.0489366834,0.0,4523.07062,1973.6507,156.822775,0.0,0.0
310.0,-34.084038,4520.70259,14.1690235,14.1690235,6.70771317,6.70771317,7.28110861,7.28110861,158.514201,59.118526,59.118526,0.981342038,0.981342038,1.94373519,1.94373519,0.279890601,1976.0927,0.0,8.25314855,0.0489136559,0.0,4520.70259,1973.653,158.514201,0.0,0.0
310.5,-34.0671751,4518.362520000001,14.1661939,14.1661939,6.70290237,6.70290237,7.276063,7.276063,160.204867,59.118526,59.118526,0.991808726,0.991808726,1.95726026,1.95726026,0.279798605,1976.0927,0.0,8.34117425,0.0489149126,0.0,4518.362520000001,1973.66647,160.204867,0.0,0.0
311.0,-32.99123,4518.03376,13.734502,13.734502,6.49817174,6.49817174,7.06637496,7.06637496,161.921198,59.118526,59.118526,1.002434359,1.002434359,1.97088921,1.97088921,0.279707381,1976.0927,0.0,8.4305363,0.0508951825,0.0,4518.03376,1974.5318,161.921198,0.0,0.0
311.5,-31.3099879,4516.17746,13.0138882,13.0138882,6.15471267,6.15471267,6.71302602,6.71302602,163.736106,59.118526,59.118526,1.01367023,1.01367023,1.98519111,1.98519111,0.279619711,1976.0927,0.0,8.5250309,0.0540823171,0.0,4516.17746,1974.81906,163.736106,0.0,0.0
312.0,-29.628746,4513.4995,12.3128426,12.3128426,5.81971343,5.81971343,6.36631543,6.36631543,165.660331,59.118526,59.118526,1.02558283,1.02558283,2.00023286,2.00023286,0.279535946,1976.0927,0.0,8.62521645,0.0572335559,0.0,4513.4995,1974.82832,165.660331,0.0,0.0
312.5,-27.947504,4510.65343,11.612379,11.612379,5.48517754,5.48517754,6.01806259,6.01806259,167.693436,59.118526,59.118526,1.03816959,1.03816959,2.01599154,2.01599154,0.279456015,1976.0927,0.0,8.73107165,0.0603818849,0.0,4510.65343,1974.83117,167.693436,0.0,0.0
313.0,-26.2662621,4507.65481,10.911927,10.911927,5.15089017,5.15089017,5.66802864,5.66802864,169.835355,59.118526,59.118526,1.05142991,1.05142991,2.03244624,2.03244624,0.279379845,1976.0927,0.0,8.84259215,0.063528243,0.0,4507.65481,1974.83405,169.835355,0.0,0.0
313.5,-24.5850201,4504.503930000001,10.2114761,10.2114761,4.81688033,4.81688033,5.33585883,5.33585883,172.08601,59.118526,59.118526,1.06536346,1.06536346,2.04957574,2.04957574,0.279307356,1976.0927,0.0,8.959774,0.0666725881,0.0,4504.503930000001,1974.83706,172.08601,0.0,0.0
314.0,-22.9037783,4501.20083,9.5110254,9.5110254,4.48318143,4.48318143,5.03423383,5.03423383,174.445337,59.118526,59.118526,1.07996975,1.07996975,2.06735803,2.06735803,0.279238103,1976.0927,0.0,9.082614,0.0698148605,0.0,4501.20083,1974.84023,174.445337,0.0,0.0
314.5,-21.222537,4853.23234,63.8927031,20.4276471,35.17796423,10.67265133,37.18821402,11.38624537,176.23653,59.118526,39.0915997,1.09105881,0.721774103,2.51211866,1.480582703,0.279144789,2276.9726,0.0,9.1758737,-0.0123564225,0.0,4853.23234,2122.36901,176.23653,0.0,0.0
315.0,-19.541295,6600.463830000001,294.436511,23.5794583,203.967888,16.213539,214.974814,17.0866797,173.007544,59.118526,4.77624657,1.07106853,0.0866040094,3.23987875,0.261968744,0.278921231,3729.66224,0.0,9.0077542,-0.128516023,0.0,6600.463830000001,2847.51957,173.007544,0.0,0.0
315.5,-17.8768712,8037.84216,300.0,19.176999,252.516265,16.1057686,268.826214,17.141987,168.682757,59.118526,3.78150978,1.04429432,0.0668218339,3.15888924,0.202129581,0.278680411,4089.1099,0.0,8.7825813,-0.1218115808,0.0,8037.84216,3443.09812,168.682757,0.0,0.0
316.0,-17.271618,9163.8691,296.027545,16.4754229,283.926813,15.7914139,308.725405,17.1680499,164.548485,59.118526,3.29048372,1.01869956,0.056708457,3.08146756,0.171537597,0.27843962,4089.1099,0.0,8.56732765,-0.1177790781,0.0,9163.8691,3909.23226,164.548485,0.0,0.0
316.5,-17.271618,10056.89535,192.4959635,14.60897815,201.378928,15.3744242,223.5268354,17.084687,160.581512,59.118526,4.93221471,0.9941405,0.0827704312,3.00717878,0.250372538,0.278198876,4089.1099,0.0,8.3607845,-0.1088169959,0.0,10056.89535,4278.51101,160.581512,0.0,0.0
317.0,-17.271618,10189.0477,7.62677081,0.21940241,8.46129227,0.31905797,10.805932315,1.677732315,159.414221,59.118526,50.6618589,0.98691396,0.846545509,2.11713595,1.71715182,0.278032923,4089.1099,0.0,8.3000087,0.0653374836,0.0,10189.0477,4332.81883,159.414221,0.0,0.0
317.5,-17.271618,9614.0947,6.16508018,6.16508018,6.20393571,6.20393571,7.95253745,7.95253745,162.429807,59.118526,59.118526,1.005583076,1.005583076,1.97490164,1.97490164,0.277978443,4089.1099,0.0,8.45701725,0.0823745844,0.0,9614.0947,4095.33739,162.429807,0.0,0.0
318.0,-17.271618,9583.067,7.14480023,7.14480023,7.17006387,7.17006387,8.9507817,8.9507817,165.232016,59.118526,59.118526,1.02293122,1.02293122,1.99689003,1.99689003,0.277867602,4089.1099,0.0,8.6029164,0.080629659,0.0,9583.067,4084.06263,165.232016,0.0,0.0
318.5,-17.271618,9578.6483,7.16409406,7.16409406,7.18611455,7.18611455,8.9644995,8.9644995,168.017938,59.118526,59.118526,1.04017852,1.04017852,2.01848955,2.01848955,0.277753318,4089.1099,0.0,8.747967,0.0805560101,0.0,9578.6483,4083.85069,168.017938,0.0,0.0
319.0,-17.271618,9574.7409,7.16446099,7.16446099,7.18355099,7.18355099,8.96013955,8.96013955,170.802174,59.118526,59.118526,1.0574154,1.0574154,2.03982102,2.03982102,0.277638741,4089.1099,0.0,8.8929306,0.0805146629,0.0,9574.7409,4083.85048,170.802174,0.0,0.0
319.5,-17.271618,9570.8447,7.16447914,7.16447914,7.18064587,7.18064587,8.9554504,8.9554504,173.58499,59.118526,59.118526,1.07464347,1.07464347,2.0608913,2.0608913,0.277523922,4089.1099,0.0,9.0378194,0.080473274,0.0,9570.8447,4083.85415,173.58499,0.0,0.0
320.0,-17.271618,9566.95085,7.16449095,7.16449095,7.17773625,7.17773625,8.9507588,8.9507588,176.366364,59.118526,59.118526,1.0918626,1.0918626,2.08170508,2.08170508,0.277408878,4089.1099,0.0,9.18263355,0.080431251,0.0,9566.95085,4083.85793,176.366364,0.0,0.0
320.5,-17.271618,9563.0591,7.16450286,7.16450286,7.1748282,7.1748282,8.946071,8.946071,179.146273,59.118526,59.118526,1.1090727,1.1090727,2.10226671,2.10226671,0.277293597,4089.1099,0.0,9.3273715,0.0803885814,0.0,9563.0591,4083.86158,179.146273,0.0,0.0
321.0,-17.271618,9559.1692,7.16451482,7.16451482,7.17192199,7.17192199,8.94138685,8.94138685,181.924694,59.118526,59.118526,1.12627354,1.12627354,2.12258071,2.12258071,0.277178112,4089.1099,0.0,9.47203175,0.0803452659,0.0,9559.1692,4083.86536,181.924694,0.0,0.0
321.5,-17.271618,9555.2813,7.16452708,7.16452708,7.16901734,7.16901734,8.9367066,8.9367066,184.701609,59.118526,59.118526,1.14346511,1.14346511,2.14265126,2.14265126,0.277062401,4089.1099,0.0,9.6166136,0.0803013125,0.0,9555.2813,4083.86909,184.701609,0.0,0.0
322.0,-17.271618,9551.396,7.16453943,7.16453943,7.16611458,7.16611458,8.9320301,8.9320301,187.47699,59.118526,59.118526,1.16064713,1.16064713,2.16248263,2.16248263,0.276946471,4089.1099,0.0,9.76111585,0.080256715,0.0,9551.396,4083.87279,187.47699,0.0,0.0
322.5,-17.271618,9547.5127,7.16455207,7.16455207,7.16321355,7.16321355,8.9273576,8.9273576,190.250821,59.118526,59.118526,1.17781956,1.17781956,2.18207881,2.18207881,0.276830327,4089.1099,0.0,9.9055372,0.080211479,0.0,9547.5127,4083.87652,190.250821,0.0,0.0
323.0,-17.271618,9543.63155,7.16456475,7.16456475,7.16031444,7.16031444,8.9226889,8.9226889,193.023077,59.118526,59.118526,1.19498228,1.19498228,2.2016041,2.2016041,0.276713967,4089.1099,0.0,10.0498767,0.0801656031,0.0,9543.63155,4083.88025,193.023077,0.0,0.0
323.5,-17.271618,9539.752550000005,7.16457776,7.16457776,7.15741703,7.15741703,8.9180245,8.9180245,195.793736,59.118526,59.118526,1.21213511,1.21213511,2.22328637,2.22328637,0.276597391,4089.1099,0.0,10.1941327,0.0801190935,0.0,9539.752550000005,4083.88395,195.793736,0.0,0.0
324.0,-17.271618,9535.8759,7.16459081,7.16459081,7.15452166,7.15452166,8.91336375,8.91336375,198.562772,59.118526,59.118526,1.22927789,1.22927789,2.24556133,2.24556133,0.276480557,4089.1099,0.0,10.3383045,0.0800719475,0.0,9535.8759,4083.88772,198.562772,0.0,0.0
324.5,-17.271618,9532.00165,7.16461819,7.16461819,7.15164224,7.15164224,8.90872115,8.90872115,201.329961,59.0794154,59.0794154,1.24557949,1.24557949,2.26639847,2.26639847,0.276363482,4089.1099,0.0,10.48237985,0.0798978399,0.0,9532.00165,4083.89129,201.329961,0.0,0.0
325.0,-17.271618,9528.2752,7.16682997,7.16682997,7.15105319,7.15105319,8.9064007,8.9064007,203.984067,56.5407143,56.5407143,1.20769027,1.20769027,2.20552683,2.20552683,0.27624658,4089.1099,0.0,10.62056785,0.0716360599,0.0,9528.2752,4083.89048,203.984067,0.0,0.0
325.5,-17.271618,9525.1171,7.17052165,7.17052165,7.15236537,7.15236537,8.9062147,8.9062147,206.237397,52.5648843,52.5648843,1.13518089,1.13518089,2.09102329,2.09102329,0.27613101,4089.1099,0.0,10.7378891,0.0587265211,0.0,9525.1171,4083.89204,206.237397,0.0,0.0
326.0,-17.271618,9522.587,7.17411086,7.17411086,7.15404461,7.15404461,8.9066834,8.9066834,208.044558,48.5890507,48.5890507,1.05852493,1.05852493,1.96808884,1.96808884,0.276017027,4089.1099,0.0,10.8319803,0.0458247401,0.0,9522.587,4083.89448,208.044558,0.0,0.0
326.5,-17.271618,9520.6813,7.17769497,7.17769497,7.15618636,7.15618636,8.9078977,8.9078977,209.405821,44.6132203,44.6132203,0.978280919,0.978280919,1.83730599,1.83730599,0.275904731,4089.1099,0.0,10.9028552,0.0329307522,0.0,9520.6813,4083.89629,209.405821,0.0,0.0
327.0,-17.271618,9519.3992,7.18127693,7.18127693,7.15879348,7.15879348,8.9098604,8.9098604,210.321453,40.6373903,40.6373903,0.895007015,0.895007015,1.69924383,1.69924383,0.275794182,4089.1099,0.0,10.950528,0.0200447052,0.0,9519.3992,4083.89755,210.321453,0.0,0.0
327.5,-17.271618,9518.7408,7.1848423,7.1848423,7.16185231,7.16185231,8.9125574,8.9125574,210.791943,36.7006674,36.7006674,0.810125326,0.810125326,1.58221939,1.58221939,0.275685354,4089.1099,0.0,10.97502465,0.00729302322,0.0,9518.7408,4083.89824,210.791943,0.0,0.0
328.0,-17.271618,9518.5601,7.18622132,7.18622132,7.16309077,7.16309077,8.9136889,8.9136889,210.928772,35.26354,35.26354,0.778915499,0.778915499,1.5515157,1.5515157,0.275577482,4089.1099,0.0,10.98214875,0.00263641505,0.0,9518.5601,4083.90282,210.928772,0.0,0.0
328.5,-17.271618,9518.436,7.18611836,7.18611836,7.1628949,7.1628949,8.9134384,8.9134384,211.019889,35.26354,35.26354,0.779251997,0.779251997,1.5519554,1.5519554,0.275469705,4089.1099,0.0,10.9868927,0.00263493489,0.0,9518.436,4083.90438,211.019889,0.0,0.0
329.0,-17.271618,9518.3083,7.18611573,7.18611573,7.1627965,7.1627965,8.91328235,8.91328235,211.110957,35.26354,35.26354,0.77958828,0.77958828,1.55239471,1.55239471,0.275361918,4089.1099,0.0,10.9916343,0.00263328054,0.0,9518.3083,4083.9045,211.110957,0.0,0.0
329.5,-17.271618,9518.18115,7.18611607,7.18611607,7.16270114,7.16270114,8.9131288,8.9131288,211.201964,35.26354,35.26354,0.779924363,0.779924363,1.55283356,1.55283356,0.275254123,4089.1099,0.0,10.996373,0.0026316212,0.0,9518.18115,4083.90468,211.201964,0.0,0.0
330.0,-17.271618,9518.0537,7.1861167,7.1861167,7.16260577,7.16260577,8.9129759,8.9129759,211.292918,35.26354,35.26354,0.780260225,0.780260225,1.55327209,1.55327209,0.275146313,4089.1099,0.0,11.0011084,0.0026299622,0.0,9518.0537,4083.9048,211.292918,0.0,0.0
330.5,-17.271618,9491.0787,4.70329333,4.70329333,4.70214047,4.70214047,6.30122131,6.30122131,211.398857,35.26354,35.26354,0.780651428,0.780651428,1.55378265,1.55378265,0.275041326,4069.66955,0.0,11.006624,0.00694049875,0.0,9491.0787,4072.74224,211.398857,0.0,0.0
331.0,-17.271618,8511.47,-6.2459433,-6.2459433,-5.59023961,-5.59023961,-4.53060991,-4.53060991,212.038531,35.26354,35.26354,0.783013591,0.783013591,1.55686141,1.55686141,0.275025075,3657.74397,0.0,11.03992865,0.0259805625,0.0,8511.47,3665.49317,212.038531,0.0,0.0
331.5,-17.271618,7552.37727,4.90357121,4.90357121,3.84680283,3.84680283,4.74081211,4.74081211,212.666222,35.26354,35.26354,0.785331547,0.785331547,1.55987726,1.55987726,0.275014484,3289.77313,0.0,11.07261015,0.006578130022,0.0,7552.37727,3266.77422,212.666222,0.0,0.0
332.0,-17.271618,7575.885619999999,7.32805153,7.32805153,5.81361531,5.81361531,6.81485921,6.81485921,212.742999,35.26354,35.26354,0.78561507,0.78561507,1.56024567,1.56024567,0.274931654,3282.3723,0.0,11.0766075,0.0023563524,0.0,7575.885619999999,3276.601,212.742999,0.0,0.0
332.5,-17.271618,7579.65407,7.18897657,7.18897657,5.70617471,5.70617471,6.70988522,6.70988522,212.830792,35.26354,35.26354,0.785939275,0.785939275,1.56066684,1.56066684,0.274850406,3282.3723,0.0,11.0811788,0.00259683649,0.0,7579.65407,3278.22031,212.830792,0.0,0.0
333.0,-17.271618,7579.60335,7.18617744,7.18617744,5.70391487,5.70391487,6.70763008,6.70763008,212.920673,35.26354,35.26354,0.78627118,0.78627118,1.56109786,1.56109786,0.27476946,3282.3723,0.0,11.08585815,0.00260005797,0.0,7579.60335,3278.25174,212.920673,0.0,0.0
333.5,-17.271618,7579.479020000001,7.1861264,7.1861264,5.70378087,5.70378087,6.70746511,6.70746511,213.010535,35.26354,35.26354,0.786603016,0.786603016,1.56152868,1.56152868,0.274688526,3282.3723,0.0,11.090537,0.00259849508,0.0,7579.479020000001,3278.2524,213.010535,0.0,0.0
334.0,-17.271618,7579.35331,7.18612588,7.18612588,5.70368574,5.70368574,6.70733853,6.70733853,213.100339,35.26354,35.26354,0.786934636,0.786934636,1.56195914,1.56195914,0.274607572,3282.3723,0.0,11.09521275,0.00259684455,0.0,7579.35331,3278.25255,213.100339,0.0,0.0
334.5,-17.271618,7579.2276,7.18612621,7.18612621,5.70359157,5.70359157,6.70721272,6.70721272,213.190088,35.26354,35.26354,0.787266061,0.787266061,1.56238916,1.56238916,0.274526621,3282.3723,0.0,11.0998856,0.00259519273,0.0,7579.2276,3278.2527,213.190088,0.0,0.0
335.0,-17.271618,7579.10205,7.18612679,7.18612679,5.70349741,5.70349741,6.7070871,6.7070871,213.279782,35.26354,35.26354,0.787597286,0.787597286,1.56281879,1.56281879,0.274445657,3282.3723,0.0,11.10455545,0.00259354125,0.0,7579.10205,3278.25285,213.279782,0.0,0.0
335.5,-17.271618,7578.976550000001,7.18612714,7.18612714,5.70340342,5.70340342,6.7069614,6.7069614,213.369413,35.26354,35.26354,0.787928296,0.787928296,1.563248,1.563248,0.274364683,3282.3723,0.0,11.1092222,0.00259189018,0.0,7578.976550000001,3278.253,213.369413,0.0,0.0
336.0,-17.271618,5553.27192,-33.1073233,-33.1073233,-18.7608511,-18.7608511,-17.8364241,-17.8364241,214.594059,35.26354,35.26354,0.792450662,0.792450662,1.56909549,1.56909549,0.274383178,2374.32875,0.0,11.1729844,0.0726419282,0.0,5553.27192,2436.05737,214.594059,0.0,0.0
336.5,-17.271618,2295.76663,-1.8784037,-1.8784037,-0.90739802,-0.90739802,-0.48697531,-0.48697531,216.50815,35.3200096,35.3200096,0.800799613,0.800799613,1.57948508,1.57948508,0.27444225,1141.28943,0.0,11.2726427,0.01849935137,0.0,2295.76663,1081.70299,216.50815,0.0,0.0
337.0,-17.271618,2325.64856,7.71196504,7.71196504,1.87739478,1.87739478,2.28713372,2.28713372,216.740378,38.9971184,38.9971184,0.885141388,0.885141388,1.67898323,1.67898323,0.274408206,1101.6455,0.0,11.2847335,0.01368926056,0.0,2325.64856,1094.27264,216.740378,0.0,0.0
337.5,-17.271618,2339.09749,7.18837043,7.18837043,1.76078947,1.76078947,2.17320767,2.17320767,217.559577,44.7587192,44.7587192,1.019785498,1.019785498,1.89057906,1.89057906,0.274372219,1101.6455,0.0,11.3273859,0.0332262217,0.0,2339.09749,1100.34716,217.559577,0.0,0.0
338.0,-17.271618,2337.32153,7.1726272,7.1726272,1.7555992,1.7555992,2.16782617,2.16782617,219.030816,50.5203215,50.5203215,1.15886646,1.15886646,2.10712809,2.10712809,0.27433443,1101.6455,0.0,11.4039867,0.0518667379,0.0,2337.32153,1100.46722,219.030816,0.0,0.0
338.5,-17.271618,2334.36576,7.16726028,7.16726028,1.75206712,1.75206712,2.16403894,2.16403894,221.14579,56.281923,56.281923,1.30351685,1.30351685,2.32334401,2.32334401,0.274294588,1101.6455,0.0,11.5141046,0.0704767337,0.0,2334.36576,1100.47223,221.14579,0.0,0.0
339.0,-17.271618,2330.50446,7.16208744,7.16208744,1.74790665,1.74790665,2.15954995,2.15954995,223.903923,62.0435262,62.0435262,1.454898,1.454898,2.54137779,2.54137779,0.274252657,1101.6455,0.0,11.65770855,0.089073586,0.0,2330.50446,1100.47597,223.903923,0.0,0.0
339.5,-17.271618,2325.74359,7.15694204,7.15694204,1.74308278,1.74308278,2.15432328,2.15432328,227.304436,67.7486585,67.7486585,1.61281432,1.61281432,2.78489624,2.78489624,0.27420851,1101.6455,0.0,11.8347587,0.107474862,0.0,2325.74359,1100.48043,227.304436,0.0,0.0
340.0,-17.271618,2406.78608,11.20770424,11.20770424,2.87823077,2.87823077,3.30151715,3.30151715,231.13741,69.83315,69.83315,1.69028723,1.69028723,2.90103818,2.90103818,0.27416015,1148.47583,0.0,12.03432495,0.1071057809,0.0,2406.78608,1136.44089,231.13741,0.0,0.0
340.5,-17.2750426,3268.59416,16.7010898,16.7010898,5.70769123,5.70769123,6.2028404,6.2028404,234.596414,69.83315,69.83315,1.7155826,1.7155826,2.93053425,2.93053425,0.274083002,1503.2727,0.0,12.21442045,0.097471772,0.0,3268.59416,1497.06526,234.596414,0.0,0.0
