time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
251.0,23.739578,2113.31677,-7.67823374,-7.67823374,-1.70880527,-1.70880527,-1.396273446,-1.396273446,-0.0256511187,-21.200768,-21.200768,5.6949051e-05,5.6949051e-05,0.0001722613,0.0001722613,0.509562465,916.0853,72.883,-0.00133554275,9.0472e-08,0.0,2113.31677,879.351746,-0.0256511187,5.27283096,5.666638e-06
251.5,23.739578,2196.40458,-9.79628525,-9.79628525,-2.25323315,-2.25323315,-1.93378398,-1.93378398,-0.0255631891,-21.200768,-21.200768,5.6753836e-05,5.6753836e-05,0.000171670818,0.000171670818,0.509576168,916.0853,72.883,-0.00133096465,-3.32024e-07,0.0,2196.40458,913.925231,-0.0255631891,4.5607671,4.88362e-06
252.0,23.739578,2198.59806,-9.87664085,-9.87664085,-2.27396479,-2.27396479,-1.95550823,-1.95550823,-0.0255598814,-21.200768,-21.200768,5.6746492e-05,5.6746492e-05,0.000171648603,0.000171648603,0.509591373,916.0853,72.883,-0.00133079243,-2.56202e-07,0.0,2198.59806,914.837993,-0.0255598814,4.53397951,4.854304e-06
252.5,23.739578,2198.63974,-9.8781845,-9.8781845,-2.27436317,-2.27436317,-1.95592698,-1.95592698,-0.0255597673,-21.200768,-21.200768,5.6746238e-05,5.6746238e-05,0.000171647839,0.000171647839,0.509606619,916.0853,72.883,-0.00133078652,1.061691e-06,0.0,2198.63974,914.855288,-0.0255597673,4.53305836,4.853296e-06
253.0,23.739578,2198.6405,-9.8782134,-9.8782134,-2.27437059,-2.27437059,-1.9559348,-1.9559348,-0.0255598617,-21.200768,-21.200768,5.6746449e-05,5.6746449e-05,0.000171648475,0.000171648475,0.509621872,916.0853,72.883,-0.00133079146,-8.6021e-08,0.0,2198.6405,914.855625,-0.0255598617,4.53382386,4.854134e-06
253.5,23.739578,2198.6406,-9.878214,-9.878214,-2.2743707,-2.2743707,-1.95593496,-1.95593496,-0.0255598789,-21.200768,-21.200768,5.6746486e-05,5.6746486e-05,0.000171648587,0.000171648587,0.509637113,916.0853,72.883,-0.00133079232,3.66253e-07,0.0,2198.6406,914.85565,-0.0255598789,4.5339601,4.854283e-06
254.0,23.739578,2198.6406,-9.878214,-9.878214,-2.2743707,-2.2743707,-1.955935,-1.955935,-0.0255597947,-21.200768,-21.200768,5.67463e-05,5.67463e-05,0.000171648025,0.000171648025,0.509652363,916.0853,72.883,-0.00133078793,1.789549e-06,0.0,2198.6406,914.85565,-0.0255597947,4.53327903,4.853538e-06
254.5,30.2790163,2212.36665,-12.3835972,-12.3835972,-2.87051736,-2.87051736,-2.52860278,-2.52860278,-0.0251628059,-21.200768,-21.200768,5.586493e-05,5.586493e-05,0.000168982087,0.000168982087,0.509668867,916.0853,72.883,-0.00131011846,0.000154155606,0.0,2212.36665,920.567398,-0.0251628059,2.248662625,2.393041e-06
255.0,45.1171038,2222.96382,-18.7618787,-18.7618787,-4.36759682,-4.36759682,-3.95291343,-3.95291343,0.01943707644,-21.200768,-21.200768,-4.3153013e-05,-4.3153013e-05,-5.774985e-06,-5.774985e-06,0.509693814,916.0853,72.883,0.00101200447,0.001117573118,0.0,2222.96382,925.003011,0.01943707644,-2.95751265,3.160052e-06
255.5,59.9712976,2223.28367,-24.9545126,-24.9545126,-5.80995393,-5.80995393,-5.30769263,-5.30769263,0.0260590399,-21.200768,-21.200768,-5.7854692e-05,-5.7854692e-05,-1.912659e-05,-1.912659e-05,0.509728902,916.0853,72.883,0.00135678147,1.9909064e-05,0.0,2223.28367,925.139981,0.0260590399,-8.57622177,9.373981e-06
256.0,74.8254912,2223.29119,-31.1355993,-31.1355993,-7.24906844,-7.24906844,-6.64255718,-6.64255718,0.0267283041,-21.200768,-21.200768,-5.9340553e-05,-5.9340553e-05,-1.9617822e-05,-1.9617822e-05,0.509773606,916.0853,72.883,0.00139162717,2.1234706e-05,0.0,2223.29119,925.143495,0.0267283041,-13.9960022,1.5682353e-05
256.5,89.6796812,2223.28968,-37.3167432,-37.3167432,-8.6881721,-8.6881721,-7.96072316,-7.96072316,0.0273975592,-21.200768,-21.200768,-6.0826393e-05,-6.0826393e-05,-2.0109049e-05,-2.0109049e-05,0.509827593,916.0853,72.883,0.00142647239,2.1197767e-05,0.0,2223.28968,925.14326,0.0273975592,-19.4157031,2.2294505e-05
257.0,104.533877,2223.28575,-43.4975661,-43.4975661,-10.1271873,-10.1271873,-9.26236945,-9.26236945,0.0292091089,-6.37656966,-6.37656966,-1.8494897e-05,-1.8494897e-05,9.191986e-06,9.191986e-06,0.509890497,916.0853,72.883,0.00152079196,8.6387339e-05,0.0,2223.28575,925.142647,0.0292091089,-34.0858337,4.2019295e-05
257.5,119.3880683,2223.28293,-49.6785498,-49.6785498,-11.56624095,-11.56624095,-10.5478629,-10.5478629,0.0326086254,29.0137766,29.0137766,0.000100121836,0.000100121836,0.00030283798,0.00030283798,0.509962038,916.0853,72.883,0.00169779,0.000100161899,0.0,2223.28293,925.143471,0.0326086254,-61.6154958,8.4486466e-05
258.0,134.242263,2223.27947,-55.8590236,-55.8590236,-13.0051695,-13.0051695,-11.8172947,-11.8172947,0.0356631836,59.9166099,59.9166099,0.000224116207,0.000224116207,0.000677848457,0.000677848457,0.510041939,916.0853,72.883,0.00185682767,5.4703986e-05,0.0,2223.27947,925.143842,0.0356631836,-86.3516491,0.000129121859
258.5,149.096454,2223.27797,-62.0404469,-62.0404469,-14.4443269,-14.4443269,-13.0713939,-13.0713939,0.0366625375,64.18441,64.18441,0.000246422675,0.000246422675,0.000745310513,0.000745310513,0.510129947,916.0853,72.883,0.00190885976,1.880773e-05,0.0,2223.27797,925.143785,0.0366625375,-94.4445366,0.000145052599
259.0,161.79032,2218.14518,-67.494252,-67.494252,-15.6773833,-15.6773833,-14.1292597,-14.1292597,0.0372417811,64.18441,64.18441,0.000250315988,0.000250315988,0.000757084388,0.000757084388,0.510225635,916.0853,72.883,0.00193901843,9.992084e-06,0.0,2218.14518,923.008324,0.0372417811,-99.1353104,0.000154652657
259.5,163.34354,2200.11961,-68.0232904,-68.0232904,-15.6723015,-15.6723015,-14.10772415,-14.10772415,0.0373071448,64.18441,64.18441,0.000250755327,0.000250755327,0.000758413009,0.000758413009,0.510324452,916.0853,72.883,0.00194242167,-6.12555e-07,0.0,2200.11961,915.507831,0.0373071448,-99.6646376,0.00015574773
260.0,163.34354,2198.58397,-67.9696147,-67.9696147,-15.6489958,-15.6489958,-14.0863279,-14.0863279,0.0373048923,64.18441,64.18441,0.000250740182,0.000250740182,0.000758367219,0.000758367219,0.510422807,916.0853,72.883,0.00194230438,-4.94405e-07,0.0,2198.58397,914.868794,0.0373048923,-99.6463974,0.000155709821
260.5,163.34354,2198.55307,-67.9684705,-67.9684705,-15.6485131,-15.6485131,-14.08588585,-14.08588585,0.0373048444,64.18441,64.18441,0.000250739866,0.000250739866,0.000758366241,0.000758366241,0.510521142,916.0853,72.883,0.00194230191,6.36175e-07,0.0,2198.55307,914.855955,0.0373048444,-99.6460073,0.00015570901
261.0,163.34354,2198.5525,-67.96845,-67.96845,-15.648504,-15.648504,-14.0858772,-14.0858772,0.0373048169,64.18441,64.18441,0.000250739676,0.000250739676,0.000758365676,0.000758365676,0.510619493,916.0853,72.883,0.00194230044,-1.959957e-06,0.0,2198.5525,914.8557,0.0373048169,-99.645781,0.000155708544
261.5,163.34354,2198.5525,-67.96845,-67.96845,-15.648504,-15.648504,-14.085877,-14.085877,0.0373097111,64.246933,64.246933,0.000251016883,0.000251016883,0.000759204079,0.000759204079,0.51071779,916.0853,72.883,0.00194255529,-1.027285e-06,0.0,2198.5525,914.8557,0.0373097111,-99.6854193,0.000155790927
262.0,163.34354,2198.5525,-67.96845,-67.96845,-15.6485031,-15.6485031,-14.085877,-14.085877,0.0373256235,64.4537716,64.4537716,0.000251932433,0.000251932433,0.000761973086,0.000761973086,0.510816133,916.0853,72.883,0.00194338374,1.195094e-06,0.0,2198.5525,914.8557,0.0373256235,-99.8142769,0.000156058836
262.5,163.34354,2198.5525,-67.96845,-67.96845,-15.648503,-15.648503,-14.085877,-14.085877,0.0373420329,64.6661903,64.6661903,0.000252873843,0.000252873843,0.000764820358,0.000764820358,0.510914461,916.0853,72.883,0.00194423813,-6.9497e-08,0.0,2198.5525,914.8557,0.0373420329,-99.947164,0.000156335307
263.0,163.34354,2198.5525,-67.96845,-67.96845,-15.648503,-15.648503,-14.085877,-14.085877,0.0373584021,64.8786568,64.8786568,0.000253815894,0.000253815894,0.000767669536,0.000767669536,0.511012764,916.0853,72.883,0.00194509039,-4.902011e-06,0.0,2198.5525,914.8557,0.0373584021,-100.079721,0.000156611273
263.5,163.34354,2198.5525,-67.96845,-67.96845,-15.648503,-15.648503,-14.0858763,-14.0858763,0.0373747491,65.0910516,65.0910516,0.000254758244,0.000254758244,0.000770519638,0.000770519638,0.511111107,916.0853,72.883,0.0019459415,-7.80234e-07,0.0,2198.5525,914.8557,0.0373747491,-100.2121024,0.000156887048
264.0,158.599583,2187.98604,-66.2124332,-66.2124332,-15.17240285,-15.17240285,-13.6682631,-13.6682631,0.0371859577,65.291309,65.291309,0.000254250394,0.000254250394,0.000768984085,0.000768984085,0.511208792,916.0853,72.883,0.00193611192,-1.6977369e-05,0.0,2187.98604,910.45884,0.0371859577,-98.6832425,0.000153723416
264.5,143.544271,2173.54433,-59.7525928,-59.7525928,-13.6005829,-13.6005829,-12.30092525,-12.30092525,0.0365032225,65.337204,65.337204,0.000249758546,0.000249758546,0.000755400209,0.000755400209,0.511300206,916.0853,72.883,0.00190056489,-2.1167829e-05,0.0,2173.54433,904.449185,0.0365032225,-93.1543792,0.000142450702
265.0,128.1339126,2172.91738,-53.3173305,-53.3173305,-12.1322203,-12.1322203,-11.0188472,-11.0188472,0.0358080801,65.337204,65.337204,0.000245002314,0.000245002314,0.000741016677,0.000741016677,0.51138318,916.0853,72.883,0.00186437184,-1.9971234e-05,0.0,2172.91738,904.18786,0.0358080801,-87.525043,0.000131294529
265.5,112.7235505,2172.90599,-46.9059566,-46.9059566,-10.67327125,-10.67327125,-9.7284907,-9.7284907,0.0351137163,65.337204,65.337204,0.000240251418,0.000240251418,0.000726649176,0.000726649176,0.511457819,916.0853,72.883,0.00182821933,-2.0700931e-05,0.0,2172.90599,904.182731,0.0351137163,-81.902009,0.000120478234
266.0,98.5259786,2175.69933,-40.8523937,-40.8523937,-9.3073428,-9.3073428,-8.5059005,-8.5059005,0.0344678988,65.337204,65.337204,0.000235832671,0.000235832671,0.000713286104,0.000713286104,0.511523886,916.0853,72.883,0.00179459441,-1.2491241e-05,0.0,2175.69933,905.344679,0.0344678988,-76.6721049,0.000110705284
266.5,95.72205,2195.78757,-39.7370288,-39.7370288,-9.13724895,-9.13724895,-8.36010115,-8.36010115,0.0343434083,65.337204,65.337204,0.000234980893,0.000234980893,0.000710710168,0.000710710168,0.511585015,916.0853,72.883,0.0017881127,-4.33297e-07,0.0,2195.78757,913.703459,0.0343434083,-75.6639637,0.000108848161
267.0,85.3426716,2175.59106,-35.9611002,-35.9611002,-8.19924905,-8.19924905,-7.50041748,-7.50041748,0.0338991092,65.337204,65.337204,0.000231940958,0.000231940958,0.000701516815,0.000701516815,0.511644866,916.0853,72.883,0.00176497993,-3.1157774e-05,0.0,2175.59106,905.29926,0.0338991092,-72.065981,0.00010237843
267.5,54.5829188,2147.57659,-22.6788555,-22.6788555,-5.10048581,-5.10048581,-4.63418804,-4.63418804,0.032493398,65.337204,65.337204,0.000222322946,0.000222322946,0.00067242993,0.00067242993,0.511690184,916.0853,72.883,0.00169179066,-3.6173686e-05,0.0,2147.57659,893.641451,0.032493398,-60.6823741,8.2646605e-05
268.0,43.115326,2185.21131,-17.5486692,-17.5486692,-4.01610977,-4.01610977,-3.62344949,-3.62344949,0.0319568527,65.2818616,65.2818616,0.000218466788,0.000218466788,0.000660767982,0.000660767982,0.511719791,916.0853,72.883,0.00166385512,-4.474894e-06,0.0,2185.21131,909.301211,0.0319568527,-56.3373761,7.5413589e-05
268.5,43.115326,2198.24415,-17.9288945,-17.9288945,-4.12722447,-4.12722447,-3.7286196,-3.7286196,0.0303368353,44.0584749,44.0584749,0.000140913069,0.000140913069,0.00042621054,0.00042621054,0.511748092,916.0853,72.883,0.00157950778,-8.3889071e-05,0.0,2198.24415,914.723327,0.0303368353,-43.2182885,5.5155564e-05
269.0,43.115326,2198.56032,-17.9403597,-17.9403597,-4.13045732,-4.13045732,-3.73165189,-3.73165189,0.0274308605,6.3889772,6.3889772,1.9298341e-05,1.9298341e-05,7.3500755e-05,7.3500755e-05,0.511776633,916.0853,72.883,0.00142820626,-8.2754946e-05,0.0,2198.56032,914.853193,0.0274308605,-19.6853821,2.2855291e-05
269.5,43.115326,2198.60786,-17.9401571,-17.9401571,-4.13050036,-4.13050036,-3.73169566,-3.73169566,-0.00319633434,-31.2761179,-31.2761179,3.552083e-05,3.552083e-05,0.000164272153,0.000164272153,0.511805173,916.0853,72.883,-0.000166419293,-0.0016047656,0.0,2198.60786,914.855128,-0.00319633434,3.50233822,6.72548e-06
270.0,43.115326,2198.64575,-17.9406215,-17.9406215,-4.13067822,-4.13067822,-3.7318642,-3.7318642,-0.0283700372,-68.9576495,-68.9576495,0.000205812382,0.000205812382,0.00062250155,0.00062250155,0.511833723,916.0853,72.883,-0.00147710508,-8.0181928e-05,0.0,2198.64575,914.856153,-0.0283700372,27.2909376,3.266792e-05
270.5,43.115326,2198.64858,-17.9405836,-17.9405836,-4.13067482,-4.13067482,-3.73186119,-3.73186119,-0.0312766004,-106.629287,-106.629287,0.000350186727,0.000350186727,0.001059166447,0.001059166447,0.511862264,916.0853,72.883,-0.00162843728,-8.3329786e-05,0.0,2198.64858,914.85563,-0.0312766004,50.8286154,6.6827591e-05
271.0,43.115326,2198.6517,-17.9405978,-17.9405978,-4.130684,-4.130684,-3.73187017,-3.73187017,-0.0335307579,-135.828216,-135.828216,0.000477038223,0.000477038223,0.00144283731,0.00144283731,0.511890809,916.0853,72.883,-0.0017458015,-2.2717068e-05,0.0,2198.6517,914.85564,-0.0335307579,69.083031,9.7054514e-05
271.5,43.115326,2198.6519,-17.940607,-17.940607,-4.13068635,-4.13068635,-3.73187218,-3.73187218,-0.0336872418,-137.84819,-137.84819,0.000486289743,0.000486289743,0.00147081927,0.00147081927,0.51191935,916.0853,72.883,-0.00175394895,-9.81066e-07,0.0,2198.6519,914.855615,-0.0336872418,70.3502534,9.9270391e-05
272.0,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.0336872205,-137.84819,-137.84819,0.000486289434,0.000486289434,0.00147081834,0.00147081834,0.51194789,916.0853,72.883,-0.0017539478,8.7585e-08,0.0,2198.6519,914.8556,-0.0336872205,70.3500786,9.9270078e-05
272.5,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.033687167,-137.84819,-137.84819,0.000486288673,0.000486288673,0.00147081599,0.00147081599,0.511976432,916.0853,72.883,-0.00175394506,-2.0455e-07,0.0,2198.6519,914.8556,-0.033687167,70.349648,9.9269317e-05
273.0,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.0336871878,-137.84819,-137.84819,0.000486288973,0.000486288973,0.00147081695,0.00147081695,0.512004956,916.0853,72.883,-0.00175394616,1.29796e-06,0.0,2198.6519,914.8556,-0.0336871878,70.3498209,9.9269622e-05
273.5,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.0336872088,-137.84819,-137.84819,0.000486289269,0.000486289269,0.00147081783,0.00147081783,0.512033504,916.0853,72.883,-0.00175394719,-1.760873e-06,0.0,2198.6519,914.8556,-0.0336872088,70.3499842,9.926991e-05
274.0,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.0336871744,-137.84819,-137.84819,0.000486288784,0.000486288784,0.00147081635,0.00147081635,0.512062041,916.0853,72.883,-0.00175394544,-1.76621e-07,0.0,2198.6519,914.8556,-0.0336871744,70.3497084,9.9269424e-05
274.5,43.115326,2198.6519,-17.940607,-17.940607,-4.1306863,-4.1306863,-3.731872,-3.731872,-0.033687229,-137.84819,-137.84819,0.00048628957,0.00048628957,0.00147081873,0.00147081873,0.512090588,916.0853,72.883,-0.00175394829,3.23825e-07,0.0,2198.6519,914.8556,-0.033687229,70.3501539,9.9270211e-05
275.0,43.115326,3264.96185,22.7686522,15.5287787,11.91220278,7.95018688,12.83891827,8.67812497,-0.0339402228,-137.84819,-123.090512,0.000489941657,0.000441411638,0.00148186009,0.001335077446,0.512084687,1456.47661,72.883,-0.00176712057,0.000139908663,0.0,3264.96185,1358.55495,-0.0339402228,72.3989267,0.00010402481
275.5,43.115326,8168.16294,203.069483,23.533118,179.2348064,19.5857712,191.108179,20.807432,-0.0262382471,-137.84819,-18.9815302,0.000378760328,5.329223e-05,0.00114568968,0.000161197828,0.51185703,3678.89496,72.883,-0.00136611203,9.5188212e-05,0.0,8168.16294,3398.81759,-0.0262382471,10.02746564,1.1360225e-05
276.0,43.115326,10648.2222,-2.7249338,-20.148218,-3.010508,-22.3172874,0.7575348,-20.3388969,-0.0318416521,-137.84819,-115.1134712,0.00045964787,0.000396949653,0.00139025803,0.001200608161,0.51172053,4086.9788,72.883,-0.00165785705,9.697633e-06,0.0,10648.2222,4430.78517,-0.0318416521,55.40446165,7.6571525e-05
276.5,43.5439477,9860.6902,-19.8370637,-19.8370637,-20.4931873,-20.4931873,-18.9538845,-18.9538845,-0.0335965818,-137.84819,-137.84819,0.00048498104,0.00048498104,0.00146686143,0.00146686143,0.51187621,4086.9788,72.883,-0.00174922871,-3.846273e-06,0.0,9860.6902,4103.08636,-0.0335965818,69.6160814,9.7971888e-05
277.0,61.7909918,9840.9654,-25.7839167,-25.7839167,-26.5714067,-26.5714067,-24.9317196,-24.9317196,-0.032843224,-137.84819,-137.84819,0.000474105987,0.000474105987,0.00143397251,0.00143397251,0.51201511,4086.9788,72.883,-0.00171000457,1.7171424e-05,0.0,9840.9654,4094.87923,-0.032843224,63.5152987,8.73915e-05
277.5,63.368355,9810.7586,-26.4383071,-26.4383071,-27.1622099,-27.1622099,-25.5243265,-25.5243265,-0.0327718415,-137.84819,-137.84819,0.000473075558,0.000473075558,0.00143085624,0.00143085624,0.512180587,4086.9788,72.883,-0.00170628804,2.27223e-07,0.0,9810.7586,4082.31006,-0.0327718415,62.9372439,8.6396708e-05
278.0,63.368355,9808.83345,-26.3694596,-26.3694596,-27.0861459,-27.0861459,-25.4506425,-25.4506425,-0.0327747134,-137.84819,-137.84819,0.000473117013,0.000473117013,0.00143098155,0.00143098155,0.512344745,4086.9788,72.883,-0.00170643753,-2.108726e-06,0.0,9808.83345,4081.50886,-0.0327747134,62.9604952,8.6436196e-05
278.5,63.368355,9808.7959,-26.3680666,-26.3680666,-27.0846102,-27.0846102,-25.4491554,-25.4491554,-0.0327747769,-137.84819,-137.84819,0.000473117925,0.000473117925,0.00143098434,0.00143098434,0.512508806,4086.9788,72.883,-0.00170644086,-1.380607e-06,0.0,9808.7959,4081.49327,-0.0327747769,62.961011,8.6437073e-05
279.0,63.368355,9808.795,-26.3680402,-26.3680402,-27.0845814,-27.0845814,-25.4491276,-25.4491276,-0.0327747479,-137.84819,-137.84819,0.000473117504,0.000473117504,0.00143098307,0.00143098307,0.512672875,4086.9788,72.883,-0.00170643932,1.035308e-06,0.0,9808.795,4081.493,-0.0327747479,62.9607762,8.643667e-05
279.5,63.368355,9808.795,-26.36804,-26.36804,-27.084581,-27.084581,-25.449127,-25.449127,-0.0327747972,-137.84819,-137.84819,0.000473118218,0.000473118218,0.00143098523,0.00143098523,0.512836915,4086.9788,72.883,-0.00170644188,-7.3656e-07,0.0,9808.795,4081.493,-0.0327747972,62.9611733,8.6437347e-05
280.0,63.368355,9808.795,-26.36804,-26.36804,-27.084581,-27.084581,-25.449127,-25.449127,-0.03277475,-137.84819,-137.84819,0.000473117542,0.000473117542,0.00143098317,0.00143098317,0.513000988,4086.9788,72.883,-0.00170643943,2.260513e-06,0.0,9808.795,4081.493,-0.03277475,62.9607938,8.6436702e-05
280.5,63.368355,9808.7923,-26.3680907,-26.3680907,-27.0846258,-27.0846258,-25.4491715,-25.4491715,-0.0306601783,-110.3871263,-110.3871263,0.000360987058,0.000360987058,0.00109183726,0.00109183726,0.513165024,4086.9788,72.883,-0.00159634287,0.000183019533,0.0,9808.7923,4081.4931,-0.0306601783,45.8367608,6.0506265e-05
281.0,63.368355,9808.721300000005,-26.3684908,-26.3684908,-27.0848409,-27.0848409,-25.4494007,-25.4494007,0.0199012808,14.47810383,14.47810383,9.3271142e-05,9.3271142e-05,0.000300355187,0.000300355187,0.51332909,4086.9788,72.883,0.001036173594,0.001828710933,0.0,9808.721300000005,4081.49304,0.0199012808,-31.78447935,4.2661945e-05
281.5,63.368355,9808.69355,-26.3681049,-26.3681049,-27.0843688,-27.0843688,-25.4489479,-25.4489479,0.0392395416,147.7214955,147.7214955,0.00061884287,0.00061884287,0.001871716315,0.001871716315,0.513493127,4086.9788,72.883,0.00204303318,0.000293181093,0.0,9808.69355,4081.49282,0.0392395416,-115.3133983,0.000192493664
282.0,63.368355,9808.6802,-26.3681186,-26.3681186,-27.0843441,-27.0843441,-25.4489277,-25.4489277,0.0494730849,280.345104,280.345104,0.0014636917,0.0014636917,0.00442713486,0.00442713486,0.513657167,4086.9788,72.883,0.00257584952,0.00027051513,0.0,9808.6802,4081.493,0.0494730849,-198.185779,0.000413524533
282.5,63.368355,9808.674,-26.3680348,-26.3680348,-27.0842417,-27.0842417,-25.4488294,-25.4488294,0.0536861574,334.86652,334.86652,0.00188262002,0.00188262002,0.00569432478,0.00569432478,0.513821193,4086.9788,72.883,0.00279520597,3.72932e-07,0.0,9808.674,4081.49294,0.0536861574,-232.303705,0.000522404695
283.0,63.368355,9808.674,-26.3680396,-26.3680396,-27.0842472,-27.0842472,-25.448833,-25.448833,0.0536861272,334.86652,334.86652,0.00188261895,0.00188261895,0.00569432143,0.00569432143,0.513985197,4086.9788,72.883,0.00279520437,-1.785238e-06,0.0,9808.674,4081.493,0.0536861272,-232.303459,0.000522403836
283.5,63.3667822,9808.673,-26.3679435,-26.3679435,-27.0841459,-27.0841459,-25.4487341,-25.4487341,0.0536861785,334.86652,334.86652,0.00188262076,0.00188262076,0.00569432698,0.00569432698,0.514149207,4086.9788,72.883,0.00279520707,-9.30675e-07,0.0,9808.673,4081.49258,0.0536861785,-232.303877,0.000522405273
284.0,63.0794417,9808.103500000005,-26.2548054,-26.2548054,-26.9663707,-26.9663707,-25.3340261,-25.3340261,0.0536734817,334.86652,334.86652,0.00188217553,0.00188217553,0.00569298046,0.00569298046,0.51431301,4086.9788,72.883,0.00279454603,1.249916e-06,0.0,9808.103500000005,4081.2556,0.0536734817,-232.201065,0.000522050606
284.5,62.5827407,9807.854150000005,-26.0413779,-26.0413779,-26.7464757,-26.7464757,-25.1197162,-25.1197162,0.0536507936,334.86652,334.86652,0.00188137989,0.00188137989,0.00569057409,0.00569057409,0.514475784,4086.9788,72.883,0.00279336472,-3.460203e-06,0.0,9807.854150000005,4081.15176,0.0536507936,-232.017323,0.000521416981
285.0,62.0860401,9807.848,-25.8344613,-25.8344613,-26.5339398,-26.5339398,-24.9126359,-24.9126359,0.0536283311,334.86652,334.86652,0.00188059224,0.00188059224,0.00568819182,0.00568819182,0.514637456,4086.9788,72.883,0.00279219524,-9.21121e-07,0.0,9807.848,4081.14914,0.0536283311,-231.835428,0.000520790072
285.5,61.5893395,9807.848,-25.6277547,-25.6277547,-26.3216363,-26.3216363,-24.7059001,-24.7059001,0.0536060005,334.86652,334.86652,0.00187980914,0.00187980914,0.0056858234,0.0056858234,0.514797977,4086.9788,72.883,0.00279103255,-5.44511e-07,0.0,9807.848,4081.14908,0.0536060005,-231.654584,0.000520167143
286.0,61.2653677,9808.2259,-25.4859459,-25.4859459,-26.1769976,-26.1769976,-24.5650171,-24.5650171,0.0535910969,334.86652,334.86652,0.00187928653,0.00187928653,0.00568424276,0.00568424276,0.51495746,4086.9788,72.883,0.00279025653,-5.0694e-08,0.0,9808.2259,4081.30647,0.0535910969,-231.533897,0.000519751616
286.5,61.25888,9808.6571,-25.4896565,-25.4896565,-26.1819606,-26.1819606,-24.5697303,-24.5697303,0.0535911041,334.86652,334.86652,0.00187928679,0.00187928679,0.00568424351,0.00568424351,0.515116669,4086.9788,72.883,0.00279025696,5.99811e-07,0.0,9808.6571,4081.48593,0.0535911041,-231.533956,0.000519751805
287.0,61.25888,9808.6739,-25.4902608,-25.4902608,-26.1826255,-26.1826255,-24.570373,-24.570373,0.0535911084,334.86652,334.86652,0.00187928694,0.00187928694,0.00568424412,0.00568424412,0.515275875,4086.9788,72.883,0.00279025723,-3.24367e-07,0.0,9808.6739,4081.49294,0.0535911084,-231.533997,0.000519751949
287.5,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570386,-24.570386,0.0535911262,334.86652,334.86652,0.00187928758,0.00187928758,0.00568424593,0.00568424593,0.515435083,4086.9788,72.883,0.00279025812,-8.01644e-07,0.0,9808.674,4081.493,0.0535911262,-231.534135,0.000519752432
288.0,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911241,334.86652,334.86652,0.00187928749,0.00187928749,0.00568424565,0.00568424565,0.515594297,4086.9788,72.883,0.00279025801,1.478939e-06,0.0,9808.674,4081.493,0.0535911241,-231.534124,0.000519752378
288.5,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911,334.86652,334.86652,0.0018792866,0.0018792866,0.005684243,0.005684243,0.515753505,4086.9788,72.883,0.00279025671,-7.655e-07,0.0,9808.674,4081.493,0.0535911,-231.533916,0.000519751672
289.0,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911023,334.86652,334.86652,0.00187928669,0.00187928669,0.00568424322,0.00568424322,0.515912707,4086.9788,72.883,0.00279025678,-2.749333e-06,0.0,9808.674,4081.493,0.0535911023,-231.533936,0.000519751729
289.5,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911452,334.86652,334.86652,0.00187928822,0.00187928822,0.00568424785,0.00568424785,0.516071914,4086.9788,72.883,0.00279025914,2.656236e-06,0.0,9808.674,4081.493,0.0535911452,-231.534291,0.00051975295
290.0,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911114,334.86652,334.86652,0.00187928703,0.00187928703,0.00568424424,0.00568424424,0.516231113,4086.9788,72.883,0.00279025728,3.940755e-06,0.0,9808.674,4081.493,0.0535911114,-231.534006,0.000519751979
290.5,61.25888,9808.674,-25.490273,-25.490273,-26.182638,-26.182638,-24.570387,-24.570387,0.0535911121,334.86652,334.86652,0.00187928709,0.00187928709,0.00568424447,0.00568424447,0.516390312,4086.9788,72.883,0.00279025742,1.07887e-06,0.0,9808.674,4081.493,0.0535911121,-231.534024,0.000519752037
