time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
112.0,19.41183667,3950.19018,-7.7089826,-7.7089826,-3.19315158,-3.19315158,-2.797657806,-2.797657806,-0.0270544405,-36.2689793,-36.2689793,0.000103430455,0.000103430455,0.000312845468,0.000312845468,0.870776817,1630.395,70.01347,-0.00140860766,0.000630691476,0.0,3950.19018,1643.68747,-0.0270544405,15.9820571,1.8461989e-05
112.5,48.9775008,3961.8689,-20.4435224,-20.4435224,-8.48155326,-8.48155326,-7.92363632,-7.92363632,0.01430837813,-14.53515943,-14.53515943,-1.1237788e-05,-1.1237788e-05,2.8485906e-05,2.8485906e-05,0.87081447,1630.395,69.663338,0.000744975327,0.00234545002,0.0,3961.8689,1648.57124,0.01430837813,-8.42339377,9.951699e-06
113.0,59.72873,3925.39797,-25.2216909,-25.2216909,-10.3681194,-10.3681194,-9.746169,-9.746169,0.0284543935,-6.6068273,-6.6068273,-1.9686608e-05,-1.9686608e-05,-6.508178e-06,-6.508178e-06,0.870877853,1630.395,47.2590966,0.00148149716,-0.002279456464,0.0,3925.39797,1633.40367,0.0284543935,-17.3162999,2.0641488e-05
113.5,59.72873,3913.13286,-24.8674885,-24.8674885,-10.1902573,-10.1902573,-9.5760107,-9.5760107,0.0958857103,-6.6068273,-6.6068273,-6.6339999e-05,-6.6339999e-05,-2.193128e-05,-2.193128e-05,0.870943478,1630.395,12.6028558361,0.00499235408,0.018251846967,0.0,3913.13286,1628.33945,0.0958857103,-13.82054649,2.3213928e-05
114.0,59.72873,3910.32136,-24.8751189,-24.8751189,-10.1860603,-10.1860603,-9.57189425,-9.57189425,1.91366265,-6.6068273,-6.6068273,-0.00132399687,-0.00132399687,-0.000437698909,-0.000437698909,0.871008785,1630.395,0.0,0.0996361358,0.0702156686,0.0,3910.32136,1628.23095,1.91366265,0.0,0.0
114.5,60.3964204,3908.48991,-24.9788962,-24.9788962,-10.22386535,-10.22386535,-9.6078924,-9.6078924,3.93005659,-6.6068273,-6.6068273,-0.00271906995,-0.00271906995,-0.000898894839,-0.000898894839,0.871074056,1630.395,0.0,0.204621043,0.0487414194,0.0,3908.48991,1628.64621,3.93005659,0.0,0.0
115.0,102.942241,3987.2612,-42.0434365,-42.0434365,-17.5746999,-17.5746999,-16.5878199,-16.5878199,6.25270989,-6.6068273,-6.6068273,-0.00432603327,-0.00432603327,-0.00143013938,-0.00143013938,0.871154852,1630.395,0.0,0.325551558,0.1043910314,0.0,3987.2612,1662.77971,6.25270989,0.0,0.0
115.5,168.757045,4005.48198,-70.4243724,-70.4243724,-29.5364221,-29.5364221,-27.679362,-27.679362,11.8164548,-6.6068273,-6.6068273,-0.00817539534,-0.00817539534,-0.0027026965,-0.0027026965,0.871294746,1630.395,0.0,0.61523169,0.220840881,0.0,4005.48198,1673.61018,11.8164548,0.0,0.0
116.0,192.69339,3911.78152,-81.0756174,-81.0756174,-33.2137256,-33.2137256,-30.9625763,-30.9625763,20.6099236,-6.6068273,-6.6068273,-0.01425929155,-0.01425929155,-0.00471396628,-0.00471396628,0.87147798,1630.395,0.0,1.073069546,0.267272703,0.0,3911.78152,1639.75513,20.6099236,0.0,0.0
116.5,192.69339,3871.85124,-80.2789156,-80.2789156,-32.5498441,-32.5498441,-30.3376169,-30.3376169,29.8159768,-6.51427937,-6.51427937,-0.0202995492,-0.0202995492,-0.00671080948,-0.00671080948,0.871662517,1630.395,0.0,1.55238891,0.26616506,0.0,3871.85124,1628.51519,29.8159768,0.0,0.0
117.0,192.69339,3858.00655,-80.2607164,-80.2607164,-32.4260907,-32.4260907,-30.215864,-30.215864,39.2705062,-0.4954702337,-0.4954702337,-0.001233320576,-0.001233320576,0.010851305217,0.010851305217,0.871845697,1630.395,0.0,2.04464534,0.285572498,0.0,3858.00655,1628.27476,39.2705062,0.0,0.0
117.5,191.726389,3845.1022,-79.5734734,-79.5734734,-32.0403289,-32.0403289,-29.8584042,-29.8584042,49.6657532,8.8408505,8.8408505,0.0468213207,0.0468213207,0.1416299615,0.1416299615,0.87202786,1633.70009,0.0,2.58588091,0.313422201,0.0,3845.1022,1628.97486,49.6657532,0.0,0.0
118.0,130.068035,4200.13278,-47.5107993,-47.5107993,-20.6309548,-20.6309548,-19.4702457,-19.4702457,59.0616832,12.25091,12.25091,0.075770962,0.075770962,0.229199826,0.229199826,0.872185503,1844.44143,0.0,3.07508638,0.196828536,0.0,4200.13278,1782.19196,59.0616832,0.0,0.0
118.5,34.6855695049,4967.25372,-7.37198784,-7.37198784,-3.58885568,-3.58885568,-3.06555683,-3.06555683,62.6881272,12.25091,12.25091,0.0804233694,0.0804233694,0.243272912,0.243272912,0.872260454,2170.44807,0.0,3.26389961,0.0158352823,0.0,4967.25372,2103.51405,62.6881272,0.0,0.0
119.0,0.0,5390.37227,0.712540885,0.712540885,0.4006106058,0.4006106058,0.5074593775,0.5074593775,61.7987134,12.25091,12.25091,0.0792823326,0.0792823326,0.239821381,0.239821381,0.872255628,2288.9995,0.0,3.21759172,-0.0386763594,0.0,5390.37227,2279.05755,61.7987134,0.0,0.0
119.5,0.0,5408.65964,0.0206846098,0.0206846098,0.01171494446,0.01171494446,0.01483684245,0.01483684245,60.4841926,12.25091,12.25091,0.0775959166,0.0775959166,0.234720136,0.234720136,0.87225303,2288.9995,0.0481863227,3.14915028,-0.043680719,0.0,5408.65964,2285.89951,60.4841926,-1.1792085,0.0029541098
120.0,0.0,5417.90635,0.1196949362,0.1196949362,0.0679449595,0.0679449595,0.0860466974,0.0860466974,53.6854416,12.25091,12.25091,0.0688737149,0.0688737149,0.208336316,0.208336316,0.872251089,2288.9995,3.12323679,2.79516867,-0.448751253,0.0,5417.90635,2285.77741,53.6854416,-77.8605556,0.1686485556
120.5,0.4693532212,5455.56213,0.221279571,0.221279571,0.126236388,0.126236388,0.171264441,0.171264441,27.2073907,12.3781169,12.3781169,0.0350265005,0.0350265005,0.1059488264,0.1059488264,0.872248778,2288.9995,7.87995082,1.416571118,-1.076191089,0.0,5455.56213,2285.98592,27.2073907,-196.805836,0.209660551
121.0,30.3715442,5552.300209999999,-11.99642587,-11.99642587,-6.98656356,-6.98656356,-6.41226571,-6.41226571,0.5561577541,20.63010655,20.63010655,0.000899909925,0.000899909925,0.002719764602,0.002719764602,0.872263157,2288.9995,9.60996,0.02895672838,-0.245175198309,0.0,5552.300209999999,2310.67783,0.5561577541,-68.9483693,0.005243049766
121.5,76.6275587,5570.17538,-31.989298,-31.989298,-18.6591421,-18.6591421,-17.7680121,-17.7680121,0.07054177,33.4311135,33.4311135,0.000249353369,0.000249353369,0.000754141759,0.000754141759,0.872344007,2288.9995,9.60996,0.00367280481,0.000615016298,0.0,5570.17538,2317.83225,0.07054177,-48.6282837,0.000145565553
122.0,93.450905,5512.90809,-39.4612655,-39.4612655,-22.7821901,-22.7821901,-21.7411549,-21.7411549,0.0792715054,38.10825,38.10825,0.000316347718,0.000316347718,0.000956711318,0.000956711318,0.872475746,2288.9995,9.60996,0.00412732438,-1.1575817e-05,0.0,5512.90809,2294.00804,0.0792715054,-57.9496612,0.0001924237
122.5,93.450905,5493.94049,-38.9023198,-38.9023198,-22.3814421,-22.3814421,-21.3563048,-21.3563048,0.0790940161,38.10825,38.10825,0.000315639417,0.000315639417,0.000954569718,0.000954569718,0.872611767,2288.9995,9.60996,0.00411808324,-6.09831e-07,0.0,5493.94049,2286.11531,0.0790940161,-57.7601443,0.000191364116
123.0,93.450905,5493.49642,-38.8859245,-38.8859245,-22.3702011,-22.3702011,-21.3455193,-21.3455193,0.079088762,38.10825,38.10825,0.000315618453,0.000315618453,0.00095450632,0.00095450632,0.872747092,2288.9995,9.60996,0.00411780967,-1.1597e-08,0.0,5493.49642,2285.93058,0.079088762,-57.7545332,0.000191332818
123.5,93.450905,5493.48837,-38.8856166,-38.8856166,-22.3699907,-22.3699907,-21.3453173,-21.3453173,0.0790886654,38.10825,38.10825,0.00031561806,0.00031561806,0.00095450512,0.00095450512,0.872882455,2288.9995,9.60996,0.0041178046,-2.13e-10,0.0,5493.48837,2285.92714,0.0790886654,-57.7544278,0.000191332228
124.0,93.450905,5493.4883,-38.885612,-38.885612,-22.369987,-22.369987,-21.345314,-21.345314,0.07908866,38.10825,38.10825,0.00031561806,0.00031561806,0.0009545051,0.0009545051,0.873017764,2288.9995,9.60996,0.0041178046,-4e-12,0.0,5493.4883,2285.927,0.07908866,-57.754425,0.00019133222
124.5,93.450905,5493.4883,-38.885612,-38.885612,-22.369987,-22.369987,-21.345314,-21.345314,0.07908866,38.10825,38.10825,0.00031561806,0.00031561806,0.0009545051,0.0009545051,0.87315312,2288.9995,9.60996,0.0041178046,-0.0,0.0,5493.4883,2285.927,0.07908866,-57.754425,0.00019133222
125.0,93.450905,5493.4883,-38.885612,-38.885612,-22.369987,-22.369987,-21.345314,-21.345314,0.07908866,38.10825,38.10825,0.00031561806,0.00031561806,0.0009545051,0.0009545051,0.873288433,2288.9995,9.60996,0.0041178046,-0.0,0.0,5493.4883,2285.927,0.07908866,-57.754425,0.00019133222
125.5,93.450905,5493.4883,-38.885612,-38.885612,-22.369987,-22.369987,-21.345314,-21.345314,0.07908866,38.10825,38.10825,0.00031561806,0.00031561806,0.0009545051,0.0009545051,0.873423785,2288.9995,9.60996,0.0041178046,0.0,0.0,5493.4883,2285.927,0.07908866,-57.754425,0.00019133222
126.0,93.450905,5493.4883,-38.885612,-38.885612,-22.369987,-22.369987,-21.345314,-21.345314,0.07908866,38.10825,38.10825,0.00031561806,0.00031561806,0.0009545051,0.0009545051,0.873559091,2288.9995,9.60996,0.0041178046,-0.0,0.0,5493.4883,2285.927,0.07908866,-57.754425,0.00019133222
126.5,93.008294,5505.84997,-36.6309562,-36.6309562,-21.0940842,-21.0940842,-20.1081759,-20.1081759,0.0783180816,38.10825,38.10825,0.00031254292,0.00031254292,0.00094520698,0.00094520698,0.873694062,2302.52761,9.60996,0.00407768389,-0.00017379683,0.0,5505.84997,2291.07038,0.0783180816,-56.9316223,0.000187007739
127.0,64.7986404,7444.449210000001,4.6348212,4.6348212,4.122791095,4.122791095,4.938413666,4.938413666,0.0594756215,38.10825,38.10825,0.000237348557,0.000237348557,0.000717837642,0.000717837642,0.873745288,3164.73618,9.60996,0.00309663839,-0.000475634704,0.0,7444.449210000001,3097.72498,0.0594756215,-36.8121464,9.2517629e-05
127.5,22.4423407,10712.6985,20.32857228,16.91803958,23.04745103,18.88874893,25.11796968,20.63153788,0.0446077466,38.10825,34.5835201,0.000178015527,0.000165470099,0.000538417276,0.000500470262,0.873608449,4488.34897,9.60996,0.00232253237,-0.000240371943,0.0,10712.6985,4457.659,0.0446077466,-20.93662654,4.1007585e-05
128.0,88.37673,10707.9969,-60.8270883,-60.8270883,-66.9100064,-66.9100064,-64.0654257,-64.0654257,0.0846640819,38.10825,38.10825,0.000337867809,0.000337867809,0.00102177245,0.00102177245,0.87363868,4324.97854,9.60996,0.00440809249,0.00140208512,0.0,10707.9969,4455.72598,0.0846640819,-63.7077105,0.000233316006
128.5,214.920916,8172.60909,-110.9244749,-110.9244749,-94.0387665,-94.0387665,-90.104494,-90.104494,0.127088879,38.10825,38.10825,0.000507171857,0.000507171857,0.00153360196,0.00153360196,0.874038786,3321.91201,9.60996,0.00661696798,0.00103751068,0.0,8172.60909,3400.75712,0.127088879,-109.007774,0.000586108965
129.0,260.94128,7078.16731,-108.6598381,-108.6598381,-80.54131,-80.54131,-76.7686289,-76.7686289,0.136253963,38.10825,38.10825,0.000543746845,0.000543746845,0.0016441615,0.0016441615,0.874454369,2957.1265,9.60996,0.00709415435,-5.4201178e-05,0.0,7078.16731,2945.35725,0.136253963,-118.7940048,0.000678010195
129.5,260.94128,7096.057339999999,-108.5486326,-108.5486326,-80.662209,-80.662209,-76.8951198,-76.8951198,0.136750481,38.10825,38.10825,0.000545728291,0.000545728291,0.00165015057,0.00165015057,0.874842489,2957.1265,9.5617535,0.00712000594,0.000177115414,0.0,7096.057339999999,2952.80178,0.136750481,-118.7118125,0.000679997098
130.0,260.94128,7096.81532,-108.5802529,-108.5802529,-80.6943211,-80.6943211,-76.9257086,-76.9257086,0.199112141,38.10825,38.10825,0.000794594125,0.000794594125,0.00240218239,0.00240218239,0.875231384,2957.1265,6.48672253,0.01036690775,0.00727846658,0.0,7096.81532,2953.15348,0.199112141,-117.0063806,0.000971550893
130.5,260.94128,7090.78453,-108.6705774,-108.6705774,-80.6927944,-80.6927944,-76.9197876,-76.9197876,4.825545585,38.066919,38.066919,0.01920856623,0.01920856623,0.05695797945,0.05695797945,0.875620262,2957.1265,1.72993405137,0.251245286,0.341519228,0.0,7090.78453,2953.34533,4.825545585,-43.417189234,0.004139312996
131.0,260.94128,7067.29865,-108.731649,-108.731649,-80.4707511,-80.4707511,-76.6947083,-76.6947083,21.3896064,35.3849127,35.3849127,0.0785933466,0.0785933466,0.225504766,0.225504766,0.876008301,2957.1265,0.0,1.11366427,0.53076622,0.0,7067.29865,2953.24438,21.3896064,0.0,0.0
131.5,260.013458,7040.31028,-108.5669429,-108.5669429,-80.0424217,-80.0424217,-76.2742927,-76.2742927,39.500456,31.1062142,31.1062142,0.127956162,0.127956162,0.358794923,0.358794923,0.876394647,2957.1265,0.0,2.05661789,0.515511319,0.0,7040.31028,2952.58915,39.500456,0.0,0.0
132.0,200.757406,6903.76841,-84.7843191,-84.7843191,-61.3429989,-61.3429989,-58.6240802,-58.6240802,55.456889,21.802562,21.802562,0.1252521496,0.1252521496,0.359234891,0.359234891,0.876753686,2957.1265,0.0,2.88740029,0.374958774,0.0,6903.76841,2905.08991,55.456889,0.0,0.0
132.5,108.9543515,6854.38284,-45.2191337,-45.2191337,-32.4591697,-32.4591697,-31.1201354,-31.1201354,64.6659944,9.82916156,9.82916156,0.0660292941,0.0660292941,0.1990689924,0.1990689924,0.877003587,2957.1265,0.0,3.36687858,0.160368583,0.0,6854.38284,2889.91728,64.6659944,0.0,0.0
133.0,66.565066,6945.202009999999,-26.7533778,-26.7533778,-19.4552286,-19.4552286,-18.5431861,-18.5431861,68.2980681,11.84454944,11.84454944,0.0849707662,0.0849707662,0.254916393,0.254916393,0.877145294,2957.1265,0.0,3.55598497,0.0853159882,0.0,6945.202009999999,2929.82857,68.2980681,0.0,0.0
133.5,52.5604187,6973.08034,-21.8332278,-21.8332278,-15.9430855,-15.9430855,-15.1087329,-15.1087329,71.3880134,21.8027073,21.8027073,0.163254745,0.163254745,0.460082779,0.460082779,0.877253589,2957.1265,0.0,3.71686496,0.0926382691,0.0,6973.08034,2943.23314,71.3880134,0.0,0.0
134.0,47.467674,6986.70228,-19.6030035,-19.6030035,-14.34250915,-14.34250915,-13.5400524,-13.5400524,74.6368219,25.437704,25.437704,0.198819814,0.198819814,0.545102933,0.545102933,0.877342897,2957.1265,0.0,3.88601647,0.0945651594,0.0,6986.70228,2950.7983,74.6368219,0.0,0.0
134.5,47.6072224,6988.10885,-19.7964088,-19.7964088,-14.4868741,-14.4868741,-13.68076475,-13.68076475,77.9133524,25.437704,25.437704,0.207547928,0.207547928,0.56670414,0.56670414,0.877429973,2957.1265,0.0,4.05661111,0.0950422588,0.0,6988.10885,2953.29674,77.9133524,0.0,0.0
135.0,56.5056424,7000.49393,-23.371656,-23.371656,-17.1341554,-17.1341554,-16.27542305,-16.27542305,81.4112561,25.437704,25.437704,0.216865753,0.216865753,0.589567817,0.589567817,0.877522792,2957.1265,0.0,4.23873193,0.1116022286,0.0,7000.49393,2960.49266,81.4112561,0.0,0.0
135.5,69.8932204,6999.294349999999,-29.2444693,-29.2444693,-21.4347101,-21.4347101,-20.4747494,-20.4747494,85.72937,25.437704,25.437704,0.228368477,0.228368477,0.617518065,0.617518065,0.877638022,2957.1265,0.0,4.46355745,0.137388926,0.0,6999.294349999999,2962.51485,85.72937,0.0,0.0
136.0,50.8118462,6929.68417,-21.8079153,-21.8079153,-15.8356686,-15.8356686,-14.9991565,-14.9991565,90.1461699,25.437704,25.437704,0.240134083,0.240134083,0.645811732,0.645811732,0.877756752,2957.1265,0.0,4.69352111,0.102200297,0.0,6929.68417,2936.12848,90.1461699,0.0,0.0
136.5,15.058216418,6908.48578,-5.8245723699,-5.8245723699,-4.21287520965,-4.21287520965,-3.69408905736,-3.69408905736,92.4269219,25.437704,25.437704,0.246209617,0.246209617,0.660305836,0.660305836,0.877813872,2957.1265,0.0,4.81226999,0.0327088069,0.0,6908.48578,2928.63932,92.4269219,0.0,0.0
137.0,97.6144304,7135.768910000001,-38.351954,-38.351954,-28.7898583,-28.7898583,-27.51859585,-27.51859585,95.194329,25.437704,25.437704,0.253581524,0.253581524,0.677748799,0.677748799,0.877876196,2957.1265,0.0,4.95635705,0.185409524,0.0,7135.768910000001,3024.82935,95.194329,0.0,0.0
137.5,246.45093,7194.16211,-102.945909,-102.945909,-77.5415948,-77.5415948,-74.0246182,-74.0246182,106.6041871,25.437704,25.437704,0.283975438,0.283975438,0.748406532,0.748406532,0.878150974,2957.1265,0.0,5.55041881,0.471113157,0.0,7194.16211,3055.78934,106.6041871,0.0,0.0
138.0,311.218266,7004.540029999999,-131.312286,-131.312286,-96.3153816,-96.3153816,-91.6485331,-91.6485331,125.7615251,25.437704,25.437704,0.335007338,0.335007338,0.862910265,0.862910265,0.878572508,2957.1265,0.0,6.54785847,0.595779067,0.0,7004.540029999999,2988.07199,125.7615251,0.0,0.0
138.5,326.097671,6917.7673,-136.367854,-136.367854,-98.786911,-98.786911,-93.9369409,-93.9369409,146.827844,25.437704,25.437704,0.391124434,0.391124434,0.983075989,0.983075989,0.879016297,2957.1265,0.0,7.64469069,0.621668889,0.0,6917.7673,2964.26575,146.827844,0.0,0.0
139.0,225.30586,6663.11623,-96.1398907,-96.1398907,-67.2429257,-67.2429257,-64.0370372,-64.0370372,166.055832,25.437704,25.437704,0.44234453,0.44234453,1.08791976,1.08791976,0.879425079,2957.1265,0.0,8.6458089,0.434042263,0.0,6663.11623,2869.53058,166.055832,0.0,0.0
139.5,60.0895180505,6577.70768,-24.6872915044,-24.6872915044,-17.003681687,-17.003681687,-16.09724369925,-16.09724369925,175.513701,25.437704,25.437704,0.467538683,0.467538683,1.13788363,1.13788363,0.87964214,2957.1265,0.0,9.1382391,0.11708171321,0.0,6577.70768,2839.51393,175.513701,0.0,0.0
140.0,0.0,6780.241959999999,2.059524815,2.059524815,1.452183402,1.452183402,1.816050685,1.816050685,176.651674,25.437704,25.437704,0.470570043,0.470570043,1.14382063,1.14382063,0.879651109,2957.1265,0.0,9.1974883,0.000462425202,0.0,6780.241959999999,2924.45437,176.651674,0.0,0.0
140.5,1.4370580446,6850.321580000001,-0.1821577547,-0.1821577547,-0.13125295135,-0.13125295135,-0.08391280255,-0.08391280255,176.755114,25.437704,25.437704,0.470845588,0.470845588,1.14435876,1.14435876,0.879638351,2957.1265,0.008147341234,9.20287415,0.00497969681,0.0,6850.321580000001,2953.67537,176.755114,-0.19941016,0.0014770528
141.0,93.3153203,7026.920840000001,-37.08667303,-37.08667303,-27.3853569,-27.3853569,-26.16810045,-26.16810045,178.226013,25.437704,25.437704,0.474763813,0.474763813,1.15199091,1.15199091,0.879688908,2957.1265,0.529047377,9.2794575,0.1075769059,0.0,7026.920840000001,3028.01853,178.226013,-13.1877646,0.0987156791
141.5,233.966683,7071.40334,-98.102038,-98.102038,-72.6308259,-72.6308259,-69.3182579,-69.3182579,184.845428,25.2180963,25.2180963,0.488040844,0.488040844,1.17971329,1.17971329,0.879948393,2957.1265,1.326647597,9.6241016,0.271431138,0.0,7071.40334,3050.39303,184.845428,-33.1369197,0.257160857
142.0,191.714858,6702.07357,-83.4057374,-83.4057374,-58.7600093,-58.7600093,-56.0749539,-56.0749539,193.816475,10.9342628,10.9342628,0.220726399,0.220726399,0.625713557,0.625713557,0.880305478,2957.1265,1.098790702,10.0911852,0.180085681,0.0,6702.07357,2901.95029,193.816475,-27.5076179,0.222885954
142.5,46.4059604,6583.71039,-19.02932151,-19.02932151,-13.11644106,-13.11644106,-12.27164638,-12.27164638,195.700051,-11.37937602,-11.37937602,-0.2327569244,-0.2327569244,-0.0829411631,-0.0829411631,0.88049768,2957.1265,0.293047800192,10.1892552,-0.0678663359,0.0,6583.71039,2853.79827,195.700051,-7.359621335,0.06048389403
143.0,-6.442725,6769.13127,4.5442179,4.5442179,3.21304654,3.21304654,3.93153322,3.93153322,190.608065,-29.6601858,-29.6601858,-0.591104445,-0.591104445,-0.266544183,-0.266544183,0.88049921,2957.1265,0.0,9.92413735,-0.194416275,0.0,6769.13127,2927.98007,190.608065,0.0,0.0
143.5,-6.442725,6839.36967,2.80140577,2.80140577,2.00639177,2.00639177,2.53738966,2.53738966,183.038068,-45.4645418,-45.4645418,-0.87034814,-0.87034814,-0.444604021,-0.444604021,0.880479723,2957.1265,0.0,9.5300004,-0.244374901,0.0,6839.36967,2952.78683,183.038068,0.0,0.0
144.0,-6.442725,6853.304980000001,2.7555657,2.7555657,1.97760408,1.97760408,2.50124876,2.50124876,174.112379,-51.23813,-51.23813,-0.93422506,-0.93422506,-0.476810925,-0.476810925,0.880464573,2957.1265,0.0,9.0652784,-0.263613031,0.0,6853.304980000001,2953.37376,174.112379,0.0,0.0
144.5,-6.442725,6866.101110000001,2.75413288,2.75413288,1.98026676,1.98026676,2.50485959,2.50485959,165.001221,-51.23813,-51.23813,-0.885337834,-0.885337834,-0.443534048,-0.443534048,0.88044934,2957.1265,0.0,8.5908998,-0.263477112,0.0,6866.101110000001,2953.37834,165.001221,0.0,0.0
145.0,-6.442725,6878.85126,2.75406742,2.75406742,1.98389693,1.98389693,2.50969401,2.50969401,155.894571,-51.23813,-51.23813,-0.836474816,-0.836474816,-0.41119265,-0.41119265,0.880433825,2957.1265,0.0,8.11675608,-0.263350889,0.0,6878.85126,2953.36655,155.894571,0.0,0.0
145.5,-6.442725,6891.595179999999,2.75407469,2.75407469,1.98757758,1.98757758,2.51459313,2.51459313,146.791538,-51.3478123,-51.3478123,-0.789270104,-0.789270104,-0.380669808,-0.380669808,0.880418033,2957.1265,0.0,7.64280043,-0.263600658,0.0,6891.595179999999,2953.35419,146.791538,0.0,0.0
146.0,-6.442725,6904.75915,2.76047961,2.76047961,1.99600671,1.99600671,2.5255095,2.5255095,137.366427,-58.4859592,-58.4859592,-0.840358788,-0.840358788,-0.404065838,-0.404065838,0.880402102,2957.1265,0.0,7.15207572,-0.287534419,0.0,6904.75915,2953.32857,137.366427,0.0,0.0
146.5,-6.15951067,6920.02604,2.72372013,2.72372013,1.97372605,1.97372605,2.49760369,2.49760369,126.7774821,-69.5599215,-69.5599215,-0.922458522,-0.922458522,-0.438977282,-0.438977282,0.880386384,2957.1265,0.0,6.60075503,-0.324308412,0.0,6920.02604,2953.49837,126.7774821,0.0,0.0
147.0,11.87846977,6970.370690000001,-4.5101942118,-4.5101942118,-3.2975243845,-3.2975243845,-2.7915740626,-2.7915740626,115.6779439,-73.60542,-73.60542,-0.891638831,-0.891638831,-0.413603818,-0.413603818,0.880385154,2957.1265,0.0,6.02285009,-0.302851226,0.0,6970.370690000001,2967.96619,115.6779439,0.0,0.0
147.5,39.7821279,6994.695900000001,-16.5449667,-16.5449667,-12.11995235,-12.11995235,-11.3542747,-11.3542747,106.1830751,-73.60542,-73.60542,-0.818452928,-0.818452928,-0.370687228,-0.370687228,0.880436236,2957.1265,0.0,5.52849331,-0.247108396,0.0,6994.695900000001,2972.54412,106.1830751,0.0,0.0
148.0,49.930183,6971.44134,-21.061164,-21.061164,-15.3758565,-15.3758565,-14.5497842,-14.5497842,98.1528725,-73.60542,-73.60542,-0.756556609,-0.756556609,-0.335654231,-0.335654231,0.880529112,2957.1265,0.0,5.11039552,-0.226536626,0.0,6971.44134,2958.1789,98.1528725,0.0,0.0
148.5,49.930183,6970.94821,-20.7233375,-20.7233375,-15.12795035,-15.12795035,-14.3071086,-14.3071086,90.3071445,-73.60542,-73.60542,-0.696082171,-0.696082171,-0.302539876,-0.302539876,0.880625952,2957.1265,0.0,4.70190231,-0.227084874,0.0,6970.94821,2953.39267,90.3071445,0.0,0.0
149.0,49.930183,6981.66896,-20.7133981,-20.7133981,-15.1439519,-15.1439519,-14.32258695,-14.32258695,82.4569835,-73.60542,-73.60542,-0.635573616,-0.635573616,-0.270500114,-0.270500114,0.880722225,2957.1265,0.0,4.29317846,-0.227044365,0.0,6981.66896,2953.26997,82.4569835,0.0,0.0
149.5,49.930183,6987.6245,-21.5495446,-21.5495446,-15.76518435,-15.76518435,-14.9298015,-14.9298015,74.6114747,-73.616024,-73.616024,-0.57517984,-0.57517984,-0.239605065,-0.239605065,0.880818626,2951.9605,0.0,3.88469672,-0.225514427,0.0,6987.6245,2951.16718,74.6114747,0.0,0.0
150.0,49.930183,6234.01067,-33.0401604,-33.0401604,-21.5804072,-21.5804072,-20.6116722,-20.6116722,67.1794726,-74.30474,-74.30474,-0.522668549,-0.522668549,-0.213277867,-0.213277867,0.880938806,2621.37971,0.0,3.49774446,-0.206977363,0.0,6234.01067,2633.24342,67.1794726,0.0,0.0
150.5,49.930183,4973.81728,-31.4782762,-31.4782762,-16.44157095,-16.44157095,-15.6201306,-15.6201306,59.9319013,-75.3728285,-75.3728285,-0.472979229,-0.472979229,-0.189094644,-0.189094644,0.881057344,2110.03168,0.0,3.12039489,-0.21336184,0.0,4973.81728,2104.63586,59.9319013,0.0,0.0
151.0,49.930183,4508.02938,-19.9481121,-19.9481121,-9.41787075,-9.41787075,-8.82630505,-8.82630505,52.1279652,-75.7628,-75.7628,-0.413576099,-0.413576099,-0.161651937,-0.161651937,0.881136237,1924.0596,0.0,2.71407766,-0.235520954,0.0,4508.02938,1906.26144,52.1279652,0.0,0.0
151.5,50.1232778,4555.36013,-20.7045294,-20.7045294,-9.8768578,-9.8768578,-9.26944555,-9.26944555,44.0147607,-75.56316,-75.56316,-0.348362719,-0.348362719,-0.132908584,-0.132908584,0.881199295,1924.0596,0.0,2.2916582,-0.233213104,0.0,4555.36013,1921.2189,44.0147607,0.0,0.0
152.0,62.4385422,4590.2616,-25.6962217,-25.6962217,-12.35431625,-12.35431625,-11.66853035,-11.66853035,36.8308832,-62.5968031,-62.5968031,-0.24243476,-0.24243476,-0.0902141075,-0.0902141075,0.881268781,1924.0596,0.0,1.91762472,-0.165546975,0.0,4590.2616,1931.54702,36.8308832,0.0,0.0
152.5,81.4894876,4603.26549,-33.932474,-33.932474,-16.357377,-16.357377,-15.5176443,-15.5176443,32.9476958,-42.4880703,-42.4880703,-0.1469434396,-0.1469434396,-0.0531875194,-0.0531875194,0.88135953,1924.0596,0.0,1.71544395,-0.0606760969,0.0,4603.26549,1934.69066,32.9476958,0.0,0.0
153.0,88.41744,4581.29054,-37.0226951,-37.0226951,-17.7618272,-17.7618272,-16.859062,-16.859062,31.7812132,-35.14606,-35.14606,-0.1169703375,-0.1169703375,-0.0416732236,-0.0416732236,0.881467454,1924.0596,0.0,1.65471025,-0.0232282559,0.0,4581.29054,1924.86566,31.7812132,0.0,0.0
