time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
279.5,33.9202771,9715.4179,-14.1571393,-14.1571393,-14.40351115,-14.40351115,-12.963078,-12.963078,-0.0400133914,-160.30557,-160.30557,0.000671711202,0.000671711202,0.00203161594,0.00203161594,0.1149066491,4051.779,52.580227,-0.0020833242,-1.1371788e-05,0.0,9715.4179,4042.6338,-0.0400133914,87.71195,0.000147015046
280.0,27.7988393,9714.1646,-11.568193,-11.568193,-11.7679189,-11.7679189,-10.4068631,-10.4068631,-0.0403979854,-160.30557,-160.30557,0.00067816744,0.00067816744,0.00205114072,0.00205114072,0.1149985417,4051.779,52.580227,-0.00210334834,-9.611572e-06,0.0,9714.1646,4042.11205,-0.0403979854,89.9588464,0.000152230134
280.5,21.6774017,9714.1392,-9.0199282,-9.0199282,-9.1756324,-9.1756324,-7.74810089,-7.74810089,-0.0407802588,-160.30557,-160.30557,0.000684584708,0.000684584708,0.0020705476,0.0020705476,0.1150722495,4051.779,52.580227,-0.00212325162,-1.151647e-05,0.0,9714.1392,4042.10105,-0.0407802588,92.1921746,0.000157485574
281.0,15.5559646,9714.1394,-6.47291103,-6.47291103,-6.58464819,-6.58464819,-5.16065042,-5.16065042,-0.0411624847,-160.30557,-160.30557,0.000691001215,0.000691001215,0.00208995206,0.00208995206,0.1151259894,4051.779,52.580227,-0.00214315251,-1.0269878e-05,0.0,9714.1394,4042.10088,-0.0411624847,94.4252384,0.000162811902
281.5,10.0741012,9715.6519,-4.12858983,-4.12858983,-4.20044114,-4.20044114,-3.05298175,-3.05298175,-0.0415085448,-160.30557,-160.30557,0.000696810596,0.000696810596,0.0021075205,0.0021075205,0.1151606693,4051.779,52.580227,-0.00216117046,-5.973324e-06,0.0,9715.6519,4042.73023,-0.0415085448,96.4470097,0.000167694214
282.0,9.183316,9691.695,-4.73348455,-4.73348455,-4.80226414,-4.80226414,-3.56814328,-3.56814328,-0.0417964324,-163.014646,-163.014646,0.000713755364,0.000713755364,0.00215877103,0.00215877103,0.1151872729,4036.55921,52.580227,-0.00217615941,-5.1198094e-05,0.0,9691.695,4032.76157,-0.0417964324,98.1289188,0.000171862112
282.5,9.183316,9548.97345,-5.20352873,-5.20352873,-5.20344503,-5.20344503,-3.93365035,-3.93365035,-0.0464144551,-206.488878,-206.488878,0.001006661937,0.001006661937,0.00304469628,0.00304469628,0.1152210979,3978.4274,52.580227,-0.00241659988,-0.000178548802,0.0,9548.97345,3973.37113,-0.0464144551,125.1085463,0.000243991936
283.0,9.183316,9402.5935,-5.1802883,-5.1802883,-5.10070708,-5.10070708,-3.8749912,-3.8749912,-0.0525282294,-263.64546,-263.64546,0.00145326432,0.00145326432,0.00439552692,0.00439552692,0.1152548351,3917.71092,52.580227,-0.00273491769,-0.000174846371,0.0,9402.5935,3912.45789,-0.0525282294,160.826731,0.000354620922
283.5,9.183316,9313.4823,-3.93784126,-3.93784126,-3.84071641,-3.84071641,-2.82286736,-2.82286736,-0.058712014,-320.803291,-320.803291,0.00197544685,0.00197544685,0.00597501803,0.00597501803,0.115284604,3882.72238,52.580227,-0.00305688055,-0.000177631325,0.0,9313.4823,3875.37434,-0.058712014,196.953931,0.000485143395
284.0,9.183316,9317.8864,-3.81001237,-3.81001237,-3.71768398,-3.71768398,-2.71620681,-2.71620681,-0.064037423,-370.504241,-370.504241,0.00248548531,0.00248548531,0.0075178267,0.0075178267,0.1153082695,3882.5452,52.580227,-0.00333415166,-8.6075884e-05,0.0,9317.8864,3877.20397,-0.064037423,228.066289,0.000611986274
284.5,9.183316,9318.193,-3.82102289,-3.82102289,-3.72854998,-3.72854998,-2.72505073,-2.72505073,-0.0647703186,-377.33737,-377.33737,0.00255937808,0.00255937808,0.00774134751,0.00774134751,0.1153321861,3882.5452,52.580227,-0.00337231031,1.260132e-06,0.0,9318.193,3877.33117,-0.0647703186,232.348044,0.000630381781
285.0,9.183316,9318.199,-3.82124153,-3.82124153,-3.72876569,-3.72876569,-2.72522644,-2.72522644,-0.0647702926,-377.33737,-377.33737,0.00255937714,0.00255937714,0.00774134439,0.00774134439,0.1153561204,3882.5452,52.580227,-0.00337230889,6.17114e-07,0.0,9318.199,3877.33364,-0.0647702926,232.347892,0.000630381135
285.5,9.183316,9318.199,-3.82124564,-3.82124564,-3.72876974,-3.72876974,-2.72522968,-2.72522968,-0.0647703178,-377.33737,-377.33737,0.00255937813,0.00255937813,0.00774134753,0.00774134753,0.1153800539,3882.5452,52.580227,-0.00337231025,-2.329817e-06,0.0,9318.199,3877.3337,-0.0647703178,232.34804,0.00063038178
286.0,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703434,-377.33737,-377.33737,0.00255937907,0.00255937907,0.00774135043,0.00774135043,0.1154039885,3882.5452,52.580227,-0.00337231153,1.106903e-06,0.0,9318.199,3877.3337,-0.0647703434,232.34819,0.000630382419
286.5,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703698,-377.33737,-377.33737,0.00255938018,0.00255938018,0.00774135374,0.00774135374,0.1154279215,3882.5452,52.580227,-0.00337231301,-1.323016e-06,0.0,9318.199,3877.3337,-0.0647703698,232.348353,0.000630383143
287.0,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703212,-377.33737,-377.33737,0.00255937821,0.00255937821,0.00774134788,0.00774134788,0.1154518541,3882.5452,52.580227,-0.00337231042,2.25558e-06,0.0,9318.199,3877.3337,-0.0647703212,232.348061,0.000630381865
287.5,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.064770313,-377.33737,-377.33737,0.00255937794,0.00255937794,0.00774134713,0.00774134713,0.1154757866,3882.5452,52.580227,-0.00337231007,6.71556e-07,0.0,9318.199,3877.3337,-0.064770313,232.348022,0.000630381709
288.0,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703523,-377.33737,-377.33737,0.00255937951,0.00255937951,0.00774135175,0.00774135175,0.1154997186,3882.5452,52.580227,-0.00337231211,7.38616e-07,0.0,9318.199,3877.3337,-0.0647703523,232.34825,0.000630382686
288.5,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703249,-377.33737,-377.33737,0.00255937843,0.00255937843,0.00774134828,0.00774134828,0.11552365,3882.5452,52.580227,-0.00337231062,4.79706e-07,0.0,9318.199,3877.3337,-0.0647703249,232.348083,0.000630381959
289.0,9.183316,9318.199,-3.8212457,-3.8212457,-3.7287698,-3.7287698,-2.7252297,-2.7252297,-0.0647703075,-377.33737,-377.33737,0.00255937775,0.00255937775,0.00774134628,0.00774134628,0.115547581,3882.5452,52.580227,-0.00337230972,-5.78998e-07,0.0,9318.199,3877.3337,-0.0647703075,232.347983,0.000630381525
289.5,9.183316,8959.7802,-18.26178745,-18.26178745,-16.4940068,-16.4940068,-15.30346875,-15.30346875,-0.0639412674,-377.33737,-377.33737,0.00252661844,0.00252661844,0.00764226587,0.00764226587,0.1155915624,3697.4773,52.580227,-0.00332914516,3.6124395e-05,0.0,8959.7802,3728.19343,-0.0639412674,227.504521,0.000609519127
290.0,9.183316,6141.60054,-33.5312205,-33.5312205,-21.6394962,-21.6394962,-20.668189,-20.668189,-0.0630620566,-377.33737,-377.33737,0.00249187681,0.00249187681,0.00753718976,0.00753718976,0.115747904,2547.43113,52.580227,-0.0032833686,-3.961898e-06,0.0,6141.60054,2555.5285,-0.0630620566,222.367966,0.000587393847
290.5,9.1046319,4003.84233,-8.9207818686,-8.9207818686,-3.8957931493,-3.8957931493,-3.5980693493,-3.5980693493,-0.0644790595,-377.33737,-377.33737,0.00254786915,0.00254786915,0.00770653855,0.00770653855,0.115839516,1711.67698,52.580227,-0.00335714566,-3.5499557e-05,0.0,4003.84233,1665.99069,-0.0644790595,230.646438,0.000623076974
291.0,5.61043295,4054.02455,-2.07374237,-2.07374237,-0.880150376,-0.880150376,-0.686439986,-0.686439986,-0.065008185,-377.33737,-377.33737,0.0025687774,0.0025687774,0.00776977544,0.00776977544,0.1158479082,1695.7341,52.580227,-0.00338469499,-6.845692e-06,0.0,4054.02455,1686.87162,-0.065008185,233.73772,0.000636482659
291.5,0.3113292304,4060.90337,-0.1246952421,-0.1246952421,-0.0530196173,-0.0530196173,0.00415157745,0.00415157745,-0.0653242959,-377.33737,-377.33737,0.00258126837,0.00258126837,0.00780755445,0.00780755445,0.1158513056,1695.7341,52.580227,-0.00340115351,-9.391317e-06,0.0,4060.90337,1689.73376,-0.0653242959,235.584523,0.000644631596
292.0,-4.98777449,4061.03147,2.07557664,2.07557664,0.882681057,0.882681057,1.131624897,1.131624897,-0.065654879,-377.33737,-377.33737,0.0025943312,0.0025943312,0.00784706285,0.00784706285,0.1158461596,1695.7341,52.580227,-0.00341836547,-8.676403e-06,0.0,4061.03147,1689.78687,-0.065654879,237.515863,0.000653205294
292.5,-10.28687808,4061.03446,4.28043834,4.28043834,1.8203443,1.8203443,2.28688675,2.28688675,-0.065985747,-377.33737,-377.33737,0.00260740546,0.00260740546,0.00788660585,0.00788660585,0.1158297756,1695.7341,52.580227,-0.0034355925,-8.061395e-06,0.0,4061.03446,1689.78785,-0.065985747,239.448892,0.00066184004
293.0,-15.51414055,4061.14601,6.47314983,6.47314983,2.75292584,2.75292584,3.30043263,3.30043263,-0.064458085,-359.956386,-359.956386,0.00243076385,0.00243076385,0.00735227079,0.00735227079,0.1158025873,1695.7341,52.580227,-0.00335605354,0.000102094432,0.0,4061.14601,1689.83523,-0.064458085,230.523887,0.0006226573
293.5,-15.71483045,4071.18308,6.65643233,6.65643233,2.83766009,2.83766009,3.38962493,3.38962493,-0.060719428,-324.821,-324.821,0.00206659697,0.00206659697,0.00625070657,0.00625070657,0.1157683756,1695.7341,52.580227,-0.00316139798,0.000117431918,0.0,4071.18308,1694.01388,-0.060719428,208.681744,0.000531086479
294.0,-11.9693361,4075.94951,4.98560056,4.98560056,2.12801016,2.12801016,2.63507674,2.63507674,-0.056721712,-289.687785,-289.687785,0.00172192327,0.00172192327,0.0052081349,0.0052081349,0.1157390944,1695.7341,52.580227,-0.00295325419,0.000112001403,0.0,4075.94951,1695.99955,-0.056721712,185.326099,0.000440647972
294.5,-8.21753934,4076.07813,3.41940102,3.41940102,1.45955722,1.45955722,1.86276599,1.86276599,-0.0529475642,-256.597526,-256.597526,0.00142345598,0.00142345598,0.00430534836,0.00430534836,0.1157174635,1695.7341,52.580227,-0.00275675064,8.4373495e-05,0.0,4076.07813,1696.05524,-0.0529475642,163.276588,0.000362316987
295.0,-4.4657427,4076.07915,1.85818685,1.85818685,0.793159626,0.793159626,1.016612092,1.016612092,-0.051906978,-249.0805,-249.0805,0.00135392338,0.00135392338,0.00409503466,0.00409503466,0.1157038112,1695.7341,52.580227,-0.00270257178,7.55924e-06,0.0,4076.07915,1696.05636,-0.051906978,157.197226,0.000341791005
295.5,-0.713945997,4076.07895,0.297090781,0.297090781,0.1268120078,0.1268120078,0.1785512735,0.1785512735,-0.051672661,-249.0805,-249.0805,0.00134781158,0.00134781158,0.00407655113,0.00407655113,0.11569826,1695.7341,52.580227,-0.00269037193,6.193024e-06,0.0,4076.07895,1696.05638,-0.051672661,155.828289,0.000337285124
296.0,3.03785065,4076.07854,-1.2639258,-1.2639258,-0.539501586,-0.539501586,-0.420918529,-0.420918529,-0.0514383831,-249.0805,-249.0805,0.00134170072,0.00134170072,0.00405807043,0.00405807043,0.1156995185,1695.7341,52.580227,-0.00267817401,7.864382e-06,0.0,4076.07854,1696.05636,-0.0514383831,154.459575,0.000332806799
296.5,6.7896475,4076.07853,-2.82520442,-2.82520442,-1.205927035,-1.205927035,-0.940983755,-0.940983755,-0.0512041526,-249.0805,-249.0805,0.00133559113,0.00133559113,0.00403959365,0.00403959365,0.1157056541,1695.7341,52.580227,-0.00266597871,8.969315e-06,0.0,4076.07853,1696.05647,-0.0512041526,153.091147,0.000328356279
297.0,10.541444,4076.07779,-4.38632488,-4.38632488,-1.8722846,-1.8722846,-1.49236183,-1.49236183,-0.0509698886,-249.0805,-249.0805,0.00132948069,0.00132948069,0.00402111407,0.00402111407,0.1157165214,1695.7341,52.580227,-0.00265378158,8.027469e-06,0.0,4076.07779,1696.05632,-0.0509698886,151.722517,0.000323931975
297.5,14.2932407,4076.07766,-5.94756286,-5.94756286,-2.53869253,-2.53869253,-2.09347111,-2.09347111,-0.0507355855,-249.0805,-249.0805,0.0013233692,0.0013233692,0.00400263135,0.00400263135,0.1157324541,1695.7341,52.580227,-0.00264158241,9.282742e-06,0.0,4076.07766,1696.05638,-0.0507355855,150.35366,0.000319533791
298.0,16.6066393,4072.98254,-6.96464528,-6.96464528,-2.97056999,-2.97056999,-2.5014755,-2.5014755,-0.0505878342,-249.0805,-249.0805,0.00131951529,0.00131951529,0.00399097638,0.00399097638,0.1157531979,1695.7341,52.580227,-0.00263388967,7.65115e-07,0.0,4072.98254,1694.76856,-0.0505878342,149.49046,0.000316773019
298.5,16.634407,4069.94198,-6.92566937,-6.92566937,-2.95174343,-2.95174343,-2.4834569,-2.4834569,-0.0505889707,-249.0805,-249.0805,0.00131954499,0.00131954499,0.00399106596,0.00399106596,0.1157751953,1695.7341,52.580227,-0.00263394886,7.52832e-07,0.0,4069.94198,1693.50339,-0.0505889707,149.497103,0.000316794208
299.0,16.634407,4069.83489,-6.9217773,-6.9217773,-2.95000689,-2.95000689,-2.4817883,-2.4817883,-0.0505891749,-249.0805,-249.0805,0.00131955028,0.00131955028,0.00399108206,0.00399108206,0.1157970923,1695.7341,52.580227,-0.00263395945,-6.68126e-07,0.0,4069.83489,1693.4588,-0.0505891749,149.498294,0.000316798007
299.5,16.634407,4069.83284,-6.92170129,-6.92170129,-2.94997299,-2.94997299,-2.48175573,-2.48175573,-0.0505892018,-249.0805,-249.0805,0.00131955098,0.00131955098,0.00399108419,0.00399108419,0.1158189849,1695.7341,52.580227,-0.00263396089,8.91937e-07,0.0,4069.83284,1693.45795,-0.0505892018,149.498455,0.00031679852
300.0,16.634407,4069.8328,-6.92169995,-6.92169995,-2.9499724,-2.9499724,-2.481755,-2.481755,-0.0505891695,-249.0805,-249.0805,0.00131955012,0.00131955012,0.0039910817,0.0039910817,0.1158408776,1695.7341,52.580227,-0.00263395922,1.28677e-07,0.0,4069.8328,1693.4579,-0.0505891695,149.498269,0.000316797912
300.5,16.634407,4069.8328,-6.9216998,-6.9216998,-2.9499724,-2.9499724,-2.481755,-2.481755,-0.050589209,-249.0805,-249.0805,0.00131955117,0.00131955117,0.00399108475,0.00399108475,0.1158627692,1695.7341,52.580227,-0.0026339612,1.587153e-06,0.0,4069.8328,1693.4579,-0.050589209,149.498487,0.000316798632
301.0,16.634407,4069.8328,-6.92169975,-6.92169975,-2.9499724,-2.9499724,-2.481755,-2.481755,-0.0505892489,-249.0805,-249.0805,0.00131955221,0.00131955221,0.0039910879,0.0039910879,0.1158846611,1695.7341,52.580227,-0.00263396332,-1.282578e-06,0.0,4069.8328,1693.4579,-0.0505892489,149.49873,0.000316799395
301.5,16.634407,4069.8328,-6.9216998,-6.9216998,-2.9499724,-2.9499724,-2.481755,-2.481755,-0.0505891772,-249.0805,-249.0805,0.00131955037,0.00131955037,0.00399108225,0.00399108225,0.1159065522,1695.7341,52.580227,-0.00263395962,2.693825e-06,0.0,4069.8328,1693.4579,-0.0505891772,149.49831,0.000316798055
302.0,16.634407,4069.83156,-6.92172776,-6.92172776,-2.94998331,-2.94998331,-2.48176567,-2.48176567,-0.0495697337,-239.508377,-239.508377,0.00124473986,0.00124473986,0.00376480406,0.00376480406,0.1159284442,1695.7341,52.580227,-0.00258088163,0.000125091172,0.0,4069.83156,1693.45798,-0.0495697337,143.542469,0.00029841398
302.5,16.634407,4069.82285,-6.92175598,-6.92175598,-2.94998908,-2.94998908,-2.48177186,-2.48177186,-0.0434657356,-182.410159,-182.410159,0.000833994395,0.000833994395,0.00252244757,0.00252244757,0.1159503374,1695.7341,52.580227,-0.0022630728,0.000195842409,0.0,4069.82285,1693.458,-0.0434657356,107.8813966,0.000197346638
303.0,16.634407,4069.81331,-6.9217544,-6.9217544,-2.94998148,-2.94998148,-2.48176508,-2.48176508,-0.0366850844,-119.0039489,-119.0039489,0.000460885955,0.000460885955,0.00139396314,0.00139396314,0.1159722497,1695.7341,52.580227,-0.0019100336,0.000193585469,0.0,4069.81331,1693.458,-0.0366850844,68.2671542,0.000105831587
303.5,16.634407,4069.80383,-6.9217544,-6.9217544,-2.94997457,-2.94997457,-2.48175895,-2.48175895,-0.0299046856,-55.600593,-55.600593,0.000177833717,0.000177833717,0.000537876463,0.000537876463,0.115994166,1695.7341,52.580227,-0.00155700761,0.000195271634,0.0,4069.80383,1693.458,-0.0299046856,28.6543881,3.6821993e-05
304.0,16.634407,4069.74619,-6.92221947,-6.92221947,-2.95013104,-2.95013104,-2.48191329,-2.48191329,0.0121027091,7.80082112,7.80082112,4.8066197e-05,4.8066197e-05,0.000146627659,0.000146627659,0.1160160877,1695.7341,52.580227,0.00063013571,0.000740682926,0.0,4069.74619,1693.45851,0.0121027091,-10.77995608,1.5105368e-05
304.5,16.5000497,4069.61909,-6.91236028,-6.91236028,-2.94583811,-2.94583811,-2.47778741,-2.47778741,0.0328671327,64.0170596,64.0170596,0.000221624004,0.000221624004,0.000670316017,0.000670316017,0.1160380068,1695.7341,52.580227,0.00171124941,9.2724847e-05,0.0,4069.61909,1693.41775,0.0328671327,-45.961734,6.359844e-05
305.0,-5.251009342,4026.56479,1.663999118,1.663999118,0.693829158,0.693829158,1.056789333,1.056789333,0.032467345,72.67603,72.67603,0.000247096508,0.000247096508,0.000747358564,0.000747358564,0.1160495117,1695.7341,52.580227,0.00169043421,-6.7373855e-05,0.0,4026.56479,1675.50228,0.032467345,-43.6260808,5.9447494e-05
305.5,-39.9440228,4014.09863,16.93976095,16.93976095,7.12287088,7.12287088,7.68019052,7.68019052,0.0302518758,72.67603,72.67603,0.000230235419,0.000230235419,0.000696366556,0.000696366556,0.1160020254,1695.7341,52.580227,0.00157508432,-4.2053127e-05,0.0,4014.09863,1670.31375,0.0302518758,-30.6827606,3.8942132e-05
306.0,-47.164974,4062.54784,19.8666277,19.8666277,8.45168235,8.45168235,9.04707085,9.04707085,0.0298040437,72.67603,72.67603,0.000226827139,0.000226827139,0.000686058991,0.000686058991,0.1159031578,1695.7341,52.580227,0.00155176761,1.364739e-06,0.0,4062.54784,1690.47355,0.0298040437,-28.0664112,3.5038957e-05
306.5,-47.164974,4069.56978,19.6312546,19.6312546,8.36614085,8.36614085,8.958222,8.958222,0.0298176252,72.67603,72.67603,0.000226930504,0.000226930504,0.000686371599,0.000686371599,0.1158022785,1695.7341,52.580227,0.00155247475,9.05576e-07,0.0,4069.56978,1693.39541,0.0298176252,-28.1457575,3.5153987e-05
307.0,-47.164974,4069.71682,19.6257887,19.6257887,8.3641136,8.3641136,8.95611525,8.95611525,0.0302647347,76.8650276,76.8650276,0.000243779941,0.000243779941,0.000737332646,0.000737332646,0.115701741,1695.7341,52.580227,0.00157575383,3.7676537e-05,0.0,4069.71682,1693.45691,0.0302647347,-30.7578835,3.9035113e-05
307.5,-47.164974,4069.71716,19.6256807,19.6256807,8.3640686,8.3640686,8.9560683,8.9560683,0.031964922,92.7677034,92.7677034,0.00031078128,0.00031078128,0.00093997752,0.00093997752,0.1156011989,1695.7341,52.580227,0.00166427522,5.2193779e-05,0.0,4069.71716,1693.458,0.031964922,-40.6907985,5.4546279e-05
308.0,-47.164974,4069.7147,19.625679,19.625679,8.3640625,8.3640625,8.9560622,8.9560622,0.0337399639,109.3652259,109.3652259,0.000386668258,0.000386668258,0.00116949805,0.00116949805,0.115500636,1695.7341,52.580227,0.00175669399,4.9221062e-05,0.0,4069.7147,1693.458,0.0337399639,-51.061036,7.2228e-05
308.5,-47.164974,4069.7123,19.625679,19.625679,8.36405785,8.36405785,8.95605735,8.95605735,0.0355149944,125.9639465,125.9639465,0.000468729801,0.000468729801,0.00141769465,0.00141769465,0.1154000585,1695.7341,52.580227,0.00184911213,4.9015578e-05,0.0,4069.7123,1693.458,0.0355149944,-61.4312031,9.1451656e-05
309.0,-47.164974,4069.70984,19.625679,19.625679,8.3640529,8.3640529,8.9560521,8.9560521,0.0372900129,142.562754,142.562754,0.000556962236,0.000556962236,0.0016845566,0.0016845566,0.1152994615,1695.7341,52.580227,0.00194152962,5.3763856e-05,0.0,4069.70984,1693.458,0.0372900129,-71.8012965,0.000112217262
309.5,-47.164974,4069.70735,19.625679,19.625679,8.3640475,8.3640475,8.9560465,8.9560465,0.0390648155,159.158967,159.158967,0.000651351157,0.000651351157,0.00197004105,0.00197004105,0.115198847,1695.7341,52.580227,0.00203393599,5.1560238e-05,0.0,4069.70735,1693.458,0.0390648155,-82.1701379,0.000134522155
310.0,-47.164974,4069.70469,19.625679,19.625679,8.3640421,8.3640421,8.9560409,8.9560409,0.0408399606,175.75716,175.75716,0.000751924152,0.000751924152,0.00227423181,0.00227423181,0.1150982146,1695.7341,52.580227,0.00212636004,4.9294232e-05,0.0,4069.70469,1693.458,0.0408399606,-92.5409709,0.000158373482
310.5,-47.164974,4069.70229,19.625679,19.625679,8.3640373,8.3640373,8.9560362,8.9560362,0.0426150336,192.355546,192.355546,0.000858667164,0.000858667164,0.00259708679,0.00259708679,0.114997565,1695.7341,52.580227,0.00221878046,4.8551828e-05,0.0,4069.70229,1693.458,0.0426150336,-102.9113882,0.000183766008
311.0,-47.164974,4069.69984,19.625679,19.625679,8.3640325,8.3640325,8.9560309,8.9560309,0.0443901009,208.955639,208.955639,0.000971589037,0.000971589037,0.00293863341,0.00293863341,0.1148968974,1695.7341,52.580227,0.00231120052,5.2740314e-05,0.0,4069.69984,1693.458,0.0443901009,-113.281769,0.000210700641
311.5,-47.164974,4069.69739,19.625679,19.625679,8.364027,8.364027,8.9560254,8.9560254,0.046165183,225.553608,225.553608,0.00109067232,0.00109067232,0.00329881918,0.00329881918,0.114796209,1695.7341,52.580227,0.00240362138,5.0153861e-05,0.0,4069.69739,1693.458,0.046165183,-123.6522404,0.000239177684
312.0,-47.164974,4069.69582,19.625692,19.625692,8.3640297,8.3640297,8.9560278,8.9560278,0.0472142282,235.349409,235.349409,0.00116362982,0.00116362982,0.00351949163,0.00351949163,0.1146955031,1695.7341,52.580227,0.00245824067,6.204839e-06,0.0,4069.69582,1693.458,0.0472142282,-129.781028,0.000256668731
312.5,-47.164974,4069.6958,19.625694,19.625694,8.36403,8.36403,8.956029,8.956029,0.0472223111,235.42355,235.42355,0.00116419509,0.00116419509,0.00352120131,0.00352120131,0.11459478,1695.7341,52.580227,0.0024586615,5.6585e-07,0.0,4069.6958,1693.458,0.0472223111,-129.828241,0.000256805919
313.0,-47.164974,4069.6958,19.625694,19.625694,8.36403,8.36403,8.956029,8.956029,0.0472223443,235.42355,235.42355,0.0011641959,0.0011641959,0.00352120385,0.00352120385,0.1144940468,1695.7341,52.580227,0.00245866319,-4.33132e-07,0.0,4069.6958,1693.458,0.0472223443,-129.828439,0.000256806486
313.5,-47.164974,3784.06997,14.1734337,14.1734337,5.62134079,5.62134079,6.13590532,6.13590532,0.047535623,235.42355,235.42355,0.00117191929,0.00117191929,0.00354456137,0.00354456137,0.11441042,1568.31327,52.580227,0.00247497419,5.980531e-06,0.0,3784.06997,1574.60719,0.047535623,-131.658682,0.000262154872
314.0,-47.164974,3242.84965,16.5247217,16.5247217,5.58786851,5.58786851,6.08859893,6.08859893,0.047401012,235.42355,235.42355,0.0011686007,0.0011686007,0.00353452503,0.00353452503,0.1143503761,1356.8624,52.580227,0.00246796565,-1.3505491e-05,0.0,3242.84965,1349.40133,0.047401012,-130.872261,0.000259856366
314.5,-47.164974,3168.37635,19.837854,19.837854,6.581916,6.581916,7.11299754,7.11299754,0.0472101251,235.42355,235.42355,0.00116389465,0.00116389465,0.00352029273,0.00352029273,0.114278243,1322.934,52.580227,0.00245802696,1.931826e-06,0.0,3168.37635,1318.41237,0.0472101251,-129.757045,0.000256598879
315.0,-36.3157085,3196.86326,15.4343485,15.4343485,5.16409278,5.16409278,5.64433062,5.64433062,0.0478799055,235.42355,235.42355,0.00118040707,0.00118040707,0.00357023049,0.00357023049,0.1142082191,1322.934,52.580227,0.00249289956,4.1029741e-05,0.0,3196.86326,1330.26634,0.0478799055,-133.670073,0.000268124392
315.5,-15.13837245,3209.85731,6.31245639,6.31245639,2.121752246,2.121752246,2.53815095,2.53815095,0.0492200806,235.42355,235.42355,0.00121344706,0.00121344706,0.00367015136,0.00367015136,0.1141671663,1322.934,52.580227,0.00256267674,3.863568e-05,0.0,3209.85731,1335.6741,0.0492200806,-141.499708,0.000291769066
316.0,6.0389632,3210.20945,-2.513205918,-2.513205918,-0.844871477,-0.844871477,-0.6338179125,-0.6338179125,0.0502364924,232.543132,232.543132,0.00122340629,0.00122340629,0.00370026003,0.00370026003,0.1141583697,1322.934,52.580227,0.00261559682,-1.2071e-06,0.0,3210.20945,1335.82118,0.0502364924,-147.437835,0.00031026716
316.5,27.2162985,3210.22053,-11.324875,-11.324875,-3.80712363,-3.80712363,-3.40013763,-3.40013763,0.0487036403,205.826625,205.826625,0.00105034407,0.00105034407,0.003176794,0.003176794,0.114175873,1322.934,52.580227,0.00253578789,-6.1288571e-05,0.0,3210.22053,1335.82488,0.0487036403,-138.482536,0.000282606257
317.0,48.3936343,3210.22407,-20.1371779,-20.1371779,-6.76959359,-6.76959359,-6.27178959,-6.27178959,0.0466043453,173.83041,173.83041,0.000848941432,0.000848941432,0.00256762117,0.00256762117,0.1142171182,1322.934,52.580227,0.00242648662,-6.1528818e-05,0.0,3210.22407,1335.82514,0.0466043453,-126.217932,0.000246486344
317.5,69.5709694,3210.22715,-28.9488138,-28.9488138,-9.7318446,-9.7318446,-9.0957119,-9.0957119,0.0445051623,141.8363204,141.8363204,0.0006616184,0.0006616184,0.00200104768,0.00200104768,0.114280389,1322.934,52.580227,0.00231719128,-6.1804645e-05,0.0,3210.22715,1335.82518,0.0445051623,-113.9539886,0.000212525186
318.0,90.748305,3210.23004,-37.761325,-37.761325,-12.6943949,-12.6943949,-11.8837607,-11.8837607,0.0424058773,109.839291,109.839291,0.000488347,0.000488347,0.00147698719,0.00147698719,0.1143640612,1322.934,52.580227,0.00220789054,-6.3054717e-05,0.0,3210.23004,1335.82515,0.0424058773,-101.689443,0.000180719201
318.5,111.9256401,3210.23336,-46.5738842,-46.5738842,-15.65696905,-15.65696905,-14.6369303,-14.6369303,0.0403065738,77.8421097,77.8421097,0.000329143379,0.000329143379,0.000995486166,0.000995486166,0.1144667924,1322.934,52.580227,0.0020985889,-6.7577846e-05,0.0,3210.23336,1335.82532,0.0403065738,-89.4247935,0.000151069997
319.0,133.02076,3210.17295,-55.3791096,-55.3791096,-18.616688,-18.616688,-17.3526675,-17.3526675,0.0382039416,45.8490069,45.8490069,0.000184014022,0.000184014022,0.000556561091,0.000556561091,0.1145874452,1322.934,52.580227,0.00198911395,-6.6662871e-05,0.0,3210.17295,1335.79895,0.0382039416,-77.1406961,0.000123537544
