time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
233.5,-18.2911798,21.4821929,299.998865,0.0,0.674879267,0.0,1.92872071,0.0,0.0692582993,349.354831,0.0,0.002534571942,0.0,0.00766683487,0.0,-1.71207e-07,2201.0422,0.0,0.003605980028,-0.0659256124,0.0,21.4821929,8.97933845,0.0692582993,0.0,0.0
234.0,-14.1430393,15.53639587,299.978849,0.0,0.4880170284,0.0,1.394875708,0.0,0.0671402129,350.404289,0.0,0.002463429053,0.0,0.00745159415,0.0,-1.71207e-07,2201.0422,0.0,0.00349570039,0.0456011699,0.0,15.53639587,6.50401146,0.0671402129,0.0,0.0
234.5,-9.9948982,17.92147726,300.0,0.0,0.56301979,0.0,1.609497916,0.0,0.06375749267,351.443632,0.0,0.002345721961,0.0,0.007095581976,0.0,-1.71207e-07,2201.0422,0.0,0.003319576854,-0.01157313446,0.0,17.92147726,7.49448647,0.06375749267,0.0,0.0
235.0,-5.84675697,19.56385251,300.0,0.0,0.614616544,0.0,1.756996882,0.0,0.08764582555,351.8231,0.0,0.003229120082,0.0,0.00976777551,0.0,-1.71207e-07,2201.0422,0.0,0.004563338976,-0.00792358451,0.0,19.56385251,8.19183906,0.08764582555,0.0,0.0
235.5,-1.74021076,14.7811692,300.0,0.0,0.464364127,0.0,1.327472116,0.0,0.0401284101,351.8231,0.0,0.001478444026,0.0,0.00447215026,0.0,-1.71207e-07,2201.0422,0.0,0.002089312686,-0.00251655792,0.0,14.7811692,6.17398432,0.0401284101,0.0,0.0
236.0,-0.24676646,15.005191685,300.0,0.0,0.4714019857,0.0,1.347591182,0.0,0.032650419775,351.8231,0.0,0.001202933765,0.0,0.003638758308,0.0,-1.71207e-07,2201.0422,0.0,0.001699966125,-0.000656620462,0.0,15.005191685,6.262835294,0.032650419775,0.0,0.0
236.5,-0.24676646,18.58951035,300.0,0.0,0.584006686,0.0,1.66949286,0.0,0.034637527,351.8231,0.0,0.001276144396,0.0,0.0038602133,0.0,-1.71207e-07,2201.0422,0.0,0.0018034262,-0.000678723895,0.0,18.58951035,7.75545681,0.034637527,0.0,0.0
237.0,-0.24676646,7.58653006,300.0,0.0,0.23833787,0.0,0.681333582,0.0,0.015158888,351.8231,0.0,0.00055849629,0.0,0.001689397203,0.0,-1.71207e-07,2201.0422,0.0,0.000789257723,-0.000462058022,0.0,7.58653006,3.16566231,0.015158888,0.0,0.0
237.5,-0.24676646,6.637798857,300.0,0.0,0.2085325945,0.0,0.5961295914,0.0,0.024375682934,351.8231,0.0,0.000898069075,0.0,0.002716571974,0.0,-1.71207e-07,2201.0422,0.0,0.001269136355,-0.000564581745,0.0,6.637798857,2.776269851,0.024375682934,0.0,0.0
238.0,-0.24676646,29.1610882,300.0,0.0,0.916122625,0.0,2.61890865,0.0,0.0541747795,351.8231,0.0,0.00199595202,0.0,0.00603756177,0.0,-1.71207e-07,2201.0422,0.0,0.00282064638,-0.00089604131,0.0,29.1610882,12.1657764,0.0541747795,0.0,0.0
238.5,-0.24676646,18.1614612,300.0,0.0,0.570559146,0.0,1.6310505,0.0,0.0284593579,351.8231,0.0,0.001048523187,0.0,0.00317168124,0.0,-1.71207e-07,2201.0422,0.0,0.00148175567,-0.000610001282,0.0,18.1614612,7.57373551,0.0284593579,0.0,0.0
239.0,-0.24676646,7.15742117,300.0,0.0,0.224857016,0.0,0.642796035,0.0,0.01095294959,351.8231,0.0,0.000403537637,0.0,0.001220662269,0.0,-1.71207e-07,2201.0422,0.0,0.000570272705,-0.000415273458,0.0,7.15742117,2.984651124,0.01095294959,0.0,0.0
239.5,-0.24676646,5.98904905558,300.0,0.0,0.188151532672,0.0,0.537866499907,0.0,0.02126116854,351.8231,0.0,0.000783321557,0.0,0.002369471917,0.0,-1.71207e-07,2201.0422,0.0,0.001106977078,-0.000529938342,0.0,5.98904905558,2.50450177878,0.02126116854,0.0,0.0
240.0,-0.24676646,28.7173067,300.0,0.0,0.902180785,0.0,2.57905334,0.0,0.037535083456,351.8231,0.0,0.001382898584,0.0,0.004183134346,0.0,-1.71207e-07,2201.0422,0.0,0.00195428943,-0.000710953535,0.0,28.7173067,11.97140005,0.037535083456,0.0,0.0
240.5,-0.24676646,17.7128001,300.0,0.0,0.556464021,0.0,1.59075694,0.0,0.02089642825,351.8231,0.0,0.000769883494,0.0,0.00232882304,0.0,-1.71207e-07,2201.0422,0.0,0.001087986602,-0.000525877205,0.0,17.7128001,7.38262803,0.02089642825,0.0,0.0
241.0,-0.24676646,6.70746143,300.0,0.0,0.210721117,0.0,0.602385901,0.0,0.005804297854,351.8231,0.0,0.000213846737,0.0,0.000646865695,0.0,-1.71207e-07,2201.0422,0.0,0.000302204677,-0.000358003908,0.0,6.70746143,2.79441331,0.005804297854,0.0,0.0
241.5,-0.24676646,22.320120124,300.0,0.0,0.7012072572,0.0,2.0045327026,0.0,0.077966484,351.8231,0.0,0.0028725057,0.0,0.00868905165,0.0,-1.71207e-07,2201.0422,0.0,0.00405937753,-0.001160680125,0.0,22.320120124,9.333090938,0.077966484,0.0,0.0
242.0,-0.24676646,14.2879776,300.0,0.0,0.448870057,0.0,1.283179365,0.0,0.0434775829,351.8231,0.0,0.00160183708,0.0,0.00484540207,0.0,-1.71207e-07,2201.0422,0.0,0.00226368967,-0.000777050577,0.0,14.2879776,5.97071912,0.0434775829,0.0,0.0
242.5,-0.24676646,8.784388755,300.0,0.0,0.275969705,0.0,0.788911278,0.0,0.02575260264,351.8231,0.0,0.000948798686,0.0,0.002870024102,0.0,-1.71207e-07,2265.40052,0.0,0.001340826626,-0.00057989353,0.0,8.784388755,3.670285758,0.02575260264,0.0,0.0
243.0,-0.24676646,19.756575,300.0,0.0,0.62067111,0.0,1.77430498,0.0,0.0549519222,351.8231,0.0,0.00202458418,0.0,0.00612417109,0.0,-1.71207e-07,2656.63096,0.0,0.00286110889,-0.000904690686,0.0,19.756575,8.25294286,0.0549519222,0.0,0.0
243.5,-0.24676646,8.75708133,300.0,0.0,0.275111822,0.0,0.786458824,0.0,0.0289884026,351.8231,0.0,0.00106801468,0.0,0.00323064101,0.0,-1.71207e-07,3092.46047,0.0,0.0015093007,-0.000615890333,0.0,8.75708133,3.66081232,0.0289884026,0.0,0.0
244.0,-0.24676646,12.13865319,300.0,0.0,0.3813470497,0.0,1.090152187,0.0,0.057845307285,351.8231,0.0,0.002131184681,0.0,0.00644662729,0.0,-1.71207e-07,3528.28994,0.0,0.003011754876,-0.000936868533,0.0,12.13865319,5.084758814,0.057845307285,0.0,0.0
244.5,-0.24676646,7.29312761,300.0,0.0,0.2291203545,0.0,0.654983576,0.0,0.0727607974,351.8231,0.0,0.00268071344,0.0,0.00810889906,0.0,-1.71207e-07,3878.75828,0.0,0.00378833999,-0.001102770353,0.0,7.29312761,3.07720869,0.0727607974,0.0,0.0
245.0,-0.24676646,31.007959722,300.0,0.0,0.97414380075,0.0,2.7847730765,0.0,0.078824411,351.8231,0.0,0.00290411417,0.0,0.00878466415,0.0,-1.71207e-07,3909.0168,0.0,0.00410404606,-0.001170221274,0.0,31.007959722,12.9486658245,0.078824411,0.0,0.0
245.5,-0.24676646,28.6912833,300.0,0.0,0.90136324,0.0,2.57671618,0.0,0.0529905157,351.8231,0.0,0.0019523204,0.0,0.00590558025,0.0,-1.71207e-07,3909.0168,0.0,0.00275898685,-0.000882865898,0.0,28.6912833,11.9695954,0.0529905157,0.0,0.0
246.0,-0.24676646,17.6914524,300.0,0.0,0.555793377,0.0,1.58883978,0.0,0.0276531443,351.8231,0.0,0.001018820018,0.0,0.00308183203,0.0,-1.71207e-07,3909.0168,0.0,0.00143977959,-0.000601032775,0.0,17.6914524,7.37769031,0.0276531443,0.0,0.0
246.5,-0.24676646,6.68727356,300.0,0.0,0.2100869004,0.0,0.600572879,0.0,0.0104041016,351.824558,0.0,0.000383317181,0.0,0.001159497395,0.0,-1.71207e-07,3909.0168,0.0,0.000541696556,-0.000409167951,0.0,6.68727356,2.788698817,0.0104041016,0.0,0.0
247.0,-0.24676646,9.162138878,300.0,0.0,0.2878370821,0.0,0.8228363993,0.0,0.02240648225,351.919354,0.0,0.000825719614,0.0,0.002497721881,0.0,-1.71207e-07,3909.0168,0.0,0.001166608618,-0.000542677491,0.0,9.162138878,3.825516641,0.02240648225,0.0,0.0
247.5,-0.24676646,25.1707153,300.0,0.0,0.790761337,0.0,2.26053985,0.0,0.046861169425,352.067903,0.0,0.001727749186,0.0,0.005226274069,0.0,-1.71207e-07,3909.0168,0.0,0.002439858354,-0.000814690507,0.0,25.1707153,10.5010824,0.046861169425,0.0,0.0
248.0,-0.24676646,14.1643596,300.0,0.0,0.444986475,0.0,1.27207745,0.0,0.0336612363,352.216432,0.0,0.00124153212,0.0,0.00375551452,0.0,-1.71207e-07,3909.0168,0.0,0.00175259495,-0.000667863344,0.0,14.1643596,5.91354907,0.0336612363,0.0,0.0
248.5,-0.24676646,5.704125427,300.0,0.0,0.1792003829,0.0,0.5122779644,0.0,0.01310114911,352.364964,0.0,0.000483398057,0.0,0.001462232296,0.0,-1.71207e-07,3909.0168,0.0,0.000682120157,-0.000439168856,0.0,5.704125427,2.381178358,0.01310114911,0.0,0.0
249.0,-0.24676646,8.59269628,300.0,0.0,0.2699475084,0.0,0.7716956804,0.0,0.0999476725,352.513452,0.0,0.00368956182,0.0,0.01116056735,0.0,-1.71207e-07,3909.0168,0.0,0.00520384282,0.00259683196,0.0,8.59269628,3.633843114,0.0999476725,0.0,0.0
249.5,-0.24676646,31.5986935,300.0,0.0,0.992702243,0.0,2.83782588,0.0,0.1020560523,352.711055,0.0,0.00376935209,0.0,0.0114019252,0.0,-1.71207e-07,3909.0168,0.0,0.00531361707,-0.00142864147,0.0,31.5986935,13.2080395,0.1020560523,0.0,0.0
250.0,-0.24676646,20.6072839,300.0,0.0,0.647396918,0.0,1.85070575,0.0,0.0610556972,356.048017,0.0,0.00227498739,0.0,0.00688161671,0.0,-1.71207e-07,3909.0168,0.0,0.00317890603,-0.000972582622,0.0,20.6072839,8.61049307,0.0610556972,0.0,0.0
250.5,-0.24676646,9.60883813,300.0,0.0,0.301870552,0.0,0.862953681,0.0,0.0331437017,361.191199,0.0,0.00125260801,0.0,0.0037890181,0.0,-1.71207e-07,3909.0168,0.0,0.00172564914,-0.000662109496,0.0,9.60883813,4.01766075,0.0331437017,0.0,0.0
251.0,-0.24676646,19.144219763,300.0,0.0,0.6014334078,0.0,1.7193103756,0.0,0.042936083,366.334493,0.0,0.001649370974,0.0,0.00498918762,0.0,-1.71207e-07,3909.0168,0.0,0.002235496075,-0.000771032223,0.0,19.144219763,7.991121406,0.042936083,0.0,0.0
251.5,-0.24676646,21.8368919,300.0,0.0,0.686026199,0.0,1.96113476,0.0,0.0366273711,371.477977,0.0,0.00142377051,0.0,0.004306768,0.0,-1.71207e-07,3909.0168,0.0,0.00190702878,-0.00070085694,0.0,21.8368919,9.10787845,0.0366273711,0.0,0.0
252.0,-0.24676646,10.8342533,300.0,0.0,0.340368102,0.0,0.973006171,0.0,0.0165135242,376.621156,0.0,0.000650556975,0.0,0.00196787186,0.0,-1.71207e-07,3909.0168,0.0,0.000859787789,-0.000477125666,0.0,10.8342533,4.51785479,0.0165135242,0.0,0.0
252.5,-0.24676646,12.180683493,300.0,0.0,0.3826674574,0.0,1.0939268237,0.0,0.01147602144,381.713908,0.0,0.000459583553,0.0,0.001390195767,0.0,-1.71207e-07,3909.0168,0.0,0.000597506788,-0.000421091358,0.0,12.180683493,5.075172992,0.01147602144,0.0,0.0
253.0,-0.24676646,19.2858724,300.0,0.0,0.605883544,0.0,1.73203192,0.0,0.01029565104,383.57336,0.0,0.000413552711,0.0,0.00125095692,0.0,-1.71207e-07,3909.0168,0.0,0.000536050011,-0.000407960259,0.0,19.2858724,8.0310054,0.01029565104,0.0,0.0
253.5,-0.24676646,8.25256189,300.0,0.0,0.259261877,0.0,0.741148774,0.0,0.047232326566,383.57336,0.0,0.00189721435,0.0,0.005738889744,0.0,-1.71207e-07,3909.0168,0.0,0.002459182962,-0.000778903825,0.0,8.25256189,3.46153054,0.047232326566,0.0,0.0
254.0,-0.24676646,22.8687944,300.0,0.0,0.7184443705,0.0,2.0531348855,0.0,0.076461864,383.57336,0.0,0.0030712979,0.0,0.00929037055,0.0,-1.71207e-07,3909.0168,0.0,0.00398103858,-0.028472993974,0.0,22.8687944,9.56051991,0.076461864,0.0,0.0
254.5,-0.24676646,21.2513085,300.0,0.0,0.667629544,0.0,1.90854449,0.0,0.0562516142,383.57336,0.0,0.00225949846,0.0,0.006834764,0.0,-1.71207e-07,3909.0168,0.0,0.00292877826,-0.000919151027,0.0,21.2513085,8.87567133,0.0562516142,0.0,0.0
255.0,-0.24676646,10.25203794,300.0,0.0,0.322077265,0.0,0.920718381,0.0,0.0298731908,383.57336,0.0,0.001199937637,0.0,0.00362969515,0.0,-1.71207e-07,3909.0168,0.0,0.00155536784,-0.000625734467,0.0,10.25203794,4.2833914,0.0298731908,0.0,0.0
255.5,-0.24676646,21.397765665,300.0,0.0,0.6722306425,0.0,1.92169763,0.0,0.045791372,383.629944,0.0,0.001839671119,0.0,0.00556482701,0.0,-1.71207e-07,3909.0168,0.0,0.00238415867,-0.000802793763,0.0,21.397765665,8.930505786,0.045791372,0.0,0.0
256.0,-0.24676646,25.1651873,300.0,0.0,0.79058767,0.0,2.2600434,0.0,0.041363018,387.308153,0.0,0.00167634153,0.0,0.00507077088,0.0,-1.71207e-07,3909.0168,0.0,0.00215359339,-0.000753534844,0.0,25.1651873,10.4955714,0.041363018,0.0,0.0
256.5,-0.24676646,14.1633611,300.0,0.0,0.444955111,0.0,1.271987752,0.0,0.01973742765,393.069921,0.0,0.000811555113,0.0,0.00245487569,0.0,-1.71207e-07,3909.0168,0.0,0.001027642474,-0.000512987369,0.0,14.1633611,5.90500358,0.01973742765,0.0,0.0
257.0,-0.24676646,4.828633605,300.0,0.0,0.15169599815,0.0,0.433651511,0.0,0.0159482063,398.832424,0.0,0.000668122911,0.0,0.002021007112,0.0,-1.71207e-07,3909.0168,0.0,0.000830354115,-0.000470833798,0.0,4.828633605,2.01854212,0.0159482063,0.0,0.0
257.5,-0.24676646,16.43196911,300.0,0.0,0.5162255365,0.0,1.4757276986,0.0,0.0302174584,404.593384,0.0,0.001277803037,0.0,0.00386523046,0.0,-1.71207e-07,3909.0168,0.0,0.001573292353,-0.00166681169,0.0,16.43196911,6.855107448,0.0302174584,0.0,0.0
258.0,-0.24676646,21.456715,300.0,0.0,0.67408258,0.0,1.92699172,0.0,0.0105246886,410.354847,0.0,0.000453129223,0.0,0.001370671481,0.0,-1.71207e-07,3909.0168,0.0,0.000547975021,0.027470583595,0.0,21.456715,8.93444295,0.0105246886,0.0,0.0
258.5,-0.24676646,10.4236845,300.0,0.0,0.327469705,0.0,0.936133671,0.0,0.0469408926,416.06151,0.0,0.00204387956,0.0,0.00618253785,0.0,-1.71207e-07,3909.0168,0.0,0.00244400922,-0.000815571641,0.0,10.4236845,4.36478053,0.0469408926,0.0,0.0
259.0,-0.24676646,16.53853362,300.0,0.0,0.5195733433,0.0,1.485298023,0.0,0.01463695446,418.14395,0.0,0.000640921992,0.0,0.001938727001,0.0,-1.71207e-07,3909.0168,0.0,0.000762082912,-0.003831334501,0.0,16.53853362,6.890352373,0.01463695446,0.0,0.0
259.5,-0.24676646,17.1832795,300.0,0.0,0.53982863,0.0,1.54320158,0.0,0.04750695836,418.14395,0.0,0.002080231574,0.0,0.006292499121,0.0,-1.71207e-07,3909.0168,0.0,0.002473481865,-0.000821875858,0.0,17.1832795,7.17782821,0.04750695836,0.0,0.0
260.0,-0.24676646,6.18000783,300.0,0.0,0.1941506722,0.0,0.555016175,0.0,0.0285695037,418.14395,0.0,0.001250999534,0.0,0.00378415259,0.0,-1.71207e-07,3909.0168,0.0,0.00148749048,-0.000611223591,0.0,6.18000783,2.58822845,0.0285695037,0.0,0.0
260.5,-0.24676646,15.371429781,300.0,0.0,0.48290770092,0.0,1.3804824116,0.0,0.028004380392,418.14395,0.0,0.001226253946,0.0,0.003709299489,0.0,-1.71207e-07,3909.0168,0.0,0.001458066947,-0.000604943635,0.0,15.371429781,6.4125169596,0.028004380392,0.0,0.0
261.0,-0.24676646,6.60088028,300.0,0.0,0.207372768,0.0,0.592814016,0.0,0.0318164873,418.14395,0.0,0.001393178234,0.0,0.00421422934,0.0,-1.71207e-07,3266.99012,0.0,0.00165654687,-0.000647347748,0.0,6.60088028,2.76525236,0.0318164873,0.0,0.0
261.5,-0.24676646,27.156354447,300.0,0.0,0.8531420167,0.0,2.438866801,0.0,0.0638243817,418.150279,0.0,0.00279477399,0.0,0.00845392076,0.0,-1.71207e-07,1586.881125,0.0,0.00332305936,-0.00100337095,0.0,27.156354447,11.337226028,0.0638243817,0.0,0.0
262.0,-0.24676646,19.66547205,300.0,0.0,0.61780902,0.0,1.7661232,0.0,0.0396433596,418.560705,0.0,0.00173749028,0.0,0.00525573992,0.0,-1.71207e-07,733.71497,0.0,0.00206405825,-0.000734398499,0.0,19.66547205,8.20609569,0.0396433596,0.0,0.0
262.5,-0.24676646,8.6633513,300.0,0.0,0.2721672095,0.0,0.778041111,0.0,0.0185667463,419.20338,0.0,0.000814963552,0.0,0.00246518592,0.0,-1.71207e-07,733.71497,0.0,0.000966690158,-0.000499960042,0.0,8.6633513,3.61572549,0.0185667463,0.0,0.0
263.0,-0.24676646,11.2860990826,300.0,0.0,0.35456324876,0.0,1.01358566968,0.0,0.02191425146,419.845901,0.0,0.000963762032,0.0,0.002915286852,0.0,-1.71207e-07,733.71497,0.0,0.001140980293,-0.000417770761,0.0,11.2860990826,4.7090245507,0.02191425146,0.0,0.0
263.5,-0.24676646,27.6265928,300.0,0.0,0.867914994,0.0,2.48109812,0.0,0.0252563501,420.488546,0.0,0.00111201446,0.0,0.00336373607,0.0,-1.71207e-07,733.71497,0.0,0.00131498887,-0.000574376508,0.0,27.6265928,11.5103761,0.0252563501,0.0,0.0
264.0,-0.24676646,16.6220022,300.0,0.0,0.522195603,0.0,1.49279426,0.0,0.0087724154,421.131218,0.0,0.000386795295,0.0,0.001170018357,0.0,-1.71207e-07,733.71497,0.0,0.000456741726,-0.000391020926,0.0,16.6220022,6.92165992,0.0087724154,0.0,0.0
264.5,-0.24676646,5.59124049,300.0,0.0,0.1756539999,0.0,0.5021399515,0.0,0.040968835725,421.7676,0.0,0.001809669379,0.0,0.00547407468,0.0,-1.71207e-07,733.71497,0.0,0.002133070058,-0.000749149722,0.0,5.59124049,2.350477873,0.040968835725,0.0,0.0
265.0,-0.24676646,25.3328807,300.0,0.0,0.795855909,0.0,2.27510366,0.0,0.01374329762,422.0,0.0,0.000607340195,0.0,0.00183714531,0.0,-1.71207e-07,733.71497,0.0,0.000715554041,-0.00044631453,0.0,25.3328807,10.54922315,0.01374329762,0.0,0.0
265.5,-0.24676646,14.31360065,300.0,0.0,0.449675028,0.0,1.28548054,0.0,0.024582813613,422.0,0.0,0.001086357228,0.0,0.003286125582,0.0,-1.71207e-07,733.71497,0.0,0.001279920803,-0.000566881763,0.0,14.31360065,5.97034871,0.024582813613,0.0,0.0
266.0,-0.24676646,9.312218524,300.0,0.0,0.2925519686,0.0,0.836314773,0.0,0.0343040521,422.0,0.0,0.001515955637,0.0,0.0045856191,0.0,-1.71207e-07,733.71497,0.0,0.001786063601,-0.000675012542,0.0,9.312218524,3.894912688,0.0343040521,0.0,0.0
266.5,-0.24676646,22.3780193,300.0,0.0,0.703026216,0.0,2.00973254,0.0,0.01557764325,422.0,0.0,0.000688403076,0.0,0.002082352105,0.0,-1.71207e-07,733.71497,0.0,0.000811060478,0.03004734077,0.0,22.3780193,9.3207547,0.01557764325,0.0,0.0
267.0,-0.24676646,11.34875247,300.0,0.0,0.356531585,0.0,1.019212516,0.0,0.0449933395,422.0,0.0,0.00198833382,0.0,0.00601451743,0.0,-1.71207e-07,733.71497,0.0,0.00234260862,-0.000793919851,0.0,11.34875247,4.74857105,0.0449933395,0.0,0.0
267.5,-0.24676646,18.41170381,300.0,0.0,0.5784207191,0.0,1.6535243474,0.0,0.0541412139,422.0,0.0,0.0023925942,0.0,0.00723736597,0.0,-1.71207e-07,733.71497,0.0,0.00281889873,-0.000895672043,0.0,18.41170381,7.692858598,0.0541412139,0.0,0.0
268.0,-0.24676646,25.4792276,300.0,0.0,0.800453543,0.0,2.2882469,0.0,0.0547835932,422.0,0.0,0.00242098209,0.0,0.00732323661,0.0,-1.71207e-07,733.71497,0.0,0.00285234471,-0.000902813973,0.0,25.4792276,10.6340827,0.0547835932,0.0,0.0
268.5,-0.24676646,14.4797047,300.0,0.0,0.454893352,0.0,1.30039812,0.0,0.0288738179,422.0,0.0,0.00127598411,0.0,0.0038597285,0.0,-1.71207e-07,733.71497,0.0,0.00150333474,-0.000614612816,0.0,14.4797047,6.04197142,0.0288738179,0.0,0.0
269.0,-0.24676646,10.098135404,300.0,0.0,0.3172422806,0.0,0.906896698,0.0,0.0235448162,422.0,0.0,0.001040486342,0.0,0.00314737047,0.0,-1.71207e-07,733.71497,0.0,0.001225876751,-0.000555338699,0.0,10.098135404,4.215656338,0.0235448162,0.0,0.0
269.5,-0.24676646,25.5874005,300.0,0.0,0.803851891,0.0,2.29796166,0.0,0.0483840945,422.0,0.0,0.00213817717,0.0,0.00646777889,0.0,-1.71207e-07,733.71497,0.0,0.00251915043,-0.000831635453,0.0,25.5874005,10.6753572,0.0483840945,0.0,0.0
270.0,-0.24676646,14.5867796,300.0,0.0,0.458257187,0.0,1.310014256,0.0,0.0245171918,422.0,0.0,0.001083457279,0.0,0.00327735343,0.0,-1.71207e-07,733.71497,0.0,0.001276504131,-0.000566156208,0.0,14.5867796,6.08398218,0.0245171918,0.0,0.0
270.5,-0.24676646,5.28769602,300.0,0.0,0.1661178728,0.0,0.47487915,0.0,0.03062187384,421.955823,0.0,0.001352714758,0.0,0.004091831117,0.0,-1.71207e-07,733.71497,0.0,0.001594348522,-0.000634056767,0.0,5.28769602,2.218129214,0.03062187384,0.0,0.0
271.0,-0.24676646,13.2001422,300.0,0.0,0.4146946887,0.0,1.1854826943,0.0,0.1077570775,419.089632,0.0,0.00472785693,0.0,0.01430130995,0.0,-1.71207e-07,733.71497,0.0,0.0056104448,-0.00149205382,0.0,13.2001422,5.555595066,0.1077570775,0.0,0.0
271.5,-0.24676646,20.3406763,300.0,0.0,0.639021184,0.0,1.82676212,0.0,0.0913149328,414.600311,0.0,0.0039663579,0.0,0.01199784875,0.0,-1.71207e-07,733.71497,0.0,0.00475437362,-0.0013091661,0.0,20.3406763,8.51722342,0.0913149328,0.0,0.0
272.0,-0.24676646,9.34742348,300.0,0.0,0.293657968,0.0,0.839476464,0.0,0.053743428,410.110162,0.0,0.00230929149,0.0,0.00698538331,0.0,-1.71207e-07,733.71497,0.0,0.00279818775,-0.000891242792,0.0,9.34742348,3.92091229,0.053743428,0.0,0.0
272.5,-0.24676646,18.16392538,299.996625,0.0,0.5706347486,0.0,1.631083515,0.0,0.0592508663,405.620516,0.0,0.00251479825,0.0,0.00760702115,0.0,-1.71207e-07,733.71497,0.0,0.00308493632,-0.017612355427,0.0,18.16392538,7.592739524,0.0592508663,0.0,0.0
273.0,-0.24676646,19.9037238,300.0,0.0,0.625293929,0.0,1.78752018,0.0,0.0491928522,401.132034,0.0,0.0020675414,0.0,0.00625411257,0.0,-1.71207e-07,733.71497,0.0,0.00256125901,-0.000840635018,0.0,19.9037238,8.31080986,0.0491928522,0.0,0.0
273.5,-0.24676646,8.90324189,300.0,0.0,0.279703593,0.0,0.799585277,0.0,0.0250677637,396.655681,0.0,0.001042010613,0.0,0.00315198118,0.0,-1.71207e-07,733.71497,0.0,0.001305170015,-0.000572282752,0.0,8.90324189,3.71934157,0.0250677637,0.0,0.0
274.0,-0.24676646,8.21428907,300.0,0.0,0.2580595045,0.0,0.737711565,0.0,0.050282602742,393.032105,0.0,0.002065599798,0.0,0.006248239319,0.0,-1.71207e-07,733.71497,0.0,0.002617997581,-0.000852755574,0.0,8.21428907,3.447386012,0.050282602742,0.0,0.0
274.5,-0.24676646,15.37738248,299.88206,0.0,0.4826759986,0.0,1.3798200696,0.0,0.0745932524,389.89931,0.0,0.00304750394,0.0,0.00921840458,0.0,-1.71207e-07,733.71497,0.0,0.00388374793,-0.00416342429,0.0,15.37738248,6.44219699,0.0745932524,0.0,0.0
275.0,-0.24676646,25.4639986,300.0,0.0,0.799975109,0.0,2.28687914,0.0,0.0329644029,386.766612,0.0,0.00133574374,0.0,0.00404049568,0.0,-1.71207e-07,1050.966024,0.0,0.00171631385,-0.000660115359,0.0,25.4639986,10.6150055,0.0329644029,0.0,0.0
275.5,-0.24676646,14.4607312,300.0,0.0,0.454297267,0.0,1.298694082,0.0,0.01401986221,383.634088,0.0,0.000563654279,0.0,0.00170499964,0.0,-1.71207e-07,2531.82206,0.0,0.000729953581,-0.000449389747,0.0,14.4607312,6.0254031,0.01401986221,0.0,0.0
276.0,-0.24676646,9.588273725,300.0,0.0,0.3012245059,0.0,0.8611068362,0.0,0.032907998423,380.50156,0.0,0.001308123145,0.0,0.003956946005,0.0,-1.71207e-07,3188.5593,0.0,0.001713377116,-0.000659487524,0.0,9.588273725,4.008966277,0.032907998423,0.0,0.0
276.5,-0.24676646,23.15749,300.0,0.0,0.727514003,0.0,2.07973546,0.0,0.0736994667,377.399396,0.0,0.00291370264,0.0,0.00881366834,0.0,-1.71207e-07,3188.5593,0.006739626967,0.00383721244,-0.00123094965,0.0,23.15749,9.67903497,0.0736994667,-0.022319674,5.1746e-08
277.0,-0.24676646,12.1694751,300.0,0.0,0.382315333,0.0,1.092920212,0.0,0.0263848617,376.26697,0.0,0.001039631746,0.0,0.0031447853,0.0,-1.71207e-07,3188.5593,0.437401287,0.00137374563,-0.001062336962,0.0,12.1694751,5.07921424,0.0263848617,-0.089949204,1.47679e-07
277.5,-0.24676646,4.880460565,300.0,0.0,0.1533241889,0.0,0.4383060012,0.0,0.014401127327,376.26697,0.0,0.000567441619,0.0,0.001716456019,0.0,-1.71207e-07,3188.5593,1.11032634,0.000749804416,-0.001083207089,0.0,4.880460565,2.039204366,0.014401127327,-0.11840708,1.6541e-07
278.0,-0.24676646,16.418162,300.0,0.0,0.515791771,0.0,1.473858503,0.0,0.0193885851,376.26697,0.0,0.000763960347,0.0,0.00231090527,0.0,-1.71207e-07,3188.5593,1.78325141,0.00100947975,-0.041855040933,0.0,16.418162,6.843039253,0.0193885851,-0.025787543,3.3704e-08
278.5,-0.24676646,20.7115664,300.0,0.0,0.650673032,0.0,1.86007115,0.0,0.00980861536,376.26697,0.0,0.000386484788,0.0,0.001169079082,0.0,-1.71207e-07,3188.5593,2.45617642,0.000510692159,-0.000402547609,0.0,20.7115664,8.62396267,0.00980861536,0.0,0.0
279.0,-0.24676646,9.69545867,300.0,0.0,0.304591818,0.0,0.870732933,0.0,0.01474705467,376.26697,0.0,0.000581072057,0.0,0.001757686709,0.0,-1.71207e-07,3188.5593,3.1291015,0.000767815326,-0.000865515932,0.0,9.69545867,4.04296257,0.01474705467,-0.075904787,8.6677e-08
