time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
211.0,94.88255,2647.61359,-39.6435915,-39.6435915,-10.9914815,-10.9914815,-10.1826998,-10.1826998,1201.75101,255.66017,168.428181,32.1740846,21.195643,37.305136,24.5759935,0.118783583,1804.2041,0.0,62.5699762,0.58521989,0.0,2647.61359,1803.38512,1201.75101,0.0,0.0
211.5,94.88255,2619.59364,-39.6406345,-39.6406345,-10.87434675,-10.87434675,-10.06824825,-10.06824825,1221.77321,255.66017,165.34773,32.710132,21.1546984,37.8142826,24.4558214,0.1185680576,1804.2041,0.0,63.6124459,0.573154551,0.0,2619.59364,1803.41659,1221.77321,0.0,0.0
212.0,94.88255,2592.13709,-39.6374061,-39.6374061,-10.7594936,-10.7594936,-9.95615095,-9.95615095,1241.38553,255.66017,162.395994,33.2352064,21.1106046,38.3160719,24.3380047,0.1183525829,1804.2041,0.0,64.6335746,0.561514401,0.0,2592.13709,1803.44321,1241.38553,0.0,0.0
212.5,94.88255,2565.23306,-39.6342914,-39.6342914,-10.6469833,-10.6469833,-9.84556135,-9.84556135,1260.60306,255.66017,159.575014,33.749711,21.065051,38.8070489,24.2217033,0.1181371523,1804.2041,0.0,65.6341465,0.550307211,0.0,2565.23306,1803.46922,1260.60306,0.0,0.0
213.0,94.88255,2538.86145,-39.6312897,-39.6312897,-10.53673015,-10.53673015,-9.7366618,-9.7366618,1279.44023,255.66017,156.877794,34.2540323,21.0184807,39.2874341,24.1070896,0.1179217705,1804.2041,0.0,66.614917,0.539510744,0.0,2538.86145,1803.49469,1279.44023,0.0,0.0
213.5,94.88255,2513.00267,-39.6283998,-39.6283998,-10.42865095,-10.42865095,-9.6300488,-9.6300488,1297.91106,255.66017,154.299798,34.7485465,20.9715564,39.7576838,23.994765,0.1177064347,1804.2041,0.0,67.5766159,0.529110615,0.0,2513.00267,1803.51967,1297.91106,0.0,0.0
214.0,94.88255,2487.63817,-39.6256125,-39.6256125,-10.3226654,-10.3226654,-9.5256352,-9.5256352,1316.02887,255.66017,151.832882,35.2336078,20.9243563,40.2181822,23.8846422,0.1174911455,1804.2041,0.0,68.5199291,0.519080713,0.0,2487.63817,1803.54415,1316.02887,0.0,0.0
214.5,94.88255,2474.08982,-38.3555313,-38.3555313,-9.93160065,-9.93160065,-9.16179,-9.16179,1333.78493,255.66017,147.916272,35.7089849,20.6584966,40.6528062,23.5193662,0.1172759035,1813.2863,0.0,69.444411,0.502175208,0.0,2474.08982,1808.27419,1333.78493,0.0,0.0
215.0,94.88255,3043.95233,-31.048877,-31.048877,-9.9059791,-9.9059791,-9.24560284,-9.24560284,1350.53193,255.70556,146.706551,36.1638024,20.7508592,41.0951976,23.5811878,0.1170607077,2064.90312,0.0,70.3163516,0.483597725,0.0,3043.95233,2055.17666,1350.53193,0.0,0.0
215.5,94.88255,3901.02376,-31.5806141,-31.5806141,-12.9016837,-12.9016837,-12.1687312,-12.1687312,1368.14231,263.848724,162.321368,37.8042488,23.2582826,43.0724821,26.4996263,0.1168455602,2423.71657,0.0,71.2332514,0.532977697,0.0,3901.02376,2422.09295,1368.14231,0.0,0.0
216.0,94.88255,4735.88416,-31.6120381,-31.6120381,-15.6777839,-15.6777839,-14.8772186,-14.8772186,1387.30269,277.911704,175.969944,40.3768704,25.5668368,46.1184842,29.2026019,0.1166304604,2782.52996,0.0,72.2308487,0.574913221,0.0,4735.88416,2780.67219,1387.30269,0.0,0.0
216.5,94.88255,5568.25505,-31.6233492,-31.6233492,-18.439851,-18.439851,-17.5663407,-17.5663407,1407.86589,291.974679,188.900432,43.0488086,27.8521626,49.283544,31.8860824,0.116415405,3141.34327,0.0,73.3014865,0.614287793,0.0,5568.25505,3139.03449,1407.86589,0.0,0.0
217.0,94.88255,6398.76768,-31.6336408,-31.6336408,-21.1970585,-21.1970585,-20.2444911,-20.2444911,1429.74953,306.037659,201.160134,45.8236191,30.1206251,52.5751293,34.5585843,0.116200396,3500.15673,0.0,74.4408755,0.651291147,0.0,6398.76768,3497.39463,1429.74953,0.0,0.0
217.5,95.610386,7229.09749,-31.8303567,-31.8303567,-24.1033774,-24.1033774,-23.073171,-23.073171,1452.88804,320.100643,213.627044,48.7049472,32.5056339,56.0029609,37.3766452,0.1159854365,3858.97014,0.0,75.6455942,0.689935292,0.0,7229.09749,3856.4114,1452.88804,0.0,0.0
218.0,107.6373609,8032.796059999999,-39.4873953,-39.4873953,-33.3074147,-33.3074147,-31.935033,-31.935033,1478.76333,334.163618,255.784133,51.7506831,39.6305085,60.263302,46.1816583,0.1157705215,4192.36069,0.0,76.9928092,0.850379145,0.0,8032.796059999999,4205.94482,1478.76333,0.0,0.0
218.5,123.5276548,8151.254180000001,-52.0988407,-52.0988407,-44.4671642,-44.4671642,-42.6972052,-42.6972052,1512.21618,348.226597,304.585711,55.1491685,48.2382256,65.1531921,56.988657,0.1155556545,4261.8706,0.0,78.7345534,1.04441429,0.0,8151.254180000001,4274.76899,1512.21618,0.0,0.0
219.0,139.41795,8085.84289,-58.3358855,-58.3358855,-49.3926136,-49.3926136,-47.4193457,-47.4193457,1549.63285,362.289573,321.051161,58.796041,52.1050454,69.6247211,61.7016259,0.115340831,4261.8706,0.0,80.6826801,1.12210804,0.0,8085.84289,4269.3981,1549.63285,0.0,0.0
219.5,155.308244,8029.328780000001,-64.9586788,-64.9586788,-54.6158329,-54.6158329,-52.4249346,-52.4249346,1589.78612,375.916301,337.464959,62.5875522,56.1874333,74.2993474,66.7017597,0.1151260589,4261.8706,0.0,82.7732858,1.19980934,0.0,8029.328780000001,4269.32728,1589.78612,0.0,0.0
220.0,171.198541,7969.48108,-71.5905393,-71.5905393,-59.7432237,-59.7432237,-57.3350031,-57.3350031,1632.52596,379.82043,352.246687,64.9332324,60.2246002,77.2048456,71.6065904,0.1149113334,4261.8706,0.0,84.9985639,1.27174255,0.0,7969.48108,4269.37976,1632.52596,0.0,0.0
220.5,187.088838,7906.29322,-78.2210559,-78.2210559,-64.759027,-64.759027,-62.1286158,-62.1286158,1677.65574,379.82043,365.472099,66.7282592,64.2124808,79.388045,76.3950037,0.114696651,4261.8706,0.0,87.348275,1.33813456,0.0,7906.29322,4269.43778,1677.65574,0.0,0.0
221.0,202.97913,7840.022620000001,-84.8499353,-84.8499353,-69.6583655,-69.6583655,-66.7985535,-66.7985535,1724.98656,379.82043,376.869625,68.6108269,68.0816345,81.5947731,80.9652461,0.1144823484,4261.8706,0.0,89.8125873,1.39810564,0.0,7840.022620000001,4269.49815,1724.98656,0.0,0.0
221.5,218.869428,7684.30508,-94.5529996,-94.5529996,-76.033957,-76.033957,-72.823037,-72.823037,1774.0135,379.82043,379.82043,70.5608592,70.5608592,83.653468,83.653468,0.1143017509,4218.41587,0.0,92.3652085,1.43564021,0.0,7684.30508,4233.32942,1774.0135,0.0,0.0
222.0,234.759719,7080.89032,-103.4719551,-103.4719551,-76.6907013,-76.6907013,-73.1561654,-73.1561654,1824.14497,379.82043,379.68807,72.5548249,72.5292249,85.6765154,85.646351,0.1141685317,4001.81394,0.0,94.9753373,1.46146029,0.0,7080.89032,4011.51549,1824.14497,0.0,0.0
222.5,236.636794,6414.08568,-104.6972045,-104.6972045,-70.3731462,-70.3731462,-66.8122303,-66.8122303,1873.90531,379.82043,354.364856,74.5340265,69.5154071,86.9556686,81.124422,0.113968993,3767.27374,0.0,97.5661415,1.3759172,0.0,6414.08568,3763.10784,1873.90531,0.0,0.0
223.0,210.308869,5749.77575,-93.151304,-93.151304,-56.1525185,-56.1525185,-53.1573545,-53.1573545,1917.15238,369.160297,294.38862,74.0982566,59.0837799,84.6030715,67.4668432,0.1137545175,3532.73352,0.0,99.8178315,1.12405124,0.0,5749.77575,3511.93525,1917.15238,0.0,0.0
223.5,182.239338,5136.075940000001,-81.323661,-81.323661,-43.801419,-43.801419,-41.3914237,-41.3914237,1951.86726,249.153,233.169761,50.8877318,47.6367345,57.0626271,53.3966223,0.1135473087,3298.1933,0.0,101.6252843,0.866952362,0.0,5136.075940000001,3276.83997,1951.86726,0.0,0.0
224.0,154.169807,4541.91055,-69.5066137,-69.5066137,-33.1187081,-33.1187081,-31.2502726,-31.2502726,1973.98356,100.5513915,100.5513915,20.76858885,20.76858885,22.8806818,22.8806818,0.1134956385,3063.65312,0.0,102.7767835,0.380928192,0.0,4541.91055,3042.51686,1973.98356,0.0,0.0
224.5,126.100275,3972.88555,-57.6946629,-57.6946629,-24.059946,-24.059946,-22.6533436,-22.6533436,1978.4261,-23.30730195,-23.30730195,-4.827606,-4.827606,-3.9699566,-3.9699566,0.1136328459,2829.11299,0.0,103.0080864,-0.0738728341,0.0,3972.88555,2808.33535,1978.4261,0.0,0.0
225.0,98.5227686,3423.58867,-45.3422865,-45.3422865,-16.3218352,-16.3218352,-15.31191785,-15.31191785,1973.69007,-36.536648,-36.536648,-7.55155275,-7.55155275,-6.59152064,-6.59152064,0.1138084604,2599.59407,0.0,102.7615042,-0.169530446,0.0,3423.58867,2577.00356,1973.69007,0.0,0.0
225.5,89.26306,3283.09063,-36.4167625,-36.4167625,-12.521329,-12.521329,-11.73470915,-11.73470915,1967.22515,-36.536648,-36.536648,-7.52681727,-7.52681727,-6.56853936,-6.56853936,0.1139505204,2525.863,0.0,102.4249031,-0.19475829,0.0,3283.09063,2514.7665,1967.22515,0.0,0.0
226.0,89.26306,3315.95849,-37.0803529,-37.0803529,-12.87602615,-12.87602615,-12.0729885,-12.0729885,1961.12007,-19.9425067,-19.9425067,-4.09710137,-4.09710137,-3.37079035,-3.37079035,0.1140806655,2525.863,0.0,102.1070381,-0.1389039186,0.0,3315.95849,2524.87834,1961.12007,0.0,0.0
226.5,89.26306,3320.39905,-37.1377761,-37.1377761,-12.9132274,-12.9132274,-12.1086431,-12.1086431,1958.42433,17.52472682,17.52472682,3.5938797,3.5938797,4.416531238,4.416531238,0.1141726668,2525.863,0.0,101.966683,-0.01713051011,0.0,3320.39905,2525.15203,1958.42433,0.0,0.0
227.0,89.26306,3318.30515,-37.1719343,-37.1719343,-12.9169521,-12.9169521,-12.11184145,-12.11184145,1959.92875,55.0261287,55.0261287,11.29490756,11.29490756,12.5818832,12.5818832,0.1142023866,2525.863,0.0,102.0450125,0.104007241,0.0,3318.30515,2525.15919,1959.92875,0.0,0.0
227.5,89.26306,3310.35257,-37.2054148,-37.2054148,-12.89760055,-12.89760055,-12.0924676,-12.0924676,1965.60872,92.5253184,92.5253184,19.0477464,19.0477464,20.8854836,20.8854836,0.1141527057,2525.863,0.0,102.3407421,0.22442571,0.0,3310.35257,2525.16653,1965.60872,0.0,0.0
228.0,89.26306,3297.15497,-37.2271739,-37.2271739,-12.8536967,-12.8536967,-12.0492336,-12.0492336,1974.98763,130.023677,115.892663,26.8948785,23.9690406,29.4395255,26.2370854,0.113986748,2525.863,0.0,102.8290625,0.298492718,0.0,3297.15497,2525.15125,1974.98763,0.0,0.0
228.5,89.26306,3282.69449,-37.22516,-37.22516,-12.79663155,-12.79663155,-11.99345085,-11.99345085,1985.26727,167.522034,115.4136715,34.8305837,23.9940499,38.1109272,26.2540093,0.1137724013,2525.863,0.0,103.3642773,0.295185208,0.0,3282.69449,2525.13632,1985.26727,0.0,0.0
229.0,89.26306,3888.34155,-18.87624344,-18.87624344,-7.01443463,-7.01443463,-6.42147998,-6.42147998,1994.18303,192.255346,90.4099094,40.1489378,18.8775134,44.0447309,20.700364,0.1135579695,2822.11047,0.0,103.8284847,0.1808716626,0.0,3888.34155,2782.35633,1994.18303,0.0,0.0
229.5,89.26306,6621.59133,-14.9033443,-14.9033443,-10.8225011,-10.8225011,-10.09605049,-10.09605049,1999.53788,192.81392,105.6500736,40.3735215,22.1281643,44.2707866,24.2824037,0.1133435829,3915.79647,0.0,104.1072871,0.222268547,0.0,6621.59133,3922.80837,1999.53788,0.0,0.0
230.0,89.26306,7444.618030000001,-39.012027,-39.012027,-30.4206209,-30.4206209,-29.2076215,-29.2076215,2013.60039,192.81392,186.475395,40.6574651,39.3183957,44.9003587,43.4228013,0.1131304957,4249.2246,0.0,104.8394624,0.523319084,0.0,7444.618030000001,4273.48695,2013.60039,0.0,0.0
230.5,89.26306,7356.382309999999,-37.3409236,-37.3409236,-28.7659521,-28.7659521,-27.6057834,-27.6057834,2031.00215,192.81392,178.558955,41.0088299,37.976641,45.1856397,41.844671,0.1129163806,4249.2246,0.0,105.745496,0.491757727,0.0,7356.382309999999,4246.93217,2031.00215,0.0,0.0
231.0,89.26306,7331.191229999999,-37.2782641,-37.2782641,-28.6192909,-28.6192909,-27.4633858,-27.4633858,2047.83473,192.81392,176.643511,41.3487048,37.8807365,45.5130931,41.6958859,0.1127021337,4249.2246,0.0,106.6218959,0.482488302,0.0,7331.191229999999,4246.27832,2047.83473,0.0,0.0
231.5,89.26306,7308.010499999999,-37.2748485,-37.2748485,-28.5261839,-28.5261839,-27.3730985,-27.3730985,2064.37132,197.536421,174.993509,42.7060021,37.8299471,46.9615638,41.5999383,0.1124879332,4249.2246,0.0,107.4828826,0.474209476,0.0,7308.010499999999,4246.28827,2064.37132,0.0,0.0
232.0,89.26306,7285.254309999999,-37.2725847,-37.2725847,-28.4356304,-28.4356304,-27.2852961,-27.2852961,2080.6254,223.838143,173.398228,48.7744624,37.7802349,53.5845168,41.5064933,0.1122737799,4249.2246,0.0,108.3291646,0.466136822,0.0,7285.254309999999,4246.30996,2080.6254,0.0,0.0
232.5,89.26306,7262.885060000001,-37.2703927,-37.2703927,-28.3466513,-28.3466513,-27.1990254,-27.1990254,2096.60366,248.821868,171.851568,54.6321302,37.7308029,59.9657627,41.414583,0.1120596731,4249.2246,0.0,109.1610795,0.458248714,0.0,7262.885060000001,4246.33146,2096.60366,0.0,0.0
233.0,89.26306,7240.89319,-37.2682502,-37.2682502,-28.2591931,-28.2591931,-27.1142353,-27.1142353,2112.31226,252.09929,170.351323,55.7645705,37.6816536,61.155021,41.3241553,0.111845613,4249.2246,0.0,109.9789595,0.450537993,0.0,7240.89319,4246.3526,2112.31226,0.0,0.0
233.5,89.26306,7219.27039,-37.266153,-37.266153,-28.1732202,-28.1732202,-27.0308902,-27.0308902,2127.75723,252.09929,168.894154,56.172314,37.6325031,61.549823,41.2351754,0.1116315981,4249.2246,0.0,110.7831125,0.442993822,0.0,7219.27039,4246.37343,2127.75723,0.0,0.0
234.0,89.5941191,7198.72744,-37.3874467,-37.3874467,-28.1844264,-28.1844264,-27.0421077,-27.0421077,2142.95867,252.09929,167.830782,56.5736298,37.6628883,61.9465715,41.2398311,0.1114176331,4249.2246,0.0,111.5745886,0.437347819,0.0,7198.72744,4246.70143,2142.95867,0.0,0.0
234.5,90.6132279,7178.552229999999,-37.8245754,-37.8245754,-28.4340249,-28.4340249,-27.285371,-27.285371,2158.05452,252.09929,167.699996,56.9721573,37.8986633,62.3517356,41.4772339,0.1112037137,4249.2246,0.0,112.3605656,0.436070539,0.0,7178.552229999999,4247.12071,2158.05452,0.0,0.0
235.0,91.6536104,7157.51821,-38.2585537,-38.2585537,-28.6759903,-28.6759903,-27.5211084,-27.5211084,2173.10725,252.09929,167.546625,57.369546,38.1281055,62.7551014,41.7073755,0.110989837,4249.2246,0.0,113.1442955,0.434728119,0.0,7157.51821,4247.15733,2173.10725,0.0,0.0
235.5,92.6939925,7136.51127,-38.6911048,-38.6911048,-28.9150885,-28.9150885,-27.7521586,-27.7521586,2188.11255,252.09929,167.381189,57.7656804,38.3534699,63.1566769,41.932819,0.11077601,4249.2246,0.0,113.9255535,0.433333581,0.0,7136.51127,4247.1779,2188.11255,0.0,0.0
236.0,93.734375,7115.5719,-39.1236237,-39.1236237,-29.152536,-29.152536,-27.9811433,-27.9811433,2203.06927,237.165528,167.214084,54.7096745,38.5770829,59.7859803,42.1561916,0.1105622291,4249.2246,0.0,114.7042864,0.431923409,0.0,7115.5719,4247.19794,2203.06927,0.0,0.0
236.5,94.7747575,6965.11658,-42.3773902,-42.3773902,-30.9013232,-30.9013232,-29.6553354,-29.6553354,2218.3444,189.110527,172.164205,43.924512,39.9943359,48.0194455,43.7225492,0.110348648,4190.61132,0.0,115.4995994,0.451897508,0.0,6965.11658,4193.51136,2218.3444,0.0,0.0
237.0,95.8151396,6605.957120000001,-43.058644,-43.058644,-29.7859339,-29.7859339,-28.54626,-28.54626,2232.61002,139.8643535,139.8643535,32.6949536,32.6949536,35.5853491,35.5853491,0.1101925645,4053.88881,0.0,116.2423448,0.347084251,0.0,6605.957120000001,4052.39203,2232.61002,0.0,0.0
237.5,96.8555221,6263.35822,-43.421893,-43.421893,-28.4791734,-28.4791734,-27.2645525,-27.2645525,2241.85134,90.6091158,90.6091158,21.2691882,21.2691882,23.1500254,23.1500254,0.1101744756,3916.82584,0.0,116.723499,0.187782642,0.0,6263.35822,3915.23009,2241.85134,0.0,0.0
238.0,97.8959044,5933.07187,-43.3464014,-43.3464014,-26.9361887,-26.9361887,-25.7569599,-25.7569599,2245.60294,41.3635244,41.3635244,9.7265744,9.7265744,10.99828344,10.99828344,0.1102503791,3783.01515,0.0,116.9188324,0.02880995217,0.0,5933.07187,3779.98604,2245.60294,0.0,0.0
238.5,98.664096,5830.29212,-40.8258937,-40.8258937,-24.926231,-24.926231,-23.8205077,-23.8205077,2243.77772,-7.88335106,-7.88335106,-1.8503680756,-1.8503680756,-1.185550657,-1.185550657,0.1103936551,3741.1992,0.0,116.8237984,-0.1336566374,0.0,5830.29212,3736.15291,2243.77772,0.0,0.0
239.0,98.7035,5942.117609999999,-38.2768503,-38.2768503,-23.8030029,-23.8030029,-22.7467318,-22.7467318,2236.37357,-57.1295253,-57.1295253,-13.3749343,-13.3749343,-12.11202225,-12.11202225,0.1105962841,3786.14886,0.0,116.4382972,-0.296870149,0.0,5942.117609999999,3778.36099,2236.37357,0.0,0.0
239.5,98.7035,6365.68957,-37.0705865,-37.0705865,-24.7123199,-24.7123199,-23.6427972,-23.6427972,2223.23805,-106.3757001,-106.3757001,-24.7592751,-24.7592751,-22.7717507,-22.7717507,0.1108502704,3950.0915,0.0,115.7543855,-0.461596324,0.0,6365.68957,3946.94265,2223.23805,0.0,0.0
240.0,98.7035,6801.02797,-37.109235,-37.109235,-26.4293014,-26.4293014,-25.3186121,-25.3186121,2205.42295,-131.02032,-131.02032,-30.2593203,-30.2593203,-27.8114436,-27.8114436,0.1111519406,4120.3015,0.0,114.8268353,-0.541167857,0.0,6801.02797,4117.6881,2205.42295,0.0,0.0
240.5,98.7035,7235.743120000001,-37.1131258,-37.1131258,-28.1215583,-28.1215583,-26.9797544,-26.9797544,2186.77527,-131.02032,-131.02032,-30.0034666,-30.0034666,-27.5618394,-27.5618394,0.111467532,4290.5115,0.0,113.855931,-0.537626542,0.0,7235.743120000001,4287.68803,2186.77527,0.0,0.0
241.0,98.7035,7670.18637,-37.1141898,-37.1141898,-29.8108647,-29.8108647,-28.5978306,-28.5978306,2168.24907,-131.02032,-131.02032,-29.749278,-29.749278,-27.3141036,-27.3141036,0.1117890466,4460.7215,0.0,112.8913475,-0.53414309,0.0,7670.18637,4457.64581,2168.24907,0.0,0.0
241.5,98.7035,8102.641500000001,-37.4144165,-37.4144165,-31.7519559,-31.7519559,-30.4260862,-30.4260862,2149.84335,-131.02032,-131.02032,-29.496745,-29.496745,-27.0682206,-27.0682206,0.112116305,4629.05106,0.0,111.9330427,-0.530171709,0.0,8102.641500000001,4626.84656,2149.84335,0.0,0.0
242.0,98.7035,8282.6623,-41.179899,-41.179899,-35.7177359,-35.7177359,-34.241982,-34.241982,2131.7023,-131.02032,-131.02032,-29.2478411,-29.2478411,-26.8259427,-26.8259427,0.112455864,4689.6133,0.0,110.9885159,-0.519999002,0.0,8282.6623,4691.1623,2131.7023,0.0,0.0
242.5,98.7035,8296.1394,-40.9402025,-40.9402025,-35.5675991,-35.5675991,-34.0945739,-34.0945739,2113.77288,-131.02032,-131.02032,-29.0018432,-29.0018432,-26.5847502,-26.5847502,0.1128007006,4689.6133,0.0,110.0550135,-0.51714836,0.0,8296.1394,4686.30124,2113.77288,0.0,0.0
243.0,102.695488,8329.490450000001,-42.4197577,-42.4197577,-37.0030405,-37.0030405,-35.4789203,-35.4789203,2096.01798,-131.02032,-131.02032,-28.7582386,-28.7582386,-26.3456076,-26.3456076,0.1131458011,4689.6133,0.0,109.1305901,-0.506403601,0.0,8329.490450000001,4689.81188,2096.01798,0.0,0.0
243.5,114.531402,8364.153,-47.5080273,-47.5080273,-41.6129813,-41.6129813,-39.9263333,-39.9263333,2078.96544,-131.02032,-131.02032,-28.5242703,-28.5242703,-26.116176,-26.116176,0.1135028925,4689.6133,0.0,108.2427369,-0.479757124,0.0,8364.153,4694.27828,2078.96544,0.0,0.0
244.0,126.5735326,8387.1595,-52.5419153,-52.5419153,-46.1485849,-46.1485849,-44.2869023,-44.2869023,2062.84033,-131.02032,-131.02032,-28.3030265,-28.3030265,-25.8994511,-25.8994511,0.113876637,4689.6133,0.0,107.4031723,-0.453148232,0.0,8387.1595,4694.43627,2062.84033,0.0,0.0
244.5,138.61566,8408.4605,-57.5603774,-57.5603774,-50.6846441,-50.6846441,-48.6378956,-48.6378956,2047.6312,-131.02032,-131.02032,-28.0943509,-28.0943509,-25.69524,-25.69524,0.1142663356,4689.6133,0.0,106.6112996,-0.426751566,0.0,8408.4605,4694.41906,2047.6312,0.0,0.0
245.0,150.65779,8428.4801,-62.578489,-62.578489,-55.234388,-55.234388,-53.0050218,-53.0050218,2033.33149,-131.02032,-131.02032,-27.8981539,-27.8981539,-25.5034185,-25.5034185,0.114671681,4689.6133,0.0,105.8667747,-0.400535065,0.0,8428.4801,4694.39999,2033.33149,0.0,0.0
245.5,161.602668,8444.661900000001,-67.2591256,-67.2591256,-59.4790659,-59.4790659,-57.0831021,-57.0831021,2019.92609,-131.02032,-131.02032,-27.7142254,-27.7142254,-25.3237517,-25.3237517,0.115092296,4689.6133,0.0,105.168812,-0.376432837,0.0,8444.661900000001,4693.30609,2019.92609,0.0,0.0
246.0,163.56943,8447.1063,-68.0251542,-68.0251542,-60.1735991,-60.1735991,-57.7506902,-57.7506902,2007.06108,-131.02032,-131.02032,-27.5377128,-27.5377128,-25.151473,-25.151473,0.1155213861,4689.6133,0.0,104.4989891,-0.37042111,0.0,8447.1063,4686.81135,2007.06108,0.0,0.0
246.5,163.56943,8463.1068,-67.9615118,-67.9615118,-60.231193,-60.231193,-57.8055601,-57.8055601,1994.29017,-131.02032,-131.02032,-27.3624904,-27.3624904,-24.9805933,-24.9805933,0.1159501281,4689.6133,0.0,103.8340644,-0.368331384,0.0,8463.1068,4686.01241,1994.29017,0.0,0.0
247.0,163.56943,8480.84295,-67.960696,-67.960696,-60.3566962,-60.3566962,-57.9256654,-57.9256654,1981.59404,-131.02032,-131.02032,-27.1882943,-27.1882943,-24.8108516,-24.8108516,0.1163785786,4689.6133,0.0,103.17303,-0.366154665,0.0,8480.84295,4685.97953,1981.59404,0.0,0.0
247.5,163.56943,8498.4933,-67.9624645,-67.9624645,-60.4838862,-60.4838862,-58.0473936,-58.0473936,1968.9937,-128.570903,-128.570903,-26.5116855,-26.5116855,-24.187688,-24.187688,0.1168066886,4689.6133,0.0,102.5169852,-0.355764286,0.0,8498.4933,4685.96674,1968.9937,0.0,0.0
248.0,163.56943,8511.6361,-68.0238923,-68.0238923,-60.6321794,-60.6321794,-58.1895836,-58.1895836,1959.80044,-61.0232927,-61.0232927,-12.52757021,-12.52757021,-11.2524114,-11.2524114,0.1172143946,4689.6133,0.0,102.0383311,-0.1313270152,0.0,8511.6361,4686.06766,1959.80044,0.0,0.0
248.5,163.56943,8510.7467,-68.1041361,-68.1041361,-60.6973529,-60.6973529,-58.2523102,-58.2523102,1960.43443,23.27438245,23.27438245,4.780197615,4.780197615,5.686153706,5.686153706,0.1175561375,4689.6133,0.0,102.0713422,0.141583371,0.0,8510.7467,4686.06785,1960.43443,0.0,0.0
249.0,163.56943,8502.074400000001,-68.1133099,-68.1133099,-60.6436739,-60.6436739,-58.2009698,-58.2009698,1966.44388,35.38463,35.38463,7.28659809,7.28659809,8.40317665,8.40317665,0.1178555501,4689.6133,0.0,102.384224,0.179790102,0.0,8502.074400000001,4685.968080000001,1966.44388,0.0,0.0
249.5,164.5283,8495.176300000001,-68.385713,-68.385713,-60.8369023,-60.8369023,-58.3870767,-58.3870767,1972.93243,42.8903598,42.8903598,8.86223702,8.86223702,10.010222,10.010222,0.1181504039,4689.6133,0.0,102.7220574,0.204551888,0.0,8495.176300000001,4686.88635,1972.93243,0.0,0.0
250.0,177.626437,8498.452800000001,-75.5699119,-75.5699119,-67.2390812,-67.2390812,-64.5455094,-64.5455094,1981.14582,57.2507466,57.1404096,11.8787121,11.8557694,13.2015467,13.1761917,0.1184431438,4680.04007,0.0,103.1496921,0.277005447,0.0,8498.452800000001,4693.04531,1981.14582,0.0,0.0
250.5,194.335316,6650.50579,-111.7718015,-111.7718015,-77.67857,-77.67857,-73.7651254,-73.7651254,1992.59587,71.6111375,62.4130898,14.9442868,13.02333325,16.5155589,14.39263115,0.1187793203,3881.21759,0.0,103.7458479,0.374553524,0.0,6650.50579,3930.78665,1992.59587,0.0,0.0
251.0,202.50229,3798.93761,-98.7197501,-98.7197501,-39.9138307,-39.9138307,-36.8342588,-36.8342588,2005.57928,85.9715245,62.0370678,18.0576011,13.02921975,19.9564381,14.39929605,0.1190295091,2783.75789,0.0,104.4218367,0.35793381,0.0,3798.93761,2751.80886,2005.57928,0.0,0.0
251.5,202.50229,3526.5483,-83.4911354,-83.4911354,-30.834882,-30.834882,-28.5291136,-28.5291136,2017.1781,98.3581776,61.6922531,20.7776759,13.03173995,22.9629695,14.40235255,0.1191444434,2656.802,0.0,105.0257355,0.328299812,0.0,3526.5483,2645.2382,2017.1781,0.0,0.0
252.0,202.50229,3535.8681,-84.3336676,-84.3336676,-31.2266615,-31.2266615,-28.8846918,-28.8846918,2028.51286,103.0670111,61.3591254,21.8955643,13.0342027,24.1987723,14.40527615,0.1192546886,2656.802,0.0,105.61589,0.326709474,0.0,3535.8681,2655.73453,2028.51286,0.0,0.0
252.5,202.50229,3513.36029,-84.4466853,-84.4466853,-31.0694527,-31.0694527,-28.7245274,-28.7245274,2045.24703,175.468814,165.970353,37.6016798,35.5589481,41.3417139,39.0915674,0.1192575361,2656.802,0.0,106.487167,0.66237544,0.0,3513.36029,2656.13982,2045.24703,0.0,0.0
253.0,202.50229,3479.15848,-84.4592784,-84.4592784,-30.7716107,-30.7716107,-28.429235,-28.429235,2069.42155,267.204748,179.607373,57.9189778,38.9219377,63.7332281,42.830542,0.1190577535,2656.802,0.0,107.7458276,0.702269054,0.0,3479.15848,2656.02346,2069.42155,0.0,0.0
253.5,202.50229,3464.9747,-83.0715229,-83.0715229,-30.1365144,-30.1365144,-27.853166,-27.853166,2093.42376,284.40045,175.444658,62.3470673,38.4599031,68.4892321,42.2492227,0.1188421694,2669.16631,0.0,108.9955175,0.682077422,0.0,3464.9747,2664.13625,2093.42376,0.0,0.0
254.0,202.50229,3854.71134,-79.107565,-79.107565,-31.936409,-31.936409,-29.7717783,-29.7717783,2116.87266,284.40045,181.219042,63.0454319,40.1757853,69.2684819,44.1421685,0.1186266334,2845.00586,0.0,110.2164027,0.689592532,0.0,3854.71134,2840.00019,2116.87266,0.0,0.0
