time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
123.5,223.0164,-259.990402,-300.0,-92.9658226,8.1678393,2.5310997,16.2269867,5.02851732,2335.81053,205.05565,63.5512111,50.1577416,15.5449763,54.8736219,17.0065302,0.596358515,460.40405,6.18108,121.6155503,-0.501400767,0.0,-259.990402,1255.67859,2335.81053,-154.527,15.1192613
124.0,223.0164,-268.632214,-300.0,-92.9658445,8.4393295,2.61523127,16.5980873,5.14351722,2318.5364,205.05565,63.5510216,49.7868084,15.4299699,54.4874402,16.8867937,0.596076827,460.40405,6.18108,120.7161625,-0.497931744,0.0,-268.632214,1241.99647,2318.5364,-154.527,15.007449
124.5,223.0164,-277.32629,-300.0,-92.96598,8.7124626,2.69987538,16.9639958,5.2569149,2301.38127,205.05565,63.5509347,49.4184311,15.3157809,54.1063444,16.7686613,0.595795188,460.40405,6.18108,119.8229706,-0.494511579,0.0,-277.32629,1228.36207,2301.38127,-154.527,14.8964076
125.0,223.0164,-286.129741,-300.0,-92.9665209,8.9890309,2.78559646,17.327146,5.36948185,2284.34371,205.05565,63.5511661,49.0525757,15.2024504,53.7276663,16.6513618,0.595513598,460.40405,6.18108,118.9358951,-0.491138243,0.0,-286.129741,1214.75073,2284.34371,-154.527,14.78612625
125.5,223.0164,-295.055729,-300.0,-92.9671007,9.26944905,2.87251276,17.6880004,5.48134049,2267.42181,205.05565,63.5514282,48.6892054,15.0898967,53.3512525,16.5347713,0.59523204,460.40405,6.18108,118.0548474,-0.487812459,0.0,-295.055729,1201.15603,2267.42181,-154.527,14.6765942
126.0,223.0164,-304.107105,-300.0,-92.967713,9.5538066,2.96065187,18.0465904,5.592501,2250.61421,205.05565,63.551721,48.3282885,14.9781092,52.9770756,16.4188811,0.594950515,460.40405,6.18108,117.1797463,-0.484533397,0.0,-304.107105,1187.57581,2250.61421,-154.527,14.56780155
126.5,223.0164,-313.286746,-300.0,-92.9683636,9.8421935,3.05004213,18.4029461,5.70297276,2233.91913,205.05565,63.5520444,47.9697887,14.86707695,52.6051044,16.3036808,0.594669052,460.40405,6.18108,116.3105049,-0.481300267,0.0,-313.286746,1174.00797,2233.91913,-154.527,14.4597373
127.0,223.0164,-322.543176,-300.0,-92.9664953,10.1329927,3.14009545,18.7589047,5.81316455,2217.33488,205.05565,63.5507178,47.6136707,14.7563994,52.2354004,16.1887628,0.594387612,460.40405,6.18108,115.4470392,-0.47812214,0.0,-322.543176,1160.47291,2217.33488,-154.527,14.352391
127.5,223.0164,-331.358282,-300.0,-92.9619614,10.40992725,3.22575762,19.1147615,5.92315237,2200.8595,205.05565,63.5474501,47.2598868,14.6460014,51.8679312,16.0740501,0.59410622,460.40405,6.18108,114.5892332,-0.474999314,0.0,-331.358282,1147.18498,2200.8595,-154.527,14.2457485
128.0,223.0164,-340.066571,-300.0,-92.9621046,10.6835066,3.31053746,19.4650652,6.03171143,2184.4916,205.05565,63.5474397,46.9084145,14.537076,51.5024016,15.96076815,0.593824863,460.40405,6.18108,113.7370287,-0.471901543,0.0,-340.066571,1134.00433,2184.4916,-154.527,14.1398025
128.5,223.0164,-348.856474,-300.0,-92.9623587,10.9596494,3.39611631,19.8131938,6.13960406,2168.23012,205.05565,63.5475141,46.5592248,14.42887805,51.1389564,15.848154,0.593543558,460.40405,6.18108,112.8903624,-0.468846318,0.0,-348.856474,1120.8518,2168.23012,-154.527,14.034545
129.0,223.0164,-357.731254,-300.0,-92.962636,11.2384588,3.48252251,20.1592441,6.24685496,2152.07358,205.05565,63.5476058,46.2122886,14.321382,50.7775746,15.7361834,0.593262296,460.40405,6.18108,112.0491604,-0.465833302,0.0,-357.731254,1107.72527,2152.07358,-154.527,13.9299664
129.5,223.0164,-366.692379,-300.0,-92.9629249,11.5199808,3.56977047,20.5032442,6.35347207,2136.02043,205.05565,63.5477124,45.8675725,14.21457685,50.418234,15.6248478,0.592981077,460.40405,6.18108,111.2133434,-0.462861815,0.0,-366.692379,1094.62313,2136.02043,-154.527,13.8260576
130.0,223.0164,-375.697294,-300.0,-92.9623461,11.80287875,3.65741098,20.8435162,6.4588741,2120.06928,205.05565,63.5471669,45.525048,14.1083054,50.0633335,15.5147297,0.592699895,460.40405,6.18108,110.3828335,-0.459934864,0.0,-375.697294,1081.56237,2120.06928,-154.527,13.7228083
130.5,223.0164,-384.724356,-300.0,-92.962515,12.0864722,3.74529628,21.1794031,6.56296875,2104.21858,205.05565,63.5471953,45.1846802,14.0028312,49.7122023,15.4059198,0.592418764,460.40405,6.18108,109.5575602,-0.45704496,0.0,-384.724356,1068.55107,2104.21858,-154.527,13.62021015
131.0,223.0164,-393.837649,-300.0,-92.9628651,12.37277465,3.83402861,21.5132843,6.6664551,2088.46719,205.05565,63.5473549,44.8464445,13.898046,49.3629361,15.29772065,0.592137648,460.40405,6.18108,108.7374521,-0.45419389,0.0,-393.837649,1055.56184,2088.46719,-154.527,13.5182544
131.5,223.0164,-403.042123,-300.0,-92.9632355,12.6619419,3.92365025,21.8453011,6.76936602,2072.81363,205.05565,63.5475331,44.5103112,13.7939161,49.015521,15.1900981,0.5918566,460.40405,6.18108,107.9224416,-0.451381657,0.0,-403.042123,1042.59179,2072.81363,-154.527,13.4169322
132.0,223.0164,-412.339422,-300.0,-92.9636276,12.954025,4.01417719,22.1754781,6.87170957,2057.25673,205.05565,63.5477288,44.1762507,13.6904317,48.6699293,15.0830444,0.591575573,460.40405,6.18108,107.1124584,-0.448607614,0.0,-412.339422,1029.63954,2057.25673,-154.527,13.316235
132.5,223.0164,-421.731196,-300.0,-92.9640406,13.2490761,4.10562549,22.5038402,6.97349299,2041.79504,205.05565,63.5479438,43.8442365,13.5875845,48.3261398,14.9765528,0.591294606,460.40405,6.18108,106.3074339,-0.44587115,0.0,-421.731196,1016.703596,2041.79504,-154.527,13.2161543
133.0,223.0164,-431.219124,-300.0,-92.964479,13.5471484,4.19801196,22.830409,7.07472361,2026.42731,205.05565,63.5481757,43.5142388,13.485366,47.9841279,14.8706156,0.591013675,460.40405,6.18108,105.5073045,-0.443171659,0.0,-431.219124,1003.782486,2026.42731,-154.527,13.11668175
133.5,223.0164,-440.804965,-300.0,-92.9649379,13.8482964,4.29135352,23.1552086,7.17540862,2011.15226,205.05565,63.5484262,43.1862321,13.38376685,47.6438701,14.7652258,0.590732786,460.40405,6.18108,104.7119975,-0.440508545,0.0,-440.804965,990.874763,2011.15226,-154.527,13.01780915
134.0,223.0164,-450.490463,-300.0,-92.9654205,14.1525755,4.38566697,23.4782619,7.27555496,1995.96866,205.05565,63.5486945,42.8601891,13.2827795,47.3053469,14.6603759,0.590451928,460.40405,6.18108,103.9214544,-0.437881214,0.0,-450.490463,977.978966,1995.96866,-154.527,12.9195289
134.5,223.0164,-460.277451,-300.0,-92.965926,14.4600426,4.4809708,23.7995904,7.37517,1980.87531,205.05565,63.5489808,42.536083,13.1823957,46.9685305,14.55605955,0.590171131,460.40405,6.18108,103.1356079,-0.435289111,0.0,-460.277451,965.09362,1980.87531,-154.527,12.8218321
135.0,223.0164,-470.16777,-300.0,-92.9664538,14.77075615,4.57728281,24.1192166,7.47426015,1965.87093,205.05565,63.5492852,42.2138891,13.0826069,46.6334047,14.4522694,0.589890332,460.40405,6.18108,102.3543951,-0.432731678,0.0,-470.16777,952.217242,1965.87093,-154.527,12.72471205
135.5,223.0164,-480.164191,-300.0,-92.966912,15.0848028,4.67462515,24.4371816,7.57283115,1950.95667,205.05565,63.5495406,41.8936289,12.9834067,46.2999967,14.3489999,0.589609626,460.40405,6.17073076,101.5778741,-0.428877662,0.0,-480.164191,939.349314,1950.95667,-154.274387,12.6076015
136.0,223.0164,-490.040368,-300.0,-92.943431,15.3950723,4.76956563,24.7448927,7.66624698,1937.30311,205.05565,63.5327461,41.6004409,12.8891399,45.9955608,14.2508875,0.589328944,460.40405,5.51146276,100.8669899,-0.339875888,0.0,-490.040368,927.267548,1937.30311,-137.835898,11.1863681
136.5,223.0164,-497.683323,-300.0,-92.8897495,15.6351827,4.84115787,24.9775078,7.73384536,1927.93118,205.05565,63.4944636,41.3991932,12.8190571,45.7898252,14.17859435,0.589048306,460.40405,4.48128276,100.3790331,-0.202488578,0.0,-497.683323,918.615049,1927.93118,-112.0813974,9.05197915
137.0,223.0164,-501.995609,-300.0,-92.8346851,15.77065705,4.88021215,25.1059009,7.7689936,1923.29498,205.05565,63.4552585,41.2996401,12.7803326,45.6893729,14.1387523,0.588767696,460.40405,3.45110282,100.137651,-0.06589955603,0.0,-501.995609,914.113659,1923.29498,-86.3268985,6.9549386
137.5,223.0164,-502.920732,-300.0,-92.7794526,15.7997206,4.88629853,25.1304994,7.77198028,1923.36738,205.05565,63.4159499,41.3011939,12.77289515,45.69287,14.131074,0.588487137,460.40405,2.42092288,100.1414206,0.06990615345,0.0,-502.920732,913.770992,1923.36738,-60.5724012,4.87985018
138.0,223.0164,-500.450961,-300.0,-92.7245386,15.7221303,4.85942629,25.0515455,7.74297841,1928.1214,205.05565,63.3768672,41.4032791,12.7965728,45.7997141,14.15538605,0.588206617,460.40405,1.390742933,100.3889398,0.204934858,0.0,-500.450961,917.574502,1928.1214,-34.8179019,2.81143576
138.5,223.0164,-494.619632,-300.0,-92.6700515,15.5389337,4.79998292,24.8688722,7.68200253,1937.52785,205.05565,63.3380449,41.6052673,12.85112345,46.0100215,14.2116734,0.587926149,460.40405,0.370867314056,100.8786933,0.337854514,0.0,-494.619632,925.493331,1937.52785,-9.316015539,0.7550941769
139.0,223.0164,-485.664029,-300.0,-92.640109,15.25758545,4.71154825,24.5886681,7.59299,1950.38799,205.05565,63.3166537,41.8814183,12.9320561,46.2986489,14.29599925,0.587645704,460.40405,0.0,101.5482651,0.384810734,0.0,-485.664029,936.728769,1950.38799,0.0,0.0
139.5,223.0164,-475.76004,-300.0,-92.6407474,14.94644245,4.61549853,24.2764794,7.49663707,1963.65277,205.05565,63.3170366,42.1662579,13.02008755,46.5952379,14.3876668,0.587365303,460.40405,0.0,102.2389047,0.382572577,0.0,-475.76004,948.595098,1963.65277,0.0,0.0
140.0,223.0164,-466.02656,-300.0,-92.643097,14.64065655,4.5211856,23.9649667,7.40062913,1976.84037,205.05565,63.31864,42.4494386,13.10786025,46.889809,14.4789915,0.587084955,460.40405,0.0,102.9255251,0.380339333,0.0,-466.02656,960.345386,1976.84037,0.0,0.0
140.5,223.0164,-456.502781,-300.0,-92.6454159,14.34145775,4.42890095,23.6554369,7.30522584,1989.95065,205.05565,63.3202249,42.730962,13.19512115,47.1824267,14.5697127,0.586804633,460.40405,0.0,103.6081245,0.378104237,0.0,-456.502781,971.963324,1989.95065,0.0,0.0
141.0,223.0164,-447.183114,-300.0,-92.64768,14.0486716,4.33858924,23.3479065,7.21043088,2002.98368,205.05565,63.3217688,43.0108259,13.28186555,47.4730969,14.6598275,0.58652438,460.40405,0.0,104.2866969,0.375867438,0.0,-447.183114,983.451198,2002.98368,0.0,0.0
141.5,223.0164,-438.061523,-300.0,-92.6498853,13.7621088,4.25019238,23.0423702,7.11624302,2015.93939,205.05565,63.3232742,43.2890278,13.3680929,47.7618191,14.7493365,0.586244146,460.40405,0.0,104.961243,0.373629215,0.0,-438.061523,994.811479,2015.93939,0.0,0.0
142.0,223.0164,-429.132185,-300.0,-92.652038,13.4815853,4.16365445,22.7388241,7.02266115,2028.81766,205.05565,63.3247444,43.5655682,13.45380365,48.0485999,14.8382416,0.58596396,460.40405,0.0,105.6317589,0.371389856,0.0,-429.132185,1006.046586,2028.81766,0.0,0.0
142.5,223.0164,-420.389504,-300.0,-92.6541426,13.2069257,4.0789211,22.4372625,6.9296842,2041.61847,205.05565,63.3261771,43.8404457,13.5389969,48.3334396,14.926543,0.585683826,460.40405,0.0,106.2982419,0.369149607,0.0,-420.389504,1017.158797,2041.61847,0.0,0.0
143.0,223.0164,-411.828089,-300.0,-92.656197,12.9379609,3.99594067,22.1376819,6.83731118,2054.34187,205.05565,63.3275771,44.1136586,13.62367295,48.6163445,15.01424255,0.585403703,460.40405,0.0,106.960693,0.366908772,0.0,-411.828089,1028.15036,2054.34187,0.0,0.0
143.5,223.0164,-403.442754,-300.0,-92.6582036,12.67452805,3.91466319,21.8400757,6.74554036,2066.98774,205.05565,63.3289433,44.3852084,13.7078319,48.8973159,15.1013413,0.58512363,460.40405,0.0,107.619112,0.364667591,0.0,-403.442754,1039.02338,2066.98774,0.0,0.0
144.0,223.0164,-395.228537,-300.0,-92.6601629,12.4164707,3.83504059,21.5444387,6.65437059,2079.5562,205.05565,63.330278,44.6550959,13.79147385,49.1763594,15.1878405,0.584843607,460.40405,0.0,108.2734949,0.362426326,0.0,-395.228537,1049.78,2079.5562,0.0,0.0
144.5,223.0164,-387.180633,-300.0,-92.6620805,12.1636382,3.75702671,21.2507666,6.56380073,2092.04713,205.05565,63.3315817,44.923318,13.8745986,49.4534777,15.2737418,0.584563624,460.40405,0.0,108.9238441,0.360185249,0.0,-387.180633,1060.42215,2092.04713,0.0,0.0
145.0,223.0164,-379.294419,-300.0,-92.6639568,11.9158853,3.68057678,20.9590536,6.47382926,2104.46063,205.05565,63.3328564,45.1898777,13.9572062,49.7286776,15.35904585,0.584283688,460.40405,0.0,109.5701606,0.357944601,0.0,-379.294419,1070.9518,2104.46063,0.0,0.0
145.5,223.0164,-371.565426,-300.0,-92.6657895,11.6730719,3.60564799,20.6692935,6.38445448,2116.79662,205.05565,63.334102,45.454773,14.0392973,50.0019606,15.443755,0.58400379,460.40405,0.0,110.2124405,0.355704657,0.0,-371.565426,1081.37079,2116.79662,0.0,0.0
146.0,223.0164,-363.984144,-300.0,-92.6673301,11.43489895,3.53213853,20.3812643,6.29559112,2129.05518,205.05565,63.3351262,45.7180066,14.1208286,50.273759,15.5279546,0.583723935,460.40405,0.0,110.8506948,0.353464563,0.0,-363.984144,1091.6831,2129.05518,0.0,0.0
146.5,223.0164,-356.493558,-300.0,-92.668563,11.1995756,3.45949501,20.092901,6.2066005,2141.23629,205.05565,63.3359232,45.9795762,14.20179795,50.5461469,15.6122831,0.583444111,460.40405,0.0,111.4849129,0.351224546,0.0,-356.493558,1101.91246,2141.23629,0.0,0.0
147.0,223.0164,-349.127351,-300.0,-92.6702854,10.96815915,3.38807468,19.8056433,6.11798181,2153.34007,205.05565,63.3370898,46.2394845,14.2823393,50.8170319,15.69624095,0.58316433,460.40405,0.0,112.1151035,0.348988161,0.0,-349.127351,1112.04489,2153.34007,0.0,0.0
147.5,223.0164,-341.903668,-300.0,-92.6719885,10.7412204,3.31803407,19.5202951,6.02994825,2165.36652,205.05565,63.3382406,46.4977329,14.3623675,51.0860317,15.7796155,0.582884601,460.40405,0.0,112.7412692,0.346753481,0.0,-341.903668,1122.07288,2165.36652,0.0,0.0
148.0,223.0164,-334.819035,-300.0,-92.6736524,10.51865,3.24933901,19.2368603,5.94250018,2177.31579,205.05565,63.3393672,46.754324,14.441881,51.3531512,15.8624064,0.582604909,460.40405,0.0,113.3634131,0.34452069,0.0,-334.819035,1131.99792,2177.31579,0.0,0.0
148.5,223.0164,-327.869795,-300.0,-92.675285,10.3003333,3.18195434,18.9553342,5.85563647,2189.18786,205.05565,63.340469,47.0092574,14.5208798,51.6183931,15.9446142,0.582325255,460.40405,0.0,113.981541,0.342290014,0.0,-327.869795,1141.82157,2189.18786,0.0,0.0
149.0,223.0164,-320.949239,-300.0,-92.6737012,10.08291785,3.11473809,18.6779852,5.76986048,2200.98271,205.05565,63.3394181,47.2625328,14.5988722,51.8818774,16.0257366,0.582045645,460.40405,0.0,114.5956499,0.340049277,0.0,-320.949239,1151.58823,2200.98271,0.0,0.0
149.5,223.0164,-313.715983,-300.0,-92.6728186,9.8556785,3.04451162,18.4020823,5.68457599,2212.70002,205.05565,63.3387549,47.5141442,14.6764387,52.1434602,16.1063681,0.581766065,460.40405,0.0,115.2057195,0.337813824,0.0,-313.715983,1161.43967,2212.70002,0.0,0.0
150.0,223.0164,-306.564748,-300.0,-92.6746919,9.63101575,2.97517121,18.1260204,5.59941099,2224.34045,205.05565,63.3400166,47.7641021,14.7539411,52.4030757,16.1868821,0.581486555,460.40405,0.0,115.8117824,0.335592316,0.0,-306.564748,1171.21209,2224.34045,0.0,0.0
150.5,223.0164,-299.573247,-300.0,-92.6765485,9.4113711,2.90737794,17.8518305,5.51482015,2235.90406,205.05565,63.3412688,48.0124123,14.8309354,52.6608354,16.266824,0.581207052,460.40405,0.0,116.4138511,0.333373867,0.0,-299.573247,1180.87324,2235.90406,0.0,0.0
151.0,223.0164,-292.737161,-300.0,-92.678358,9.1966091,2.84108865,17.5795329,5.43080736,2247.39105,205.05565,63.3424894,48.2590762,14.90741675,52.9167465,16.3461893,0.580927602,460.40405,0.0,117.0119295,0.331158555,0.0,-292.737161,1190.42494,2247.39105,0.0,0.0
151.5,223.0164,-286.05166,-300.0,-92.6801244,8.9865781,2.77625712,17.3091185,5.34737071,2258.80144,205.05565,63.3436772,48.5040975,14.9833857,53.1708136,16.4249793,0.580648206,460.40405,0.0,117.6060239,0.328946585,0.0,-286.05166,1199.86928,2258.80144,0.0,0.0
152.0,223.0164,-279.512132,-300.0,-92.6818461,8.78113285,2.7128385,17.040582,5.26450859,2270.13552,205.05565,63.3448364,48.747478,15.0588437,53.4230427,16.5031972,0.580368824,460.40405,0.0,118.1961365,0.32673819,0.0,-279.512132,1209.20831,2270.13552,0.0,0.0
152.5,223.0164,-273.114137,-300.0,-92.6835275,8.5801335,2.65079007,16.7739159,5.18221894,2281.39326,205.05565,63.3459658,48.9892194,15.1337913,53.6734386,16.5808449,0.580089499,460.40405,0.0,118.7822796,0.324533559,0.0,-273.114137,1218.4439,2281.39326,0.0,0.0
153.0,223.0164,-266.853405,-300.0,-92.685171,8.383447,2.59007053,16.5091135,5.10049956,2292.57491,205.05565,63.3470661,49.2293263,15.2082296,53.9220091,16.6579225,0.579810223,460.40405,0.0,119.3644561,0.322332898,0.0,-266.853405,1227.5779,2292.57491,0.0,0.0
153.5,223.0164,-260.725845,-300.0,-92.686774,8.1909442,2.53064048,16.2461667,5.01934913,2303.68053,205.05565,63.3481398,49.4678003,15.2821599,54.1687579,16.7344335,0.57953098,460.40405,0.0,119.942678,0.320136407,0.0,-260.725845,1236.61209,2303.68053,0.0,0.0
154.0,223.0164,-254.727545,-300.0,-92.6883392,8.00250169,2.47246192,15.9850699,4.93876504,2314.71026,205.05565,63.3491887,49.7046471,15.35558305,54.4136923,16.8103797,0.57925177,460.40405,0.0,120.51695,0.317944279,0.0,-254.727545,1245.54825,2314.71026,0.0,0.0
154.5,223.0164,-248.84362,-300.0,-92.6895552,7.81765293,2.4153825,15.7253058,4.85857187,2325.66424,205.05565,63.3499622,49.9398669,15.42843905,54.657597,16.885936,0.578972616,460.40405,0.0,121.087277,0.315755343,0.0,-248.84362,1254.39251,2325.66424,0.0,0.0
155.0,223.0164,-243.042255,-300.0,-92.6908598,7.63539769,2.35910515,15.465599,4.77839888,2336.54268,205.05565,63.3508111,50.1734626,15.5008145,54.9013688,16.9614744,0.578693492,460.40405,0.0,121.6536675,0.31357171,0.0,-243.042255,1263.15833,2336.54268,0.0,0.0
155.5,223.0164,-237.355512,-300.0,-92.6923372,7.45674332,2.30394316,15.20749675,4.69872795,2347.34568,205.05565,63.3517925,50.4054409,15.57272385,55.1433979,17.0365126,0.578414418,460.40405,0.0,122.2161356,0.311393848,0.0,-237.355512,1271.83243,2347.34568,0.0,0.0
156.0,223.0164,-231.78513,-300.0,-92.6937835,7.28174458,2.24990807,14.9512114,4.61961438,2358.07347,205.05565,63.3527533,50.6358029,15.64413135,55.383641,17.1109948,0.578135373,460.40405,0.0,122.7746869,0.309221104,0.0,-231.78513,1280.41422,2358.07347,0.0,0.0
156.5,223.0164,-226.327837,-300.0,-92.6951985,7.11029867,2.19696847,14.6967367,4.5410563,2368.72629,205.05565,63.3536909,50.8645545,15.7150377,55.6221031,17.1849228,0.577856358,460.40405,0.0,123.3293323,0.307053637,0.0,-226.327837,1288.90514,2368.72629,0.0,0.0
157.0,223.0164,-220.980486,-300.0,-92.6965851,6.94230672,2.14509363,14.4440651,4.46305167,2379.30428,205.05565,63.3546059,51.0916998,15.78544405,55.8587928,17.2582991,0.577577417,460.40405,0.0,123.8800814,0.304891625,0.0,-220.980486,1297.30658,2379.30428,0.0,0.0
157.5,223.0164,-215.740021,-300.0,-92.6979386,6.77767261,2.09425424,14.1931904,4.38559819,2389.80765,205.05565,63.3555014,51.3172409,15.8553521,56.0937126,17.331126,0.577298519,460.40405,0.0,124.4269437,0.302735239,0.0,-215.740021,1305.62002,2389.80765,0.0,0.0
158.0,223.0164,-210.603514,-300.0,-92.699269,6.61630434,2.04442186,13.9441044,4.30869412,2400.23644,205.05565,63.3563752,51.5411833,15.9247629,56.3268734,17.403405,0.577019639,460.40405,0.0,124.9699295,0.300584629,0.0,-210.603514,1313.84666,2400.23644,0.0,0.0
158.5,223.0164,-205.568126,-300.0,-92.700572,6.45811313,1.9955692,13.69680015,4.23233718,2410.59107,205.05565,63.3572302,51.7635328,15.9936779,56.5582794,17.4751391,0.5767408,460.40405,0.0,125.5090505,0.298439982,0.0,-205.568126,1321.9879,2410.59107,0.0,0.0
159.0,223.0164,-200.631146,-300.0,-92.7018455,6.30301329,1.94766982,13.4512702,4.15652535,2420.87166,205.05565,63.3580665,51.9842923,16.0620992,56.787938,17.5463288,0.576462006,460.40405,0.0,126.044315,0.296301437,0.0,-200.631146,1330.04502,2420.87166,0.0,0.0
159.5,223.0164,-195.78993,-300.0,-92.7030961,6.1509221,1.90069837,13.2075074,4.08125608,2431.07843,205.05565,63.3588827,52.2034646,16.1300269,57.0158545,17.6169781,0.576183253,460.40405,0.0,126.5757351,0.294169146,0.0,-195.78993,1338.01911,2431.07843,0.0,0.0
160.0,223.0164,-191.041946,-300.0,-92.7043221,6.00175981,1.85463023,12.9655039,4.00652749,2441.21155,205.05565,63.359682,52.4210572,16.1974641,57.2420384,17.6870876,0.575904546,460.40405,0.0,127.1033244,0.292043284,0.0,-191.041946,1345.91147,2441.21155,0.0,0.0
160.5,223.0164,-186.384749,-300.0,-92.7055251,5.8554495,1.80944172,12.72525255,3.93233732,2451.27132,205.05565,63.3604627,52.6370752,16.2644107,57.4664947,17.7566609,0.575625865,460.40405,0.0,127.6270942,0.289923986,0.0,-186.384749,1353.72318,2451.27132,0.0,0.0
161.0,223.0164,-181.815966,-300.0,-92.7067059,5.71191686,1.76510995,12.4867452,3.85868328,2461.25795,205.05565,63.3612267,52.8515214,16.3308701,57.6892312,17.8256996,0.575347242,460.40405,0.0,128.147054,0.28781139,0.0,-181.815966,1361.45539,2461.25795,0.0,0.0
161.5,223.0164,-177.333309,-300.0,-92.7078622,5.57109016,1.72161283,12.24997465,3.78556311,2471.17162,205.05565,63.3619735,53.0644014,16.3968423,57.9102555,17.8942063,0.575068655,460.40405,0.0,128.663213,0.285705659,0.0,-177.333309,1369.10918,2471.17162,0.0,0.0
162.0,223.0164,-172.934581,-300.0,-92.708998,5.4329,1.67892903,12.01493285,3.71297458,2481.01271,205.05565,63.3627035,53.2757217,16.4623295,58.1295748,17.9621824,0.574790115,460.40405,0.0,129.175593,0.283606903,0.0,-172.934581,1376.68562,2481.01271,0.0,0.0
162.5,223.0164,-168.617636,-300.0,-92.710114,5.29727937,1.63703787,11.78161225,3.64091531,2490.7812,205.05565,63.3634181,53.4854862,16.5273341,58.3471952,18.029631,0.574511602,460.40405,0.0,129.684202,0.281515275,0.0,-168.617636,1384.18572,2490.7812,0.0,0.0
163.0,223.0164,-164.380429,-300.0,-92.7112086,5.16416353,1.59591941,11.55000495,3.56938294,2500.47764,205.05565,63.3641164,53.6936997,16.5918559,58.5631267,18.0965545,0.574233128,460.40405,0.0,130.189054,0.279430915,0.0,-164.380429,1391.6105,2500.47764,0.0,0.0
163.5,223.0164,-160.220952,-300.0,-92.7122862,5.03348969,1.5555544,11.3201029,3.49837526,2510.10208,205.05565,63.3647996,53.900369,16.6558988,58.7773733,18.1629548,0.573954706,460.40405,0.0,130.690153,0.277353931,0.0,-160.220952,1398.96097,2510.10208,0.0,0.0
164.0,223.0164,-156.128263,-300.0,-92.7131184,4.90491392,1.51583285,11.0913852,3.42772301,2519.65488,205.05565,63.3652795,54.1055,16.7194128,58.9906617,18.229001,0.57367632,460.40405,0.0,131.187527,0.275283456,0.0,-156.128263,1406.24173,2519.65488,0.0,0.0
164.5,223.0164,-152.087347,-300.0,-92.7140775,4.7779649,1.47661533,10.86309155,3.35720492,2529.13618,205.05565,63.3658663,54.3090962,16.7824826,59.203417,18.2949155,0.573397964,460.40405,0.0,131.681184,0.273221277,0.0,-152.087347,1413.45927,2529.13618,0.0,0.0
165.0,223.0164,-148.117722,-300.0,-92.7151046,4.65325549,1.43809017,10.6363945,3.28718143,2538.54637,205.05565,63.3665069,54.511165,16.8450957,59.4145226,18.3603366,0.573119676,460.40405,0.0,132.171124,0.271167217,0.0,-148.117722,1420.60559,2538.54637,0.0,0.0
165.5,223.0164,-144.219181,-300.0,-92.7161115,4.53077923,1.40025411,10.41137305,3.21767339,2547.88566,205.05565,63.3671342,54.7117111,16.9072361,59.6239719,18.4252433,0.572841405,460.40405,0.0,132.657386,0.269121029,0.0,-144.219181,1427.68097,2547.88566,0.0,0.0
166.0,223.0164,-140.390021,-300.0,-92.7171059,4.4104826,1.36309058,10.18801905,3.14867863,2557.15438,205.05565,63.3677471,54.910741,16.9689053,59.8317776,18.4896384,0.572563189,460.40405,0.0,133.139967,0.267082814,0.0,-140.390021,1434.68623,2557.15438,0.0,0.0
166.5,223.0164,-136.628579,-300.0,-92.718078,4.2923133,1.32658353,9.96632425,3.08019477,2566.35273,205.05565,63.368345,55.1082617,17.0301056,60.0379433,18.5535248,0.572285003,460.40405,0.0,133.618883,0.265052691,0.0,-136.628579,1441.62228,2566.35273,0.0,0.0
167.0,223.0164,-132.933248,-300.0,-92.71904,4.17622119,1.29071737,9.746281,3.01221934,2575.48106,205.05565,63.3689304,55.3042779,17.0908378,60.2424783,18.6169039,0.572006861,460.40405,0.0,134.094158,0.263030751,0.0,-132.933248,1448.48988,2575.48106,0.0,0.0
167.5,223.0164,-129.302473,-300.0,-92.7199835,4.06215704,1.25547709,9.5278814,2.94474998,2584.53969,205.05565,63.3695008,55.4987957,17.1511047,60.4453906,18.6797787,0.571728771,460.40405,0.0,134.565799,0.261017128,0.0,-129.302473,1455.28992,2584.53969,0.0,0.0
168.0,223.0164,-125.734743,-300.0,-92.720914,3.95007345,1.22084801,9.3111173,2.87778428,2593.52873,205.05565,63.3700579,55.6918222,17.210908,60.6466871,18.7421511,0.571450707,460.40405,0.0,135.033821,0.259011889,0.0,-125.734743,1462.02316,2593.52873,0.0,0.0
168.5,223.0164,-122.2285956,-300.0,-92.7218265,3.83992457,1.18681604,9.0959807,2.81131974,2602.44863,205.05565,63.3706015,55.8833639,17.2702497,60.8463775,18.8040245,0.571172684,460.40405,0.0,135.498244,0.25701514,0.0,-122.2285956,1468.69034,2602.44863,0.0,0.0
