time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
449.0,0.0,7008.81486,0.216153162,0.0657714842,0.158641287,0.0482720402,0.200883874,0.0611258171,-1967.13218,-366.716602,-111.744512,75.54192,23.0190957,82.7118716,25.2039029,0.762012119,1773.3813,0.0,-102.4200624,-0.1177516801,0.0,7008.81486,1767.82563,-1967.13218,0.0,0.0
449.5,0.0,7016.06687,0.0932356665,0.0302778162,0.0685001711,0.0222451689,0.0867450509,0.0281701298,-1971.18475,-343.677636,-111.6446875,70.9418501,23.045911,77.6653508,25.2300668,0.761702018,1773.3813,0.0,-102.631061,-0.1166782015,0.0,7016.06687,1768.47701,-1971.18475,0.0,0.0
450.0,0.0,7021.37537,0.0939480846,0.0312012662,0.0690783855,0.0229417444,0.0874809736,0.0290534596,-1975.19344,-335.2623,-111.3975726,69.346245,23.0416621,75.9093824,25.2223947,0.761392003,1773.3813,0.0,-102.8397748,-0.1151976606,0.0,7021.37537,1768.34527,-1975.19344,0.0,0.0
450.5,0.2566798742,7027.36962,0.0493407595,-0.0084998814,0.036278285,-0.0062824794,0.0590109937,0.005109844,-1979.15028,-335.2623,-111.2563204,69.4851663,23.0585651,76.0521822,25.2378201,0.761082055,1773.3813,0.0,-103.045793,-0.11369688,0.0,7027.36962,1768.52915,-1979.15028,0.0,0.0
451.0,16.607088,7064.911139999999,-6.56080676,-6.56080676,-4.857615046,-4.857615046,-4.236073166,-4.236073166,-1983.37421,-335.2623,-129.3758209,69.6334601,26.8726087,76.2938514,29.4449322,0.760772157,1773.3813,0.0,-103.2657121,-0.1411375859,0.0,7064.911139999999,1781.68418,-1983.37421,0.0,0.0
451.5,41.9003357,7082.933190000001,-17.4339486,-17.4339486,-12.93191485,-12.93191485,-12.1476668,-12.1476668,-1989.29139,-335.2623,-162.91247,69.8412051,33.9395186,76.8566271,37.3518365,0.760462315,1773.3813,0.0,-103.5737984,-0.200242385,0.0,7082.933190000001,1785.72826,-1989.29139,0.0,0.0
452.0,51.098732,7062.164269999999,-21.515656,-21.515656,-15.912023,-15.912023,-15.0735824,-15.0735824,-1996.74067,-335.2623,-174.814783,70.1027396,36.5532407,77.2882649,40.3000062,0.760152528,1773.3813,0.0,-103.961648,-0.219657373,0.0,7062.164269999999,1772.73652,-1996.74067,0.0,0.0
452.5,50.9644376,7062.05315,-21.1897239,-21.1897239,-15.67056575,-15.67056575,-14.8367967,-14.8367967,-2004.21434,-335.2623,-173.21148,70.365129,36.3537088,77.5301705,40.0554922,0.75984282,1773.3813,0.0,-104.3507675,-0.21390241,0.0,7062.05315,1768.32658,-2004.21434,0.0,0.0
453.0,42.3906112,7055.30462,-17.7503809,-17.7503809,-13.11487295,-13.11487295,-12.3338771,-12.3338771,-2011.34439,-335.2623,-162.214208,70.6154545,34.1656811,77.6302479,37.5608449,0.75953317,1773.3813,0.0,-104.7220014,-0.193064086,0.0,7055.30462,1761.35521,-2011.34439,0.0,0.0
453.5,29.1280945,7058.59026,-12.04750805,-12.04750805,-8.9048072,-8.9048072,-8.18708025,-8.18708025,-2017.42306,-335.44283,-144.263454,70.8670538,30.4768665,77.6742126,33.4052073,0.759223584,1773.3813,0.0,-105.0384899,-0.159305196,0.0,7058.59026,1759.17306,-2017.42306,0.0,0.0
454.0,24.304514,7082.177180000001,-9.90821065,-9.90821065,-7.34845387,-7.34845387,-6.64319078,-6.64319078,-2022.58728,-347.18573,-137.297281,73.5364184,29.0802815,80.513188,31.839283,0.758914053,1773.3813,0.0,-105.307371,-0.145204166,0.0,7082.177180000001,1765.97241,-2022.58728,0.0,0.0
454.5,24.304514,7094.645170000001,-10.0681989,-10.0681989,-7.48016416,-7.48016416,-6.78362373,-6.78362373,-2027.61343,-365.40182,-137.557851,77.5869528,29.2078102,84.9350746,31.9740556,0.758604585,1773.3813,0.0,-105.5690601,-0.144891071,0.0,7094.645170000001,1768.22574,-2027.61343,0.0,0.0
455.0,24.304514,7101.74255,-10.0734296,-10.0734296,-7.49153675,-7.49153675,-6.79450227,-6.79450227,-2032.59135,-372.05554,-137.265883,79.192936,29.2173698,86.6762002,31.9782388,0.758295213,1773.3813,0.0,-105.8282394,-0.143065189,0.0,7101.74255,1768.27247,-2032.59135,0.0,0.0
455.5,24.210833,7108.47471,-10.0582817,-10.0582817,-7.48735938,-7.48735938,-6.78846272,-6.78846272,-2037.50534,-372.016649,-136.910988,79.3760894,29.2122699,86.8593656,31.9662945,0.757985857,1773.3813,0.0,-106.0840905,-0.14118959,0.0,7108.47471,1768.2045,-2037.50534,0.0,0.0
456.0,18.222997,7103.512820000001,-7.66298064,-7.66298064,-5.70051704,-5.70051704,-4.94362798,-4.94362798,-2042.18357,-369.487012,-128.8380956,79.0172204,27.5524182,86.3955361,30.1254476,0.757676565,1773.3813,0.0,-106.3276632,-0.1253953815,0.0,7103.512820000001,1763.40819,-2042.18357,0.0,0.0
456.5,9.16240352,7108.82025,-2.62254466,-3.25312474,-1.94773276,-2.41943418,-1.26996562,-1.86809429,-2046.11434,-365.562936,-115.5354625,78.3285415,24.7550787,85.5581314,27.0398769,0.757367343,1778.80838,0.0,-106.532323,-0.0998974487,0.0,7108.82025,1763.32151,-2046.11434,0.0,0.0
457.0,18.63949085,7856.57321,29.6381713,6.42701441,24.4145188,5.29040235,29.3273908,6.36074843,-2047.68208,-364.1296,-79.9609411,78.081317,17.1462559,85.6002233,18.7960168,0.757058192,2124.59457,0.0,-106.6139454,0.00968093107,0.0,7856.57321,2073.55162,-2047.68208,0.0,0.0
457.5,38.5107828,9378.5656,-3.26706125,-5.086558373,-3.49937526,-5.185956234,-1.75575158,-4.02572086,-2048.38957,-364.1296,-124.1170415,78.108297,26.6259934,85.437188,29.1320162,0.756749094,2659.49773,0.0,-106.6507811,-0.08982659293,0.0,9378.5656,2706.4509,-2048.38957,0.0,0.0
458.0,45.737804,9778.63385,-20.1940771,-20.1940771,-20.6813909,-20.6813909,-19.154945,-19.154945,-2055.04375,-364.1296,-186.700669,78.362031,40.1778554,86.3991966,44.2992809,0.756440062,2854.0376,0.0,-106.9972403,-0.256463627,0.0,9778.63385,2869.03689,-2055.04375,0.0,0.0
458.5,45.737804,9740.04305,-19.0175288,-19.0175288,-19.3973932,-19.3973932,-17.9112038,-17.9112038,-2063.52129,-364.1296,-180.946303,78.6852902,39.1008554,86.629348,43.0484898,0.756131084,2854.0376,0.0,-107.4386256,-0.238385912,0.0,9740.04305,2848.02894,-2063.52129,0.0,0.0
459.0,45.737804,9750.0846,-18.9676753,-18.9676753,-19.3664986,-19.3664986,-17.8783501,-17.8783501,-2071.68855,-364.1296,-180.14939,78.996724,39.0827786,86.9309154,43.0081386,0.75582218,2854.0376,0.0,-107.863861,-0.234436547,0.0,9750.0846,2847.43857,-2071.68855,0.0,0.0
459.5,45.737804,9761.325,-18.9676082,-18.9676082,-19.3887561,-19.3887561,-17.8968814,-17.8968814,-2079.73628,-364.1296,-179.577885,79.3035952,39.110134,87.2314795,43.0199308,0.755513339,2854.0376,0.0,-108.2828709,-0.23114588,0.0,9761.325,2847.4167,-2079.73628,0.0,0.0
460.0,45.737804,9772.4336,-18.9684863,-18.9684863,-19.4117203,-19.4117203,-17.9161321,-17.9161321,-2087.67142,-364.1296,-179.022046,79.6061759,39.1378411,87.5278044,43.0324612,0.75520456,2854.0376,0.0,-108.69602,-0.227918954,0.0,9772.4336,2847.40581,-2087.67142,0.0,0.0
460.5,46.5222653,9780.94905,-19.7166655,-19.7166655,-20.193629,-20.193629,-18.6822684,-18.6822684,-2095.50825,-364.1296,-181.350812,79.9050056,39.7968697,87.8726364,43.7687174,0.754895812,2850.21082,0.0,-109.1040495,-0.23181823,0.0,9780.94905,2846.37343,-2095.50825,0.0,0.0
461.0,96.5020059,9329.142199999998,-48.1583434,-48.1583434,-46.7918969,-46.7918969,-44.7289014,-44.7289014,-2106.75429,-364.1296,-280.448511,80.3338339,61.8860866,90.4288925,69.7214844,0.754587155,2606.39876,0.0,-109.6895835,-0.442695729,0.0,9329.142199999998,2651.80662,-2106.75429,0.0,0.0
461.5,173.818672,8437.27225,-81.9719329,-81.9719329,-72.1186721,-72.1186721,-69.2079566,-69.2079566,-2124.31308,-364.1296,-355.925515,81.0033795,79.1838686,93.0302813,90.9489934,0.754289214,2218.75596,0.0,-110.6037939,-0.534790242,0.0,8437.27225,2270.44054,-2124.31308,0.0,0.0
462.0,201.93535,6467.09673,-109.2560279,-109.2560279,-74.0781812,-74.0781812,-70.2994568,-70.2994568,-2141.46137,-364.1296,-351.881596,81.657269,78.9039775,93.5854318,90.4509053,0.75409719,1412.148643,0.0,-111.496628,-0.438297889,0.0,6467.09673,1440.62321,-2141.46137,0.0,0.0
462.5,201.93535,3904.12578,-105.7777586,-105.7777586,-43.4333964,-43.4333964,-40.0337803,-40.0337803,-2152.0092,-364.1296,-258.867011,82.0594751,58.3330936,91.6655723,65.2270273,0.753805082,376.606878173,0.0,-112.04581,-0.1414805098,0.0,3904.12578,367.99329245,-2152.0092,0.0,0.0
463.0,201.93535,2939.92492,-82.4915861,-82.4915861,-25.3992836,-25.3992836,-23.20685,-23.20685,-2152.94058,-364.1296,-194.663228,82.0949896,43.8878151,90.3159545,48.2830596,0.75349662,0.0,0.0,-112.0943038,0.0259356929,0.0,2939.92492,-33.7616449,-2152.94058,0.0,0.0
463.5,201.93535,3011.03362,-83.9518767,-83.9518767,-26.471278,-26.471278,-24.2084358,-24.2084358,-2152.28494,-363.964012,-198.575737,82.032672,44.7563397,90.3247484,49.2804293,0.75318825,0.0,0.0,-112.060167,0.0156936019,0.0,3011.03362,-3.78997071,-2152.28494,0.0,0.0
464.0,201.93535,3012.41385,-84.0295102,-84.0295102,-26.5078857,-26.5078857,-24.2416233,-24.2416233,-2151.75349,-353.192979,-198.72393,79.5854344,44.7786807,87.634529,49.3075009,0.75287993,0.0,0.0,-112.0324926,0.0152503359,0.0,3012.41385,-2.90529875,-2151.75349,0.0,0.0
464.5,201.93535,3011.7179,-84.03098,-84.03098,-26.5022248,-26.5022248,-24.2360067,-24.2360067,-2151.22775,-336.364903,-198.719485,75.7750249,44.7667383,83.4401882,49.2952028,0.752571655,0.0,0.0,-112.0051202,0.0151696422,0.0,3011.7179,-2.88790278,-2151.22775,0.0,0.0
465.0,201.93535,3010.98623,-84.030983,-84.030983,-26.4957878,-26.4957878,-24.2296811,-24.2296811,-2150.7045,-322.483718,-198.712051,72.630241,44.7541765,79.9786129,49.2821874,0.752263454,0.0,0.0,-111.9778795,0.0150965767,0.0,3010.98623,-2.88689127,-2150.7045,0.0,0.0
465.5,201.865353,3010.14551,-84.019204,-84.019204,-26.4846778,-26.4846778,-24.2191863,-24.2191863,-2150.18398,-310.413211,-198.689339,69.8947803,44.7382304,76.9674113,49.2652787,0.751955316,0.0,0.0,-111.9507786,0.014971541,0.0,3010.14551,-2.93275533,-2150.18398,0.0,0.0
466.0,197.39611,3000.83998,-82.2278571,-82.2278571,-25.8401244,-25.8401244,-23.649458,-23.649458,-2149.68547,-305.696808,-196.511036,68.8167997,44.237506,75.7463083,48.6920528,0.75164723,0.0,0.0,-111.924823,0.01360384055,0.0,3000.83998,-6.51383792,-2149.68547,0.0,0.0
466.5,190.57967,3003.72219,-78.2568581,-78.2568581,-24.6089632,-24.6089632,-22.5742774,-22.5742774,-2149.25771,-304.972768,-192.35714,68.6401474,43.2937995,75.4878295,47.6132776,0.751339215,6.262400835,0.0,-111.9025514,0.0121132364,0.0,3003.72219,-5.06474057,-2149.25771,0.0,0.0
467.0,194.235165,3946.2537,-65.7373699,-65.7373699,-27.2458816,-27.2458816,-25.5764376,-25.5764376,-2149.34602,-288.898021,-203.683696,65.0245661,45.8455638,71.6841064,50.5560347,0.75103127,405.181417,0.0,-111.9071519,-0.04201856348,0.0,3946.2537,387.077976,-2149.34602,0.0,0.0
467.5,203.779526,5491.19917,-71.7780995,-71.7780995,-41.3927887,-41.3927887,-39.3337031,-39.3337031,-2153.17705,-264.233966,-249.070569,59.578303,56.1619301,66.3631435,62.5661741,0.75072725,1022.282581,0.0,-112.1066145,-0.166538197,0.0,5491.19917,1027.70433,-2153.17705,0.0,0.0
468.0,207.25066,6062.89415,-87.2357205,-87.2357205,-55.3876999,-55.3876999,-52.6317752,-52.6317752,-2158.90051,-255.22504,-255.22504,57.7011582,57.7011582,64.3581297,64.3581297,0.750555087,1246.712,0.0,-112.4046112,-0.154450986,0.0,6062.89415,1262.24893,-2158.90051,0.0,0.0
468.5,207.25066,6023.44675,-86.2466856,-86.2466856,-54.4021529,-54.4021529,-51.6901117,-51.6901117,-2164.24995,-255.22504,-255.22504,57.8441321,57.8441321,64.5035213,64.5035213,0.750446697,1246.712,0.04188297583,-112.6831316,-0.1497630184,0.0,6023.44675,1242.71112,-2164.24995,1.0263321,0.09314322
469.0,207.25066,6023.33747,-86.2913909,-86.2913909,-54.4293556,-54.4293556,-51.7154155,-51.7154155,-2164.81634,-255.22504,-255.22504,57.8592706,57.8592706,64.51891,64.51891,0.750333971,1246.712,2.71925784,-112.7126239,0.2029572046,0.0,6023.33747,1242.33492,-2164.81634,67.7860832,6.14427806
469.5,207.25066,6000.32963,-86.4464725,-86.4464725,-54.3188608,-54.3188608,-51.5995483,-51.5995483,-2148.30337,-255.22504,-255.22504,57.4179257,57.4179257,64.0698598,64.0698598,0.750223178,1246.712,6.81869636,-111.852859,0.741786889,0.0,6000.32963,1242.40306,-2148.30337,170.3202576,15.3184867
470.0,207.25066,5963.15325,-86.410034,-86.410034,-53.9596514,-53.9596514,-51.2440424,-51.2440424,-2122.39638,-255.22504,-255.22504,56.7255095,56.7255095,63.3676239,63.3676239,0.750116374,1246.712,5.64768934,-110.503999,0.584325705,0.0,5963.15325,1242.06053,-2122.39638,141.387597,12.5770432
470.5,207.25066,5948.00876,-86.2475685,-86.2475685,-53.7213717,-53.7213717,-51.0136682,-51.0136682,-2111.78792,-255.22504,-255.22504,56.4419745,56.4419745,63.0831104,63.0831104,0.7500116,1246.712,1.50622044742,-109.9516626,0.03506213294,0.0,5948.00876,1241.95296,-2111.78792,37.82708959,3.3465350648
471.0,207.25066,5953.68399,-86.1882895,-86.1882895,-53.73567,-53.73567,-51.0301583,-51.0301583,-2115.52034,-255.22504,-255.22504,56.5417326,56.5417326,63.183183,63.183183,0.749906468,1246.712,0.0,-110.1459955,-0.164274342,0.0,5953.68399,1242.13512,-2115.52034,0.0,0.0
471.5,207.25066,5955.70557,-87.202171,-87.202171,-54.3808682,-54.3808682,-51.6307328,-51.6307328,-2121.17811,-255.22504,-255.22504,56.6929479,56.6929479,63.3348121,63.3348121,0.749800792,1240.47701,0.0,-110.440567,-0.161478735,0.0,5955.70557,1239.67285,-2121.17811,0.0,0.0
472.0,207.25066,5040.821300000001,-101.0712975,-101.0712975,-53.3690073,-53.3690073,-50.0662666,-50.0662666,-2126.28744,-255.22504,-255.22504,56.8295048,56.8295048,63.4716735,63.4716735,0.749706961,841.530641,0.0,-110.7065894,-0.136416293,0.0,5040.821300000001,855.999381,-2126.28744,0.0,0.0
472.5,207.698497,3530.51278,-96.5885995,-96.5885995,-35.8886806,-35.8886806,-32.9712543,-32.9712543,-2130.43307,-255.151852,-232.898183,56.9239718,51.9578091,63.2271746,57.7379069,0.749481811,241.11343806,0.0,-110.9224348,-0.0707094663,0.0,3530.51278,225.1283023,-2130.43307,0.0,0.0
473.0,236.247603,5469.39973,-57.1808435,-57.1808435,-33.6820147,-33.6820147,-32.1306276,-32.1306276,-2131.43187,-250.391186,-218.250542,55.8879154,48.7160401,61.8715787,53.9840569,0.749181592,1080.078143,0.0,-110.9744349,-0.0583887393,0.0,5469.39973,1031.330271,-2131.43187,0.0,0.0
473.5,280.41025,9620.39323,-82.09676,-82.09676,-83.8089592,-83.8089592,-80.6255505,-80.6255505,-2134.21457,-243.006376,-243.006376,54.310472,54.310472,60.4503375,60.4503375,0.749099711,2725.04752,0.0,-111.1193205,-0.0432034267,0.0,9620.39323,2756.96445,-2134.21457,0.0,0.0
474.0,296.47205,11099.5398,-126.3881736,-126.3881736,-146.918931,-146.918931,-142.141156,-142.141156,-2133.48959,-240.30878,-240.30878,53.6894281,53.6894281,59.7211199,59.7211199,0.749399118,3323.3174,0.0,-111.0815726,0.061174786,0.0,11099.5398,3372.87173,-2133.48959,0.0,0.0
474.5,296.47205,10963.9065,-123.5215651,-123.5215651,-141.819822,-141.819822,-137.207863,-137.207863,-2131.48749,-240.30878,-240.30878,53.6390465,53.6390465,59.6697611,59.6697611,0.74979648,3323.3174,0.0,-110.9773344,0.0558211785,0.0,10963.9065,3317.60263,-2131.48749,0.0,0.0
475.0,296.47205,10957.4318,-123.3822451,-123.3822451,-141.57614,-141.57614,-136.972107,-136.972107,-2129.57015,-240.30878,-240.30878,53.5907971,53.5907971,59.6205878,59.6205878,0.750186907,3323.3174,0.0,-110.8775075,0.0552260904,0.0,10957.4318,3316.02785,-2129.57015,0.0,0.0
475.5,296.47205,10954.6962,-123.3795484,-123.3795484,-141.537698,-141.537698,-136.934914,-136.934914,-2127.66646,-240.204008,-240.204008,53.5195568,53.5195568,59.5448631,59.5448631,0.75057721,3323.3174,0.0,-110.7783916,0.0552099015,0.0,10954.6962,3316.00114,-2127.66646,0.0,0.0
476.0,296.47205,10951.6568,-123.3852914,-123.3852914,-141.50502,-141.50502,-136.903301,-136.903301,-2125.47638,-233.387345,-233.387345,51.9474516,51.9474516,57.7081339,57.7081339,0.750970183,3323.3174,0.0,-110.6643616,0.076865761,0.0,10951.6568,3316.01535,-2125.47638,0.0,0.0
476.5,294.987421,10944.75135,-123.1452494,-123.1452494,-141.141293,-141.141293,-136.551404,-136.551404,-2122.2356,-222.926177,-222.926177,49.5434234,49.5434234,54.9081929,54.9081929,0.751372628,3323.3174,0.0,-110.4956271,0.1079768092,0.0,10944.75135,3315.03415,-2122.2356,0.0,0.0
477.0,200.118634,10759.72795,-85.0787258,-85.0787258,-95.9650682,-95.9650682,-92.3895145,-92.3895145,-2120.77664,-226.452143,-226.452143,50.292404,50.292404,55.7890483,55.7890483,0.751711941,3323.3174,0.0,-110.4196635,-0.08039551457,0.0,10759.72795,3238.89641,-2120.77664,0.0,0.0
477.5,53.368036494,10710.415400000002,-21.6873641189,-22.0106491889,-24.3174556865,-24.6804676665,-22.5317806427,-23.0496590927,-2127.64043,-238.13197,-179.8367341,53.0580482,40.0567644,58.4076212,44.2094763,0.751682938,3323.3174,0.0,-110.7770322,-0.2091238377,0.0,10710.415400000002,3214.36938,-2127.64043,0.0,0.0
478.0,0.0,10883.8315,6.91634991,2.313197286,7.8628437,2.63020361,11.21725159,3.75228824,-2130.39053,-256.344976,-87.3909069,57.1890864,19.4964647,62.4273706,21.2810717,0.751382657,3323.3174,0.0,-110.9202175,-0.01399154796,0.0,10883.8315,3284.92335,-2130.39053,0.0,0.0
478.5,0.66849494593,10974.126,-0.2638037124,-0.2958954444,-0.303124532,-0.340036511,-0.1679585505,-0.2206177305,-2131.85402,-278.099896,-103.7680315,62.085419,23.1659668,67.6473606,25.2413017,0.751074686,3323.3174,0.0,-110.9964166,-0.0613957963,0.0,10974.126,3321.64105,-2131.85402,0.0,0.0
479.0,43.4045701,11049.5325,-17.19697997,-17.19697997,-19.9219235,-19.9219235,-18.20261975,-18.20261975,-2135.72796,-286.0432,-175.258482,63.9743982,39.2055881,70.245389,43.1090698,0.750766782,3323.3174,0.0,-111.198115,-0.212751387,0.0,11049.5325,3350.75616,-2135.72796,0.0,0.0
479.5,109.5130332,11084.03115,-46.8477405,-46.8477405,-54.3630941,-54.3630941,-51.8636425,-51.8636425,-2147.39895,-286.0432,-276.937478,64.323994,62.2814185,72.185757,69.9055682,0.750480291,3315.55243,0.0,-111.805773,-0.410997321,0.0,11084.03115,3358.29668,-2147.39895,0.0,0.0
480.0,133.55252,9872.766099999995,-74.8175949,-74.8175949,-77.4157209,-77.4157209,-74.3438437,-74.3438437,-2160.71842,-286.0432,-286.0432,64.722973,64.722973,72.7628742,72.7628742,0.750425914,2818.62179,0.0,-112.4992628,-0.361301403,0.0,9872.766099999995,2846.50327,-2160.71842,0.0,0.0
480.5,133.55252,7953.565720000001,-71.671537,-71.671537,-59.799702,-59.799702,-57.3875708,-57.3875708,-2173.24083,-286.0432,-284.393397,65.0980721,64.7216363,73.1124011,72.6913706,0.750362344,2049.95825,0.0,-113.1512509,-0.359095587,0.0,7953.565720000001,2040.59821,-2173.24083,0.0,0.0
481.0,133.55252,7251.970579999999,-54.347971,-54.347971,-41.2748791,-41.2748791,-39.6604496,-39.6604496,-2184.35384,-286.0432,-253.813747,65.4309565,58.0591331,72.8784145,64.6678051,0.750114233,1770.408,0.0,-113.7298555,-0.288201058,0.0,7251.970579999999,1742.17041,-2184.35384,0.0,0.0
481.5,133.145115,7331.90784,-53.214098,-53.214098,-40.8301871,-40.8301871,-39.2258767,-39.2258767,-2194.45615,-286.0432,-251.221737,65.7335649,57.7288183,73.147319,64.257971,0.74980653,1783.74193,0.0,-114.2558388,-0.280361779,0.0,7331.90784,1769.53423,-2194.45615,0.0,0.0
482.0,107.1731496,9255.93017,-13.40520345,-13.40520345,-12.53511623,-12.53511623,-11.2586974,-11.2586974,-2199.80235,-286.0432,-144.575693,65.893706,33.3044202,71.8079014,36.2983857,0.749498878,2633.77593,0.0,-114.5341931,-0.033823837853,0.0,9255.93017,2567.01254,-2199.80235,0.0,0.0
482.5,66.9961106,12482.3221,3.496432982,-0.264179628,5.059083515,-0.161289069,8.38574016,1.06444322,-2199.41962,-285.89891,-95.0495134,65.8490277,21.8927546,71.7585216,23.8444674,0.749191288,3948.72642,0.0,-114.514266,0.0567075914,0.0,12482.3221,3909.76149,-2199.41962,0.0,0.0
483.0,52.385223,13810.132,-23.2207279,-23.2207279,-33.580566,-33.580566,-31.3161679,-31.3161679,-2203.89475,-276.496516,-220.639783,63.8115115,50.9219107,70.4697378,56.2415904,0.748883775,4426.925,0.0,-114.7472669,-0.325880753,0.0,13810.132,4459.66007,-2203.89475,0.0,0.0
483.5,52.6644189,13728.992000000002,-21.8828999,-21.8828999,-31.4609988,-31.4609988,-29.220442,-29.220442,-2214.71488,-261.917189,-212.062894,60.7437471,49.1824175,66.9267877,54.1885189,0.748576318,4426.925,0.0,-115.3106226,-0.29808924,0.0,13728.992000000002,4419.5794,-2214.71488,0.0,0.0
484.0,70.5222255,13775.6688,-28.9017644,-28.9017644,-41.6988214,-41.6988214,-39.2816373,-39.2816373,-2225.90532,-256.59598,-243.793354,59.8115625,56.8322679,66.3511696,63.0568873,0.748272355,4426.925,0.0,-115.893262,-0.365583881,0.0,13775.6688,4432.46784,-2225.90532,0.0,0.0
484.5,97.6041,13803.71335,-40.7083434,-40.7083434,-58.8459335,-58.8459335,-56.0049032,-56.0049032,-2238.71306,-256.59598,-256.59598,60.1557138,60.1557138,66.9003794,66.9003794,0.748080241,4426.925,0.0,-116.5601034,-0.352449524,0.0,13803.71335,4436.65911,-2238.71306,0.0,0.0
485.0,73.0291858,13720.0427,-31.3015846,-31.3015846,-44.9908866,-44.9908866,-42.4864519,-42.4864519,-2250.9032,-256.59598,-240.856001,60.4832713,56.7665658,66.9902681,62.8978569,0.747953195,4426.925,0.0,-117.1947922,-0.344156385,0.0,13720.0427,4394.72528,-2250.9032,0.0,0.0
485.5,19.4760469389,13698.8605,-7.91696584241,-8.03794293741,-11.35636164441,-11.52996004041,-9.71776551244,-9.96542362244,-2259.15748,-256.59598,-135.848264,60.7050684,32.1352695,66.0707505,34.9966121,0.747659777,4426.925,0.0,-117.6245535,-0.105720190745,0.0,13698.8605,4381.09165,-2259.15748,0.0,0.0
486.0,0.0,13761.9508,2.406661617,0.836407979,3.46560904,1.204489576,4.94409028,1.718343014,-2260.07749,-256.59598,-90.263763,60.7297908,21.3631435,66.016384,23.2225481,0.747352584,4426.925,0.0,-117.6724566,0.003848653834,0.0,13761.9508,4406.80681,-2260.07749,0.0,0.0
486.5,0.0,13793.2777,-0.0533374227,-0.0629855087,-0.0770387976,-0.0909784866,-0.0372574546,-0.0571440236,-2260.38348,-256.59598,-97.1820615,60.7380127,23.0036554,65.9844135,24.9906534,0.747045439,4426.925,0.0,-117.6883892,-0.016913097,0.0,13793.2777,4419.66343,-2260.38348,0.0,0.0
487.0,0.0,13790.0839,0.00123835741,-0.000982850866,0.00178835459,-0.00141930272,0.004971850305,0.000395757955,-2260.95453,-256.59598,-96.906275,60.7533583,22.9441693,66.0011904,24.9260707,0.746738368,4426.925,0.0,-117.7181239,-0.0160178599,0.0,13790.0839,4418.00112,-2260.95453,0.0,0.0
487.5,0.0,13790.70685,0.0121405269,0.00457960529,0.0175328593,0.00661368144,0.0250126421,0.00943517795,-2261.50121,-256.59598,-96.8202462,60.768046,22.9293428,66.0165614,24.9097428,0.74643137,4426.925,0.0,-117.7465832,-0.01564248015,0.0,13790.70685,4417.94119,-2261.50121,0.0,0.0
488.0,0.0,13791.47405,0.011353966,0.0042827628,0.0163978462,0.00618533499,0.0233934148,0.00882409225,-2262.03741,-256.59598,-96.7726206,60.7824557,22.9234987,66.0315001,24.9031239,0.746124425,4426.925,0.0,-117.774504,-0.01538318765,0.0,13791.47405,4417.94731,-2262.03741,0.0,0.0
488.5,0.0,13792.211,0.0111360266,0.00419786544,0.0160839512,0.00606304799,0.0229456077,0.00864963555,-2262.56475,-256.59598,-96.7236884,60.7966251,22.9172485,66.0461976,24.8960718,0.745817533,4426.925,0.0,-117.801958,-0.01512176515,0.0,13792.211,4417.94609,-2262.56475,0.0,0.0
489.0,0.0,13792.9366,0.01096717475,0.00413221798,0.0158409082,0.00596854597,0.0225988796,0.0085148176,-2263.08304,-256.59598,-96.6750011,60.8105518,22.9109595,66.0606465,24.8889833,0.745510725,4426.925,0.0,-117.8289435,-0.0148629072,0.0,13792.9366,4417.94521,-2263.08304,0.0,0.0
489.5,0.0,13793.6496,0.010781022,0.00406004608,0.01557283625,0.00586460467,0.0222164434,0.00836653385,-2263.59244,-256.59598,-96.6267616,60.8242404,22.9046823,66.0748491,24.8819123,0.745203957,4426.925,0.0,-117.855466,-0.014607202,0.0,13793.6496,4417.94458,-2263.59244,0.0,0.0
490.0,0.0,13794.3505,0.0106000033,0.00398990001,0.01531213815,0.00576357368,0.0218445279,0.0082224013,-2264.09305,-256.59598,-96.5788975,60.8376916,22.8983994,66.0888075,24.8748411,0.744897274,4426.925,0.0,-117.8815314,-0.01435440695,0.0,13794.3505,4417.944,-2264.09305,0.0,0.0
490.5,0.0,13777.87265,-2.847869762,-2.85372480509,-4.0627971183,-4.07125536887,-3.8184522684,-3.8305189363,-2264.65987,-256.59598,-110.6862021,60.8529232,26.2510693,66.2251264,28.6283134,0.744590642,4409.23694,0.0,-117.9110445,-0.054894987,0.0,13777.87265,4410.75624,-2264.65987,0.0,0.0
491.0,0.0,11175.21165,-42.0482875,-42.0482875,-49.3357124,-49.3357124,-47.0065067,-47.0065067,-2274.18527,-256.59598,-251.959071,61.1088758,60.0017539,67.7882927,66.5642191,0.744354044,3277.48708,0.0,-118.4069879,-0.441948955,0.0,11175.21165,3322.20814,-2274.18527,0.0,0.0
