time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
353.0,71.48896,3980.6513,-36.9498863,-36.9498863,-15.3540073,-15.3540073,-14.5011866,-14.5011866,1600.52068,212.41154,210.404566,35.6014774,35.2644957,40.4339734,40.05137,0.774923851,2580.27344,0.0,83.3321879,0.640851781,0.0,3980.6513,2590.91061,1600.52068,0.0,0.0
353.5,88.728921,3210.75532,-42.7481821,-42.7481821,-14.3656948,-14.3656948,-13.4408179,-13.4408179,1622.87329,212.41154,202.79638,36.0986822,34.4614801,40.8490501,38.9982276,0.774611166,2277.13183,0.0,84.4959919,0.643312836,0.0,3210.75532,2283.60275,1622.87329,0.0,0.0
354.0,105.968882,2971.25274,-43.8223029,-43.8223029,-13.63639805,-13.63639805,-12.7037979,-12.7037979,1644.81763,212.41154,196.745291,36.5868034,33.8902048,41.2722749,38.2305418,0.77429855,2192.4336,0.0,85.6385352,0.642585415,0.0,2971.25274,2196.75708,1644.81763,0.0,0.0
354.5,123.208843,2954.95759,-51.4468271,-51.4468271,-15.9178028,-15.9178028,-14.7884952,-14.7884952,1668.01667,212.41154,204.421807,37.1028359,35.7085741,41.883946,40.3100466,0.773985995,2192.4336,0.0,86.8464124,0.697458199,0.0,2954.95759,2203.52229,1668.01667,0.0,0.0
355.0,140.448802,2920.41755,-58.6488231,-58.6488231,-17.9340602,-17.9340602,-16.5979808,-16.5979808,1692.97389,212.41154,210.358227,37.6579763,37.2951361,42.5128945,42.1032614,0.773673512,2192.4336,0.0,88.145824,0.745662395,0.0,2920.41755,2203.7223,1692.97389,0.0,0.0
355.5,157.688764,2883.39267,-65.832696,-65.832696,-19.8757163,-19.8757163,-18.3110479,-18.3110479,1719.41403,212.41154,212.41154,38.2461035,38.2461035,43.1271783,43.1271783,0.773369297,2192.4336,0.0,89.5224486,0.780999215,0.0,2883.39267,2203.75412,1719.41403,0.0,0.0
356.0,168.988644,2831.945,-70.78449,-70.78449,-20.9915685,-20.9915685,-19.2589011,-19.2589011,1746.8076,212.41154,212.41154,38.8554376,38.8554376,43.7397078,43.7397078,0.773086475,2192.4336,0.0,90.948716,0.798688454,0.0,2831.945,2198.34129,1746.8076,0.0,0.0
356.5,169.22762,2778.33852,-70.6586917,-70.6586917,-20.5579541,-20.5579541,-18.8345367,-18.8345367,1774.34417,212.41154,211.823291,39.4679523,39.3581109,44.3569629,44.2336,0.772789519,2192.4336,0.0,92.3824277,0.792662802,0.0,2778.33852,2192.11368,1774.34417,0.0,0.0
357.0,169.22762,2739.74961,-70.6332219,-70.6332219,-20.2650904,-20.2650904,-18.5466948,-18.5466948,1801.48854,212.41154,208.227288,40.0717424,39.2814651,44.9291456,44.0432387,0.772477774,2192.4336,0.0,93.7957149,0.776796192,0.0,2739.74961,2191.90592,1801.48854,0.0,0.0
357.5,169.22762,2702.54592,-70.6281565,-70.6281565,-19.9884721,-19.9884721,-18.2747539,-18.2747539,1828.05464,206.923355,204.337193,39.6096792,39.1160586,44.3059582,43.753548,0.772165604,2192.4336,0.0,95.1788968,0.76004118,0.0,2702.54592,2191.93687,1828.05464,0.0,0.0
358.0,169.22762,2666.37292,-70.6201125,-70.6201125,-19.7186868,-19.7186868,-18.0101229,-18.0101229,1853.8802,196.492095,196.492095,38.1442815,38.1442815,42.5263768,42.5263768,0.771864067,2192.4336,0.0,96.5235216,0.730547636,0.0,2666.37292,2191.96437,1853.8802,0.0,0.0
358.5,169.22762,2631.92192,-70.6094408,-70.6094408,-19.4609689,-19.4609689,-17.757874,-17.757874,1878.48356,186.060834,186.060834,36.5986745,36.5986745,40.654387,40.654387,0.771598085,2192.4336,0.0,97.804512,0.692817631,0.0,2631.92192,2191.99482,1878.48356,0.0,0.0
359.0,169.22762,2599.29949,-70.598993,-70.598993,-19.216908,-19.216908,-17.5194113,-17.5194113,1901.78528,175.629572,175.629572,34.9753761,34.9753761,38.7208564,38.7208564,0.771364987,2192.4336,0.0,99.0177328,0.655249476,0.0,2599.29949,2192.02609,1901.78528,0.0,0.0
359.5,182.582444,2595.9014,-75.7299621,-75.7299621,-20.5887861,-20.5887861,-18.7032637,-18.7032637,1924.05602,165.19831,165.19831,33.2832572,33.2832572,36.7311171,36.7311171,0.771166258,2192.4336,0.0,100.177272,0.642299752,0.0,2595.9014,2203.61579,1924.05602,0.0,0.0
360.0,211.181659,2583.70238,-88.036611,-88.036611,-23.8164848,-23.8164848,-21.4459413,-21.4459413,1946.56217,154.767048,154.767048,31.5462049,31.5462049,34.7210623,34.7210623,0.771023094,2192.4336,0.0,101.3490715,0.659524869,0.0,2583.70238,2211.68091,1946.56217,0.0,0.0
360.5,239.780866,2551.9427,-99.9620806,-99.9620806,-26.7103864,-26.7103864,-23.8182911,-23.8182911,1969.64777,144.335787,144.335787,29.7687427,29.7687427,32.682876,32.682876,0.770928667,2192.4336,0.0,102.5510406,0.675945016,0.0,2551.9427,2211.94494,1969.64777,0.0,0.0
361.0,268.380082,2518.84318,-111.8673283,-111.8673283,-29.5040953,-29.5040953,-26.0508217,-26.0508217,1993.29761,133.904528,133.904528,27.9487586,27.9487586,30.6227421,30.6227421,0.770874356,2192.4336,0.0,103.7823855,0.6921869,0.0,2518.84318,2211.98103,1993.29761,0.0,0.0
361.5,296.979291,2484.95199,-123.7721251,-123.7721251,-32.2048977,-32.2048977,-28.3205414,-28.3205414,2017.50644,123.4734206,123.4734206,26.0843662,26.0843662,28.5311406,28.5311406,0.770855591,2192.4336,0.0,105.0428337,0.70828287,0.0,2484.95199,2212.01399,2017.50644,0.0,0.0
362.0,316.17767,2429.62883,-132.170122,-132.170122,-33.6272183,-33.6272183,-29.4933751,-29.4933751,2042.13091,114.002659,114.002659,24.3782946,24.3782946,26.6271633,26.6271633,0.770867781,2192.4336,0.0,106.3249224,0.71031396,0.0,2429.62883,2203.37164,2042.13091,0.0,0.0
362.5,316.68738,2369.81127,-132.008903,-132.008903,-32.7601693,-32.7601693,-28.6499187,-28.6499187,2066.48085,112.31369,112.31369,24.3048367,24.3048367,26.5261887,26.5261887,0.770886702,2192.4336,0.0,107.5927149,0.700843805,0.0,2369.81127,2192.69882,2066.48085,0.0,0.0
363.0,316.68738,2334.96862,-131.970273,-131.970273,-32.2690215,-32.2690215,-28.1728909,-28.1728909,2090.63357,112.31369,112.31369,24.5889083,24.5889083,26.8154214,26.8154214,0.770899516,2192.4336,0.0,108.8502465,0.696443681,0.0,2334.96862,2192.30315,2090.63357,0.0,0.0
363.5,316.68738,2108.66002,-141.478598,-141.478598,-30.8988911,-30.8988911,-26.6072549,-26.6072549,2114.74335,112.31369,112.31369,24.8724747,24.8724747,27.1036929,27.1036929,0.770906684,2086.47897,0.0,110.105539,0.708600666,0.0,2108.66002,2112.21204,2114.74335,0.0,0.0
364.0,316.68738,138.4852252,-196.280461,-144.3719416,-0.90755655,-2.527590871,3.819603003,0.7622912077,2139.18225,112.31369,91.2799973,25.159912,20.4340118,27.5185193,22.3189406,0.770782139,1180.122028,0.0,111.377966,0.639475899,0.0,138.4852252,1306.67746,2139.18225,0.0,0.0
364.5,316.68738,-600.715804,-300.0,-132.577724,18.8720436,8.33687987,29.2966938,12.9442644,2157.94763,112.31369,49.6505752,25.3806198,11.2197954,28.2924414,12.5069273,0.770475681,274.107225,0.0,112.3549989,0.482427141,0.0,-600.715804,1010.047415,2157.94763,0.0,0.0
365.0,316.68738,-607.825772,-300.0,-131.615045,19.0954099,8.3774781,29.4896937,12.93762505,2174.48691,112.31369,49.2711584,25.575147,11.2196209,28.509004,12.5066814,0.770163893,168.3807,0.0,113.216129,0.476427657,0.0,-607.825772,1016.746094,2174.48691,0.0,0.0
365.5,316.68738,-599.352178,-300.0,-131.615445,18.829204,8.2607134,29.2702612,12.8413944,2190.90432,112.31369,49.271296,25.7682396,11.30436145,28.7125932,12.5960305,0.769852174,168.3807,0.0,114.0709105,0.473336019,0.0,-599.352178,1029.85805,2190.90432,0.0,0.0
366.0,315.440224,-593.58578,-300.0,-131.454788,18.6480471,8.1710105,29.1187183,12.7591176,2207.21111,112.31369,49.2172454,25.9600302,11.37596465,28.9162977,12.67142965,0.76954052,168.3807,0.0,114.9199315,0.468338246,0.0,-593.58578,1041.77879,2207.21111,0.0,0.0
366.5,272.459497,-817.129542,-300.0,-117.3145534,25.670881,9.9512626,35.9367492,13.9682699,2222.15489,112.31369,43.9781582,26.1357914,10.23287015,29.2627782,11.4554029,0.769228911,168.3807,0.0,115.6979935,0.373871197,0.0,-817.129542,957.486214,2222.15489,0.0,0.0
367.0,209.139297,-1367.67875,-300.0,-93.2746425,42.9668951,13.22085515,52.0377419,16.0508935,2232.53873,112.31369,34.9644384,26.2579207,8.17376043,30.117183,9.365908,0.768917385,168.3807,0.0,116.2386339,0.227110897,0.0,-1367.67875,734.461662,2232.53873,0.0,0.0
367.5,145.819098,-2209.91545,-296.586102,-70.3559013,68.4829117,16.0813903,76.2197681,17.9219511,2237.91305,112.31369,26.6449664,26.3211313,6.24416262,31.5921812,7.48798283,0.768605916,168.3807,0.0,116.5184528,0.0855056709,0.0,-2209.91545,387.138798,2237.91305,0.0,0.0
368.0,82.4989,-3346.30314,-161.6355391,-43.220927,54.2501436,14.80877,58.1318504,15.850928,2238.90238,112.31369,35.3660212,26.332767,8.29165517,30.7137328,9.552142,0.76829451,168.3807,0.0,116.5699616,-0.00751007545,0.0,-3346.30314,-85.1428378,2238.90238,0.0,0.0
368.5,53.397644,-3099.38749,-18.40917605,-12.98975357,5.77899027,4.09559313,6.43634212,4.56989204,2239.73469,112.4653845,81.4624926,26.3781479,19.1063742,28.7555009,20.8263168,0.767983163,168.3807,0.0,116.613297,0.0549901651,0.0,-3099.38749,18.0865453,2239.73469,0.0,0.0
369.0,53.397644,-2698.8506,-38.7756131,-21.9119781,10.9564562,6.19237703,11.89761135,6.72457558,2241.37757,128.443014,72.751517,30.1480297,17.0759599,32.9534723,18.6647763,0.767671869,168.3807,0.0,116.698836,0.0420139883,0.0,-2698.8506,185.712184,2241.37757,0.0,0.0
369.5,76.4930249,-2569.01563,-70.6112463,-29.0281496,18.7820937,7.75716415,20.3523519,8.40547132,2243.0156,155.010985,65.9404777,36.4106966,15.4883303,39.9238715,16.97702645,0.767360659,168.3807,0.0,116.7841186,0.0589470771,0.0,-2569.01563,240.693881,2243.0156,0.0,0.0
370.0,125.5443436,-2236.76966,-187.7323805,-49.175821,43.529786,11.46209545,47.7901301,12.57395585,2245.65781,181.578954,48.9225144,42.7017221,11.5044331,47.54385,12.80169165,0.767049494,168.3807,0.0,116.9216888,0.0955828435,0.0,-2236.76966,380.486668,2245.65781,0.0,0.0
370.5,174.595665,-1745.68571,-298.43634,-65.1113249,54.5059913,11.81643695,61.8625029,13.4228223,2250.00653,208.146918,45.3933948,49.0449269,10.6962372,54.7853286,11.9459782,0.766738399,168.3807,0.0,117.148106,0.1681779295,0.0,-1745.68571,587.369491,2250.00653,0.0,0.0
371.0,223.646985,-748.489558,-300.0,-84.1642739,23.51449335,6.38794166,32.0110033,8.78365712,2258.24849,228.398168,63.8813586,54.0128813,15.1088272,59.2868467,16.5782998,0.766427368,168.3807,0.0,117.57723,0.316695001,0.0,-748.489558,1007.122594,2258.24849,0.0,0.0
371.5,272.698306,-139.1849442,-300.0,-110.7565645,4.37262396,1.557678766,9.89052884,3.54575558,2272.10424,229.6762,84.2132992,54.6478232,20.039875,59.4793009,21.8093606,0.766116389,168.3807,0.0,118.2986389,0.483183237,0.0,-139.1849442,1268.74903,2272.10424,0.0,0.0
372.0,321.749629,-7.91632018,-300.0,-127.2241855,0.2486985353,0.10414339135,0.6912501055,0.2895278472,2291.25044,229.6762,96.2017415,55.1083194,23.0831255,59.8249695,25.0587227,0.76580549,168.3807,0.0,119.2954959,0.610092384,0.0,-7.91632018,1334.55017,2291.25044,0.0,0.0
372.5,369.432819,-4.78949977,-284.159851,-143.985825,0.1476703653,0.0538429259,0.466447479,0.2053261436,2314.06503,229.6762,95.5812341,55.6570491,23.1618326,60.3881696,25.1306939,0.765494647,639.43793,0.0,120.4833565,0.695221176,0.0,-4.78949977,1349.17254,2314.06503,0.0,0.0
373.0,383.58084,1907.9163654,-120.9475377,-120.9475377,-22.990857103,-22.990857103,-20.1519848155,-20.1519848155,2339.98681,229.6762,164.4241606,56.2805089,40.3362868,61.3823103,44.0736287,0.765185576,2311.7511,0.0,121.8329914,0.854270434,0.0,1907.9163654,2160.19914,2339.98681,0.0,0.0
373.5,383.58084,5549.38629,-146.0154155,-146.0154155,-85.637854,-85.637854,-80.4978011,-80.4978011,2375.71641,229.6762,229.6762,57.1398652,57.1398652,62.8381762,62.8381762,0.765076862,3649.18071,0.0,123.6932776,1.12357554,0.0,5549.38629,3696.3039,2375.71641,0.0,0.0
374.0,383.58084,5617.97236,-160.696959,-160.696959,-94.5428256,-94.5428256,-88.8787064,-88.8787064,2415.18748,229.6762,229.6762,58.0892072,58.0892072,63.8012365,63.8012365,0.765236637,3740.4587,0.0,125.7483626,1.14096341,0.0,5617.97236,3747.88993,2415.18748,0.0,0.0
374.5,383.58084,5541.29694,-159.941761,-159.941761,-92.811551,-92.811551,-87.1807433,-87.1807433,2454.45579,229.6762,229.6762,59.0336762,59.0336762,64.756934,64.756934,0.765385608,3740.4587,0.0,127.792895,1.13139699,0.0,5541.29694,3738.91316,2454.45579,0.0,0.0
375.0,383.58084,5486.30415,-159.92329,-159.92329,-91.879839,-91.879839,-86.2552464,-86.2552464,2493.42556,229.6762,229.6762,59.9709633,59.9709633,65.7029891,65.7029891,0.765523179,3740.4587,0.0,129.821884,1.12304405,0.0,5486.30415,3738.78445,2493.42556,0.0,0.0
375.5,383.58084,5432.1432,-159.920656,-159.920656,-90.9713007,-90.9713007,-85.3493098,-85.3493098,2532.10623,229.6762,229.6762,60.9012947,60.9012947,66.644467,66.644467,0.765650277,3740.4587,0.0,131.835814,1.11465081,0.0,5432.1432,3738.833,2532.10623,0.0,0.0
376.0,383.58084,5378.397989999999,-159.918302,-159.918302,-90.0699104,-90.0699104,-84.4507676,-84.4507676,2570.49548,229.6762,229.6762,61.82462,61.82462,67.5833424,67.5833424,0.765766789,3740.4587,0.0,133.834579,1.10619355,0.0,5378.397989999999,3738.88439,2570.49548,0.0,0.0
376.5,383.58084,5325.527309999999,-159.904155,-159.904155,-89.1766349,-89.1766349,-83.5617336,-83.5617336,2608.20609,214.454177,214.454177,58.558411,58.558411,63.784048,63.784048,0.765878698,3740.4587,0.0,135.798009,1.048521545,0.0,5325.527309999999,3738.90349,2608.20609,0.0,0.0
377.0,383.58084,5279.473739999999,-159.844662,-159.844662,-88.3725695,-88.3725695,-82.7638444,-82.7638444,2640.99493,152.4080434,152.4080434,42.1342382,42.1342382,45.4652231,45.4652231,0.76605071,3740.4587,0.0,137.505185,0.840262779,0.0,5279.473739999999,3738.88541,2640.99493,0.0,0.0
377.5,383.58084,5244.06339,-159.783979,-159.783979,-87.7465133,-87.7465133,-82.1435826,-82.1435826,2666.28324,87.0911756,87.0911756,24.3047963,24.3047963,26.2525862,26.2525862,0.766312395,3740.4587,0.0,138.821836,0.62304504,0.0,5244.06339,3738.9166,2666.28324,0.0,0.0
378.0,383.58084,5218.27743,-159.742132,-159.742132,-87.2921669,-87.2921669,-81.6936631,-81.6936631,2684.77891,44.1336623,44.1336623,12.4074399,12.4074399,13.7606194,13.7606194,0.76664675,3740.4587,0.0,139.784825,0.479685391,0.0,5218.27743,3738.98639,2684.77891,0.0,0.0
378.5,383.58084,5195.41733,-159.742065,-159.742065,-86.9097231,-86.9097231,-81.3140525,-81.3140525,2701.19615,43.189926,43.189926,12.2170738,12.2170738,13.5608544,13.5608544,0.767000471,3740.4587,0.0,140.639599,0.47280706,0.0,5195.41733,3739.06001,2701.19615,0.0,0.0
379.0,383.58084,5172.63037,-159.74118,-159.74118,-86.5280584,-86.5280584,-80.9354311,-80.9354311,2717.47603,43.189926,43.189926,12.29070505,12.29070505,13.63924225,13.63924225,0.767352421,3740.4587,0.0,141.487222,0.468998684,0.0,5172.63037,3739.0839,2717.47603,0.0,0.0
379.5,383.58084,5150.02278,-159.740129,-159.740129,-86.1493096,-86.1493096,-80.558895,-80.558895,2733.62439,43.189926,43.189926,12.3637414,12.3637414,13.7173012,13.7173012,0.767702568,3740.4587,0.0,142.327994,0.465198175,0.0,5150.02278,3739.10558,2733.62439,0.0,0.0
380.0,383.58084,5127.59886,-159.739075,-159.739075,-85.773638,-85.773638,-80.18461,-80.18461,2749.64142,43.189926,43.189926,12.4361842,12.4361842,13.7946919,13.7946919,0.768050879,3740.4587,0.0,143.161934,0.461406313,0.0,5127.59886,3739.1271,2749.64142,0.0,0.0
380.5,372.578322,5081.257100000001,-155.62581,-155.62581,-82.8190163,-82.8190163,-77.3773109,-77.3773109,2765.3465,43.189926,43.189926,12.50721555,12.50721555,13.8705421,13.8705421,0.768394891,3740.4587,0.0,143.979627,0.437703296,0.0,5081.257100000001,3729.014,2765.3465,0.0,0.0
381.0,340.127033,5032.180829999999,-141.67605,-141.67605,-74.6614654,-74.6614654,-69.7115105,-69.7115105,2779.36262,43.189926,43.189926,12.5706082,12.5706082,13.9382089,13.9382089,0.768714438,3740.4587,0.0,144.709389,0.372271923,0.0,5032.180829999999,3716.7769,2779.36262,0.0,0.0
381.5,307.126301,5015.09821,-127.7774134,-127.7774134,-67.107583,-67.107583,-62.6446789,-62.6446789,2791.10153,43.189926,43.189926,12.6237015,12.6237015,13.9948623,13.9948623,0.769002488,3741.07689,0.0,145.320582,0.306818551,0.0,5015.09821,3716.52292,2791.10153,0.0,0.0
382.0,274.125574,5108.74187,-112.3637802,-112.3637802,-60.0917869,-60.0917869,-56.2160641,-56.2160641,2800.53561,43.189926,43.189926,12.66637,12.66637,14.040379,14.040379,0.769259133,3787.48674,0.0,145.811771,0.239274855,0.0,5108.74187,3760.99732,2800.53561,0.0,0.0
382.5,241.12484,5282.26137,-98.7148034,-98.7148034,-54.5845964,-54.5845964,-51.3634504,-51.3634504,2807.70107,43.189926,43.189926,12.6987784,12.6987784,14.0749426,14.0749426,0.769490615,3861.75213,0.0,146.18485,0.175343009,0.0,5282.26137,3837.38384,2807.70107,0.0,0.0
383.0,208.124112,5453.71381,-84.9711742,-84.9711742,-48.5074906,-48.5074906,-45.8997483,-45.8997483,2812.66231,43.189926,43.189926,12.72121745,12.72121745,14.0988698,14.0988698,0.769696873,3936.01759,0.0,146.443163,0.1117774641,0.0,5453.71381,3911.62337,2812.66231,0.0,0.0
383.5,175.12338,5628.07283,-71.2219149,-71.2219149,-41.9551962,-41.9551962,-39.9015807,-39.9015807,2815.43497,43.189926,43.189926,12.7337574,12.7337574,14.1122404,14.1122404,0.769873928,4010.28299,0.0,146.587519,0.0487319944,0.0,5628.07283,3985.79436,2815.43497,0.0,0.0
384.0,142.12265,5805.17052,-57.4800164,-57.4800164,-34.9219531,-34.9219531,-33.3407246,-33.3407246,2816.28249,52.5861454,52.5861454,15.5088594,15.5088594,17.0022418,17.0022418,0.77001325,4084.54846,0.0,146.631645,0.01654846373,0.0,5805.17052,4059.98089,2816.28249,0.0,0.0
384.5,109.1219195,5981.48735,-43.7639687,-43.7639687,-27.3921537,-27.3921537,-26.194095,-26.194095,2817.72183,88.7693289,88.7693289,26.1940685,26.1940685,28.200205,28.200205,0.770034659,4158.813899999999,0.0,146.706583,0.070944538,0.0,5981.48735,4134.18803,2817.72183,0.0,0.0
385.0,77.5802685,6154.78176,-30.7192291,-30.7192291,-19.7839292,-19.7839292,-18.8666719,-18.8666719,2821.18682,126.5986144,124.7833904,37.4029851,36.8663787,40.1429502,39.5669794,0.769907384,4230.73918,0.0,146.886994,0.1271745905,0.0,6154.78176,4208.32024,2821.18682,0.0,0.0
385.5,69.43453,6242.145109999999,-28.7682806,-28.7682806,-18.8051801,-18.8051801,-17.9176239,-17.9176239,2826.12296,164.423154,136.4612,48.6628889,40.385857,52.2324064,43.3482953,0.769617474,4251.272,0.0,147.143995,0.150875926,0.0,6242.145109999999,4247.55504,2826.12296,0.0,0.0
386.0,69.43453,6239.10095,-28.9310735,-28.9310735,-18.9023226,-18.9023226,-18.0121733,-18.0121733,2831.33819,202.247694,136.502863,59.9675391,40.4726809,64.360492,43.4375945,0.769305855,4251.272,0.0,147.415533,0.150021732,0.0,6239.10095,4249.33337,2831.33819,0.0,0.0
386.5,69.43453,6231.9696,-28.9332355,-28.9332355,-18.8821285,-18.8821285,-17.9926446,-17.9926446,2836.48542,240.072233,136.185535,71.3117792,40.452,76.5284137,43.4112195,0.76899431,4251.272,0.0,147.683525,0.147739884,0.0,6231.9696,4249.37142,2836.48542,0.0,0.0
387.0,69.43453,6224.87552,-28.9326547,-28.9326547,-18.8602553,-18.8602553,-17.9714827,-17.9714827,2841.55363,277.896774,135.867711,82.6944981,40.4297069,88.7354239,43.383189,0.768682817,4251.272,0.0,147.947406,0.145468727,0.0,6224.87552,4249.3789,2841.55363,0.0,0.0
387.5,69.43453,6217.88908,-28.9320336,-28.9320336,-18.8386834,-18.8386834,-17.9506126,-17.9506126,2846.544,315.721316,135.555411,94.1147912,40.4076166,100.9806075,43.3554527,0.768371404,4251.272,0.0,148.207233,0.143232294,0.0,6217.88908,4249.38557,2846.544,0.0,0.0
388.0,69.43453,6211.0101,-28.9314219,-28.9314219,-18.8174441,-18.8174441,-17.9300653,-17.9300653,2851.45758,353.54585,135.248618,105.5717776,40.3857585,113.2630622,43.3280421,0.768060054,4251.272,0.0,148.46306,0.141030437,0.0,6211.0101,4249.39213,2851.45758,0.0,0.0
388.5,69.43453,6204.29331,-28.926074,-28.926074,-18.7936207,-18.7936207,-17.9070017,-17.9070017,2856.22319,391.370397,134.942185,117.0614936,40.3615992,125.5787395,43.2982864,0.767748734,4251.272,0.3297273127,148.711185,0.096280279,0.0,6204.29331,4249.37987,2856.22319,-8.075402,0.9666594
389.0,69.43453,6246.63958,-28.1867413,-28.1867413,-18.4368656,-18.4368656,-17.5594135,-17.5594135,2823.44054,411.8093,135.325696,121.7596581,40.0093938,130.693552,42.9451377,0.767437502,4251.272,21.352093,147.004337,-2.66481312,0.0,6246.63958,4247.85888,2823.44054,-532.432918,62.7081432
389.5,69.43453,6478.1711,-26.9724424,-26.9724424,-18.2946366,-18.2946366,-17.4174357,-17.4174357,2657.32382,380.346923,142.863391,105.9627683,39.728951,114.1240619,42.7939765,0.767126318,4251.272,53.5423731,138.355357,-6.85621886,0.0,6478.1711,4247.20655,2657.32382,-1337.51645,148.2777446
390.0,69.43453,6818.34357,-27.2786722,-27.2786722,-19.4807798,-19.4807798,-18.5662207,-18.5662207,2419.44738,321.324083,159.927714,81.5097085,40.490145,88.421024,43.9309351,0.766815221,4251.272,44.346655,125.970158,-5.54813445,0.0,6818.34357,4249.8606,2419.44738,-1110.035809,113.0413845
390.5,69.43453,6982.36004,-28.5681937,-28.5681937,-20.8893896,-20.8893896,-19.9408531,-19.9408531,2303.91349,262.301238,172.231875,63.3045201,41.5511004,69.0144759,45.3012467,0.766504166,4251.272,11.8264256985,119.9548084,-1.1870350606,0.0,6982.36004,4250.64957,2303.91349,-296.87684012,28.7604769
391.0,69.43453,6981.56187,-29.0360311,-29.0360311,-21.2284775,-21.2284775,-20.2717353,-20.2717353,2301.93273,203.278402,173.569241,48.9950226,41.8400601,53.4326932,45.6289668,0.766193179,4251.272,0.0,119.8516806,0.387402133,0.0,6981.56187,4249.16093,2301.93273,0.0,0.0
391.5,69.43453,6963.09893,-28.9757505,-28.9757505,-21.1283718,-21.1283718,-20.1736558,-20.1736558,2314.17925,144.255568,144.255568,34.9538225,34.9538225,37.9760323,37.9760323,0.76593011,4251.272,0.0,120.4893024,0.290052428,0.0,6963.09893,4248.62903,2314.17925,0.0,0.0
392.0,69.43453,6953.615640000001,-28.9194461,-28.9194461,-21.0585914,-21.0585914,-20.1053629,-20.1053629,2320.8761,85.2314743,85.2314743,20.7130711,20.7130711,22.5286511,22.5286511,0.76583841,4251.272,0.0,120.8379781,0.0976505917,0.0,6953.615640000001,4248.59333,2320.8761,0.0,0.0
392.5,69.43453,6953.51905,-28.8662315,-28.8662315,-21.0195446,-21.0195446,-20.0672487,-20.0672487,2320.94423,26.2057147,26.2057147,6.370913011,6.370913011,7.367013832,7.367013832,0.765872662,4251.272,0.0,120.8415239,-0.0934263011,0.0,6953.51905,4248.59274,2320.94423,0.0,0.0
393.0,66.2655862,6955.560159999999,-27.6438134,-27.6438134,-20.1355676,-20.1355676,-19.2059982,-19.2059982,2314.37773,-32.81712544,-32.81712544,-7.94849904,-7.94849904,-6.96011115,-6.96011115,0.765999856,4251.272,0.0,120.4996373,-0.289601179,0.0,6955.560159999999,4245.60816,2314.37773,0.0,0.0
393.5,55.6572126,6964.22752,-23.0365117,-23.0365117,-16.7994268,-16.7994268,-15.9484805,-15.9484805,2300.6557,-91.8399641,-91.8399641,-22.1175507,-22.1175507,-20.3507331,-20.3507331,0.766189257,4251.272,0.0,119.7851908,-0.505379124,0.0,6964.22752,4241.20234,2300.6557,0.0,0.0
394.0,44.7503932,6993.41474,-18.4225309,-18.4225309,-13.4903396,-13.4903396,-12.707788,-12.707788,2279.47779,-147.834221,-147.834221,-35.2794639,-35.2794639,-32.432337,-32.432337,0.766426407,4251.272,0.0,118.6825455,-0.711411631,0.0,6993.41474,4240.98175,2279.47779,0.0,0.0
394.5,33.8435745,7030.13013,-13.86650795,-13.86650795,-10.20696095,-10.20696095,-9.4653691,-9.4653691,2253.37162,-161.42552,-161.42552,-38.0919873,-38.0919873,-34.9412869,-34.9412869,0.766684945,4251.272,0.0,117.3233124,-0.773596877,0.0,7030.13013,4241.0161,2253.37162,0.0,0.0
395.0,22.9367556,6863.11729,-18.52928895,-18.52928895,-13.09377354,-13.09377354,-12.30251377,-12.30251377,2226.46567,-161.42552,-161.42552,-37.637157,-37.637157,-34.4954214,-34.4954214,0.766935455,4141.89396,0.0,115.922436,-0.773191715,0.0,6863.11729,4155.81067,2226.46567,0.0,0.0
395.5,12.02993597,5008.47228,-25.3167822,-25.3167822,-13.4015583,-13.4015583,-12.6867311,-12.6867311,2199.98054,-161.42552,-161.42552,-37.1894403,-37.1894403,-34.0572042,-34.0572042,0.767208724,3368.63587,0.0,114.5434699,-0.769065866,0.0,5008.47228,3368.61472,2199.98054,0.0,0.0
396.0,6.1273293,2910.59758,-21.9980341,-21.9980341,-6.70237838,-6.70237838,-6.19619403,-6.19619403,2173.1791,-161.42552,-161.42552,-36.7363778,-36.7363778,-33.6144391,-33.6144391,0.767454911,2483.46253,0.0,113.1480364,-0.777184497,0.0,2910.59758,2480.02444,2173.1791,0.0,0.0
396.5,6.1273293,830.7186604,-22.1335713,-22.1335713,-1.924976839,-1.924976839,-1.583563576,-1.583563576,2146.40198,-161.42552,-161.42552,-36.2837247,-36.2837247,-33.1727593,-33.1727593,0.767674385,1598.2891,0.0,111.7538634,-0.771948001,0.0,830.7186604,1598.93644,2146.40198,0.0,0.0
397.0,6.1273293,-1256.240624,-22.1427672,-22.1427672,2.91298526,2.91298526,3.37947987,3.37947987,2119.7998,-161.42552,-161.42552,-35.8340299,-35.8340299,-32.7327615,-32.7327615,0.767868131,713.11571,0.0,110.3688031,-0.767034088,0.0,-1256.240624,715.004439,2119.7998,0.0,0.0
