time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
153.0,-22.787874,-490.337396,9.46184925,9.46184925,-0.485847155,-0.485847155,-0.297416021,-0.297416021,1154.86205,183.14558,77.4869758,22.1490534,9.3710277,25.492244,10.7854967,0.0498668069,469.36273,0.0,60.1286716,0.073223166,0.0,-490.337396,470.282421,1154.86205,0.0,0.0
153.5,-22.787874,-493.857953,9.46211815,9.46211815,-0.489349394,-0.489349394,-0.300366682,-0.300366682,1157.37674,183.14558,77.2657252,22.1972826,9.3646174,25.5421482,10.7757543,0.0496838506,469.36273,0.0,60.2596008,0.0722559458,0.0,-493.857953,470.285809,1157.37674,0.0,0.0
154.0,-22.787874,-497.331988,9.46238385,9.46238385,-0.492805538,-0.492805538,-0.303289773,-0.303289773,1159.85822,183.14558,77.0473122,22.2448742,9.35816705,25.5913729,10.766002,0.0495010168,469.36273,0.0,60.3887993,0.0713006991,0.0,-497.331988,470.289132,1159.85822,0.0,0.0
154.5,-22.787874,-500.759955,9.4626481,9.4626481,-0.496216159,-0.496216159,-0.306185369,-0.306185369,1162.30677,183.14558,76.8292698,22.2918351,9.35138385,25.6407317,10.75624025,0.0493183052,469.36273,0.0,60.5162846,0.0703494229,0.0,-500.759955,470.292425,1162.30677,0.0,0.0
155.0,-22.787874,-504.141847,9.4629123,9.4629123,-0.499581316,-0.499581316,-0.309053041,-0.309053041,1164.72238,183.14558,76.610735,22.3381645,9.3441644,25.6905119,10.7464683,0.0491357161,469.36273,0.0,60.6420569,0.0693993419,0.0,-504.141847,470.295667,1164.72238,0.0,0.0
155.5,-22.787874,-507.47802,9.4631731,9.4631731,-0.502901173,-0.502901173,-0.311892518,-0.311892518,1167.10541,183.14558,76.3949835,22.3838675,9.3369132,25.7396145,10.73668585,0.0489532489,469.36273,0.0,60.7661291,0.0684610524,0.0,-507.47802,470.298872,1167.10541,0.0,0.0
156.0,-22.787874,-482.575866,14.8552325,14.8552325,-0.608254715,-0.608254715,-0.36343958,-0.36343958,1169.44532,183.14558,76.591713,22.4287446,9.3797664,25.7848439,10.7832353,0.0487709026,501.314213,0.0,60.8879581,0.0595080551,0.0,-482.575866,482.027101,1169.44532,0.0,0.0
156.5,-22.787874,1634.440783,271.7134084,35.2757931,50.33920918,5.43896562,56.09901374,6.17579109,1168.3019,183.14558,27.168395,22.4068153,3.32573276,29.4231429,4.2237971,0.0485886803,2595.19571,0.0,60.8284245,-0.1363398224,0.0,1634.440783,1362.26571,1168.3019,0.0,0.0
157.0,-22.787874,3471.78729,300.0,21.0443113,109.069412,7.58713365,117.2374734,8.15637558,1162.93856,183.14558,12.8618366,22.3039521,1.56652015,31.7732953,2.23064264,0.0484065792,3440.4854,0.0,60.5491813,-0.157692836,0.0,3471.78729,2123.66756,1162.93856,0.0,0.0
157.5,-22.787874,4472.37548,300.0,17.0738217,140.503824,7.97781933,150.845138,8.5646071,1157.47651,183.14558,10.4297411,22.1991958,1.26427208,31.7795673,1.80986009,0.0482246003,3440.4854,0.0,60.2647954,-0.158149159,0.0,4472.37548,2536.83047,1157.47651,0.0,0.0
158.0,-22.787874,5170.73038,300.0,15.0411016,162.443287,8.13646225,175.170544,8.7736465,1152.00888,183.14558,9.18604545,22.0943322,1.10823142,31.6652963,1.58828694,0.0480427422,3440.4854,0.0,59.9801188,-0.158112385,0.0,5170.73038,2824.22858,1152.00888,0.0,0.0
158.5,-22.787874,5698.0738,300.0,13.7888546,179.010266,8.2237549,193.707936,8.8988043,1146.54628,183.14558,8.4202914,21.989565,1.011020318,31.5508714,1.45061313,0.0478610061,3440.4854,0.0,59.6957047,-0.157882139,0.0,5698.0738,3040.47051,1146.54628,0.0,0.0
159.0,-22.787874,6114.37184,300.0,12.93177435,192.088653,8.27783305,208.419881,8.9815092,1141.09348,183.14558,7.8963641,21.8849857,0.943596999,31.4363924,1.35541011,0.0476793901,3440.4854,0.0,59.4118001,-0.157556518,0.0,6114.37184,3210.51129,1141.09348,0.0,0.0
159.5,-22.787874,6452.11634,299.97199,12.30578155,202.679891,8.3131443,220.38671,9.03934665,1135.65289,183.137126,7.51409409,21.7796383,0.893631281,31.3204685,1.28509192,0.0474978964,3440.4854,0.0,59.1285337,-0.157176012,0.0,6452.11634,3347.87255,1135.65289,0.0,0.0
160.0,-22.787874,6729.13897,285.158827,11.7603196,200.863876,8.2859124,218.851399,9.02805555,1130.23738,182.58842,7.53498766,21.6108733,0.891800433,31.1128061,1.28391961,0.0473165219,3440.4854,0.0,58.8465722,-0.155588872,0.0,6729.13897,3459.98167,1130.23738,0.0,0.0
160.5,-22.787874,6940.46099,224.271276,11.04704095,162.881221,8.02775276,177.892959,8.76826185,1124.95554,181.729127,9.01940115,21.4086503,1.06241735,30.8556063,1.53126741,0.0471352696,3440.4854,0.0,58.5715689,-0.148784194,0.0,6940.46099,3544.83031,1124.95554,0.0,0.0
161.0,-22.787874,7051.18021,133.6062366,9.7820014,98.624572,7.22247858,109.18534,8.00771261,1120.0772,180.869833,13.6426826,21.2150174,1.5999218,30.2820799,2.2793883,0.0469541381,3440.4854,0.0,58.3175738,-0.130607607,0.0,7051.18021,3588.0529,1120.0772,0.0,0.0
161.5,-22.787874,6973.26182,56.7870367,7.60670793,41.5533415,5.5586152,47.9865569,6.4339069,1116.21175,180.010541,25.1103249,21.04135,2.93475101,27.6739307,3.84078317,0.0467731284,3440.4854,0.0,58.1163166,-0.0892391462,0.0,6973.26182,3553.37355,1116.21175,0.0,0.0
162.0,-22.787874,6717.017969999999,44.3904842,7.18877116,31.1801493,5.05333356,36.3926427,5.90238813,1113.60139,179.151246,29.3479117,20.8919328,3.42260074,26.6435815,4.3599082,0.0465922366,3440.4854,0.0,57.9804073,-0.0745209769,0.0,6717.017969999999,3445.22433,1113.60139,0.0,0.0
162.5,-22.787874,6568.71614,78.0445982,8.9830641,53.6678541,6.17852166,60.4268932,6.96252511,1110.49974,178.300409,20.8508573,20.7348051,2.4249979,28.1524156,3.28739496,0.0464114665,3440.4854,0.0,57.8189188,-0.1048350764,0.0,6568.71614,3381.70385,1110.49974,0.0,0.0
163.0,-22.787874,6581.74348,112.1093594,10.0165067,77.2838167,6.90404893,85.3736482,7.62796939,1106.53272,177.98982,15.9710936,20.6247194,1.85077032,29.0915004,2.60959176,0.0462308167,3440.4854,0.0,57.612372,-0.122047525,0.0,6581.74348,3384.80829,1106.53272,0.0,0.0
163.5,-22.787874,6659.63952,128.1116705,10.2616089,89.348755,7.15639076,98.2551168,7.86974757,1102.19344,177.98982,14.2621166,20.5438389,1.64617908,29.3963662,2.35547192,0.0460502875,3440.4854,0.0,57.3864443,-0.127592545,0.0,6659.63952,3414.68778,1102.19344,0.0,0.0
164.0,-22.787874,6738.665910000001,124.9812791,10.0822415,88.189516,7.11456798,97.3069596,7.85032387,1097.7855,177.98982,14.36147075,20.4616788,1.65096228,29.281967,2.36257126,0.0458698776,3440.4854,0.0,57.1569421,-0.126542476,0.0,6738.665910000001,3444.99744,1097.7855,0.0,0.0
164.5,-22.787874,6785.67121,110.3171384,9.6961386,78.3869775,6.8899223,87.1294139,7.65892444,1093.49282,177.98982,15.65965865,20.3816678,1.79313008,28.8932285,2.54166362,0.0456895872,3440.4854,0.0,56.9334409,-0.1212660149,0.0,6785.67121,3462.0503,1093.49282,0.0,0.0
165.0,-22.787874,6788.769719999999,95.163294,9.3038022,67.6551017,6.61429007,75.7798689,7.40896433,1089.41856,177.98982,17.4124645,20.3057278,1.9864224,28.4136467,2.77933382,0.0455094185,3440.4854,0.0,56.7213121,-0.1145286769,0.0,6788.769719999999,3460.96069,1089.41856,0.0,0.0
165.5,-22.787874,6759.87635,88.2780377,9.1342258,62.4918445,6.46605381,70.2358726,7.26733837,1085.54043,177.98982,18.4164249,20.2334428,2.09352367,28.1119155,2.90868702,0.0453293685,3440.4854,0.0,56.5193947,-0.1106197935,0.0,6759.87635,3446.67354,1085.54043,0.0,0.0
166.0,-22.787874,6728.80714,91.0947894,9.24946205,64.1876801,6.51749036,71.9782404,7.30864741,1081.71203,177.98982,18.080862,20.1620849,2.04816743,28.106539,2.85512238,0.0451494391,3440.4854,0.0,56.3200648,-0.111546288,0.0,6728.80714,3431.51003,1081.71203,0.0,0.0
166.5,-22.787874,6717.923209999999,98.7602386,9.47276135,69.477842,6.66408274,77.5716741,7.44056688,1077.801,177.98982,17.0831152,20.0891871,1.92815601,28.2463944,2.71096441,0.0449696276,3440.4854,0.0,56.1164357,-0.1147980964,0.0,6717.923209999999,3424.69745,1077.801,0.0,0.0
167.0,-22.787874,6727.892540000001,101.469129,9.5148229,71.4883195,6.70356982,79.7108766,7.47743013,1073.78572,177.98982,16.7986719,20.0143464,1.88887183,28.2303004,2.66187977,0.0447899373,3424.74303,0.0,55.9073785,-0.1154321796,0.0,6727.892540000001,3426.50129,1073.78572,0.0,0.0
167.5,-22.787874,5474.492990000001,-13.71035856,-17.06512765,-6.89978989,-9.25796463,-5.81641292,-8.59494711,1076.60693,177.98982,137.4114916,20.0669312,15.4990157,23.732257,18.23585817,0.0446199714,2732.43371,0.0,56.0542668,0.3206998397,0.0,5474.492990000001,2906.59979,1076.60693,0.0,0.0
168.0,-22.787874,2537.53048,-14.7278485,-14.7278485,-3.96270002,-3.96270002,-3.57008705,-3.57008705,1086.85044,177.98982,104.0554645,20.25786,11.8409189,23.4426929,13.70396435,0.044446571,1683.53394,0.0,56.5876008,0.207859232,0.0,2537.53048,1690.48912,1086.85044,0.0,0.0
168.5,-22.787874,498.504196,10.61227097,1.54590164,0.116437476,-0.193097347,0.632290621,0.064336684,1091.99382,177.98982,75.7589494,20.3537279,8.66276681,23.6036925,10.0447227,0.0442672258,900.50934,0.0,56.8553947,0.0875296358,0.0,498.504196,845.038399,1091.99382,0.0,0.0
169.0,-22.787874,500.652649,27.9844184,10.8851661,1.45402608,0.565643004,2.25685855,0.877964932,1093.98822,177.98982,69.2401038,20.3909018,7.93230156,23.6848889,9.2137003,0.044088001,857.1209,0.0,56.9592343,0.0499700519,0.0,500.652649,847.096914,1093.98822,0.0,0.0
169.5,-22.787874,528.806336,23.8404215,9.30411195,1.32010274,0.515194829,2.11102338,0.823865981,1095.79698,177.98982,69.4591295,20.4246154,7.97054398,23.7177435,9.2556614,0.0439088947,857.1209,0.0,57.0534101,0.053261313,0.0,528.806336,859.868013,1095.79698,0.0,0.0
170.0,-22.787874,519.391782,24.3484267,9.475679,1.32432326,0.515387251,2.11514784,0.823152796,1097.61951,177.98982,69.2688572,20.4585847,7.96192877,23.7535835,9.2442535,0.0437299078,857.1209,0.0,57.1482983,0.0521748028,0.0,519.391782,857.014661,1097.61951,0.0,0.0
170.5,-22.787874,517.720147,24.3939922,9.46911525,1.32253231,0.513373272,2.11558557,0.821215894,1099.4101,177.98982,69.0904437,20.4919602,7.95437732,23.7887295,9.23408645,0.0435510388,857.1209,0.0,57.2415283,0.0514391248,0.0,517.720147,857.364627,1099.4101,0.0,0.0
171.0,-22.787874,515.200184,24.4513304,9.4677427,1.31918787,0.510800173,2.11434793,0.818692249,1101.17602,177.98982,68.9185791,20.5248752,7.94733535,23.823353,9.2245228,0.0433722882,857.1209,0.0,57.3334723,0.0507177879,0.0,515.200184,857.347144,1101.17602,0.0,0.0
171.5,-22.787874,512.777369,24.5119833,9.47159255,1.31624146,0.508604486,2.11305708,0.816498993,1102.91695,177.91171,68.7462632,20.5482965,7.93999741,23.8470193,9.2146458,0.0431936572,857.1209,0.0,57.4241127,0.0499880371,0.0,512.777369,857.355489,1102.91695,0.0,0.0
172.0,-22.787874,513.443823,23.9772484,9.5087934,1.28917908,0.511265015,2.06484476,0.818883795,1104.6293,172.829737,68.5414026,19.9922243,7.92862753,23.1985549,9.2002074,0.0430151435,857.1209,0.0,57.5132692,0.0490973201,0.0,513.443823,858.632668,1104.6293,0.0,0.0
172.5,-22.787874,512.602213,22.824314,9.4664125,1.22522404,0.508153114,1.96767252,0.816085158,1106.31613,164.867935,68.3780137,19.100355,7.92180628,22.1604605,9.19096945,0.042836749,857.1209,0.0,57.601096,0.0484814954,0.0,512.602213,859.267401,1106.31613,0.0,0.0
173.0,-22.787874,510.105341,21.7806173,9.4690062,1.1635001,0.505816348,1.87181187,0.813750878,1107.98024,156.90613,68.212973,18.2052994,7.91457255,21.1190321,9.1812837,0.0426584713,857.1209,0.0,57.6877373,0.0477840208,0.0,510.105341,859.200076,1107.98024,0.0,0.0
173.5,-22.787874,507.844126,20.7260542,9.46937345,1.10225938,0.503593706,1.77626709,0.811536132,1109.62027,148.944328,68.0489512,17.307094,7.90722871,20.074292,9.17149515,0.0424803133,857.1209,0.0,57.7731261,0.0470957612,0.0,507.844126,859.21677,1109.62027,0.0,0.0
174.0,-22.787874,505.60392,19.6652653,9.4695037,1.0412317,0.501379129,1.68073838,0.809323625,1111.23668,140.982526,67.8867996,16.4058049,7.89987812,19.0263062,9.161721,0.0423022721,857.1209,0.0,57.8572855,0.0464159984,0.0,505.60392,859.228404,1111.23668,0.0,0.0
174.5,-22.787874,503.372805,18.6014244,9.46556825,0.980559418,0.498959749,1.58575762,0.80692575,1112.82972,133.098831,67.7278966,15.51060335,7.89268553,17.9856955,9.152149,0.0421243494,857.1209,0.0,57.9402287,0.0457557835,0.0,503.372805,859.23019,1112.82972,0.0,0.0
175.0,-22.787874,497.99035,18.1664432,9.43145005,0.947359199,0.491840506,1.54091046,0.799994384,1114.40363,130.219,67.6047565,15.1965672,7.88947791,17.6190275,9.1471269,0.041946545,857.1209,0.0,58.0221761,0.0452655635,0.0,497.99035,857.909522,1114.40363,0.0,0.0
175.5,-22.787874,494.504861,18.2862057,9.4709653,0.94693993,0.490448488,1.5413029,0.79828661,1115.95544,130.219,67.4439682,15.2177281,7.88167386,17.6412818,9.1368983,0.0417688562,857.1209,0.0,58.1029713,0.0445272077,0.0,494.504861,857.365272,1115.95544,0.0,0.0
176.0,-22.787874,492.445339,18.3267866,9.47006345,0.945088823,0.488359389,1.54076465,0.796165012,1117.48354,130.219,67.2881206,15.23856605,7.87422879,17.6631788,9.1270997,0.0415912855,857.1209,0.0,58.1825331,0.0438772628,0.0,492.445339,857.400525,1117.48354,0.0,0.0
176.5,-22.787874,490.33568,18.3690729,9.4701842,0.943211298,0.486273404,1.54016283,0.794032041,1118.98928,130.219,67.1340892,15.2590995,7.86678975,17.6847532,9.1173291,0.0414138338,857.1209,0.0,58.260933,0.0432333858,0.0,490.33568,857.401881,1118.98928,0.0,0.0
177.0,-22.787874,488.259443,18.4112754,9.47037175,0.941375297,0.484223987,1.53958253,0.791929206,1120.47292,130.219,66.9815388,15.27933045,7.8593205,17.7060083,9.10754515,0.0412364978,857.1209,0.0,58.3381768,0.0425961241,0.0,488.259443,857.40422,1120.47292,0.0,0.0
177.5,-22.787874,486.213985,18.4532299,9.4705461,0.939567789,0.482204299,1.53901204,0.789850404,1121.9346,130.219,66.8304873,15.29926315,7.85182633,17.7269484,9.09775365,0.0410592796,857.1209,0.0,58.4142816,0.0419656656,0.0,486.213985,857.406561,1121.9346,0.0,0.0
178.0,-22.787874,484.19884,18.4949659,9.4707193,0.937789911,0.480214559,1.53845276,0.787796073,1123.37463,130.219,66.6809028,15.3189002,7.84430741,17.7475778,9.08795395,0.0408821782,857.1209,0.0,58.4892575,0.0413418777,0.0,484.19884,857.408862,1123.37463,0.0,0.0
178.5,-22.787874,482.213709,18.536484,9.4708908,0.936041711,0.478254431,1.53790535,0.785766089,1124.79317,130.219,66.5327625,15.3382443,7.83676375,17.7678988,9.07814605,0.0407051941,857.1209,0.0,58.5631153,0.0407246616,0.0,482.213709,857.41112,1124.79317,0.0,0.0
179.0,-22.787874,480.258293,18.577787,9.4710605,0.934323229,0.476323595,1.53737026,0.783760386,1126.19055,130.219,66.3860391,15.3572993,7.82919556,17.7879152,9.06833085,0.0405283271,857.1209,0.0,58.6358689,0.0401139239,0.0,480.258293,857.413358,1126.19055,0.0,0.0
179.5,-22.787874,478.332269,18.618878,9.4712284,0.932634539,0.474421762,1.5368481,0.781778893,1127.56686,130.219,66.2407085,15.3760677,7.82160345,17.8076304,9.0585077,0.0403515759,857.1209,0.0,58.7075298,0.0395095707,0.0,478.332269,857.415557,1127.56686,0.0,0.0
180.0,-22.787874,476.435334,18.6597606,9.4713946,0.930975676,0.472548615,1.53633943,0.779821546,1128.92242,130.219,66.096742,15.3945524,7.81398726,17.8270487,9.04867665,0.040174943,857.1209,0.0,58.7781067,0.038911509,0.0,476.435334,857.417726,1128.92242,0.0,0.0
180.5,-22.7731539,474.589561,18.6980902,9.4691823,0.929274136,0.470608133,1.53587962,0.777808221,1130.25744,130.237327,65.954719,15.41492785,7.80641764,17.8486822,9.03891815,0.0399984254,857.1209,0.0,58.8476163,0.0383427557,0.0,474.589561,857.429197,1130.25744,0.0,0.0
181.0,-21.8340167,475.620478,18.1602252,9.10895225,0.904485307,0.453676961,1.521024,0.762896312,1131.59819,131.429764,65.9086273,15.5745395,7.81021829,18.031009,9.0420743,0.0398220253,857.1209,0.0,58.9174231,0.0397824085,0.0,475.620478,858.641023,1131.59819,0.0,0.0
181.5,-20.3665443,474.92991,17.0938956,8.46261,0.850175443,0.420895123,1.47921688,0.732287114,1133.02406,133.297928,65.9748513,15.8158232,7.82791724,18.3070739,9.0609439,0.0396457403,857.1209,0.0,58.9916616,0.0426917113,0.0,474.92991,859.186225,1133.02406,0.0,0.0
182.0,-18.8990718,472.854398,16.0655399,7.85227859,0.795539182,0.388833729,1.43269549,0.700229394,1134.54934,135.166089,66.046669,16.0590719,7.84698801,18.5850767,9.0812786,0.0394695723,857.1209,0.0,59.0710753,0.0455465218,0.0,472.854398,859.213184,1134.54934,0.0,0.0
182.5,-17.4315997,470.721233,15.00067055,7.2409111,0.739460879,0.356943762,1.380267,0.666241348,1136.17365,137.034252,66.1276355,16.3043374,7.86785551,18.8650498,9.1035597,0.0392935189,857.1209,0.0,59.155645,0.0484228086,0.0,470.721233,859.273964,1136.17365,0.0,0.0
183.0,-15.96412725,468.51763,13.9469995,6.64940453,0.684299208,0.326249528,1.32426715,0.631342927,1137.89766,138.902414,66.2101265,16.5516913,7.88962354,19.1470995,9.1267675,0.039117584,857.329525,0.0,59.2454097,0.0512599096,0.0,468.51763,859.363706,1137.89766,0.0,0.0
183.5,-14.49665495,503.404971,14.3674372,6.71792253,0.757028145,0.353895697,1.41373138,0.660936951,1139.67721,140.729268,65.813652,16.7956014,7.85463737,19.4275558,9.08549885,0.0389417628,875.085687,0.0,59.3380627,0.0513936797,0.0,503.404971,874.919643,1139.67721,0.0,0.0
184.0,-13.0291824,577.169115,12.9552829,6.07404212,0.782035293,0.366709875,1.41923721,0.665486581,1141.48338,139.909683,65.6016222,16.7241873,7.84174475,19.342195,9.0692909,0.0387660588,903.955692,0.0,59.4321016,0.0533591016,0.0,577.169115,906.668043,1141.48338,0.0,0.0
184.5,-11.5617101,619.92333,10.12336055,4.85594753,0.657165499,0.315227711,1.22614178,0.588264942,1143.40147,137.567019,65.986422,16.4717824,7.9010103,19.0441154,9.1348705,0.038590471,920.396787,0.0,59.5319671,0.0582426595,0.0,619.92333,925.578324,1143.40147,0.0,0.0
185.0,-10.09423775,611.239164,8.48602056,4.16024743,0.543231009,0.266313892,1.06457181,0.521926575,1145.48791,135.224355,66.2818208,16.2208232,7.95085361,18.7480079,9.18958275,0.0384149974,920.4593,0.0,59.6406008,0.0619136865,0.0,611.239164,923.183065,1145.48791,0.0,0.0
185.5,-8.64144955,607.863408,7.13598439,3.57328236,0.454282185,0.227475634,0.922883836,0.46214705,1147.68376,132.88169,66.522659,15.97036225,7.9950428,18.4527263,9.2377521,0.0382396407,920.4593,0.0,59.7549296,0.0651895445,0.0,607.863408,923.060536,1147.68376,0.0,0.0
186.0,-8.11315,600.90831,6.49862835,3.31327986,0.408932779,0.208488334,0.843428384,0.430013406,1149.96735,130.539026,66.5559205,15.7200245,8.01494485,18.1586538,9.2582916,0.0380643973,920.4593,0.0,59.8738246,0.0661398216,0.0,600.90831,921.499817,1149.96735,0.0,0.0
186.5,-8.11315,596.276388,6.49357402,3.36062769,0.40547375,0.209843894,0.84018027,0.434818362,1152.23425,128.1462711,66.319849,15.4622948,8.00226116,17.8575972,9.2419089,0.037889272,920.4593,0.0,59.9918532,0.0650684238,0.0,596.276388,920.896079,1152.23425,0.0,0.0
187.0,-8.11315,594.008365,6.24043876,3.36710185,0.388190109,0.209448933,0.806199276,0.434991278,1154.4682,122.5446542,66.1202884,14.8149702,7.99365046,17.1066874,9.2301738,0.0377142596,920.4593,0.0,60.1081654,0.0641891084,0.0,594.008365,921.256737,1154.4682,0.0,0.0
187.5,-8.11315,591.220472,5.86146467,3.35810112,0.362907416,0.207908306,0.755811207,0.433008345,1156.67384,115.0962682,65.9387381,13.9410791,7.98693203,16.0944641,9.2206109,0.0375393626,920.4593,0.0,60.2230044,0.0633974166,0.0,591.220472,921.384528,1156.67384,0.0,0.0
188.0,-8.11315,588.164455,5.49866001,3.35863164,0.338685371,0.206866301,0.707549428,0.43217275,1158.85132,107.6478812,65.751052,13.0634291,7.97919082,15.0783727,9.20991635,0.037364581,920.4593,0.0,60.336375,0.062571678,0.0,588.164455,921.38429,1158.85132,0.0,0.0
188.5,-8.11315,338.8278325,-1.99178609,-2.22503174,-0.0344381785,-0.048732996,0.05768517322,0.02773275622,1161.28149,100.199494,68.4840981,12.18498655,8.32833422,14.04996335,9.6029343,0.037189914,805.593537,0.0,60.4629036,0.0808785102,0.0,338.8278325,819.052451,1161.28149,0.0,0.0
189.0,-8.11315,-346.976694,-4.10105271,-2.90606112,0.1476675913,0.1060493765,0.3550339952,0.2544148115,1164.06031,92.7510915,66.6067025,11.3062004,8.1192959,13.0403641,9.3646617,0.0370153615,531.794454,0.0,60.6075848,0.0757167771,0.0,-346.976694,535.306648,1164.06031,0.0,0.0
189.5,-8.11315,-977.35799,-1.102072598,-0.534487708,0.0736296284,0.0213477464,0.2788647277,0.1872260437,1166.56842,85.323334,66.8597162,10.42317725,8.16791552,12.0188107,9.4179187,0.0368409257,280.994438,0.0,60.7381714,0.072154053,0.0,-977.35799,274.464817,1166.56842,0.0,0.0
190.0,-8.11315,-1084.2631,3.68115212,3.68115212,-0.418214539,-0.418214539,-0.259243294,-0.259243294,1169.12056,79.21714,69.8889402,9.6984372,8.55648625,11.1710532,9.85570865,0.0366666016,234.5244,0.0,60.87105,0.074366757,0.0,-1084.2631,231.470981,1169.12056,0.0,0.0
190.5,-8.1285088,-1077.73687,3.36661166,3.36661166,-0.379956748,-0.379956748,-0.232699988,-0.232699988,1171.67205,73.8715285,69.471827,9.0637135,8.5239944,10.4390142,9.81739185,0.036492393,234.5244,0.0,61.0038946,0.0732886065,0.0,-1077.73687,235.676384,1171.67205,0.0,0.0
191.0,-9.1067824,-1082.864,3.75186205,3.75186205,-0.425481499,-0.425481499,-0.264119645,-0.264119645,1174.14366,68.5259169,68.2292029,8.42556745,8.3891134,9.7054203,9.6634393,0.036320013,234.5244,0.0,61.1325819,0.067210872,0.0,-1082.864,234.986104,1174.14366,0.0,0.0
191.5,-10.6354477,-1086.29351,4.41164729,4.41164729,-0.501866202,-0.501866202,-0.320393093,-0.320393093,1176.14324,63.1803083,63.1803083,7.78155388,7.78155388,8.9834625,8.9834625,0.0361665559,234.5244,0.0,61.236691,0.047745181,0.0,-1086.29351,234.726604,1176.14324,0.0,0.0
192.0,-12.16411285,-1088.12715,5.05394672,5.05394672,-0.57589656,-0.57589656,-0.377480071,-0.377480071,1177.44219,57.8346978,57.8346978,7.13105874,7.13105874,8.28260185,8.28260185,0.0360363301,234.5244,0.0,61.3043206,0.0274196776,0.0,-1088.12715,234.722054,1177.44219,0.0,0.0
192.5,-13.69277805,-1088.96411,5.69565706,5.69565706,-0.649512195,-0.649512195,-0.436698348,-0.436698348,1178.03998,52.5415306,52.5415306,6.48172546,6.48172546,7.57724341,7.57724341,0.0359245767,234.5244,0.0,61.3354462,0.007335673305,0.0,-1088.96411,234.722848,1178.03998,0.0,0.0
193.0,-15.2214434,-1089.01761,6.33440456,6.33440456,-0.722385417,-0.722385417,-0.497747007,-0.497747007,1178.08837,50.608006,50.608006,6.24346529,6.24346529,7.31649527,7.31649527,0.0358255084,234.5244,0.0,61.3379658,-0.001820608511,0.0,-1089.01761,234.728851,1178.08837,0.0,0.0
193.5,-16.7501088,-1088.85504,6.97115421,6.97115421,-0.794882048,-0.794882048,-0.560899752,-0.560899752,1177.97566,50.608006,50.608006,6.24286802,6.24286802,7.31586637,7.31586637,0.0357291314,234.5244,0.0,61.3320965,-0.00469810168,0.0,-1088.85504,234.730671,1177.97566,0.0,0.0
194.0,-18.2787739,-1088.55808,7.60803607,7.60803607,-0.867264897,-0.867264897,-0.626367777,-0.626367777,1177.76359,50.608006,50.608006,6.2417443,6.2417443,7.31468345,7.31468345,0.0356339726,234.5244,0.0,61.321057,-0.00756573053,0.0,-1088.55808,234.730439,1177.76359,0.0,0.0
194.5,-19.8074392,-1088.12263,8.24491925,8.24491925,-0.939488759,-0.939488759,-0.694107164,-0.694107164,1177.45262,50.608006,50.608006,6.24009605,6.24009605,7.31294829,7.31294829,0.035540079,234.5244,0.0,61.3048642,-0.010423308,0.0,-1088.12263,234.730029,1177.45262,0.0,0.0
195.0,-21.3361045,-1087.54916,8.8817995,8.8817995,-1.01152579,-1.01152579,-0.764087399,-0.764087399,1177.04301,50.608006,50.608006,6.23792516,6.23792516,7.31066285,7.31066285,0.0354474928,234.5244,0.0,61.283537,-0.0132708703,0.0,-1087.54916,234.729479,1177.04301,0.0,0.0
195.5,-22.8494367,-1086.81365,9.51610235,9.51610235,-1.08303091,-1.08303091,-0.835951191,-0.835951191,1176.53514,50.608006,50.608006,6.23523378,6.23523378,7.30782905,7.30782905,0.0353562541,234.5244,0.0,61.2570949,-0.0160861797,0.0,-1086.81365,234.739003,1176.53514,0.0,0.0
196.0,-23.399803,-1084.11286,9.7604503,9.7604503,-1.10808592,-1.10808592,-0.86190296,-0.86190296,1175.95341,50.608006,50.608006,6.23215064,6.23215064,7.30458252,7.30458252,0.0352660752,234.5244,0.0,61.2268068,-0.0170940599,0.0,-1084.11286,235.523148,1175.95341,0.0,0.0
196.5,-23.399803,-1082.66617,9.7421043,9.7421043,-1.10452605,-1.10452605,-0.858402975,-0.858402975,1175.36428,50.608006,50.608006,6.22902841,6.22902841,7.30129451,7.30129451,0.0351759895,234.5244,0.0,61.1961322,-0.0170023535,0.0,-1082.66617,235.781127,1175.36428,0.0,0.0
197.0,-23.399803,-1081.83018,9.74155,9.74155,-1.10361036,-1.10361036,-0.857560053,-0.857560053,1174.77754,50.608006,50.608006,6.22591886,6.22591886,7.29801948,7.29801948,0.0350858925,234.5244,0.0,61.1655835,-0.016941882,0.0,-1081.83018,235.786396,1174.77754,0.0,0.0
197.5,-23.399803,-1081.01135,9.7415234,9.7415234,-1.10277204,-1.10277204,-0.856795078,-0.856795078,1174.19282,50.608006,50.608006,6.22282022,6.22282022,7.29475561,7.29475561,0.0349957964,234.5244,0.0,61.1351418,-0.0168825678,0.0,-1081.01135,235.785723,1174.19282,0.0,0.0
