time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
495.0,0.0,-660.793545,-0.0512536165,-0.0512536165,0.00354664928,0.00354664928,0.00694665194,0.00694665194,471.995182,83.70717,83.70717,4.13741265,4.13741265,5.5723491,5.5723491,0.0994959314,0.0,0.0,24.5747475,0.184390781,0.0,-660.793545,0.63343095,471.995182,0.0,0.0
495.5,0.0,-669.711818,-0.0511809638,-0.0511809638,0.0035894206,0.0035894206,0.00699731541,0.00699731541,478.365371,83.70717,83.70717,4.19325251,4.19325251,5.62946017,5.62946017,0.0994373554,0.0,0.0,24.9064155,0.184129404,0.0,-669.711818,0.641980082,478.365371,0.0,0.0
496.0,0.0,-678.617364,-0.0511074424,-0.0511074424,0.00363192646,0.00363192646,0.00704703581,0.00704703581,484.726479,83.70717,83.70717,4.24901256,4.24901256,5.68612558,5.68612558,0.099378095,0.0,0.0,25.2376107,0.183864899,0.0,-678.617364,0.650517049,484.726479,0.0,0.0
496.5,0.0,-687.510014,-0.0510330562,-0.0510330562,0.00367416413,0.00367416413,0.00709582292,0.00709582292,491.078375,83.70717,83.70717,4.30469205,4.30469205,5.74234967,5.74234967,0.0993181468,0.0,0.0,25.5683264,0.183597291,0.0,-687.510014,0.659041649,491.078375,0.0,0.0
497.0,0.0,-696.389669,-0.0509578146,-0.0509578146,0.0037161313,0.0037161313,0.00714368672,0.00714368672,497.420976,83.70717,83.70717,4.36028982,4.36028982,5.79813631,5.79813631,0.0992575141,0.0,0.0,25.8985581,0.183326606,0.0,-696.389669,0.667553785,497.420976,0.0,0.0
497.5,0.0,-705.256124,-0.0508817203,-0.0508817203,0.00375782541,0.00375782541,0.00719063638,0.00719063638,503.754155,83.70717,83.70717,4.41580529,4.41580529,5.85348951,5.85348951,0.0991961977,0.0,0.0,26.2282999,0.183052848,0.0,-705.256124,0.676053281,503.754155,0.0,0.0
498.0,0.0,-714.109266,-0.0508047808,-0.0508047808,0.00379924406,0.00379924406,0.0072366814,0.0072366814,510.077825,83.70717,83.70717,4.47123723,4.47123723,5.90841304,5.90841304,0.0991342055,0.0,0.0,26.5575463,0.182776049,0.0,-714.109266,0.684540034,510.077825,0.0,0.0
498.5,0.0,-722.94893,-0.0507270005,-0.0507270005,0.00384038487,0.00384038487,0.00728183137,0.00728183137,516.391876,83.70717,83.70717,4.52658499,4.52658499,5.96291121,5.96291121,0.099071538,0.0,0.0,26.8862912,0.18249622,0.0,-722.94893,0.693013849,516.391876,0.0,0.0
499.0,0.0,-731.774986,-0.0506483851,-0.0506483851,0.00388124542,0.00388124542,0.00732609529,0.00732609529,522.696197,83.70717,83.70717,4.58184728,4.58184728,6.01698729,6.01698729,0.0990081962,0.0,0.0,27.2145298,0.182213397,0.0,-731.774986,0.701474641,522.696197,0.0,0.0
499.5,0.0,-740.58729,-0.0505689408,-0.0505689408,0.00392182352,0.00392182352,0.00736948216,0.00736948216,528.990691,83.70717,83.70717,4.63702352,4.63702352,6.07064567,6.07064567,0.0989441845,0.0,0.0,27.5422568,0.181927593,0.0,-740.58729,0.709922246,528.990691,0.0,0.0
500.0,0.0,-749.38568,-0.0504886722,-0.0504886722,0.00396211689,0.00396211689,0.00741200107,0.00741200107,535.275242,83.70717,83.70717,4.69211271,4.69211271,6.12388969,6.12388969,0.0988795042,0.0,0.0,27.869467,0.181638815,0.0,-749.38568,0.718356525,535.275242,0.0,0.0
500.5,0.0,-758.169992,-0.050407587,-0.050407587,0.00400212314,0.00400212314,0.0074536608,0.0074536608,541.54977,83.70717,83.70717,4.74711387,4.74711387,6.17672326,6.17672326,0.0988141581,0.0,0.0,28.1961538,0.181347102,0.0,-758.169992,0.726777344,541.54977,0.0,0.0
501.0,0.0,-766.940163,-0.0503256896,-0.0503256896,0.00404184041,0.00404184041,0.00749447017,0.00749447017,547.814167,83.70717,83.70717,4.80202621,4.80202621,6.22915014,6.22915014,0.0987481487,0.0,0.0,28.5223138,0.181052469,0.0,-766.940163,0.73518457,547.814167,0.0,0.0
501.5,0.0,-775.695983,-0.0502429862,-0.0502429862,0.00408126624,0.00408126624,0.00753443789,0.00753443789,554.068333,83.70717,83.70717,4.85684889,4.85684889,6.28117367,6.28117367,0.098681478,0.0,0.0,28.8479402,0.180754935,0.0,-775.695983,0.743578062,554.068333,0.0,0.0
502.0,0.0,-784.437318,-0.050159483,-0.050159483,0.00412039883,0.00412039883,0.00757357234,0.00757357234,560.312126,83.70717,83.70717,4.91158094,4.91158094,6.33279781,6.33279781,0.0986141491,0.0,0.0,29.1730289,0.180454529,0.0,-784.437318,0.751957705,560.312126,0.0,0.0
502.5,0.0,-793.164072,-0.0500751862,-0.0500751862,0.00415923603,0.00415923603,0.00761188221,0.00761188221,566.545529,83.70717,83.70717,4.96622155,4.96622155,6.38402579,6.38402579,0.098546163,0.0,0.0,29.4975745,0.180151261,0.0,-793.164072,0.760323342,566.545529,0.0,0.0
503.0,0.0,-801.876063,-0.0499901023,-0.0499901023,0.00419777562,0.00419777562,0.00764937555,0.00764937555,572.76837,83.70717,83.70717,5.02076971,5.02076971,6.43486147,6.43486147,0.0984775246,0.0,0.0,29.8215713,0.179845165,0.0,-801.876063,0.768674852,572.76837,0.0,0.0
503.5,0.0,-810.573164,-0.0499042365,-0.0499042365,0.00423601595,0.00423601595,0.00768606092,0.00768606092,578.980578,83.70717,83.70717,5.07522472,5.07522472,6.48552355,6.48552355,0.098408235,0.0,0.0,30.1450144,0.179536254,0.0,-810.573164,0.77701209,578.980578,0.0,0.0
504.0,0.0,-819.255254,-0.0498175947,-0.0498175947,0.00427395491,0.00427395491,0.00772194633,0.00772194633,585.182077,83.70717,83.70717,5.12958576,5.12958576,6.54136612,6.54136612,0.0983382613,0.0,0.0,30.4678993,0.17922455,0.0,-819.255254,0.785334962,585.182077,0.0,0.0
504.5,0.0,-827.922196,-0.0497301838,-0.0497301838,0.00431159081,0.00431159081,0.00775703989,0.00775703989,591.372737,83.70717,83.70717,5.18385179,5.18385179,6.59930558,6.59930558,0.0982675487,0.0,0.0,30.7902203,0.17891008,0.0,-827.922196,0.793643293,591.372737,0.0,0.0
505.0,0.0,-836.573845,-0.0496420093,-0.0496420093,0.00434892159,0.00434892159,0.00779134957,0.00779134957,597.552496,83.70717,83.70717,5.23802213,5.23802213,6.65694638,6.65694638,0.098196083,0.0,0.0,31.1119733,0.178592862,0.0,-836.573845,0.801936994,597.552496,0.0,0.0
505.5,0.0,-845.210074,-0.0495530773,-0.0495530773,0.00438594569,0.00438594569,0.00782488327,0.00782488327,603.72123,83.70717,83.70717,5.29209604,5.29209604,6.71428939,6.71428939,0.0981238695,0.0,0.0,31.4331524,0.178272922,0.0,-845.210074,0.810215924,603.72123,0.0,0.0
506.0,0.0,-853.830747,-0.0494633954,-0.0494633954,0.00442266136,0.00442266136,0.007857649,0.007857649,609.87885,83.70717,83.70717,5.34607255,5.34607255,6.77133598,6.77133598,0.0980509055,0.0,0.0,31.7537536,0.177950279,0.0,-853.830747,0.818479932,609.87885,0.0,0.0
506.5,0.0,-862.435742,-0.049372969,-0.049372969,0.0044590666,0.0044590666,0.0078896542,0.0078896542,616.025272,83.70717,83.70717,5.39995085,5.39995085,6.82808752,6.82808752,0.0979771923,0.0,0.0,32.0737707,0.177624961,0.0,-862.435742,0.826728919,616.025272,0.0,0.0
507.0,0.0,-871.024937,-0.049281804,-0.049281804,0.00449516003,0.00449516003,0.00792090695,0.00792090695,622.160419,83.70717,83.70717,5.45373008,5.45373008,6.88454475,6.88454475,0.0979027284,0.0,0.0,32.3932009,0.177296987,0.0,-871.024937,0.834962766,622.160419,0.0,0.0
507.5,0.0,-879.598176,-0.0491899073,-0.0491899073,0.00453093976,0.00453093976,0.00795141405,0.00795141405,628.284152,83.70717,83.70717,5.50740955,5.50740955,6.94070906,6.94070906,0.0978275169,0.0,0.0,32.7120384,0.176966381,0.0,-879.598176,0.843181342,628.284152,0.0,0.0
508.0,0.0,-888.155372,-0.0490972854,-0.0490972854,0.00456640466,0.00456640466,0.00798118385,0.00798118385,634.396423,83.70717,83.70717,5.56098855,5.56098855,6.99658159,6.99658159,0.0977515571,0.0,0.0,33.0302777,0.176633169,0.0,-888.155372,0.851384543,634.396423,0.0,0.0
508.5,0.0,-896.696364,-0.0490039443,-0.0490039443,0.00460155289,0.00460155289,0.00801022315,0.00801022315,640.49714,83.70717,83.70717,5.61446619,5.61446619,7.05216343,7.05216343,0.0976748491,0.0,0.0,33.3479155,0.176297363,0.0,-896.696364,0.859572206,640.49714,0.0,0.0
509.0,0.0,-905.22104,-0.0489098915,-0.0489098915,0.00463638301,0.00463638301,0.00803853985,0.00803853985,646.586189,83.70717,83.70717,5.66784151,5.66784151,7.10745582,7.10745582,0.0975973945,0.0,0.0,33.6649455,0.175958991,0.0,-905.22104,0.86774426,646.586189,0.0,0.0
509.5,0.0,-913.729279,-0.0488151316,-0.0488151316,0.0046708937,0.0046708937,0.00806614105,0.00806614105,652.663501,83.70717,83.70717,5.72111396,5.72111396,7.16246002,7.16246002,0.0975191918,0.0,0.0,33.9813648,0.175618089,0.0,-913.729279,0.875900565,652.663501,0.0,0.0
510.0,0.0,-922.220979,-0.0487196734,-0.0487196734,0.00470508352,0.00470508352,0.008093034,0.008093034,658.728986,83.70717,83.70717,5.7742827,5.7742827,7.2171768,7.2171768,0.0974402434,0.0,0.0,34.2971687,0.175274668,0.0,-922.220979,0.884040963,658.728986,0.0,0.0
510.5,0.0,-930.694237,-0.0484796687,-0.0484796687,0.00472486485,0.00472486485,0.00809514045,0.00809514045,664.780347,83.70717,83.70717,5.82732775,5.82732775,7.27158789,7.27158789,0.0973605456,0.0,0.01007913757,34.6122366,0.17363136,0.0,-930.694237,0.891590763,664.780347,-0.24613173,0.006881692
511.0,0.0,-937.652589,-0.0257469479,-0.0257469479,0.00252659592,0.00252659592,0.00431600012,0.00431600012,669.672783,83.70717,83.70717,5.8702138,5.8702138,7.31545409,7.31545409,0.0972801595,0.0,0.652568884,34.8669653,0.0887172077,0.0,-937.652589,0.852828629,669.672783,-16.26565903,0.456536996
511.5,0.0,-938.769077,0.01220092081,0.01220092081,-0.001198765448,-0.001198765448,-0.000644887844,-0.000644887844,670.444597,83.70717,83.70717,5.87697945,5.87697945,7.32236432,7.32236432,0.0971994644,0.0,1.65652104,34.9071504,-0.0439707548,0.0,-938.769077,0.838911169,670.444597,-41.3644626,1.161527693
512.0,0.0,-933.434512,0.0490403887,0.0490403887,-0.00479093766,-0.00479093766,-0.00279920227,-0.00279920227,666.633792,83.70717,83.70717,5.84357473,5.84357473,7.28821754,7.28821754,0.0971189684,0.0,2.6604731,34.7087378,-0.176392416,0.0,-933.434512,0.833565194,666.633792,-66.4632676,1.85538393
512.5,0.0,-921.696154,0.0857769055,0.0857769055,-0.00827443383,-0.00827443383,-0.00480822623,-0.00480822623,658.249449,83.70717,83.70717,5.7700793,5.7700793,7.21284184,7.21284184,0.0970392048,0.0,3.66442534,34.2722015,-0.308554566,0.0,-921.696154,0.822424168,658.249449,-91.56207,2.52368709
513.0,0.0,-903.567174,0.1224435704,0.1224435704,-0.01157902625,-0.01157902625,-0.00667171108,-0.00667171108,645.300397,83.70717,83.70717,5.65657049,5.65657049,7.09575557,7.09575557,0.0969607191,0.0,4.6683774,33.5979995,-0.440467672,0.0,-903.567174,0.805157335,645.300397,-116.66087,3.15205507
513.5,0.0,-879.061029,0.158901477,0.158901477,-0.01461913025,-0.01461913025,-0.00832650331,-0.00832650331,627.797163,83.70717,83.70717,5.50314079,5.50314079,6.9361766,6.9361766,0.0968840505,0.0,5.66225253,32.6866816,-0.570850091,0.0,-879.061029,0.782341774,627.797163,-141.513543,3.71977631
514.0,0.0,-849.684995,0.172806632,0.172806632,-0.0153769423,-0.0153769423,-0.0086381504,-0.0086381504,606.892253,83.70717,83.70717,5.31989267,5.31989267,6.74360352,6.74360352,0.0968096973,0.0,6.0237126,31.5982542,-0.617745047,0.0,-849.684995,0.799710726,606.892253,-150.59282,3.82828687
514.5,0.0,-819.776548,0.171435126,0.171435126,-0.0147172602,-0.0147172602,-0.00814817785,-0.00814817785,585.554932,83.70717,83.70717,5.13285409,5.13285409,6.54577525,6.54577525,0.096737853,0.0,6.0237126,30.4873119,-0.616644646,0.0,-819.776548,0.786126347,585.554932,-150.59282,3.69369057
515.0,0.0,-789.95567,0.171109853,0.171109853,-0.01415495995,-0.01415495995,-0.00772251767,-0.00772251767,564.254881,83.70717,83.70717,4.94614221,4.94614221,6.3651012,6.3651012,0.0966684129,0.0,6.0237126,29.3783107,-0.61558718,0.0,-789.95567,0.757869686,564.254881,-150.59282,3.55932955
515.5,0.0,-760.185836,0.170826707,0.170826707,-0.01359898315,-0.01359898315,-0.00730953491,-0.00730953491,542.990691,83.70717,83.70717,4.75974469,4.75974469,6.18867182,6.18867182,0.096601169,0.0,6.0237126,28.2711759,-0.614570636,0.0,-760.185836,0.729314778,542.990691,-150.59282,3.42519459
516.0,0.0,-730.46423,0.170555422,0.170555422,-0.0130465405,-0.0130465405,-0.00690756134,-0.00690756134,521.760937,83.70717,83.70717,4.57364899,4.57364899,6.00884358,6.00884358,0.0965361209,0.0,6.0237126,27.1658346,-0.613594666,0.0,-730.46423,0.7007998,521.760937,-150.59282,3.29127693
516.5,0.0,-700.788874,0.170295361,0.170295361,-0.0124974354,-0.0124974354,-0.00651638057,-0.00651638057,500.564218,83.70717,83.70717,4.38784298,4.38784298,5.82550601,5.82550601,0.0964732879,0.0,6.0237126,26.0622132,-0.612659049,0.0,-700.788874,0.672329205,500.564218,-150.59282,3.15756774
517.0,0.0,-671.157834,0.170046454,0.170046454,-0.0119515194,-0.0119515194,-0.00613580891,-0.00613580891,479.399158,83.70717,83.70717,4.20231441,4.20231441,5.63854332,5.63854332,0.0964126934,0.0,6.0237126,24.9602405,-0.611763546,0.0,-671.157834,0.643901177,479.399158,-150.59282,3.02405814
517.5,0.0,-641.569168,0.169808624,0.169808624,-0.0114086461,-0.0114086461,-0.00575191936,-0.00575191936,458.264368,83.70717,83.70717,4.01705117,4.01705117,5.44783527,5.44783527,0.0963543554,0.0,6.0237126,23.8598429,-0.610907919,0.0,-641.569168,0.615513889,458.264368,-150.59282,2.89073952
518.0,0.0,-612.020953,0.169581822,0.169581822,-0.0108686718,-0.0108686718,-0.00532889537,-0.00532889537,437.158465,83.70717,83.70717,3.83204124,3.83204124,5.25325586,5.25325586,0.0962983006,0.0,6.0237126,22.7609504,-0.610091945,0.0,-612.020953,0.587165491,437.158465,-150.59282,2.75760318
518.5,0.0,-582.511292,0.169365989,0.169365989,-0.010331453,-0.010331453,-0.00491760629,-0.00491760629,416.080097,83.70717,83.70717,3.64727254,3.64727254,5.0546735,5.0546735,0.0962445498,0.0,6.0237126,21.663491,-0.609315442,0.0,-582.511292,0.558854136,416.080097,-150.59282,2.62464046
519.0,0.0,-553.038235,0.169161063,0.169161063,-0.00979684925,-0.00979684925,-0.00452308148,-0.00452308148,395.027896,83.70717,83.70717,3.46273324,3.46273324,4.85238916,4.85238916,0.096193128,0.0,6.0237126,20.5673938,-0.608578202,0.0,-553.038235,0.530577984,395.027896,-150.59282,2.4918428
519.5,0.0,-523.599922,0.168967002,0.168967002,-0.0092647209,-0.0092647209,-0.00414510944,-0.00414510944,374.000494,83.70717,83.70717,3.27841142,3.27841142,4.68182453,4.68182453,0.0961439025,0.0,6.0237126,19.4725881,-0.607880031,0.0,-523.599922,0.502335222,374.000494,-150.59282,2.35920161
520.0,0.0,-494.194471,0.168783752,0.168783752,-0.0087349288,-0.0087349288,-0.00378348918,-0.00378348918,352.996568,83.70717,83.70717,3.09429531,3.09429531,4.52756451,4.52756451,0.0960964673,0.0,6.0237126,18.3790042,-0.607220739,0.0,-494.194471,0.474124043,352.996568,-150.59282,2.22670848
520.5,0.0,-464.819976,0.168611263,0.168611263,-0.0082073364,-0.0082073364,-0.00343803056,-0.00343803056,332.01476,83.70717,83.70717,2.91037311,2.91037311,4.36569733,4.36569733,0.0960508175,0.0,6.0237126,17.2865723,-0.60660019,0.0,-464.819976,0.445942634,332.01476,-150.59282,2.09435485
521.0,0.0,-435.474588,0.168449501,0.168449501,-0.00768180728,-0.00768180728,-0.00310855357,-0.00310855357,311.053737,83.70717,83.70717,2.72663309,2.72663309,4.19563534,4.19563534,0.096007028,0.0,6.0237126,16.1952227,-0.606018187,0.0,-435.474588,0.4177892,311.053737,-150.59282,1.96213236
521.5,0.0,-406.156448,0.168298416,0.168298416,-0.00715820661,-0.00715820661,-0.00279488884,-0.00279488884,290.112172,83.70717,83.70717,2.54306365,2.54306365,4.01672848,4.01672848,0.0959651774,0.0,6.0237126,15.1048859,-0.605474633,0.0,-406.156448,0.389661945,290.112172,-150.59282,1.8300326
522.0,0.0,-376.863672,0.168157975,0.168157975,-0.00663640079,-0.00663640079,-0.00249687693,-0.00249687693,269.188737,83.70717,83.70717,2.3596531,2.3596531,3.82825617,3.82825617,0.0959253544,0.0,6.0237126,14.015493,-0.604969372,0.0,-376.863672,0.361559082,269.188737,-150.59282,1.69804718
522.5,0.0,-347.594433,0.168028141,0.168028141,-0.00611625642,-0.00611625642,-0.00221436834,-0.00221436834,248.28211,83.70717,83.70717,2.1763899,2.1763899,3.62941761,3.62941761,0.0958876509,0.0,6.0237126,12.9269754,-0.604502284,0.0,-347.594433,0.333478845,248.28211,-150.59282,1.56616782
523.0,0.0,-318.34688,0.167908887,0.167908887,-0.00559764216,-0.00559764216,-0.00196321883,-0.00196321883,227.390968,83.70717,83.70717,1.99326245,1.99326245,3.4193198,3.4193198,0.0958521646,0.0,6.0237126,11.8392641,-0.604073221,0.0,-318.34688,0.305419448,227.390968,-150.59282,1.43438614
523.5,0.0,-289.119181,0.16780017,0.16780017,-0.0050804263,-0.0050804263,-0.00177718817,-0.00177718817,206.51401,83.70717,83.70717,1.8102593,1.8102593,3.1969643,3.1969643,0.0958190026,0.0,6.0237126,10.752291,-0.6036821,0.0,-289.119181,0.277379133,206.51401,-150.59282,1.3026939
524.0,0.0,-259.909489,0.167701977,0.167701977,-0.00456447851,-0.00456447851,-0.00159670404,-0.00159670404,185.649912,83.70717,83.70717,1.62736895,1.62736895,2.97693415,2.97693415,0.095788229,0.0,6.0237126,9.6659879,-0.603328832,0.0,-259.909489,0.249356134,185.649912,-150.59282,1.17108284
524.5,0.0,-230.71598,0.167614279,0.167614279,-0.00404966913,-0.00404966913,-0.00141661812,-0.00141661812,164.797375,83.70717,83.70717,1.44457988,1.44457988,2.76486295,2.76486295,0.095759701,0.0,6.0237126,8.5802865,-0.603013308,0.0,-230.71598,0.221348692,164.797375,-150.59282,1.0395447
525.0,0.0,-201.536832,0.16753705,0.16753705,-0.00353586882,-0.00353586882,-0.00123688523,-0.00123688523,143.955097,83.70717,83.70717,1.26188079,1.26188079,2.53256675,2.53256675,0.095733491,0.0,6.0237126,7.49511907,-0.602735468,0.0,-201.536832,0.193355053,143.955097,-150.59282,0.90807124
525.5,0.0,-172.370222,0.167470274,0.167470274,-0.00302294899,-0.00302294899,-0.00105746033,-0.00105746033,123.1217742,83.70717,83.70717,1.07926016,1.07926016,2.27659552,2.27659552,0.0957098044,0.0,6.0237126,6.41041823,-0.602495222,0.0,-172.370222,0.165373463,123.1217742,-150.59282,0.77665428
526.0,0.0,-143.214329,0.16741394,0.16741394,-0.00251078158,-0.00251078158,-0.00087829859,-0.00087829859,102.296106,83.70717,83.70717,0.89670663,0.89670663,1.9931161,1.9931161,0.0956888753,0.0,6.0237126,5.32611566,-0.602292524,0.0,-143.214329,0.137402178,102.296106,-150.59282,0.645285598
526.5,0.0,-114.0673358,0.167368023,0.167368023,-0.00199923861,-0.00199923861,-0.000699355328,-0.000699355328,81.476797,83.70717,83.70717,0.714208844,0.714208844,1.67742035,1.67742035,0.0956709785,0.0,6.0237126,4.24214437,-0.602127332,0.0,-114.0673358,0.1094394536,81.476797,-150.59282,0.513957045
527.0,0.0,-84.9274348,0.167332519,0.167332519,-0.00148819282,-0.00148819282,-0.000520585971,-0.000520585971,60.6625525,83.70717,83.70717,0.53175546,0.53175546,1.3236606,1.3236606,0.0956564273,0.0,6.0237126,3.15843663,-0.601999607,0.0,-84.9274348,0.081483542,60.6625525,-150.59282,0.382660434
527.5,0.0,-55.7928106,0.167307416,0.167307416,-0.00097751689,-0.00097751689,-0.000341946007,-0.000341946007,39.8520762,83.70717,83.70717,0.349335104,0.349335104,0.924481955,0.924481955,0.095645581,0.0,6.0237126,2.07492522,-0.601909276,0.0,-55.7928106,0.0535327047,39.8520762,-150.59282,0.251387584
528.0,0.0,-26.661651,0.167292709,0.167292709,-0.000467083909,-0.000467083909,-0.000163391009,-0.000163391009,19.0440757,83.70717,83.70717,0.166936452,0.166936452,0.470503729,0.470503729,0.0956388733,0.0,6.0237126,0.991542629,-0.601856352,0.0,-26.661651,0.0255851994,19.0440757,-150.59282,0.1201303578
528.5,0.0,-2.121740717,0.0735161796,0.0735161796,-4.385859e-05,-4.385859e-05,-1.384342e-05,-1.384342e-05,1.894339785,83.70717,83.70717,0.016605393535,0.016605393535,0.04928264914,0.04928264914,0.0956366282,0.0,6.0237126,0.09863007716,-0.232016495967,0.0,-2.121740717,0.2232190021,1.894339785,-91.9315711,0.011694265752
529.0,0.0,-0.008357618858,-0.00458676117,-0.00458676117,-5.3324e-08,-5.3324e-08,2.308e-09,2.308e-09,0.102845349,83.70717,83.70717,0.000901521155,0.000901521155,0.00272602762,0.00272602762,0.0956365398,0.0,6.0237126,0.00535471233,-2.23933e-07,0.0,-0.008357618858,0.05657297097,0.102845349,-52.1020008,0.000224454165
529.5,0.0,-0.141180855,-0.000103770208,-0.000103770208,1.503e-09,1.503e-09,4.296e-09,4.296e-09,0.1028430433,83.70717,83.70717,0.000901500964,0.000901500964,0.00272596652,0.00272596652,0.0956365138,0.0,6.0237126,0.00535459239,-6.154e-09,0.0,-0.141180855,0.001302897142,0.1028430433,-52.1004595,0.000224442489
530.0,0.0,-0.143928354,-1.930124e-06,-1.930124e-06,2.9e-11,2.9e-11,8.3e-11,8.3e-11,0.1028429912,83.70717,83.70717,0.00090150048,0.00090150048,0.002725965,0.002725965,0.0956364892,0.0,6.0237126,0.00535458986,-1.15e-10,0.0,-0.143928354,0.000159613064,0.1028429912,-52.1004218,0.000224442222
530.5,0.0,-0.143979231,-3.5537e-08,-3.5537e-08,1e-12,1e-12,2e-12,2e-12,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956364625,0.0,6.0237126,0.0053545893,-2e-12,0.0,-0.143979231,0.000138441298,0.10284299,-52.10042,0.00022444222
531.0,0.0,-0.143980169,-6.54e-10,-6.54e-10,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956364365,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.143980169,0.000138051583,0.10284299,-52.10042,0.00022444222
531.5,0.0,-0.14398019,-1.2e-11,-1.2e-11,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956364105,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.000138044419,0.10284299,-52.10042,0.00022444222
532.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956363855,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
532.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956363585,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
533.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.095636334,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
533.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956363088,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
534.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956362818,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
534.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956362568,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
535.0,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956362302,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
535.5,0.0,-0.14398019,-0.0,-0.0,0.0,0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956362062,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
536.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,0.0,0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956361802,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
536.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956361552,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
537.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956361284,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
537.5,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956361038,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
538.0,0.0,-0.14398019,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.10284299,83.70717,83.70717,0.00090150046,0.00090150046,0.002725965,0.002725965,0.0956360785,0.0,6.0237126,0.0053545893,-0.0,0.0,-0.14398019,0.00013804428,0.10284299,-52.10042,0.00022444222
