time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
375.0,-23.057213,23.33848608,299.999335,0.0,0.7332000079,0.0,2.0956780746,0.0,0.05045170367,318.91815,0.0,0.001684937153,0.0,0.00509677162,0.0,-2.50343e-07,2330.289,0.0,0.002626801978,0.0303701268,0.0,23.33848608,9.740774673,0.05045170367,0.0,0.0
375.5,-23.057213,30.94072121,299.981067,0.0,0.971884183,0.0,2.77831357,0.0,0.0389266494,318.91815,0.0,0.001300034534,0.0,0.00393247644,0.0,-2.50343e-07,2330.289,0.0,0.002026742215,0.0641407414,0.0,30.94072121,12.897391405,0.0389266494,0.0,0.0
376.0,-23.057213,29.2169219,299.99775,0.0,0.917873508,0.0,2.60678435,0.0,0.0592555339,318.91815,0.0,0.00197895896,0.0,0.00598614314,0.0,-2.50343e-07,2330.289,0.0,0.00308517934,-0.0058584912,0.0,29.2169219,12.19197585,0.0592555339,0.0,0.0
376.5,-23.057213,31.42399587,299.99699,0.0,0.987209739,0.0,2.808481909,0.0,0.0345137021,318.91815,0.0,0.001152655215,0.0,0.00348666731,0.0,-2.50343e-07,2330.289,0.0,0.001796979115,-0.0012836969,0.0,31.42399587,13.09590942,0.0345137021,0.0,0.0
377.0,-23.057213,20.25400216,300.0,0.0,0.636298245,0.0,1.818978124,0.0,0.0434276995,318.91815,0.0,0.001450356248,0.0,0.00438718732,0.0,-2.50343e-07,2330.289,0.0,0.00226109242,-0.0279008492,0.0,20.25400216,8.45319696,0.0434276995,0.0,0.0
377.5,-23.057213,29.9574856,299.99852,0.0,0.941140642,0.0,2.690170504,0.0,0.0518759959,318.91815,0.0,0.001732504331,0.0,0.00524064792,0.0,-2.50343e-07,2330.289,0.0,0.00270095874,-0.0774917664,0.0,29.9574856,12.49582101,0.0518759959,0.0,0.0
378.0,-23.057213,27.90606869,300.0,0.0,0.8766950054,0.0,2.506197361,0.0,0.04797712074,318.91815,0.0,0.001602293444,0.0,0.004846782503,0.0,-2.50343e-07,2330.289,0.0,0.002497961089,-0.0240913847,0.0,27.90606869,11.63993472,0.04797712074,0.0,0.0
378.5,-23.057213,20.78274072,300.0,0.0,0.652909043,0.0,1.86646327,0.0,0.0516466038,318.91815,0.0,0.001724843286,0.0,0.00521748406,0.0,-2.50343e-07,2330.289,0.0,0.00268901527,-0.0271697357,0.0,20.78274072,8.67800812,0.0516466038,0.0,0.0
379.0,-23.057213,26.69290854,300.0,0.0,0.838582451,0.0,2.39724549,0.0,0.056470747,318.91815,0.0,0.00188595535,0.0,0.00570483245,0.0,-2.50343e-07,2330.289,0.0,0.00294018749,-0.0206465105,0.0,26.69290854,11.14008896,0.056470747,0.0,0.0
379.5,-23.057213,22.660003433,299.995758,0.0,0.7118790387,0.0,2.0350400302,0.0,0.0448964799,318.91815,0.0,0.001499409197,0.0,0.00453556772,0.0,-2.50343e-07,2330.289,0.0,0.0023375655,-0.0314946115,0.0,22.660003433,9.455209188,0.0448964799,0.0,0.0
380.0,-23.057213,37.32468447,300.0,0.0,1.172589494,0.0,3.352067447,0.0,0.024356498917,318.91815,0.0,0.000813434784,0.0,0.002460561471,0.0,-2.50343e-07,2330.289,0.0,0.00126813754,-0.0273981971,0.0,37.32468447,15.54529785,0.024356498917,0.0,0.0
380.5,-23.0633396,23.9966397,299.994714,0.0,0.753869269,0.0,2.151926914,0.0,0.0454915836,318.91815,0.0,0.001519283825,0.0,0.00459564785,0.0,-2.50343e-07,2330.289,0.0,0.00236854997,0.0466432741,0.0,23.9966397,10.0117413,0.0454915836,0.0,0.0
381.0,-23.4538002,35.85173744,299.982578,0.0,1.126181367,0.0,3.194999004,0.0,0.0439607868,318.91815,0.0,0.00146815978,0.0,0.00444100446,0.0,-2.50343e-07,2330.289,0.0,0.00228884793,0.0725278796,0.0,35.85173744,14.9438406,0.0439607868,0.0,0.0
381.5,-24.0639353,25.12395082,299.986988,0.0,0.789245246,0.0,2.256204404,0.0,0.05645245245,318.91815,0.0,0.00188534439,0.0,0.005702984326,0.0,-2.50343e-07,2330.289,0.0,0.002939235073,-0.0477966296,0.0,25.12395082,10.48722328,0.05645245245,0.0,0.0
382.0,-24.6740703,27.2086766,299.985706,0.0,0.854724526,0.0,2.443390667,0.0,0.04343857236,318.91815,0.0,0.001450719401,0.0,0.00438826911,0.0,-2.50343e-07,2330.289,0.0,0.002261658549,0.0637686092,0.0,27.2086766,11.34709449,0.04343857236,0.0,0.0
382.5,-25.2842052,31.8090407,300.0,0.0,0.999310478,0.0,2.856716724,0.0,0.04229872785,318.91815,0.0,0.001412651981,0.0,0.00427311609,0.0,-2.50343e-07,2330.289,0.0,0.002202311757,0.0562554957,0.0,31.8090407,13.26067431,0.04229872785,0.0,0.0
383.0,-25.8943404,36.41665436,299.953467,0.0,1.143762526,0.0,3.260127943,0.0,0.0349237165,318.91815,0.0,0.001166348493,0.0,0.003528091266,0.0,-2.50343e-07,2330.289,0.0,0.001818326862,-0.0406920508,0.0,36.41665436,15.17363048,0.0349237165,0.0,0.0
383.5,-26.5044754,29.45071345,299.97433,0.0,0.9250655568,0.0,2.620199581,0.0,0.0546452687,318.91815,0.0,0.001824989835,0.0,0.005520413028,0.0,-2.50343e-07,2330.289,0.0,0.002845142771,-0.06337483006,0.0,29.45071345,12.286566204,0.0546452687,0.0,0.0
384.0,-27.1146105,22.8767493,299.97995,0.0,0.71860917,0.0,2.053445105,0.0,0.0531030464,318.91815,0.0,0.001773484176,0.0,0.00536460684,0.0,-2.50343e-07,2330.289,0.0,0.00276484589,0.0200986037,0.0,22.8767493,9.55019084,0.0531030464,0.0,0.0
384.5,-27.7247454,27.72184767,299.98341,0.0,0.870837175,0.0,2.489451667,0.0,0.057957858,318.91815,0.0,0.001935620455,0.0,0.00585503674,0.0,-2.50343e-07,2270.65863,0.0,0.003017614957,0.0323013099,0.0,27.72184767,11.56910689,0.057957858,0.0,0.0
385.0,-28.3348804,41.8341561,299.817653,0.0,1.313071529,0.0,3.753661613,0.0,0.026888291,318.91815,0.0,0.000897989118,0.0,0.002716324203,0.0,-2.50343e-07,1973.99117,0.0,0.001399956973,0.0008985102,0.0,41.8341561,17.423201133,0.026888291,0.0,0.0
385.5,-28.938898,22.12463541,299.70589,0.0,0.6929454619,0.0,1.980914799,0.0,0.04573643578,318.91815,0.0,0.00152746116,0.0,0.00462042221,0.0,-2.50343e-07,1652.84866,0.0,0.002381298335,-0.0353136395,0.0,22.12463541,9.23292925,0.04573643578,0.0,0.0
386.0,-29.158564,23.8560832,299.986584,0.0,0.749442414,0.0,2.14242193,0.0,0.04279823,318.91815,0.0,0.001429333835,0.0,0.00432359648,0.0,-2.50343e-07,1379.98163,0.0,0.002228318634,-0.0353102497,0.0,23.8560832,9.95168201,0.04279823,0.0,0.0
386.5,-29.158564,25.0322475,300.0,0.0,0.786411262,0.0,2.248104303,0.0,0.04522154652,318.91815,0.0,0.001510265458,0.0,0.00456840675,0.0,-2.50343e-07,1347.9231,0.0,0.002354490299,-0.0345034338,0.0,25.0322475,10.44250769,0.04522154652,0.0,0.0
387.0,-29.158564,29.828806855,299.89859,0.0,0.93636889385,0.0,2.6767863257,0.0,0.0405651658,318.91815,0.0,0.001354756145,0.0,0.00409800531,0.0,-2.50343e-07,1347.9231,0.0,0.00211205266,-0.005895878,0.0,29.828806855,12.435672751,0.0405651658,0.0,0.0
387.5,-29.158564,33.4972406,299.813613,0.0,1.051246215,0.0,2.96741337,0.0,0.03593822038,318.910457,0.0,0.001200226739,0.0,0.003630566751,0.0,-2.50343e-07,1347.9231,0.0,0.001871147616,-0.0516668818,0.0,33.4972406,13.95943332,0.03593822038,0.0,0.0
388.0,-29.158564,26.5774902,299.820761,0.0,0.834203441,0.0,2.3841852,0.0,0.063457321,318.409321,0.0,0.0021162023,0.0,0.00640119426,0.0,-2.50343e-07,1347.9231,0.0,0.0033039482,0.0915644934,0.0,26.5774902,11.09614186,0.063457321,0.0,0.0
388.5,-29.158564,24.620407997,299.99649,0.0,0.7734716856,0.0,2.210973359,0.0,0.0527982344,317.623942,0.0,0.001756237162,0.0,0.00531244743,0.0,-2.50343e-07,1347.9231,0.0,0.002748975607,-0.0756460426,0.0,24.620407997,10.275562175,0.0527982344,0.0,0.0
389.0,-29.158564,28.5994919,299.863111,0.0,0.897917272,0.0,2.565998456,0.0,0.04182344455,316.838885,0.0,0.001387863601,0.0,0.00419804934,0.0,-2.50343e-07,1347.9231,0.0,0.002177565805,0.1778699862,0.0,28.5994919,11.92488014,0.04182344455,0.0,0.0
389.5,-29.158564,22.20051012,299.988254,0.0,0.6974351393,0.0,1.993677528,0.0,0.039532993,316.053405,0.0,0.001308120572,0.0,0.00395691261,0.0,-2.50343e-07,1347.9231,0.0,0.002058311926,0.0387770398,0.0,22.20051012,9.2608793,0.039532993,0.0,0.0
390.0,-29.158564,27.98822593,299.936725,0.0,0.878954082,0.0,2.512363015,0.0,0.0450397293,315.268417,0.0,0.00148711847,0.0,0.00449838955,0.0,-2.50343e-07,1347.9231,0.0,0.00234502387,-0.0596323042,0.0,27.98822593,11.67240567,0.0450397293,0.0,0.0
390.5,-29.1672744,23.8520401,300.0,0.0,0.749333952,0.0,2.13798094,0.0,0.04208137654,314.490953,10.133896,0.001385768441,-1.7726666e-05,0.00423957656,-5.860242e-06,-2.50343e-07,1347.9231,0.0,0.002190995252,-0.0505923336,0.0,23.8520401,9.94958128,0.04208137654,0.0,0.0
391.0,-29.7225132,18.11136242,299.992514,0.0,0.56897333,0.0,1.623991095,0.0,0.046235521,314.20703,0.0,0.001521318853,0.0,0.00460184231,0.0,-2.50343e-07,1347.9231,0.0,0.002407283566,-0.076384944,0.0,18.11136242,7.56326819,0.046235521,0.0,0.0
391.5,-30.5901297,25.64204129,299.97682,0.0,0.8054453148,0.0,2.302516779,0.0,0.02834633818,314.20703,0.0,0.000932698896,0.0,0.002821323942,0.0,-2.50343e-07,1347.9231,0.0,0.001475871217,-0.0366105904,0.0,25.64204129,10.686394146,0.02834633818,0.0,0.0
392.0,-31.4577457,30.06412232,299.878748,0.0,0.943986447,0.0,2.69856264,0.0,0.0552964401,314.20703,0.0,0.001819456466,0.0,0.00550363297,0.0,-2.50343e-07,1347.9231,0.0,0.00287904645,0.1025120425,0.0,30.06412232,12.54219094,0.0552964401,0.0,0.0
392.5,-32.3253631,30.09126177,299.971643,0.0,0.94524151,0.0,2.699947527,0.0,0.051340472,314.20703,0.0,0.00168929057,0.0,0.00510993654,0.0,-2.50343e-07,1347.9231,0.0,0.00267307628,-0.0466888684,0.0,30.09126177,12.55117362,0.051340472,0.0,0.0
393.0,-33.1929778,30.44730026,299.656256,0.0,0.9542568884,0.0,2.726469717,0.0,0.034987151,314.20703,0.0,0.001151206064,0.0,0.00348226846,0.0,-2.50343e-07,1347.9231,0.0,0.00182162958,0.00227889704,0.0,30.44730026,12.68977532,0.034987151,0.0,0.0
393.5,-34.0605945,34.595778,299.854462,0.0,1.0858411998,0.0,3.104080995,0.0,0.0500709013,314.20703,0.0,0.001647517006,0.0,0.00498356558,0.0,-2.50343e-07,1347.9231,0.0,0.002606975241,0.009360281,0.0,34.595778,14.424794816,0.0500709013,0.0,0.0
394.0,-34.9282113,27.77882866,299.813599,0.0,0.87194352,0.0,2.491381793,0.0,0.0451625077,314.20703,0.0,0.001486012753,0.0,0.004495020275,0.0,-2.50343e-07,1347.9231,0.0,0.002351416309,0.0309686136,0.0,27.77882866,11.58534566,0.0451625077,0.0,0.0
394.5,-35.7958261,29.772962,299.627222,0.0,0.932840387,0.0,2.666699583,0.0,0.0489109815,314.20703,0.0,0.001609351368,0.0,0.00486808456,0.0,-2.50343e-07,1347.9231,0.0,0.002546583205,0.0772199189,0.0,29.772962,12.41730806,0.0489109815,0.0,0.0
395.0,-36.6634446,25.4624087,299.828046,0.0,0.799262335,0.0,2.236566235,0.0,0.048919034,314.20703,0.0,0.001609616324,0.0,0.00486893298,0.0,-2.50343e-07,1347.9231,0.0,0.00254700247,-0.0938084092,0.0,25.4624087,10.62365993,0.048919034,0.0,0.0
395.5,-37.5223412,22.11537836,299.88577,0.0,0.694314202,0.0,1.98482757,0.0,0.0545397605,314.20703,0.0,0.00179455895,0.0,0.00542836711,0.0,-2.50343e-07,1347.9231,0.0,0.00283964942,-0.0378167706,0.0,22.11537836,9.23421774,0.0545397605,0.0,0.0
396.0,-37.834724,36.3994421,299.44299,0.0,1.140259521,0.0,3.235797296,0.0,0.04429151914,314.20703,0.0,0.001457354008,0.0,0.004408352183,0.0,-2.50343e-07,1347.9231,0.0,0.002306067787,-0.0717226133,0.0,36.3994421,15.17193817,0.04429151914,0.0,0.0
396.5,-37.834724,24.71009333,299.612519,0.0,0.773841888,0.0,2.211226056,0.0,0.0438802574,314.20703,0.0,0.001443822028,0.0,0.00436731162,0.0,-2.50343e-07,1347.9231,0.0,0.002284655184,0.1238770012,0.0,24.71009333,10.3076736,0.0438802574,0.0,0.0
397.0,-37.834724,34.14304995,299.720336,0.0,1.070796714,0.0,3.03896847,0.0,0.02998705925,314.20703,0.0,0.000986684668,0.0,0.002984617952,0.0,-2.50343e-07,1347.9231,0.0,0.001561296453,-0.1227378979,0.0,34.14304995,14.22468453,0.02998705925,0.0,0.0
397.5,-37.834724,26.91735397,299.870913,0.0,0.845151219,0.0,2.409057669,0.0,0.04263286485,314.20703,0.0,0.001402778187,0.0,0.00424323377,0.0,-2.50343e-07,1347.9231,0.0,0.00221970883,-0.1144431912,0.0,26.91735397,11.22540303,0.04263286485,0.0,0.0
398.0,-37.834724,25.7281371,299.673022,0.0,0.8063013177,0.0,2.302918249,0.0,0.03820458505,314.20703,0.0,0.001257071516,0.0,0.003802469287,0.0,-2.50343e-07,1347.9231,0.0,0.001989147462,0.1029602496,0.0,25.7281371,10.727975314,0.03820458505,0.0,0.0
398.5,-37.834724,26.7079295,299.930566,0.0,0.838695899,0.0,2.397569814,0.0,0.04257712073,314.20703,0.0,0.00140094403,0.0,0.0042376678,0.0,-2.50343e-07,1347.9231,0.0,0.002216806493,0.0410534032,0.0,26.7079295,11.13822715,0.04257712073,0.0,0.0
399.0,-37.834724,23.575542937,299.695174,0.0,0.7391620698,0.0,2.094803526,0.0,0.04211503379,314.20703,0.0,0.001385739678,0.0,0.004191677134,0.0,-2.50343e-07,1347.9231,0.0,0.002192747639,-0.01609450867,0.0,23.575542937,9.834547949,0.04211503379,0.0,0.0
399.5,-37.834724,25.45477643,299.993506,0.0,0.799656737,0.0,2.285785988,0.0,0.0444443025,314.20703,0.0,0.00146238117,0.0,0.00442355873,0.0,-2.50343e-07,1347.9231,0.0145749795,0.00231402258,-0.0001423106,0.0,25.45477643,10.6178708,0.0444443025,-0.022755189,3.7667e-08
400.0,-37.834724,21.33423404,299.798297,0.0,0.6690179615,0.0,1.882472658,0.0,0.0292119411,314.20703,0.0,0.000961180392,0.0,0.0029074649,0.0,-2.50343e-07,1347.9231,0.942688386,0.00152093938,-0.0640517016,0.0,21.33423404,8.894388854,0.0292119411,-0.575411026,9.81386e-07
400.5,-37.834724,21.53700825,299.987814,0.0,0.676577957,0.0,1.934125218,0.0,0.04087645728,314.20703,0.0,0.001344985972,0.0,0.004068354572,0.0,-2.50343e-07,1347.9231,2.39297826,0.002128260309,0.094117621,0.0,21.53700825,8.98557547,0.04087645728,-5.55269692,1.573329e-05
401.0,-37.834724,23.16595756,299.757482,5.7123817e-05,0.7266339067,2.77561e-07,2.077006434,7.9346e-07,0.026275818554,314.20703,5.1549034,0.000864571168,-4.71049e-07,0.002616475523,-1.55724e-07,-2.50343e-07,1347.9231,3.84326814,0.001368068222,0.0896664003,0.0,23.16595756,9.654868354,0.026275818554,-3.3409598746,6.78e-06
401.5,-37.834724,12.77152473,299.973998,0.0,0.401178204,0.0,1.145535,0.0,0.0210958132,314.20703,0.0,0.000694129905,0.0,0.00209965859,0.0,-2.50343e-07,1347.9231,5.29355793,0.001098367728,-0.0705007983,0.0,12.77152473,5.326643564,0.0210958132,-3.55049304,6.858978e-06
402.0,-37.834724,28.90329517,299.908506,0.0,0.907565282,0.0,2.59444593,0.0,0.03932803305,314.20703,0.0,0.001294037086,0.0,0.003914251755,0.0,-2.50343e-07,1347.9231,6.74384768,0.002047640608,0.0915765399,0.0,28.90329517,12.04983765,0.03932803305,-14.0612221036,3.9486522e-05
402.5,-37.834724,23.66824074,299.922775,0.0,0.74324324,0.0,2.124685267,0.0,0.0329118415,314.20703,0.0,0.001082920782,0.0,0.003275577684,0.0,-2.50343e-07,1347.9231,8.16686319,0.001713577248,0.2093563539,0.0,23.66824074,9.86774675,0.0329118415,-11.25416852,3.2460767e-05
403.0,-37.834724,28.178397393,299.859448,0.0,0.8846837648,0.0,2.529034743,0.0,0.0263827336,314.20703,0.0,0.000868089061,0.0,0.00262587813,0.0,-2.50343e-07,1792.79176,7.87581274,0.001373634774,-0.0359168725,0.0,28.178397393,11.740644087,0.0263827336,-6.829715,1.5747368e-05
403.5,-37.834724,18.33400834,300.0,0.0,0.57597985,0.0,1.643898686,0.0,0.01832518884,314.20703,0.0,0.000602966176,0.0,0.001823895077,0.0,-2.50343e-07,4779.943020000001,6.60515698,0.000954113308,0.0412771938,0.0,18.33400834,7.63961609,0.01832518884,-3.2782063,5.913966e-06
404.0,-37.834724,12.78876293,300.0,0.0,0.401770834,0.0,1.13455565,0.0,0.02656513731,314.20703,19.130647,0.000874090836,-1.4744503e-05,0.002683685553,-4.874372e-06,-2.50343e-07,4918.0737,5.33450119,0.001383131773,-0.0116744922,0.0,12.78876293,5.337009986,0.02656513731,-7.2899374,1.8923479e-05
404.5,-37.834724,19.58905295,300.0,0.0,0.6154082494,0.0,1.758923719,0.0,0.03737624368,314.20703,20.450662,0.001229816026,-7.6935e-08,0.003720200756,-2.5434e-08,-2.50343e-07,4918.0737,4.06384533,0.001946019313,0.0033417055,0.0,19.58905295,8.17297349,0.03737624368,-8.62261695,2.6908676e-05
405.0,-37.834724,15.634495423,300.0,0.0,0.4911721667,0.0,1.403277024,0.0,0.0293962558,314.20703,0.0,0.000967245039,0.0,0.00292582155,0.0,-2.50343e-07,4918.0737,2.79318955,0.00153053583,-0.0839494531,0.0,15.634495423,6.522793333,0.0293962558,-3.01755467,6.329871e-06
405.5,-37.834724,17.734933775,300.0,0.0,0.5571593879,0.0,1.5872693616,0.0,0.02153857417,314.20703,0.0,0.000708698381,0.0,0.002143741403,0.0,-2.50343e-07,4918.0737,1.5352833,0.001121420401,0.0627336613,0.0,17.734933775,7.392213238,0.02153857417,-1.088606572,1.976689e-06
406.0,-37.834724,21.11045476,300.0,0.0,0.6632045033,0.0,1.894472393,0.0,0.02266528997,314.20703,0.0,0.000745771504,0.0,0.002255862973,0.0,-2.50343e-07,4918.0737,1.0778042,0.001180083618,0.1013010406,0.0,21.11045476,8.797450283,0.02266528997,-0.67268094,1.139731e-06
406.5,-37.834724,29.387811357,300.0,0.0,0.9232453089,0.0,2.6392702078,0.0,0.0371750968,314.20703,0.0,0.001223197543,0.0,0.00370005419,0.0,-2.50343e-07,4918.0737,1.0778042,0.0019355465,-0.0484530947,0.0,29.387811357,12.250191623,0.0371750968,-1.512297069,2.929516e-06
407.0,-37.834724,23.624727714,300.0,0.0,0.7421927037,0.0,2.121672134,0.0,0.02648711947,314.20703,0.0,0.000871523736,0.0,0.00263627124,0.0,-2.50343e-07,4918.0737,1.0778042,0.0013790697,0.0188541235,0.0,23.624727714,9.845889514,0.02648711947,-0.9743351,1.910433e-06
407.5,-37.834724,26.68747771,300.0,0.0,0.838411828,0.0,2.396757735,0.0,0.0328542807,314.20703,0.0,0.001081026756,0.0,0.00326997904,0.0,-2.50343e-07,4918.0737,1.0778042,0.001710580198,0.0575216915,0.0,26.68747771,11.12403992,0.0328542807,-1.430404985,2.88354e-06
408.0,-37.834724,29.4990189,300.0,9.381135e-05,0.926738988,3.85209e-07,2.64062266,1.101191e-06,0.0336249372,314.20703,0.0,0.001106384249,0.0,0.003346700415,0.0,-2.50343e-07,4918.0737,1.0778042,0.001750705055,0.042718659,0.0,29.4990189,12.29439301,0.0336249372,-1.7969681745,4.979711e-06
408.5,-37.834724,23.6890516,300.0,0.0,0.744213514,0.0,2.12747417,0.0,0.02913946895,314.20703,0.0,0.00095879582,0.0,0.002900226614,0.0,-2.50343e-07,4918.0737,1.0778042,0.001517166063,0.0303811474,0.0,23.6890516,9.87420361,0.02913946895,-1.156904742,2.975288e-06
409.0,-37.834724,21.34728667,300.0,0.0,0.670644804,0.0,1.890248537,0.0,0.0276460662,314.20703,0.0,0.000909657347,0.0,0.002751625302,0.0,-2.50343e-07,4918.0737,1.0778042,0.001439411065,-0.1328084051,0.0,21.34728667,8.89890589,0.0276460662,-1.0402789356,2.61816e-06
409.5,-37.834724,23.35924336,300.0,0.0,0.733852281,0.0,2.095895583,0.0,0.0392664031,314.20703,0.0,0.001292009216,0.0,0.00390818278,0.0,-2.50343e-07,4918.0737,1.0778042,0.002044431756,-0.0031519295,0.0,23.35924336,9.74288098,0.0392664031,-1.936270902,4.06462e-06
410.0,-37.834724,26.21180116,300.0,3.14713e-06,0.8234680144,1.5848e-08,2.354038051,4.5306e-08,0.02535345618,314.20703,0.0,0.000834222037,0.0,0.002523431454,0.0,-2.50343e-07,4918.0737,1.0778042,0.001320044805,0.01295825036,0.0,26.21180116,10.921727756,0.02535345618,-1.0662919444,2.179637e-06
410.5,-37.834724,18.6006503,300.0,0.0,0.584356657,0.0,1.67049329,0.0,0.0401447913,314.20703,0.0,0.001320911426,0.0,0.00399562427,0.0,-2.50343e-07,4918.0737,1.0778042,0.00209016562,-0.019916045,0.0,18.6006503,7.76330815,0.0401447913,-2.021867653,4.50045e-06
411.0,-37.834724,31.46767114,300.0,0.0,0.9885860515,0.0,2.826058933,0.0,0.0277363442,314.20703,0.0,0.000912627831,0.0,0.00276061089,0.0,-2.50343e-07,4918.0737,1.0778042,0.001444111455,-0.0398395237,0.0,31.46767114,13.110125393,0.0277363442,-0.95298303088,2.0884e-06
411.5,-37.834724,20.36013074,300.0,0.0,0.6396323658,0.0,1.8078197085,0.0,0.03667445926,314.20703,0.0,0.001206724751,0.0,0.003650199532,0.0,-2.50343e-07,4918.0737,1.07600732,0.001909480458,-0.0237174878,0.0,20.36013074,8.493414844,0.03667445926,-2.04608872,6.828567e-06
412.0,-37.834724,19.8545189188,300.0,0.0,0.62374808573,0.0,1.78305036885,0.0,0.0337800967,314.20703,0.0,0.001111489532,0.0,0.00336214572,0.0,-2.50343e-07,4918.0737,0.961042081,0.001758783476,-0.0092008841,0.0,19.8545189188,8.2813356125,0.0337800967,-1.492558879,4.117805e-06
412.5,-37.834724,23.74480476,300.0,0.0,0.745965063,0.0,2.11169709,0.0,0.03487462063,314.20703,0.0,0.001147503407,0.0,0.003471075183,0.0,-2.50343e-07,4918.0737,0.781408028,0.001815770612,-0.0724796373,0.0,23.74480476,9.900751734,0.03487462063,-1.4151534984,4.023175e-06
413.0,-37.834724,26.945948707,300.0,0.0,0.8465319381,0.0,2.4199706082,0.0,0.03170086886,314.20703,0.0,0.001043075296,0.0,0.003155201765,0.0,-2.50343e-07,4918.0737,0.601774003,0.00165052708,-0.0487289891,0.0,26.945948707,11.230918114,0.03170086886,-0.754656656,1.619209e-06
413.5,-37.834724,17.64742742,300.0,0.0,0.5544102775,0.0,1.584885943,0.0,0.0352782207,314.20703,0.0,0.001160783351,0.0,0.00351125722,0.0,-2.50343e-07,4918.0737,0.42213998,0.001836784308,0.00876023924,0.0,17.64742742,7.36382338,0.0352782207,-0.7120151028,1.808882e-06
414.0,-37.834724,23.37976368,300.0,0.0,0.734496928,0.0,2.097004323,0.0,0.04122496009,314.20703,0.0,0.001356452954,0.0,0.004103137954,0.0,-2.50343e-07,4918.0737,0.242505942,0.002146405325,-0.0747673529,0.0,23.37976368,9.75256323,0.04122496009,-0.5167595809,1.181837e-06
414.5,-37.834724,24.73981165,300.0,0.0,0.777224106,0.0,2.214607123,0.0,0.02794062989,314.20703,0.0,0.000919349583,0.0,0.002780936892,0.0,-2.50343e-07,4918.0737,0.064677203339,0.001454747709,-0.0530751909,0.0,24.73981165,10.31073252,0.02794062989,-0.01491942686,2.768e-08
415.0,-37.834724,26.0226587,300.0,0.0,0.817525951,0.0,2.33705154,0.0,0.04264996423,314.20703,0.0,0.001403340876,0.0,0.00424493952,0.0,-2.50343e-07,4918.0737,0.0,0.002220599133,0.080573569,0.0,26.0226587,10.85312388,0.04264996423,0.0,0.0
415.5,-37.8007031,27.37953147,300.0,8.628994e-05,0.860153355,3.12718e-07,2.45479751,8.93962e-07,0.03511540713,314.20703,26.000735,0.001155426187,-1.297238e-05,0.003530003365,-4.288527e-06,-2.50343e-07,4807.12554,0.0,0.001828307316,-0.1079212987,0.0,27.37953147,11.41332898,0.03511540713,0.0,0.0
416.0,-35.6336161,34.49167812,300.0,0.0,1.083588035,0.0,3.097242015,0.0,0.04867704147,314.20703,0.0,0.001601653887,0.0,0.004844759714,0.0,-2.50343e-07,4442.07686,0.0,0.002534402979,0.0879663814,0.0,34.49167812,14.38066406,0.04867704147,0.0,0.0
416.5,-32.2472946,22.0288308,300.0,0.0,0.692056126,0.0,1.978372431,0.0,0.048705997808,314.20703,0.0,0.001602606699,0.0,0.004847705678,0.0,-2.50343e-07,4067.28633,0.0,0.002535910612,0.0377029174,0.0,22.0288308,9.194798142,0.048705997808,0.0,0.0
417.0,-28.8609728,35.1143113,300.0,0.0,1.103148651,0.0,3.15355764,0.0,0.04339616183,314.20703,0.0,0.001427893489,0.0,0.004319215585,0.0,-2.50343e-07,3696.79474,0.0,0.00225945039,0.1435003317,0.0,35.1143113,14.636663,0.04339616183,0.0,0.0
417.5,-25.4746509,36.09245525,300.0,0.00026925714,1.133877916,1.635369e-06,3.240140458,4.67501e-06,0.03558371732,314.20703,0.0,0.001170835297,0.0,0.003541663438,0.0,-2.50343e-07,3564.0747,0.0,0.001852690218,-0.007107876,0.0,36.09245525,15.03911399,0.03558371732,0.0,0.0
418.0,-22.0883293,27.06923587,300.0,0.0,0.850405139,0.0,2.43104287,0.0,0.0529660676,314.20703,0.0,0.00174277862,0.0,0.00527173662,0.0,-2.50343e-07,3564.0747,0.0,0.002757713993,-0.0228229488,0.0,27.06923587,11.29463567,0.0529660676,0.0,0.0
418.5,-18.7020078,28.404251775,300.0,0.0,0.8923458996,0.0,2.522352864,0.0,0.04877295162,314.20703,0.0,0.001604809687,0.0,0.004854377787,0.0,-2.50343e-07,3564.0747,0.0,0.002539396684,-0.0361011295,0.0,28.404251775,11.847697156,0.04877295162,0.0,0.0
419.0,-15.31568575,22.8666572,300.0,0.0,0.718377208,0.0,2.053616254,0.0,0.05101025788,314.20703,0.0,0.0016784253,0.0,0.00507707401,0.0,-2.50343e-07,3564.0747,0.0,0.002655883427,-0.0116160787,0.0,22.8666572,9.54476926,0.05101025788,0.0,0.0
419.5,-11.9293642,28.42906097,300.0,0.0,0.893125313,0.0,2.553166534,0.0,0.030643873395,314.20703,0.0,0.001008296253,0.0,0.00304999467,0.0,-2.50343e-07,3564.0747,0.0,0.001595493911,0.071429681,0.0,28.42906097,11.84743505,0.030643873395,0.0,0.0
