time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
482.5,-10.859836,6897.06151,6.98790998,4.51120507,5.04707795,3.25825666,6.24253643,4.03001227,1704.8044,119.84137,77.3663603,21.394885,13.8119605,23.7636881,15.3411962,0.407454281,3868.254,0.0,88.7617911,0.0274776807,0.0,6897.06151,3865.34093,1704.8044,0.0,0.0
483.0,-10.859836,6895.73969,6.99328792,4.51131339,5.04999408,3.25771031,6.24608121,4.02929633,1705.74873,119.84137,77.3087102,21.4067354,13.8093138,23.7762011,15.3378366,0.407195801,3868.254,0.0,88.810957,0.0271519971,0.0,6895.73969,3865.34226,1705.74873,0.0,0.0
483.5,-10.859836,6894.433500000001,6.99859053,4.51140141,5.05286608,3.25715683,6.24957435,4.02857387,1706.68182,119.84137,77.251646,21.4184461,13.80666875,23.7885653,15.33448495,0.406937354,3868.254,0.0,88.859541,0.0268298043,0.0,6894.433500000001,3865.34364,1706.68182,0.0,0.0
484.0,-10.859836,6893.14283,7.00385781,4.51149012,5.05572222,3.25661114,6.25304851,4.0278612,1707.60386,119.84137,77.1950689,21.430017,13.8040111,23.8007835,15.331125,0.40667894,3868.254,0.0,88.9075462,0.0265107523,0.0,6893.14283,3865.3449,1707.60386,0.0,0.0
484.5,-10.859836,6891.867479999999,7.00908644,4.51157787,5.05856062,3.256072,6.25650127,4.02715711,1708.51494,119.84137,77.1389829,21.4414505,13.8013413,23.812857,15.3277577,0.406420571,3868.254,0.0,88.9549804,0.0261948331,0.0,6891.867479999999,3865.3462,1708.51494,0.0,0.0
485.0,-10.859836,6890.60736,7.01427759,4.51166478,5.06138153,3.25553938,6.25993301,4.02646172,1709.41508,119.84137,77.0833789,21.4527475,13.7986591,23.8247873,15.3243831,0.406162225,3868.254,0.0,89.0018499,0.0258820119,0.0,6890.60736,3865.34747,1709.41508,0.0,0.0
485.5,-10.8627146,6889.356949999999,7.02000098,4.51202784,5.06459202,3.25521041,6.2638093,4.02599414,1710.30451,119.84137,77.0271272,21.4639095,13.79576325,23.8365836,15.32078165,0.405903921,3868.254,0.0,89.0481557,0.0255648002,0.0,6889.356949999999,3865.34646,1710.30451,0.0,0.0
486.0,-11.04613065,6887.4691,7.16106164,4.58177721,5.1649401,3.30462308,6.3781151,4.08084261,1711.16805,119.84137,76.6876784,21.4747468,13.741898,23.8500326,15.2618655,0.405645652,3868.254,0.0,89.093118,0.0240045437,0.0,6887.4691,3865.06512,1711.16805,0.0,0.0
486.5,-11.3327384,6886.098669999999,7.41675633,4.70983136,5.34829933,3.39630822,6.58617846,4.18239969,1711.95327,119.84137,76.1119226,21.4846013,13.64498685,23.8641372,15.156242,0.405387418,3868.254,0.0,89.134001,0.0214689983,0.0,6886.098669999999,3864.95338,1711.95327,0.0,0.0
487.0,-11.6193462,6885.121450000001,7.65909564,4.8295111,5.52226885,3.48211631,6.78278981,4.27695563,1712.65427,119.84137,75.5762966,21.4933986,13.55450985,23.8768847,15.0576209,0.405129213,3868.254,0.0,89.170499,0.0190902834,0.0,6885.121450000001,3864.95601,1712.65427,0.0,0.0
487.5,-11.90595385,6884.24271,7.90469767,4.94941712,5.69862303,3.5681141,6.98127756,4.37123701,1713.27351,119.84137,75.0460186,21.5011699,13.4642727,23.8885496,14.9592754,0.40487105,3868.254,0.0,89.2027404,0.0167405336,0.0,6884.24271,3864.952,1713.27351,0.0,0.0
488.0,-12.19256245,6883.47745,8.153131,5.06932262,5.87706926,3.65414982,7.18130307,4.4650821,1713.8121,119.84137,74.5218046,21.5079288,13.37442465,23.8991418,14.861368,0.404612918,3868.254,0.0,89.2307819,0.01442229865,0.0,6883.47745,3864.94802,1713.8121,0.0,0.0
488.5,-12.47917035,6882.82346,8.40439165,5.18921754,6.057612,3.74021929,7.38286122,4.55848953,1714.27104,119.84137,74.0035322,21.513689,13.2849676,23.9086732,14.7638989,0.404354816,3868.254,0.0,89.2546784,0.012135067,0.0,6882.82346,3864.94391,1714.27104,0.0,0.0
489.0,-12.7657781,6882.279649999999,8.6585027,5.30910438,6.24027396,3.82632743,7.58596764,4.65146867,1714.65148,119.84137,73.4910385,21.5184628,13.1958939,23.9171596,14.6668597,0.404096765,3868.254,0.0,89.2744845,0.00987814905,0.0,6882.279649999999,3864.93971,1714.65148,0.0,0.0
489.5,-13.05238575,6881.85244,8.91462545,5.43048477,6.42446572,3.91356473,7.78964536,4.7451904,1714.95432,119.786439,72.9782191,21.5123984,13.1061278,23.9136884,14.5690793,0.403838738,3868.254,0.0,89.2902551,0.00762908449,0.0,6881.85244,3864.9387,1714.95432,0.0,0.0
490.0,-13.33899355,6882.77196,8.9294848,5.56426339,6.43603213,4.01051196,7.78157237,4.84893102,1715.17475,116.2150429,72.4177285,20.8736871,13.0071417,23.2072618,14.46128105,0.403580746,3868.254,0.0,89.3017299,0.0052162688,0.0,6882.77196,3865.45011,1715.17475,0.0,0.0
490.5,-13.6227241,6883.14999,8.7118087,5.66878017,6.27948751,4.08606677,7.5754766,4.92932296,1715.32229,110.6204624,71.9798639,19.8705409,12.9296079,22.0946619,14.37683285,0.40332279,3868.254,0.0,89.3094106,0.0032653729,0.0,6883.14999,3865.69358,1715.32229,0.0,0.0
491.0,-13.725915,6883.74391,8.3708172,5.71911679,6.03421721,4.12270502,7.27177817,4.96824143,1715.41229,105.0258812,71.7565165,18.866589,12.8901655,20.979641,14.3338593,0.403064871,3868.254,0.0,89.3140969,0.00232111124,0.0,6883.74391,3865.9932,1715.41229,0.0,0.0
491.5,-13.725915,6883.90239,7.91197949,5.71054799,5.70359288,4.11662312,6.87461154,4.96181707,1715.49381,99.4312999,71.7654388,17.8624408,12.89238045,19.862899,14.3362299,0.402806982,3868.254,0.0,89.3183434,0.0023528475,0.0,6883.90239,3866.10672,1715.49381,0.0,0.0
492.0,-13.725915,6883.77684,7.4697303,5.7108329,5.38468565,4.11675342,6.49018668,4.96194193,1715.57355,93.8367196,71.7409396,16.8581798,12.8885786,18.7462339,14.33205235,0.402549137,3868.254,0.0,89.3224952,0.00226128688,0.0,6883.77684,3866.10109,1715.57355,0.0,0.0
492.5,-13.725915,6883.659820000001,7.02788519,5.70887674,5.06608807,4.11527331,6.10642283,4.96036076,1715.65028,88.29707,71.7252954,15.8636666,12.8863445,17.6403584,14.32958225,0.402291313,3868.254,0.0,89.3264884,0.00220266104,0.0,6883.659820000001,3866.0972,1715.65028,0.0,0.0
493.0,-13.725915,6882.24366,6.84887713,5.69626209,4.93603202,4.10533474,5.95122508,4.94967896,1715.73024,86.27389,71.7560672,15.5009026,12.8924731,17.236744,14.33621415,0.402033537,3868.254,0.0,89.3306501,0.00231245571,0.0,6882.24366,3865.55462,1715.73024,0.0,0.0
493.5,-13.725915,6881.665210000001,6.87399752,5.71097508,4.95372082,4.11559306,5.97067782,4.96048949,1715.8038,86.27389,71.6772001,15.5015669,12.8788555,17.2378241,14.321355,0.401775792,3868.254,0.0,89.3344796,0.00202072984,0.0,6881.665210000001,3865.35682,1715.8038,0.0,0.0
494.0,-13.725915,6881.57935,6.87612742,5.71092711,4.95519393,4.11550709,5.97245751,4.96038932,1715.87215,86.27389,71.6543345,15.50218475,12.8752599,17.2385722,14.3174075,0.40151808,3868.254,0.0,89.3380408,0.0019367043,0.0,6881.57935,3865.36094,1715.87215,0.0,0.0
494.5,-13.725915,6881.48756,6.87834626,5.71093929,4.95672684,4.11546103,5.97430168,4.96033081,1715.93767,86.27389,71.6313767,15.50277665,12.8716263,17.239294,14.31341975,0.401260408,3868.254,0.0,89.3414505,0.00185270742,0.0,6881.48756,3865.361,1715.93767,0.0,0.0
495.0,-13.725915,6881.400019999999,6.88057409,5.71096301,4.9582692,4.11542568,5.97615556,4.9602842,1716.00025,86.27389,71.608482,15.5033424,12.86798165,17.239989,14.3094215,0.401002767,3868.254,0.0,89.344712,0.00176931789,0.0,6881.400019999999,3865.36121,1716.00025,0.0,0.0
495.5,-13.7534214,6485.039839999999,-4.62502204,-4.85920792,-2.94246263,-3.11122006,-2.22694614,-2.43034783,1716.74962,86.27389,82.875745,15.5101122,14.8994547,17.1899304,16.5111382,0.400779879,3680.8454,0.0,89.3837235,0.05642203789,0.0,6485.039839999999,3700.87044,1716.74962,0.0,0.0
496.0,-15.5093432,4982.02059,-7.63902129,-7.63902129,-4.00985907,-4.00985907,-3.45501908,-3.45501908,1719.19048,86.27389,86.27389,15.5321644,15.5321644,17.1951886,17.1951886,0.400646006,3077.68436,0.0,89.5108142,0.0698883815,0.0,4982.02059,3076.87818,1719.19048,0.0,0.0
496.5,-18.2530793,3488.42022,-6.25875608,-6.25875608,-2.3012678,-2.3012678,-1.89371626,-1.89371626,1721.50021,86.27389,86.27389,15.5530322,15.5530322,17.2164166,17.2164166,0.400489586,2459.56337,0.0,89.6310689,0.0639469659,0.0,3488.42022,2456.72867,1721.50021,0.0,0.0
497.0,-20.9968163,2114.28186,0.47897536,0.40553418,-0.06577712,-0.079929236,0.253089684,0.236496434,1723.54687,86.27389,85.786029,15.5715228,15.4834391,17.2376921,17.1401428,0.400307226,1903.3853,0.0,89.7376285,0.0472852987,0.0,2114.28186,1886.13458,1723.54687,0.0,0.0
497.5,-23.7405525,1908.30631,10.7376138,10.46758285,2.14537501,2.09144276,2.4965861,2.43383033,1724.58532,86.27389,84.1008874,15.58090445,15.1884663,17.255767,16.8211425,0.400063991,1810.7623,0.0,89.7916964,0.0209682639,0.0,1908.30631,1801.03297,1724.58532,0.0,0.0
498.0,-26.4842889,1924.92952,11.41861645,11.02485705,2.30174252,2.22236938,2.66375703,2.57191983,1725.21648,86.27389,83.3438164,15.5866067,15.05724225,17.2654079,16.679019,0.399806504,1810.7623,0.0,89.8245584,0.0142602881,0.0,1924.92952,1808.31855,1725.21648,0.0,0.0
498.5,-29.2280249,1924.50647,12.79276245,12.1593123,2.57816988,2.45050908,2.96560929,2.81878643,1725.54665,86.27389,82.0443275,15.5895898,14.8253111,17.2750376,16.428122,0.39954906,1810.7623,0.0,89.841747,0.00483624404,0.0,1924.50647,1808.33529,1725.54665,0.0,0.0
499.0,-31.971762,1924.33887,14.2180037,13.30357085,2.86516011,2.68088691,3.27569393,3.06504127,1725.55207,86.27389,80.7637172,15.58963875,14.5939564,17.2815901,16.1778381,0.39929165,1810.7623,0.0,89.8420306,-0.004495469155,0.0,1924.33887,1808.26872,1725.55207,0.0,0.0
499.5,-34.7154978,1924.61694,15.6838407,14.4477966,3.16101264,2.91189197,3.59201238,3.30895031,1725.23724,86.27389,79.5099617,15.5867946,14.3647854,17.2850619,15.92990065,0.399034281,1810.7623,0.0,89.82564,-0.01369255615,0.0,1924.61694,1808.2006,1725.23724,0.0,0.0
500.0,-37.4592344,1925.3335,17.1911258,15.5919817,3.46609496,3.14367161,3.91485282,3.55071275,1724.60667,86.27389,78.281166,15.5810975,14.13761715,17.2855006,15.6841114,0.398776939,1810.7623,0.0,89.7928086,-0.0227618309,0.0,1925.3335,1808.13061,1724.60667,0.0,0.0
500.5,-40.1398205,1926.59402,18.7290678,16.7279733,3.77866018,3.37492775,4.24229171,3.78904944,1723.66487,86.27389,77.0830285,15.5725887,13.9136333,17.2829137,15.44174935,0.398519637,1810.7623,0.0,89.7437729,-0.0315981547,0.0,1926.59402,1808.10518,1723.66487,0.0,0.0
501.0,-38.8443404,1938.6439,18.1300049,16.2831998,3.68038208,3.30552416,4.13903419,3.71752322,1722.57493,86.27389,77.4741,15.56274165,13.975354,17.2708815,15.5092511,0.39826237,1810.7623,0.0,89.6870256,-0.0278926124,0.0,1938.6439,1812.48283,1722.57493,0.0,0.0
501.5,-35.276743,1943.13733,15.9991803,14.67461065,3.25558598,2.98605749,3.691673,3.38607753,1721.83083,86.350257,79.1807965,15.5697869,14.2770582,17.2706298,15.8366738,0.398005138,1810.7623,0.0,89.648283,-0.01530468385,0.0,1943.13733,1813.91808,1721.83083,0.0,0.0
502.0,-31.7091457,1939.65642,14.84203565,13.1582692,3.01473597,2.6727539,3.44672358,3.05561437,1721.51678,91.3153425,80.86651,16.4620313,14.5783556,18.2515142,16.1631152,0.397747937,1810.7623,0.0,89.6319281,-0.00300897277,0.0,1939.65642,1812.28625,1721.51678,0.0,0.0
502.5,-28.1415483,1939.02444,14.06296975,11.7160299,2.85554011,2.37898181,3.28991731,2.74076116,1721.61531,99.0931275,82.455784,17.8652368,14.86572055,19.797915,16.4739481,0.397490769,1810.7623,0.0,89.6370616,0.00878420658,0.0,1939.02444,1812.08083,1721.61531,0.0,0.0
503.0,-24.5739505,1939.21929,12.9906362,10.2265858,2.63807054,2.07676293,3.08222674,2.426088,1722.1245,106.8709206,84.0265509,19.2731982,15.1533954,21.3478424,16.7846018,0.397233647,1810.7623,0.0,89.6635725,0.020538442,0.0,1939.21929,1812.45923,1722.1245,0.0,0.0
503.5,-21.0063534,1938.77911,11.7202451,8.74040975,2.37955039,1.77455946,2.88232067,2.14914885,1723.02527,114.648708,85.3858553,20.6866879,15.4065912,22.9033771,17.0575226,0.396976552,1810.7623,0.0,89.7104714,0.0315446699,0.0,1938.77911,1812.80198,1723.02527,0.0,0.0
504.0,-17.4387564,1937.92706,10.2117254,7.25266135,2.07237605,1.47186436,2.61115657,1.85423744,1724.30851,122.4264955,86.8191017,22.1065499,15.67687175,24.4636125,17.3484176,0.396719491,1810.7623,0.0,89.7772846,0.0427360441,0.0,1937.92706,1813.19676,1724.30851,0.0,0.0
504.5,-13.8711591,1936.48177,8.47767088,5.76637792,1.71919629,1.16937347,2.25677285,1.53482136,1725.98365,130.1279195,88.3585535,23.5200364,15.9703558,26.0140044,17.6638184,0.396462465,1810.7623,0.0,89.8645033,0.0542099964,0.0,1936.48177,1813.57349,1725.98365,0.0,0.0
505.0,-10.3035615,1935.40222,6.32357847,4.28346339,1.28166489,0.868172515,1.75499582,1.18888392,1728.05907,132.94063,89.99711,24.0571903,16.2860844,26.5974098,18.0057414,0.396205478,1810.7623,0.0,89.9725594,0.065938936,0.0,1935.40222,1814.33607,1728.05907,0.0,0.0
505.5,-6.7717563,1932.09131,4.02325714,2.78233205,0.814103047,0.563000585,1.14354038,0.790826746,1730.55146,132.94063,91.848093,24.0918881,16.6450253,26.6317231,18.3997858,0.395948526,1810.7623,0.0,90.102328,0.0782829355,0.0,1932.09131,1814.41366,1730.55146,0.0,0.0
506.0,-5.487305,1921.34815,3.1447997,2.18873091,0.632716596,0.4403617,0.889880187,0.6193436,1733.37465,132.94063,92.546831,24.1311915,16.7989592,26.6712966,18.5672572,0.395691605,1810.7623,0.0,90.249319,0.0826536312,0.0,1921.34815,1811.59184,1733.37465,0.0,0.0
506.5,-5.487305,1915.08741,3.25641331,2.26076816,0.653065183,0.453391268,0.919153068,0.638123058,1736.20542,132.94063,92.2945253,24.1705996,16.780526,26.7113732,18.5444673,0.395434722,1810.7623,0.0,90.3967071,0.0812880226,0.0,1915.08741,1810.63954,1736.20542,0.0,0.0
507.0,-5.487305,1911.20648,3.26209293,2.26101202,0.652878593,0.452521367,0.919301037,0.637183296,1738.99984,132.94063,92.1429459,24.2095028,16.7799307,26.750886,18.5413978,0.395177876,1810.7623,0.0,90.5422008,0.0803780939,0.0,1911.20648,1810.65633,1738.99984,0.0,0.0
507.5,-5.487305,1907.33857,3.26769837,2.26121491,0.652676895,0.451646077,0.919426484,0.636234184,1741.76309,132.94063,91.993184,24.2479709,16.7792776,26.790015,18.5383388,0.394921064,1810.7623,0.0,90.68607,0.0794781436,0.0,1907.33857,1810.66024,1741.76309,0.0,0.0
508.0,-5.487305,1903.5134,3.27338787,2.26146614,0.652502069,0.450790383,0.919585434,0.635308687,1744.49529,132.94063,91.8434983,24.2860076,16.778253,26.8292175,18.535258,0.394664284,1810.7623,0.0,90.8283226,0.0785823741,0.0,1903.5134,1810.66388,1744.49529,0.0,0.0
508.5,-5.487305,1899.73167,3.27903517,2.26171396,0.652329222,0.449944083,0.919742659,0.634392479,1747.19665,132.94063,91.6953683,24.3236142,16.7771319,26.8680802,18.5321688,0.394407545,1810.7623,0.0,90.9689719,0.0776956455,0.0,1899.73167,1810.6676,1747.19665,0.0,0.0
509.0,-5.487305,1895.99266,3.28462657,2.26195756,0.652155487,0.449106881,0.919894246,0.633485153,1749.86753,132.94063,91.54914,24.3607976,16.7759829,26.9064982,18.5290715,0.394150832,1810.7623,0.0,91.1080325,0.0768190508,0.0,1895.99266,1810.67132,1749.86753,0.0,0.0
509.5,-5.487305,1892.29585,3.29016455,2.26219836,0.65198131,0.448278938,0.920040896,0.632587029,1752.50829,132.94063,91.4047808,24.3975605,16.7748069,26.9444771,18.5259673,0.393894157,1810.7623,0.0,91.245526,0.0759524445,0.0,1892.29585,1810.67486,1752.50829,0.0,0.0
510.0,-5.487305,1888.64069,3.29564987,2.26243654,0.651806836,0.447460138,0.920182765,0.631698038,1755.11924,132.94063,91.2622538,24.4339087,16.7736026,26.9820226,18.5228544,0.393637517,1810.7623,0.0,91.3814666,0.0750956925,0.0,1888.64069,1810.67849,1755.11924,0.0,0.0
510.5,-5.487305,1885.02678,3.30108296,2.26267195,0.651632106,0.446650395,0.920320051,0.630818056,1757.70078,132.94063,91.1215333,24.4698477,16.7723724,27.0191383,18.5197338,0.393380913,1810.7623,0.0,91.5158734,0.0742486615,0.0,1885.02678,1810.68205,1757.70078,0.0,0.0
511.0,-5.487305,1881.45363,3.30646458,2.2629047,0.651457221,0.445849618,0.920452881,0.629947045,1760.25314,132.94063,90.9825861,24.5053804,16.7711153,27.055831,18.5166058,0.393124345,1810.7623,0.0,91.6487652,0.0734112251,0.0,1881.45363,1810.68555,1760.25314,0.0,0.0
511.5,-5.487305,1877.92078,3.31179517,2.26313483,0.651282254,0.445057687,0.920581446,0.629084891,1762.77676,132.94063,90.845384,24.5405128,16.769832,27.0921042,18.51347,0.392867809,1810.7623,0.0,91.7801597,0.0725832516,0.0,1877.92078,1810.68904,1762.77676,0.0,0.0
512.0,-5.487305,1874.4278,3.31707539,2.2633624,0.651107316,0.444274524,0.920705875,0.62823153,1765.2719,132.94063,90.7098954,24.5752491,16.7685232,27.1279631,18.5103271,0.392611309,1810.7623,0.0,91.91007,0.071764618,0.0,1874.4278,1810.69248,1765.2719,0.0,0.0
512.5,-5.487305,1870.97419,3.32230579,2.26358731,0.650932442,0.443500037,0.920826332,0.627386911,1767.7389,132.94063,90.5760955,24.6095931,16.7671886,27.163413,18.5071758,0.392354844,1810.7623,0.0,92.038517,0.0709552018,0.0,1870.97419,1810.69586,1767.7389,0.0,0.0
513.0,-5.487305,1867.55953,3.327487,2.2638097,0.65075772,0.442734123,0.920942941,0.626550914,1770.17806,132.94063,90.4439509,24.6435504,16.7658285,27.1984579,18.5040175,0.392098411,1810.7623,0.0,92.1655144,0.0701548774,0.0,1867.55953,1810.69922,1770.17806,0.0,0.0
513.5,-5.487305,1864.18682,3.33226272,2.26463125,0.650514872,0.442094849,0.920958701,0.62589054,1772.58972,132.889121,90.3126228,24.6675574,16.7642924,27.2225457,18.5006849,0.391842014,1810.7623,0.0,92.2910786,0.0693598527,0.0,1864.18682,1810.70397,1772.58972,0.0,0.0
514.0,-5.487305,1861.23723,3.25869984,2.26852696,0.63515122,0.442155005,0.899513835,0.626189434,1774.9734,129.5402746,90.1782881,24.0781623,16.7618672,26.5697905,18.4963946,0.391585653,1810.7623,0.0,92.4151849,0.0685535281,0.0,1861.23723,1810.86841,1774.9734,0.0,0.0
514.5,-5.487305,1858.0767,3.1253515,2.26447204,0.608126197,0.440614948,0.861555727,0.624236903,1777.33063,124.2943254,90.0565555,23.1337559,16.7614702,25.525449,18.4943566,0.391329321,1810.7623,0.0,92.5379166,0.0678053799,0.0,1858.0767,1810.92967,1777.33063,0.0,0.0
515.0,-5.487305,1854.81339,2.99791563,2.26468742,0.58230553,0.43988293,0.825286581,0.623435538,1779.66153,119.0483792,89.9307762,22.1864322,16.7600114,24.4780964,18.4911685,0.391073037,1810.7623,0.0,92.6592765,0.067040275,0.0,1854.81339,1810.93276,1779.66153,0.0,0.0
515.5,-5.487305,1851.58868,2.8700445,2.26490007,0.556499178,0.439159383,0.789006737,0.62264277,1781.9661,113.8024333,89.8065235,21.2362332,16.7585284,23.4277752,18.4879736,0.390816779,1810.7623,0.0,92.7792655,0.0662836891,0.0,1851.58868,1810.93656,1781.9661,0.0,0.0
516.0,-5.487305,1848.40036,2.74174216,2.26510776,0.530706189,0.438443385,0.752715534,0.621857475,1784.24469,108.5564862,89.6837774,20.2832065,16.7570226,22.3745342,18.4847717,0.390560559,1810.7623,0.0,92.8979023,0.0655355285,0.0,1848.40036,1810.94036,1784.24469,0.0,0.0
516.5,-5.487305,1823.39128,1.08400457,0.85002259,0.21600002,0.170771889,0.400664116,0.336496743,1786.53339,103.3286594,90.9353194,19.3311699,17.0127884,21.3219439,18.7647662,0.390304371,1797.0904,0.0,93.0170629,0.0716857691,0.0,1823.39128,1801.87021,1786.53339,0.0,0.0
517.0,-5.487305,1412.04219,-2.74715756,-2.74715756,-0.409568694,-0.409568694,-0.272334166,-0.272334166,1789.37247,99.260683,93.744082,18.5996421,17.5659843,20.5116414,19.3717234,0.390048222,1628.42498,0.0,93.164886,0.086600552,0.0,1412.04219,1632.36255,1789.37247,0.0,0.0
517.5,-5.487305,891.238689,-2.48325752,-2.48325752,-0.231873642,-0.231873642,-0.1335304435,-0.1335304435,1792.2959,95.860023,92.908257,17.9917671,17.4378217,19.8394317,19.2285943,0.389792106,1416.77129,0.0,93.3170951,0.0829849495,0.0,891.238689,1417.35936,1792.2959,0.0,0.0
518.0,-5.487305,379.118654,-2.47495768,-2.47495768,-0.098267253,-0.098267253,-0.0407257048,-0.0407257048,1795.11671,92.459363,92.0152991,17.3808163,17.2973793,19.1640601,19.0720611,0.389536321,1205.11762,0.0,93.4639602,0.079645449,0.0,379.118654,1205.90946,1795.11671,0.0,0.0
518.5,-5.487305,-48.50644679,0.357699634,0.459475824,-0.01569692275,-0.015757970055,-0.00145640049,-0.00163091579,1797.66613,89.0588445,89.0588445,16.7653648,16.7653648,18.4879143,18.4879143,0.389290009,1034.917616,0.0,93.596699,0.0645783315,0.0,-48.50644679,1029.460073,1797.66613,0.0,0.0
519.0,-5.487305,-74.252422,2.38362373,2.38362373,-0.0185628929,-0.0185628929,-0.00649350095,-0.00649350095,1799.6073,85.6580674,85.6580674,16.1425922,16.1425922,17.8164002,17.8164002,0.3890625,1020.22266,0.0,93.697768,0.0499308303,0.0,-74.252422,1019.880434,1799.6073,0.0,0.0
519.5,-5.487305,-73.1469794,2.27498717,2.27498717,-0.0174261811,-0.0174261811,-0.00609586705,-0.00609586705,1801.14412,82.2927408,82.2927408,15.5216381,15.5216381,17.1471526,17.1471526,0.388851521,1020.22266,0.0,93.7777799,0.0389928518,0.0,-73.1469794,1021.237747,1801.14412,0.0,0.0
520.0,-5.487305,-74.8233904,2.27365858,2.27365858,-0.0178152151,-0.0178152151,-0.00623195517,-0.00623195517,1802.39555,81.1894366,81.1894366,15.3242176,15.3242176,16.9338472,16.9338472,0.388651452,1020.22266,0.0,93.84294,0.0352288476,0.0,-74.8233904,1021.270871,1802.39555,0.0,0.0
520.5,-5.487305,-76.5350091,2.27339422,2.27339422,-0.0182206327,-0.0182206327,-0.00637377482,-0.00637377482,1803.62125,81.3876136,81.3876136,15.3720697,15.3720697,16.9849497,16.9849497,0.388451878,1020.22266,0.0,93.9067571,0.0356797423,0.0,-76.5350091,1021.274365,1803.62125,0.0,0.0
521.0,-5.487305,-78.2726849,2.27326611,2.27326611,-0.0186332706,-0.0186332706,-0.00651811988,-0.00651811988,1804.86253,81.5857906,81.5857906,15.4201052,15.4201052,17.0362343,17.0362343,0.388251209,1020.22266,0.0,93.9713844,0.0361278501,0.0,-78.2726849,1021.276079,1804.86253,0.0,0.0
521.5,-5.487305,-80.0320862,2.2731422,2.2731422,-0.0190510668,-0.0190510668,-0.00666426968,-0.00666426968,1806.11925,81.7839682,81.7839682,15.4683247,15.4683247,17.0877013,17.0877013,0.388049422,1020.22266,0.0,94.0368179,0.0365734092,0.0,-80.0320862,1021.277758,1806.11925,0.0,0.0
522.0,-5.487305,-81.812988,2.27301908,2.27301908,-0.0194739435,-0.0194739435,-0.00681219656,-0.00681219656,1807.39133,81.9821466,81.9821466,15.5167285,15.5167285,17.13935,17.13935,0.387846494,1020.22266,0.0,94.1030472,0.037016434,0.0,-81.812988,1021.279469,1807.39133,0.0,0.0
522.5,-5.487305,-83.615268,2.2728973,2.2728973,-0.0199018741,-0.0199018741,-0.00696189114,-0.00696189114,1808.67864,82.1783777,82.1783777,15.5649472,15.5649472,17.1907845,17.1907845,0.387642427,1020.22266,0.0,94.1700726,0.0374506531,0.0,-83.615268,1021.281178,1808.67864,0.0,0.0
523.0,-5.487305,-85.431564,2.27288492,2.27288492,-0.0203340759,-0.0203340759,-0.00711308006,-0.00711308006,1809.97562,82.250046,82.250046,15.58969075,15.58969075,17.2169121,17.2169121,0.387437421,1020.22266,0.0,94.2376019,0.0374801291,0.0,-85.431564,1021.282717,1809.97562,0.0,0.0
523.5,-5.487305,-87.240895,2.27294621,2.27294621,-0.0207652855,-0.0207652855,-0.00726392207,-0.00726392207,1811.2679,82.250046,82.250046,15.60082105,15.60082105,17.2283721,17.2283721,0.387232031,1020.22266,0.0,94.3048835,0.0372780801,0.0,-87.240895,1021.284372,1811.2679,0.0,0.0
524.0,-5.487305,-89.0403,2.27300226,2.27300226,-0.0211941065,-0.0211941065,-0.00741392824,-0.00741392824,1812.55319,82.250046,82.250046,15.61189175,15.61189175,17.2397691,17.2397691,0.387026353,1020.22266,0.0,94.3718039,0.0370769868,0.0,-89.0403,1021.286095,1812.55319,0.0,0.0
524.5,-5.487305,-90.8299895,2.27305791,2.27305791,-0.0216206326,-0.0216206326,-0.0075631316,-0.0075631316,1813.83151,82.250046,82.250046,15.62290215,15.62290215,17.2511039,17.2511039,0.386820396,1020.22266,0.0,94.4383604,0.0368768366,0.0,-90.8299895,1021.287819,1813.83151,0.0,0.0
525.0,-5.487305,-92.6100141,2.27311327,2.27311327,-0.0220448763,-0.0220448763,-0.00771153661,-0.00771153661,1815.10295,82.250046,82.250046,15.6338534,15.6338534,17.262376,17.262376,0.386614148,1020.22266,0.0,94.5045594,0.0366776276,0.0,-92.6100141,1021.289515,1815.10295,0.0,0.0
525.5,-5.487305,-94.3804197,2.27316845,2.27316845,-0.0224668481,-0.0224668481,-0.00785914712,-0.00785914712,1816.36757,82.250046,82.250046,15.64474575,15.64474575,17.2735865,17.2735865,0.386407618,1020.22266,0.0,94.5704002,0.0364793568,0.0,-94.3804197,1021.291215,1816.36757,0.0,0.0
526.0,-5.487305,-96.1412529,2.27322327,2.27322327,-0.0228865589,-0.0228865589,-0.0080059663,-0.0080059663,1817.6253,82.250046,82.250046,15.6555788,15.6555788,17.2847352,17.2847352,0.386200801,1020.22266,0.0,94.635886,0.0362820207,0.0,-96.1412529,1021.29291,1817.6253,0.0,0.0
526.5,-5.487305,-97.8925555,2.27327784,2.27327784,-0.0233040191,-0.0233040191,-0.0081519982,-0.0081519982,1818.87625,82.250046,82.250046,15.66635335,15.66635335,17.2958215,17.2958215,0.385993699,1020.22266,0.0,94.7010183,0.036085617,0.0,-97.8925555,1021.294588,1818.87625,0.0,0.0
