time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
5.0,0.0,-0.1070271985,-0.000123770243,-0.000123770243,1.401e-09,1.401e-09,4.005e-09,4.005e-09,0.0766082562,365.06967,365.06967,0.00292873409,0.00292873409,0.00885836475,0.00885836475,0.447546864,0.0,40.029908,0.00398866044,0.000470972085,0.0,-0.1070271985,0.000196186778,0.0766082562,-227.917456,0.000731373105
5.5,0.0,-0.138095103,-0.000253564463,-0.000253564463,3.749e-09,3.749e-09,1.0716e-08,1.0716e-08,0.0990678163,365.06967,365.06967,0.00378736324,0.00378736324,0.0114551091,0.0114551091,0.447546777,0.0,28.0806813,0.00515803269,0.000938362821,0.0,-0.138095103,0.000382575463,0.0990678163,-227.782682,0.000945215729
6.0,0.0,-0.218060365,-0.00080747361,-0.00080747361,1.9884e-08,1.9884e-08,5.6843e-08,5.6843e-08,0.157776317,365.06967,365.06967,0.00603178961,0.00603178961,0.0182421995,0.0182421995,0.447546669,0.0,16.1314553,0.00821473022,0.00309224956,0.0,-0.218060365,0.001387897908,0.157776317,-227.250815,0.00150147669
6.5,0.0,-8.011018023,-0.14798316019,-0.14798316019,0.000215263082,0.000215263082,0.000615369949,0.000615369949,6.308715265,365.06967,365.06967,0.2411822203,0.2411822203,0.7197582576,0.7197582576,0.447545202,0.0,4.30188333265,0.3284675139,0.5760599444,0.0,-8.011018023,0.35016857537,6.308715265,-106.676803246,0.009354519504
7.0,0.0,-54.4576443,-0.318430799,-0.318430799,0.00180247898,0.00180247898,0.00515272479,0.00515272479,39.1792893,365.06967,365.06967,1.497824495,1.497824495,4.32410995,4.32410995,0.447525231,0.0,0.0,2.03989606,1.10470617,0.0,-54.4576443,0.216269178,39.1792893,0.0,0.0
7.5,0.0,-108.3052376,-0.307354883,-0.307354883,0.00348538292,0.00348538292,0.00996362214,0.00996362214,77.367424,365.06967,365.06967,2.95775715,2.95775715,8.21277485,8.21277485,0.447469501,0.0,0.0,4.02818705,1.10449483,0.0,-108.3052376,0.1076592274,77.367424,0.0,0.0
8.0,0.0,-161.765335,-0.306926658,-0.306926658,0.00519928711,0.00519928711,0.01486313905,0.01486313905,115.5465313,365.06967,365.06967,4.41734458,4.41734458,11.8026349,11.8026349,0.447374945,0.0,0.0,6.01600803,1.10417627,0.0,-161.765335,0.155015571,115.5465313,0.0,0.0
8.5,0.0,-215.197956,-0.306796939,-0.306796939,0.00691375032,0.00691375032,0.0197642542,0.0197642542,153.712465,365.06967,365.06967,5.87642843,5.87642843,15.12651195,15.12651195,0.44723787,0.0,0.0,8.0031431,1.10373261,0.0,-215.197956,0.206115518,153.712465,0.0,0.0
9.0,0.0,-268.605894,-0.306638607,-0.306638607,0.008625155,0.008625155,0.0246566267,0.0246566267,191.860892,365.06967,365.06967,7.3348431,7.3348431,18.1277321,18.1277321,0.44705108,0.0,0.0,9.98936665,1.10316346,0.0,-268.605894,0.257262101,191.860892,0.0,0.0
9.5,0.0,-321.810887,-0.306193241,-0.30200401,0.0103181635,0.01017065835,0.0292353816,0.0288217391,229.863145,365.06967,360.103914,8.7876695,8.6627403,20.1383405,19.8590919,0.446810352,0.0,0.0,11.9679793,1.08634925,0.0,-321.810887,0.307506304,229.863145,0.0,0.0
10.0,0.0,-372.911318,-0.303979136,-0.284927064,0.01186888965,0.01112009715,0.0317063324,0.0297123279,266.35748,364.026389,341.223102,10.1525121,9.5123458,21.304064,19.9661535,0.446546904,0.0,0.0,13.8680819,1.02445169,0.0,-372.911318,0.353013473,266.35748,0.0,0.0
10.5,0.0,-421.228103,-0.297008405,-0.270611171,0.01309821385,0.01193169225,0.0329327162,0.0300028261,300.856918,357.468253,325.70369,11.2601364,10.2575076,21.9100169,19.9615929,0.446283061,0.0,0.0,15.6643179,0.973386646,0.0,-421.228103,0.392005325,300.856918,0.0,0.0
11.0,0.0,-467.315089,-0.289607715,-0.259169897,0.01416973215,0.012679027,0.0337320451,0.030185196,333.77557,350.11511,313.322572,12.2354894,10.94843355,22.3015892,19.9571401,0.446019256,0.0,0.0,17.3782501,0.93241768,0.0,-467.315089,0.435832762,333.77557,0.0,0.0
11.5,0.0,-511.599797,-0.282391231,-0.249747438,0.01512630765,0.0133768721,0.0342581509,0.0302971245,365.407837,342.761975,303.141877,13.1139576,11.5973528,22.5610746,19.9527595,0.445755492,0.0,0.0,19.0252057,0.898516297,0.0,-511.599797,0.478486536,365.407837,0.0,0.0
12.0,0.0,-554.315655,-0.275149693,-0.240519405,0.0159691418,0.01395770105,0.0345465018,0.0301970677,395.918929,335.407609,293.179347,13.9042774,12.1523414,22.8232549,19.9485895,0.445491754,0.0,0.0,20.6137858,0.865266343,0.0,-554.315655,0.519302609,395.918929,0.0,0.0
12.5,0.0,-595.274862,-0.267729,-0.230120806,0.0166868842,0.0143416796,0.0346118672,0.0297489171,425.175194,328.054165,281.955724,14.6045452,12.5512707,23.2066964,19.9447706,0.445228055,0.0,0.0,22.1370334,0.827902978,0.0,-595.274862,0.558399446,425.175194,0.0,0.0
13.0,0.0,-634.534189,-0.260417747,-0.221006129,0.0173018953,0.01468263555,0.0345376458,0.029310059,453.217853,320.701025,272.153953,15.2190009,12.9144873,23.498723,19.9409443,0.444964394,0.0,0.0,23.5970931,0.795115634,0.0,-634.534189,0.59619772,453.217853,0.0,0.0
13.5,0.0,-672.304132,-0.253206277,-0.212977411,0.0178243124,0.01499193845,0.0346993936,0.029185818,480.196647,313.347885,263.563407,15.75535265,13.2517241,23.7030905,19.9368052,0.444700772,0.0,0.0,25.001762,0.76622394,0.0,-672.304132,0.632564456,480.196647,0.0,0.0
14.0,0.0,-708.754676,-0.246061073,-0.205819206,0.0182606045,0.01527392975,0.0348785127,0.0291740206,506.23294,305.994742,255.950061,16.219948,13.56698615,23.8300928,19.9325547,0.444437186,0.0,0.0,26.3573596,0.740473312,0.0,-708.754676,0.667629428,506.23294,0.0,0.0
14.5,0.0,-744.022782,-0.23899149,-0.199374091,0.018618646,0.0155321721,0.0349252376,0.029135622,531.424691,298.641602,249.134658,16.6180278,13.8631245,23.888469,19.9283319,0.444173632,0.0,0.0,27.6689841,0.7172853,0.0,-744.022782,0.701567059,531.424691,0.0,0.0
15.0,0.0,-778.222023,-0.231992282,-0.193524862,0.0189042351,0.0157697267,0.0348553698,0.0290759582,555.8529,291.288461,242.987264,16.9540168,14.14277565,23.884612,19.9241317,0.443910116,0.0,0.0,28.9408561,0.696241105,0.0,-778.222023,0.73447307,555.8529,0.0,0.0
15.5,0.0,-811.444984,-0.22504727,-0.188078998,0.0191212712,0.0159803187,0.0346801896,0.0289833981,579.583713,283.935318,237.289409,17.2316453,14.40083825,23.8357296,19.9199663,0.443646641,0.0,0.0,30.1764166,0.676634913,0.0,-811.444984,0.766398841,579.583713,0.0,0.0
16.0,0.0,-843.697631,-0.218056006,-0.182360413,0.0192637285,0.0161103303,0.0343936692,0.0287635162,602.621192,276.582178,231.299431,17.4526493,14.5953102,23.8149205,19.9159291,0.443383193,0.0,0.0,31.3758781,0.656070515,0.0,-843.697631,0.797253624,602.621192,0.0,0.0
16.5,0.0,-874.97569,-0.211118004,-0.176970414,0.0193423226,0.0162139339,0.0340194335,0.0285170784,624.962832,269.229041,225.676001,17.6185534,14.76855825,23.7545458,19.9119198,0.443119791,0.0,0.0,32.5391116,0.636684471,0.0,-874.97569,0.82734353,624.962832,0.0,0.0
17.0,0.0,-905.352295,-0.204250837,-0.171995353,0.0193629009,0.0163053433,0.0335698412,0.0282687099,646.660609,261.875897,220.514268,17.73239,14.93190125,23.6417771,19.907914,0.442856419,0.0,0.0,33.6688208,0.618785653,0.0,-905.352295,0.856582528,646.660609,0.0,0.0
17.5,0.0,-934.89448,-0.197450437,-0.167376361,0.0193290727,0.0163853442,0.0330526581,0.0280186543,667.762364,254.522754,215.750148,17.7969222,15.08613205,23.4805456,19.9039113,0.442593091,0.0,0.0,34.7674976,0.60216762,0.0,-934.89448,0.885017368,667.762364,0.0,0.0
18.0,0.0,-963.659556,-0.190715356,-0.163064596,0.0192442429,0.0164545099,0.0324845876,0.0277752199,688.309033,247.169615,211.329747,17.8145869,15.231808,23.2744026,19.8999031,0.442329791,0.0,0.0,35.8372735,0.586656539,0.0,-963.659556,0.912707199,688.309033,0.0,0.0
18.5,0.0,-991.698703,-0.184046603,-0.159033104,0.019111733,0.0165147247,0.0319712289,0.0276265941,708.337181,239.816473,207.2214,17.7875849,15.3703628,23.0249153,19.895802,0.442066533,0.0,0.0,36.8800535,0.572150738,0.0,-991.698703,0.939697863,708.337181,0.0,0.0
19.0,0.0,-1019.057902,-0.177439365,-0.155250131,0.0189339941,0.0165667382,0.031428957,0.0274992633,727.879622,232.463335,203.39129,17.7179135,15.5025536,22.7344742,19.8916804,0.441803307,0.0,0.0,37.8975443,0.558541447,0.0,-1019.057902,0.966033667,727.879622,0.0,0.0
19.5,0.0,-1045.77812,-0.17089582,-0.151690211,0.0187139363,0.0166113572,0.0308308249,0.0273666131,746.965713,225.110191,199.810006,17.6073857,15.6289865,22.405268,19.8875655,0.441540117,0.0,0.0,38.891273,0.545733975,0.0,-1045.77812,0.991758105,746.965713,0.0,0.0
20.0,0.0,-1071.89625,-0.16441516,-0.148330432,0.0184539508,0.0166491709,0.0301813632,0.0272293754,765.621677,217.75705,196.452114,17.4576554,15.75017045,22.0392759,19.8834563,0.441276966,0.0,0.0,39.8626082,0.533646586,0.0,-1071.89625,1.01690424,765.621677,0.0,0.0
20.5,0.0,-1097.43585,-0.157969152,-0.144994148,0.0181529169,0.0166624538,0.029479352,0.0270586491,783.864331,210.403909,193.119009,17.2700866,15.8518548,21.6581251,19.8793827,0.441013855,0.0,0.0,40.8124247,0.521637323,0.0,-1097.43585,1.04143564,783.864331,0.0,0.0
21.0,0.0,-1122.39286,-0.151558612,-0.141686847,0.0178123411,0.0166527177,0.0287280117,0.0268574634,801.690895,203.050768,189.822064,17.0455762,15.9356198,21.2598875,19.8753403,0.440750777,0.0,0.0,41.7405769,0.509745311,0.0,-1122.39286,1.06543995,801.690895,0.0,0.0
21.5,0.0,-1146.78852,-0.145214455,-0.138545816,0.0174376936,0.0166375253,0.0279366015,0.0266543572,819.116556,195.697628,186.707868,16.7853945,16.0149185,20.8274931,19.8713012,0.440487737,0.0,0.0,42.6478551,0.498445587,0.0,-1146.78852,1.08893765,819.116556,0.0,0.0
22.0,0.0,-1170.65125,-0.13893638,-0.135563201,0.0170309804,0.0166181424,0.027108539,0.0264510879,836.161543,188.344488,183.769156,16.4908681,16.0908949,20.3612966,19.8672639,0.44022473,0.0,0.0,43.5353144,0.487715166,0.0,-1170.65125,1.11192636,836.161543,0.0,0.0
22.5,0.0,-1193.99299,-0.132649832,-0.132224136,0.0165845325,0.0165316449,0.0262319912,0.0261481683,852.83402,180.991346,180.409623,16.1630324,16.1114106,19.8570762,19.7935427,0.439962154,0.0,0.0,44.4033784,0.475627085,0.0,-1193.99299,1.13418891,852.83402,0.0,0.0
23.0,0.0,-1216.48656,-0.1257884828,-0.1257884828,0.0160228987,0.0160228987,0.0251910775,0.0251910775,868.899301,173.638203,173.638203,15.7985066,15.7985066,19.2852319,19.2852319,0.439708969,0.0,0.0,45.2398282,0.452516523,0.0,-1216.48656,1.15483989,868.899301,0.0,0.0
23.5,0.0,-1237.78448,-0.1188447575,-0.1188447575,0.0154034766,0.0154034766,0.0240799243,0.0240799243,884.111949,166.285065,166.285065,15.39439535,15.39439535,18.6730025,18.6730025,0.43947276,0.0,0.0,46.0318847,0.427563661,0.0,-1237.78448,1.17518714,884.111949,0.0,0.0
24.0,0.0,-1257.87553,-0.111921663,-0.111921663,0.0147416513,0.0147416513,0.0229227097,0.0229227097,898.462755,158.931923,158.931923,14.9525117,14.9525117,18.0331929,18.0331929,0.439252128,0.0,0.0,46.7790685,0.402657721,0.0,-1257.87553,1.19446994,898.462755,0.0,0.0
24.5,0.0,-1276.76231,-0.1050126233,-0.1050126233,0.01403933265,0.01403933265,0.0217219988,0.0217219988,911.953354,151.578782,151.578782,14.47487305,14.47487305,17.3629675,17.3629675,0.439045842,0.0,0.0,47.4814656,0.377801762,0.0,-1276.76231,1.21260138,911.953354,0.0,0.0
25.0,0.0,-1294.59139,-0.100801264,-0.100801264,0.01366554395,0.01366554395,0.0210529115,0.0210529115,924.698964,147.466403,147.466403,14.2797935,14.2797935,17.0612463,17.0612463,0.438850765,0.0,0.0,48.1450737,0.363475185,0.0,-1294.59139,1.23586132,924.698964,0.0,0.0
25.5,0.0,-1312.14676,-0.1007320715,-0.1007320715,0.01384132495,0.01384132495,0.0212564939,0.0212564939,937.24665,147.45883,147.45883,14.4728242,14.4728242,17.2520013,17.2520013,0.438655391,0.0,0.0,48.7983779,0.362441907,0.0,-1312.14676,1.25743427,937.24665,0.0,0.0
26.0,0.0,-1329.66412,-0.1004614745,-0.1004614745,0.01398842365,0.01398842365,0.0214160423,0.0214160423,949.75927,147.45883,147.45883,14.6660425,14.6660425,17.4422637,17.4422637,0.438456273,0.0,0.0,49.4498569,0.361422508,0.0,-1329.66412,1.27436975,949.75927,0.0,0.0
26.5,0.0,-1347.13221,-0.1001754176,-0.1001754176,0.01413183845,0.01413183845,0.0215691692,0.0215691692,962.236482,147.45883,147.45883,14.8587137,14.8587137,17.6311316,17.6311316,0.438253341,0.0,0.0,50.0994908,0.360392516,0.0,-1347.13221,1.29111551,962.236482,0.0,0.0
27.0,0.0,-1364.55023,-0.0998862209,-0.0998862209,0.01427323425,0.01427323425,0.021718478,0.021718478,974.677911,147.45883,147.45883,15.0508325,15.0508325,17.8252347,17.8252347,0.438046451,0.0,0.0,50.7472623,0.3593521,0.0,-1364.55023,1.30781062,974.677911,0.0,0.0
27.5,0.0,-1381.91762,-0.099594163,-0.099594163,0.0144126331,0.0144126331,0.0218640416,0.0218640416,987.083166,147.45883,147.45883,15.2423925,15.2423925,18.0233505,18.0233505,0.437835348,0.0,0.0,51.3931505,0.358301387,0.0,-1381.91762,1.32445724,987.083166,0.0,0.0
28.0,0.0,-1399.23391,-0.0992992855,-0.0992992855,0.0145500252,0.0145500252,0.022005885,0.022005885,999.451931,147.45883,147.45883,15.43338935,15.43338935,18.220255,18.220255,0.437619881,0.0,0.0,52.037139,0.357240539,0.0,-1399.23391,1.34105499,999.451931,0.0,0.0
28.5,0.0,-1416.4986,-0.0990016296,-0.0990016296,0.0146854007,0.0146854007,0.022144033,0.022144033,1011.783878,147.45883,147.45883,15.62381715,15.62381715,18.4159532,18.4159532,0.437399891,0.0,0.0,52.6792087,0.356169705,0.0,-1416.4986,1.35760327,1011.783878,0.0,0.0
29.0,0.0,-1433.71126,-0.0987012405,-0.0987012405,0.01481875135,0.01481875135,0.0222785118,0.0222785118,1024.078594,147.45883,147.45883,15.8136708,15.8136708,18.6104468,18.6104468,0.437175234,0.0,0.0,53.3193429,0.355089027,0.0,-1433.71126,1.37410171,1024.078594,0.0,0.0
29.5,0.0,-1450.87135,-0.098398157,-0.098398157,0.0149500683,0.0149500683,0.0224093462,0.0224093462,1036.33579,147.45883,147.45883,16.0029448,16.0029448,18.8037396,18.8037396,0.436945747,0.0,0.0,53.9575212,0.353998651,0.0,-1450.87135,1.39054985,1036.33579,0.0,0.0
30.0,0.0,-1467.97844,-0.09809242,-0.09809242,0.0150793435,0.0150793435,0.022536562,0.022536562,1048.55516,147.45883,147.45883,16.191634,16.191634,18.9958337,18.9958337,0.436711217,0.0,0.0,54.5937306,0.352898726,0.0,-1467.97844,1.40694723,1048.55516,0.0,0.0
30.5,0.0,-1485.03205,-0.0977840705,-0.0977840705,0.01520656965,0.01520656965,0.0226601846,0.0226601846,1060.73633,147.45883,147.45883,16.3797332,16.3797332,19.1867338,19.1867338,0.436471416,0.0,0.0,55.2279509,0.351789413,0.0,-1485.03205,1.42329343,1060.73633,0.0,0.0
31.0,0.0,-1502.03176,-0.097473152,-0.097473152,0.01533174,0.01533174,0.0227802422,0.0227802422,1072.87893,147.45883,147.45883,16.567238,16.567238,19.3764418,19.3764418,0.436226076,0.0,0.0,55.860165,0.35067086,0.0,-1502.03176,1.43958801,1072.87893,0.0,0.0
31.5,0.0,-1518.97711,-0.097159706,-0.097159706,0.0154548479,0.0154548479,0.02289676,0.02289676,1084.98274,147.45883,147.45883,16.7541435,16.7541435,19.5649622,19.5649622,0.435974882,0.0,0.0,56.4903586,0.34954321,0.0,-1518.97711,1.45583056,1084.98274,0.0,0.0
32.0,0.0,-1535.86713,-0.0968371274,-0.0968085146,0.015574809,0.0155701862,0.023008175,0.0230013539,1097.04699,147.45883,147.414217,16.9404381,16.9352896,19.7520077,19.7460089,0.435717443,0.0,0.0,57.1184914,0.348262383,0.0,-1535.86713,1.47199618,1097.04699,0.0,0.0
32.5,0.0,-1552.63484,-0.0962803038,-0.0956211472,0.0156542671,0.0155469708,0.0230597842,0.0229017773,1109.02317,147.45883,146.444617,17.1253725,17.0074497,19.9312609,19.7940455,0.435455559,0.0,0.0,57.7420403,0.3439835,0.0,-1552.63484,1.48763745,1109.02317,0.0,0.0
33.0,0.0,-1569.1543,-0.0956274201,-0.0941317825,0.0157135451,0.0154676638,0.0230824096,0.0227212676,1120.82263,147.45883,145.148023,17.3075775,17.0362244,20.1052,19.7900111,0.435193251,0.0,0.0,58.3563858,0.338650556,0.0,-1569.1543,1.50338715,1120.82263,0.0,0.0
33.5,0.0,-1585.41897,-0.0949827595,-0.092690075,0.0157693933,0.0153886426,0.0231008774,0.0225431527,1132.44029,147.45883,143.89502,17.4869758,17.0642245,20.2761293,19.7859754,0.434930983,0.0,0.0,58.9612662,0.33346447,0.0,-1585.41897,1.51898165,1132.44029,0.0,0.0
34.0,0.0,-1601.43604,-0.094339727,-0.0912873513,0.0158208715,0.0153088802,0.0231138248,0.0223658616,1143.88103,147.45883,142.683348,17.6636427,17.091485,20.4441387,19.7819403,0.434668728,0.0,0.0,59.5569381,0.328417994,0.0,-1601.43604,1.53434078,1143.88103,0.0,0.0
34.5,0.0,-1617.2121,-0.0936983664,-0.0899215124,0.0158681121,0.0152283904,0.023126752,0.0221944289,1155.14969,147.45883,141.510868,17.8376507,17.1180324,20.6093113,19.7779006,0.434406527,0.0,0.0,60.1436465,0.323504243,0.0,-1617.2121,1.54946933,1155.14969,0.0,0.0
35.0,0.0,-1632.75234,-0.0930521331,-0.0885700878,0.0159100991,0.015143658,0.0231446395,0.0220297152,1166.24981,147.45883,140.351881,18.0090576,17.1409784,20.7752541,19.7738554,0.434144362,0.0,0.0,60.7215833,0.318640227,0.0,-1632.75234,1.56435655,1166.24981,0.0,0.0
35.5,0.0,-1648.05671,-0.0923962971,-0.0872203468,0.0159460458,0.01505266965,0.0231547785,0.0218575604,1177.18149,147.45883,139.194011,18.1778627,17.1589178,20.9437897,19.7698192,0.433882237,0.0,0.0,61.2907475,0.313786304,0.0,-1648.05671,1.57901915,1177.18149,0.0,0.0
36.0,0.0,-1663.12903,-0.0917425505,-0.0859049683,0.0159780247,0.0149612535,0.0231597662,0.021686006,1187.94744,147.45883,138.071739,18.3441089,17.1762386,21.1097094,19.7657836,0.433620137,0.0,0.0,61.8512848,0.309054246,0.0,-1663.12903,1.59347262,1187.94744,0.0,0.0
36.5,0.0,-1677.97522,-0.0910907537,-0.0846229334,0.0160061249,0.01486953975,0.0231597444,0.0215152099,1198.5519,147.45883,136.984404,18.5078614,17.193097,21.2729233,19.7617484,0.433358077,0.0,0.0,62.4034111,0.304441957,0.0,-1677.97522,1.60770994,1198.5519,0.0,0.0
37.0,0.0,-1692.60098,-0.090440889,-0.0833726939,0.0160304537,0.0147775517,0.023154878,0.0213451708,1208.99886,147.45883,135.930316,18.6691817,17.2095096,21.4335038,19.7577144,0.433096051,0.0,0.0,62.9473405,0.299944054,0.0,-1692.60098,1.62173593,1208.99886,0.0,0.0
37.5,0.0,-1707.01173,-0.0897929946,-0.0821528507,0.0160511226,0.014685318,0.0231453368,0.021175901,1219.29221,147.45883,134.907936,18.828131,17.2254943,21.5915207,19.7536802,0.432834076,0.0,0.0,63.4832722,0.295555514,0.0,-1707.01173,1.63555584,1219.29221,0.0,0.0
38.0,0.0,-1721.2126,-0.0891471065,-0.0809620965,0.0160682379,0.01459286675,0.0231312853,0.0210074121,1229.43574,147.45883,133.915795,18.9847645,17.241066,21.7470404,19.7496471,0.432572115,0.0,0.0,64.0114002,0.291271627,0.0,-1721.2126,1.64917459,1229.43574,0.0,0.0
38.5,0.0,-1735.20857,-0.0885032616,-0.0797992062,0.0160819048,0.01450022485,0.0231128796,0.0208397133,1239.43283,147.45883,132.952531,19.1391391,17.2562403,21.9001249,19.7456143,0.4323102,0.0,0.0,64.5319068,0.287087977,0.0,-1735.20857,1.66259699,1239.43283,0.0,0.0
39.0,0.0,-1749.00437,-0.087861492,-0.0786630281,0.0160922234,0.0144074183,0.0230902736,0.0206728137,1249.28702,147.45883,132.016852,19.2913055,17.2710308,22.0508354,19.7415818,0.432048321,0.0,0.0,65.0449714,0.283000427,0.0,-1749.00437,1.67582752,1249.28702,0.0,0.0
39.5,0.0,-1762.60462,-0.0872218394,-0.0775524792,0.016099291,0.0143144714,0.0230636113,0.0205067231,1259.00149,147.45883,131.107559,19.4413152,17.2854512,22.1992305,19.7375503,0.431786482,0.0,0.0,65.5507619,0.279005091,0.0,-1762.60462,1.6888706,1259.00149,0.0,0.0
40.0,0.0,-1776.01361,-0.0865843354,-0.0764665447,0.0161032029,0.0142214084,0.0230330351,0.0203414489,1268.57933,147.45883,130.223518,19.5892148,17.2995132,22.3453644,19.7335185,0.431524667,0.0,0.0,66.0494385,0.275098306,0.0,-1776.01361,1.70173038,1268.57933,0.0,0.0
40.5,0.0,-1789.23563,-0.085949011,-0.0754042676,0.0161040502,0.0141282515,0.0229986803,0.0201769997,1278.02362,147.45883,129.363662,19.7350522,17.3132296,22.4892918,19.729488,0.4312629,0.0,0.0,66.5411619,0.27127663,0.0,-1789.23563,1.7144109,1278.02362,0.0,0.0
41.0,0.0,-1802.27465,-0.0853159081,-0.0743647434,0.0161019218,0.0140350228,0.0229606787,0.0200133823,1287.33724,147.45883,128.52699,19.8788714,17.3266118,22.6310636,19.7254578,0.431001167,0.0,0.0,67.0260797,0.267536816,0.0,-1802.27465,1.72691605,1287.33724,0.0,0.0
41.5,0.0,-1815.13457,-0.0846850549,-0.0733471254,0.0160969038,0.01394174315,0.0229191563,0.0198506025,1296.52291,147.45883,127.712551,20.0207155,17.339669,22.7707287,19.7214281,0.430739458,0.0,0.0,67.5043386,0.263875792,0.0,-1815.13457,1.73924959,1296.52291,0.0,0.0
42.0,0.0,-1827.81917,-0.0840564875,-0.0723506054,0.0160890806,0.01384843355,0.0228742364,0.0196886681,1305.58334,147.45883,126.919452,20.160625,17.3524129,22.9083352,19.7173987,0.430477799,0.0,0.0,67.9760752,0.260290693,0.0,-1827.81917,1.75141502,1305.58334,0.0,0.0
42.5,0.0,-1840.33204,-0.0834302359,-0.071374427,0.0160785344,0.0137551125,0.0228260372,0.019527584,1314.52108,147.45883,126.1468469,20.2986406,17.3648531,23.0439286,19.7133699,0.430216172,0.0,0.0,68.4414248,0.256778764,0.0,-1840.33204,1.76341587,1314.52108,0.0,0.0
