time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
198.0,156.22728,8869.624800000001,-65.0049928,-65.0049928,-60.3782585,-60.3782585,-57.9241155,-57.9241155,-0.0252268256,-106.94808,-106.94808,0.000291144866,0.000291144866,0.000933368827,0.000933368827,0.1169674975,3695.6829,17.302753,-0.00131345167,-0.002661102426,0.0,8869.624800000001,3690.70165,-0.0252268256,9.2728227,1.2166365e-05
198.5,156.22728,8869.6837,-65.0073106,-65.0073106,-60.3808095,-60.3808095,-57.9265702,-57.9265702,-0.0319193745,-112.61181,-112.61181,0.000376415002,0.000376415002,0.00113849428,0.00113849428,0.1172997769,3695.6829,17.302753,-0.00166190374,1.93136e-07,0.0,8869.6837,3690.72211,-0.0319193745,13.3026917,1.7786173e-05
199.0,156.22728,8869.684,-65.007324,-65.007324,-60.380825,-60.380825,-57.926586,-57.926586,-0.0319193725,-112.61181,-112.61181,0.000376414987,0.000376414987,0.00113849422,0.00113849422,0.1176320201,3695.6829,17.302753,-0.0016619037,8.4893e-08,0.0,8869.684,3690.7222,-0.0319193725,13.3026895,1.7786169e-05
199.5,156.110132,8869.4061,-64.9696755,-64.9696755,-60.3439676,-60.3439676,-57.8910584,-57.8910584,-0.0319393969,-112.61181,-112.61181,0.000376651121,0.000376651121,0.00113920839,0.00113920839,0.1179642084,3695.6829,17.302753,-0.00166294626,-2.719116e-06,0.0,8869.4061,3690.60667,-0.0319393969,13.3411867,1.7848892e-05
200.0,155.244977,8868.1518,-64.603023,-64.603023,-59.994936,-59.994936,-57.5545183,-57.5545183,-0.0321043123,-112.61181,-112.61181,0.000378595925,0.000378595925,0.00114508989,0.00114508989,0.118295614,3695.6829,17.302753,-0.00167153269,-5.489788e-06,0.0,8868.1518,3690.08466,-0.0321043123,13.6582411,1.8367605e-05
200.5,154.247634,8868.0265,-64.183706,-64.183706,-59.6046862,-59.6046862,-57.1781526,-57.1781526,-0.0322941809,-112.61181,-112.61181,0.00038083498,0.00038083498,0.0011518613,0.0011518613,0.1186254034,3695.6829,17.302753,-0.0016814183,-5.607035e-06,0.0,8868.0265,3690.03257,-0.0322941809,14.0232682,1.897001e-05
201.0,153.250294,8868.024099999999,-63.7686112,-63.7686112,-59.2191893,-59.2191893,-56.8063888,-56.8063888,-0.0324833006,-112.61181,-112.61181,0.000383065211,0.000383065211,0.00115860606,0.00115860606,0.118953595,3695.6829,17.302753,-0.00169126495,-5.340516e-06,0.0,8868.024099999999,3690.03157,-0.0324833006,14.3868565,1.9575819e-05
201.5,152.252951,8868.024399999998,-63.3535711,-63.3535711,-58.8337613,-58.8337613,-56.4347147,-56.4347147,-0.0326724061,-112.61181,-112.61181,0.000385295263,0.000385295263,0.00116535022,0.00116535022,0.1192801884,3695.6829,17.302753,-0.00170111085,-5.230271e-06,0.0,8868.024399999998,3690.03148,-0.0326724061,14.7504159,2.018734e-05
202.0,151.255606,8863.050099999999,-65.1469925,-65.1469925,-60.4550339,-60.4550339,-57.9998945,-57.9998945,-0.0324997803,-112.61181,-112.61181,0.000383259528,0.000383259528,0.00115919361,0.00115919361,0.1196053332,3684.49178,17.302753,-0.00169212293,0.000236852449,0.0,8863.050099999999,3687.96184,-0.0324997803,14.4185368,1.9718831e-05
202.5,150.258267,5712.25299,-102.7576859,-102.7576859,-64.8111412,-64.8111412,-61.4217798,-61.4217798,0.001810313,-112.61181,-112.61181,-2.134844e-05,-2.134844e-05,0.000387695515,0.000387695515,0.1199756864,2355.89571,17.302753,9.425518e-05,-0.002351356753,0.0,5712.25299,2376.91173,0.001810313,1.58681975,1.0916808e-05
203.0,149.260923,4533.75894,-59.7161606,-59.7161606,-28.3653751,-28.3653751,-26.842818,-26.842818,-0.0336607988,-112.61181,-112.61181,0.000396951059,0.000396951059,0.00120059986,0.00120059986,0.1201982521,1921.5913,17.302753,-0.00175257215,2.8980716e-05,0.0,4533.75894,1886.51088,-0.0336607988,16.6506275,2.3484074e-05
203.5,148.263583,4608.50708,-61.6306708,-61.6306708,-29.743061,-29.743061,-28.1498931,-28.1498931,-0.0334396808,-112.608955,-112.608955,0.000394333476,0.000394333476,0.00119268376,0.00119268376,0.1203881448,1921.5913,17.302753,-0.00174105953,1.862425e-06,0.0,4608.50708,1917.6143,-0.0334396808,16.2255241,2.272754e-05
204.0,147.573115,4610.78003,-61.3917223,-61.3917223,-29.6423637,-29.6423637,-28.0570523,-28.0570523,0.02559614275,-48.22504754,-48.22504754,-3.6831965e-05,-3.6831965e-05,0.000145394404,0.000145394404,0.12057944,1921.5913,17.302753,0.00133268037,0.00381786013,0.0,4610.78003,1918.59454,0.02559614275,-22.9304085,4.7896479e-05
204.5,147.5501,4611.672100000001,-61.3954712,-61.3954712,-29.6499092,-29.6499092,-28.0643757,-28.0643757,0.0752324719,68.951266,68.951266,0.000581746047,0.000581746047,0.001759247202,0.001759247202,0.1207705016,1921.5913,17.302753,0.00391702935,0.00110004124,0.0,4611.672100000001,1918.99469,0.0752324719,-96.5733359,0.000313955183
205.0,147.5501,4611.681149999999,-61.3966785,-61.3966785,-29.6505512,-29.6505512,-28.0649755,-28.0649755,0.0971780615,136.230227,136.230227,0.00138637536,0.00138637536,0.00419232899,0.00419232899,0.1209615628,1921.5913,17.302753,0.00505964129,0.000110167231,0.0,4611.681149999999,1919.01132,0.0971780615,-138.76435,0.000564861337
205.5,147.5501,4611.68288,-61.3966797,-61.3966797,-29.6505622,-29.6505622,-28.0649861,-28.0649861,0.097290966,136.54465,136.54465,0.00139115603,0.00139115603,0.00420678503,0.00420678503,0.1211526028,1921.5913,17.302753,0.00506551986,-2.69449e-07,0.0,4611.68288,1919.01209,0.097290966,-138.981418,0.000566392986
206.0,147.5501,4611.683,-61.396683,-61.396683,-29.650564,-29.650564,-28.06499,-28.06499,0.097290975,136.54465,136.54465,0.00139115615,0.00139115615,0.00420678534,0.00420678534,0.1213436251,1921.5913,17.302753,0.00506552025,5.5928e-08,0.0,4611.683,1919.0121,0.097290975,-138.981432,0.000566393083
206.5,147.5501,4611.68718,-61.3966239,-61.3966239,-29.6505637,-29.6505637,-28.0649896,-28.0649896,0.094058095,126.5229772,126.5229772,0.0012478926,0.0012478926,0.00377357402,0.00377357402,0.1215346325,1921.5913,17.302753,0.00489719805,-0.000218281168,0.0,4611.68718,1919.01206,0.094058095,-132.766127,0.000523502236
207.0,147.5501,4611.69887,-61.3966148,-61.3966148,-29.6506344,-29.6506344,-28.0650589,-28.0650589,0.0859198041,101.4545397,101.4545397,0.000914620153,0.000914620153,0.00276580844,0.00276580844,0.1217256273,1921.5913,17.302753,0.00447347248,-0.000241440483,0.0,4611.69887,1919.0121,0.0859198041,-117.1200351,0.00042196047
207.5,147.5501,4611.71036,-61.396618,-61.396618,-29.6507084,-29.6507084,-28.065132,-28.065132,0.0777312389,76.2395206,76.2395206,0.000622372921,0.000622372921,0.00188210437,0.00188210437,0.1219166105,1921.5913,17.302753,0.00404712928,-0.000239296407,0.0,4611.71036,1919.0121,0.0777312389,-101.3772865,0.000330529765
208.0,147.5501,4611.721759999999,-61.396618,-61.396618,-29.6507823,-29.6507823,-28.0652044,-28.0652044,0.0695426191,51.024365,51.024365,0.000373368231,0.000373368231,0.001129153426,0.001129153426,0.122107582,1921.5913,17.302753,0.0036207833,-0.000236282935,0.0,4611.721759999999,1919.0121,0.0695426191,-85.634436,0.000249898159
208.5,147.5501,4611.73333,-61.396618,-61.396618,-29.6508558,-29.6508558,-28.0652769,-28.0652769,0.0613537671,25.8071845,25.8071845,0.000167593749,0.000167593749,0.000506901328,0.000506901328,0.122298542,1921.5913,17.302753,0.00319442525,-0.000237573256,0.0,4611.73333,1919.0121,0.0613537671,-69.8911405,0.000180064372
209.0,147.5501,4611.74468,-61.3966176,-61.3966176,-29.6509297,-29.6509297,-28.0653493,-28.0653493,0.053165198,0.59195207,0.59195207,5.07959e-06,5.07959e-06,5.5977181e-05,5.5977181e-05,0.1224894888,1921.5913,17.302753,0.00276808181,-0.000235075837,0.0,4611.74468,1919.0121,0.053165198,-54.148384,0.000121032774
209.5,147.5501,4611.756240000001,-61.3966176,-61.3966176,-29.6510035,-29.6510035,-28.0654219,-28.0654219,0.0449762068,-24.6279169,-24.6279169,-0.000114210841,-0.000114210841,-3.775929e-05,-3.775929e-05,0.1226804214,1921.5913,17.302753,0.00234171647,-0.000241207498,0.0,4611.756240000001,1919.0121,0.0449762068,-38.4048186,7.2798618e-05
210.0,147.5501,4611.76765,-61.396618,-61.396618,-29.651077,-29.651077,-28.0654943,-28.0654943,0.0367874754,-49.8439125,-49.8439125,-0.000190234192,-0.000190234192,-6.2896461e-05,-6.2896461e-05,0.1228713361,1921.5913,17.302753,0.00191536469,-0.000241930833,0.0,4611.76765,1919.0121,0.0367874754,-22.6617521,3.5366012e-05
210.5,147.5501,4611.773940000001,-61.3966808,-61.3966808,-29.6511483,-29.6511483,-28.0655622,-28.0655622,0.0325473111,-62.827938,-62.827938,-0.000214139382,-0.000214139382,-7.0800026e-05,-7.0800026e-05,0.1230622356,1921.5913,17.302753,0.00169459772,-1.821e-08,0.0,4611.773940000001,1919.01215,0.0325473111,-14.50991835,1.9781932e-05
211.0,127.897518,4568.50697,-54.0311345,-54.0311345,-25.8704528,-25.8704528,-24.5146199,-24.5146199,0.0279426297,-62.827938,-62.827938,-0.000183843677,-0.000183843677,-6.0782736e-05,-6.0782736e-05,0.1232481225,1921.5913,17.302753,0.001454851845,-0.00106729698,0.0,4568.50697,1901.0058,0.0279426297,-7.823020916,1.0143435e-05
211.5,98.08701,4573.89729,-40.0451202,-40.0451202,-19.1813359,-19.1813359,-18.2102568,-18.2102568,-0.0271507528,-63.5758599,-63.5758599,0.000180771527,0.000180771527,0.000546765348,0.000546765348,0.1233952791,1921.5913,17.302753,-0.00141362221,-3.4634041e-05,0.0,4573.89729,1903.21653,-0.0271507528,4.13488214,4.705067e-06
212.0,98.08701,4610.74255,-40.7738146,-40.7738146,-19.6870635,-19.6870635,-18.6947579,-18.6947579,-0.0278853494,-66.2270103,-66.2270103,0.000193413168,0.000193413168,0.000584999737,0.000584999737,0.1235311375,1921.5913,17.302753,-0.00145186949,-2.4224994e-05,0.0,4610.74255,1918.54772,-0.0278853494,5.54716504,6.484422e-06
212.5,98.08701,4611.838470000001,-40.8139438,-40.8139438,-19.7111187,-19.7111187,-18.717731,-18.717731,-0.0287690454,-68.9701445,-68.9701445,0.000207806585,0.000207806585,0.000628532109,0.000628532109,0.1236682199,1921.5913,17.302753,-0.00149787976,-2.492243e-05,0.0,4611.838470000001,1919.00325,-0.0287690454,7.24609599,8.737355e-06
213.0,98.08701,4611.86039,-40.8147079,-40.8147079,-19.7115814,-19.7115814,-18.7181725,-18.7181725,-0.0296597479,-71.7134821,-71.7134821,0.000222760428,0.000222760428,0.00067375926,0.00067375926,0.1238053259,1921.5913,17.302753,-0.00154425477,-2.5523792e-05,0.0,4611.86039,1919.01182,-0.0296597479,8.9584963,1.1135171e-05
213.5,98.08701,4611.86198,-40.8147232,-40.8147232,-19.711595,-19.711595,-18.7181855,-18.7181855,-0.0305506346,-74.4568927,-74.4568927,0.00023822769,0.00023822769,0.000720538943,0.000720538943,0.1239424199,1921.5913,17.302753,-0.00159063937,-2.5255763e-05,0.0,4611.86198,1919.012,-0.0305506346,10.67125095,1.3661291e-05
214.0,90.9578371,4596.9401,-38.0757679,-38.0757679,-18.330998,-18.330998,-17.4023298,-17.4023298,-0.0327455624,-77.2000958,-77.2000958,0.000264820237,0.000264820237,0.000800963759,0.000800963759,0.1240771236,1921.5913,17.302753,-0.00170491978,-0.000106275186,0.0,4596.9401,1912.80155,-0.0327455624,14.8910617,2.0527244e-05
214.5,75.209512,4585.99041,-31.3076884,-31.3076884,-15.03538335,-15.03538335,-14.2499269,-14.2499269,-0.0366593456,-79.9431564,-79.9431564,0.000306990425,0.000306990425,0.000928496871,0.000928496871,0.1241959624,1921.58727,17.302753,-0.00190869355,-0.00011239471,0.0,4585.99041,1908.24307,-0.0366593456,22.415419,3.4520941e-05
215.0,59.4611867,4153.38999,-32.8580105,-32.8580105,-14.3344213,-14.3344213,-13.5532443,-13.5532443,-0.0390740081,-82.530815,-82.530815,0.000337760867,0.000337760867,0.001021553503,0.001021553503,0.1243038015,1729.17928,17.302753,-0.00203441456,-8.1663686e-05,0.0,4153.38999,1728.23344,-0.0390740081,27.0576763,4.4366201e-05
215.5,43.7128609,3285.50595,-26.0546551,-26.0546551,-9.01290421,-9.01290421,-8.42070057,-8.42070057,-0.0422969687,-83.12732,-83.12732,0.000368198183,0.000368198183,0.00111359817,0.00111359817,0.1243898102,1379.41253,17.302753,-0.00220222013,-8.695145e-05,0.0,3285.50595,1367.09864,-0.0422969687,33.2539074,5.8977104e-05
216.0,27.9645349,2445.02169,-19.4637085,-19.4637085,-5.03107179,-5.03107179,-4.5924347,-4.5924347,-0.0452897561,-83.12732,-83.12732,0.000394250626,0.000394250626,0.00119237996,0.00119237996,0.1244429886,1029.645803,17.302753,-0.0023580417,-8.5748481e-05,0.0,2445.02169,1017.365122,-0.0452897561,39.0076262,7.4060356e-05
216.5,12.21620966,1677.81408,-9.49955979,-9.49955979,-1.749374533,-1.749374533,-1.494590477,-1.494590477,-0.0488656734,-83.12732,-83.12732,0.000425379245,0.000425379245,0.00128650972,0.00128650972,0.1244695391,719.112715,17.302753,-0.00254422421,-0.000143140853,0.0,1677.81408,698.122273,-0.0488656734,45.882427,9.4097685e-05
217.0,2.20753759,1587.2159,-0.3922201658,-0.3922201658,-0.0654239233,-0.0654239233,-0.04436775075,-0.04436775075,-0.0530067659,-87.3697171,-87.3697171,0.000485437451,0.000485437451,0.00146812651,0.00146812651,0.1244737324,670.9047,17.302753,-0.00275983297,-0.00011542651,0.0,1587.2159,660.421295,-0.0530067659,53.8437958,0.000119665712
217.5,2.0578606,1609.56368,-0.831033613,-0.831033613,-0.140075155,-0.140075155,-0.0960096305,-0.0960096305,-0.0576220502,-101.7708284,-101.7708284,0.000614716809,0.000614716809,0.00185908544,0.00185908544,0.1244743993,670.9047,17.302753,-0.00300013084,-0.000137790069,0.0,1609.56368,669.717692,-0.0576220502,62.7168078,0.000151530511
218.0,2.0578606,1610.24583,-0.855771422,-0.855771422,-0.144304071,-0.144304071,-0.0989191767,-0.0989191767,-0.0624311556,-116.5934555,-116.5934555,0.000762878062,0.000762878062,0.00230714193,0.00230714193,0.1244752738,670.9047,17.302753,-0.00325052016,-0.00013865575,0.0,1610.24583,669.998721,-0.0624311556,71.962447,0.000188343614
218.5,2.0578606,1610.26527,-0.856243424,-0.856243424,-0.144385404,-0.144385404,-0.0989752506,-0.0989752506,-0.0672445637,-131.4152225,-131.4152225,0.0009260207,0.0009260207,0.00280050417,0.00280050417,0.1244761517,670.9047,17.302753,-0.00350113355,-0.000135252719,0.0,1610.26527,670.004007,-0.0672445637,81.216362,0.000228918828
219.0,2.0578606,1610.27222,-0.856252102,-0.856252102,-0.144387494,-0.144387494,-0.0989767971,-0.0989767971,-0.072057689,-146.237125,-146.237125,0.00110410181,0.00110410181,0.00333904197,0.00333904197,0.1244770263,670.9047,17.302753,-0.00375173222,-0.000135645885,0.0,1610.27222,670.0041,-0.072057689,90.4697335,0.000273222835
219.5,2.0578606,1610.27899,-0.856252253,-0.856252253,-0.144388122,-0.144388122,-0.0989773419,-0.0989773419,-0.0768713745,-161.062013,-161.062013,0.0012971578,0.0012971578,0.00392286867,0.00392286867,0.1244778961,670.9047,17.302753,-0.00400235999,-0.000141460633,0.0,1610.27899,670.0041,-0.0768713745,99.7241785,0.000321263831
220.0,2.0578606,1610.2857,-0.85625229,-0.85625229,-0.144388731,-0.144388731,-0.0989778735,-0.0989778735,-0.081684502,-175.885736,-175.885736,0.00150513952,0.00150513952,0.00455183678,0.00455183678,0.1244787564,670.9047,17.302753,-0.00425295868,-0.000148308704,0.0,1610.2857,670.0041,-0.081684502,108.977547,0.000373030656
220.5,2.0578606,1610.29245,-0.85625227,-0.85625227,-0.144389328,-0.144389328,-0.0989783955,-0.0989783955,-0.0864976509,-190.704473,-190.704473,0.00172801996,0.00172801996,0.00522586735,0.00522586735,0.124479614,670.9047,17.302753,-0.00450355864,-0.000138249824,0.0,1610.29245,670.0041,-0.0864976509,118.2309656,0.000428528993
221.0,2.0578606,1610.29919,-0.856252278,-0.856252278,-0.144389939,-0.144389939,-0.0989789225,-0.0989789225,-0.0913111455,-205.527205,-205.527205,0.00196588388,0.00196588388,0.00594521851,0.00594521851,0.1244804641,670.9047,17.302753,-0.00475417633,-0.000139286623,0.0,1610.29919,670.0041,-0.0913111455,127.4850381,0.000487762787
221.5,2.0578606,1610.3045,-0.856277681,-0.856277681,-0.144394699,-0.144394699,-0.0989822764,-0.0989822764,-0.0950270678,-216.940755,-216.940755,0.00215888507,0.00215888507,0.00652890139,0.00652890139,0.124481308,670.9047,17.302753,-0.00494764819,-4.1699043e-05,0.0,1610.3045,670.00412,-0.0950270678,134.629004,0.000535904293
222.0,2.0578606,1610.30478,-0.85629176,-0.85629176,-0.144397099,-0.144397099,-0.0989839229,-0.0989839229,-0.0952788499,-217.70348,-217.70348,0.00217215336,0.00217215336,0.00656902805,0.00656902805,0.1244821504,670.9047,17.302753,-0.0049607576,4.255e-09,0.0,1610.30478,670.0041,-0.0952788499,135.113067,0.00053924042
222.5,2.62047939,1611.34329,-0.971070636,-0.971070636,-0.163935973,-0.163935973,-0.112405821,-0.112405821,-0.0951953993,-217.70348,-217.70348,0.00217025084,0.00217025084,0.00656327593,0.00656327593,0.1244829975,670.9047,17.302753,-0.00495641266,2.4155043e-05,0.0,1611.34329,670.436293,-0.0951953993,134.95263,0.000538131373
223.0,19.7926084,1643.2774,-7.97548902,-7.97548902,-1.374867195,-1.374867195,-1.112018508,-1.112018508,-0.0919755015,-217.70348,-217.70348,0.0020968441,0.0020968441,0.00634132833,0.00634132833,0.1244871425,670.9047,17.302753,-0.00478876651,0.000141837075,0.0,1643.2774,683.726156,-0.0919755015,128.762284,0.000496233109
223.5,44.662031,1651.49919,-18.5768231,-18.5768231,-3.21281411,-3.21281411,-2.83422317,-2.83422317,-0.0872152619,-217.70348,-217.70348,0.00198832082,0.00198832082,0.00601319938,0.00601319938,0.1245045269,670.9047,17.302753,-0.00454092135,0.000135753338,0.0,1651.49919,687.150066,-0.0872152619,119.610587,0.000437117066
224.0,69.5314529,1651.67651,-28.9324333,-28.9324333,-5.00424572,-5.00424572,-4.47541055,-4.47541055,-0.082498528,-217.70348,-217.70348,0.00188078944,0.00188078944,0.00568806187,0.00568806187,0.124535989,670.9047,17.302753,-0.0042953414,0.000136946065,0.0,1651.67651,687.226604,-0.082498528,110.5425341,0.000382148501
224.5,94.400875,1651.67397,-39.2810178,-39.2810178,-6.79415731,-6.79415731,-6.06918398,-6.06918398,-0.0777829405,-217.70348,-217.70348,0.00177328415,0.00177328415,0.00536299575,0.00536299575,0.124580434,670.9047,17.302753,-0.00404982113,0.00013628466,0.0,1651.67397,687.228309,-0.0777829405,101.4766861,0.000330775423
225.0,119.2702971,1651.66654,-49.6287757,-49.6287757,-8.5838979,-8.5838979,-7.62017193,-7.62017193,-0.0730674969,-217.70348,-217.70348,0.00166578214,0.00166578214,0.0050379321,0.0050379321,0.124637027,670.9047,17.302753,-0.00380430844,0.000136187851,0.0,1651.66654,687.227977,-0.0730674969,92.4111115,0.000282985249
225.5,143.956848,1651.42515,-59.9533072,-59.9533072,-10.36802535,-10.36802535,-9.12429655,-9.12429655,-0.0683762749,-217.70348,-217.70348,0.00155883234,0.00155883234,0.00471453089,0.00471453089,0.124705032,670.9047,17.302753,-0.00356005682,0.000123710309,0.0,1651.42515,687.130269,-0.0683762749,83.392107,0.000238986365
226.0,153.50223,1621.50315,-64.1975487,-64.1975487,-10.9012059,-10.9012059,-9.5394059,-9.5394059,-0.0665063411,-217.70348,-217.70348,0.00151620185,0.00151620185,0.00458562046,0.00458562046,0.1247810635,670.9047,17.302753,-0.00346269737,-3.350629e-06,0.0,1621.50315,674.680609,-0.0665063411,79.797103,0.000222299792
226.5,153.50223,1610.53236,-63.883295,-63.883295,-10.7742088,-10.7742088,-9.4241198,-9.4241198,-0.0665614857,-217.70348,-217.70348,0.00151745909,0.00151745909,0.00458942227,0.00458942227,0.124856924,670.9047,17.302753,-0.00346556863,-1.35524e-07,0.0,1610.53236,670.115548,-0.0665614857,79.9031229,0.00022277958
227.0,153.50223,1610.26846,-63.8736364,-63.8736364,-10.77081465,-10.77081465,-9.42101795,-9.42101795,-0.0655934121,-214.665814,-214.665814,0.00147549055,0.00147549055,0.00446249366,0.00446249366,0.1249325381,670.9047,17.302753,-0.00341516518,0.000170855405,0.0,1610.26846,670.006304,-0.0655934121,78.0419754,0.000214664248
227.5,153.50223,1610.24264,-63.8735811,-63.8735811,-10.770632,-10.770632,-9.4208374,-9.4208374,-0.0506080894,-168.40232,-168.40232,0.000902671973,0.000902671973,0.00273008779,0.00273008779,0.1250081494,670.9047,17.302753,-0.00263494436,0.000556339821,0.0,1610.24264,670.004298,-0.0506080894,49.2322729,0.000106912034
228.0,153.50223,1610.20965,-63.8738838,-63.8738838,-10.7704626,-10.7704626,-9.42065845,-9.42065845,-0.025434166,-108.116389,-108.116389,0.000313676347,0.000313676347,0.001012074744,0.001012074744,0.125083767,670.9047,17.302753,-0.00132424699,0.00137962092,0.0,1610.20965,670.005264,-0.025434166,11.76205467,1.8879504e-05
228.5,153.50223,1610.11495,-63.8736644,-63.8736644,-10.7697926,-10.7697926,-9.41999525,-9.41999525,0.0384896245,-47.837451,-47.837451,-0.000182619901,-0.000182619901,-6.0378456e-05,-6.0378456e-05,0.12515939,670.9047,17.302753,0.0020039882,0.000552338196,0.0,1610.11495,670.003188,0.0384896245,-25.9341818,4.4358185e-05
229.0,153.50223,1610.08988,-63.8735613,-63.8735613,-10.7696077,-10.7696077,-9.4198135,-9.4198135,0.0580652218,12.44518789,12.44518789,8.5871334e-05,8.5871334e-05,0.000296564758,0.000296564758,0.12523501,670.9047,17.302753,0.00302320494,0.000556455922,0.0,1610.08988,670.004205,0.0580652218,-63.5688182,0.000157161096
229.5,153.50223,1610.06267,-63.8735696,-63.8735696,-10.7694263,-10.7694263,-9.41963215,-9.41963215,0.077640554,72.7278765,72.7278765,0.000601509408,0.000601509408,0.00181901134,0.00181901134,0.125310614,670.9047,17.302753,0.00404240773,0.000563103496,0.0,1610.06267,670.0043,0.077640554,-101.2029424,0.000331678277
230.0,153.50223,1610.04105,-63.8734646,-63.8734646,-10.769264,-10.769264,-9.41947335,-9.41947335,0.092702577,118.9906981,118.9906981,0.00115612663,0.00115612663,0.00349607448,0.00349607448,0.125386205,670.9047,17.302753,0.00482662218,0.000168459533,0.0,1610.04105,670.004096,0.092702577,-130.160103,0.000505677121
230.5,153.50223,1610.0401,-63.8734075,-63.8734075,-10.7692483,-10.7692483,-9.41945865,-9.41945865,0.093704365,122.024605,122.024605,0.0011973906,0.0011973906,0.00362085003,0.00362085003,0.125461785,670.9047,17.302753,0.00487878096,2.8609e-08,0.0,1610.0401,670.004289,0.093704365,-132.086071,0.000518448294
231.0,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.093704376,122.024605,122.024605,0.00119739076,0.00119739076,0.00362085053,0.00362085053,0.12553736,670.9047,17.302753,0.00487878158,-1.26073e-07,0.0,1610.0402,670.00433,0.093704376,-132.086093,0.000518448457
231.5,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.093704376,122.024605,122.024605,0.00119739073,0.00119739073,0.00362085043,0.00362085043,0.12561293,670.9047,17.302753,0.00487878153,4.6145e-08,0.0,1610.0402,670.00433,0.093704376,-132.08609,0.000518448446
232.0,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.09370436,122.024605,122.024605,0.00119739051,0.00119739051,0.00362084979,0.00362084979,0.125688497,670.9047,17.302753,0.00487878068,-1.21839e-07,0.0,1610.0402,670.00433,0.09370436,-132.086058,0.000518448226
232.5,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.093704361,122.024605,122.024605,0.00119739056,0.00119739056,0.00362084988,0.00362084988,0.125764062,670.9047,17.302753,0.00487878087,1.445e-08,0.0,1610.0402,670.00433,0.093704361,-132.086065,0.000518448261
233.0,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.0937043725,122.024605,122.024605,0.0011973907,0.0011973907,0.00362085036,0.00362085036,0.125839626,670.9047,17.302753,0.00487878148,1.8266e-07,0.0,1610.0402,670.00433,0.0937043725,-132.086086,0.000518448413
233.5,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.0937043465,122.024605,122.024605,0.00119739034,0.00119739034,0.00362084928,0.00362084928,0.125915176,670.9047,17.302753,0.00487877997,9.276e-08,0.0,1610.0402,670.00433,0.0937043465,-132.086035,0.000518448056
234.0,153.50223,1610.0402,-63.87341,-63.87341,-10.769249,-10.769249,-9.41946,-9.41946,0.0937043715,122.024605,122.024605,0.00119739068,0.00119739068,0.00362085027,0.00362085027,0.125990739,670.9047,17.302753,0.00487878129,-1.37105e-07,0.0,1610.0402,670.00433,0.0937043715,-132.086083,0.000518448392
234.5,148.633137,1598.49552,-62.3026126,-62.3026126,-10.43290425,-10.43290425,-9.12955875,-9.12955875,0.092871081,122.024605,122.024605,0.00118674254,0.00118674254,0.00358866072,0.00358866072,0.126065992,670.9047,17.302753,0.0048353955,-0.000106160259,0.0,1598.49552,665.200005,0.092871081,-130.484056,0.000507708796
235.0,113.3374843,1547.6325,-47.3388499,-47.3388499,-7.67450808,-7.67450808,-6.77208647,-6.77208647,0.0861420178,122.024605,122.024605,0.001100756,0.001100756,0.00332871572,0.00332871572,0.126131561,670.9047,17.302753,0.00448504224,-0.000225644391,0.0,1547.6325,644.031596,0.0861420178,-117.5472489,0.00042454967
235.5,72.9097336,1542.73703,-30.2908921,-30.2908921,-4.89361581,-4.89361581,-4.34488381,-4.34488381,0.078435388,122.024605,122.024605,0.001002277682,0.001002277682,0.00303099315,0.00303099315,0.12617816,670.9047,17.302753,0.00408379137,-0.000208492292,0.0,1542.73703,641.990065,0.078435388,-102.731032,0.000337906592
236.0,55.92274,1589.45081,-22.7030964,-22.7030964,-3.77955841,-3.77955841,-3.35224111,-3.35224111,0.075102794,122.024605,122.024605,0.000959692523,0.000959692523,0.00290224422,0.00290224422,0.126209332,670.9047,17.302753,0.0039102776,4.31006e-06,0.0,1589.45081,661.426079,0.075102794,-96.3240274,0.000303025978
236.5,55.92274,1609.55566,-23.251067,-23.251067,-3.9190213,-3.9190213,-3.48417741,-3.48417741,0.0751988645,122.024605,122.024605,0.000960920165,0.000960920165,0.00290595583,0.00290595583,0.126239095,670.9047,17.302753,0.00391527958,4.38525e-07,0.0,1609.55566,669.791909,0.0751988645,-96.5087259,0.000303995025
