time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
330.0,-34.574245,4993.83793,127.462465,14.38601075,66.6569402,7.52321454,72.1197943,8.139778,-1518.95138,-314.41904,-35.4869203,50.0128168,5.64469928,58.9146527,6.64940519,0.133611407,1194.947,0.0,-79.0852265,-0.00365351864,0.0,4993.83793,1191.06835,-1518.95138,0.0,0.0
330.5,-34.5604813,4993.90376,127.6334748,14.3866135,66.747251,7.52362883,72.2173059,8.1402035,-1519.07365,-314.41904,-35.4408412,50.0168418,5.63782328,58.9351786,6.64308463,0.133392645,1194.947,0.005501816806,-79.0915915,-0.00276290853,0.0,4993.90376,1191.02435,-1519.07365,0.13477796,0.008576272
331.0,-33.6821862,5005.60708,125.6350614,14.26991825,65.854735,7.48001468,71.2820775,8.096491,-1518.55741,-314.41904,-35.7116764,49.9998461,5.67896507,58.8219263,6.68090484,0.133173933,1194.947,0.356574875,-79.0647165,0.0437589393,0.0,5005.60708,1196.19555,-1518.55741,8.89070956,0.565458949
331.5,-32.3097852,5036.23946,115.038533,13.7085645,60.667157,7.22962824,65.8088657,7.84250559,-1515.83698,-314.41904,-37.4829197,49.9102732,5.94987578,58.1284825,6.92900105,0.132955267,1194.947,0.905151626,-78.9230745,0.1126926495,0.0,5036.23946,1210.53039,-1515.83698,22.6051282,1.43513307
332.0,-30.937385,5044.50068,99.2887583,12.7877151,52.4518265,6.75532783,57.111525,7.35564485,-1510.80934,-314.41904,-40.5150829,49.7447344,6.40978689,57.5081483,7.40997502,0.13273665,1194.947,1.45372836,-78.6613076,0.177868355,0.0,5044.50068,1216.90356,-1510.80934,36.3195468,2.2981778
332.5,-29.564984,5017.50257,87.272941,12.0185528,45.8586721,6.31510489,50.0996122,6.89919368,-1503.53462,-314.41904,-43.3038452,49.5052068,6.81801454,57.0754627,7.86054236,0.132518076,1194.947,2.00230512,-78.2825438,0.243278755,0.0,5017.50257,1209.91713,-1503.53462,50.0339649,3.15073614
333.0,-28.1925836,5053.7819,156.8764916,14.4517248,83.7796268,7.67160417,90.1032236,8.28215491,-1493.75426,-314.41904,-34.833623,49.183179,5.45235687,59.3074017,6.47169978,0.13229955,1459.27275,2.55088181,-77.7733225,0.339191375,0.0,5053.7819,1230.72387,-1493.75426,63.7483844,3.9882006
333.5,-26.8201827,5630.22811,300.0,17.5067155,176.878835,10.3125714,188.653786,10.9988989,-1479.70232,-314.41904,-18.3557459,48.7205075,2.8445284,64.2197561,3.74907699,0.132081075,2918.38912,3.09395189,-77.0416992,0.458749752,0.0,5630.22811,1478.79225,-1479.70232,77.3280235,4.79220532
334.0,-25.447782,6254.27948,300.0,16.11251815,196.483986,10.5467858,210.345022,11.29053585,-1463.07243,-314.41904,-16.8926962,48.1729528,2.58835889,64.2425268,3.45156436,0.131862649,4420.25483,3.2914605,-76.1758509,0.491600869,0.0,6254.27948,1748.1747,-1463.07243,82.28651,5.04293159
334.5,-24.0753809,6808.682159999999,300.0,15.04654395,213.901055,10.7239289,229.789705,11.52035275,-1445.98789,-314.41904,-15.77429295,47.6104303,2.38874513,64.0989385,3.21587423,0.13164427,4748.7046,3.2914605,-75.2863345,0.496528524,0.0,6808.682159999999,1988.84127,-1445.98789,82.28651,4.98404453
335.0,-22.7029805,7321.58527,300.0,14.17481555,230.014385,10.8645066,247.968055,11.7122253,-1428.75224,-314.41904,-14.86008505,47.0429315,2.22347363,63.8582363,3.01813104,0.131425939,4748.7046,3.2914605,-74.388949,0.500463954,0.0,7321.58527,2212.32781,-1428.75224,82.28651,4.92463652
335.5,-21.3734281,7807.261329999999,300.0,13.3926096,245.272345,10.94640595,266.33303,11.8858613,-1411.38906,-314.41904,-14.0398936,46.4712329,2.07521814,63.5687503,2.83862743,0.131207653,4748.7046,3.2914605,-73.4849229,0.503899678,0.0,7807.261329999999,2424.55939,-1411.38906,82.28651,4.86478891
336.0,-22.7331145,8228.41636,300.0,12.7507346,258.503329,10.98551935,283.124893,12.0315475,-1393.9584,-314.41904,-13.36617805,45.8973127,1.95120744,63.20799,2.68707598,0.13098942,4748.7046,3.2914605,-72.577384,0.503502426,0.0,8228.41636,2609.98283,-1393.9584,82.28651,4.80470884
336.5,-25.6298451,8485.41655,300.0,12.3837534,266.577219,11.00372295,293.707895,12.1235356,-1376.61049,-314.41904,-12.9804698,45.3261168,1.87128013,62.7165588,2.58922553,0.130771231,4748.7046,3.28596431,-71.6741544,0.499228793,0.0,8485.41655,2727.05169,-1376.61049,82.151732,4.73718576
337.0,-28.5265758,8587.334700000001,300.0,12.2524129,269.779079,11.0181369,297.955466,12.16889555,-1360.03316,-314.41904,-12.84192065,44.7802948,1.82898083,62.1399039,2.53800568,0.130553088,4748.7046,2.93488553,-70.8110435,0.448334029,0.0,8587.334700000001,2779.14,-1360.03316,73.3958005,4.18201521
337.5,-31.4233057,8557.64,300.0,12.31031385,268.846194,11.0318236,296.682734,12.17404025,-1345.8766,-314.41904,-12.9018131,44.3141766,1.81836335,61.5839706,2.52700436,0.130334998,4748.7046,2.38630879,-70.0739719,0.370568293,0.0,8557.64,2775.0498,-1345.8766,59.6813822,3.3652016
338.0,-34.3200375,8415.314900000001,300.0,12.53311505,264.374912,11.0443013,290.714044,12.1445089,-1334.41771,-314.41904,-13.1346262,43.9368835,1.83540396,61.0596661,2.55068099,0.130116953,4748.7046,1.8377321,-69.4773575,0.292283969,0.0,8415.314900000001,2722.51794,-1334.41771,45.9669634,2.56984643
338.5,-37.2167668,8177.221289999999,300.0,12.9063093,256.894986,11.0508026,280.921854,12.0841407,-1325.67317,-314.41904,-13.5250989,43.6489612,1.8775809,60.5645971,2.60519765,0.129898951,4748.7046,1.28915533,-69.0220689,0.21354958,0.0,8177.221289999999,2628.55134,-1325.67317,32.2525456,1.79132307
339.0,-40.1134987,7858.971869999999,300.0,13.4201666,246.896884,11.04287795,268.195606,11.9952028,-1319.65775,-314.41904,-14.0630278,43.4508993,1.94340501,60.1058746,2.68828677,0.129681003,4748.7046,0.740578603,-68.7088705,0.1344106044,0.0,7858.971869999999,2499.63779,-1319.65775,18.5381273,1.024965172
339.5,-43.0102284,7475.114250000001,300.0,14.06416025,234.837636,11.00679935,253.472169,11.8799138,-1316.38341,-314.41904,-14.7373784,43.343088,2.03155537,59.6906176,2.79772934,0.129463101,4748.7046,0.197510672166,-68.5383895,0.0556286975,0.0,7475.114250000001,2341.82362,-1316.38341,4.958486664,0.27349995663
340.0,-45.9069593,7038.63884,300.0,14.82687495,221.125368,10.9254072,237.647237,11.7415811,-1315.23606,-314.41904,-15.53621095,43.30531,2.13981529,59.3030408,2.93021833,0.129245246,4748.7046,0.0,-68.4786544,0.0220074957,0.0,7038.63884,2160.87299,-1315.23606,0.0,0.0
340.5,-48.7701129,6562.021559999999,300.0,15.7296084,206.151986,10.8047504,220.944063,11.57981385,-1314.61232,-314.41904,-16.4816274,43.2847726,2.26895338,58.8765926,3.08614474,0.129027441,4748.7046,0.0,-68.4461757,0.01397146375,0.0,6562.021559999999,1962.91319,-1314.61232,0.0,0.0
341.0,-49.5269583,6097.57856,300.0,16.7257226,191.561079,10.6765792,204.609986,11.4036899,-1314.24489,-314.41904,-17.5257467,43.2726751,2.41202065,58.4236822,3.2564306,0.128809683,4748.7046,0.0,-68.4270474,0.00793637005,0.0,6097.57856,1769.86956,-1314.24489,0.0,0.0
341.5,-49.0799012,5738.39908,300.0,17.5759173,180.277121,10.5598259,192.132293,11.2542184,-1314.04045,-314.41904,-18.4175941,43.2659442,2.53437041,58.045944,3.40006635,0.128591969,4748.7046,0.0,-68.416403,0.0040694653,0.0,5738.39908,1620.53169,-1314.04045,0.0,0.0
342.0,-48.6328428,5479.442440000001,300.0,18.2246776,172.141764,10.4563858,183.39382,11.1398625,-1313.95131,-314.41904,-19.098287,43.2630081,2.62786032,57.7632372,3.50858926,0.128374307,4748.7046,0.0,-68.4117614,0.001249226508,0.0,5479.442440000001,1512.83001,-1313.95131,0.0,0.0
342.5,-48.1857861,5300.51698,300.0,18.6984411,166.520645,10.3784297,177.381035,11.0553033,-1313.94365,-314.41904,-19.5954928,43.2627573,2.69625874,57.5605259,3.58731849,0.128156688,4748.7046,0.0,-68.4113615,-0.000663666651,0.0,5300.51698,1438.3822,-1313.94365,0.0,0.0
343.0,-47.7387285,5183.922329999999,300.0,19.0184217,162.85772,10.3241255,173.463816,10.99648245,-1313.98804,-314.41904,-19.9314303,43.2642172,2.74257504,57.4261588,3.64031153,0.127939121,4748.7046,0.0,-68.4136726,-0.0017813738,0.0,5183.922329999999,1389.84039,-1313.98804,0.0,0.0
343.5,-47.2916718,5114.51616,300.0,19.2106188,160.677263,10.2889721,171.137989,10.95882495,-1314.05923,-314.41904,-20.133333,43.266562,2.77050706,57.3473211,3.67214432,0.127721599,4748.7046,0.0,-68.4173814,-0.00224007239,0.0,5114.51616,1360.91842,-1314.05923,0.0,0.0
344.0,-46.8446132,5080.09229,300.0,19.3031282,159.595807,10.26898535,169.986959,10.9375905,-1314.13704,-314.41904,-20.230648,43.2691231,2.78406305,57.3109739,3.6875568,0.127504126,4748.7046,0.0,-68.4214301,-0.00218619872,0.0,5080.09229,1346.54899,-1314.13704,0.0,0.0
344.5,-46.3975563,5071.31635,300.0,19.3205996,159.320097,10.2605325,169.695128,10.9287051,-1314.20595,-314.41904,-20.2492265,43.2713943,2.78676601,57.3059917,3.69062267,0.127286698,4748.7046,0.0,-68.4250214,-0.00174802867,0.0,5071.31635,1342.85697,-1314.20595,0.0,0.0
345.0,-45.9504994,5081.242990000001,300.0,19.2829471,159.631957,10.2605732,170.029932,10.9289175,-1314.25465,-314.41904,-20.2099602,43.2729967,2.781465,57.3235352,3.68459323,0.127069322,3793.34978,0.0,-68.427554,-0.001029091333,0.0,5081.242990000001,1346.95912,-1314.25465,0.0,0.0
345.5,-45.5079319,5104.80854,300.0,19.2055711,160.372294,10.26678155,170.821629,10.93573155,-1314.27483,-314.41904,-20.1290044,43.2736604,2.77036564,57.3568384,3.6719651,0.126851992,2462.4901,0.0,-68.4286051,-0.000114605584,0.0,5104.80854,1356.75313,-1314.27483,0.0,0.0
346.0,-45.346973,5133.804389999999,300.0,19.1131478,161.283223,10.2754147,171.795097,10.9451301,-1314.26582,-314.41904,-20.0321034,43.273364,2.75701026,57.395552,3.65675502,0.126634704,2378.8506,0.0,-68.4281351,0.000546316095,0.0,5133.804389999999,1368.82378,-1314.26582,0.0,0.0
346.5,-45.346973,5155.90611,300.0,19.041423,161.977567,10.28093515,172.537559,10.95119175,-1314.24027,-314.41904,-19.9568374,43.2725228,2.74659808,57.4249888,3.64488446,0.126417471,2378.8506,0.0,-68.4268041,0.000911729513,0.0,5155.90611,1378.03543,-1314.24027,0.0,0.0
347.0,-45.346973,5171.40115,300.0,18.9889926,162.46436,10.28344355,173.059988,10.954111,-1314.20391,-314.41904,-19.9018207,43.2713258,2.73895053,57.4458861,3.63615915,0.126200283,2378.8506,0.0,-68.4249114,0.00117683369,0.0,5171.40115,1384.50425,-1314.20391,0.0,0.0
347.5,-45.346973,5182.05973,300.0,18.9505995,162.799208,10.2838059,173.420536,10.95474095,-1314.15974,-314.41904,-19.8615324,43.26987,2.73331397,57.4605636,3.62972561,0.125983141,2378.8506,0.0,-68.4226122,0.0013689723,0.0,5182.05973,1388.96514,-1314.15974,0.0,0.0
348.0,-45.346973,5189.17563,300.0,18.9224528,163.022761,10.2826337,173.661943,10.9536985,-1314.10987,-314.41904,-19.8319976,43.2682294,2.72914591,57.4706972,3.62496733,0.125766045,2378.8506,0.0,-68.4200175,0.00150784654,0.0,5189.17563,1391.95527,-1314.10987,0.0,0.0
348.5,-45.346973,5193.69562,300.0,18.9024481,163.164756,10.2807108,173.815859,10.95181695,-1314.05588,-314.367874,-19.807882,43.2594121,2.72571543,57.4691384,3.62105049,0.125549001,2378.8506,0.0,-68.4172066,0.00161452476,0.0,5193.69562,1393.86754,-1314.05588,0.0,0.0
349.0,-45.346973,5198.04181,300.0,18.9275267,163.301301,10.302968,173.951884,10.9749321,-1313.99275,-311.043958,-19.6253208,42.7999626,2.70046393,56.9322152,3.59213985,0.125332003,2378.8506,0.0,-68.4139189,0.00215411086,0.0,5198.04181,1395.71291,-1313.99275,0.0,0.0
349.5,-45.346973,5206.48395,300.0,18.967278,163.566515,10.3413752,174.218478,11.0148375,-1313.90371,-305.83771,-19.3374434,42.0807287,2.66067156,56.0898992,3.54644159,0.12511505,2378.8506,0.0,-68.4092811,0.00300623583,0.0,5206.48395,1399.27771,-1313.90371,0.0,0.0
350.0,-45.346973,5218.60923,300.0,18.9970044,163.947443,10.3817038,174.608719,11.0568116,-1313.78431,-300.631467,-19.0381226,41.3606343,2.61924938,55.2476873,3.49867718,0.124898148,2378.8506,0.0,-68.4030643,0.00390938598,0.0,5218.60923,1404.39283,-1313.78431,0.0,0.0
350.5,-45.346973,5233.48741,300.0,19.0193037,164.414858,10.42352315,175.091321,11.1003864,-1313.63299,-295.425226,-18.7304415,40.6396833,2.57662232,54.4041923,3.44931526,0.1246812913,2378.8506,0.0,-68.395187,0.00484888985,0.0,5233.48741,1410.67212,-1313.63299,0.0,0.0
351.0,-45.346973,5250.4308,300.0,19.0361184,164.947152,10.4665136,175.643134,11.14521425,-1313.44872,-290.21898,-18.4166705,39.9178967,2.53310363,53.5584176,3.39870214,0.124464482,2378.8506,0.0,-68.3855941,0.00581390965,0.0,5250.4308,1417.82997,-1313.44872,0.0,0.0
351.5,-45.346973,5268.92825,300.0,19.048198,165.528258,10.5100515,176.247178,11.1906389,-1313.23082,-285.063901,-18.1009613,39.2023419,2.4892667,52.7181955,3.34749544,0.1242477189,2378.8506,0.0,-68.3742484,0.00678965345,0.0,5268.92825,1425.65414,-1313.23082,0.0,0.0
352.0,-45.346973,5286.80891,300.0,19.0162775,166.090004,10.5280382,176.843012,11.2096451,-1312.98509,-283.18158,-17.9503706,38.9361842,2.46809487,52.4184187,3.3227092,0.1240310038,2378.38551,0.0,-68.3614535,0.00730482633,0.0,5286.80891,1433.23796,-1312.98509,0.0,0.0
352.5,-45.346973,5299.91831,300.0,18.9714726,166.501846,10.5292804,177.285762,11.2112358,-1312.72913,-283.18158,-17.9080265,38.9285945,2.46179266,52.4258572,3.31534155,0.1238143355,2364.54631,0.0,-68.3481275,0.00749078011,0.0,5299.91831,1438.8423,-1312.72913,0.0,0.0
353.0,-45.346973,5308.895210000001,300.0,18.9386414,166.783861,10.52886425,177.58955,11.211014,-1312.46776,-283.18158,-17.8769985,38.9208451,2.45703808,52.4288926,3.30978896,0.123597717,2344.76322,0.0,-68.3345202,0.00761868515,0.0,5308.895210000001,1442.73022,-1312.46776,0.0,0.0
353.5,-45.346973,5314.84082,300.0,18.9145322,166.97065,10.5272384,177.791427,11.20947145,-1312.2028,-283.18158,-17.8542136,38.912987,2.45341112,52.4287246,3.30555999,0.123381142,2337.4143,0.0,-68.3207257,0.00770433693,0.0,5314.84082,1445.359,-1312.2028,0.0,0.0
354.0,-45.346973,5318.559090000001,300.0,18.8968011,167.087458,10.5247278,177.918416,11.2069625,-1311.93547,-283.18158,-17.8374564,38.9050575,2.45060894,52.4262235,3.30229996,0.1231646185,2337.4143,0.0,-68.3068023,0.007759126,0.0,5318.559090000001,1447.06223,-1311.93547,0.0,0.0
354.5,-45.346973,5320.63823,300.0,18.8837451,167.152781,10.52156855,177.990298,11.2037449,-1311.66657,-283.18158,-17.8251183,38.8970852,2.44841202,52.4220181,3.29975105,0.1229481404,2337.4143,0.0,-68.2928049,0.0077913193,0.0,5320.63823,1448.08439,-1311.66657,0.0,0.0
355.0,-45.346973,5321.510319999999,300.0,18.8741254,167.180174,10.51793205,178.021602,11.2000069,-1311.3969,-283.18158,-17.8160271,38.8890886,2.4466601,52.41657,3.29772531,0.1227317092,2337.4143,0.0,-68.2787641,0.00780694558,0.0,5321.510319999999,1448.60476,-1311.3969,0.0,0.0
355.5,-45.346973,5321.49288,300.0,18.8670323,167.179627,10.5139451,178.022999,11.19588615,-1311.12693,-283.18158,-17.8093242,38.8810813,2.44523605,52.410216,3.29608507,0.1225153236,2337.4143,0.0,-68.2647075,0.00781041674,0.0,5321.49288,1448.75509,-1311.12693,0.0,0.0
356.0,-45.346973,5320.81938,300.0,18.8618016,167.158475,10.5097,178.002348,11.19148305,-1310.857,-283.18158,-17.8043804,38.8730767,2.44405398,52.4032052,3.29472928,0.1222989879,2337.4143,0.0,-68.2506511,0.00780496891,0.0,5320.81938,1448.63256,-1310.857,0.0,0.0
356.5,-45.346973,5319.66256,300.0,18.8579426,167.122128,10.5052648,177.965435,11.18687295,-1310.58734,-283.18158,-17.8007329,38.8650804,2.44305064,52.3957178,3.29358362,0.1220826979,2337.4143,0.0,-68.2366126,0.00779298111,0.0,5319.66256,1448.30858,-1310.58734,0.0,0.0
357.0,-45.346973,5318.14888,300.0,18.8550943,167.074575,10.5006897,177.916528,11.18210995,-1310.31821,-283.18158,-17.7980417,38.8570995,2.44217963,52.3878875,3.29259354,0.1218664569,2337.4143,0.0,-68.222601,0.00777620358,0.0,5318.14888,1447.83589,-1310.31821,0.0,0.0
357.5,-45.346973,5316.37209,300.0,18.8529926,167.018759,10.4960112,177.858776,11.17723405,-1310.04971,-283.18158,-17.7960552,38.8491376,2.44140671,52.3798149,3.29171871,0.1216502614,2337.4143,0.0,-68.2086224,0.00775592584,0.0,5316.37209,1447.25335,-1310.04971,0.0,0.0
358.0,-45.346973,5314.401400000001,300.0,18.851441,166.956842,10.49125725,177.794504,11.17227545,-1309.78195,-283.18158,-17.7945888,38.8411959,2.44070665,52.3715699,3.29092949,0.1214341139,2337.4143,0.0,-68.1946805,0.00773309811,0.0,5314.401400000001,1446.58962,-1309.78195,0.0,0.0
358.5,-45.346973,5312.28764,300.0,18.850296,166.890435,10.4864472,177.725417,11.1672558,-1309.51502,-283.18158,-17.7935066,38.833282,2.44006083,52.3632081,3.29020387,0.1212180133,2337.4143,0.0,-68.1807824,0.00770842104,0.0,5312.28764,1445.86591,-1309.51502,0.0,0.0
359.0,-45.346973,5310.06823,300.0,18.8494505,166.820716,10.48159595,177.652783,11.1621907,-1309.24897,-283.18158,-17.7927077,38.8253916,2.43945555,52.354769,3.28952589,0.1210019591,2337.4143,0.0,-68.1669325,0.00768241152,0.0,5310.06823,1445.09782,-1309.24897,0.0,0.0
359.5,-45.346973,5307.77119,300.0,18.848826,166.748548,10.4767147,177.57753,11.1570933,-1308.98387,-283.18158,-17.7921178,38.8175303,2.43888063,52.3462808,3.28888343,0.1207859531,2337.4143,0.0,-68.1531275,0.00765545063,0.0,5307.77119,1444.29679,-1308.98387,0.0,0.0
360.0,-45.346973,5305.41695,300.0,18.8483651,166.674589,10.47181145,177.500352,11.15197135,-1308.71966,-283.18158,-17.7916819,38.8096949,2.43832867,52.3377643,3.28826783,0.1205699931,2337.4143,0.0,-68.1393714,0.00762781958,0.0,5305.41695,1443.47138,-1308.71966,0.0,0.0
360.5,-45.346973,5303.02042,300.0,18.8480241,166.599299,10.46689215,177.421758,11.1468318,-1308.45644,-283.18158,-17.7913596,38.8018903,2.43779417,52.3292372,3.28767258,0.1203540799,2337.4143,0.0,-68.1256676,0.00759972562,0.0,5303.02042,1442.62788,-1308.45644,0.0,0.0
361.0,-45.346973,5300.59292,300.0,18.8477725,166.523038,10.4619613,177.342118,11.1416793,-1308.1942,-283.18158,-17.7911215,38.7941124,2.43727295,52.3207099,3.28709287,0.1201382167,2337.4143,0.0,-68.1120134,0.00757132177,0.0,5300.59292,1441.77092,-1308.1942,0.0,0.0
361.5,-45.346973,5298.142669999999,300.0,18.8475858,166.446058,10.4570218,177.261707,11.1365176,-1307.93296,-283.18158,-17.7909452,38.7863658,2.43676205,52.3121914,3.28652512,0.1199223971,2337.4143,0.0,-68.098412,0.00754272046,0.0,5298.142669999999,1440.90387,-1307.93296,0.0,0.0
362.0,-45.346973,5295.675539999999,300.0,18.8474482,166.368556,10.4520759,177.180733,11.131349,-1307.67272,-283.18158,-17.7908148,38.7786463,2.43625928,52.3036878,3.28596678,0.119706625,2337.4143,0.0,-68.0848568,0.00751400486,0.0,5295.675539999999,1440.0293,-1307.67272,0.0,0.0
362.5,-45.346973,5293.19642,300.0,18.847346,166.290671,10.4471257,177.099349,11.12617545,-1307.41339,-283.18158,-17.7907183,38.7709581,2.43576296,52.2952038,3.28541592,0.1194909046,2337.4143,0.0,-68.0713596,0.00748523597,0.0,5293.19642,1439.14908,-1307.41339,0.0,0.0
363.0,-45.346973,5290.70813,300.0,18.8472701,166.212497,10.4421728,177.01766,11.1209988,-1307.15515,-283.18158,-17.7906461,38.763299,2.43527203,52.2867422,3.28487103,0.1192752245,2337.4143,0.0,-68.0579119,0.00745645886,0.0,5290.70813,1438.26452,-1307.15515,0.0,0.0
363.5,-45.346973,5288.21354,300.0,18.8472134,166.134126,10.4372178,176.935748,11.1158195,-1306.89783,-283.18158,-17.7905929,38.755669,2.43478538,52.2783049,3.28433118,0.119059594,2337.4143,0.0,-68.0445176,0.00742770645,0.0,5288.21354,1437.37665,-1306.89783,0.0,0.0
364.0,-45.346973,5285.71408,300.0,18.8471713,166.055604,10.43226125,176.853681,11.11063865,-1306.64153,-283.18158,-17.7905531,38.7480694,2.43430244,52.2698959,3.2837955,0.1188440109,2337.4143,0.0,-68.0311725,0.00739900293,0.0,5285.71408,1436.48624,-1306.64153,0.0,0.0
364.5,-45.346973,5283.21111,300.0,18.8471398,165.976971,10.42730395,176.77149,11.1054568,-1306.38624,-283.18158,-17.7905233,38.7404985,2.43382276,52.2615143,3.28326348,0.118628476,2337.4143,0.0,-68.0178809,0.00737036611,0.0,5283.21111,1435.59389,-1306.38624,0.0,0.0
365.0,-45.346973,5280.70588,300.0,18.8471158,165.898269,10.4223463,176.689225,11.10027435,-1306.13194,-283.18158,-17.7905007,38.7329571,2.43334585,52.2531629,3.2827346,0.118412987,2337.4143,0.0,-68.004638,0.0073418088,0.0,5280.70588,1434.69993,-1306.13194,0.0,0.0
365.5,-45.346973,5278.19888,300.0,18.8470981,165.819512,10.4173886,176.606896,11.0950917,-1305.87863,-283.18158,-17.7904837,38.7254442,2.43287157,52.2448411,3.28220864,0.1181975432,2337.4143,0.0,-67.9914491,0.00731334048,0.0,5278.19888,1433.80468,-1305.87863,0.0,0.0
366.0,-45.346973,5275.690970000001,300.0,18.8470842,165.740715,10.412431,176.524532,11.089909,-1305.62626,-283.18158,-17.7904706,38.7179618,2.43239969,52.2365486,3.28168531,0.1179821484,2337.4143,0.0,-67.9783105,0.00728496786,0.0,5275.690970000001,1432.90839,-1305.62626,0.0,0.0
366.5,-45.346973,5273.18196,300.0,18.8470735,165.661899,10.40747335,176.442136,11.0847263,-1305.37491,-283.18158,-17.7904604,38.7105063,2.43193,52.2282879,3.28116445,0.1177668001,2337.4143,0.0,-67.9652244,0.00725669612,0.0,5273.18196,1432.0112,-1305.37491,0.0,0.0
367.0,-45.346973,5270.6728,300.0,18.8470656,165.583065,10.40251625,176.35972,11.0795439,-1305.12451,-283.18158,-17.7904531,38.703082,2.43146247,52.220056,3.28064591,0.1175514991,2337.4143,0.0,-67.9521876,0.00722852829,0.0,5270.6728,1431.11325,-1305.12451,0.0,0.0
367.5,-45.346973,5268.16309,300.0,18.8470591,165.504221,10.3975595,176.277296,11.0743622,-1304.87512,-283.18158,-17.7904468,38.6956856,2.43099691,52.2118558,3.28012963,0.1173362431,2337.4143,0.0,-67.939203,0.00720046714,0.0,5268.16309,1430.21461,-1304.87512,0.0,0.0
368.0,-45.346973,5265.65344,300.0,18.847054,165.425378,10.3926035,176.194869,11.0691806,-1304.62667,-283.18158,-17.790442,38.6883173,2.43053343,52.2036879,3.27961549,0.1171210355,2337.4143,0.0,-67.9262642,0.00717251419,0.0,5265.65344,1429.31536,-1304.62667,0.0,0.0
368.5,-45.346973,5263.1435,300.0,18.8470498,165.346535,10.38764795,176.112438,11.0639996,-1304.37915,-283.18158,-17.7904382,38.6809786,2.43007181,52.1955488,3.27910348,0.1169058768,2337.4143,0.0,-67.9133799,0.0071446704,0.0,5263.1435,1428.4156,-1304.37915,0.0,0.0
369.0,-45.346973,5260.63424,300.0,18.8470464,165.267697,10.3826928,176.030009,11.0588191,-1304.13264,-283.18158,-17.7904348,38.6736679,2.42961205,52.1874415,3.27859348,0.1166907584,2337.4143,0.0,-67.9005445,0.00711693673,0.0,5260.63424,1427.51527,-1304.13264,0.0,0.0
369.5,-45.346973,5258.12473,300.0,18.8470432,165.188857,10.3777385,175.947587,11.0536392,-1303.88708,-283.18158,-17.7904314,38.6663856,2.42915417,52.179365,3.27808554,0.1164756941,2337.4143,0.0,-67.887758,0.00708931336,0.0,5258.12473,1426.61447,-1303.88708,0.0,0.0
370.0,-45.346973,5255.61546,300.0,18.8470406,165.110031,10.372785,175.865167,11.0484598,-1303.64245,-283.18158,-17.790429,38.6591318,2.42869813,52.1713186,3.27757966,0.116260673,2510.19572,0.0,-67.8750222,0.00706180033,0.0,5255.61546,1425.71321,-1303.64245,0.0,0.0
370.5,-45.3433444,5253.11465,300.0,18.847015,165.031464,10.3678347,175.783027,11.0432844,-1303.39879,-283.18158,-17.7904066,38.6519059,2.42824113,52.1633095,3.27707238,0.1160457024,3035.3879,0.0,-67.862335,0.00703872235,0.0,5253.11465,1424.81485,-1303.39879,0.0,0.0
371.0,-45.1113233,5254.34407,300.0,18.8363008,165.070086,10.3643645,175.826346,11.0397246,-1303.15187,-283.18158,-17.7803902,38.6445834,2.42641433,52.1589287,3.27495221,0.115830774,3539.98287,0.0,-67.8494798,0.00733225503,0.0,5254.34407,1425.47059,-1303.15187,0.0,0.0
371.5,-44.7487881,5267.21609,300.0,18.7924091,165.474474,10.3655373,176.261206,11.0412321,-1302.8884,-283.18158,-17.7390802,38.6367703,2.42028746,52.1657016,3.2677674,0.1156158938,3655.1929,0.0,-67.8357649,0.00793504333,0.0,5267.21609,1430.98058,-1302.8884,0.0,0.0
372.0,-44.3862512,5289.97916,300.0,18.720755,166.189602,10.37063005,177.028649,11.0470126,-1302.60172,-283.18158,-17.671531,38.6282687,2.41054072,52.1815358,3.25631184,0.1154010586,3655.1929,0.0,-67.8208364,0.00866842295,0.0,5289.97916,1440.61992,-1302.60172,0.0,0.0
372.5,-44.0237172,5320.09059,300.0,18.6290875,167.135574,10.3785825,178.043092,11.0559043,-1302.28794,-283.18158,-17.5850659,38.6189648,2.39816851,52.2035878,3.24174824,0.115186274,3655.1929,0.0,-67.804501,0.00949479005,0.0,5320.09059,1453.33267,-1302.28794,0.0,0.0
373.0,-43.6611803,5355.72164,300.0,18.5230643,168.254962,10.3886214,179.242977,11.0670579,-1301.94444,-283.18158,-17.4850322,38.6087786,2.38389742,52.229784,3.22492465,0.1149715354,3655.1929,0.0,-67.7866156,0.0103867004,0.0,5355.72164,1468.35959,-1301.94444,0.0,0.0
373.5,-43.2986441,5395.56271,300.0,18.4067724,169.506601,10.400188,180.584205,11.0798616,-1301.56925,-283.18158,-17.3752927,38.5976519,2.36825306,52.2586306,3.20645416,0.114756842,3655.1929,0.0,-67.7670805,0.0113243298,0.0,5395.56271,1485.15678,-1301.56925,0.0,0.0
