time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
199.0,26.7884017,9805.4928,-11.2636639,-11.2636639,-11.5653732,-11.5653732,-10.1456775,-10.1456775,-0.0855125291,-326.49008,-326.49008,0.00292366998,0.00292366998,0.00884273215,0.00884273215,0.304872039,4074.327,28.86388,-0.00445226741,4.573941e-05,0.0,9805.4928,4080.08806,-0.0855125291,194.069598,0.000695173713
199.5,41.1058238,9802.3907,-17.1061184,-17.1061184,-17.559488,-17.559488,-16.0745024,-16.0745024,-0.0838965369,-326.49008,-326.49008,0.00286841924,0.00286841924,0.0086756446,0.0086756446,0.304967144,4074.327,28.86388,-0.00436812973,4.6448402e-05,0.0,9802.3907,4078.79802,-0.0838965369,188.886958,0.000663825329
200.0,53.9573441,9798.8414,-22.5982785,-22.5982785,-23.1884286,-23.1884286,-21.6219874,-21.6219874,-0.0824187762,-326.49008,-326.49008,0.00281789467,0.00281789467,0.0085228491,0.0085228491,0.305099069,4074.327,28.86388,-0.00429118918,2.5100289e-05,0.0,9798.8414,4077.32203,-0.0824187762,184.147626,0.000635754443
200.5,56.070797,9780.5534,-23.4024276,-23.4024276,-23.9691823,-23.9691823,-22.4001619,-22.4001619,-0.0818332101,-324.672896,-324.672896,0.002782389,0.002782389,0.0084154575,0.0084154575,0.305250576,4074.327,28.86388,-0.00426070124,3.7910562e-05,0.0,9780.5534,4069.71266,-0.0818332101,182.269663,0.000624809282
201.0,56.070797,9778.538,-23.3330225,-23.3330225,-23.8931574,-23.8931574,-22.3250975,-22.3250975,-0.0798826274,-314.612191,-314.612191,0.0026320275,0.0026320275,0.0079606524,0.0079606524,0.305402025,4074.327,28.86388,-0.00415914293,6.5672267e-05,0.0,9778.538,4068.87516,-0.0798826274,176.013953,0.000589014394
201.5,56.070797,9778.494,-23.3315176,-23.3315176,-23.8915096,-23.8915096,-22.3234707,-22.3234707,-0.0777288924,-303.552827,-303.552827,0.00247104996,0.00247104996,0.00747374025,0.00747374025,0.305553364,4074.327,28.86388,-0.00404700703,6.250184e-05,0.0,9778.494,4068.85826,-0.0777288924,169.106712,0.000550645989
202.0,56.070797,9778.4902,-23.3314901,-23.3314901,-23.891472,-23.891472,-22.323435,-22.323435,-0.07557484,-292.492145,-292.492145,0.00231504079,0.00231504079,0.00700186118,0.00700186118,0.305704689,4074.327,28.86388,-0.00393485511,6.3696437e-05,0.0,9778.4902,4068.858,-0.07557484,162.198457,0.000513518426
202.5,56.070797,9778.4872,-23.33149,-23.33149,-23.8914636,-23.8914636,-22.3234283,-22.3234283,-0.07342083,-281.431982,-281.431982,0.00216402685,0.00216402685,0.00654509433,0.00654509433,0.305856023,4074.327,28.86388,-0.00382270495,6.4268454e-05,0.0,9778.4872,4068.858,-0.07342083,155.290332,0.00047763823
203.0,56.070797,9778.484,-23.33149,-23.33149,-23.8914569,-23.8914569,-22.3234217,-22.3234217,-0.071266757,-270.371261,-270.371261,0.00201799673,0.00201799673,0.00610340683,0.00610340683,0.306007352,4074.327,28.86388,-0.00371055181,6.4657558e-05,0.0,9778.484,4068.858,-0.071266757,148.382013,0.000443003652
203.5,56.070797,9778.4809,-23.33149,-23.33149,-23.8914489,-23.8914489,-22.3234156,-22.3234156,-0.0691128321,-259.312036,-259.312036,0.0018769712,0.0018769712,0.00567685953,0.00567685953,0.306158682,4074.327,28.86388,-0.00359840621,6.1980795e-05,0.0,9778.4809,4068.858,-0.0691128321,141.474166,0.000409617942
204.0,56.070797,9778.47865,-23.33149,-23.33149,-23.8914419,-23.8914419,-22.323409,-22.323409,-0.0669586145,-248.251014,-248.251014,0.00174091445,0.00174091445,0.00526534457,0.00526534457,0.306310005,4074.327,28.86388,-0.00348624535,6.1450289e-05,0.0,9778.47865,4068.858,-0.0669586145,134.565381,0.000377474421
204.5,55.964984,9778.2929,-23.3115534,-23.3115534,-23.8705767,-23.8705767,-22.3027027,-22.3027027,-0.0651145811,-238.743672,-238.743672,0.00162799527,0.00162799527,0.00492381362,0.00492381362,0.306461328,4074.327,28.86388,-0.00339023458,2.8052202e-05,0.0,9778.2929,4068.78176,-0.0651145811,128.6513895,0.000350911676
205.0,52.3696133,9771.5583,-21.8229629,-21.8229629,-22.3309873,-22.3309873,-20.7792305,-20.7792305,-0.0652839694,-237.53125,-237.53125,0.00162388746,0.00162388746,0.00491138388,0.00491138388,0.306609229,4074.327,28.86388,-0.00339905396,-1.4949971e-05,0.0,9771.5583,4065.97938,-0.0652839694,129.194633,0.000353300461
205.5,50.81141,9776.8591,-21.0916215,-21.0916215,-21.5942473,-21.5942473,-20.0501255,-20.0501255,-0.0654708074,-237.53125,-237.53125,0.00162853488,0.00162853488,0.00492543771,0.00492543771,0.306748381,4074.327,28.86388,-0.00340878172,3.79962e-07,0.0,9776.8591,4068.18499,-0.0654708074,129.793837,0.000355951134
206.0,50.81141,9778.4408,-21.1416905,-21.1416905,-21.6490052,-21.6490052,-20.1035261,-20.1035261,-0.065465522,-237.53125,-237.53125,0.00162840337,0.00162840337,0.00492504015,0.00492504015,0.306886822,4074.327,28.86388,-0.00340850648,1.18528e-07,0.0,9778.4408,4068.84325,-0.065465522,129.77688,0.000355875901
206.5,50.81141,9685.0702,-30.2110086,-30.2110086,-30.2436213,-30.2436213,-28.4783651,-28.4783651,-0.0645219716,-237.53125,-237.53125,0.00160493334,0.00160493334,0.00485406559,0.00485406559,0.307029397,4005.19087,28.86388,-0.00335938002,0.000102987893,0.0,9685.0702,4029.9915,-0.0645219716,126.7508295,0.000343066197
207.0,50.81141,5706.926829999999,-73.7830499,-73.7830499,-45.3969103,-45.3969103,-43.1944732,-43.1944732,-0.0599481589,-237.53125,-237.53125,0.00149116332,0.00149116332,0.00451001857,0.00451001857,0.307285419,2336.48863,28.86388,-0.0031212413,-9.5337224e-05,0.0,5706.926829999999,2374.65934,-0.0599481589,112.0821619,0.000281643763
207.5,50.81141,3342.41473,-17.8622099,-17.8622099,-6.26144614,-6.26144614,-5.78225631,-5.78225631,-0.0658072872,-237.53125,-237.53125,0.00163690457,0.00163690457,0.00495074776,0.00495074776,0.307410294,1462.8594,28.86388,-0.0034263008,-2.6314124e-05,0.0,3342.41473,1390.76501,-0.0658072872,130.872962,0.000360763312
208.0,50.81141,3505.90839,-20.9581255,-20.9581255,-7.69462078,-7.69462078,-7.16288404,-7.16288404,-0.0644874566,-232.383117,-232.383117,0.00156988739,0.00156988739,0.00474805609,0.00474805609,0.307461562,1462.8594,28.86388,-0.00335758291,8.9724042e-05,0.0,3505.90839,1458.79669,-0.0644874566,126.640135,0.000342232177
208.5,50.81141,3510.85209,-21.1395206,-21.1395206,-7.77206252,-7.77206252,-7.23736788,-7.23736788,-0.0599996538,-209.425499,-209.425499,0.00131685502,0.00131685502,0.00398275687,0.00398275687,0.307517267,1462.8594,28.86388,-0.00312392247,0.000129720519,0.0,3510.85209,1460.85643,-0.0599996538,112.2473131,0.00028235743
209.0,50.81141,3510.93817,-21.1429763,-21.1429763,-7.77352368,-7.77352368,-7.23877391,-7.23877391,-0.0552451014,-185.011805,-185.011805,0.00107134296,0.00107134296,0.00324021311,0.00324021311,0.307573122,1462.8594,28.86388,-0.00287637342,0.000136413654,0.0,3510.93817,1460.89504,-0.0552451014,96.9989982,0.000224716046
209.5,50.81141,3510.93326,-21.1430404,-21.1430404,-7.77353609,-7.77353609,-7.23878566,-7.23878566,-0.0504905422,-160.596306,-160.596306,0.000850132531,0.000850132531,0.00257117728,0.00257117728,0.307628978,1462.8594,28.86388,-0.00262882416,0.000142075948,0.0,3510.93326,1460.8958,-0.0504905422,81.7506618,0.000173148465
210.0,50.81141,3510.92663,-21.143042,-21.143042,-7.77352182,-7.77352182,-7.23877168,-7.23877168,-0.0457357773,-136.183587,-136.183587,0.000653245967,0.000653245967,0.00197571259,0.00197571259,0.307684848,1462.8594,28.86388,-0.00238126405,0.000137555996,0.0,3510.92663,1460.8958,-0.0457357773,66.501664,0.000127652872
210.5,50.81141,3510.91999,-21.143042,-21.143042,-7.77350719,-7.77350719,-7.2387574,-7.2387574,-0.0409812538,-111.7706224,-111.7706224,0.00048067134,0.00048067134,0.00145377964,0.00145377964,0.307740713,1462.8594,28.86388,-0.00213371663,0.000136698955,0.0,3510.91999,1460.8958,-0.0409812538,51.253443,8.8233076e-05
211.0,50.81141,3510.91352,-21.1430323,-21.1430323,-7.77348953,-7.77348953,-7.23874042,-7.23874042,-0.0364422737,-88.4758591,-88.4758591,0.000338292334,0.000338292334,0.001023170017,0.001023170017,0.307796583,1462.8594,28.86388,-0.00189739153,9.75505e-05,0.0,3510.91352,1460.89576,-0.0364422737,36.6964896,5.6179219e-05
211.5,50.81141,3510.9119,-21.1430009,-21.1430009,-7.77347437,-7.77347437,-7.23872585,-7.23872585,-0.0352829279,-82.55248,-82.55248,0.000305016542,0.000305016542,0.000922531084,0.000922531084,0.30785245,1462.8594,28.86388,-0.00183702942,-1.11996e-07,0.0,3510.9119,1460.8958,-0.0352829279,32.9783555,4.8739629e-05
212.0,49.8374874,3508.61563,-20.8073374,-20.8073374,-7.6451743,-7.6451743,-7.11553737,-7.11553737,-0.0353857401,-82.55248,-82.55248,0.000305905324,0.000305905324,0.000925218924,0.000925218924,0.307908167,1462.8594,28.86388,-0.00184238239,-1.0544757e-05,0.0,3508.61563,1459.94021,-0.0353857401,33.3080826,4.9372276e-05
212.5,47.0969206,3507.12562,-19.5328918,-19.5328918,-7.17375238,-7.17375238,-6.6636891,-6.6636891,-0.0357119289,-82.55248,-82.55248,0.000308725194,0.000308725194,0.000933746607,0.000933746607,0.307961241,1462.8594,28.86388,-0.00185936563,-1.669165e-06,0.0,3507.12562,1459.32002,-0.0357119289,34.3542015,5.1390391e-05
213.0,47.07897,3510.78794,-19.5853505,-19.5853505,-7.20053177,-7.20053177,-6.68939171,-6.68939171,-0.0357078413,-82.55248,-82.55248,0.000308689862,0.000308689862,0.000933639765,0.000933639765,0.308013084,1462.8594,28.86388,-0.00185915285,2.6373e-07,0.0,3510.78794,1460.84391,-0.0357078413,34.3410944,5.1364889e-05
213.5,47.1296761,3511.0023,-19.5999522,-19.5999522,-7.20634058,-7.20634058,-6.69495418,-6.69495418,-0.0357027849,-82.55248,-82.55248,0.000308646149,0.000308646149,0.000933507556,0.000933507556,0.308065015,1462.8594,28.86388,-0.00185888954,9.94068e-07,0.0,3511.0023,1460.93313,-0.0357027849,34.3248763,5.1333373e-05
214.0,48.7361068,3514.00184,-20.2544154,-20.2544154,-7.45335115,-7.45335115,-6.93160546,-6.93160546,-0.0355219579,-82.55248,-82.55248,0.00030708292,0.00030708292,0.000928780147,0.000928780147,0.308117619,1462.8594,28.86388,-0.00184947469,8.161398e-06,0.0,3514.00184,1462.18132,-0.0355219579,33.7449475,5.0211296e-05
214.5,51.0754523,3514.78752,-21.2521731,-21.2521731,-7.82223879,-7.82223879,-7.28572124,-7.28572124,-0.0352533999,-82.55248,-82.55248,0.000304761272,0.000304761272,0.000921759118,0.000921759118,0.308172567,1462.8594,28.86388,-0.00183549205,8.062057e-06,0.0,3514.78752,1462.50847,-0.0352533999,32.8836565,4.8559784e-05
215.0,53.4147968,3514.80487,-22.2262098,-22.2262098,-8.1807898,-8.1807898,-7.63090067,-7.63090067,-0.0349873382,-82.55248,-82.55248,0.000302461203,0.000302461203,0.000914803361,0.000914803361,0.308229982,1462.8594,28.86388,-0.00182163936,7.529576e-06,0.0,3514.80487,1462.51581,-0.0349873382,32.0303717,4.6942774e-05
215.5,55.754142,3514.80502,-23.1996621,-23.1996621,-8.53908865,-8.53908865,-7.97681978,-7.97681978,-0.034721293,-82.55248,-82.55248,0.000300161278,0.000300161278,0.000907848004,0.000907848004,0.308289855,1462.8594,28.86388,-0.00180778755,7.920342e-06,0.0,3514.80502,1462.51605,-0.034721293,31.1771379,4.5344881e-05
216.0,57.7275414,3513.93417,-24.0487247,-24.0487247,-8.8493993,-8.8493993,-8.2771613,-8.2771613,-0.0344937122,-82.55248,-82.55248,0.000298193867,0.000298193867,0.000901898217,0.000901898217,0.308352116,1462.8594,28.86388,-0.00179593836,2.820373e-06,0.0,3513.93417,1462.15382,-0.0344937122,30.4472632,4.3992515e-05
216.5,57.951447,3511.13641,-24.1219896,-24.1219896,-8.86930225,-8.86930225,-8.2964014,-8.2964014,-0.0344701411,-82.55248,-82.55248,0.000297990091,0.000297990091,0.000901281963,0.000901281963,0.308415488,1462.8594,28.86388,-0.0017947111,-5.19501e-07,0.0,3511.13641,1460.98965,-0.0344701411,30.3716673,4.38531e-05
217.0,57.951447,3510.91526,-24.1141888,-24.1141888,-8.86587525,-8.86587525,-8.2930764,-8.2930764,-0.0344709158,-82.55248,-82.55248,0.000297996788,0.000297996788,0.000901302259,0.000901302259,0.308478802,1462.8594,28.86388,-0.0017947515,-2.4994e-08,0.0,3510.91526,1460.89764,-0.0344709158,30.3741536,4.3857676e-05
217.5,57.951447,3510.91102,-24.1140273,-24.1140273,-8.86580545,-8.86580545,-8.2930083,-8.2930083,-0.0344709632,-82.55248,-82.55248,0.0002979972,0.0002979972,0.000901303499,0.000901303499,0.308542115,1462.8594,28.86388,-0.00179475397,-2.1114e-08,0.0,3510.91102,1460.89585,-0.0344709632,30.3743067,4.3857959e-05
218.0,57.951447,3513.72778,-23.6510734,-23.6510734,-8.70150153,-8.70150153,-8.13463497,-8.13463497,-0.0345181916,-82.55248,-82.55248,0.000298405488,0.000298405488,0.000902538206,0.000902538206,0.308605368,1465.77508,28.86388,-0.00179721291,-2.154268e-05,0.0,3513.72778,1462.06788,-0.0345181916,30.525771,4.4139231e-05
218.5,61.2360585,3880.50169,-19.3608736,-19.3608736,-7.89638233,-7.89638233,-7.36378215,-7.36378215,-0.005711604,-35.93884137,-35.93884137,0.000116908847,0.000116908847,0.000374475184,0.000374475184,0.308662326,1620.63762,28.86388,-0.00029737853,0.00065440489,0.0,3880.50169,1614.70207,-0.005711604,2.282526638,2.6099447e-05
219.0,99.444246,4529.07914,-36.1378886,-36.1378886,-17.2560692,-17.2560692,-16.3655039,-16.3655039,0.051380133,80.5548099,80.5548099,0.000462348059,0.000462348059,0.001398296848,0.001398296848,0.308743853,1856.61841,28.86388,0.0026751412,0.000862051078,0.0,4529.07914,1884.61328,0.051380133,-84.603665,0.000191128737
219.5,127.2030065,4712.76946,-53.9777699,-53.9777699,-26.6396142,-26.6396142,-25.2810131,-25.2810131,0.0780266541,197.737265,197.737265,0.0016388142,0.0016388142,0.00495625522,0.00495625522,0.308892415,1941.3428,28.86388,0.00406251043,0.000701144749,0.0,4712.76946,1961.06371,0.0780266541,-170.061672,0.000561603657
220.0,127.381805,4660.75812,-53.0655397,-53.0655397,-25.8998924,-25.8998924,-24.5741018,-24.5741018,0.093146927,275.628952,275.628952,0.00268901536,0.00268901536,0.00813258825,0.00813258825,0.309057829,1941.3428,28.86388,0.00484975752,0.000128010035,0.0,4660.75812,1939.43026,0.093146927,-218.553859,0.000852849207
220.5,127.381805,4659.12277,-53.0056737,-53.0056737,-25.861585,-25.861585,-24.5377767,-24.5377767,0.0935195906,277.53568,277.53568,0.00271800351,0.00271800351,0.00822026625,0.00822026625,0.309221535,1941.3428,28.86388,0.00486916055,2.36763e-07,0.0,4659.12277,1938.74998,0.0935195906,-219.749029,0.000860831525
221.0,127.381805,4659.09234,-53.0045313,-53.0045313,-25.8608575,-25.8608575,-24.5370874,-24.5370874,0.0935194589,277.53568,277.53568,0.00271799964,0.00271799964,0.0082202547,0.0082202547,0.309385182,1941.3428,28.86388,0.00486915359,3.77689e-07,0.0,4659.09234,1938.73724,0.0935194589,-219.7486,0.000860828638
221.5,127.381805,4659.092,-53.0045109,-53.0045109,-25.8608442,-25.8608442,-24.537075,-24.537075,0.0935194844,277.53568,277.53568,0.00271800038,0.00271800038,0.008220257,0.008220257,0.309548823,1941.3428,28.86388,0.00486915487,-2.13395e-07,0.0,4659.092,1938.737,0.0935194844,-219.748683,0.000860829175
222.0,127.381805,4659.092,-53.00451,-53.00451,-25.860844,-25.860844,-24.537075,-24.537075,0.0935194785,277.53568,277.53568,0.00271800023,0.00271800023,0.00822025675,0.00822025675,0.309712464,1941.3428,28.86388,0.00486915471,1.0395e-07,0.0,4659.092,1938.737,0.0935194785,-219.748668,0.000860829073
222.5,127.381805,4659.095960000001,-53.0044468,-53.0044468,-25.8608366,-25.8608366,-24.5370693,-24.5370693,0.0902214974,260.534194,260.534194,0.00246514943,0.00246514943,0.00745548505,0.00745548505,0.309876099,1941.3428,28.86388,0.00469744298,-0.000222878046,0.0,4659.095960000001,1938.73687,0.0902214974,-209.171717,0.000791404811
223.0,127.381805,4659.1097,-53.0044318,-53.0044318,-25.8609057,-25.8609057,-24.5371362,-24.5371362,0.0805924285,211.073245,211.073245,0.00178562209,0.00178562209,0.00540024805,0.00540024805,0.310039744,1941.3428,28.86388,0.00419609908,-0.000283336107,0.0,4659.1097,1938.7369,0.0805924285,-178.290351,0.000602941444
223.5,127.381805,4659.12342,-53.004433,-53.004433,-25.8609826,-25.8609826,-24.5372119,-24.5372119,0.0708097506,160.84324,160.84324,0.00119692559,0.00119692559,0.0036198144,0.0036198144,0.310203393,1941.3428,28.86388,0.0036867574,-0.000278349777,0.0,4659.12342,1938.7369,0.0708097506,-146.916348,0.000436824797
224.0,127.3241464,4659.04479,-52.9945891,-52.9945891,-25.8557431,-25.8557431,-24.532281,-24.532281,0.0610222204,110.6125648,110.6125648,0.000711095742,0.000711095742,0.00215054525,0.00215054525,0.310367045,1941.3428,28.86388,0.0031771631,-0.000281214034,0.0,4659.04479,1938.69849,0.0610222204,-115.5267879,0.00029636334
224.5,124.6342119,4653.92135,-51.9093995,-51.9093995,-25.2985107,-25.2985107,-24.0075875,-24.0075875,0.0543460337,77.9478284,77.9478284,0.000443682384,0.000443682384,0.00134184108,0.00134184108,0.310529611,1941.3428,28.86388,0.00282956291,-7.0454687e-05,0.0,4653.92135,1936.56278,0.0543460337,-94.1156008,0.000214273399
225.0,120.5353795,4652.36164,-50.1570959,-50.1570959,-24.4362473,-24.4362473,-23.1948663,-23.1948663,0.0537485877,77.31579,77.31579,0.000435174934,0.000435174934,0.00131611474,0.00131611474,0.310688027,1941.3428,28.86388,0.00279845648,-1.3346369e-05,0.0,4652.36164,1935.91342,0.0537485877,-92.1995341,0.000207581879
225.5,116.436548,4652.32634,-48.4502315,-48.4502315,-23.6044918,-23.6044918,-22.4106508,-22.4106508,0.0532823513,77.31579,77.31579,0.00043140004,0.00043140004,0.00130470035,0.00130470035,0.310841988,1941.3428,28.86388,0.0027741815,-1.3604427e-05,0.0,4652.32634,1935.89848,0.0532823513,-90.7042657,0.000202443976
226.0,112.358227,4652.34645,-46.7464696,-46.7464696,-22.7745316,-22.7745316,-21.6277674,-21.6277674,0.0523590742,74.9394338,74.9394338,0.000411206055,0.000411206055,0.00124363113,0.00124363113,0.310991491,1941.3428,28.86388,0.00272611053,-8.1568409e-05,0.0,4652.34645,1935.9063,0.0523590742,-87.7432266,0.000192529211
226.5,110.69835,4657.16648,-46.0064977,-46.0064977,-22.4372529,-22.4372529,-21.3103937,-21.3103937,0.0472377052,49.6099625,49.6099625,0.000247029801,0.000247029801,0.000747130116,0.000747130116,0.311137435,1941.3428,28.86388,0.00245946297,-0.00017417952,0.0,4657.16648,1937.9089,0.0472377052,-71.3184937,0.000141521652
227.0,110.69835,4659.11636,-46.0605653,-46.0605653,-22.4730205,-22.4730205,-21.3445,-21.3445,0.0411870843,18.51149094,18.51149094,8.1469137e-05,8.1469137e-05,0.000246423713,0.000246423713,0.311283024,1941.3428,28.86388,0.00214443333,-0.000178316133,0.0,4659.11636,1938.71678,0.0411870843,-51.9135638,8.9969814e-05
227.5,110.69835,4659.17252,-46.0623176,-46.0623176,-22.4741461,-22.4741461,-21.3455724,-21.3455724,0.0351308743,-12.58560806,-12.58560806,-4.467398e-05,-4.467398e-05,-1.3261748e-05,-1.3261748e-05,0.311428665,1941.3428,28.86388,0.00182911259,-0.000176588504,0.0,4659.17252,1938.73656,0.0351308743,-32.4907026,4.8218498e-05
228.0,110.69835,4659.181689999999,-46.06235,-46.06235,-22.4742071,-22.4742071,-21.3456316,-21.3456316,0.0290755048,-43.6779484,-43.6779484,-0.000131362774,-0.000131362774,-4.343064e-05,-4.343064e-05,0.311574311,1941.3428,28.86388,0.00151383579,-0.000174538399,0.0,4659.181689999999,1938.7369,0.0290755048,-13.07054292,1.6325244e-05
228.5,110.69835,4659.23962,-46.0619029,-46.0619029,-22.4742673,-22.4742673,-21.3456987,-21.3456987,-0.01285560775,-74.037636,-74.037636,0.000116114824,0.000116114824,0.000467273424,0.000467273424,0.311719952,1941.3428,28.86388,-0.00066933588,-0.001031501125,0.0,4659.23962,1938.73648,-0.01285560775,5.655999916,7.270389e-06
229.0,110.69835,4659.263440000001,-46.0624291,-46.0624291,-22.4746393,-22.4746393,-21.3460542,-21.3460542,-0.0286596604,-83.511566,-83.511566,0.000250637646,0.000250637646,0.000758078183,0.000758078183,0.311865589,1941.3428,28.86388,-0.00149218456,-1.54996e-07,0.0,4659.263440000001,1938.73722,-0.0286596604,11.7368902,1.4090055e-05
229.5,110.69835,4659.2627,-46.0624,-46.0624,-22.4746206,-22.4746206,-21.3460374,-21.3460374,-0.0286596816,-83.511566,-83.511566,0.000250637833,0.000250637833,0.000758078728,0.000758078728,0.312011213,1941.3428,28.86388,-0.00149218564,-9.271e-08,0.0,4659.2627,1938.73681,-0.0286596816,11.73695675,1.4090146e-05
230.0,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596418,-83.511566,-83.511566,0.000250637489,0.000250637489,0.00075807768,0.00075807768,0.312156842,1941.3428,28.86388,-0.00149218356,2.08302e-07,0.0,4659.2627,1938.7368,-0.0286596418,11.7368289,1.4089972e-05
230.5,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596662,-83.511566,-83.511566,0.000250637698,0.000250637698,0.000758078316,0.000758078316,0.31230247,1941.3428,28.86388,-0.00149218484,-3.84646e-07,0.0,4659.2627,1938.7368,-0.0286596662,11.73690695,1.4090078e-05
231.0,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596756,-83.511566,-83.511566,0.000250637778,0.000250637778,0.000758078575,0.000758078575,0.312448087,1941.3428,28.86388,-0.00149218533,9.4048e-08,0.0,4659.2627,1938.7368,-0.0286596756,11.73693745,1.4090119e-05
231.5,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596685,-83.511566,-83.511566,0.000250637719,0.000250637719,0.000758078396,0.000758078396,0.312593707,1941.3428,28.86388,-0.00149218495,4.6144e-08,0.0,4659.2627,1938.7368,-0.0286596685,11.7369144,1.4090088e-05
232.0,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596739,-83.511566,-83.511566,0.000250637769,0.000250637769,0.00075807854,0.00075807854,0.312739319,1941.3428,28.86388,-0.00149218527,-3.51031e-07,0.0,4659.2627,1938.7368,-0.0286596739,11.7369327,1.4090113e-05
232.5,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596805,-83.511566,-83.511566,0.000250637821,0.000250637821,0.000758078711,0.000758078711,0.312884934,1941.3428,28.86388,-0.00149218559,5.17476e-07,0.0,4659.2627,1938.7368,-0.0286596805,11.7369534,1.4090141e-05
233.0,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596802,-83.511566,-83.511566,0.000250637815,0.000250637815,0.00075807871,0.00075807871,0.313030538,1941.3428,28.86388,-0.00149218558,-1.13924e-07,0.0,4659.2627,1938.7368,-0.0286596802,11.736953,1.409014e-05
233.5,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596985,-83.511566,-83.511566,0.00025063798,0.00025063798,0.000758079183,0.000758079183,0.313176143,1941.3428,28.86388,-0.00149218654,-1.81244e-07,0.0,4659.2627,1938.7368,-0.0286596985,11.7370107,1.4090219e-05
234.0,110.69835,4659.2627,-46.0624,-46.0624,-22.47462,-22.47462,-21.346037,-21.346037,-0.0286596603,-83.511566,-83.511566,0.00025063764,0.00025063764,0.000758078171,0.000758078171,0.313321741,1941.3428,28.86388,-0.00149218452,4.7417e-07,0.0,4659.2627,1938.7368,-0.0286596603,11.73688795,1.4090052e-05
234.5,110.1491525,4658.12222,-45.9298063,-45.9298063,-22.4045161,-22.4045161,-21.2796209,-21.2796209,-0.0287112942,-83.511566,-83.511566,0.000251089199,0.000251089199,0.000759443795,0.000759443795,0.313467313,1941.3428,28.86388,-0.00149487286,-1.3165137e-05,0.0,4658.12222,1938.26221,-0.0287112942,11.90248295,1.4316069e-05
235.0,99.0828201,4638.38192,-41.3639296,-41.3639296,-20.0924411,-20.0924411,-19.0831663,-19.0831663,-0.0299634167,-83.511566,-83.511566,0.000262039393,0.000262039393,0.000792560232,0.000792560232,0.313607496,1941.3428,28.86388,-0.00156006548,-5.0596818e-05,0.0,4638.38192,1930.04742,-0.0299634167,15.9181615,2.0012983e-05
235.5,84.0291705,4634.30066,-34.9682979,-34.9682979,-16.97022955,-16.97022955,-16.1062243,-16.1062243,-0.0316891369,-83.511566,-83.511566,0.000277131357,0.000277131357,0.00083820206,0.00083820206,0.313730866,1941.3428,28.86388,-0.00164991628,-4.9126264e-05,0.0,4634.30066,1928.34823,-0.0316891369,21.4527154,2.8508678e-05
236.0,68.9755203,4634.2155,-28.7014898,-28.7014898,-13.9286581,-13.9286581,-13.1876769,-13.1876769,-0.0335558244,-84.3094609,-84.3094609,0.000296315388,0.000296315388,0.000896219416,0.000896219416,0.313836183,1941.3428,28.86388,-0.00174710658,-6.2636153e-05,0.0,4634.2155,1928.31167,-0.0335558244,27.4393653,3.8624849e-05
236.5,53.9218704,4634.21718,-22.4375507,-22.4375507,-10.8888101,-10.8888101,-10.25159245,-10.25159245,-0.0359945698,-88.0447631,-88.0447631,0.00033195708,0.00033195708,0.001004010203,0.001004010203,0.313922644,1941.3428,28.86388,-0.00187408156,-7.164795e-05,0.0,4634.21718,1928.31092,-0.0359945698,35.2606612,5.323261e-05
237.0,38.8682201,4634.2211,-16.1736886,-16.1736886,-7.84900207,-7.84900207,-7.29509517,-7.29509517,-0.0384862653,-92.0489731,-92.0489731,0.00037106863,0.00037106863,0.00112229428,0.00112229428,0.313989188,1941.3428,28.86388,-0.00200381329,-7.1801175e-05,0.0,4634.2211,1928.31119,-0.0384862653,43.2517693,6.9795377e-05
237.5,26.113527,4639.70595,-10.68965235,-10.68965235,-5.19333523,-5.19333523,-4.7008779,-4.7008779,-0.0407366611,-96.053767,-96.053767,0.000409812556,0.000409812556,0.00123946614,0.00123946614,0.314035036,1941.3428,28.86388,-0.00212098176,-4.4436882e-05,0.0,4639.70595,1930.59214,-0.0407366611,50.4690103,8.6147634e-05
