time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
537.0,-49.6309,2849.73559,20.6395911,20.6395911,6.15934143,6.15934143,6.68224966,6.68224966,-1637.59279,-17.009356,-17.009356,2.91690583,2.91690583,3.82599705,3.82599705,0.29403826,232.12746,0.0,-85.262375,0.0438658322,0.0,2849.73559,229.617667,-1637.59279,0.0,0.0
537.5,-49.6309,2847.61768,20.6396505,20.6396505,6.15478145,6.15478145,6.67757879,6.67757879,-1636.08001,-17.009356,-17.009356,2.91421118,2.91421118,3.82291555,3.82291555,0.293931353,232.12746,0.0,-85.1836065,0.0436520096,0.0,2847.61768,229.619698,-1636.08001,0.0,0.0
538.0,-49.6309,2845.51004,20.6397096,20.6397096,6.15024364,6.15024364,6.67293049,6.67293049,-1634.57453,-17.009356,-17.009356,2.91152965,2.91152965,3.81984839,3.81984839,0.293824535,232.12746,0.0,-85.105224,0.0434394257,0.0,2845.51004,229.621717,-1634.57453,0.0,0.0
538.5,-49.6309,2843.41263,20.6397685,20.6397685,6.14572787,6.14572787,6.66830434,6.66830434,-1633.07644,-17.009356,-17.009356,2.90886118,2.90886118,3.81679541,3.81679541,0.293717803,232.12746,0.0,-85.027226,0.0432280692,0.0,2843.41263,229.623733,-1633.07644,0.0,0.0
539.0,-49.6309,2841.32553,20.6398268,20.6398268,6.14123424,6.14123424,6.6637002,6.6637002,-1631.58559,-17.009356,-17.009356,2.90620566,2.90620566,3.81375658,3.81375658,0.293611174,232.12746,0.0,-84.9496044,0.0430179343,0.0,2841.32553,229.625733,-1631.58559,0.0,0.0
539.5,-49.6309,2839.24849,20.6398847,20.6398847,6.1367621,6.1367621,6.65911786,6.65911786,-1630.102,-17.009356,-17.009356,2.90356307,2.90356307,3.81073178,3.81073178,0.293504624,232.12746,0.0,-84.8723604,0.0428090109,0.0,2839.24849,229.627724,-1630.102,0.0,0.0
540.0,-49.6309,2837.18155,20.6399431,20.6399431,6.13231177,6.13231177,6.65455757,6.65455757,-1628.62564,-17.009356,-17.009356,2.90093337,2.90093337,3.80772104,3.80772104,0.293398168,232.12746,0.0,-84.7954898,0.04260129,0.0,2837.18155,229.629705,-1628.62564,0.0,0.0
540.5,-49.6309,2835.12467,20.6400003,20.6400003,6.12788299,6.12788299,6.65001893,6.65001893,-1627.15643,-17.009356,-17.009356,2.89831634,2.89831634,3.80472411,3.80472411,0.293291802,232.12746,0.0,-84.7189939,0.0423947636,0.0,2835.12467,229.631679,-1627.15643,0.0,0.0
541.0,-49.6309,2833.07766,20.6400576,20.6400576,6.12347569,6.12347569,6.64550191,6.64550191,-1625.6943,-17.009356,-17.009356,2.89571198,2.89571198,3.80174111,3.80174111,0.293185525,232.12746,0.0,-84.6428695,0.0421894219,0.0,2833.07766,229.63364,-1625.6943,0.0,0.0
541.5,-49.6309,2831.04065,20.6401138,20.6401138,6.11908957,6.11908957,6.64100639,6.64100639,-1624.23925,-17.009356,-17.009356,2.89312033,2.89312033,3.79877182,3.79877182,0.293079328,232.12746,0.0,-84.567113,0.0419852589,0.0,2831.04065,229.635597,-1624.23925,0.0,0.0
542.0,-49.6309,3280.13911,47.1520941,32.4319534,17.22477257,11.37197947,18.35006536,12.14318926,-1622.96692,-17.009356,-13.55922095,2.89085393,2.30458185,3.84840977,3.05727427,0.292944076,484.74714,0.0,-84.500866,0.0324502346,0.0,3280.13911,417.251723,-1622.96692,0.0,0.0
542.5,-49.6309,4776.125160000001,210.9952956,32.2210101,108.144887,16.0481515,113.9009606,16.9114725,-1621.3164,-17.009356,-3.04307117,2.88791396,0.516752646,3.9017237,0.698143622,0.292709427,1385.111023,0.0,-84.4149301,0.066612352,0.0,4776.125160000001,1040.706268,-1621.3164,0.0,0.0
543.0,-49.6309,5728.91908,300.0,27.3616157,179.979302,16.3942138,189.368319,17.2494456,-1618.73543,-17.009356,-1.55208132,2.88331676,0.263103398,3.89636539,0.355543506,0.29246635,2316.99133,0.0,-84.2805504,0.079531889,0.0,5728.91908,1438.67787,-1618.73543,0.0,0.0
543.5,-49.6309,6300.461600000001,300.0,24.8922718,197.934842,16.4165431,208.310983,17.2770859,-1615.90174,-17.0306134,-1.41337353,2.88186355,0.239168894,3.89533829,0.323277763,0.292223311,3248.8717,0.0,-84.1330126,0.0838810415,0.0,6300.461600000001,1678.15552,-1615.90174,0.0,0.0
544.0,-49.6309,6671.23067,300.0,23.4633335,209.582889,16.3888091,220.815849,17.2671077,-1612.96226,-18.4130635,-1.43906792,3.11007679,0.243068959,4.2048664,0.328632245,0.291980311,3798.31608,0.0,-83.979966,0.085874189,0.0,6671.23067,1834.15152,-1612.96226,0.0,0.0
544.5,-49.6309,6919.373820000001,300.0,22.5651434,217.378543,16.3493425,229.199503,17.2383957,-1609.97743,-20.5787603,-1.54703025,3.46944977,0.260820846,4.69193095,0.352722377,0.291737352,3802.4172,0.0,-83.8245616,0.0866722861,0.0,6919.373820000001,1939.14858,-1609.97743,0.0,0.0
545.0,-49.6309,7089.347169999999,300.0,21.9754903,222.718406,16.3138993,234.916929,17.2074145,-1606.97593,-22.7444574,-1.66532887,3.82742945,0.280241923,5.17736493,0.37908314,0.291494444,3802.4172,0.0,-83.668286,0.0868986205,0.0,7089.347169999999,2011.62828,-1606.97593,0.0,0.0
545.5,-49.5968018,7206.496370000001,300.0,21.5649825,226.398755,16.2739988,238.934581,17.1750865,-1603.97267,-24.9101546,-1.78994923,4.1840435,0.300650221,5.66119919,0.406793164,0.291251556,3802.4172,0.0,-83.5119194,0.0868330339,0.0,7206.496370000001,2062.12845,-1603.97267,0.0,0.0
546.0,-47.4230577,7321.46924,300.0,21.1748458,230.01074,16.2341454,242.899472,17.1438046,-1600.94077,-27.0758522,-1.91039548,4.53921239,0.320275158,6.14333994,0.433458066,0.291008713,3802.4172,0.0,-83.3540611,0.0892349451,0.0,7321.46924,2111.73995,-1600.94077,0.0,0.0
546.5,-44.0263727,7519.21857,300.0,20.5588898,236.223214,16.1867968,249.832285,17.1192189,-1597.78292,-29.2202921,-2.00181817,4.88906549,0.334941122,6.61860343,0.453428314,0.290765915,3802.4172,0.0,-83.1896455,0.0935327473,0.0,7519.21857,2195.86871,-1597.78292,0.0,0.0
547.0,-40.6296882,7792.80378,300.0,19.7833935,244.818151,16.1422341,259.65958,17.1205964,-1594.46606,-30.00354,-1.97889954,5.00975395,0.330423464,6.78388714,0.447437787,0.290523154,3802.4172,0.0,-83.0169519,0.0984569624,0.0,7792.80378,2311.64622,-1594.46606,0.0,0.0
547.5,-37.2330056,8128.83392,300.0,18.9013659,255.374846,16.0868708,272.046824,17.1367316,-1590.97115,-30.00354,-1.89072091,4.99877284,0.315008509,6.77102863,0.426690534,0.290280437,3802.4172,0.0,-82.8349843,0.1037542099,0.0,8128.83392,2453.51145,-1590.97115,0.0,0.0
548.0,-33.8363227,8517.7045,300.0,17.9512135,267.591587,16.0085104,286.753886,17.1543734,-1587.29074,-30.00354,-1.7957118,4.98720927,0.298487638,6.7574798,0.404438864,0.290037751,3802.4172,0.0,-82.6433647,0.1091677257,0.0,8517.7045,2617.47241,-1587.29074,0.0,0.0
548.5,-30.4396389,8953.3881,300.0,16.9454781,281.27898,15.8839125,304.128425,17.1732186,-1583.4218,-30.00354,-1.69515041,4.97505327,0.281085856,6.74322752,0.380985403,0.289795112,3802.4172,0.0,-82.4419254,0.1146711216,0.0,8953.3881,2801.02261,-1583.4218,0.0,0.0
549.0,-27.0429554,9430.36755,300.0,15.9102331,296.263734,15.7076714,324.294898,17.1926767,-1579.36147,-30.00354,-1.59161009,4.9622958,0.263240644,6.72826013,0.356921115,0.28955251,3802.4172,0.0,-82.2305195,0.1202108625,0.0,9430.36755,3001.86797,-1579.36147,0.0,0.0
549.5,-23.6462727,9948.9552,300.0,14.904563,312.555638,15.5238481,346.538629,17.210671,-1575.11088,-30.0748579,-1.49431752,4.96068935,0.24648347,6.72851853,0.334321545,0.289309951,3802.4172,0.0,-82.0092074,0.1256545816,0.0,9948.9552,3220.13808,-1575.11088,0.0,0.0
550.0,-20.2495884,10515.0741,300.0,13.9683108,330.340795,15.37629675,369.11018,17.1802817,-1570.68407,-34.7129365,-1.61356878,5.70935831,0.265393446,7.74695673,0.360108274,0.289067429,3802.4172,0.0,-81.7787248,0.1302548,0.0,10515.0741,3458.28919,-1570.68407,0.0,0.0
550.5,-16.8870174,11134.0908,293.717064,13.0624359,342.314581,15.22520985,384.917014,17.1202444,-1566.10882,-41.9787867,-1.86669706,6.88433556,0.306128356,9.34490075,0.415543551,0.28882495,3802.4172,0.0,-81.5405106,0.13431091,0.0,11134.0908,3718.53801,-1566.10882,0.0,0.0
551.0,-15.664066,11766.4972,193.841693,12.0420983,237.963254,14.83169675,269.354781,16.7982141,-1561.46398,-49.2446371,-3.30171573,8.05200439,0.539749539,10.93422935,0.732974296,0.288582506,3802.4172,0.0,-81.2986774,0.132243951,0.0,11766.4972,3984.39907,-1561.46398,0.0,0.0
551.5,-15.664066,11891.1425,6.68451073,-8.47246547,9.43946984,-9.77773111,14.35774473,-7.76124037,-1558.1826,-56.5103287,-41.14093056,9.2208841,6.71248877,11.0684044,7.73298298,0.288377747,3752.54235,0.0,-81.1278269,0.04507291545,0.0,11891.1425,4038.18087,-1558.1826,0.0,0.0
552.0,-15.664066,4332.88122,-58.2003141,-59.2885472,-44.69728603,-45.06442403,-42.07531181,-42.47238188,-1555.01683,-63.7778372,-60.4816033,10.3855492,9.8488411,11.7073367,11.10036385,0.28850068,893.081594,0.0,-80.9629995,0.072261381,0.0,4332.88122,894.981001,-1555.01683,0.0,0.0
552.5,-15.664066,3674.00346,8.85664547,8.78186727,3.39041895,3.36279244,3.90106348,3.87085035,-1556.59213,-70.9723656,-70.5849226,11.5690829,11.5059767,12.9650802,12.8942212,0.288319262,645.73413,0.0,-81.045017,-0.0804225367,0.0,3674.00346,619.897348,-1556.59213,0.0,0.0
553.0,-15.664066,3732.24946,6.5730645,6.5730645,2.5690116,2.5690116,3.09094447,3.09094447,-1559.5131,-73.59864,-73.59864,12.0195288,12.0195288,13.4565644,13.4565644,0.288106592,645.73413,0.0,-81.1971015,-0.0859436761,0.0,3732.24946,642.42836,-1559.5131,0.0,0.0
553.5,-15.664066,3737.21365,6.54225968,6.54225968,2.56037934,2.56037934,3.08237831,3.08237831,-1562.47597,-73.59864,-73.59864,12.0423645,12.0423645,13.48024905,13.48024905,0.287894402,645.73413,0.0,-81.3513639,-0.0854908762,0.0,3737.21365,642.764001,-1562.47597,0.0,0.0
554.0,-15.664066,3741.3566,6.54159615,6.54159615,2.56295772,2.56295772,3.08532003,3.08532003,-1565.42464,-73.59864,-73.59864,12.0650906,12.0650906,13.5038131,13.5038131,0.287681507,645.73413,0.0,-81.5048871,-0.0850917057,0.0,3741.3566,642.766201,-1565.42464,0.0,0.0
554.5,-15.664066,3745.46569,6.54147558,6.54147558,2.56572536,2.56572536,3.08845447,3.08845447,-1568.35954,-73.59864,-73.59864,12.0877104,12.0877104,13.527261,13.527261,0.287467827,645.73413,0.0,-81.6576964,-0.0846945941,0.0,3745.46569,642.762386,-1568.35954,0.0,0.0
555.0,-15.664066,3749.55541,6.54136547,6.54136547,2.56848354,2.56848354,3.09157738,3.09157738,-1571.28069,-73.59864,-73.59864,12.1102246,12.1102246,13.55059255,13.55059255,0.287253358,645.73413,0.0,-81.8097891,-0.084298616,0.0,3749.55541,642.758465,-1571.28069,0.0,0.0
555.5,-15.664066,3753.62614,6.54127889,6.54127889,2.57123813,2.57123813,3.09469486,3.09469486,-1574.18858,-73.663237,-73.663237,12.1432938,12.1432938,13.58547745,13.58547745,0.287038087,645.73413,0.0,-81.961189,-0.084112365,0.0,3753.62614,642.754468,-1574.18858,0.0,0.0
556.0,-15.664066,3757.56098,6.59026466,6.52979221,2.59321357,2.56941234,3.12173025,3.09306823,-1577.25389,-77.8558169,-77.129902,12.8596051,12.7396196,14.3702089,14.2361703,0.286813565,645.73413,0.0,-82.1207876,-0.0948899075,0.0,3757.56098,642.601939,-1577.25389,0.0,0.0
556.5,-15.664066,3760.49734,7.09037911,6.53810073,2.79220069,2.57469411,3.3604873,3.09872314,-1580.60226,-84.4216434,-77.8505531,13.9736839,12.88583905,15.60955145,14.3943627,0.286572494,645.73413,0.0,-82.2951236,-0.0967816651,0.0,3760.49734,641.868719,-1580.60226,0.0,0.0
557.0,-15.664066,3764.9746,7.66991517,6.54439558,3.02401898,2.58024067,3.63873815,3.10475038,-1583.92822,-90.9874679,-77.6371816,15.09214945,12.87756315,16.8573507,14.3837512,0.286330418,645.73413,0.0,-82.4682914,-0.0956480527,0.0,3764.9746,641.789718,-1583.92822,0.0,0.0
557.5,-15.664066,3769.56762,8.24389877,6.5441238,3.25428692,2.58328109,3.91554709,3.10819633,-1587.21614,-97.5532945,-77.4407075,16.21480005,12.8716376,18.1095328,14.375723,0.286088384,645.73413,0.0,-82.6394781,-0.0945619686,0.0,3769.56762,641.781162,-1587.21614,0.0,0.0
558.0,-15.664066,3774.10827,8.82039965,6.54382528,3.48605343,2.58627476,4.19412716,3.11158998,-1590.4667,-104.1191204,-77.2470595,17.3415644,12.8657461,19.366084,14.3677487,0.285846384,645.73413,0.0,-82.8087224,-0.093489182,0.0,3774.10827,641.772538,-1590.4667,0.0,0.0
558.5,-15.664066,3778.61048,9.39805575,6.54583729,3.71878748,2.5901567,4.47360715,3.11589757,-1593.68042,-110.620349,-77.0508946,18.461582,12.8590039,20.6149092,14.35886205,0.285604441,645.73413,0.0,-82.9760444,-0.0924164396,0.0,3778.61048,641.769489,-1593.68042,0.0,0.0
559.0,-15.664066,3784.67304,9.6518213,6.56189205,3.82530388,2.60067249,4.59970108,3.12715423,-1596.8545,-112.9936,-76.8192419,18.8950394,12.8458811,21.0971972,14.3430284,0.285362518,645.73413,0.0,-83.141306,-0.091257827,0.0,3784.67304,642.438826,-1596.8545,0.0,0.0
559.5,-15.664066,3789.68364,9.64210385,6.54274423,3.82651544,2.59651902,4.60269242,3.12320143,-1599.99373,-112.9936,-76.6732916,18.932185,12.84667795,21.136442,14.34240535,0.285120652,645.73413,0.0,-83.304753,-0.090319249,0.0,3789.68364,642.690817,-1599.99373,0.0,0.0
560.0,-15.664066,3795.25869,11.07063055,7.15526164,4.40183947,2.84462313,5.1957046,3.36873477,-1603.09642,-112.9936,-75.1711459,18.9688981,12.6192274,21.1846206,14.09229785,0.284878813,652.070922,0.0,-83.466297,-0.0861190781,0.0,3795.25869,643.198969,-1603.09642,0.0,0.0
560.5,-15.664066,4845.88717,209.4449278,25.330382,111.7636996,12.8838336,118.0312439,13.62477285,-1603.6866,-112.9936,-18.1063683,18.975881,3.04140245,24.6883592,3.83168749,0.284637014,1583.676124,0.0,-83.4970231,0.06695653723,0.0,4845.88717,1080.028671,-1603.6866,0.0,0.0
561.0,-15.664066,6695.44639,300.0,21.1846133,210.343649,14.79174845,222.428823,15.6404677,-1600.42329,-112.9936,-7.98543297,18.9372672,1.33838078,25.6306549,1.81142209,0.284395258,3173.81078,0.0,-83.3271155,0.1064990501,0.0,6695.44639,1851.54935,-1600.42329,0.0,0.0
561.5,-15.664066,8063.239939999999,300.0,17.7007016,253.314159,14.9180911,270.685582,15.9373345,-1596.55644,-112.9936,-6.67057291,18.8915125,1.11529527,25.5771291,1.50998644,0.284153535,4601.81921,0.0,-83.1257865,0.1162806397,0.0,8063.239939999999,2422.95619,-1596.55644,0.0,0.0
562.0,-15.664066,9131.50295,300.0,15.4405423,286.874625,14.74982775,313.766909,16.1286961,-1592.42308,-112.9936,-5.81808208,18.8426041,0.970238028,25.5198754,1.31405755,0.283911856,4837.2266,0.0,-82.910582,0.122401685,0.0,9131.50295,2869.88169,-1592.42308,0.0,0.0
562.5,-15.664066,9998.92415,300.0,13.9173253,314.125473,14.5643484,350.661291,16.256674,-1588.1183,-112.9936,-5.24352501,18.7916665,0.872054023,25.4602043,1.18151387,0.283670228,4837.2266,0.0,-82.6864494,0.1263197115,0.0,9998.92415,3233.33559,-1588.1183,0.0,0.0
563.0,-15.664066,10733.4271,300.0,12.91918035,337.200548,14.5161831,379.568827,16.3395724,-1583.7074,-112.9936,-4.86708686,18.7394744,0.80719647,25.3990183,1.09405179,0.283428625,4837.2266,0.0,-82.4567942,0.128670359,0.0,10733.4271,3541.54308,-1583.7074,0.0,0.0
563.5,-15.664066,11375.7803,300.0,12.16944615,357.380684,14.4936236,404.422525,16.4010646,-1579.22967,-112.9936,-4.5844595,18.6864908,0.75817179,25.3368571,1.02799704,0.283187063,4837.2266,0.0,-82.2236569,0.130277824,0.0,11375.7803,3811.4457,-1579.22967,0.0,0.0
564.0,-15.664066,11946.3748,300.0,11.5722861,375.306436,14.4746753,426.514393,16.4494033,-1574.70478,-112.9936,-4.35937423,18.6329487,0.718880517,25.2739926,0.975098137,0.282945545,4837.2266,0.0,-81.9880635,0.131428995,0.0,11946.3748,4051.5163,-1574.70478,0.0,0.0
564.5,-15.664066,12459.002799999998,300.0,11.08317035,391.411117,14.4583802,446.372241,16.4884213,-1570.14589,-112.9936,-4.17502973,18.5790056,0.686487137,25.2106084,0.931521083,0.282704065,4837.2266,0.0,-81.7507058,0.132257569,0.0,12459.002799999998,4267.48644,-1570.14589,0.0,0.0
565.0,-15.664066,12923.63625,300.0,10.6738357,406.008006,14.4441022,464.378433,16.5205534,-1565.56274,-112.9936,-4.02076468,18.5247746,0.659191297,25.1468361,0.894831747,0.28246263,4837.2266,0.0,-81.5120804,0.132848537,0.0,12923.63625,4463.49989,-1565.56274,0.0,0.0
565.5,-15.664066,13346.6583,300.0,10.29084345,419.297643,14.38167635,482.541295,16.5502925,-1560.96137,-112.9936,-3.87654154,18.4703286,0.633679104,25.0827594,0.860537001,0.28222123,4837.2266,0.0,-81.2725044,0.133360323,0.0,13346.6583,4642.20933,-1560.96137,0.0,0.0
566.0,-15.664066,13727.94495,293.938287,9.90297725,422.491243,14.2351692,491.568598,16.5632285,-1556.34324,-112.9936,-3.80758667,18.4156829,0.620554226,25.0183998,0.843047346,0.281979859,4837.2266,0.0,-81.0320593,0.133637,0.0,13727.94495,4803.56201,-1556.34324,0.0,0.0
566.5,-15.664066,14064.6538,230.76418,9.4212031,339.607134,13.8743708,400.453182,16.3693311,-1551.75324,-112.9936,-4.67506231,18.361372,0.759622363,24.9543826,1.032392586,0.281738537,4837.2266,0.0,-80.79308,0.131053581,0.0,14064.6538,4946.348919999999,-1551.75324,0.0,0.0
567.0,-15.664066,14322.791699999998,98.1031974,8.10084597,146.898751,12.1461813,178.3150655,14.873176,-1547.44195,-112.9936,-11.75441474,18.3103578,1.90416022,24.5687882,2.52399713,0.281497252,4837.2266,0.0,-80.5686084,0.1098919055,0.0,14322.791699999998,5056.27938,-1547.44195,0.0,0.0
567.5,-15.664066,14054.8617,2.820928179,0.93326304,4.139303326,1.358173954,6.624501857,2.747986774,-1547.63634,-112.9936,-80.2894024,18.3126573,13.01163453,20.5881118,14.5854714,0.281257496,4837.2266,0.0,-80.5787289,-0.0993579953,0.0,14054.8617,4944.678190000001,-1547.63634,0.0,0.0
568.0,-15.664066,13723.11645,21.1088136,5.81311766,30.3220125,8.35236304,39.7373905,10.9878828,-1548.56354,-112.9936,-33.0904812,18.323629,5.36642549,21.9877262,6.40023442,0.281016938,4837.2266,0.0,-80.6270046,0.04494101126,0.0,13723.11645,4806.09517,-1548.56354,0.0,0.0
568.5,-15.664066,13727.8737,35.4566459,6.99566289,50.9744421,10.0569665,64.7044793,12.76743525,-1546.27853,-112.9936,-22.3540545,18.2965909,3.61976948,23.3385286,4.61613634,0.280775771,4837.2266,0.0,-80.5080325,0.0773385224,0.0,13727.8737,4809.409079999999,-1546.27853,0.0,0.0
569.0,-15.664066,13779.8424,34.3045552,6.90912457,49.4997406,9.96986685,63.0000951,12.6910612,-1543.57863,-112.9936,-22.8028759,18.2646439,3.68585446,23.2364661,4.68796675,0.280534639,4837.2266,0.0,-80.3674621,0.0756843161,0.0,13779.8424,4832.60999,-1543.57863,0.0,0.0
569.5,-15.664066,13793.8833,26.864939,6.41006467,38.8068333,9.25933605,50.1761891,11.9742082,-1541.18212,-112.9936,-27.0195572,18.2362869,4.36067098,22.5909818,5.40027698,0.28029355,4837.2266,0.0,-80.242683,0.0625919683,0.0,13793.8833,4839.85174,-1541.18212,0.0,0.0
570.0,-15.664066,13768.36265,24.9037995,6.26729676,35.9064036,9.0362769,46.6490484,11.7399995,-1539.14372,-112.9936,-28.4471741,18.2121677,4.58509982,22.362957,5.62994543,0.280052501,4837.2266,0.0,-80.1365565,0.0579443781,0.0,13768.36265,4830.42266,-1539.14372,0.0,0.0
570.5,-15.664066,13751.237099999998,27.5408437,6.48169558,39.6594158,9.333802,51.1716838,12.0436582,-1537.05526,-112.9936,-26.6151222,18.1874551,4.2840059,22.5946262,5.32174801,0.279811497,4837.2266,0.0,-80.0278175,0.0632206089,0.0,13751.237099999998,4824.516030000001,-1537.05526,0.0,0.0
571.0,-15.664066,13752.4265,26.5475529,6.29026465,38.2343204,9.0591765,49.3339726,11.7252134,-1534.82199,-112.9936,-28.5536848,18.1610298,4.58905217,22.4731445,5.63565538,0.279570532,4827.38448,0.0,-79.9115415,0.0570426009,0.0,13752.4265,4826.31494,-1534.82199,0.0,0.0
571.5,-15.664066,12781.5335,-10.95589267,-10.95589267,-14.68181825,-14.68181825,-12.78562815,-12.78562815,-1537.24316,-112.9936,-112.9936,18.1896781,18.1896781,20.2980086,20.2980086,0.279413463,4377.07636,0.0,-80.0376005,-0.185888946,0.0,12781.5335,4420.9055,-1537.24316,0.0,0.0
572.0,-15.664066,11026.3153,-8.89687985,-8.89687985,-10.27940165,-10.27940165,-8.58123758,-8.58123758,-1543.71949,-112.9936,-112.9936,18.2663111,18.2663111,20.3751224,20.3751224,0.279313426,3692.17667,0.0,-80.3747965,-0.188606668,0.0,11026.3153,3686.76476,-1543.71949,0.0,0.0
572.5,-15.664066,9387.862799999995,-8.75774135,-8.75774135,-8.60980893,-8.60980893,-7.26186235,-7.26186235,-1550.23133,-112.9936,-112.9936,18.3433631,18.3433631,20.4531502,20.4531502,0.279176368,3007.277,0.0,-80.71384,-0.187979422,0.0,9387.862799999995,3001.19035,-1550.23133,0.0,0.0
573.0,-15.664066,7953.52638,1.9154453,-1.02962651,1.36395232,-1.02419833,2.75607176,-0.066658,-1556.18742,-112.9936,-87.6096746,18.4138399,14.274177,20.6507891,15.9747003,0.279009436,2433.33914,0.0,-81.0239486,-0.118520943,0.0,7953.52638,2400.87471,-1556.18742,0.0,0.0
573.5,-15.664066,7843.39207,16.0801511,7.65095125,13.2002842,6.2819923,15.4235351,7.3448973,-1557.91467,-112.929648,-54.0070667,18.4238414,8.81101625,20.9150481,10.0010267,0.27877647,2370.3337,0.0,-81.1138769,-0.0246429146,0.0,7843.39207,2354.0384,-1557.91467,0.0,0.0
574.0,-15.664066,7880.9138,11.7055098,6.40888339,9.6605004,5.28917395,11.6374011,6.3715902,-1559.10575,-108.7789558,-59.5580515,17.7601715,9.72399565,20.0356038,10.9698038,0.278535662,2370.3337,0.0,-81.175892,-0.0402860734,0.0,7880.9138,2368.956,-1559.10575,0.0,0.0
574.5,-15.664066,7875.545909999999,11.3326068,6.5288135,9.3462748,5.38447819,11.2264976,6.46765549,-1560.46798,-102.2787272,-58.9224341,16.7134794,9.6286184,18.8668841,10.86921,0.278294902,2370.3337,0.0,-81.246818,-0.0382556388,0.0,7875.545909999999,2365.92705,-1560.46798,0.0,0.0
575.0,-15.664066,7878.137359999999,10.6336636,6.53070748,8.7727236,5.38781145,10.5377849,6.47184396,-1561.77912,-95.778498,-58.8228732,15.6644166,9.62042925,17.6835496,10.86049485,0.278054185,2370.3337,0.0,-81.3150834,-0.0377598616,0.0,7878.137359999999,2366.2398,-1561.77912,0.0,0.0
575.5,-15.664066,7879.946180000001,9.91989565,6.52799385,8.1857486,5.38680931,9.8338294,6.47136551,-1563.07793,-89.278269,-58.751036,14.61345325,9.6166704,16.4974104,10.856448,0.277813497,2370.3337,0.0,-81.3827061,-0.0373476239,0.0,7879.946180000001,2366.23405,-1563.07793,0.0,0.0
576.0,-15.664066,7881.74427,9.21154445,6.52830792,7.60296123,5.3882977,9.1340902,6.47342691,-1564.36124,-82.7780402,-58.6652133,13.5605878,9.6105066,15.309338,10.8498632,0.277572854,2370.3337,0.0,-81.4495217,-0.0368973011,0.0,7881.74427,2366.23303,-1564.36124,0.0,0.0
576.5,-15.664066,7883.51359,8.50158535,6.52538113,7.01855546,5.38709105,8.4329507,6.47272529,-1565.62932,-76.3417633,-58.596086,12.5163421,9.6069642,14.13066835,10.84604315,0.277332251,2370.3337,0.0,-81.5155432,-0.0364971985,0.0,7883.51359,2366.22881,-1565.62932,0.0,0.0
577.0,-15.664066,7883.1916,8.207265,6.50335268,6.77530871,5.36868554,8.1447445,6.45381588,-1566.89217,-73.992226,-58.6324707,12.1409819,9.6206801,13.7055104,10.8604321,0.277091682,2370.3337,0.0,-81.5812957,-0.0364060803,0.0,7883.1916,2365.35739,-1566.89217,0.0,0.0
577.5,-15.664066,7884.10146,8.2670242,6.5285357,6.8254305,5.39009725,8.2004675,6.47597513,-1568.13551,-73.992226,-58.4324992,12.150616,9.5954783,13.7186274,10.8337546,0.27685117,2370.3337,0.0,-81.646033,-0.0356345823,0.0,7884.10146,2365.01004,-1568.13551,0.0,0.0
578.0,-15.664066,7885.861930000001,8.27698595,6.52774723,6.83518088,5.39064988,8.2127283,6.47706972,-1569.36016,-73.992226,-58.3550333,12.1601052,9.59024125,13.7297234,10.8281432,0.276610665,2370.3337,0.0,-81.7097953,-0.0352167581,0.0,7885.861930000001,2365.02755,-1569.36016,0.0,0.0
578.5,-15.664066,7887.555130000001,8.288102,6.52760354,6.84583011,5.39168848,8.2259341,6.47864088,-1570.57037,-73.992226,-58.2754971,12.1694825,9.58455535,13.7407343,10.8220568,0.276370224,2370.3337,0.0,-81.7728076,-0.0347951952,0.0,7887.555130000001,2365.0255,-1570.57037,0.0,0.0
579.0,-15.664066,7889.229399999999,8.29919855,6.52749247,6.85645081,5.39274121,8.23909645,6.4802209,-1571.76609,-73.992226,-58.1965855,12.1787473,9.57886395,13.7516184,10.81596325,0.276129811,2370.3337,0.0,-81.8350605,-0.0343775539,0.0,7889.229399999999,2365.02401,-1571.76609,0.0,0.0
579.5,-15.664066,7890.90083,8.3084023,6.53044942,6.86550861,5.39632766,8.24980145,6.48438679,-1572.94734,-73.9214824,-58.103488,12.1762435,9.5707273,13.7494388,10.80728545,0.275889442,2370.3337,0.0,-81.896563,-0.0339212737,0.0,7890.90083,2365.02973,-1572.94734,0.0,0.0
580.0,-15.664066,7894.86728,7.85003941,6.55471751,6.48997247,5.41910095,7.79493402,6.50882423,-1574.10339,-69.329974,-57.8950373,11.4282624,9.54340375,12.9071314,10.7783376,0.275649116,2370.3337,0.0,-81.9567548,-0.0331318523,0.0,7894.86728,2366.00527,-1574.10339,0.0,0.0
580.5,-15.664066,7897.39265,6.99831466,6.52651126,5.78768685,5.39750988,6.95652575,6.48755421,-1575.25048,-62.1393988,-57.9495506,10.25043485,9.5593481,11.57551995,10.795099,0.275408822,2370.3337,0.0,-82.0164798,-0.0331033798,0.0,7897.39265,2366.38619,-1575.25048,0.0,0.0
