time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
5.0,-36.984512,2271.63931,22.9260586,22.9260586,5.34613942,5.34613942,5.87174735,5.87174735,0.0697490922,394.55124,394.55124,0.00288184465,0.00288184465,0.00871674125,0.00871674125,0.00604547074,1071.1675,46.34176,0.00363153342,5.520514e-06,0.0,2271.63931,945.286609,0.0697490922,-230.416833,0.000673215498
5.5,-36.984512,2562.79406,15.6798702,15.6798702,4.20784257,4.20784257,4.65199501,4.65199501,0.0702219613,394.55124,394.55124,0.00290138245,0.00290138245,0.0087758336,0.0087758336,0.00596604956,1071.1675,46.34176,0.00365615377,2.078166e-06,0.0,2562.79406,1066.43851,0.0702219613,-232.851684,0.000684921817
6.0,-36.984512,2570.55432,15.3950692,15.3950692,4.14416507,4.14416507,4.58679054,4.58679054,0.0702406649,394.55124,394.55124,0.00290215517,0.00290215517,0.0087781705,0.0087781705,0.00589772858,1071.1675,46.34176,0.00365712759,-9.07738e-07,0.0,2570.55432,1069.66765,0.0702406649,-232.94799,0.000685387512
6.5,-36.984512,2570.7009,15.3896313,15.3896313,4.1429374,4.1429374,4.58552959,4.58552959,0.0702409673,394.55124,394.55124,0.00290216771,0.00290216771,0.00877820845,0.00877820845,0.0058296907,1071.1675,46.34176,0.00365714331,2.135956e-06,0.0,2570.7009,1069.72861,0.0702409673,-232.94955,0.000685395067
7.0,-36.984512,2570.70358,15.3895302,15.3895302,4.14291467,4.14291467,4.58550628,4.58550628,0.0702409635,394.55124,394.55124,0.00290216752,0.00290216752,0.00877820785,0.00877820785,0.00576163358,1071.1675,46.34176,0.00365714312,-1.13849e-06,0.0,2570.70358,1069.7297,0.0702409635,-232.949522,0.000685394942
7.5,-36.984512,2570.7051,15.3895588,15.3895588,4.14292493,4.14292493,4.58551677,4.58551677,0.0690425504,384.640062,384.640062,0.00278245792,0.00278245792,0.00841609165,0.00841609165,0.00569355339,1071.1675,46.34176,0.00359474692,-0.000112458631,0.0,2570.7051,1069.72965,0.0690425504,-226.778797,0.000656220374
8.0,-36.984512,2570.71364,15.3895822,15.3895822,4.14294471,4.14294471,4.58553718,4.58553718,0.0630550844,335.26982,335.26982,0.00221681966,0.00221681966,0.00670509075,0.00670509075,0.00562546832,1071.1675,46.34176,0.0032830055,-0.00018467581,0.0,2570.71364,1069.7297,0.0630550844,-195.948838,0.000518297403
8.5,-36.984512,2570.72273,15.389581,15.389581,4.14295909,4.14295909,4.58555185,4.58555185,0.0565695362,281.816222,281.816222,0.00167245968,0.00167245968,0.0050585099,0.0050585099,0.00555739079,1071.1675,46.34176,0.00294533104,-0.000187160649,0.0,2570.72273,1069.7297,0.0565695362,-162.554197,0.000385933486
9.0,-36.984512,2570.73185,15.389581,15.389581,4.14297363,4.14297363,4.58556695,4.58556695,0.0500840737,228.363722,228.363722,0.00120071445,0.00120071445,0.00363162292,0.00363162292,0.00548931672,1071.1675,46.34176,0.00260766098,-0.000183710526,0.0,2570.73185,1069.7297,0.0500840737,-129.160003,0.000271715161
9.5,-37.6070616,2863.29793,159.5721142,21.6339796,50.46405534,6.51213255,54.46249395,7.05250817,0.02316839054,174.905372,68.944716695,0.000448472476,0.000276483493,0.001356458642,0.000836238383,0.00539400413,1636.15966,46.34176,0.001206277835,0.00788767635,0.0,2863.29793,1191.4529,0.02316839054,-31.02796775,5.5766283e-05
10.0,-43.4800858,3363.39902,300.0,20.1988523,105.6642954,7.11158266,113.8358265,7.66158369,0.00186966438,121.4277856,17.09119936,2.2893165e-05,1.886733e-06,6.924958e-05,5.707182e-06,0.00524169777,2662.79162,46.34176,9.7345336e-05,-0.03333981747,0.0,3363.39902,1399.53624,0.00186966438,0.0,0.0
10.5,-46.550163,3454.53637,300.0,19.6409862,108.527461,7.10524134,116.890199,7.65274633,0.00308443299,67.9979488,22.875116433,2.2665176e-05,6.391322e-06,6.8559504e-05,1.9332908e-05,0.0050876891,2675.9841,46.34176,0.00016059308,0.0213500689,0.0,3454.53637,1437.45988,0.00308443299,0.0,0.0
11.0,-46.550163,3475.38653,300.0,19.5014167,109.1824862,7.09736482,117.5907721,7.64394203,-0.018814271769,14.56478371,15.844216006,-1.1530205e-05,-1.5329181e-05,8.235771e-06,-3.255766e-06,0.00493377694,2675.9841,46.34176,-0.000979577732,0.003873856934,0.0,3475.38653,1446.12301,-0.018814271769,7.92012446,9.229382e-06
11.5,-46.3525571,3485.20649,300.0,19.4239384,109.4909908,7.08915044,117.922799,7.63508003,-0.0285868032,-38.8988755,-2.51046978,0.000116618,7.526347e-06,0.000352758163,2.2766471e-05,0.00477996126,2675.9841,46.34176,-0.00148839116,-7.320024e-06,0.0,3485.20649,1450.20343,-0.0285868032,18.4687488,2.2117763e-05
12.0,-21.54679036,3845.02808,300.0,17.668917,120.795118,7.07829777,130.156995,7.6262585,-0.0275832114,-69.517539,-4.09547944,0.000200788166,1.1848189e-05,0.000607364768,3.5839626e-05,0.00462624239,2675.9841,46.34176,-0.00143613846,6.4188673e-05,0.0,3845.02808,1599.92847,-0.0275832114,13.30117165,1.5456458e-05
12.5,20.32105166,5441.65826,289.006332,12.4439501,163.642022,6.98817714,178.432675,7.61747903,-0.018980912696,-69.65373,-3.21581126,0.000138449087,6.114424e-06,0.00041879508,1.8495541e-05,0.00447262025,2675.9841,46.34176,-0.000988254007,0.003492780414,0.0,5441.65826,2264.30309,-0.018980912696,2.26115154,2.458007e-06
13.0,62.0892682,7425.17028,24.3342203,-24.2493491,17.1828237,-19.00792398,23.0074998,-17.76293642,-0.016628389953,-69.65373,-45.26373531,0.000121289498,0.000119810817,0.000366854592,0.000362381727,0.00438717457,2675.9841,46.34176,-0.000865768342,0.007466744042,0.0,7425.17028,3089.65849,-0.016628389953,7.2674588,8.471852e-06
13.5,80.03317,6544.66768,-37.4051324,-37.4051324,-25.6814342,-25.6814342,-24.5828867,-24.5828867,-0.0275024389,-69.65373,-69.65373,0.000200606129,0.000200606129,0.000606756236,0.000606756236,0.00458879546,2675.9841,46.34176,-0.00143193301,-2.675696e-05,0.0,6544.66768,2723.26849,-0.0275024389,12.8852663,1.4856847e-05
14.0,80.03317,6424.958720000001,-33.3969706,-33.3969706,-22.4701803,-22.4701803,-21.4748991,-21.4748991,-0.0277648564,-69.65373,-69.65373,0.000202520239,0.000202520239,0.000612545133,0.000612545133,0.00477517634,2675.9841,46.34176,-0.00144559596,-1.009414e-06,0.0,6424.958720000001,2673.45659,-0.0277648564,14.2364786,1.6557198e-05
14.5,80.03317,6422.44823,-33.3041715,-33.3041715,-22.3989606,-22.3989606,-21.4060177,-21.4060177,-0.027770904,-69.65373,-69.65373,0.000202564348,0.000202564348,0.000612678521,0.000612678521,0.00495627368,2675.9841,46.34176,-0.00144591085,1.758911e-06,0.0,6422.44823,2672.41191,-0.027770904,14.26761705,1.6597018e-05
15.0,82.7698865,6428.80393,-34.2724764,-34.2724764,-23.0737943,-23.0737943,-22.0588033,-22.0588033,-0.0275888061,-69.65373,-69.65373,0.000201236107,0.000201236107,0.000608661483,0.000608661483,0.00513799538,2675.9841,46.34176,-0.00143642977,1.7277008e-05,0.0,6428.80393,2675.0567,-0.0275888061,13.3299807,1.5412947e-05
15.5,95.2451254,6443.605030000001,-39.598507,-39.598507,-26.7201403,-26.7201403,-25.5832303,-25.5832303,-0.0266965828,-69.65373,-69.65373,0.000194728118,0.000194728118,0.000588979182,0.000588979182,0.00533333436,2675.9841,46.34176,-0.00138997556,2.6976619e-05,0.0,6443.605030000001,2681.21606,-0.0266965828,8.73584707,9.785044e-06
16.0,108.4776524,6444.4485,-45.1623757,-45.1623757,-30.4783092,-30.4783092,-29.1994229,-29.1994229,-0.0257552584,-69.65373,-69.65373,0.00018786198,0.00018786198,0.000568213553,0.000568213553,0.00555084069,2675.9841,46.34176,-0.00134096485,2.3643276e-05,0.0,6444.4485,2681.56754,-0.0257552584,3.88888648,4.210582e-06
16.5,113.740364,6428.683019999999,-47.5061737,-47.5061737,-31.9817079,-31.9817079,-30.6399372,-30.6399372,-0.0253716511,-69.65373,-69.65373,0.000185063905,0.000185063905,0.000559751133,0.000559751133,0.00578472425,2675.9841,46.34176,-0.00132099213,-4.557839e-06,0.0,6428.683019999999,2675.00768,-0.0253716511,1.91366218,2.033788e-06
17.0,113.740364,6422.5507,-47.3338508,-47.3338508,-31.8352302,-31.8352302,-30.4990235,-30.4990235,-0.0253827101,-69.65373,-69.65373,0.000185144572,0.000185144572,0.000559995096,0.000559995096,0.00602021405,2675.9841,46.34176,-0.00132156788,2.053647e-06,0.0,6422.5507,2672.45591,-0.0253827101,1.97060463,2.095203e-06
17.5,113.740364,6422.40005,-47.3283128,-47.3283128,-31.8307589,-31.8307589,-30.4947264,-30.4947264,-0.0253830931,-69.65373,-69.65373,0.000185147367,0.000185147367,0.000560003566,0.000560003566,0.00625537774,2675.9841,46.34176,-0.00132158785,5.59046e-07,0.0,6422.40005,2672.39322,-0.0253830931,1.97257847,2.097333e-06
18.0,113.740364,6422.39725,-47.3282073,-47.3282073,-31.8306742,-31.8306742,-30.4946448,-30.4946448,-0.0253830774,-69.65373,-69.65373,0.000185147248,0.000185147248,0.000560003206,0.000560003206,0.00649045928,2675.9841,46.34176,-0.00132158702,-8.78687e-07,0.0,6422.39725,2672.392,-0.0253830774,1.97249629,2.097245e-06
18.5,113.740364,6422.397,-47.328205,-47.328205,-31.830673,-31.830673,-30.494644,-30.494644,-0.0253831549,-69.65373,-69.65373,0.000185147817,0.000185147817,0.000560004919,0.000560004919,0.00672546458,2675.9841,46.34176,-0.00132159107,-3.40034e-07,0.0,6422.397,2672.392,-0.0253831549,1.9728974,2.097677e-06
19.0,113.740364,6422.397,-47.328205,-47.328205,-31.830673,-31.830673,-30.494644,-30.494644,-0.0253831181,-69.65373,-69.65373,0.00018514755,0.00018514755,0.000560004111,0.000560004111,0.00696039378,2675.9841,46.34176,-0.00132158919,2.35752e-07,0.0,6422.397,2672.392,-0.0253831181,1.97270885,2.097474e-06
19.5,113.740364,6422.39365,-47.3283716,-47.3283716,-31.8307668,-31.8307668,-30.4947334,-30.4947334,-0.02191650496,-67.5826619,-67.5826619,0.000155976402,0.000155976402,0.000471773946,0.000471773946,0.00719524707,2675.9841,46.34176,-0.001141097622,0.000941079958,0.0,6422.39365,2672.39256,-0.02191650496,0.863861767,9.15765e-07
20.0,113.740364,6422.32564,-47.3284571,-47.3284571,-31.830488,-31.830488,-30.494458,-30.494458,0.0248872517,-61.487581,-61.487581,-0.00016000341,-0.00016000341,-5.2899864e-05,-5.2899864e-05,0.00743002682,2675.9841,46.34176,0.00129577154,0.000703337752,0.0,6422.32564,2672.39164,0.0248872517,-2.89240555,3.111849e-06
20.5,113.740364,6416.51246,-48.1336286,-48.1336286,-32.3400018,-32.3400018,-30.9812328,-30.9812328,0.0263902547,-55.2919461,-55.2919461,-0.000152749381,-0.000152749381,-5.0501579e-05,-5.0501579e-05,0.00766491146,2670.67856,46.34176,0.00137402637,3.6308538e-05,0.0,6416.51246,2669.97354,0.0263902547,-7.15853738,7.933195e-06
21.0,113.740364,5975.112230000001,-53.9860658,-53.9860658,-33.7844507,-33.7844507,-32.2993633,-32.2993633,0.0274544223,-49.6742308,-49.6742308,-0.000142799022,-0.000142799022,-4.7211793e-05,-4.7211793e-05,0.00790894494,2482.22705,46.34176,0.001429433,1.2748151e-05,0.0,5975.112230000001,2486.30432,0.0274544223,-12.63802755,1.4537369e-05
21.5,113.740364,5288.878650000001,-53.5826331,-53.5826331,-29.6770748,-29.6770748,-28.2749713,-28.2749713,0.0275490905,-48.681,-48.681,-0.000140441471,-0.000140441471,-4.6432328e-05,-4.6432328e-05,0.0081419295,2203.5114,46.34176,0.00143436194,-1.028142e-06,0.0,5288.878650000001,2200.75754,0.0275490905,-13.1254812,1.5146459e-05
22.0,111.9979862,4615.510850000001,-52.9302381,-52.9302381,-25.5957505,-25.5957505,-24.2782616,-24.2782616,0.0274307867,-48.681,-48.681,-0.000139838371,-0.000139838371,-4.6232917e-05,-4.6232917e-05,0.00835241485,1924.79574,46.34176,0.00142820239,-8.325573e-06,0.0,4615.510850000001,1920.56417,0.0274307867,-12.5163243,1.4384156e-05
22.5,105.6222649,4192.97425,-44.5576933,-44.5576933,-19.5676929,-19.5676929,-18.5169186,-18.5169186,0.0266064681,-48.681,-48.681,-0.000135636112,-0.000135636112,-4.4843466e-05,-4.4843466e-05,0.0085313347,1761.38971,46.34176,0.0013852837,-2.3433339e-05,0.0,4192.97425,1744.74306,0.0266064681,-8.27183982,9.233047e-06
23.0,99.879801,4214.18128,-41.4316436,-41.4316436,-18.2839757,-18.2839757,-17.310077,-17.310077,0.0261509251,-48.681,-48.681,-0.000133313819,-0.000133313819,-4.4075617e-05,-4.4075617e-05,0.0086864918,1760.2661,46.34176,0.00136156557,-4.993989e-06,0.0,4214.18128,1753.56726,0.0261509251,-5.92621166,6.492763e-06
23.5,99.10409,4223.80891,-41.2102302,-41.2102302,-18.2279562,-18.2279562,-17.2585231,-17.2585231,0.0261023908,-48.681,-48.681,-0.000133066399,-0.000133066399,-4.3993809e-05,-4.3993809e-05,0.0088385756,1760.2661,46.34176,0.00135903858,2.19915e-07,0.0,4223.80891,1757.57336,0.0261023908,-5.6763037,6.206326e-06
24.0,99.10409,4224.58623,-41.2373527,-41.2373527,-18.2433078,-18.2433078,-17.2731441,-17.2731441,0.0261042171,-48.681,-48.681,-0.000133075708,-0.000133075708,-4.3996887e-05,-4.3996887e-05,0.00899084015,1760.2661,46.34176,0.00135913366,-6.90928e-07,0.0,4224.58623,1757.89679,0.0261042171,-5.68570916,6.217044e-06
24.5,99.10409,4224.59948,-41.2379875,-41.2379875,-18.2436458,-18.2436458,-17.2734647,-17.2734647,0.0280424436,-32.64118667,-32.64118667,-9.0784278e-05,-9.0784278e-05,-2.3246392e-05,-2.3246392e-05,0.00914308995,1760.2661,46.34176,0.00146004875,0.000214280694,0.0,4224.59948,1757.90342,0.0280424436,-15.66579815,1.9665412e-05
25.0,99.10409,4224.58162,-41.2380624,-41.2380624,-18.2436011,-18.2436011,-17.2734205,-17.2734205,0.0408607767,73.0713151,73.0713151,0.000327651342,0.000327651342,0.000990972042,0.000990972042,0.0092952965,1760.2661,46.34176,0.00212744383,0.000427980548,0.0,4224.58162,1757.90344,0.0408607767,-81.6684709,0.000143526278
25.5,99.10409,4224.56182,-41.2380331,-41.2380331,-18.2435028,-18.2435028,-17.2733242,-17.2733242,0.0547751339,187.71164,187.71164,0.001086842052,0.001086842052,0.00328710574,0.00328710574,0.0094474493,1760.2661,46.34176,0.00285190427,0.000293408976,0.0,4224.56182,1757.90333,0.0547751339,-153.314672,0.000354300436
26.0,99.10409,4224.55648,-41.2379344,-41.2379344,-18.2434369,-18.2434369,-17.2732614,-17.2732614,0.0584693242,218.06926,218.06926,0.00133521482,0.00133521482,0.00403832075,0.00403832075,0.0095995484,1760.2661,46.34176,0.00304424478,6.0455e-08,0.0,4224.55648,1757.90331,0.0584693242,-172.336368,0.00042207888
26.5,99.10409,4224.5566,-41.23794,-41.23794,-18.24344,-18.24344,-17.273266,-17.273266,0.0584693467,218.06926,218.06926,0.00133521531,0.00133521531,0.00403832242,0.00403832242,0.00975160485,1760.2661,46.34176,0.00304424604,4.95992e-07,0.0,4224.5566,1757.9034,0.0584693467,-172.336487,0.000422079334
27.0,99.10409,4224.5566,-41.23794,-41.23794,-18.24344,-18.24344,-17.273266,-17.273266,0.0584692918,218.06926,218.06926,0.00133521401,0.00133521401,0.00403831855,0.00403831855,0.0099036202,1760.2661,46.34176,0.00304424311,1.253736e-06,0.0,4224.5566,1757.9034,0.0584692918,-172.336199,0.000422078226
27.5,99.10409,4224.5566,-41.23794,-41.23794,-18.24344,-18.24344,-17.273266,-17.273266,0.0584694295,218.06926,218.06926,0.00133521716,0.00133521716,0.00403832801,0.00403832801,0.0100555951,1760.2661,46.34176,0.0030442502,-5.7529e-08,0.0,4224.5566,1757.9034,0.0584694295,-172.336909,0.000422080951
28.0,97.2600506,4220.20407,-40.6478691,-40.6478691,-17.9644376,-17.9644376,-17.008957,-17.008957,0.0583508488,218.06926,218.06926,0.00133250928,0.00133250928,0.00403013917,0.00403013917,0.01020728005,1760.2661,46.34176,0.00303807624,-1.6296325e-05,0.0,4220.20407,1756.09216,0.0583508488,-171.726327,0.000419738396
28.5,83.1568884,4199.54803,-34.6778194,-34.6778194,-15.250877,-15.250877,-14.4296595,-14.4296595,0.0573458556,218.06926,218.06926,0.00130955904,0.00130955904,0.0039607366,0.0039607366,0.0103492721,1760.2661,46.34176,0.0029857506,-3.411957e-05,0.0,4199.54803,1747.49645,0.0573458556,-166.55153,0.000400097505
29.0,66.8113907,4197.39835,-27.801894,-27.801894,-12.22034585,-12.22034585,-11.5311816,-11.5311816,0.0561829389,218.06926,218.06926,0.00128300248,0.00128300248,0.00388042775,0.00388042775,0.01046995,1760.2661,46.34176,0.00292520258,-3.1744219e-05,0.0,4197.39835,1746.60125,0.0561829389,-160.563577,0.000377891856
29.5,50.4658924,4197.35635,-20.9992411,-20.9992411,-9.2301351,-9.2301351,-8.64904182,-8.64904182,0.0550248314,218.06926,218.06926,0.00125655579,0.00125655579,0.00380045062,0.00380045062,0.01056796975,1760.2661,46.34176,0.00286490489,-3.4176265e-05,0.0,4197.35635,1746.5831,0.0550248314,-154.600381,0.00035635837
30.0,34.1203946,4197.35828,-14.1977065,-14.1977065,-6.24054969,-6.24054969,-5.74384969,-5.74384969,0.053866895,218.06926,218.06926,0.00123011297,0.00123011297,0.00372048485,0.00372048485,0.0106413676,1760.2661,46.34176,0.00280461619,-3.3654849e-05,0.0,4197.35828,1746.5832,0.053866895,-148.638068,0.000335406524
30.5,17.77489575,4197.35926,-7.39652238,-7.39652238,-3.25111491,-3.25111491,-2.79630835,-2.79630835,0.052708908,218.06926,218.06926,0.00120366898,0.00120366898,0.00364051511,0.00364051511,0.01068738755,1760.2661,46.34176,0.00274432476,-3.2204117e-05,0.0,4197.35926,1746.58291,0.052708908,-142.675499,0.000315032177
31.0,1.429397713,4197.36117,-0.594576078,-0.594576078,-0.2613440335,-0.2613440335,-0.078293179,-0.078293179,0.0515508843,218.06926,218.06926,0.00117722418,0.00117722418,0.00356054243,0.00356054243,0.0107036761,1760.2661,46.34176,0.0026840315,-3.3855247e-05,0.0,4197.36117,1746.58306,0.0515508843,-136.712736,0.000295235642
31.5,-14.9161004,4197.36173,6.20742438,6.20742438,2.72845298,2.72845298,3.24867965,3.24867965,0.0503928903,218.06926,218.06926,0.00115078006,0.00115078006,0.00348057136,0.00348057136,0.01068285105,1760.2661,46.34176,0.0026237398,-3.7077385e-05,0.0,4197.36173,1746.58261,0.0503928903,-130.750129,0.000276018086
32.0,-31.2615989,4197.36316,13.0080745,13.0080745,5.71765813,5.71765813,6.24652661,6.24652661,0.0492348887,218.06926,218.06926,0.00112433576,0.00112433576,0.00340059927,0.00340059927,0.010611545,1760.2661,46.34176,0.00256344767,-3.5380505e-05,0.0,4197.36316,1746.5826,0.0492348887,-124.787482,0.000257378857
32.5,-42.1326785,4168.28943,24.8958784,16.9535388,10.85454814,7.40006119,11.67434374,7.95938111,0.0411174813,216.822678,157.074012,0.000934460281,0.000694872147,0.00282630524,0.00210166372,0.0104754026,1760.2661,46.34176,0.00214080934,-0.000457917232,0.0,4168.28943,1734.48,0.0411174813,-82.990263,0.000147594082
33.0,-42.398624,4109.50654,52.6223034,17.1978716,22.6320627,7.40096697,24.3289664,7.95603875,0.0288136536,160.568074,55.9625228,0.000490262059,0.000173285413,0.0014828569,0.00052412096,0.01031809055,1760.2661,46.34176,0.00150020232,-0.000234250784,0.0,4109.50654,1710.01282,0.0288136536,-19.6368244,2.4809758e-05
33.5,-42.398624,4070.5469,90.4882926,17.3487099,38.5608325,7.39514447,41.439468,7.94727715,0.006989707748,75.1225399,20.92349565,7.3932834e-05,1.6864961e-05,0.000223633156,5.1013333e-05,0.0101608768,1760.2661,46.34176,0.000363923832,-0.001980800968,0.0,4070.5469,1693.78867,0.006989707748,-0.168311,1.78559e-07
34.0,-42.398624,4044.49362,135.0666895,17.4420714,57.1971966,7.38737358,61.4613311,7.93810105,-0.02449390142,-10.30281197,4.21038873,4.0755978e-05,-2.517337e-06,0.000145493083,1.4595496e-05,0.01000376235,1760.2661,46.34176,-0.001275291484,-0.000545319991,0.0,4044.49362,1682.92934,-0.02449390142,12.617672,1.4896892e-05
34.5,-42.398624,4026.31358,184.328429,17.4993556,77.7124781,7.37832722,83.5106216,7.92881609,-0.0290569127,-94.4867887,-8.84613424,0.000287943532,2.6946283e-05,0.00087100132,8.1509899e-05,0.0098467471,1760.2661,46.34176,-0.00151286774,-1.4523428e-05,0.0,4026.31358,1675.36183,-0.0290569127,20.8893846,2.543245e-05
35.0,-42.398624,4013.0766,236.973058,17.5358324,99.582221,7.36940274,107.0172795,7.91961417,-0.0291017238,-123.58966,-9.18892015,0.000376642616,2.8008018e-05,0.00113930746,8.4721544e-05,0.00968983155,1760.2661,46.34176,-0.00151520086,8.802826e-06,0.0,4013.0766,1669.8538,-0.0291017238,21.1201196,2.5746768e-05
35.5,-42.398624,4002.98171,288.546042,17.5589162,120.9528955,7.36054289,129.9892936,7.91044562,-0.0289024933,-123.58966,-7.53586935,0.000374064122,2.2809807e-05,0.00113150779,6.8997459e-05,0.00953301545,1760.2661,46.34176,-0.0015048278,3.314906e-06,0.0,4002.98171,1665.65335,-0.0289024933,20.0942675,2.4327741e-05
36.0,-42.398624,3994.86882,300.0,17.5734416,125.5025051,7.35170239,134.8844,7.90127629,-0.0288673685,-123.58966,-7.23963032,0.000373609535,2.1885286e-05,0.00113013266,6.620087e-05,0.00937629865,1760.2661,46.34176,-0.001502999,-4.42887e-07,0.0,3994.86882,1662.27755,-0.0288673685,19.9134058,2.4079161e-05
36.5,-42.398624,3988.00242,300.0,17.5825802,125.2867921,7.34288307,134.657996,7.89211586,-0.0288684086,-123.58966,-7.24339548,0.000373622988,2.1897456e-05,0.0011301734,6.6237684e-05,0.00921968075,1760.2661,46.34176,-0.00150305315,2.80483e-07,0.0,3988.00242,1659.42038,-0.0288684086,19.9187609,2.4086504e-05
37.0,-42.398624,3981.92031,300.0,17.5883276,125.0957161,7.3340812,134.457907,7.88296546,-0.0288691173,-123.58966,-7.24576133,0.000373632161,2.1905145e-05,0.00113020114,6.6260945e-05,0.0090631619,1760.2661,46.34176,-0.00150309006,-1.121285e-06,0.0,3981.92031,1656.88958,-0.0288691173,19.9224105,2.4091509e-05
37.5,-42.398624,3976.33206,300.0,17.5919539,124.9201584,7.32529874,134.274394,7.87382978,-0.0288695059,-123.58966,-7.24724456,0.000373637191,2.1909925e-05,0.00113021631,6.62754e-05,0.00890674215,1760.2661,46.34176,-0.00150311029,9.86833e-07,0.0,3976.33206,1654.56429,-0.0288695059,19.9244108,2.4094252e-05
38.0,-42.398624,3971.05533,300.0,17.5942384,124.7543845,7.31652776,134.10133,7.86470234,-0.0288697706,-123.58966,-7.24819804,0.000373640618,2.1913009e-05,0.00113022671,6.6284729e-05,0.00875042155,1760.2661,46.34176,-0.00150312407,2.499618e-06,0.0,3971.05533,1652.3686,-0.0288697706,19.9257747,2.4096122e-05
