time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
407.0,95.8741918,1040.28875,-39.9224207,-39.9224207,-4.34938206,-4.34938206,-3.67061776,-3.67061776,2471.29725,245.24887,68.5265545,63.4688478,17.7341848,69.1257246,19.3147504,0.179406009,1888.5107,0.0,128.669758,0.0624198247,0.0,1040.28875,1875.84403,2471.29725,0.0,0.0
407.5,76.3051273,1038.09173,-31.7558393,-31.7558393,-3.45219299,-3.45219299,-2.92480213,-2.92480213,2472.65499,245.24887,65.776452,63.5037181,17.0318664,69.2231789,18.5657855,0.179179977,1888.5107,0.0,128.740449,0.016223243101,0.0,1038.09173,1875.72264,2472.65499,0.0,0.0
408.0,56.7360596,1182.81825,-16.620072837,-16.620072837,-1.839638003,-1.839638003,-1.530574773,-1.530574773,2472.28953,245.24887,60.6364948,63.4943306,15.6988184,69.4891086,17.1771862,0.178953968,1967.44451,0.0,128.721421,-0.049441483,0.0,1182.81825,1935.73097,2472.28953,0.0,0.0
408.5,44.2094279,2778.78832,-0.3708745746,-0.4505352946,-0.1359637898,-0.15544073417,-0.0892757266,-0.1157767336,2469.18356,245.24887,55.3420977,63.4145638,14.3098792,69.78296,15.7468689,0.178727985,2614.34809,0.0,128.559706,-0.1086591281,0.0,2778.78832,2598.0124,2469.18356,0.0,0.0
409.0,44.013016,4639.22779,-1.30586452,-1.30586452,-0.636203991,-0.636203991,-0.499570026,-0.499570026,2465.55614,245.24887,56.8485497,63.3214015,14.677835,69.5769321,16.1278379,0.178502035,3371.64116,0.0,128.370842,-0.1017541566,0.0,4639.22779,3370.03699,2465.55614,0.0,0.0
409.5,44.013016,6462.483630000001,-1.34117041,-1.34117041,-0.907683924,-0.907683924,-0.71732632,-0.71732632,2462.1039,245.24887,57.7352433,63.2327394,14.8859066,69.4206289,16.3426105,0.178276109,4128.93427,0.0,128.191095,-0.0980896374,0.0,6462.483630000001,4126.69137,2462.1039,0.0,0.0
410.0,44.013016,7948.98364,-12.03415457,-12.03415457,-10.17250029,-10.17250029,-9.465443872,-9.465443872,2459.96442,245.24887,89.5452304,63.1777943,23.0681091,68.6820314,25.0242357,0.178050215,4723.54716,0.0,128.079704,0.0238224119,0.0,7948.98364,4743.98583,2459.96442,0.0,0.0
410.5,44.013016,8004.10739,-18.7057675,-18.7057675,-15.6793694,-15.6793694,-14.7300284,-14.7300284,2463.01489,245.24887,108.912096,63.2561373,28.0911879,68.3499856,30.3532769,0.177824351,4767.421,0.0,128.238531,0.0975002425,0.0,8004.10739,4768.70442,2463.01489,0.0,0.0
411.0,44.013016,7989.26572,-18.3474931,-18.3474931,-15.35013655,-15.35013655,-14.41217585,-14.41217585,2466.25196,226.550394,107.6033026,58.5088498,27.7901918,63.2219274,30.028757,0.177598515,4767.421,0.0,128.407071,0.0919512026,0.0,7989.26572,4764.41875,2466.25196,0.0,0.0
411.5,44.013016,7984.64289,-18.3394755,-18.3394755,-15.33455005,-15.33455005,-14.3978558,-14.3978558,2469.40722,179.563947,107.4088585,46.4331881,27.7754662,50.170799,30.0111987,0.1773727,4767.421,0.0,128.57135,0.0906360395,0.0,7984.64289,4764.33756,2469.40722,0.0,0.0
412.0,44.013016,7980.28173,-18.339,-18.339,-15.3257768,-15.3257768,-14.39011315,-14.39011315,2472.51967,132.291487,107.2406799,34.2518699,27.7669303,37.0069045,30.000303,0.177146919,4767.421,0.0,128.733403,0.0894273089,0.0,7980.28173,4764.34024,2472.51967,0.0,0.0
412.5,44.013016,7976.994900000001,-18.3203672,-18.3203672,-15.30389975,-15.30389975,-14.36943405,-14.36943405,2474.79693,85.0190306,85.0190306,22.0333032,22.0333032,23.8802217,23.8802217,0.176962315,4767.421,0.0,128.85197,0.01704106249,0.0,7976.994900000001,4764.30214,2474.79693,0.0,0.0
413.0,44.013016,7979.80083,-18.2765213,-18.2765213,-15.2726411,-15.2726411,-14.33853475,-14.33853475,2472.74453,37.7473366,37.7473366,9.776406,9.776406,11.08557473,11.08557473,0.17692718,4767.421,0.0,128.74511,-0.1355384,0.0,7979.80083,4764.27134,2472.74453,0.0,0.0
413.5,44.013016,7990.03143,-18.2343394,-18.2343394,-15.2569243,-15.2569243,-14.3214113,-14.3214113,2465.43634,-9.52638393,-9.52638393,-2.455467626,-2.455467626,-1.755858248,-1.755858248,0.177001414,4767.421,0.0,128.364603,-0.287071081,0.0,7990.03143,4764.26111,2465.43634,0.0,0.0
414.0,44.013016,8007.64019,-18.1914596,-18.1914596,-15.25458815,-15.25458815,-14.31596335,-14.31596335,2452.8557,-56.7988427,-56.7988427,-14.5832553,-14.5832553,-13.2672129,-13.2672129,0.177153383,4767.421,0.0,127.7095834,-0.441474163,0.0,8007.64019,4764.24263,2452.8557,0.0,0.0
414.5,44.013016,8032.776940000001,-18.1481781,-18.1481781,-15.2660632,-15.2660632,-14.3225726,-14.3225726,2434.90062,-104.071299,-104.071299,-26.527899,-26.527899,-24.5198897,-24.5198897,0.177367601,4767.421,0.0,126.774744,-0.597004253,0.0,8032.776940000001,4764.21821,2434.90062,0.0,0.0
415.0,44.013016,8065.41636,-18.1052486,-18.1052486,-15.2918322,-15.2918322,-14.3415731,-14.3415731,2411.58762,-151.343756,-151.343756,-38.2098719,-38.2098719,-35.2364746,-35.2364746,0.177635202,4767.421,0.0,125.5609347,-0.751445349,0.0,8065.41636,4764.18744,2411.58762,0.0,0.0
415.5,44.013016,8105.283559999999,-18.0690441,-18.0690441,-15.3366972,-15.3366972,-14.3770211,-14.3770211,2383.14318,-190.310303,-190.310303,-47.4897678,-47.4897678,-43.5253816,-43.5253816,0.177947627,4767.421,0.0,124.0799555,-0.876903161,0.0,8105.283559999999,4764.16808,2383.14318,0.0,0.0
416.0,58.6735396,8178.37998,-21.548251,-21.548251,-18.51828445,-18.51828445,-17.4691758,-17.4691758,2352.60602,-194.22752,-194.22752,-47.8507337,-47.8507337,-43.7900781,-43.7900781,0.178278079,4767.421,0.0,122.4900203,-0.859822772,0.0,8178.37998,4776.75357,2352.60602,0.0,0.0
416.5,338.483846,8171.44161,-151.523185,-151.523185,-128.5049622,-128.5049622,-123.1817058,-123.1817058,2331.75439,-194.017415,-194.017415,-47.3753842,-47.3753842,-43.3306719,-43.3306719,0.178771326,4540.09799,0.0,121.4043639,-0.283675922,0.0,8171.44161,4761.69137,2331.75439,0.0,0.0
417.0,396.8206,6662.91063,-176.630062,-176.630062,-123.3036304,-123.3036304,-117.0263476,-117.0263476,2325.7021,-187.913169,-187.913169,-45.7660705,-45.7660705,-41.8967689,-41.8967689,0.179464758,4109.81347,0.0,121.0892449,-0.148637074,0.0,6662.91063,4130.44656,2325.7021,0.0,0.0
417.5,396.8206,5582.62823,-174.754976,-174.754976,-102.1648599,-102.1648599,-96.009905,-96.009905,2320.986,-179.140137,-179.140137,-43.5408835,-43.5408835,-39.9124385,-39.9124385,0.1800902,3679.5289,0.0,120.8436984,-0.1225710204,0.0,5582.62823,3678.17936,2320.986,0.0,0.0
418.0,396.8206,4554.08767,-174.722736,-174.722736,-83.325735,-83.325735,-77.2933042,-77.2933042,2317.25113,-170.367104,-170.367104,-41.3418615,-41.3418615,-37.9475864,-37.9475864,0.180653876,3249.24431,0.0,120.649241,-0.0934956376,0.0,4554.08767,3248.01534,2317.25113,0.0,0.0
418.5,396.8206,3525.20824,-174.730035,-174.730035,-64.5030835,-64.5030835,-58.698108,-58.698108,2314.51987,-161.594066,-161.594066,-39.1666863,-39.1666863,-35.9939207,-35.9939207,0.181152986,2818.9598,0.0,120.5070375,-0.0645530684,0.0,3525.20824,2818.29629,2314.51987,0.0,0.0
419.0,396.8206,2494.95247,-174.738008,-174.738008,-45.6538701,-45.6538701,-40.1759512,-40.1759512,2312.78572,-152.821038,-152.821038,-37.0124866,-37.0124866,-34.049645,-34.049645,0.181582086,2388.67524,0.0,120.4167507,-0.0358089727,0.0,2494.95247,2388.5867,2312.78572,0.0,0.0
419.5,396.8206,1463.31069,-174.745942,-174.745942,-26.7775674,-26.7775674,-21.8346963,-21.8346963,2312.04194,-144.048,-144.048,-34.8764127,-34.8764127,-32.1188768,-32.1188768,0.181934014,1958.39071,0.0,120.3780225,-0.007262787894,0.0,1463.31069,1958.87861,2312.04194,0.0,0.0
420.0,396.58611,431.1577786,-174.329887,-174.329887,-7.891361393,-7.891361393,-4.931088823,-4.931088823,2312.27889,-135.503192,-135.503192,-32.8108705,-32.8108705,-30.2391987,-30.2391987,0.182200804,1530.18049,0.0,120.3903597,0.0193430647,0.0,431.1577786,1529.53053,2312.27889,0.0,0.0
420.5,366.817716,-77.5214577,-152.768464,-152.768464,1.24237642,1.24237642,3.20735833,3.20735833,2312.18393,-132.90686,-132.90686,-32.1809166,-32.1809166,-29.6630642,-29.6630642,0.182395188,1355.2214,0.0,120.3854167,-0.04441313312,0.0,-77.5214577,1317.80989,2312.18393,0.0,0.0
421.0,316.530426,-64.3626194,-131.654289,-131.654289,0.888850511,0.888850511,2.3340306,2.3340306,2309.00053,-132.90686,-132.90686,-32.1366094,-32.1366094,-29.6195674,-29.6195674,0.182576429,1355.2214,0.0,120.219667,-0.1391066964,0.0,-64.3626194,1321.42662,2309.00053,0.0,0.0
421.5,266.24314,-54.8783507,-110.7206564,-110.7206564,0.638340238,0.638340238,1.69095177,1.69095177,2302.56899,-132.90686,-132.90686,-32.0470961,-32.0470961,-29.5317137,-29.5317137,0.182761292,1355.2214,0.0,119.8848069,-0.23283995,0.0,-54.8783507,1321.61777,2302.56899,0.0,0.0
422.0,215.955852,-41.331486,-89.769947,-89.769947,0.391408071,0.391408071,1.043602921,1.043602921,2292.89856,-132.90686,-132.90686,-31.9125033,-31.9125033,-29.3996726,-29.3996726,0.18294906,1355.2214,0.0,119.38131,-0.326999076,0.0,-41.331486,1321.60824,2292.89856,0.0,0.0
422.5,165.668566,-23.17653245,-68.8182594,-68.8182594,0.1707331004,0.1707331004,0.464404617,0.464404617,2279.92955,-132.90686,-132.90686,-31.7320002,-31.7320002,-29.2226973,-29.2226973,0.183139305,1355.2214,0.0,118.7060694,-0.423252714,0.0,-23.17653245,1321.59005,2279.92955,0.0,0.0
423.0,115.3812791,-0.36963083,-47.8667247,-47.8667247,0.00640018156,0.00640018156,0.04881070772,0.04881070772,2263.63928,-132.90686,-132.90686,-31.5052732,-31.5052732,-29.000574,-29.000574,0.183331231,1355.2214,0.0,117.8579035,-0.519015016,0.0,-0.36963083,1321.56847,2263.63928,0.0,0.0
423.5,65.0939924,27.0658177,-26.9146495,-26.9146495,-0.0708945592,-0.0708945592,-0.026578653,-0.026578653,2244.0382,-132.90686,-132.90686,-31.2324655,-31.2324655,-28.7335596,-28.7335596,0.183523121,1355.2214,0.04971847452,116.8373606,-0.620583301,0.0,27.0658177,1321.53963,2244.0382,-1.2183953,0.11402407
424.0,18.1070074,74.0046692,-6.7954034,-6.7954034,-0.0409137969,-0.0409137969,-0.01531025135,-0.01531025135,2215.52526,-132.90686,-132.90686,-30.8356235,-30.8356235,-28.3456678,-28.3456678,0.183713436,1355.2214,3.219528795,115.3528177,-1.126085348,0.0,74.0046692,1324.42277,2215.52526,-80.2893728,7.43445213
424.5,7.971274,210.881997,-2.48100263,-2.48100263,-0.0556567087,-0.0556567087,-0.0194693201,-0.0194693201,2164.88823,-132.90686,-132.90686,-30.1308583,-30.1308583,-27.658258,-27.658258,0.183900841,1355.2214,8.12307186,112.7163649,-1.78425943,0.0,210.881997,1351.81181,2164.88823,-202.899009,18.3744328
425.0,7.971274,315.553981,-2.74558354,-2.74558354,-0.0907631978,-0.0907631978,-0.0321903876,-0.0321903876,2097.57007,-132.90686,-132.90686,-29.1939263,-29.1939263,-26.7424421,-26.7424421,0.184083885,1355.2214,9.906242,109.2114005,-2.00790584,0.0,315.553981,1356.06002,2097.57007,-247.65607,21.759758
425.5,7.971274,412.820943,-2.76191981,-2.76191981,-0.1194028111,-0.1194028111,-0.047104908,-0.047104908,2028.36855,-132.90686,-132.90686,-28.2307808,-28.2307808,-25.7992472,-25.7992472,0.18426187,1355.2214,9.906242,105.6083756,-1.99555543,0.0,412.820943,1356.12724,2028.36855,-247.65607,21.0418755
426.0,7.971274,256.6278843,-8.7645995,-8.7645995,-0.1952705042,-0.1952705042,-0.08916441374,-0.08916441374,1959.73211,-132.90686,-132.90686,-27.2755009,-27.2755009,-24.8677428,-24.8677428,0.184434961,1239.23494,9.906242,102.0347725,-1.97287386,0.0,256.6278843,1251.05784,1959.73211,-247.65607,20.329855
426.5,7.971274,-438.716133,-10.06934695,-10.06934695,0.461196533,0.461196533,0.735665979,0.735665979,1891.80925,-132.90686,-132.90686,-26.3301522,-26.3301522,-23.942386,-23.942386,0.184600835,919.85165,9.906242,98.498324,-1.95922066,0.0,-438.716133,922.060416,1891.80925,-247.65607,19.625237
427.0,7.971274,-1120.645977,-9.9965898,-9.9965898,1.173125546,1.173125546,1.486955,1.486955,1824.26074,-132.90686,-132.90686,-25.3900139,-25.3900139,-23.0223368,-23.0223368,0.184756643,597.193857,9.906242,94.9813665,-1.94852074,0.0,-1120.645977,598.863306,1824.26074,-247.65607,18.9245037
427.5,7.971274,-1441.29395,-2.78466621,-2.78466621,0.422608156,0.422608156,0.616647103,0.616647103,1756.86835,-132.90686,-132.90686,-24.4520484,-24.4520484,-22.108654,-22.108654,0.184906873,435.9557,9.906242,91.4725335,-1.95116502,0.0,-1441.29395,426.089389,1756.86835,-247.65607,18.2253884
428.0,7.971274,-1320.29995,-2.73357305,-2.73357305,0.377828105,0.377828105,0.579487144,0.579487144,1689.57136,-132.90686,-132.90686,-23.51541,-23.51541,-21.1910088,-21.1910088,0.185055336,435.9557,9.906242,87.9686714,-1.94125152,0.0,-1320.29995,437.141674,1689.57136,-247.65607,17.5272636
428.5,7.971274,-1225.39763,-2.77914787,-2.77914787,0.356625216,0.356625216,0.559280142,0.559280142,1622.6278,-132.90686,-132.90686,-22.5836923,-22.5836923,-20.2801466,-20.2801466,0.185198289,435.9557,9.906242,84.4832114,-1.93160086,0.0,-1225.39763,437.543398,1622.6278,-247.65607,16.8328051
429.0,7.971274,-1132.63125,-2.80834796,-2.7957633,0.332997095,0.331555405,0.53553666,0.533193216,1556.53587,-90.07023485,-90.76470205,-14.78880401,-14.90004891,-12.83622054,-12.96056634,0.185330901,435.9557,9.906242,81.0420899,-1.78205591,0.0,-1132.63125,437.553596,1556.53587,-247.65607,16.1471813
429.5,7.971274,-1054.46885,-9.30891755,-3.34628558,1.02624384,0.369070415,1.661686433,0.597654072,1507.01321,234.578171,85.6467795,37.0067336,13.5164667,41.4142129,15.125697,0.18523495,427.68136,9.8565968,78.4636584,-1.18448219,0.0,-1054.46885,441.161605,1507.01321,-246.440968,15.5576763
430.0,7.971274,-1089.21888,-10.4420841,-3.76516562,1.19066706,0.429346457,1.9147569,0.69045898,1471.68038,241.27621,86.9958219,37.1840448,13.40688035,41.6848966,15.02971085,0.185008182,404.423981,6.6867137,76.6240311,-0.757452363,0.0,-1089.21888,406.071283,1471.68038,-167.399632,10.33065318
430.5,7.971274,-1124.27265,-10.407143,-3.78107266,1.22556687,0.445263207,1.950969,0.708813704,1456.88811,241.27621,87.688803,36.8102988,13.3782411,41.2950702,15.0081747,0.184781442,380.880862,1.78334569963,75.8538611,-0.10562766575,0.0,-1124.27265,382.848074,1456.88811,-44.786701014,2.73462804935
431.0,7.971274,-1184.13273,-10.7860826,-3.90099577,1.33748643,0.483717653,2.08579572,0.754357133,1459.07946,241.27621,87.2742956,36.8656654,13.3350114,41.3565514,14.959451,0.184554733,357.337761,0.0,75.9679569,0.129660171,0.0,-1184.13273,359.219351,1459.07946,0.0,0.0
431.5,7.971274,-1247.75373,-10.7723086,-3.87784098,1.40757886,0.506693467,2.16118818,0.777979038,1463.5287,241.27621,86.8665556,36.9780817,13.31318455,41.4762314,14.93264945,0.184328049,333.794647,0.0,76.1996074,0.12773955,0.0,-1247.75373,335.344056,1463.5287,0.0,0.0
432.0,7.971274,-1310.25494,-10.8270437,-3.87841684,1.48560495,0.532156447,2.24877117,0.80553287,1467.91163,241.27621,86.4415579,37.088823,13.2877233,41.5943742,14.9019173,0.184101395,310.25154,0.0,76.4278072,0.1258110794,0.0,-1310.25494,311.896018,1467.91163,0.0,0.0
432.5,7.971274,-1372.80743,-10.8805865,-3.87823518,1.56422162,0.557534922,2.34254449,0.834955825,1472.2275,241.27621,86.0116561,37.19787,13.2605134,41.710818,14.86931655,0.18387477,286.708435,0.0,76.652517,0.1238722804,0.0,-1372.80743,288.387461,1472.2275,0.0,0.0
433.0,7.971274,-1430.83889,-11.55307245,-3.71043762,1.73198523,0.55576718,2.58459144,0.829066508,1476.48008,268.356422,85.7963953,41.4959648,13.26555765,46.5207055,14.8720293,0.183648173,263.165322,0.0,76.8739295,0.1223427236,0.0,-1430.83889,266.723185,1476.48008,0.0,0.0
433.5,8.0346176,-1479.98928,-16.389685,-3.99332319,2.54216364,0.619331252,3.72214242,0.906880106,1480.67653,348.81307,85.0922576,54.0857654,13.19402785,60.6323543,14.7910397,0.183421605,239.622213,0.0026082572,77.0924195,0.1197574944,0.0,-1479.98928,248.721613,1480.67653,-0.06396075,0.0039719712
434.0,21.1115741,-1452.91729,-31.6925468,-7.32044973,4.76225919,1.100952436,6.18795698,1.432866944,1484.63866,349.7238,81.7730035,54.371908,12.7131061,60.996536,14.2618778,0.183195064,225.321197,0.1694701878,77.2987114,0.1075602901,0.0,-1452.91729,262.299946,1484.63866,-4.22455385,0.262801977
434.5,43.8513278,-1134.87104,-42.5796279,-9.43761774,5.7505968674,1.2732046934,7.01500703,1.561015272,1488.13146,349.7238,80.8235564,54.4998254,12.5957823,61.1447783,14.1300807,0.182968555,413.936759,0.427574316,77.4805686,0.1001310346,0.0,-1134.87104,396.680777,1488.13146,-10.6786772,0.665724893
435.0,66.5910812,893.80969335,-4.18775048,-4.2669424,-0.755688628646,-0.757967118046,-0.59179449955,-0.59830799005,1492.14034,349.7238,93.104642,54.6466407,14.54874635,61.1449477,16.2787784,0.182742067,1271.62031,0.52144676,77.6892927,0.1443817,0.0,893.80969335,1243.17056,1492.14034,-13.036168,0.814794784
435.5,89.3308346,3184.0943,-16.6877924,-16.6877924,-5.74970185,-5.74970185,-5.2939816,-5.2939816,1499.20557,349.7238,119.1602514,54.9053909,18.7108325,61.4814025,20.953682,0.182515615,2186.41988,0.518834968,78.057149,0.276196973,0.0,3184.0943,2200.30024,1499.20557,-12.9722073,0.81462376
436.0,112.0705854,5298.0972,-31.4700264,-31.4700264,-17.9439268,-17.9439268,-17.06400065,-17.06400065,1512.47207,349.7238,181.274466,55.39125,28.7314289,62.8292443,32.6645465,0.182289187,3057.50817,0.351976545,78.7478777,0.549598709,0.0,5298.0972,3087.69867,1512.47207,-8.81161466,0.557843967
436.5,134.8103425,5787.54606,-57.5676333,-57.5676333,-34.8809476,-34.8809476,-33.3013897,-33.3013897,1538.93346,349.7238,261.893729,56.3603471,42.2084124,65.3873219,48.9688165,0.182062788,3275.695,0.093871578931,80.125609,0.912970421,0.0,5787.54606,3306.81248,1538.93346,-2.357491154,0.151298586384
437.0,157.550095,5699.56601,-65.8764847,-65.8764847,-39.3146248,-39.3146248,-37.4562485,-37.4562485,1572.19751,349.7238,277.28285,57.5785754,45.6574276,66.9803299,53.1137203,0.181836419,3275.695,0.0,81.8575216,1.011703492,0.0,5699.56601,3289.62602,1572.19751,0.0,0.0
437.5,180.289847,5647.28088,-75.3282476,-75.3282476,-44.5433644,-44.5433644,-42.3252882,-42.3252882,1608.82844,349.7238,294.832431,58.9201088,49.6777092,68.7659522,57.9798463,0.181610076,3275.695,0.0,83.7647379,1.10639373,0.0,5647.28088,3289.2583,1608.82844,0.0,0.0
438.0,198.481157,5104.364329999999,-92.6064816,-92.6064816,-49.4413264,-49.4413264,-46.5292641,-46.5292641,1649.2112,349.7238,308.227079,60.399046,53.2176729,70.5931846,62.2138451,0.181383763,3062.53452,0.0,85.8672899,1.19530624,0.0,5104.364329999999,3086.92592,1649.2112,0.0,0.0
438.5,188.99509,3970.4989,-88.7359912,-88.7359912,-37.0110204,-37.0110204,-34.4169932,-34.4169932,1687.26949,349.7238,248.342425,61.7928551,43.8589126,70.5948085,50.1357009,0.181157478,2647.30408,0.0,87.8488235,0.978321193,0.0,3970.4989,2637.33813,1687.26949,0.0,0.0
439.0,160.58584,2907.03459,-76.3415826,-76.3415826,-23.3480569,-23.3480569,-21.3980593,-21.3980593,1716.35474,349.7238,184.359094,62.8580444,33.1240294,70.3827675,37.1037216,0.180931225,2232.07365,0.0,89.3631676,0.712388589,0.0,2907.03459,2211.80542,1716.35474,0.0,0.0
439.5,131.968111,1880.66579,-64.3413158,-64.3413158,-12.7770433,-12.7770433,-11.3683213,-11.3683213,1737.07386,349.7238,134.3487864,63.6168401,24.4323897,70.4478311,27.0609205,0.180704999,1816.84324,0.0,90.4419226,0.49328069,0.0,1880.66579,1796.82353,1737.07386,0.0,0.0
440.0,103.35039,864.736866,-52.3833025,-52.3833025,-4.84803991,-4.84803991,-3.93035396,-3.93035396,1750.93531,349.7238,96.8377295,64.1244882,17.7529918,70.8344144,19.6099442,0.1804788,1401.61283,0.0,91.1636269,0.315682801,0.0,864.736866,1382.18158,1750.93531,0.0,0.0
440.5,80.235436,61.855017742,-71.8398892,-34.65495093,-0.2867391604,-0.29367566248,-0.1352258612,-0.15495262648,1759.5157,349.7238,77.4898364,64.438726,14.2777087,71.3994569,15.8198652,0.180252625,986.38241,0.0,91.6103709,0.19977917,0.0,61.855017742,1053.10654,1759.5157,0.0,0.0
441.0,78.180405,-423.73670202,-243.983608,-41.9899436,12.3113490298,1.9445779677,16.557810851,2.6521598906,1765.71762,349.7238,63.034024,64.6658619,11.6538725,72.1896456,12.9982279,0.180026483,571.151982,0.0,91.9332795,0.1566309205,0.0,-423.73670202,854.66953,1765.71762,0.0,0.0
441.5,78.180405,-1392.91558,-296.695073,-38.6527576,43.2047228,5.60677804,49.2391491,6.39292261,1769.80942,336.59532,43.9485095,62.3816964,8.14492498,70.8843198,9.2543045,0.17980037,352.45535,0.04868686552,92.1463201,0.0821885114,0.0,-1392.91558,453.77619,1769.80942,-1.1900844,0.08828482
442.0,78.180405,-1790.26884,-255.294389,-34.1959284,47.7744535,6.40582821,53.0322808,7.11014324,1766.88627,301.414956,40.426011,55.7738399,7.47984364,63.6339614,8.5339227,0.179574281,352.45535,3.15140474,91.994122,-0.3451200644,0.0,-1790.26884,286.727758,1766.88627,-78.565174,5.80969408
442.5,78.180405,-1812.3797,-197.710012,-31.885907,37.5630629,6.05257242,41.6274959,6.7079814,1743.97911,265.91849,42.9570523,48.5747969,7.84415429,55.3194577,8.93292485,0.179348224,352.45535,7.95110046,90.8014481,-0.971459056,0.0,-1812.3797,264.151946,1743.97911,-198.582965,14.4934889
443.0,78.180405,-1693.35248,-157.536622,-31.6157414,27.9687603,5.60589346,31.1716782,6.24852664,1704.93249,230.422024,46.2658236,41.1521585,8.2593285,46.7826909,9.3892208,0.179122197,352.45535,9.69663,88.76846,-1.1870648,0.0,-1693.35248,290.881029,1704.93249,-242.41576,17.3123742
443.5,78.180405,-1599.26875,-128.8370736,-32.0849307,21.5933025,5.37322777,24.1888238,6.01960157,1664.14673,194.92556,48.563447,33.9819246,8.4623927,38.6105175,9.614988,0.178896195,352.45535,9.69663,86.6449194,-1.1728844,0.0,-1599.26875,306.215438,1664.14673,-242.41576,16.8982239
444.0,78.180405,-1538.33003,-101.1895845,-32.1793606,16.3150139,5.18392405,18.3545378,5.83250602,1623.82137,159.429095,50.744791,27.1226051,8.6281357,30.8034596,9.79892625,0.178670222,352.45535,9.69663,84.5453526,-1.15994105,0.0,-1538.33003,308.026824,1623.82137,-242.41576,16.4887484
444.5,78.180405,-1475.61759,-74.8750447,-32.1239348,11.58426965,4.96399957,13.09044135,5.61013503,1583.95163,123.9326279,53.2302193,20.5689874,8.82847685,23.3413173,10.018141,0.178444278,352.45535,9.69663,82.4695091,-1.14647716,0.0,-1475.61759,310.842296,1583.95163,-242.41576,16.08389985
445.0,78.180405,-1411.10833,-50.9982117,-32.135662,7.54855378,4.74870732,8.56940405,5.39182383,1544.55254,88.4361613,55.809544,14.3161314,9.0260412,16.23136095,10.23329675,0.178218365,352.45535,9.69663,80.4181674,-1.13279246,0.0,-1411.10833,314.680228,1544.55254,-242.41576,15.68383
445.5,78.180405,-1324.05797,-32.8433265,-31.5179423,4.56190079,4.37146342,5.21218671,4.99534414,1505.43438,52.9396967,50.5658287,8.35797382,7.98002592,9.54378677,9.11544677,0.178001691,352.45535,9.6499444,78.3814557,-1.13965153,0.0,-1324.05797,328.061733,1505.43438,-241.274355,15.2154916
446.0,78.180405,-1214.76763,-32.164095,-32.164095,4.09132657,4.09132657,4.727469,4.727469,1469.59913,22.6309434,22.6309434,3.48685836,3.48685836,4.44194469,4.44194469,0.177865991,352.45535,6.67413169,76.5156695,-0.832422372,0.0,-1214.76763,352.614295,1469.59913,-167.064237,10.2958193
446.5,78.180405,-1185.10351,-32.4645718,-32.4645718,4.02895763,4.02895763,4.67208846,4.67208846,1451.13797,18.94454,18.94454,2.8788655,2.8788655,3.79039012,3.79039012,0.177775975,352.45535,2.070845444,75.5544764,-0.2334673953,0.0,-1185.10351,354.178416,1451.13797,-51.9557138,3.161201296
447.0,78.515521,-1181.17152,-32.6333989,-32.6333989,4.03646769,4.03646769,4.6832644,4.6832644,1448.58189,18.94454,18.94454,2.87379456,2.87379456,3.78467766,3.78467766,0.177687775,352.45535,0.39663544,75.421393,-0.0102886089,0.0,-1181.17152,354.322087,1448.58189,-9.915887,0.601676719
447.5,81.8896646,-1175.60798,-34.0480995,-34.0480995,4.1916022,4.1916022,4.86917282,4.86917282,1448.29615,18.94454,18.94454,2.8732277,2.8732277,3.78403881,3.78403881,0.177598482,352.45535,0.514048032,75.4065169,-0.01899302967,0.0,-1175.60798,356.470274,1448.29615,-12.7864618,0.775671506
448.0,85.9917727,-1157.45254,-35.5171872,-35.5171872,4.30446435,4.30446435,5.01397771,5.01397771,1434.91698,18.94454,18.94454,2.84668522,2.84668522,3.75405981,3.75405981,0.177506696,352.45535,7.99806567,74.7099202,-0.99556206,0.0,-1157.45254,356.212891,1434.91698,-199.4211244,11.951551
448.5,90.093878,-1072.624327,-36.7886213,-36.7886213,4.13091788,4.13091788,4.86324818,4.86324818,1374.05022,18.94454,18.94454,2.72593363,2.72593363,3.61706912,3.61706912,0.177415891,352.45535,19.5753513,71.5408483,-2.51040707,0.0,-1072.624327,355.970888,1374.05022,-488.91325,28.0569222
449.0,94.1959837,-930.934731,-38.3350175,-38.3350175,3.73493062,3.73493062,4.49554763,4.49554763,1273.74631,18.94454,18.94454,2.52694394,2.52694394,3.395482,3.395482,0.177330972,352.45535,23.785652,66.3184609,-3.05024729,0.0,-930.934731,356.362259,1273.74631,-594.6413,31.7268251
449.5,98.2980897,-783.361753,-40.0612993,-40.0612993,3.28418448,3.28418448,4.09343261,4.09343261,1168.6495,18.94454,18.94454,2.31844578,2.31844578,3.16124083,3.16124083,0.177253594,352.45535,23.666686,60.846524,-3.01599796,0.0,-783.361753,356.403202,1168.6495,-591.72204,28.971874
