time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
536.0,16.141739,8565.2356,-6.71665469,-6.71665469,-6.02449948,-6.02449948,-4.93061146,-4.93061146,-0.0366510249,-132.0099125,-132.0099125,0.000509484186,0.000509484186,0.001540956,0.001540956,0.378440499,3568.827,59.100414,-0.00190826034,-0.000159086491,0.0,8565.2356,3564.0366,-0.0366510249,76.508936,0.000118163599
536.5,16.141739,8565.2436,-6.716652,-6.716652,-6.02450232,-6.02450232,-4.93061221,-4.93061221,-0.0422228408,-190.572211,-190.572211,0.000845446719,0.000845446719,0.00255710318,0.00255710318,0.378478827,3568.827,59.100414,-0.00219836066,-0.000160588083,0.0,8565.2436,3564.03652,-0.0422228408,113.0974509,0.000200731693
537.0,16.141739,8565.2516,-6.71665194,-6.71665194,-6.0245078,-6.0245078,-4.93061542,-4.93061542,-0.047795134,-249.140444,-249.140444,0.00124979033,0.00124979033,0.00378011254,0.00378011254,0.378517153,3568.827,59.100414,-0.00248848585,-0.000167518932,0.0,8565.2516,3564.0364,-0.047795134,149.689096,0.000300387815
537.5,16.141739,8565.259600000001,-6.71665188,-6.71665188,-6.02451326,-6.02451326,-4.9306186,-4.9306186,-0.0533673483,-307.699326,-307.699326,0.00172243268,0.00172243268,0.00520975154,0.00520975154,0.378555468,3568.827,59.100414,-0.00277860693,-0.000151204984,0.0,8565.259600000001,3564.0364,-0.0533673483,186.280227,0.000417124125
538.0,16.141739,8565.2657,-6.71668459,-6.71668459,-6.02454667,-6.02454667,-4.93064898,-4.93064898,-0.0573655053,-349.683874,-349.683874,0.00210079106,0.00210079106,0.00635423367,0.00635423367,0.378593772,3568.827,59.100414,-0.00298677372,-3.16455e-05,0.0,8565.2657,3564.03654,-0.0573655053,212.534976,0.000510738484
538.5,16.141739,8565.266,-6.71669718,-6.71669718,-6.02455814,-6.02455814,-4.93066021,-4.93066021,-0.0575293178,-351.39572,-351.39572,0.00211696811,0.00211696811,0.00640316731,0.00640316731,0.37863207,3568.827,59.100414,-0.00299530268,-1.10158e-06,0.0,8565.266,3564.03642,-0.0575293178,213.610683,0.000514755269
539.0,16.141739,8565.266,-6.7166967,-6.7166967,-6.0245576,-6.0245576,-4.9306593,-4.9306593,-0.057529308,-351.39572,-351.39572,0.00211696771,0.00211696771,0.00640316633,0.00640316633,0.378670365,3568.827,59.100414,-0.00299530223,1.9179e-08,0.0,8565.266,3564.0364,-0.057529308,213.610624,0.00051475504
539.5,16.141739,8565.266,-6.7166967,-6.7166967,-6.0245576,-6.0245576,-4.9306593,-4.9306593,-0.0575293045,-351.39572,-351.39572,0.00211696759,0.00211696759,0.00640316585,0.00640316585,0.37870866,3568.827,59.100414,-0.00299530203,2.67482e-07,0.0,8565.266,3564.0364,-0.0575293045,213.6106,0.000514754954
540.0,16.141739,8565.266,-6.7166967,-6.7166967,-6.0245576,-6.0245576,-4.9306593,-4.9306593,-0.0575292815,-351.39572,-351.39572,0.00211696675,0.00211696675,0.00640316319,0.00640316319,0.378746965,3568.827,59.100414,-0.00299530081,1.06018e-07,0.0,8565.266,3564.0364,-0.0575292815,213.610448,0.00051475438
540.5,16.141739,8565.266,-6.7166967,-6.7166967,-6.0245576,-6.0245576,-4.9306593,-4.9306593,-0.0575293033,-351.39572,-351.39572,0.00211696753,0.00211696753,0.00640316578,0.00640316578,0.378785269,3568.827,59.100414,-0.00299530198,-3.26425e-07,0.0,8565.266,3564.0364,-0.0575293033,213.610588,0.000514754912
541.0,15.95690815,8564.9139,-6.67684546,-6.67684546,-5.98857542,-5.98857542,-4.89643993,-4.89643993,-0.0575375983,-351.39572,-351.39572,0.00211727278,0.00211727278,0.00640408882,0.00640408882,0.37882355,3568.827,59.100414,-0.00299573386,-2.338586e-06,0.0,8564.9139,3563.88993,-0.0575375983,213.665058,0.00051496051
541.5,10.76455141,8555.3454,-4.55528298,-4.55528298,-4.08134896,-4.08134896,-3.17604615,-3.17604615,-0.0548460205,-320.002789,-320.002789,0.00184990711,0.00184990711,0.00559534443,0.00559534443,0.378856639,3568.827,59.100414,-0.00285559503,0.000308849521,0.0,8555.3454,3559.9103,-0.0548460205,195.990244,0.000453154658
542.0,4.17656243,8554.908500000001,-1.65962731,-1.65962731,-1.48670359,-1.48670359,-1.116462612,-1.116462612,-0.039259397,-152.1982975,-152.1982975,0.000653058117,0.000653058117,0.00197520983,0.00197520983,0.378872958,3568.827,59.100414,-0.00204406694,0.000495259806,0.0,8554.908500000001,3559.73768,-0.039259397,93.6373618,0.000160725662
542.5,3.1548645,8564.17215,-1.27872624,-1.27872624,-1.14681353,-1.14681353,-0.860793243,-0.860793243,0.0090673782,31.38379001,31.38379001,0.000170236123,0.000170236123,0.000516473375,0.000516473375,0.378880073,3568.827,59.100414,0.000472099204,0.002269732355,0.0,8564.17215,3563.62062,0.0090673782,-20.3029392,4.3106426e-05
543.0,3.1548645,8565.0992,-1.31211811,-1.31211811,-1.17688479,-1.17688479,-0.883324871,-0.883324871,0.0456103721,215.011047,215.011047,0.001054665192,0.001054665192,0.00318992094,0.00318992094,0.378887206,3568.827,59.100414,0.00237473472,0.00049752117,0.0,8565.0992,3564.02775,0.0456103721,-135.342389,0.000265498938
543.5,3.1548645,8565.10435,-1.31277257,-1.31277257,-1.17747247,-1.17747247,-0.883765741,-0.883765741,0.0569911895,334.502178,334.502178,0.00199673099,0.00199673099,0.00603944607,0.00603944607,0.378894361,3568.827,59.100414,0.00296728467,9.5575296e-05,0.0,8565.10435,3564.03627,0.0569911895,-210.076952,0.000501601843
544.0,3.1548645,8565.1045,-1.31276056,-1.31276056,-1.17746174,-1.17746174,-0.883757699,-0.883757699,0.0572158663,336.83478,336.83478,0.00201818982,0.00201818982,0.00610435621,0.00610435621,0.378901509,3568.827,59.100414,0.00297898266,-1.487778e-06,0.0,8565.1045,3564.0366,0.0572158663,-211.55234,0.000507017471
544.5,3.1548645,8565.1045,-1.31276241,-1.31276241,-1.17746339,-1.17746339,-0.883758918,-0.883758918,0.0572159002,336.83478,336.83478,0.00201819108,0.00201819108,0.00610436007,0.00610436007,0.378908662,3568.827,59.100414,0.0029789844,7.7862e-08,0.0,8565.1045,3564.0366,0.0572159002,-211.552567,0.000507018318
545.0,3.1548645,8565.1045,-1.31276247,-1.31276247,-1.1774634,-1.1774634,-0.88375896,-0.88375896,0.0572158661,336.83478,336.83478,0.00201818983,0.00201818983,0.00610435622,0.00610435622,0.378915785,3568.827,59.100414,0.00297898262,-2.050662e-06,0.0,8565.1045,3564.0366,0.0572158661,-211.552334,0.000507017437
545.5,3.1548645,8565.10455,-1.31275288,-1.31275288,-1.17745484,-1.17745484,-0.883752518,-0.883752518,0.0570447191,335.017403,335.017403,0.00200148456,0.00200148456,0.00605382496,0.00605382496,0.378922939,3568.827,59.100414,0.00297007169,-5.9496691e-05,0.0,8565.10455,3564.03658,0.0570447191,-210.428465,0.000502862051
546.0,3.1548645,8565.1139,-1.31267453,-1.31267453,-1.17738588,-1.17738588,-0.883700342,-0.883700342,0.050211887,263.13075,263.13075,0.00139312224,0.00139312224,0.00421364603,0.00421364603,0.378930091,3568.827,59.100414,0.00261431573,-0.000302926349,0.0,8565.1139,3564.03654,0.050211887,-165.559218,0.000350598555
546.5,3.1548645,8565.1287,-1.31267985,-1.31267985,-1.17739265,-1.17739265,-0.883704769,-0.883704769,0.0399653014,155.439352,155.439352,0.00066007148,0.00066007148,0.0019964122,0.0019964122,0.378937271,3568.827,59.100414,0.00208082037,-0.000297072076,0.0,8565.1287,3564.0366,0.0399653014,-98.2728377,0.000166897483
547.0,3.1548645,8565.14315,-1.31268005,-1.31268005,-1.17739484,-1.17739484,-0.883705768,-0.883705768,0.0297187207,47.74716847,47.74716847,0.000158129043,0.000158129043,0.000478782915,0.000478782915,0.378944448,3568.827,59.100414,0.00154732523,-0.000293222902,0.0,8565.14315,3564.0366,0.0297187207,-30.98648366,4.0956256e-05
547.5,3.1548645,8565.2258,-1.31219822,-1.31219822,-1.17697406,-1.17697406,-0.883386311,-0.883386311,-0.0302758589,-59.9378697,-59.9378697,0.000200768594,0.000200768594,0.00060724147,0.00060724147,0.378951646,3568.827,59.100414,-0.00157633301,-0.003390876117,0.0,8565.2258,3564.03606,-0.0302758589,35.6027252,4.7999745e-05
548.0,1.684633007,8562.0198,-0.760604878,-0.760604878,-0.682084163,-0.682084163,-0.5097760857,-0.5097760857,-0.0398236676,-156.956833,-156.956833,0.000658462863,0.000658462863,0.00199154605,0.00199154605,0.378958067,3568.827,59.100414,-0.0020734461,-0.000188653038,0.0,8562.0198,3562.69641,-0.0398236676,97.3427659,0.0001633865
548.5,-2.48336586,8558.3585,1.028187097,1.028187097,0.921484316,0.921484316,1.227309791,1.227309791,-0.0416119684,-173.23308,-173.23308,0.000754879649,0.000754879649,0.00228316327,0.00228316327,0.378955734,3568.827,59.100414,-0.00216655521,-8.083224e-06,0.0,8558.3585,3561.17193,-0.0416119684,109.0860298,0.000190142359
549.0,-6.70607815,8558.218,2.79027239,2.79027239,2.5006824,2.5006824,3.32943113,3.32943113,-0.0418467793,-173.23308,-173.23308,0.000759139356,0.000759139356,0.00229604535,0.00229604535,0.378936309,3568.827,59.100414,-0.0021787808,-6.716332e-06,0.0,8558.218,3561.1131,-0.0418467793,110.6279645,0.000193918116
549.5,-10.0628576,8560.2374,4.24069625,4.24069625,3.80149911,3.80149911,4.95727145,4.95727145,-0.0406229024,-158.350838,-158.350838,0.000674717853,0.000674717853,0.00204070488,0.00204070488,0.378899008,3568.827,59.100414,-0.00211505881,8.8164554e-05,0.0,8560.2374,3561.95419,-0.0406229024,102.5911126,0.000174836737
550.0,-10.3301115,8564.932799999999,4.30920795,4.30920795,3.86500435,3.86500435,5.0331231,5.0331231,-0.0370340421,-120.4938284,-120.4938284,0.000468492831,0.000468492831,0.00141696881,0.00141696881,0.378854384,3568.827,59.100414,-0.00192820228,0.000104689126,0.0,8564.932799999999,3563.91013,-0.0370340421,79.0240889,0.000122886934
550.5,-10.3301115,8565.2258,4.29862756,4.29862756,3.85564682,3.85564682,5.02245963,5.02245963,-0.0334075862,-82.3850531,-82.3850531,0.000289412293,0.000289412293,0.000875341248,0.000875341248,0.378810006,3568.827,59.100414,-0.00173938847,0.000102453181,0.0,8565.2258,3564.03405,-0.0334075862,55.2102019,7.7558005e-05
551.0,-10.3301115,8565.2265,4.29841052,4.29841052,3.85545242,3.85545242,5.02223637,5.02223637,-0.0297816934,-44.2767862,-44.2767862,0.000139281094,0.000139281094,0.000421274822,0.000421274822,0.378765662,3568.827,59.100414,-0.00155060397,0.000104125451,0.0,8565.2265,3564.03648,-0.0297816934,31.4000069,3.9469589e-05
551.5,-10.3301115,8565.2182,4.29817677,4.29817677,3.85523892,3.85523892,5.02198855,5.02198855,-0.0223885552,-6.175191995,-6.175191995,2.2343779e-05,2.2343779e-05,7.4586213e-05,7.4586213e-05,0.378721319,3568.827,59.100414,-0.00116567522,0.002071092877,0.0,8565.2182,3564.03748,-0.0223885552,7.97552898,9.010972e-06
552.0,-10.3301115,8565.144349999999,4.29823559,4.29823559,3.85525869,3.85525869,5.02198924,5.02198924,0.027454263,31.94208015,31.94208015,9.3027467e-05,9.3027467e-05,0.000281381014,0.000281381014,0.378676987,3568.827,59.100414,0.00142942474,0.000105373657,0.0,8565.144349999999,3564.03579,0.027454263,-16.11644027,1.8832282e-05
552.5,-10.3301115,8565.1413,4.29841346,4.29841346,3.85541667,3.85541667,5.02216986,5.02216986,0.0310800116,70.0495618,70.0495618,0.000229183452,0.000229183452,0.000693183066,0.000693183066,0.378632641,3568.827,59.100414,0.0016182017,0.000102123139,0.0,8565.1413,3564.03654,0.0310800116,-39.925686,5.2276638e-05
553.0,-10.3301115,8565.1364,4.29840664,4.29840664,3.8554082,3.8554082,5.02215867,5.02215867,0.0347060246,108.1587536,108.1587536,0.000394286635,0.000394286635,0.0011925362,0.0011925362,0.378588294,3568.827,59.100414,0.0018069926,0.000104342459,0.0,8565.1364,3564.0366,0.0347060246,-63.7366787,9.2956336e-05
553.5,-10.3301115,8565.134,4.29843607,4.29843607,3.85543361,3.85543361,5.02218705,5.02218705,0.0364357233,126.30645,126.30645,0.000481927323,0.000481927323,0.00145760681,0.00145760681,0.378543945,3568.827,59.100414,0.00189705051,-9.9598e-08,0.0,8565.134,3564.0366,0.0364357233,-75.0951069,0.000114611355
554.0,-10.3301115,8565.134,4.29843573,4.29843573,3.85543331,3.85543331,5.02218684,5.02218684,0.0364358096,126.30645,126.30645,0.00048192846,0.00048192846,0.00145761028,0.00145761028,0.378499586,3568.827,59.100414,0.00189705495,6.26323e-07,0.0,8565.134,3564.0366,0.0364358096,-75.095676,0.000114612492
554.5,-10.3301115,8565.1348,4.29845022,4.29845022,3.85544663,3.85544663,5.02220244,5.02220244,0.03570711,118.6326941,118.6326941,0.000443989925,0.000443989925,0.00134286425,0.00134286425,0.378455233,3568.827,59.100414,0.00185911477,-5.4052447e-05,0.0,8565.1348,3564.0366,0.03570711,-70.3105184,0.000105261508
555.0,-10.3301115,8565.1382,4.2984544,4.2984544,3.85545192,3.85545192,5.02220942,5.02220942,0.0334426801,94.829056,94.829056,0.000332587752,0.000332587752,0.001005927663,0.001005927663,0.378410875,3568.827,59.100414,0.00174121564,-6.6850197e-05,0.0,8565.1382,3564.0366,0.0334426801,-55.4406497,7.7785164e-05
555.5,-10.3301115,8565.1415,4.2984543,4.2984543,3.85545318,3.85545318,5.02221188,5.02221188,0.0311290353,70.5132437,70.5132437,0.000230346919,0.000230346919,0.000696701802,0.000696701802,0.378366528,3568.827,59.100414,0.00162075424,-6.6041834e-05,0.0,8565.1415,3564.0366,0.0311290353,-40.2476155,5.2601556e-05
556.0,-10.3301115,8565.143,4.29843671,4.29843671,3.85543839,3.85543839,5.02219544,5.02219544,0.0298603086,57.198517,57.198517,0.000178857718,0.000178857718,0.000540974362,0.000540974362,0.378322179,3568.827,59.100414,0.00155469707,8.53357e-07,0.0,8565.143,3564.0366,0.0298603086,-31.9162488,3.9920387e-05
556.5,-10.3301115,8565.143,4.29843535,4.29843535,3.85543719,3.85543719,5.022194,5.022194,0.0298602973,57.198517,57.198517,0.000178857651,0.000178857651,0.000540974163,0.000540974163,0.378277827,3568.827,59.100414,0.0015546965,1.672484e-06,0.0,8565.143,3564.0366,0.0298602973,-31.9161751,3.992028e-05
557.0,-10.3301115,8565.143,4.2984357,4.2984357,3.8554373,3.8554373,5.02219404,5.02219404,0.0298603508,57.198517,57.198517,0.000178857975,0.000178857975,0.000540975134,0.000540975134,0.37823348,3568.827,59.100414,0.00155469927,-1.06047e-07,0.0,8565.143,3564.0366,0.0298603508,-31.9165269,3.9920791e-05
557.5,-10.0301277,8565.7481,4.22891154,4.22891154,3.79332256,3.79332256,4.95006511,4.95006511,0.0298740938,57.198517,57.198517,0.000178940292,0.000178940292,0.00054122408,0.00054122408,0.378189166,3568.827,59.100414,0.00155541482,2.85222e-06,0.0,8565.7481,3564.28839,0.0298740938,-32.006773,4.0052345e-05
558.0,-2.54950675,8579.3408,1.163375606095,1.163375606095,1.044817534583,1.044817534583,1.46245035851,1.46245035851,0.0302868615,57.198517,57.198517,0.000181412695,0.000181412695,0.000548701387,0.000548701387,0.378157602,3568.827,59.100414,0.00157690586,1.7257801e-05,0.0,8579.3408,3569.94473,0.0302868615,-34.7173014,4.4052274e-05
558.5,7.91830262,8582.492300000002,-3.29236018,-3.29236018,-2.95903875,-2.95903875,-2.25992953,-2.25992953,0.0308735865,57.198517,57.198517,0.000184927073,0.000184927073,0.000559329908,0.000559329908,0.378162006,3568.827,59.100414,0.00160745409,1.7090308e-05,0.0,8582.492300000002,3571.25652,0.0308735865,-38.5701551,4.9887763e-05
559.0,18.386112,8582.56185,-7.65068785,-7.65068785,-6.87616128,-6.87616128,-5.78901709,-5.78901709,0.0314551381,57.198517,57.198517,0.000188410452,0.000188410452,0.000569864663,0.000569864663,0.378192924,3568.827,59.100414,0.00163773297,1.6037818e-05,0.0,8582.56185,3571.28561,0.0314551381,-42.3890393,5.5859033e-05
559.5,28.8539212,8582.5628,-12.0063017,-12.0063017,-10.7908303,-10.7908303,-9.759067,-9.759067,0.0320367717,57.198517,57.198517,0.000191894331,0.000191894331,0.00058040085,0.00058040085,0.378251522,3568.827,59.100414,0.00166801612,1.5667909e-05,0.0,8582.5628,3571.28649,0.0320367717,-46.2084587,6.2017258e-05
560.0,39.3217312,8582.562,-16.362227,-16.362227,-14.7057774,-14.7057774,-13.6200828,-13.6200828,0.0326182633,57.198517,57.198517,0.000195377361,0.000195377361,0.000590934446,0.000590934446,0.378336478,3568.827,59.100414,0.00169829189,1.6812625e-05,0.0,8582.562,3571.28639,0.0326182633,-50.0269491,6.8360025e-05
560.5,49.7895404,8582.5613,-20.7182209,-20.7182209,-18.6207846,-18.6207846,-17.4756103,-17.4756103,0.0331998278,57.198517,57.198517,0.000198860825,0.000198860825,0.000601469314,0.000601469314,0.378446031,3568.827,59.100414,0.00172857141,1.7652348e-05,0.0,8582.5613,3571.28635,0.0331998278,-53.8459165,7.4889634e-05
561.0,59.0702589,8579.759900000001,-24.6935973,-24.6935973,-22.1862521,-22.1862521,-20.9908008,-20.9908008,0.033721464,57.198517,57.198517,0.000201985323,0.000201985323,0.000610918546,0.000610918546,0.378578484,3568.827,59.100414,0.00175573073,9.207915e-06,0.0,8579.759900000001,3570.1211,0.033721464,-57.2713449,8.089994e-05
561.5,60.50012,8566.538,-25.222943,-25.222943,-22.6271502,-22.6271502,-21.4273908,-21.4273908,0.0337978052,57.198517,57.198517,0.000202442599,0.000202442599,0.000612301457,0.000612301457,0.378722942,3568.827,59.100414,0.00175970552,7.69884e-07,0.0,8566.538,3564.61953,0.0337978052,-57.7726594,8.1789864e-05
562.0,60.50012,8565.1659,-25.1755994,-25.1755994,-22.5810542,-22.5810542,-21.3828574,-21.3828574,0.0337953511,57.198517,57.198517,0.000202427892,0.000202427892,0.000612256985,0.000612256985,0.378867269,3568.827,59.100414,0.00175957769,-9.82052e-07,0.0,8565.1659,3564.04843,0.0337953511,-57.7565399,8.1761099e-05
562.5,60.50012,8567.6238,-25.05287,-25.05287,-22.4773666,-22.4773666,-21.2814685,-21.2814685,0.0337891237,57.198517,57.198517,0.000202390596,0.000202390596,0.000612144185,0.000612144185,0.37901143,3570.19044,59.100414,0.00175925348,-9.07257e-07,0.0,8567.6238,3565.07118,0.0337891237,-57.7156503,8.168818e-05
563.0,60.50012,8591.2799,-25.0265704,-25.0265704,-22.5158974,-22.5158974,-21.3135773,-21.3135773,0.033787709,57.198517,57.198517,0.000202382122,0.000202382122,0.000612118568,0.000612118568,0.379154771,3579.47897,59.100414,0.00175917984,1.27616e-06,0.0,8591.2799,3574.91473,0.033787709,-57.7063642,8.167162e-05
563.5,60.50012,8593.7943,-25.1826657,-25.1826657,-22.6628891,-22.6628891,-21.4559488,-21.4559488,0.0337957803,57.198517,57.198517,0.000202430467,0.000202430467,0.000612264783,0.000612264783,0.379299286,3580.6667,59.100414,0.0017596001,1.028238e-06,0.0,8593.7943,3575.961,0.0337957803,-57.7593639,8.1766139e-05
564.0,60.50012,8593.5584,-25.1747312,-25.1747312,-22.6551257,-22.6551257,-21.4484506,-21.4484506,0.0337695121,56.926089,56.926089,0.000201312111,0.000201312111,0.000608882421,0.000608882421,0.379443932,3580.6667,59.100414,0.0017582324,-6.190291e-06,0.0,8593.5584,3575.8627,0.0337695121,-57.586864,8.1459174e-05
564.5,60.50012,8593.554,-25.1745441,-25.1745441,-22.6549455,-22.6549455,-21.4482771,-21.4482771,0.0333519365,52.5328983,52.5328983,0.000183504226,0.000183504226,0.000555024049,0.000555024049,0.379588562,3580.6667,59.100414,0.00173649106,-1.5843997e-05,0.0,8593.554,3575.8606,0.0333519365,-54.8447695,7.6627349e-05
565.0,60.50012,8593.5547,-25.174541,-25.174541,-22.6549444,-22.6549444,-21.448276,-21.448276,0.0328019755,46.7525922,46.7525922,0.000160623327,0.000160623327,0.000485822046,0.000485822046,0.379733186,3580.6667,59.100414,0.00170785694,-1.696788e-05,0.0,8593.5547,3575.8606,0.0328019755,-51.233331,7.0401771e-05
565.5,60.50012,8593.555400000001,-25.174541,-25.174541,-22.6549466,-22.6549466,-21.4482774,-21.4482774,0.0322519283,40.9723026,40.9723026,0.000138407903,0.000138407903,0.000418631869,0.000418631869,0.379877809,3580.6667,59.100414,0.00167921839,-1.4958679e-05,0.0,8593.555400000001,3575.8606,0.0322519283,-47.6213311,6.4341645e-05
566.0,60.50012,8593.5562,-25.174541,-25.174541,-22.6549494,-22.6549494,-21.4482788,-21.4482788,0.0317019132,35.1916099,35.1916099,0.000116857152,0.000116857152,0.000353454003,0.000353454003,0.380022431,3580.6667,59.100414,0.00165058147,-1.5480506e-05,0.0,8593.5562,3575.8606,0.0317019132,-44.0095361,5.8448297e-05
566.5,60.50012,8593.557,-25.1745448,-25.1745448,-22.6549542,-22.6549542,-21.4482838,-21.4482838,0.031431848,32.358322,32.358322,0.00010650857,0.00010650857,0.000322156446,0.000322156446,0.380167049,3580.6667,59.100414,0.00163652035,-1.47411e-07,0.0,8593.557,3575.8606,0.031431848,-42.2361009,5.5608649e-05
567.0,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314318339,32.358322,32.358322,0.00010650852,0.00010650852,0.000322156298,0.000322156298,0.380311656,3580.6667,59.100414,0.0016365196,-4.33391e-07,0.0,8593.557,3575.8606,0.0314318339,-42.236004,5.5608496e-05
567.5,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314318309,32.358322,32.358322,0.000106508508,0.000106508508,0.000322156264,0.000322156264,0.380456264,3580.6667,59.100414,0.00163651945,2.30854e-07,0.0,8593.557,3575.8606,0.0314318309,-42.2359822,5.5608461e-05
568.0,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314319371,32.358322,32.358322,0.000106508871,0.000106508871,0.00032215736,0.00032215736,0.380600871,3580.6667,59.100414,0.001636525,9.1554e-08,0.0,8593.557,3575.8606,0.0314319371,-42.2366873,5.5609579e-05
568.5,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314319385,32.358322,32.358322,0.000106508874,0.000106508874,0.000322157363,0.000322157363,0.380745474,3580.6667,59.100414,0.00163652504,-1.429557e-06,0.0,8593.557,3575.8606,0.0314319385,-42.2366904,5.5609584e-05
569.0,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314317864,32.358322,32.358322,0.000106508364,0.000106508364,0.000322155818,0.000322155818,0.38089007,3580.6667,59.100414,0.00163651718,4.19845e-07,0.0,8593.557,3575.8606,0.0314317864,-42.2356977,5.5608011e-05
569.5,60.50012,8593.557,-25.174545,-25.174545,-22.654953,-22.654953,-21.448284,-21.448284,0.0314319091,32.358322,32.358322,0.000106508774,0.000106508774,0.000322157074,0.000322157074,0.38103467,3580.6667,59.100414,0.00163652353,2.487e-07,0.0,8593.557,3575.8606,0.0314319091,-42.2364995,5.5609282e-05
570.0,50.327826,8570.016950000001,-21.5410551,-21.5410551,-19.3419178,-19.3419178,-18.1893066,-18.1893066,0.0308988703,32.358322,32.358322,0.000104702544,0.000104702544,0.000316694119,0.000316694119,0.381175446,3580.6667,59.100414,0.00160877053,-5.0372819e-05,0.0,8570.016950000001,3566.06525,0.0308988703,-38.7361851,5.0219296e-05
570.5,7.298733662,8520.7806,-3.140901156,-3.140901156,-2.804155045,-2.804155045,-1.97028161,-1.97028161,0.0284836936,32.358322,32.358322,9.6518583e-05,9.6518583e-05,0.000291941565,0.000291941565,0.381250237,3580.6667,59.100414,0.0014830227,-7.659844e-05,0.0,8520.7806,3545.57634,0.0284836936,-22.8764144,2.7441248e-05
571.0,-23.3110694,8550.7823,10.34669944,10.34669944,9.26607473,9.26607473,10.3950748,10.3950748,0.0267430818,32.358322,32.358322,9.0620425e-05,9.0620425e-05,0.000274102323,0.000274102323,0.381196791,3580.6667,59.100414,0.00139239658,-1.6915198e-05,0.0,8550.7823,3558.05926,0.0267430818,-11.44631865,1.2826551e-05
571.5,-24.139484,8591.8453,10.1067516,10.1067516,9.09339665,9.09339665,10.22762025,10.22762025,0.0267264915,32.358322,32.358322,9.0564208e-05,9.0564208e-05,0.000273932295,0.000273932295,0.381094865,3580.6667,59.100414,0.00139153281,-8.8569e-07,0.0,8591.8453,3575.1459,0.0267264915,-11.33737565,1.2692384e-05
572.0,-24.139484,8593.5298,10.0458439,10.0458439,9.04037895,9.04037895,10.1830964,10.1830964,0.0267296536,32.358322,32.358322,9.0574922e-05,9.0574922e-05,0.000273964701,0.000273964701,0.380996179,3580.6667,59.100414,0.0013916974,-3.92634e-07,0.0,8593.5298,3575.84679,0.0267296536,-11.3581364,1.2717127e-05
572.5,-24.139484,8593.562249999999,10.04464035,10.04464035,9.03933005,9.03933005,10.18221275,10.18221275,0.0267297149,32.358322,32.358322,9.057513e-05,9.057513e-05,0.000273965332,0.000273965332,0.380897619,3580.6667,59.100414,0.00139170059,-1.640963e-06,0.0,8593.562249999999,3575.86031,0.0267297149,-11.3585417,1.2717611e-05
573.0,-24.139484,8878.6046,25.3796281,16.7402857,23.8763627,15.616744,25.7955078,16.8934528,0.021162631934,32.358322,24.9119988,7.1710759e-05,6.0157818e-05,0.000216909272,0.000181963494,0.38075491,3734.64506,59.100414,0.0011018467,-0.002082773013,0.0,8878.6046,3694.46545,0.021162631934,-4.88760491,5.399843e-06
573.5,-24.139484,9706.3045,95.584844,17.1153337,97.8734743,17.3859783,106.8746889,18.9507078,0.000795018868,32.358322,21.7501592,2.693966e-06,1.564232e-06,8.155498e-06,4.738162e-06,0.38050503,4176.00223,59.100414,4.1393194e-05,0.0082321574,0.0,9706.3045,4038.86549,0.000795018868,0.0,0.0
574.0,-24.139484,10388.4887,202.375531,15.7920157,220.394318,17.1741947,243.183228,18.946774,0.001533160854,32.358322,13.02080931,5.195201e-06,1.428447e-06,1.571758e-05,4.323513e-06,0.380250201,4479.73145,59.100414,7.9825052e-05,-0.01020959311,0.0,10388.4887,4322.72779,0.001533160854,0.0,0.0
574.5,-24.139484,10953.527,171.262845,14.8776479,196.013656,17.0618827,217.572144,18.9428396,0.002418429335,32.358322,14.06623401,8.194983e-06,2.88427e-06,2.4788976e-05,8.724584e-06,0.379995413,4488.52,59.100414,0.000125917155,-0.0057710465,0.0,10953.527,4557.84491,0.002418429335,0.0,0.0
575.0,-24.139484,11292.7643,35.548240504,8.166460804,42.07191143,9.69480273,47.094470216,11.022143716,0.014319313316,38.6625191,28.75831827,6.2210383e-05,6.1459391e-05,0.000188165498,0.000185893819,0.379764265,4488.52,59.100414,0.000745544684,-6.5950544e-05,0.0,11292.7643,4699.01101,0.014319313316,-9.9052209,1.1641429e-05
575.5,-24.139484,10833.83525,7.93837323,7.93837323,8.99397773,8.99397773,10.96065695,10.96065695,0.0285505256,50.370345,50.370345,0.00015067733,0.00015067733,0.000455743875,0.000455743875,0.379674048,4488.52,59.100414,0.00148650237,2.2431008e-05,0.0,10833.83525,4508.05542,0.0285505256,-23.315284,2.7897783e-05
