time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
176.0,216.46194,2301.153345,-132.130868,-132.130868,-32.10774293,-32.10774293,-28.24756986,-28.24756986,2402.99873,370.36017,202.231252,93.1979716,50.8365879,102.080938,55.8754787,0.859604523,2291.534,0.0,125.113752,0.810344409,0.0,2301.153345,2360.62016,2402.99873,0.0,0.0
176.5,216.46194,-3.452811177,-267.453532,-68.70252955,0.094568125,0.02446669546,0.2656339345,0.06855174673,2421.9247,370.322441,99.7081785,93.9224,25.2882288,101.6418214,27.3666522,0.859274659,611.0761521983,0.0,126.0991411,0.387451964,0.0,-3.452811177,1412.70722,2421.9247,0.0,0.0
177.0,216.46194,-1.63431901,-300.0,-90.6317499,0.05134364604,0.01487113161,0.1454494287,0.04212888531,2435.72798,367.90477,99.2259851,93.8405946,25.3093985,101.526824,27.3824182,0.858944885,0.0,0.0,126.8178205,0.393276115,0.0,-1.63431901,1421.52353,2435.72798,0.0,0.0
177.5,216.46194,-3.008149768,-299.99401,-67.5518021,0.0945010388,0.00630775201,0.2653944298,0.01785549993,2449.36851,364.164142,98.747889,93.406689,25.3284985,101.0314296,27.3960488,0.85861525,0.0,0.0,127.5280215,0.42728291,0.0,-3.008149768,1428.91648,2449.36851,0.0,0.0
178.0,216.46194,-0.666699641,-300.0,-88.239554,0.0209449874,0.00606064192,0.0597430962,0.01728742704,2462.84665,362.80283,98.1956876,93.5700032,25.3254466,101.1830591,27.3859826,0.858285689,0.0,0.0,128.229769,0.376778272,0.0,-0.666699641,1437.76055,2462.84665,0.0,0.0
178.5,216.46194,-1.832913994,-300.0,-82.611211,0.0575826919,0.0164383002,0.1611529001,0.04599119022,2476.1697,362.80283,97.5501226,94.0761805,25.2950544,101.7064205,27.3466606,0.857956253,11.27715220112,0.0,128.923443,0.369285915,0.0,-1.832913994,1445.05451,2476.1697,0.0,0.0
179.0,216.46194,-1.376384765,-298.117748,-71.47945725,0.04305786145,0.00457868331,0.1225323049,0.01306925057,2489.32891,362.80283,97.1376835,94.576135,25.3219736,102.2215219,27.368965,0.857626917,732.990238,0.0,129.608587,0.400593046,0.0,-1.376384765,1452.92806,2489.32891,0.0,0.0
179.5,216.46194,361.239606815,-134.4898838,-72.6440723,-2.3295411233,-2.34667425132,-1.8166711854,-1.86546225645,2502.21632,362.80283,103.3619622,95.0657594,27.0874108,102.6982994,29.2611197,0.857297711,1838.00803,0.0,130.279577,0.369943565,0.0,361.239606815,1611.34011,2502.21632,0.0,0.0
180.0,216.46194,439.335761153,-150.928108,-94.8714544,-5.1319853912,-5.141527981265,-3.7418358607,-3.76894317003,2516.94935,362.80283,109.5683665,95.6255076,28.8724397,103.264991,31.1781794,0.856968577,1522.364345,0.0,131.046665,0.431353774,0.0,439.335761153,1652.43902,2516.94935,0.0,0.0
180.5,216.46194,-1.289463305,-300.0,-79.6046518,0.04050968505,0.01132683968,0.1149406976,0.032133038,2530.14645,362.80283,95.4587184,96.1268979,25.2923563,103.8260716,27.3181194,0.856639571,405.9646073406,0.0,131.733778,0.370464094,0.0,-1.289463305,1476.79726,2530.14645,0.0,0.0
181.0,216.46194,-2.714177149,-299.996368,-74.9809677,0.08526596158,0.00885824958,0.2382987871,0.02501970872,2542.6696,362.80283,94.9943682,96.6026849,25.2938637,104.3205184,27.3146565,0.856310679,0.0,0.0,132.385808,0.398863469,0.0,-2.714177149,1483.51663,2542.6696,0.0,0.0
181.5,216.46194,-2.382676101,-300.0,-86.8043755,0.07485397685,0.0210559857,0.2100387451,0.05909391823,2555.04723,362.80283,94.3957676,97.0729462,25.2568931,104.8102426,27.2700169,0.855981898,0.0,0.0,133.030259,0.354584602,0.0,-2.382676101,1490.88178,2555.04723,0.0,0.0
182.0,216.46194,-1.613127001,-300.0,-85.2724944,0.0506778781,0.01445963977,0.1436054729,0.04097292524,2567.26353,362.80283,93.9900604,97.5370754,25.2685444,105.2919911,27.2775808,0.855653207,0.0,0.0,133.666304,0.348341914,0.0,-1.613127001,1498.33498,2567.26353,0.0,0.0
182.5,216.46194,-0.561709888,-299.999976,-74.6509528,0.01764663491,0.00435660099,0.0503467158,0.01242770256,2579.34549,362.80283,93.6287535,97.9960982,25.2898773,105.767994,27.2955731,0.855324634,0.0,0.0,134.295359,0.386725033,0.0,-0.561709888,1505.82706,2579.34549,0.0,0.0
183.0,216.46194,-5.078827843,-299.999831,-64.45463,0.15955595375,0.03224031842,0.4452536887,0.08985786798,2591.28853,362.80283,92.910869,98.449846,25.212251,106.2414445,27.2076114,0.854996172,0.0,0.0,134.917182,0.424277027,0.0,-5.078827843,1510.92089,2591.28853,0.0,0.0
183.5,216.46194,-2.63273451,-299.999985,-73.9297163,0.08270976494,0.01678311251,0.2333318371,0.04738372855,2603.08712,362.80283,92.6157532,98.898108,25.2464715,106.7056145,27.2395543,0.854667808,0.0,0.0,135.531488,0.376029427,0.0,-2.63273451,1518.82786,2603.08712,0.0,0.0
184.0,216.46194,-1.209215616,-299.999893,-73.6899375,0.0379886009,0.00952715273,0.1080344926,0.02709164263,2614.7439,362.80283,92.2518414,99.3409775,25.2599469,107.164685,27.2493223,0.854339546,0.0,0.0,136.138403,0.317084699,0.0,-1.209215616,1526.22647,2614.7439,0.0,0.0
184.5,215.379548,-0.954983785,-300.0,-78.475519,0.03000170123,0.0080822216,0.0851942046,0.02294485408,2626.25137,362.80283,91.841575,99.7781792,25.2582919,107.6182313,27.2429581,0.854011402,0.0,0.0,136.73755,0.332898468,0.0,-0.954983785,1533.05145,2626.25137,0.0,0.0
185.0,146.1118115,-226.658989267,-300.0,-71.3552013,7.120702428,1.47043311122,11.0624283868,2.310021135,2635.77739,362.80283,83.6381691,100.1400966,23.0842986,108.234579,24.9454192,0.853683371,0.0,0.0,137.233524,0.179217418,0.0,-226.658989267,1444.6965,2635.77739,0.0,0.0
185.5,38.967325656,-2202.662855,-288.137093,-44.1276234,64.9001091,9.46167964,71.3204004,10.4432921,2637.63456,362.80283,55.4706899,100.2106555,15.32221785,109.983254,16.8016694,0.853355425,0.0,0.0,137.330221,-0.0754530819,0.0,-2202.662855,623.5510737,2637.63456,0.0,0.0
186.0,0.0,-4495.82353,-53.9105004,-2.57078594,24.20852267,1.07493999,26.4881799,1.64372548,2633.43326,362.80283,85.7088826,100.0510365,23.6335453,108.6070996,25.5843878,0.8530276,0.0,0.0,137.111476,-0.0944357016,0.0,-4495.82353,-333.103101,2633.43326,0.0,0.0
186.5,0.0,-3795.2124,3.83967099,3.83967099,-1.566531447,-1.566531447,-1.324584974,-1.324584974,2631.20567,362.80283,96.167083,99.966404,26.4981132,107.7736845,28.5670517,0.852699882,0.0,0.0,136.995495,-0.0712094502,0.0,-3795.2124,-42.8743301,2631.20567,0.0,0.0
187.0,0.0,-3682.23157,0.1060253564,0.1060253564,-0.040913281,-0.040913281,-0.0316941108,-0.0316941108,2628.5431,362.80283,91.7735425,99.8652441,25.2616261,107.7084274,27.2456141,0.85237227,0.0,0.0,136.856865,-0.0783330162,0.0,-3682.23157,2.583155302,2628.5431,0.0,0.0
187.5,1.191169658,-3673.79209,-0.2306493427,-0.0374329677,0.0881066347,0.0142506987,0.11799791495,0.02259012295,2625.84726,362.80283,91.6429484,99.7628257,25.1998134,107.6041815,27.1805159,0.852044757,0.0,0.0,136.716511,-0.0765089384,0.0,-3673.79209,4.52082416,2625.84726,0.0,0.0
188.0,77.2075826,-3025.08119,-117.4466779,-19.89298292,33.73356318,5.79705017,36.89255256,6.35864021,2623.88541,362.80283,69.7835076,99.6882871,19.1748966,108.4100667,20.8339951,0.851717358,0.0,0.0,136.614361,-0.02368036457,0.0,-3025.08119,273.3087079,2623.88541,0.0,0.0
188.5,194.798651,-1119.213811076,-300.0,-56.8390087,35.1611390708,5.8129587119,40.9631408255,6.86524049568,2625.74459,362.80283,67.9241872,99.7589249,18.6791884,108.6316171,20.3169524,0.85139005,6.444773296,0.0,136.711161,0.1820723898,0.0,-1119.213811076,1067.43974,2625.74459,0.0,0.0
189.0,237.56178,-3.923209526,-299.936346,-94.09988157,0.1231972896,0.01633523521,0.3487917092,0.04638956084,2636.1517,362.80283,91.2000989,100.1543176,25.1764017,108.0109214,27.1513656,0.851062885,418.199818,0.0,137.253015,0.456095012,0.0,-3.923209526,1537.59706,2636.1517,0.0,0.0
189.5,237.56178,-4.705980597,-299.775868,-92.8113736,0.1475349184,0.04023015413,0.4100513702,0.11191429781,2648.74531,362.80283,90.4392871,100.632783,25.0856871,108.51034,27.0493913,0.850735784,1048.71303,0.0,137.908713,0.338382677,0.0,-4.705980597,1544.62464,2648.74531,0.0,0.0
190.0,237.56178,-3.174014996,-299.976344,-65.1586539,0.09969302055,0.02016299619,0.2812408591,0.05684582454,2661.18614,362.80283,90.1831675,101.105443,25.1320878,108.998333,27.0940471,0.850408827,868.568854,0.0,138.556452,0.338859651,0.0,-3.174014996,1552.52626,2661.18614,0.0,0.0
190.5,237.56178,-2.306825981,-300.0,-90.7725609,0.0724710756,0.02144792201,0.2053922094,0.0607872836,2673.48256,362.63245,89.7365437,101.5248156,25.1231527,109.4318217,27.0798069,0.85008195,231.6209053523,0.0,139.196672,0.338443811,0.0,-2.306825981,1560.06685,2673.48256,0.0,0.0
191.0,237.56178,-5.433840153,-300.0,-88.8059171,0.1707091281,0.0513142425,0.4798373138,0.1442792404,2685.63281,351.663974,89.0348454,98.89977,25.0400613,106.5955518,26.9884861,0.849755165,0.0,0.0,139.829287,0.33088114,0.0,-5.433840153,1565.86013,2685.63281,0.0,0.0
191.5,236.607462,-1.196315055,-299.987634,-77.5815576,0.03757842307,0.00888477682,0.1070053147,0.0252885488,2697.63672,334.445503,89.0259536,94.4776685,25.1494069,101.80778,27.1006355,0.849428449,0.0,0.0,140.454275,0.38006742,0.0,-1.196315055,1574.63237,2697.63672,0.0,0.0
192.0,175.555364,-148.843628538,-300.0,-78.009172,4.67606056847,1.11938950327,8.2122954672,1.98075085283,2707.86995,313.322018,82.1144368,88.8464289,23.2835653,95.9375158,25.1383674,0.849101782,0.0,0.0,140.987075,0.2140154506,0.0,-148.843628538,1519.17033,2707.86995,0.0,0.0
192.5,81.1743876,-1646.15485,-299.98902,-55.3436368,51.7122833,9.03602282,58.6247084,10.31573873,2711.10985,290.161636,53.9562462,82.379034,15.31879,90.4216988,16.7965639,0.848775196,0.0,0.0,141.15576,-0.02862007507,0.0,-1646.15485,898.019833,2711.10985,0.0,0.0
193.0,50.3596902,-3798.17033,-239.249826,-34.2919221,93.3268499,13.4264664,99.1460611,14.2624838,2707.45498,281.69955,40.7136586,79.8685935,11.5430256,88.875055,12.8429951,0.848448663,0.0,0.0,140.965467,-0.143184272,0.0,-3798.17033,0.41626227,2707.45498,0.0,0.0
193.5,55.8226052,-4239.32644,-97.8432118,-19.5835496,43.6864616,8.72339434,46.678244,9.32537369,2702.98434,281.69955,57.4400755,79.7367134,16.2581971,87.208142,17.7732854,0.848122184,0.0,0.0,140.732706,-0.1072543466,0.0,-4239.32644,-185.762411,2702.98434,0.0,0.0
194.0,57.809406,-3724.14678,-101.285982,-21.1567656,39.3748284,8.23155583,42.1808634,8.81891665,2699.6452,281.69955,59.2084427,79.638207,16.7388108,86.944386,18.2729254,0.847795766,0.0,0.0,140.558845,-0.0956865766,0.0,-3724.14678,26.65791693,2699.6452,0.0,0.0
194.5,57.809406,-3685.2205,-130.2605805,-25.0328955,50.270636,9.66039425,53.6085205,10.3019194,2696.15887,281.69955,54.1627633,79.535364,15.29239985,87.2896705,16.7831085,0.847469397,6.093113027,0.0,140.377326,-0.1044611149,0.0,-3685.2205,40.8197854,2696.15887,0.0,0.0
195.0,57.809406,-3193.80529,-43.10865515,-10.60699832,15.62191796,3.80149884,17.40201873,4.26177426,2693.09528,281.69955,74.7218381,79.444988,21.0725233,86.0555371,22.8164426,0.8471431,395.2355904,0.0,140.217821,-0.0623362538,0.0,-3193.80529,243.5124844,2693.09528,0.0,0.0
195.5,57.809406,-1372.988558,-28.552942,-8.55073476,3.64754937,1.09115366,4.78188293,1.43050386,2691.53858,281.69955,84.2807821,79.3990666,23.7551429,85.7020644,25.6409034,0.846816866,997.205008,0.0,140.13677,-0.0346214309,0.0,-1372.988558,1000.258871,2691.53858,0.0,0.0
196.0,57.809406,-633.046876,-88.5275409,-25.5538429,5.91967861,1.70613118,7.67095461,2.21182822,2690.76386,281.69955,81.6420848,79.376215,23.0048074,85.753062,24.8527746,0.846490666,1216.1095,0.0,140.096438,-0.0133967545,0.0,-633.046876,1307.70166,2690.76386,0.0,0.0
196.5,57.809406,-861.235073,-87.5958355,-24.8417919,7.89124233,2.2380246,9.6307481,2.73134511,2690.19541,281.69955,79.8823976,79.3594445,22.5041946,85.7855258,24.3264555,0.846164558,1216.1095,0.0,140.066838,-0.0201939725,0.0,-861.235073,1212.41895,2690.19541,0.0,0.0
197.0,57.809406,-853.95196,-83.364103,-23.770324,7.45450161,2.12555764,9.1232357,2.60137798,2689.47735,281.69955,80.3188536,79.3382642,22.6211149,85.7513296,24.4496239,0.845838494,1216.1095,0.0,140.029453,-0.020480137,0.0,-853.95196,1215.03028,2689.47735,0.0,0.0
197.5,57.809406,-843.109065,-84.4771163,-24.080134,7.45850464,2.12604038,9.14306435,2.60622286,2688.7838,281.69955,80.29987,79.317801,22.6099372,85.7307621,24.4379833,0.845512494,1216.1095,0.0,139.993341,-0.0198414241,0.0,-843.109065,1219.13714,2688.7838,0.0,0.0
198.0,57.809406,-844.979313,-84.3998305,-24.0556333,7.46820621,2.12858748,9.1517388,2.60842783,2688.09919,281.69955,80.2895428,79.2976069,22.6012727,85.7102195,24.4289856,0.845186532,1216.1095,0.0,139.957696,-0.0197585843,0.0,-844.979313,1217.95915,2688.09919,0.0,0.0
198.5,57.809406,-843.800396,-84.3567214,-24.0463344,7.45397634,2.12479583,9.1368909,2.60451965,2687.41895,281.69955,80.2997355,79.27754,22.5984221,85.6892324,24.4261035,0.844860659,1216.1095,0.0,139.922281,-0.0195840088,0.0,-843.800396,1218.05255,2687.41895,0.0,0.0
199.0,57.809406,-842.771085,-84.3651405,-24.0500049,7.44562707,2.12252797,9.12864805,2.6023075,2686.74503,281.69955,80.3040311,79.2576582,22.5939635,85.6686029,24.4215286,0.844534831,1216.1095,0.0,139.887192,-0.0194074223,0.0,-842.771085,1218.08732,2686.74503,0.0,0.0
199.5,57.809406,-841.867902,-84.358993,-24.0495979,7.43710597,2.12021742,9.1200293,2.59999591,2686.07695,281.69955,80.3085018,79.2379556,22.5896031,85.6481451,24.4170565,0.844209047,1216.1095,0.0,139.852409,-0.0192387796,0.0,-841.867902,1218.07307,2686.07695,0.0,0.0
200.0,57.809406,-840.93572,-84.3542795,-24.049578,7.42845577,2.11786795,9.1112986,2.59764998,2685.4148,281.69955,80.3129302,79.2184184,22.5852791,85.6278664,24.4126218,0.843883345,1216.1095,0.0,139.817931,-0.0190709832,0.0,-840.93572,1218.07433,2685.4148,0.0,0.0
200.5,57.809406,-840.015173,-84.3502349,-24.0496641,7.41996823,2.11555718,9.10273795,2.59534306,2684.75835,281.69955,80.3170705,79.1990524,22.5809225,85.6077711,24.4081512,0.843557697,1216.1095,0.0,139.783754,-0.0189053103,0.0,-840.015173,1218.07407,2684.75835,0.0,0.0
201.0,57.809406,-839.10357,-84.3462446,-24.0497028,7.41156542,2.1132647,9.0942611,2.59305286,2684.10762,281.69955,80.321001,79.1798579,22.5765536,85.5878535,24.4036659,0.843232099,1216.1095,0.0,139.749873,-0.0187417585,0.0,-839.10357,1218.07343,2684.10762,0.0,0.0
201.5,57.809406,-838.262168,-84.335988,-24.0614804,7.40323288,2.11217971,9.0854596,2.59212702,2683.46251,281.519685,80.3201612,79.1102881,22.5708924,85.5136125,24.3978198,0.842906565,1216.1095,0.0,139.716283,-0.0185745679,0.0,-838.262168,1218.04686,2683.46251,0.0,0.0
202.0,57.809406,-851.327389,-81.685115,-24.256937,7.28110099,2.16249275,8.90569295,2.64493066,2682.82087,269.837119,80.1375079,75.8093156,22.5141803,81.9512516,24.3382477,0.842581093,1216.1095,0.0,139.682876,-0.0186767795,0.0,-851.327389,1212.23572,2682.82087,0.0,0.0
202.5,57.5195799,-860.616616,-75.4042837,-24.0070099,6.79568788,2.16358777,8.29992563,2.64251171,2682.16827,251.719192,80.1419243,70.7019776,22.5099428,76.4308948,24.3339006,0.842255674,1216.1095,0.0,139.648899,-0.019283111,0.0,-860.616616,1207.98933,2682.16827,0.0,0.0
203.0,39.0213492,-948.676584,-52.2917591,-17.4597341,5.14181636,1.71792437,6.30121662,2.10564502,2681.15625,245.10397,81.9672325,68.8178484,23.0138819,74.3506839,24.8640043,0.841930325,1216.1095,0.0,139.596207,-0.046078631,0.0,-948.676584,1170.75599,2681.15625,0.0,0.0
203.5,10.406848273,-983.916301,-11.32044994,-3.776366455,1.179800211,0.394371284,1.7498624844,0.6048717254,2678.84841,245.002823,87.108987,68.7302524,24.4363888,74.1340605,26.3573817,0.841605027,1216.1095,0.0,139.476045,-0.086055953,0.0,-983.916301,1154.74496,2678.84841,0.0,0.0
204.0,0.0,-859.581258,1.013146372,1.013146372,-0.0936931684,-0.0936931684,-0.0535057604,-0.0535057604,2675.55191,238.433082,89.437031,66.8052305,25.0587598,72.0074351,27.0101256,0.841279788,1216.1095,0.0,139.304408,-0.0982309782,0.0,-859.581258,1204.55687,2675.55191,0.0,0.0
204.5,0.0,-823.161262,0.0541544499,0.0541544499,-0.00467392562,-0.00467392562,-0.00259316276,-0.00259316276,2672.20153,228.244383,89.3503855,63.870429,25.0031209,68.848831,26.9520014,0.840954604,1216.1095,0.0,139.129974,-0.0960695986,0.0,-823.161262,1217.75527,2672.20153,0.0,0.0
205.0,0.0,-817.808444,0.0269210087,0.0269210087,-0.00230561197,-0.00230561197,-0.00127522666,-0.00127522666,2668.89904,224.52429,89.4304301,62.7514977,24.994592,67.6454746,26.9439144,0.840629491,1216.1095,0.0,138.958029,-0.0950020293,0.0,-817.808444,1218.05431,2668.89904,0.0,0.0
205.5,0.0,-813.221533,0.0261325515,0.0261325515,-0.00222546976,-0.00222546976,-0.00122812092,-0.00122812092,2665.6324,224.52429,89.5129949,62.6746922,24.9870461,67.5660333,26.9371194,0.840304428,1216.1095,0.0,138.787945,-0.0939815146,0.0,-813.221533,1218.05559,2665.6324,0.0,0.0
206.0,0.0,-808.697006,0.0258430987,0.0258430987,-0.00218857375,-0.00218857375,-0.00120507714,-0.00120507714,2662.40068,224.52429,89.5947216,62.5987093,24.9795393,67.4874426,26.9303511,0.839979428,1216.1095,0.0,138.619691,-0.0929735565,0.0,-808.697006,1218.05133,2662.40068,0.0,0.0
206.5,0.0,-804.213529,0.0262130119,0.0262130119,-0.00220745284,-0.00220745284,-0.00121276071,-0.00121276071,2659.19387,224.494807,89.6759505,62.5151024,24.9720714,67.4005972,26.9236147,0.839654484,1216.1095,0.0449094629,138.45272,-0.0977858955,0.0,-804.213529,1218.04448,2659.19387,-1.1022168,0.12270371
207.0,0.0,-793.099142,0.1267370867,0.1267370867,-0.01049192621,-0.01049192621,-0.00572560439,-0.00572560439,2650.90897,222.579842,89.9379924,61.7891534,24.9669373,66.626019,26.9213648,0.839329572,1216.1095,2.91535214,138.021364,-0.473273796,0.0,-793.099142,1217.83178,2650.90897,-72.6930768,8.06557026
207.5,0.0,-756.203542,0.292535524,0.292535524,-0.0230975025,-0.0230975025,-0.01237734165,-0.01237734165,2624.45272,219.61002,90.8101815,60.3567611,24.9571657,65.1067519,26.9212897,0.839004759,1216.1095,7.31521245,136.643899,-1.045977161,0.0,-756.203542,1217.73665,2624.45272,-182.72898,20.0753214
208.0,0.0,-703.741776,0.26166008,0.26166008,-0.0193512186,-0.0193512186,-0.0101192265,-0.0101192265,2587.63965,218.52568,92.020872,59.2154302,24.9352601,63.9105077,26.9123404,0.838679995,1216.1095,6.34964082,134.727202,-0.908112231,0.0,-703.741776,1218.07154,2587.63965,-158.912468,17.23558205
208.5,0.0,-672.57621,0.1031068925,0.1031068925,-0.00728481064,-0.00728481064,-0.00374678148,-0.00374678148,2565.5898,218.52568,92.7350219,58.7108437,24.9148816,63.3868713,26.8992302,0.838355272,1216.1095,2.35829116,133.579162,-0.373420293,0.0,-672.57621,1218.16505,2565.5898,-59.1081474,6.35643925
209.0,0.0,-661.689108,0.0451016259,0.0451016259,-0.00312441594,-0.00312441594,-0.00159581061,-0.00159581061,2557.50258,218.52568,92.9859719,58.5257746,24.9035886,63.1948081,26.8903328,0.838030625,1216.1095,0.9067039,133.158094,-0.178141206,0.0,-661.689108,1217.97312,2557.50258,-22.667599,2.42834384
209.5,0.0,-653.260468,0.0488412376,0.0488412376,-0.00334120341,-0.00334120341,-0.00169905549,-0.00169905549,2551.3779,218.607167,93.1775864,58.4073669,24.8951462,63.0728124,26.8837135,0.837706026,1216.1095,0.9067039,132.839208,-0.176177467,0.0,-653.260468,1217.90422,2551.3779,-22.667599,2.42252852
210.0,0.0,-644.784064,0.0484268076,0.0484268076,-0.00326989562,-0.00326989562,-0.00165442684,-0.00165442684,2545.32087,223.89988,93.3672224,59.6790468,24.886592,64.4520156,26.8769476,0.837381501,1216.1095,0.9067039,132.523846,-0.17423099,0.0,-644.784064,1217.89464,2545.32087,-22.667599,2.41677738
210.5,0.0,-636.398774,0.0478289787,0.0478289787,-0.00318755557,-0.00318755557,-0.00160040207,-0.00160040207,2539.33173,231.862494,93.5553356,61.6561216,24.8780562,66.5932684,26.8701753,0.837057021,1216.1095,0.90215255,132.212021,-0.171719823,0.0,-636.398774,1217.88682,2539.33173,-22.5561886,2.39925279
211.0,0.0,-628.781082,0.0371115659,0.0371115659,-0.0024446593,-0.0024446593,-0.00121866631,-0.00121866631,2533.92547,218.907506,93.7224326,58.0885403,24.8694349,62.7451361,26.8630798,0.836732615,1216.1095,0.612025135,131.930538,-0.1317634078,0.0,-628.781082,1217.89995,2533.92547,-15.3199067,1.62624586
211.5,0.0,-623.866413,0.0197436775,0.0197436775,-0.001290368406,-0.001290368406,-0.00064015605,-0.00064015605,2530.42571,194.16839,93.8214851,51.4523239,24.8613378,55.5799605,26.8557887,0.836408246,1216.1095,0.163218231331,131.748321,-0.0713674722,0.0,-623.866413,1217.90148,2530.42571,-4.0975180018,0.43440466929
212.0,0.0,-621.227291,0.0131621748,0.0131621748,-0.000856239258,-0.000856239258,-0.000423580761,-0.000423580761,2528.50541,185.13565,93.8656533,49.0210424,24.8541661,52.9552728,26.8488607,0.83608395,1216.1095,0.0,131.648336,-0.0491396651,0.0,-621.227291,1217.87839,2528.50541,0.0,0.0
212.5,0.064318652716,-618.759613,0.00118503425,0.00700689395,-7.9518888e-05,-0.000455464218,0.001050232793,0.000286865593,2526.81517,185.13565,93.8999351,48.9882724,24.846623,52.9213136,26.8414427,0.8357597,1216.1095,0.0,131.560334,-0.0485744924,0.0,-618.759613,1217.91823,2526.81517,0.0,0.0
213.0,4.18049299,-601.016171,-3.091314784,-1.543021309,0.1933872491,0.09652787535,0.400265959,0.1997909747,2525.2116,185.13565,93.2302721,48.9571857,24.6537876,52.8919069,26.6352247,0.835435531,1216.1095,0.0,131.476842,-0.0429000643,0.0,-601.016171,1224.36518,2525.2116,0.0,0.0
213.5,10.54754635,-592.805752,-8.87110746,-4.40673696,0.550686134,0.273554628,1.07487311,0.533962559,2523.8819,185.004336,92.0754412,48.8967054,24.3355755,52.8324169,26.2943526,0.835111399,1216.1095,0.0,131.407611,-0.0339470545,0.0,-592.805752,1227.00515,2523.8819,0.0,0.0
214.0,12.863055,-609.713826,-10.70186175,-5.5585374,0.682982588,0.354823024,1.23910613,0.643761614,2522.79986,176.47533,91.7025244,46.622606,24.2266129,50.3776479,26.1778559,0.834787328,1216.1095,0.0,131.351275,-0.0302130807,0.0,-609.713826,1219.33781,2522.79986,0.0,0.0
214.5,13.0090881,-615.033311,-9.5154971,-5.3487553,0.612871932,0.344487819,1.11954266,0.629282507,2521.75516,163.248124,91.7665574,43.1102844,24.2334908,46.5830651,26.1856405,0.834463324,1216.1095,0.0,131.296884,-0.0299741079,0.0,-615.033311,1216.51435,2521.75516,0.0,0.0
215.0,22.3182974,-579.768739,-15.5298611,-8.89837205,0.938407357,0.537735854,1.47197128,0.843734684,2520.90776,158.41861,91.0156364,41.8207437,24.0271184,45.1928814,25.9644965,0.834139382,1216.1095,0.0,131.252758,-0.01520508328,0.0,-579.768739,1230.69337,2520.90776,0.0,0.0
215.5,36.7187427,-566.064999,-27.1667677,-15.3202314,1.61052405,0.908224091,2.24921399,1.2685094,2520.78966,158.41861,89.493873,41.8187855,23.6242739,45.197613,25.5330333,0.833815476,1216.1095,0.0,131.246614,0.007851740156,0.0,-566.064999,1236.32665,2520.78966,0.0,0.0
216.0,41.95611,-598.891856,-31.8878357,-17.8389879,1.99936601,1.11850143,2.67861685,1.49849445,2521.2586,158.41861,88.629206,41.8265655,23.4003777,45.2155071,25.296362,0.83349165,1216.1095,0.0,131.27103,0.0154427338,0.0,-598.891856,1222.94099,2521.2586,0.0,0.0
216.5,43.4980394,-609.464684,-31.503821,-17.611008,2.00983937,1.12355813,2.6784772,1.4973351,2521.77752,158.41861,88.591343,41.8351731,23.3951941,45.2249557,25.2908382,0.833167869,1216.1095,0.0,131.298046,0.0166023195,0.0,-609.464684,1218.8445,2521.77752,0.0,0.0
217.0,141.8365725,-260.673419,-102.0865926,-54.9124037,2.26558378,1.22438205,4.19979762,2.26529167,2524.47564,158.41861,85.711444,41.8799342,22.6587074,45.3132832,24.5162011,0.832844165,1216.1095,0.0,131.438527,0.18615015,0.0,-260.673419,1365.55454,2524.47564,0.0,0.0
217.5,292.298469,-105.323373,-237.963465,-121.74826,2.61334601,1.33610337,6.49040463,3.31815237,2535.83024,158.41861,81.5493006,42.068302,21.654699,45.5694932,23.4566636,0.832520516,1216.1095,0.0,132.02971,0.461804079,0.0,-105.323373,1436.82673,2535.83024,0.0,0.0
218.0,241.965016,-535.980659,-283.303378,-109.2101901,15.31921354,5.63615382,23.9794026,8.96064737,2550.92981,158.41861,60.9875976,42.3187969,16.2898278,46.281672,17.807498,0.832196896,1216.1095,0.0,132.815879,0.311573243,0.0,-535.980659,1266.44359,2550.92981,0.0,0.0
218.5,78.5210112,-1472.31722,-94.75852618,-36.60351055,13.477922757,5.281401407,15.742553568,6.159933831,2556.22887,158.41861,70.7700111,42.4067061,18.9444936,46.170075,20.6015408,0.831873352,1210.00721,0.0,133.09178,0.02527283673,0.0,-1472.31722,879.921094,2556.22887,0.0,0.0
219.0,19.078773,-1707.87636,-30.7745988,-15.24145864,5.80832715,2.855647194,6.61602657,3.26028116,2555.38053,158.41861,81.073968,42.3926321,21.6955451,45.9126148,23.4945248,0.831549867,820.87392,0.0,133.047609,-0.047652357,0.0,-1707.87636,781.407856,2555.38053,0.0,0.0
219.5,19.0279986,-3009.45203,-48.0712185,-20.41712114,14.9858618,6.34160805,16.24951274,6.88493113,2553.16394,158.255011,68.3091838,42.3121423,18.2636243,46.0242247,19.8632096,0.831226443,231.40120707,0.0,132.932204,-0.0795162048,0.0,-3009.45203,238.5183837,2553.16394,0.0,0.0
