time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
205.0,0.0,-1212.59957,-0.0900261338,-0.0900261338,0.0114317688,0.0114317688,0.0179912481,0.0179912481,866.141905,133.83508,133.83508,12.13913215,12.13913215,14.5904363,14.5904363,0.884171741,0.0,0.0,45.0962618,0.323879307,0.0,-1212.59957,1.16222072,866.141905,0.0,0.0
205.5,0.0,-1228.25515,-0.0897921565,-0.0897921565,0.0115492671,0.0115492671,0.0181002175,0.0181002175,877.324421,133.83508,133.83508,12.29585715,12.29585715,14.7490524,14.7490524,0.884046053,0.0,0.0,45.6784877,0.323037548,0.0,-1228.25515,1.17722683,877.324421,0.0,0.0
206.0,0.0,-1243.86975,-0.0895558026,-0.0895558026,0.01166530395,0.01166530395,0.0182061982,0.0182061982,888.477694,133.83508,133.83508,12.4521726,12.4521726,14.9066181,14.9066181,0.883918749,0.0,0.0,46.2591909,0.322187242,0.0,-1243.86975,1.19219374,888.477694,0.0,0.0
206.5,0.0,-1259.44298,-0.0893171014,-0.0893171014,0.0117798719,0.0117798719,0.0183092188,0.0183092188,899.601447,133.83508,133.83508,12.6080737,12.6080737,15.0631394,15.0631394,0.8837898,0.0,0.0,46.8383547,0.321328495,0.0,-1259.44298,1.20712098,899.601447,0.0,0.0
207.0,0.0,-1274.97445,-0.0890760822,-0.0890760822,0.0118929618,0.0118929618,0.0184093095,0.0184093095,910.695334,133.83508,133.83508,12.76355675,12.76355675,15.2186196,15.2186196,0.883659222,0.0,0.0,47.4159666,0.320461412,0.0,-1274.97445,1.22200831,910.695334,0.0,0.0
207.5,0.0,-1290.46377,-0.0888327737,-0.0888327737,0.01200456625,0.01200456625,0.0185096528,0.0185096528,921.75912,133.83508,133.83508,12.9186175,12.9186175,15.3730642,15.3730642,0.88352698,0.0,0.0,47.99201,0.319586085,0.0,-1290.46377,1.23685521,921.75912,0.0,0.0
208.0,0.0,-1305.91051,-0.088587213,-0.088587213,0.01211467815,0.01211467815,0.018625393,0.018625393,932.792489,133.83508,133.83508,13.07325215,13.07325215,15.5264773,15.5264773,0.883393124,0.0,0.0,48.5664706,0.318702643,0.0,-1305.91051,1.25166139,932.792489,0.0,0.0
208.5,0.0,-1321.31426,-0.0883394205,-0.0883394205,0.01222329005,0.01222329005,0.0187412556,0.0187412556,943.7952,133.83508,133.83508,13.22745695,13.22745695,15.6788643,15.6788643,0.883257644,0.0,0.0,49.1393333,0.317811194,0.0,-1321.31426,1.2664264,943.7952,0.0,0.0
209.0,0.0,-1336.67471,-0.0880894318,-0.0880894318,0.01233039525,0.01233039525,0.0188543298,0.0188543298,954.766944,133.83508,133.83508,13.38122785,13.38122785,15.83022925,15.83022925,0.883120538,0.0,0.0,49.7105852,0.316911844,0.0,-1336.67471,1.2811499,954.766944,0.0,0.0
209.5,0.0,-1351.99148,-0.0878372796,-0.0878372796,0.0124359876,0.0124359876,0.0189646322,0.0189646322,965.707453,133.83508,133.83508,13.53456105,13.53456105,15.9810303,15.9810303,0.882981782,0.0,0.0,50.28021,0.316004703,0.0,-1351.99148,1.29583155,965.707453,0.0,0.0
210.0,0.0,-1367.26407,-0.0875829924,-0.0875829924,0.01254006075,0.01254006075,0.0190721792,0.0190721792,976.616478,133.83508,133.83508,13.687453,13.687453,16.1374362,16.1374362,0.882841375,0.0,0.0,50.848195,0.315089872,0.0,-1367.26407,1.31047098,976.616478,0.0,0.0
210.5,0.0,-1382.49229,-0.0873266025,-0.0873266025,0.0126426094,0.0126426094,0.0191769895,0.0191769895,987.493748,133.83508,133.83508,13.83989965,13.83989965,16.2951084,16.2951084,0.882699255,0.0,0.0,51.4145272,0.314167482,0.0,-1382.49229,1.32506787,987.493748,0.0,0.0
211.0,0.0,-1397.6756,-0.0870681364,-0.0870681364,0.0127436285,0.0127436285,0.0192790795,0.0192790795,998.338983,133.83508,133.83508,13.99189775,13.99189775,16.451893,16.451893,0.882555406,0.0,0.0,51.9791931,0.313237633,0.0,-1397.6756,1.33962179,998.338983,0.0,0.0
211.5,0.0,-1412.81381,-0.0868076318,-0.0868076318,0.0128431129,0.0128431129,0.0193784673,0.0193784673,1009.151963,133.83508,133.83508,14.14344355,14.14344355,16.6077911,16.6077911,0.882409832,0.0,0.0,52.5421763,0.312300439,0.0,-1412.81381,1.35413244,1009.151963,0.0,0.0
212.0,0.0,-1427.9064,-0.086545117,-0.086545117,0.01294105795,0.01294105795,0.0194751712,0.0194751712,1019.932409,133.83508,133.83508,14.2945332,14.2945332,16.7628045,16.7628045,0.882262526,0.0,0.0,53.1034679,0.311356017,0.0,-1427.9064,1.36859951,1019.932409,0.0,0.0
212.5,0.0,-1442.95319,-0.0862806239,-0.0862806239,0.01303745975,0.01303745975,0.0195692092,0.0195692092,1030.68008,133.83508,133.83508,14.44516395,14.44516395,16.9169362,16.9169362,0.882113494,0.0,0.0,53.6630531,0.310404483,0.0,-1442.95319,1.38302264,1030.68008,0.0,0.0
213.0,0.0,-1457.95369,-0.0860141825,-0.0860141825,0.0131323143,0.0131323143,0.0196605994,0.0196605994,1041.39475,133.83508,133.83508,14.59533165,14.59533165,17.0701861,17.0701861,0.881962715,0.0,0.0,54.2209188,0.309445929,0.0,-1457.95369,1.3974015,1041.39475,0.0,0.0
213.5,0.0,-1472.90764,-0.085745826,-0.085745826,0.0132256182,0.0132256182,0.0197493609,0.0197493609,1052.07613,133.83508,133.83508,14.74503325,14.74503325,17.2225577,17.2225577,0.881810239,0.0,0.0,54.7770528,0.308480487,0.0,-1472.90764,1.41173573,1052.07613,0.0,0.0
214.0,0.0,-1487.81473,-0.0854755851,-0.0854755851,0.0133173683,0.0133173683,0.0198355117,0.0198355117,1062.72403,133.83508,133.83508,14.8942655,14.8942655,17.3740524,17.3740524,0.881655995,0.0,0.0,55.3314422,0.307508273,0.0,-1487.81473,1.4260251,1062.72403,0.0,0.0
214.5,0.0,-1502.67459,-0.0852034926,-0.0852034926,0.013407562,0.013407562,0.0199190718,0.0199190718,1073.33819,133.83508,133.83508,15.04302515,15.04302515,17.5246725,17.5246725,0.881500044,0.0,0.0,55.8840773,0.306529393,0.0,-1502.67459,1.44026922,1073.33819,0.0,0.0
215.0,0.0,-1517.48687,-0.084929577,-0.084929577,0.0134961966,0.0134961966,0.0200000601,0.0200000601,1083.91844,133.83508,133.83508,15.1913087,15.1913087,17.6744195,17.6744195,0.881342344,0.0,0.0,56.4349435,0.305543962,0.0,-1517.48687,1.45446784,1083.91844,0.0,0.0
215.5,0.0,-1532.25135,-0.0846538728,-0.0846538728,0.0135832702,0.0135832702,0.0200784957,0.0200784957,1094.46447,133.83508,133.83508,15.33911325,15.33911325,17.8232963,17.8232963,0.881182904,0.0,0.0,56.9840298,0.304552093,0.0,-1532.25135,1.46862062,1094.46447,0.0,0.0
216.0,0.0,-1546.96767,-0.0843764137,-0.0843764137,0.01366878145,0.01366878145,0.0201543994,0.0201543994,1104.97612,133.83508,133.83508,15.48643595,15.48643595,17.9713044,17.9713044,0.881021723,0.0,0.0,57.5313254,0.303553902,0.0,-1546.96767,1.48272731,1104.97612,0.0,0.0
216.5,0.0,-1561.63551,-0.0840972305,-0.0840972305,0.01375272815,0.01375272815,0.0202277899,0.0202277899,1115.4531,133.83508,133.83508,15.6332733,15.6332733,18.1184463,18.1184463,0.880858816,0.0,0.0,58.0768192,0.302549503,0.0,-1561.63551,1.49678753,1115.4531,0.0,0.0
217.0,0.0,-1576.25458,-0.083816352,-0.083816352,0.0138351098,0.0138351098,0.0202986872,0.0202986872,1125.89533,133.83508,133.83508,15.77962265,15.77962265,18.2647243,18.2647243,0.880694146,0.0,0.0,58.6204991,0.301539017,0.0,-1576.25458,1.51080112,1125.89533,0.0,0.0
217.5,0.0,-1590.82459,-0.0835338114,-0.0835338114,0.0139159258,0.0139159258,0.0203671114,0.0203671114,1136.30247,133.83508,133.83508,15.9254805,15.9254805,18.4101407,18.4101407,0.880527757,0.0,0.0,59.1623543,0.300522554,0.0,-1590.82459,1.52476768,1136.30247,0.0,0.0
218.0,0.0,-1605.34526,-0.0832496417,-0.0832496417,0.01399517505,0.01399517505,0.0204330839,0.0204330839,1146.67438,133.83508,133.83508,16.0708445,16.0708445,18.5546973,18.5546973,0.880359619,0.0,0.0,59.7023754,0.299500236,0.0,-1605.34526,1.53868696,1146.67438,0.0,0.0
218.5,0.0,-1619.81633,-0.082963874,-0.082963874,0.01407285825,0.01407285825,0.0205035218,0.0205035218,1157.01086,133.83508,133.83508,16.2157126,16.2157126,18.6984185,18.6984185,0.880189723,0.0,0.0,60.2405497,0.298472147,0.0,-1619.81633,1.55255877,1157.01086,0.0,0.0
219.0,0.0,-1634.23751,-0.0826765394,-0.0826765394,0.0141489752,0.0141489752,0.0205790642,0.0205790642,1167.3117,133.83508,133.83508,16.3600801,16.3600801,18.8448403,18.8448403,0.880018066,0.0,0.0,60.7768695,0.297438436,0.0,-1634.23751,1.56638281,1167.3117,0.0,0.0
219.5,0.0,-1648.60852,-0.0823876718,-0.0823876718,0.0142235269,0.0142235269,0.0206521977,0.0206521977,1177.57672,133.83508,133.83508,16.5039459,16.5039459,18.9930265,18.9930265,0.879844589,0.0,0.0,61.311323,0.296399203,0.0,-1648.60852,1.58015879,1177.57672,0.0,0.0
220.0,0.0,-1662.92908,-0.0820973028,-0.0820973028,0.0142965139,0.0142965139,0.0207229386,0.0207229386,1187.80566,133.83508,133.83508,16.6473066,16.6473066,19.1404211,19.1404211,0.879669289,0.0,0.0,61.8439022,0.295354576,0.0,-1662.92908,1.59388647,1187.80566,0.0,0.0
220.5,0.0,-1677.19897,-0.0818054644,-0.0818054644,0.0143679374,0.0143679374,0.0207913013,0.0207913013,1197.99845,133.83508,133.83508,16.79016,16.79016,19.2870252,19.2870252,0.879492152,0.0,0.0,62.3745953,0.294304656,0.0,-1677.19897,1.60756559,1197.99845,0.0,0.0
221.0,0.0,-1691.41791,-0.0815121855,-0.0815121855,0.0144377992,0.0144377992,0.0208573032,0.0208573032,1208.15479,133.83508,133.83508,16.9325036,16.9325036,19.4328394,19.4328394,0.879313166,0.0,0.0,62.9033951,0.293249559,0.0,-1691.41791,1.62119592,1208.15479,0.0,0.0
221.5,0.0,-1705.58566,-0.0812174989,-0.0812174989,0.0145061007,0.0145061007,0.02092096,0.02092096,1218.27462,133.83508,133.83508,17.0743346,17.0743346,19.5778649,19.5778649,0.879132366,0.0,0.0,63.4302893,0.292189401,0.0,-1705.58566,1.63477722,1218.27462,0.0,0.0
222.0,0.0,-1719.70198,-0.080921441,-0.080921441,0.01457284475,0.01457284475,0.0209822889,0.0209822889,1228.35772,133.83508,133.83508,17.215651,17.215651,19.7221029,19.7221029,0.878949694,0.0,0.0,63.9552705,0.291124292,0.0,-1719.70198,1.6483093,1228.35772,0.0,0.0
222.5,0.0,-1733.76662,-0.080624039,-0.080624039,0.0146380333,0.0146380333,0.0210413061,0.0210413061,1238.40386,133.83508,133.83508,17.3564496,17.3564496,19.8655547,19.8655547,0.878765191,0.0,0.0,64.478333,0.290054358,0.0,-1733.76662,1.66179188,1238.40386,0.0,0.0
223.0,0.0,-1747.77937,-0.0803253224,-0.0803253224,0.0147016688,0.0147016688,0.0210980284,0.0210980284,1248.41298,133.83508,133.83508,17.4967293,17.4967293,20.0082213,20.0082213,0.878578826,0.0,0.0,64.9994623,0.288979708,0.0,-1747.77937,1.6752247,1248.41298,0.0,0.0
223.5,0.0,-1761.73997,-0.0800253286,-0.0800253286,0.01476375495,0.01476375495,0.0211524736,0.0211524736,1258.38486,133.83508,133.83508,17.6364865,17.6364865,20.1501037,20.1501037,0.878390606,0.0,0.0,65.518656,0.287900437,0.0,-1761.73997,1.68860764,1258.38486,0.0,0.0
224.0,0.0,-1775.64827,-0.079724085,-0.079724085,0.0148242948,0.0148242948,0.0212046587,0.0212046587,1268.31935,133.83508,133.83508,17.7757201,17.7757201,20.291204,20.291204,0.878200501,0.0,0.0,66.0358981,0.286816695,0.0,-1775.64827,1.70194044,1268.31935,0.0,0.0
224.5,0.0,-1789.50397,-0.0794216253,-0.0794216253,0.01488329195,0.01488329195,0.0212546023,0.0212546023,1278.21628,133.83508,133.83508,17.9144275,17.9144275,20.4315218,20.4315218,0.87800852,0.0,0.0,66.5511911,0.285728555,0.0,-1789.50397,1.71522289,1278.21628,0.0,0.0
225.0,0.0,-1803.30695,-0.07911798,-0.07911798,0.01494075015,0.01494075015,0.0213023214,0.0213023214,1288.0755,133.83508,133.83508,18.0526062,18.0526062,20.5710603,20.5710603,0.877814685,0.0,0.0,67.0645209,0.284636166,0.0,-1803.30695,1.72845483,1288.0755,0.0,0.0
225.5,0.0,-1817.05691,-0.0788131803,-0.0788131803,0.0149966739,0.0149966739,0.0213478341,0.0213478341,1297.89691,133.83508,133.83508,18.1902548,18.1902548,20.70982,20.70982,0.877618963,0.0,0.0,67.575878,0.283539616,0.0,-1817.05691,1.74163602,1297.89691,0.0,0.0
226.0,0.0,-1830.75369,-0.078507256,-0.078507256,0.0150510672,0.0150510672,0.0213911585,0.0213911585,1307.68032,133.83508,133.83508,18.3273716,18.3273716,20.8478028,20.8478028,0.877421354,0.0,0.0,68.0852557,0.28243903,0.0,-1830.75369,1.75476624,1307.68032,0.0,0.0
226.5,0.0,-1844.39714,-0.0782002405,-0.0782002405,0.0151039352,0.0151039352,0.0214323135,0.0214323135,1317.42566,133.83508,133.83508,18.4639536,18.4639536,20.985009,20.985009,0.877221856,0.0,0.0,68.5926534,0.281334508,0.0,-1844.39714,1.76784538,1317.42566,0.0,0.0
227.0,0.0,-1857.98703,-0.0778921662,-0.0778921662,0.0151552825,0.0151552825,0.0214713173,0.0214713173,1327.13271,133.83508,133.83508,18.5999998,18.5999998,21.1214416,21.1214416,0.877020473,0.0,0.0,69.09806,0.280226171,0.0,-1857.98703,1.78087323,1327.13271,0.0,0.0
227.5,0.0,-1871.52317,-0.0775830587,-0.0775830587,0.0152051145,0.0152051145,0.0215081886,0.0215081886,1336.80138,133.83508,133.83508,18.7355081,18.7355081,21.2571016,21.2571016,0.876817176,0.0,0.0,69.601463,0.279114133,0.0,-1871.52317,1.79384962,1336.80138,0.0,0.0
228.0,0.0,-1885.0054,-0.077272953,-0.077272953,0.0152534368,0.0152534368,0.0215429459,0.0215429459,1346.43156,133.83508,133.83508,18.8704767,18.8704767,21.3919902,21.3919902,0.876611962,0.0,0.0,70.1028656,0.277998496,0.0,-1885.0054,1.80677432,1346.43156,0.0,0.0
228.5,0.0,-1898.43355,-0.076961879,-0.076961879,0.0153002547,0.0153002547,0.0215756098,0.0215756098,1356.02308,133.83508,133.83508,19.0049039,19.0049039,21.5269356,21.5269356,0.876404826,0.0,0.0,70.6022564,0.276879374,0.0,-1898.43355,1.81964728,1356.02308,0.0,0.0
229.0,0.0,-1911.80747,-0.0766498669,-0.0766498669,0.01534557435,0.01534557435,0.0216061974,0.0216061974,1365.57586,133.83508,133.83508,19.1387878,19.1387878,21.6642499,21.6642499,0.876195734,0.0,0.0,71.0996284,0.275756883,0.0,-1911.80747,1.83246826,1365.57586,0.0,0.0
229.5,0.0,-1925.12698,-0.076336948,-0.076336948,0.0153894029,0.0153894029,0.0216347294,0.0216347294,1375.08978,133.83508,133.83508,19.2721272,19.2721272,21.8011265,21.8011265,0.87598467,0.0,0.0,71.594977,0.274631115,0.0,-1925.12698,1.84523712,1375.08978,0.0,0.0
230.0,0.0,-1938.39191,-0.0760231494,-0.0760231494,0.01543174565,0.01543174565,0.0216634894,0.0216634894,1384.56476,133.83508,133.83508,19.4049202,19.4049202,21.9372676,21.9372676,0.875771582,0.0,0.0,72.0882965,0.273502207,0.0,-1938.39191,1.85795374,1384.56476,0.0,0.0
230.5,0.0,-1951.60212,-0.0757085056,-0.0757085056,0.01547260925,0.01547260925,0.0216963565,0.0216963565,1394.00063,133.83508,133.83508,19.537166,19.537166,22.0726725,22.0726725,0.875556485,0.0,0.0,72.579583,0.272370235,0.0,-1951.60212,1.87061795,1394.00063,0.0,0.0
231.0,0.0,-1964.75749,-0.0753930449,-0.0753930449,0.0155120016,0.0155120016,0.021727531,0.021727531,1403.39731,133.83508,133.83508,19.6688621,19.6688621,22.2073436,22.2073436,0.875339379,0.0,0.0,73.0688265,0.271235336,0.0,-1964.75749,1.88322959,1403.39731,0.0,0.0
231.5,0.0,-1977.85785,-0.0750767956,-0.0750767956,0.01554992925,0.01554992925,0.021756688,0.021756688,1412.75469,133.83508,133.83508,19.8000076,19.8000076,22.3412826,22.3412826,0.875120225,0.0,0.0,73.556025,0.270097597,0.0,-1977.85785,1.89578854,1412.75469,0.0,0.0
232.0,0.0,-1990.90309,-0.0747597888,-0.0747597888,0.0155863998,0.0155863998,0.0217838453,0.0217838453,1422.07271,133.83508,133.83508,19.9306012,19.9306012,22.4744896,22.4744896,0.874899065,0.0,0.0,74.041174,0.268957134,0.0,-1990.90309,1.9082947,1422.07271,0.0,0.0
232.5,0.0,-2003.89304,-0.0744420555,-0.0744420555,0.01562142055,0.01562142055,0.0218090196,0.0218090196,1431.35129,133.83508,133.83508,20.0606414,20.0606414,22.6069657,22.6069657,0.874675834,0.0,0.0,74.5242674,0.267814057,0.0,-2003.89304,1.92074791,1431.35129,0.0,0.0
233.0,0.0,-2016.82761,-0.074123624,-0.074123624,0.0156549995,0.0156549995,0.0218322301,0.0218322301,1440.59028,133.83508,133.83508,20.1901277,20.1901277,22.7387116,22.7387116,0.874450539,0.0,0.0,75.0053015,0.266668461,0.0,-2016.82761,1.93314805,1440.59028,0.0,0.0
233.5,0.0,-2029.70668,-0.0738045226,-0.0738045226,0.0156871445,0.0156871445,0.0218534946,0.0218534946,1449.78957,133.83508,133.83508,20.319058,20.319058,22.8697295,22.8697295,0.874223201,0.0,0.0,75.4842716,0.265520462,0.0,-2029.70668,1.94549506,1449.78957,0.0,0.0
234.0,0.0,-2042.53014,-0.0734847798,-0.0734847798,0.0157178637,0.0157178637,0.0218728302,0.0218728302,1458.9492,133.83508,133.83508,20.447432,20.447432,23.0000204,23.0000204,0.873993764,0.0,0.0,75.9611726,0.264370153,0.0,-2042.53014,1.95778878,1458.9492,0.0,0.0
234.5,0.0,-2055.29784,-0.0731644278,-0.0731644278,0.0157471657,0.0157471657,0.021890257,0.021890257,1468.06901,133.83508,133.83508,20.5752473,20.5752473,23.1295859,23.1295859,0.873762223,0.0,0.0,76.4360014,0.263217655,0.0,-2055.29784,1.97002913,1468.06901,0.0,0.0
235.0,0.0,-2068.00979,-0.0728434919,-0.0728434919,0.0157750593,0.0157750593,0.0219057921,0.0219057921,1477.14893,133.83508,133.83508,20.7025037,20.7025037,23.2584265,23.2584265,0.873528573,0.0,0.0,76.9087558,0.262063065,0.0,-2068.00979,1.98221596,1477.14893,0.0,0.0
235.5,0.0,-2080.66572,-0.0725220055,-0.0725220055,0.0158015525,0.0158015525,0.0219194544,0.0219194544,1486.1889,133.83508,133.83508,20.8292012,20.8292012,23.3865435,23.3865435,0.873292806,0.0,0.0,77.3794271,0.260906474,0.0,-2080.66572,1.99434924,1486.1889,0.0,0.0
236.0,0.0,-2093.2657,-0.07219999,-0.07219999,0.0158266555,0.0158266555,0.0219312633,0.0219312633,1495.18882,133.83508,133.83508,20.9553368,20.9553368,23.5139393,23.5139393,0.873054933,0.0,0.0,77.8480155,0.259747995,0.0,-2093.2657,2.00642881,1495.18882,0.0,0.0
236.5,0.0,-2105.80952,-0.07187748,-0.07187748,0.0158503763,0.0158503763,0.0219412367,0.0219412367,1504.14871,133.83508,133.83508,21.0809109,21.0809109,23.6406149,23.6406149,0.872814885,0.0,0.0,78.3145176,0.258587729,0.0,-2105.80952,2.01845468,1504.14871,0.0,0.0
237.0,0.0,-2118.2971,-0.0715544996,-0.0715544996,0.015872725,0.015872725,0.0219493942,0.0219493942,1513.06844,133.83508,133.83508,21.2059225,21.2059225,23.7665713,23.7665713,0.872572687,0.0,0.0,78.7789289,0.257425777,0.0,-2118.2971,2.03042672,1513.06844,0.0,0.0
237.5,0.0,-2130.72842,-0.0712310792,-0.0712310792,0.0158937102,0.0158937102,0.0219557543,0.0219557543,1521.94797,133.83508,133.83508,21.3303703,21.3303703,23.8918105,23.8918105,0.872328321,0.0,0.0,79.241247,0.256262226,0.0,-2130.72842,2.04234479,1521.94797,0.0,0.0
238.0,0.0,-2143.10345,-0.0709072431,-0.0709072431,0.0159133429,0.0159133429,0.0219603365,0.0219603365,1530.78725,133.83508,133.83508,21.4542545,21.4542545,24.0163342,24.0163342,0.872081768,0.0,0.0,79.7014708,0.255097202,0.0,-2143.10345,2.05420892,1530.78725,0.0,0.0
238.5,0.0,-2155.42199,-0.0705830245,-0.0705830245,0.0159316314,0.0159316314,0.0219631588,0.0219631588,1539.58623,133.83508,133.83508,21.5775738,21.5775738,24.1401432,24.1401432,0.871832984,0.0,0.0,80.1595951,0.25393079,0.0,-2155.42199,2.06601899,1539.58623,0.0,0.0
239.0,0.0,-2167.68411,-0.0702584436,-0.0702584436,0.015948587,0.015948587,0.0219642426,0.0219642426,1548.34487,133.83508,133.83508,21.7003278,21.7003278,24.2636076,24.2636076,0.871581986,0.0,0.0,80.6156205,0.252763077,0.0,-2167.68411,2.07777497,1548.34487,0.0,0.0
239.5,0.0,-2179.88966,-0.0699335345,-0.0699335345,0.0159642185,0.0159642185,0.0219636052,0.0219636052,1557.06309,133.83508,133.83508,21.8225151,21.8225151,24.3886156,24.3886156,0.871328717,0.0,0.0,81.0695399,0.251594179,0.0,-2179.88966,2.08947675,1557.06309,0.0,0.0
240.0,0.0,-2192.03857,-0.0696083165,-0.0696083165,0.0159785372,0.0159785372,0.0219612674,0.0219612674,1565.74093,133.83508,133.83508,21.9441363,21.9441363,24.5133086,24.5133086,0.87107314,0.0,0.0,81.521354,0.250424175,0.0,-2192.03857,2.10112431,1565.74093,0.0,0.0
240.5,0.0,-2204.13085,-0.069282824,-0.069282824,0.0159915528,0.0159915528,0.021957248,0.021957248,1574.37826,133.83508,133.83508,22.0651902,22.0651902,24.6373066,24.6373066,0.870815228,0.0,0.0,81.9710655,0.249253178,0.0,-2204.13085,2.11271757,1574.37826,0.0,0.0
241.0,0.0,-2216.16646,-0.0689570756,-0.0689570756,0.0160032768,0.0160032768,0.0219515663,0.0219515663,1582.97509,133.83508,133.83508,22.1856769,22.1856769,24.7606115,24.7606115,0.870554947,0.0,0.0,82.418664,0.248081271,0.0,-2216.16646,2.12425657,1582.97509,0.0,0.0
241.5,0.0,-2228.14528,-0.068631104,-0.068631104,0.0160137189,0.0160137189,0.0219442425,0.0219442425,1591.53139,133.83508,133.83508,22.3055948,22.3055948,24.8832237,24.8832237,0.8702923,0.0,0.0,82.864157,0.246908552,0.0,-2228.14528,2.13574115,1591.53139,0.0,0.0
242.0,0.0,-2240.0673,-0.0683049324,-0.0683049324,0.0160228898,0.0160228898,0.0219352952,0.0219352952,1600.04717,133.83508,133.83508,22.4249445,22.4249445,25.0051453,25.0051453,0.870027233,0.0,0.0,83.3075345,0.245735118,0.0,-2240.0673,2.14717137,1600.04717,0.0,0.0
242.5,0.0,-2251.93257,-0.0679785882,-0.0679785882,0.0160308012,0.0160308012,0.021924745,0.021924745,1608.52234,133.83508,133.83508,22.5437257,22.5437257,25.1263777,25.1263777,0.869759741,0.0,0.0,83.7487996,0.244561054,0.0,-2251.93257,2.15854718,1608.52234,0.0,0.0
243.0,0.0,-2263.74102,-0.0676520916,-0.0676520916,0.0160374638,0.0160374638,0.0219151448,0.0219151448,1616.95694,133.83508,133.83508,22.6619379,22.6619379,25.2469215,25.2469215,0.869489794,0.0,0.0,84.1879525,0.24338646,0.0,-2263.74102,2.16986853,1616.95694,0.0,0.0
243.5,0.0,-2275.49254,-0.0673254757,-0.0673254757,0.0160428888,0.0160428888,0.0219066821,0.0219066821,1625.3509,133.83508,133.83508,22.7795804,22.7795804,25.3667782,25.3667782,0.869217374,0.0,0.0,84.6249878,0.242211422,0.0,-2275.49254,2.18113542,1625.3509,0.0,0.0
244.0,0.0,-2287.18722,-0.0669987614,-0.0669987614,0.0160470874,0.0160470874,0.0218966353,0.0218966353,1633.70422,133.83508,133.83508,22.8966542,22.8966542,25.4859506,25.4859506,0.868942423,0.0,0.0,85.0599112,0.241036028,0.0,-2287.18722,2.1923478,1633.70422,0.0,0.0
244.5,0.0,-2298.82499,-0.0666719727,-0.0666719727,0.0160500707,0.0160500707,0.0218850223,0.0218850223,1642.01695,133.83508,133.83508,23.0131581,23.0131581,25.6044387,25.6044387,0.868664926,0.0,0.0,85.4927158,0.239860374,0.0,-2298.82499,2.20350562,1642.01695,0.0,0.0
245.0,0.0,-2310.40585,-0.0663451369,-0.0663451369,0.0160518508,0.0160518508,0.0218718633,0.0218718633,1650.28896,133.83508,133.83508,23.1290923,23.1290923,25.7222454,25.7222454,0.868384851,0.0,0.0,85.9234089,0.238684546,0.0,-2310.40585,2.21460898,1650.28896,0.0,0.0
245.5,0.0,-2321.92981,-0.0660182769,-0.0660182769,0.0160524384,0.0160524384,0.0218571756,0.0218571756,1658.52036,133.83508,133.83508,23.244457,23.244457,25.8393709,25.8393709,0.868102168,0.0,0.0,86.351981,0.237508631,0.0,-2321.92981,2.2256578,1658.52036,0.0,0.0
246.0,0.0,-2333.39684,-0.0656914164,-0.0656914164,0.016051846,0.016051846,0.0218409788,0.0218409788,1666.71114,133.83508,133.83508,23.3592518,23.3592518,25.9558179,25.9558179,0.867816827,0.0,0.0,86.778438,0.236332715,0.0,-2333.39684,2.23665214,1666.71114,0.0,0.0
246.5,0.0,-2344.80705,-0.0653645792,-0.0653645792,0.016050084,0.016050084,0.0218232924,0.0218232924,1674.8612,133.83508,133.83508,23.4734764,23.4734764,26.0715879,26.0715879,0.867528807,0.0,0.0,87.2027789,0.235156886,0.0,-2344.80705,2.24759182,1674.8612,0.0,0.0
247.0,0.0,-2356.16019,-0.065037793,-0.065037793,0.0160471663,0.0160471663,0.0218041346,0.0218041346,1682.97064,133.83508,133.83508,23.5871318,23.5871318,26.1866815,26.1866815,0.867238055,0.0,0.0,87.625002,0.23398123,0.0,-2356.16019,2.25847709,1682.97064,0.0,0.0
247.5,0.0,-2367.45656,-0.0647110735,-0.0647110735,0.0160431034,0.0160431034,0.0217835248,0.0217835248,1691.03945,133.83508,133.83508,23.7002182,23.7002182,26.3011013,26.3011013,0.866944525,0.0,0.0,88.0451094,0.232805826,0.0,-2367.45656,2.26930782,1691.03945,0.0,0.0
248.0,0.0,-2378.69599,-0.06438445,-0.06438445,0.016037907,0.016037907,0.0217614818,0.0217614818,1699.0676,133.83508,133.83508,23.8127336,23.8127336,26.4148492,26.4148492,0.866648157,0.0,0.0,88.4631006,0.231630765,0.0,-2378.69599,2.28008411,1699.0676,0.0,0.0
248.5,0.0,-2389.87851,-0.0640579419,-0.0640579419,0.0160315903,0.0160315903,0.0217380253,0.0217380253,1707.05518,133.83508,133.83508,23.9246805,23.9246805,26.5279267,26.5279267,0.866348921,0.0,0.0,88.8789772,0.230456128,0.0,-2389.87851,2.29080579,1707.05518,0.0,0.0
