time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
248.0,0.0,3096.21394,0.0204354698,0.0158528993,0.00662588374,0.00514005604,0.0086912935,0.00674230608,-2211.58066,-137.45781,-106.6289681,31.8347038,24.6948605,34.609497,26.8473269,0.83635674,0.0,0.0,-115.1474386,-0.0570331221,0.0,3096.21394,-2.96815063,-2211.58066,0.0,0.0
248.5,0.0,3098.95616,0.0201889225,0.0156446208,0.00655174234,0.00507701754,0.00859321825,0.00665897976,-2213.53943,-137.45781,-106.513091,31.8628991,24.6898718,34.6385993,26.8407013,0.83603245,0.0,0.0,-115.2494213,-0.0562838102,0.0,3098.95616,-2.97078389,-2213.53943,0.0,0.0
249.0,0.0,3101.66232,0.0199448342,0.01543886135,0.00647818269,0.00501461945,0.008495935,0.00657651746,-2215.47237,-137.45781,-106.3985945,31.8907239,24.684869,34.6673165,26.8340776,0.835708215,0.0,0.0,-115.3500632,-0.0555435625,0.0,3101.66232,-2.97338264,-2215.47237,0.0,0.0
249.5,0.0,3104.33297,0.019703184,0.01523558855,0.00640520378,0.00495285636,0.00839944235,0.00649491166,-2217.37996,-137.45781,-106.2854587,31.9181827,24.6798522,34.6956554,26.8274564,0.83538404,0.0,0.0,-115.4493831,-0.0548122615,0.0,3104.33297,-2.97594714,-2217.37996,0.0,0.0
250.0,0.0,3106.96828,0.0194639517,0.0150347706,0.00633280465,0.0048917229,0.00830373825,0.00641415429,-2219.26244,-137.45781,-106.1736591,31.9452793,24.6748217,34.7236192,26.820836,0.835059926,0.0,0.0,-115.5473925,-0.0540897913,0.0,3106.96828,-2.97847791,-2219.26244,0.0,0.0
250.5,0.0,3109.56894,0.0192271172,0.0148363764,0.00626098424,0.00483121374,0.00820882025,0.00633423812,-2221.12002,-137.45781,-106.0631771,31.9720184,24.6697782,34.7512135,26.8142197,0.834735871,0.0,0.0,-115.6441108,-0.0533760392,0.0,3109.56894,-2.98097538,-2221.12002,0.0,0.0
251.0,0.0,3112.13534,0.0189926595,0.01464037385,0.00618974131,0.00477132363,0.0081146865,0.00625515551,-2222.95306,-137.45781,-105.9539929,31.998405,24.6647211,34.7784421,26.8076045,0.834411873,0.0,0.0,-115.7395505,-0.0526708945,0.0,3112.13534,-2.98343981,-2222.95306,0.0,0.0
251.5,0.0,3114.66764,0.018760559,0.01444673395,0.00611907463,0.00471204701,0.0080213343,0.00617689867,-2224.76196,-137.45781,-105.8460821,32.0244424,24.6596509,34.8053106,26.8009915,0.83408793,0.0,0.0,-115.83373,-0.0519742477,0.0,3114.66764,-2.98587172,-2224.76196,0.0,0.0
252.0,0.0,3117.16653,0.0185307959,0.0142554253,0.00604898273,0.00465337884,0.0079287611,0.0060994605,-2226.54686,-137.45781,-105.7394306,32.050136,24.6545682,34.8318215,26.7943806,0.83376404,0.0,0.0,-115.9266624,-0.0512859891,0.0,3117.16653,-2.98827149,-2226.54686,0.0,0.0
252.5,0.0,3119.63226,0.0183033496,0.01406641895,0.00597946406,0.00459531402,0.0078369647,0.00602283305,-2228.30815,-137.45781,-105.6340156,32.0754879,24.6494724,34.8579824,26.7877717,0.833440215,0.0,0.0,-116.0183643,-0.0506060118,0.0,3119.63226,-2.99063944,-2228.30815,0.0,0.0
253.0,0.0,3122.06535,0.0180782009,0.0138796853,0.00591051684,0.00453784707,0.00774594179,0.00594700933,-2230.04604,-137.45781,-105.5298228,32.1005042,24.6443642,34.8837936,26.7811651,0.833116457,0.0,0.0,-116.1088486,-0.0499342114,0.0,3122.06535,-2.99297601,-2230.04604,0.0,0.0
253.5,0.0,3124.46607,0.017855329,0.0136951956,0.00584213995,0.00448097275,0.00765569016,0.00587198188,-2231.76084,-137.45781,-105.4268264,32.1251879,24.6392437,34.9092617,26.7745607,0.832792737,0.0,0.0,-116.1981328,-0.0492704841,0.0,3124.46607,-2.99528152,-2231.76084,0.0,0.0
254.0,0.0,3126.83486,0.0176347152,0.0135129214,0.00577433103,0.00442468585,0.00756620659,0.00579774321,-2233.45283,-137.45781,-105.3250121,32.1495437,24.634111,34.9343898,26.7679586,0.832469083,0.0,0.0,-116.2862265,-0.0486147281,0.0,3126.83486,-2.99755644,-2233.45283,0.0,0.0
254.5,0.0,3129.17207,0.01741634,0.0133328351,0.00570708861,0.00436898163,0.00747748802,0.00572428609,-2235.1223,-137.45781,-105.2243634,32.1735755,24.6289669,34.9591831,26.7613581,0.832145501,0.0,0.0,-116.3731479,-0.0479668424,0.0,3129.17207,-2.99980106,-2235.1223,0.0,0.0
255.0,0.0,3131.47818,0.0172001821,0.0131549085,0.00564041064,0.0043138545,0.0073895316,0.00565160337,-2236.76949,-137.45781,-105.1248586,32.1972869,24.6238104,34.9836452,26.7547596,0.831821965,0.0,0.0,-116.4589125,-0.0473267275,0.0,3131.47818,-3.00201576,-2236.76949,0.0,0.0
255.5,0.0,3133.75346,0.0169862242,0.0129791149,0.00557429532,0.00425929942,0.00730233394,0.00557968781,-2238.39476,-137.45781,-105.0264859,32.2206802,24.6186427,35.0077797,26.7481638,0.831498487,0.0,0.0,-116.543528,-0.0466942852,0.0,3133.75346,-3.00420089,-2238.39476,0.0,0.0
256.0,0.0,3135.99834,0.0167744455,0.0128054271,0.00550874013,0.00420531143,0.00721589183,0.00550853217,-2239.99821,-137.45781,-104.929227,32.2437615,24.6134637,35.0315917,26.7415704,0.831175077,0.0,0.0,-116.627014,-0.046069419,0.0,3135.99834,-3.00635684,-2239.99821,0.0,0.0
256.5,0.0,3138.21307,0.0165648271,0.01263381875,0.00544374335,0.00415188543,0.00713020194,0.00543812964,-2241.58016,-137.45781,-104.8330622,32.2665337,24.6082731,35.055084,26.734979,0.83085171,0.0,0.0,-116.7093835,-0.0454520343,0.0,3138.21307,-3.00848393,-2241.58016,0.0,0.0
257.0,0.0,3140.39818,0.0163573503,0.0124642642,0.00537930252,0.0040990163,0.00704526101,0.00536847268,-2243.14096,-137.45781,-104.7379759,32.2890008,24.603072,35.0782607,26.7283894,0.830528412,0.0,0.0,-116.7906469,-0.0448420366,0.0,3140.39818,-3.01058249,-2243.14096,0.0,0.0
257.5,0.0,3142.55391,0.0161519956,0.01229673685,0.0053154157,0.00404669903,0.00696106542,0.0052995547,-2244.68075,-137.45781,-104.6439524,32.3111662,24.5978597,35.1011262,26.7218022,0.830205182,0.0,0.0,-116.8708192,-0.0442393345,0.0,3142.55391,-3.01265293,-2244.68075,0.0,0.0
258.0,0.0,3144.68066,0.0159487442,0.01213121185,0.00525208044,0.00399492858,0.00687761139,0.00523136839,-2246.19989,-137.45781,-104.5509775,32.3330333,24.5926376,35.1236824,26.7152174,0.82988199,0.0,0.0,-116.949912,-0.0436438354,0.0,3144.68066,-3.01469551,-2246.19989,0.0,0.0
258.5,0.0,3146.77877,0.0157475775,0.0119676643,0.0051892941,0.00394370029,0.00679489573,0.00516390698,-2247.69856,-137.45781,-104.4590354,32.3546041,24.5874038,35.145935,26.7086344,0.82955886,0.0,0.0,-117.027941,-0.0430554503,0.0,3146.77877,-3.01671056,-2247.69856,0.0,0.0
259.0,0.0,3148.84856,0.01554847625,0.0118060693,0.00512705454,0.00389300891,0.00671291457,0.00509716367,-2249.17696,-137.45781,-104.36811,32.3758853,24.5821604,35.1678876,26.702054,0.829235786,0.0,0.0,-117.1049155,-0.042474089,0.0,3148.84856,-3.01869846,-2249.17696,0.0,0.0
259.5,0.0,3150.89037,0.01535142225,0.01164640245,0.00506535911,0.00384284965,0.00663166402,0.00503113155,-2250.63541,-137.45781,-104.278184,32.3968794,24.5769065,35.1895426,26.695475,0.828912771,0.0,0.0,-117.1808503,-0.0418996658,0.0,3150.89037,-3.02065949,-2250.63541,0.0,0.0
260.0,0.0,3152.90459,0.0151563965,0.01148863995,0.0050042053,0.00379321763,0.00655114039,0.00496580376,-2252.07413,-137.45781,-104.1892494,32.4175893,24.5716425,35.2109044,26.6888988,0.828589838,0.0,0.0,-117.255759,-0.0413320931,0.0,3152.90459,-3.02259405,-2252.07413,0.0,0.0
260.5,0.0,3154.89142,0.014963381,0.01133275825,0.00494359038,0.00374410796,0.0064713399,0.00490117351,-2253.49334,-137.45781,-104.1012851,32.4380183,24.5663692,35.231977,26.682325,0.828266926,0.0,0.0,-117.3296506,-0.0407712867,0.0,3154.89142,-3.02450234,-2253.49334,0.0,0.0
261.0,0.0,3156.85128,0.0147723574,0.0111787339,0.00488351213,0.00369551573,0.00639225849,0.0048372343,-2254.89327,-137.45781,-104.014282,32.4581698,24.5610859,35.2527626,26.6757526,0.827944095,0.0,0.0,-117.402539,-0.0402171627,0.0,3156.85128,-3.02638477,-2254.89327,0.0,0.0
261.5,0.0,3158.78461,0.0145833071,0.01102654335,0.00482396755,0.00364743636,0.00631389244,0.0047739794,-2256.27415,-137.45781,-103.9282219,32.4780467,24.5557928,35.2732651,26.6691836,0.827621318,0.0,0.0,-117.4744345,-0.0396696365,0.0,3158.78461,-3.02824165,-2256.27415,0.0,0.0
262.0,0.0,3160.69147,0.0143962125,0.01087616455,0.00476495378,0.00359986491,0.00623623744,0.00471140207,-2257.63624,-137.45781,-103.8430921,32.4976537,24.5504903,35.2934876,26.662616,0.827298597,0.0,0.0,-117.545352,-0.039128628,0.0,3160.69147,-3.03007313,-2257.63624,0.0,0.0
262.5,0.0,3162.57235,0.01421105515,0.01072757525,0.00470646812,0.00355279671,0.00615928982,0.00464949592,-2258.97969,-137.45781,-103.7588791,32.5169922,24.545179,35.3134349,26.6560508,0.826975932,0.0,0.0,-117.6153015,-0.0385940563,0.0,3162.57235,-3.03187968,-2258.97969,0.0,0.0
263.0,0.0,3164.42749,0.0140278174,0.01058075255,0.00464850823,0.00350622707,0.00608304507,0.00458825423,-2260.3048,-137.45781,-103.6755724,32.5360669,24.5398587,35.3331086,26.6494885,0.826653323,0.0,0.0,-117.6842939,-0.0380658412,0.0,3164.42749,-3.03366153,-2260.3048,0.0,0.0
263.5,0.0,3166.25722,0.0138464816,0.0104356753,0.00459107069,0.00346015133,0.00600749937,0.00452767079,-2261.61181,-137.45781,-103.5931569,32.5548792,24.5345292,35.3525139,26.6429272,0.826330778,0.0,0.0,-117.7523435,-0.037543905,0.0,3166.25722,-3.03541901,-2261.61181,0.0,0.0
264.0,0.0,3168.06179,0.0136670299,0.010292322,0.00453415262,0.00341456466,0.00593264838,0.00446773922,-2262.90078,-137.45781,-103.5116194,32.5734354,24.5291912,35.3716517,26.636369,0.826008288,0.0,0.0,-117.8194558,-0.0370281702,0.0,3168.06179,-3.03715229,-2262.90078,0.0,0.0
264.5,0.0,3169.8416,0.0134894448,0.0101506706,0.00447775157,0.00336946269,0.00585848795,0.00440845275,-2264.17209,-137.45781,-103.4309493,32.5917337,24.5238442,35.3905266,26.6298125,0.825685849,0.0,0.0,-117.885647,-0.0365185619,0.0,3169.8416,-3.03886192,-2264.17209,0.0,0.0
265.0,0.0,3171.59692,0.0133137092,0.0100107013,0.00442186426,0.00332484067,0.00578501385,0.00434980546,-2265.42586,-137.45781,-103.3511313,32.6097813,24.5184888,35.4091414,26.6232584,0.825363477,0.0,0.0,-117.950925,-0.0360150012,0.0,3171.59692,-3.0405479,-2265.42586,0.0,0.0
265.5,0.0,3173.32797,0.0131398049,0.00987239275,0.00436648776,0.00328069405,0.00571222185,0.00429179082,-2266.66239,-137.45781,-103.2721561,32.6275797,24.5131251,35.4274995,26.6167072,0.825041156,0.0,0.0,-118.0153042,-0.0355174161,0.0,3173.32797,-3.04221064,-2266.66239,0.0,0.0
266.0,0.0,3175.03513,0.01296771585,0.0097357247,0.00431161918,0.00323701835,0.00564010748,0.00423440263,-2267.88172,-137.45781,-103.1940104,32.645133,24.5077529,35.4456048,26.6101575,0.824718901,0.0,0.0,-118.0787916,-0.0350257331,0.0,3175.03513,-3.04385043,-2267.88172,0.0,0.0
266.5,0.0,3176.71857,0.0127974244,0.0096006768,0.00425725533,0.00319380905,0.00556866667,0.00417763496,-2269.08422,-137.45781,-103.1166814,32.6624413,24.5023729,35.4634571,26.6036101,0.8243967,0.0,0.0,-118.141399,-0.0345398815,0.0,3176.71857,-3.0454675,-2269.08422,0.0,0.0
267.0,0.0,3178.37864,0.0126289138,0.0094672296,0.00420339306,0.00315106172,0.00549789502,0.00412148139,-2270.27004,-137.45781,-103.0401585,32.6795101,24.496985,35.4810635,26.5970653,0.824074545,0.0,0.0,-118.203138,-0.0340597858,0.0,3178.37864,-3.04706212,-2270.27004,0.0,0.0
267.5,0.0,3180.01571,0.01246216695,0.0093353637,0.00415002958,0.00310877193,0.00542778797,0.00406593603,-2271.43928,-137.45781,-102.9644324,32.6963423,24.4915894,35.4984243,26.5905224,0.823752462,0.0,0.0,-118.2640169,-0.0335853793,0.0,3180.01571,-3.04863452,-2271.43928,0.0,0.0
268.0,0.0,3181.62983,0.012297167,0.0092050589,0.00409716168,0.00306693512,0.0053583414,0.00401099271,-2272.59225,-137.45781,-102.8894896,32.7129377,24.4861856,35.5155432,26.5839824,0.823430422,0.0,0.0,-118.3240474,-0.0331165897,0.0,3181.62983,-3.05018512,-2272.59225,0.0,0.0
268.5,0.0,3183.22148,0.01213389755,0.0090762971,0.00404478612,0.00302554709,0.0052895506,0.00395664534,-2273.72911,-137.45781,-102.815317,32.7293028,24.4807747,35.5324226,26.5774443,0.82310846,0.0,0.0,-118.3832391,-0.0326533495,0.0,3183.22148,-3.05171396,-2273.72911,0.0,0.0
269.0,0.0,3184.79074,0.01197234215,0.0089490585,0.00399289981,0.0029846034,0.0052214113,0.00390288824,-2274.85012,-137.45781,-102.7419094,32.7454391,24.4753557,35.5490667,26.5709082,0.822786568,0.0,0.0,-118.4416034,-0.0321955929,0.0,3184.79074,-3.05322144,-2274.85012,0.0,0.0
269.5,0.0,3186.33804,0.01181248485,0.00882332565,0.00394149972,0.00294409985,0.00515391915,0.00384971545,-2275.95528,-137.45781,-102.669251,32.7613479,24.4699296,35.5654769,26.564375,0.822464706,0.0,0.0,-118.4991474,-0.0317432493,0.0,3186.33804,-3.05470777,-2275.95528,0.0,0.0
270.0,0.0,3187.8636,0.0116543084,0.0086990793,0.00389058244,0.00290403203,0.00508706945,0.00379712098,-2277.04497,-137.45781,-102.597334,32.7770336,24.4644974,35.5816567,26.5578436,0.822142888,0.0,0.0,-118.5558827,-0.0312962563,0.0,3187.8636,-3.05617324,-2277.04497,0.0,0.0
270.5,0.0,3189.36762,0.0114977972,0.00857630165,0.00384014499,0.00286439571,0.00502085792,0.00374509924,-2278.11933,-137.45781,-102.5261457,32.7924976,24.4590566,35.5976073,26.551315,0.821821156,0.0,0.0,-118.6118169,-0.0308545463,0.0,3189.36762,-3.05761808,-2278.11933,0.0,0.0
271.0,0.0,3190.85042,0.0113429356,0.008454975,0.00379018409,0.0028251867,0.00495527997,0.00369364415,-2279.17843,-137.45781,-102.4556819,32.8077436,24.4536099,35.6133353,26.5447881,0.821499473,0.0,0.0,-118.6669595,-0.0304180564,0.0,3190.85042,-3.05904243,-2279.17843,0.0,0.0
271.5,0.0,3192.31217,0.011189707,0.00833508175,0.00374069649,0.00278640088,0.0048903312,0.00364275025,-2280.22257,-137.45781,-102.3859262,32.8227733,24.4481559,35.6288393,26.5382634,0.821177833,0.0,0.0,-118.7213254,-0.0299867227,0.0,3192.31217,-3.06044662,-2280.22257,0.0,0.0
272.0,0.0,3193.75326,0.011038096,0.0082166037,0.00369167894,0.00274803395,0.00482600704,0.00359241188,-2281.25185,-137.45781,-102.31687,32.8375892,24.4426952,35.6441234,26.5317415,0.820856261,0.0,0.0,-118.7749141,-0.0295604825,0.0,3193.75326,-3.06183099,-2281.25185,0.0,0.0
272.5,0.0,3195.17375,0.0108880871,0.0080995249,0.0036431283,0.00271008195,0.00476230295,0.00354262332,-2282.26657,-137.45781,-102.248504,32.8521951,24.4372277,35.6591899,26.5252222,0.820534754,0.0,0.0,-118.8277441,-0.0291392745,0.0,3195.17375,-3.06319559,-2282.26657,0.0,0.0
273.0,0.0,3196.57399,0.01073966435,0.00798382785,0.0035950412,0.00267254066,0.00469921446,0.00349337898,-2283.2667,-137.45781,-102.1808236,32.8665924,24.4317537,35.6740432,26.5187046,0.820213287,0.0,0.0,-118.8798193,-0.028723037,0.0,3196.57399,-3.06454073,-2283.2667,0.0,0.0
273.5,0.0,3197.95416,0.0105928125,0.0078694956,0.00354741448,0.00263540597,0.00463673715,0.00344467356,-2284.25256,-137.45781,-102.113813,32.8807834,24.4262738,35.6886838,26.5121896,0.8198919,0.0,0.0,-118.931152,-0.0283117107,0.0,3197.95416,-3.0658667,-2284.25256,0.0,0.0
274.0,0.0,3199.31462,0.01044751655,0.00775651166,0.00350024481,0.00259867399,0.00457486629,0.00339650127,-2285.22437,-137.45781,-102.047464,32.8947716,24.4207876,35.7031155,26.5056768,0.819570562,0.0,0.0,-118.9817436,-0.0279052351,0.0,3199.31462,-3.06717363,-2285.22437,0.0,0.0
274.5,0.0,3200.65551,0.0103037605,0.00764485999,0.00345352897,0.00256234068,0.00451359741,0.00334885699,-2286.18209,-137.45781,-101.98177,32.9085583,24.415295,35.7173375,26.499166,0.819249268,0.0,0.0,-119.031614,-0.0275035525,0.0,3200.65551,-3.06846176,-2286.18209,0.0,0.0
275.0,0.0,3201.97703,0.0101615299,0.00753452433,0.00340726358,0.00252640207,0.00445292608,0.00330173507,-2287.12609,-137.45781,-101.9167219,32.9221464,24.4097962,35.7313577,26.4926581,0.818928041,0.0,0.0,-119.0807603,-0.0271066043,0.0,3201.97703,-3.06973138,-2287.12609,0.0,0.0
275.5,0.0,3203.27952,0.01002080995,0.00742548905,0.00336144542,0.00249085415,0.00439284768,0.0032551303,-2288.05639,-137.45781,-101.8523089,32.9355374,24.4042919,35.7451744,26.4861518,0.818606883,0.0,0.0,-119.1291975,-0.0267143339,0.0,3203.27952,-3.07098267,-2288.05639,0.0,0.0
276.0,0.0,3204.56307,0.00988158515,0.00731773816,0.00331607132,0.00245569315,0.00433335783,0.00320903738,-2288.9732,-137.45781,-101.7885223,32.9487352,24.3987816,35.7587917,26.4796488,0.818285759,0.0,0.0,-119.176933,-0.0263266843,0.0,3204.56307,-3.07221581,-2288.9732,0.0,0.0
276.5,0.0,3205.82796,0.0097438409,0.00721125609,0.00327113776,0.00242091502,0.00427445173,0.00316345109,-2289.87673,-137.45781,-101.7253565,32.9617409,24.3932652,35.772211,26.4731475,0.817964715,0.0,0.0,-119.2239775,-0.0259436001,0.0,3205.82796,-3.07343107,-2289.87673,0.0,0.0
277.0,0.0,3207.07448,0.0096075635,0.00710602791,0.00322664165,0.00238651607,0.00421612501,0.00311836619,-2290.76714,-137.45781,-101.6627996,32.9745576,24.3877434,35.7854362,26.4666491,0.817643705,0.0,0.0,-119.270333,-0.0255650264,0.0,3207.07448,-3.07462857,-2290.76714,0.0,0.0
277.5,0.0,3208.30272,0.0094727376,0.00700203793,0.00318257957,0.00235249244,0.00415837332,0.00307377749,-2291.64442,-137.45781,-101.6008474,32.9871863,24.382216,35.7984679,26.4601527,0.81732277,0.0,0.0,-119.3160149,-0.0251909084,0.0,3208.30272,-3.0758087,-2291.64442,0.0,0.0
278.0,0.0,3209.51303,0.00933934875,0.00689927209,0.00313894837,0.0023188403,0.00410119185,0.00302967993,-2292.5089,-137.45781,-101.5394896,32.9996303,24.3766832,35.811309,26.4536583,0.817001894,0.0,0.0,-119.3610239,-0.0248211931,0.0,3209.51303,-3.07697149,-2292.5089,0.0,0.0
278.5,0.0,3210.70555,0.0092073834,0.00679771505,0.00309574467,0.00228555598,0.00404457621,0.00298606842,-2293.36073,-137.45781,-101.478715,33.0118915,24.3711452,35.823961,26.4471668,0.816681057,0.0,0.0,-119.4053715,-0.0244558273,0.0,3210.70555,-3.07811711,-2293.36073,0.0,0.0
279.0,0.0,3211.88044,0.0090768267,0.00669735255,0.00305296514,0.00225263566,0.0039885221,0.00294293798,-2294.19993,-137.45781,-101.4185208,33.0239721,24.3656019,35.8364293,26.4406771,0.816360284,0.0,0.0,-119.4490655,-0.0240947589,0.0,3211.88044,-3.07924592,-2294.19993,0.0,0.0
279.5,0.0,3213.03802,0.00894766505,0.00659817011,0.00301060659,0.00222007574,0.00393302472,0.00290028357,-2295.02676,-137.45781,-101.3588962,33.0358734,24.3600528,35.8487124,26.4341908,0.816039558,0.0,0.0,-119.492116,-0.0237379358,0.0,3213.03802,-3.08035803,-2295.02676,0.0,0.0
280.0,0.0,3214.17831,0.0088198839,0.00650015355,0.0029686657,0.00218787254,0.00387807978,0.00285810035,-2295.84131,-137.45781,-101.2998358,33.0475976,24.3545,35.8608131,26.427706,0.815718916,0.0,0.0,-119.5345255,-0.0233853071,0.0,3214.17831,-3.08145375,-2295.84131,0.0,0.0
280.5,0.0,3215.30174,0.00869347065,0.00640328904,0.00292713911,0.00215602239,0.00382368275,0.00281638333,-2296.6438,-137.45781,-101.2413302,33.0591488,24.3489414,35.8727352,26.4212232,0.815398325,0.0,0.0,-119.5763045,-0.0230368232,0.0,3215.30174,-3.08253309,-2296.6438,0.0,0.0
281.0,0.0,3216.40835,0.00856841055,0.00630756262,0.00288602374,0.0021245218,0.00376982919,0.00277512767,-2297.43424,-137.45781,-101.1833728,33.0705271,24.3433782,35.8844807,26.4147435,0.815077785,0.0,0.0,-119.6174597,-0.0226924339,0.0,3216.40835,-3.08359638,-2297.43424,0.0,0.0
281.5,0.0,3217.49842,0.0084446906,0.00621296068,0.00284531614,0.00209336713,0.00371651461,0.00273432861,-2298.2128,-137.45781,-101.1259559,33.0817353,24.3378103,35.8960499,26.4082658,0.814757299,0.0,0.0,-119.657999,-0.0223520899,0.0,3217.49842,-3.08464366,-2298.2128,0.0,0.0
282.0,0.0,3218.57209,0.0083222969,0.00611946996,0.00280501315,0.00206255474,0.0036637346,0.00269398136,-2298.97973,-137.45781,-101.0690744,33.0927743,24.3322376,35.9074463,26.4017908,0.81443686,0.0,0.0,-119.6979284,-0.0220157435,0.0,3218.57209,-3.08567536,-2298.97973,0.0,0.0
282.5,0.0,3219.62962,0.0082012164,0.0060270768,0.00276511144,0.0020320813,0.00361148471,0.00265408131,-2299.7351,-137.45781,-101.0127198,33.1036478,24.3266599,35.9186708,26.3953178,0.814116491,0.0,0.0,-119.737259,-0.0216833458,0.0,3219.62962,-3.08669146,-2299.7351,0.0,0.0
283.0,0.0,3220.6711,0.0080814363,0.00593576837,0.00272560786,0.00200194327,0.00355976057,0.00261462358,-2300.47907,-137.45781,-100.9568832,33.1143567,24.3210781,35.9297267,26.3888474,0.813796184,0.0,0.0,-119.775993,-0.0213548508,0.0,3220.6711,-3.08769212,-2300.47907,0.0,0.0
283.5,0.0,3221.69683,0.00796294255,0.00584553164,0.00268649911,0.00197213721,0.0035085578,0.00257560376,-2301.21165,-137.45781,-100.901559,33.1249017,24.3154918,35.9406151,26.382379,0.813475923,0.0,0.0,-119.8141391,-0.0210302113,0.0,3221.69683,-3.08867776,-2301.21165,0.0,0.0
284.0,0.0,3222.70693,0.00784572283,0.00575635359,0.00264778201,0.00194265968,0.00345787186,0.00253701713,-2301.93321,-137.45781,-100.8467398,33.1352877,24.3099012,35.9513387,26.3759137,0.813155725,0.0,0.0,-119.8517026,-0.020709381,0.0,3222.70693,-3.08964831,-2301.93321,0.0,0.0
284.5,0.0,3223.70155,0.00772976417,0.00566822183,0.00260945328,0.00191350732,0.00340769864,0.00249885918,-2302.64367,-137.45781,-100.7924231,33.1455137,24.304306,35.9618989,26.3694503,0.812835577,0.0,0.0,-119.8886918,-0.0203923144,0.0,3223.70155,-3.09060398,-2302.64367,0.0,0.0
285.0,0.0,3224.68096,0.00761505357,0.00558112401,0.00257150971,0.00188467676,0.00335803362,0.00246112541,-2303.34323,-137.45781,-100.7385991,33.1555846,24.2987072,35.9722972,26.3629895,0.812515496,0.0,0.0,-119.9251165,-0.0200789664,0.0,3224.68096,-3.09154512,-2303.34323,0.0,0.0
285.5,0.0,3225.64524,0.00750157838,0.00549504744,0.00253394813,0.00185616467,0.00330887378,0.00242381235,-2304.03201,-137.45781,-100.6852594,33.1654993,24.2931038,35.9825368,26.3565306,0.812195477,0.0,0.0,-119.960979,-0.0197692939,0.0,3225.64524,-3.09247173,-2304.03201,0.0,0.0
286.0,0.0,3226.59466,0.0073893264,0.00540998012,0.00249676534,0.00182796777,0.00326023096,0.00238692719,-2304.71015,-137.45781,-100.6323991,33.175261,24.2874966,35.9926188,26.3500749,0.811875491,0.0,0.0,-119.9962884,-0.0194632518,0.0,3226.59466,-3.09338405,-2304.71015,0.0,0.0
286.5,0.0,3227.52939,0.00727828485,0.00532590978,0.00245995807,0.00180008275,0.0032120877,0.00235045619,-2305.37783,-137.45781,-100.5800123,33.1848711,24.2818856,36.0025456,26.343621,0.811555576,0.0,0.0,-120.0310495,-0.0191607973,0.0,3227.52939,-3.09428222,-2305.37783,0.0,0.0
287.0,0.0,3228.44951,0.00716844125,0.00524282495,0.00242352327,0.00177250642,0.00316443443,0.00231439095,-2306.03505,-137.45781,-100.5280981,33.1943324,24.276271,36.0123171,26.3371697,0.811235725,0.0,0.0,-120.0652683,-0.0188618875,0.0,3228.44951,-3.09516644,-2306.03505,0.0,0.0
287.5,0.0,3229.35525,0.0070597836,0.00516071369,0.00238745767,0.00174523555,0.00311726682,0.00227872721,-2306.68204,-137.45781,-100.47664,33.2036453,24.2706521,36.0219369,26.3307211,0.810915913,0.0,0.0,-120.0989551,-0.0185664805,0.0,3229.35525,-3.09603683,-2306.68204,0.0,0.0
288.0,0.0,3230.24683,0.00695229995,0.0050795645,0.00235175824,0.00171826697,0.00307058071,0.00224346081,-2307.31881,-137.45781,-100.4256395,33.2128119,24.26503,36.0314066,26.324274,0.810596173,0.0,0.0,-120.1321097,-0.0182745341,0.0,3230.24683,-3.09689355,-2307.31881,0.0,0.0
288.5,0.0,3231.12428,0.00684597817,0.0049993658,0.00231642174,0.00169159753,0.00302437195,0.00220858751,-2307.94558,-137.45781,-100.3750876,33.2218337,24.259404,36.0407269,26.3178301,0.810276486,0.0,0.0,-120.1647446,-0.0179860077,0.0,3231.12428,-3.09773684,-2307.94558,0.0,0.0
289.0,0.0,3231.98788,0.00674080627,0.00492010631,0.00228144516,0.00166522408,0.00297863633,0.00217410312,-2308.56248,-137.45781,-100.3249806,33.2307135,24.2537741,36.0499034,26.3113884,0.80995684,0.0,0.0,-120.1968609,-0.0177008609,0.0,3231.98788,-3.0985667,-2308.56248,0.0,0.0
289.5,0.0,3232.83775,0.00663677239,0.00484177511,0.00224682529,0.00163914357,0.00293336963,0.00214000349,-2309.16958,-137.45781,-100.27531,33.2394514,24.2481411,36.0589323,26.304949,0.809637273,0.0,0.0,-120.2284675,-0.0174190526,0.0,3232.83775,-3.09938345,-2309.16958,0.0,0.0
290.0,0.0,3233.67403,0.00653386509,0.00476436097,0.00221255909,0.0016133529,0.00288856785,0.0021062847,-2309.76695,-137.45781,-100.2260724,33.2480509,24.2425047,36.0678182,26.2985121,0.809317771,0.0,0.0,-120.2595704,-0.0171405444,0.0,3233.67403,-3.10018723,-2309.76695,0.0,0.0
