time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
195.5,64.2278,7820.59676,-26.7256569,-26.7256569,-21.8875372,-21.8875372,-20.8541835,-20.8541835,-0.0323333221,-162.5641,-162.5641,0.000550431936,0.000550431936,0.00166484196,0.00166484196,0.596841517,3258.5632,95.844376,-0.00168345622,-2.861581e-06,0.0,7820.59676,3254.18918,-0.0323333221,78.0953005,0.000105770327
196.0,64.2278,7820.597,-26.725662,-26.725662,-21.887543,-21.887543,-20.854189,-20.854189,-0.0323333318,-162.5641,-162.5641,0.000550432095,0.000550432095,0.00166484246,0.00166484246,0.596978674,3258.5632,95.844376,-0.00168345673,-2.795026e-06,0.0,7820.597,3254.1892,-0.0323333318,78.0954056,0.000105770503
196.5,64.2278,7820.597,-26.725662,-26.725662,-21.887543,-21.887543,-20.854189,-20.854189,-0.0323332845,-162.5641,-162.5641,0.000550431298,0.000550431298,0.00166484007,0.00166484007,0.597115833,3258.5632,95.844376,-0.00168345429,-8.0875e-08,0.0,7820.597,3254.1892,-0.0323332845,78.0949084,0.000105769675
197.0,64.2278,7820.597,-26.725662,-26.725662,-21.887543,-21.887543,-20.854189,-20.854189,-0.0323333165,-162.5641,-162.5641,0.000550431809,0.000550431809,0.00166484163,0.00166484163,0.59725298,3258.5632,95.844376,-0.0016834559,4.14075e-06,0.0,7820.597,3254.1892,-0.0323333165,78.0952354,0.000105770217
197.5,64.59481,7821.46468,-26.8414107,-26.8414107,-21.9848006,-21.9848006,-20.9489262,-20.9489262,-0.032321963,-162.5641,-162.5641,0.000550238537,0.000550238537,0.00166425714,0.00166425714,0.597390203,3258.5632,95.844376,-0.00168286479,8.738698e-06,0.0,7821.46468,3254.55028,-0.032321963,77.9743355,0.000105569516
198.0,67.744414,7826.21913,-28.1698128,-28.1698128,-23.0868687,-23.0868687,-22.0244737,-22.0244737,-0.0322133613,-162.5641,-162.5641,0.000548389753,0.000548389753,0.00165866577,0.00165866577,0.597530516,3258.5632,95.844376,-0.00167721035,9.051458e-06,0.0,7826.21913,3256.52872,-0.0322133613,76.8177945,0.000103654711
198.5,71.457396,7826.76518,-29.7334149,-29.7334149,-24.3700109,-24.3700109,-23.2805508,-23.2805508,-0.032085692,-162.5641,-162.5641,0.000546216345,0.000546216345,0.0016520927,0.0016520927,0.597677771,3258.5632,95.844376,-0.00167056318,4.830859e-06,0.0,7826.76518,3256.75602,-0.032085692,75.4581946,0.000101416582
199.0,75.1703818,7826.77644,-31.2790453,-31.2790453,-25.6368717,-25.6368717,-24.5223042,-24.5223042,-0.0319584498,-162.5641,-162.5641,0.000544050223,0.000544050223,0.00164554167,0.00164554167,0.597831907,3258.5632,95.844376,-0.00166393825,9.694019e-06,0.0,7826.77644,3256.76073,-0.0319584498,74.1031502,9.920044e-05
199.5,78.8833683,7826.7762,-32.823882,-32.823882,-26.9030475,-26.9030475,-25.7530721,-25.7530721,-0.0318313475,-162.5641,-162.5641,0.000541886453,0.000541886453,0.00163899773,0.00163899773,0.597992795,3258.5632,95.844376,-0.00165732056,3.310251e-06,0.0,7826.7762,3256.76071,-0.0318313475,72.7495822,9.7001128e-05
200.0,81.333888,7824.0057,-33.8963901,-33.8963901,-27.7722536,-27.7722536,-26.597548,-26.597548,-0.0317456265,-162.5641,-162.5641,0.000540427185,0.000540427185,0.00163458442,0.00163458442,0.598159771,3258.5632,95.844376,-0.00165285748,5.24599e-07,0.0,7824.0057,3255.60798,-0.0317456265,71.8367177,9.5525443e-05
200.5,81.38957,7820.729060000001,-33.8716065,-33.8716065,-27.7403316,-27.7403316,-26.5669942,-26.5669942,-0.0317451463,-162.5641,-162.5641,0.000540419007,0.000540419007,0.00163455968,0.00163455968,0.598328475,3258.5632,95.844376,-0.00165283244,-7.321269e-06,0.0,7820.729060000001,3254.24454,-0.0317451463,71.8315936,9.551717e-05
201.0,81.38957,7820.59852,-33.8668978,-33.8668978,-27.7360135,-27.7360135,-26.5628176,-26.5628176,-0.0317054067,-161.880689,-161.880689,0.000537486654,0.000537486654,0.00162569029,0.00162569029,0.598497018,3258.5632,95.844376,-0.0016507634,1.0578674e-05,0.0,7820.59852,3254.19039,-0.0317054067,71.4083985,9.4838858e-05
201.5,81.38957,7820.59464,-33.8668152,-33.8668152,-27.7359317,-27.7359317,-26.5627385,-26.5627385,-0.0306995011,-144.726949,-144.726949,0.000465567407,0.000465567407,0.00140815949,0.00140815949,0.598665565,3258.5632,95.844376,-0.00159839022,4.1894162e-05,0.0,7820.59464,3254.18923,-0.0306995011,60.6961251,7.812462e-05
202.0,81.38957,7820.5928,-33.866814,-33.866814,-27.7359222,-27.7359222,-26.5627295,-26.5627295,-0.0292891766,-120.6913396,-120.6913396,0.000370471988,0.000370471988,0.00112053133,0.00112053133,0.598834097,3258.5632,95.844376,-0.00152496071,4.2333286e-05,0.0,7820.5928,3254.1892,-0.0292891766,45.6770499,5.6112651e-05
202.5,81.38957,7820.59082,-33.866814,-33.866814,-27.735915,-27.735915,-26.5627227,-26.5627227,-0.0278790016,-96.659474,-96.659474,0.000282488747,0.000282488747,0.000854417664,0.000854417664,0.599002628,3258.5632,95.844376,-0.00145153901,3.8198919e-05,0.0,7820.59082,3254.1892,-0.0278790016,30.6595661,3.5877286e-05
203.0,81.38957,7820.588860000001,-33.866814,-33.866814,-27.7359081,-27.7359081,-26.5627167,-26.5627167,-0.0264685888,-72.6226145,-72.6226145,0.00020158706,0.00020158706,0.000609725091,0.000609725091,0.599171177,3258.5632,95.844376,-0.00137810491,3.8721254e-05,0.0,7820.588860000001,3254.1892,-0.0264685888,15.6395542,1.7412996e-05
203.5,81.38957,7412.447440000001,-46.0439529,-46.0439529,-35.440628,-35.440628,-34.0145697,-34.0145697,0.004187478,-48.5909299,-48.5909299,-5.598511e-06,-5.598511e-06,0.000158263376,0.000158263376,0.599352606,3062.75434,95.844376,0.00021802385,0.002142542502,0.0,7412.447440000001,3084.37654,0.004187478,-3.008284624,7.092874e-06
204.0,81.38957,5551.78057,-51.8092741,-51.8092741,-30.1371297,-30.1371297,-28.7614273,-28.7614273,0.0269058827,-24.5941586,-24.5941586,-6.9014558e-05,-6.9014558e-05,-2.2816365e-05,-2.2816365e-05,0.599556048,2309.41869,95.844376,0.00140087291,3.3413799e-05,0.0,5551.78057,2310.15261,0.0269058827,-20.2964599,2.2943568e-05
204.5,73.7853965,4077.67248,-35.9317252,-35.9317252,-15.5043809,-15.5043809,-14.6388768,-14.6388768,0.0268584657,-14.144086,-14.144086,-3.9781826e-05,-3.9781826e-05,-1.3151491e-05,-1.3151491e-05,0.599699001,1731.47387,95.844376,0.00139840411,-2.127101e-05,0.0,4077.67248,1696.76529,0.0268584657,-19.7915,2.2353546e-05
205.0,68.809525,4074.67993,-28.1917631,-28.1917631,-12.029944,-12.029944,-11.3419376,-11.3419376,0.0265086006,-14.144086,-14.144086,-3.9263618e-05,-3.9263618e-05,-1.2980176e-05,-1.2980176e-05,0.59978044,1703.1722,95.844376,0.00138018812,5.121547e-06,0.0,4074.67993,1695.5199,0.0265086006,-16.0656544,1.783921e-05
205.5,68.809525,4087.30866,-28.6222994,-28.6222994,-12.25097305,-12.25097305,-11.5544126,-11.5544126,0.0269295932,-7.195373543,-7.195373543,-2.0147538e-05,-2.0147538e-05,-6.266031e-06,-6.266031e-06,0.599861322,1703.1722,95.844376,0.00140210743,3.0989209e-05,0.0,4087.30866,1700.77503,0.0269295932,-20.5489616,2.3215706e-05
206.0,68.809525,4087.56931,-28.6319729,-28.6319729,-12.25589475,-12.25589475,-11.5591461,-11.5591461,0.0279414519,10.04446163,10.04446163,2.9542587e-05,2.9542587e-05,8.9363002e-05,8.9363002e-05,0.599942549,1703.1722,95.844376,0.00145479049,3.3456091e-05,0.0,4087.56931,1700.88409,0.0279414519,-31.3246236,3.6700666e-05
206.5,68.809525,4087.57285,-28.632156,-28.632156,-12.2559834,-12.2559834,-11.5592319,-11.5592319,0.0289586144,27.3791734,27.3791734,8.3180702e-05,8.3180702e-05,0.000251601124,0.000251601124,0.600023814,1703.1722,95.844376,0.00150774978,3.2289071e-05,0.0,4087.57285,1700.88614,0.0289586144,-42.1567758,5.117488e-05
207.0,68.809525,4087.57147,-28.63216,-28.63216,-12.2559811,-12.2559811,-11.5592292,-11.5592292,0.0299757204,44.7144381,44.7144381,0.000140513208,0.000140513208,0.000425001086,0.000425001086,0.600105061,1703.1722,95.844376,0.0015607061,2.5596186e-05,0.0,4087.57147,1700.8862,0.0299757204,-52.988318,6.6571279e-05
207.5,68.809525,4087.57008,-28.63216,-28.63216,-12.2559773,-12.2559773,-11.5592249,-11.5592249,0.0309927429,62.0489032,62.0489032,0.00020153531,0.00020153531,0.000609560878,0.000609560878,0.600186295,1703.1722,95.844376,0.00161365806,3.0322467e-05,0.0,4087.57008,1700.8862,0.0309927429,-63.818969,8.2889194e-05
208.0,68.809525,4087.56871,-28.6321574,-28.6321574,-12.2559721,-12.2559721,-11.5592199,-11.5592199,0.0319526247,78.402334,78.402334,0.000262429149,0.000262429149,0.000793733944,0.000793733944,0.600267549,1703.1722,95.844376,0.00166363494,1.4427158e-05,0.0,4087.56871,1700.88617,0.0319526247,-74.041108,9.9121078e-05
208.5,68.809525,4087.5684,-28.63215,-28.63215,-12.255968,-12.255968,-11.5592165,-11.5592165,0.0321747629,82.18194,82.18194,0.000276898351,0.000276898351,0.000837496036,0.000837496036,0.600348784,1703.1722,95.844376,0.00167520072,6.97974e-07,0.0,4087.5684,1700.88619,0.0321747629,-76.4067471,0.000102975921
209.0,68.809525,4087.5684,-28.63215,-28.63215,-12.255968,-12.255968,-11.5592165,-11.5592165,0.0321748304,82.18194,82.18194,0.000276898928,0.000276898928,0.000837497773,0.000837497773,0.600430033,1703.1722,95.844376,0.00167520423,5.147117e-06,0.0,4087.5684,1700.8862,0.0321748304,-76.4074641,0.000102977099
209.5,68.0707847,4086.4146,-28.5066752,-28.5066752,-12.1989484,-12.1989484,-11.5045105,-11.5045105,0.0321552937,82.18194,82.18194,0.000276730783,0.000276730783,0.00083698927,0.00083698927,0.60051126,1703.1722,95.844376,0.00167418699,-1.0562973e-05,0.0,4086.4146,1700.40608,0.0321552937,-76.1993971,0.000102635659
210.0,28.25291288,4009.95698,-12.26995822,-12.26995822,-5.168446057,-5.168446057,-4.729731731,-4.729731731,0.0308024618,82.18194,82.18194,0.000265088231,0.000265088231,0.000801779415,0.000801779415,0.600575414,1703.1722,95.844376,0.00160375094,-5.2963504e-05,0.0,4009.95698,1668.59071,0.0308024618,-61.7925986,7.9888247e-05
210.5,7.3286824,4064.56052,-2.35531035,-2.35531035,-1.003690533,-1.003690533,-0.782995149,-0.782995149,0.0300462933,82.18194,82.18194,0.000258580579,0.000258580579,0.00078209866,0.00078209866,0.600588786,1703.1722,95.844376,0.00156438048,-7.22024e-06,0.0,4064.56052,1691.31116,0.0300462933,-53.7398699,6.7635852e-05
211.0,7.3286824,4087.03313,-3.029747,-3.029747,-1.29671197,-1.29671197,-1.011869663,-1.011869663,0.0300676125,82.18194,82.18194,0.000258764053,0.000258764053,0.000782653546,0.000782653546,0.600596121,1703.1722,95.844376,0.0015654905,4.173367e-06,0.0,4087.03313,1700.66224,0.0300676125,-53.9669069,6.7969658e-05
211.5,7.3286824,4087.56115,-3.04914054,-3.04914054,-1.30517973,-1.30517973,-1.01848584,-1.01848584,0.030068309,82.18194,82.18194,0.000258770049,0.000258770049,0.000782671669,0.000782671669,0.600603972,1703.1722,95.844376,0.00156552677,5.69953e-06,0.0,4087.56115,1700.88193,0.030068309,-53.9743246,6.7980574e-05
212.0,7.3286824,4087.57119,-3.04951177,-3.04951177,-1.30534186,-1.30534186,-1.01861252,-1.01861252,0.0300683127,82.18194,82.18194,0.000258770081,0.000258770081,0.000782671768,0.000782671768,0.600611844,1703.1722,95.844376,0.00156552698,2.124363e-06,0.0,4087.57119,1700.88609,0.0300683127,-53.9743668,6.7980636e-05
212.5,7.3286824,4087.5713,-3.04951876,-3.04951876,-1.30534487,-1.30534487,-1.01861488,-1.01861488,0.0300683161,82.18194,82.18194,0.000258770116,0.000258770116,0.000782671844,0.000782671844,0.600619712,1703.1722,95.844376,0.00156552715,4.372999e-06,0.0,4087.5713,1700.8862,0.0300683161,-53.9743993,6.7980683e-05
213.0,7.3286824,4087.5713,-3.0495188,-3.0495188,-1.3053449,-1.3053449,-1.0186149,-1.0186149,0.0300684111,82.18194,82.18194,0.000258770931,0.000258770931,0.000782674324,0.000782674324,0.600627573,1703.1722,95.844376,0.00156553212,7.714856e-06,0.0,4087.5713,1700.8862,0.0300684111,-53.9754161,6.7982182e-05
213.5,7.3286824,4087.5713,-3.0495188,-3.0495188,-1.3053449,-1.3053449,-1.0186149,-1.0186149,0.0300681557,82.18194,82.18194,0.000258768736,0.000258768736,0.000782667685,0.000782667685,0.600635446,1703.1722,95.844376,0.00156551881,-2.559003e-06,0.0,4087.5713,1700.8862,0.0300681557,-53.9726966,6.7978178e-05
214.0,7.3286824,4087.5713,-3.04951882,-3.04951882,-1.3053449,-1.3053449,-1.01861491,-1.01861491,0.030068443,82.18194,82.18194,0.000258771198,0.000258771198,0.000782675142,0.000782675142,0.600643313,1703.1722,95.844376,0.00156553372,1.278395e-06,0.0,4087.5713,1700.8862,0.030068443,-53.9757497,6.7982673e-05
214.5,10.10234071,4093.8231,-4.07142272,-4.07142272,-1.74598909,-1.74598909,-1.39208925,-1.39208925,0.0301591349,82.18194,82.18194,0.000259551707,0.000259551707,0.000785035596,0.000785035596,0.600651801,1703.1722,95.844376,0.0015702557,2.674876e-06,0.0,4093.8231,1703.48764,0.0301591349,-54.9415639,6.9410878e-05
215.0,19.5605793,4103.32539,-8.12295371,-8.12295371,-3.49047806,-3.49047806,-3.02276379,-3.02276379,0.0304868984,82.18194,82.18194,0.000262372456,0.000262372456,0.000793566294,0.000793566294,0.60066829,1703.1722,95.844376,0.0015873209,1.4284484e-05,0.0,4103.32539,1707.44172,0.0304868984,-58.4320408,7.4623738e-05
215.5,29.2992732,4103.77032,-12.19149,-12.19149,-5.23924283,-5.23924283,-4.77448574,-4.77448574,0.0308209701,82.18194,82.18194,0.000265247502,0.000265247502,0.000802261135,0.000802261135,0.600697587,1703.1722,95.844376,0.00160471456,9.696727e-06,0.0,4103.77032,1707.62711,0.0308209701,-61.989691,8.0034384e-05
216.0,39.0379674,4103.77945,-16.243861,-16.243861,-6.98074677,-6.98074677,-6.46839268,-6.46839268,0.0311545972,82.18194,82.18194,0.000268118725,0.000268118725,0.000810944424,0.000810944424,0.600739067,1703.1722,95.844376,0.00162208512,1.6249936e-05,0.0,4103.77945,1707.63105,0.0311545972,-65.542617,8.5537248e-05
216.5,48.7766613,4103.77902,-20.2961676,-20.2961676,-8.72221145,-8.72221145,-8.15697267,-8.15697267,0.0312373737,77.8968849,77.8968849,0.000254939409,0.000254939409,0.000771082692,0.000771082692,0.600792287,1703.1722,95.844376,0.0016263949,-1.725641e-05,0.0,4103.77902,1707.6309,0.0312373737,-66.4241278,8.6937175e-05
217.0,58.5153542,4103.78095,-24.3482798,-24.3482798,-10.4635983,-10.4635983,-9.8407624,-9.8407624,0.0299306654,49.9353655,49.9353655,0.000156928145,0.000156928145,0.000474647958,0.000474647958,0.600856835,1703.1722,95.844376,0.00155836027,-4.1782762e-05,0.0,4103.78095,1707.63096,0.0299306654,-52.5085089,6.5916497e-05
217.5,68.2540464,4103.78287,-28.4008514,-28.4008514,-12.2051849,-12.2051849,-11.5115988,-11.5115988,0.0284115851,18.36118903,18.36118903,5.5043796e-05,5.5043796e-05,0.00016649653,0.00016649653,0.600932372,1703.1722,95.844376,0.00147926837,-4.3719839e-05,0.0,4103.78287,1707.63099,0.0284115851,-36.3312549,4.3322858e-05
218.0,77.992741,4103.78551,-32.4535422,-32.4535422,-13.9468257,-13.9468257,-13.17908975,-13.17908975,0.0268926865,-13.21313461,-13.21313461,-3.6796475e-05,-3.6796475e-05,-1.1391829e-05,-1.1391829e-05,0.601018573,1703.1722,95.844376,0.0014001858,-4.9923319e-05,0.0,4103.78551,1707.63115,0.0268926865,-20.1559261,2.2790097e-05
218.5,87.7314346,4103.80052,-36.5047045,-36.5047045,-15.68786265,-15.68786265,-14.8353158,-14.8353158,0.0194135646,-44.7716056,-44.7716056,-8.2257394e-05,-8.2257394e-05,5.504062e-06,5.504062e-06,0.601115159,1703.1722,95.844376,0.001010780316,-0.002594796714,0.0,4103.80052,1707.63308,0.0194135646,-4.48517312,4.838756e-06
219.0,97.4701259,4103.85504,-40.5583392,-40.5583392,-17.430137,-17.430137,-16.485945,-16.485945,-0.0261352345,-76.3577816,-76.3577816,0.000209395999,0.000209395999,0.000633344672,0.000633344672,0.60122184,1703.1722,95.844376,-0.00136074856,-4.3902105e-05,0.0,4103.85504,1707.62913,-0.0261352345,12.08953664,1.3319929e-05
219.5,103.797797,4096.40445,-43.328408,-43.328408,-18.5867402,-18.5867402,-17.5760324,-17.5760324,-0.0270593847,-95.8610786,-95.8610786,0.000271639147,0.000271639147,0.000821604113,0.000821604113,0.601337517,1703.1722,95.844376,-0.00140886511,-6.47111e-07,0.0,4096.40445,1704.52829,-0.0270593847,21.9311598,2.4858504e-05
220.0,103.91891,4087.98311,-43.2534502,-43.2534502,-18.5164823,-18.5164823,-17.5082609,-17.5082609,-0.0270731542,-96.09862,-96.09862,0.000272448626,0.000272448626,0.000824052451,0.000824052451,0.601455476,1703.1722,95.844376,-0.00140958203,-1.019752e-06,0.0,4087.98311,1701.02416,-0.0270731542,22.0777949,2.503705e-05
220.5,103.91891,4087.6578,-43.2416629,-43.2416629,-18.5099622,-18.5099622,-17.502053,-17.502053,-0.0270735035,-96.09862,-96.09862,0.000272452151,0.000272452151,0.00082406311,0.00082406311,0.60157316,1703.1722,95.844376,-0.00140960021,-1.768941e-06,0.0,4087.6578,1700.88879,-0.0270735035,22.081521,2.5041599e-05
221.0,103.91891,4087.65151,-43.2414298,-43.2414298,-18.5098336,-18.5098336,-17.5019306,-17.5019306,-0.0270734447,-96.09862,-96.09862,0.000272451552,0.000272451552,0.00082406129,0.00082406129,0.601690848,1703.1722,95.844376,-0.00140959712,6.574905e-06,0.0,4087.65151,1700.88613,-0.0270734447,22.0808893,2.5040828e-05
221.5,103.91891,4087.6514,-43.241425,-43.241425,-18.509832,-18.509832,-17.501928,-17.501928,-0.0270735043,-96.09862,-96.09862,0.000272452156,0.000272452156,0.000824063109,0.000824063109,0.601808528,1703.1722,95.844376,-0.00140960024,-7.485522e-06,0.0,4087.6514,1700.8861,-0.0270735043,22.0815242,2.5041603e-05
222.0,103.91891,4087.6514,-43.241425,-43.241425,-18.509832,-18.509832,-17.501928,-17.501928,-0.027073535,-96.09862,-96.09862,0.000272452453,0.000272452453,0.00082406404,0.00082406404,0.601926191,1703.1722,95.844376,-0.00140960184,9.10979e-07,0.0,4087.6514,1700.8861,-0.027073535,22.0818484,2.5041999e-05
222.5,103.91891,4087.6514,-43.241425,-43.241425,-18.509832,-18.509832,-17.501928,-17.501928,-0.0270734759,-96.09862,-96.09862,0.000272451861,0.000272451861,0.000824062249,0.000824062249,0.602043879,1703.1722,95.844376,-0.00140959877,3.259858e-06,0.0,4087.6514,1700.8861,-0.0270734759,22.0812234,2.5041235e-05
223.0,103.91891,4087.6514,-43.241425,-43.241425,-18.509832,-18.509832,-17.501928,-17.501928,-0.0270734789,-96.09862,-96.09862,0.000272451894,0.000272451894,0.00082406234,0.00082406234,0.602161545,1703.1722,95.844376,-0.00140959893,1.053127e-06,0.0,4087.6514,1700.8861,-0.0270734789,22.0812523,2.5041271e-05
223.5,103.91891,4303.10983,-30.151260357,-30.151260357,-12.949841916,-12.949841916,-12.19710164,-12.19710164,-0.0274855564,-96.09862,-96.09862,0.000276598802,0.000276598802,0.000836603904,0.000836603904,0.602273951,1831.26333,95.844376,-0.00143105402,-5.4696646e-05,0.0,4303.10983,1790.53974,-0.0274855564,26.4696226,3.0616113e-05
224.0,103.91891,7688.08153,-6.472850902,-6.472850902,-6.118520381,-6.118520381,-5.495460838,-5.495460838,-0.0282342291,-96.09862,-96.09862,0.000284133012,0.000284133012,0.000859389739,0.000859389739,0.602308474,3215.01847,95.844376,-0.00147003416,4.2894333e-05,0.0,7688.08153,3199.05106,-0.0282342291,34.4425201,4.078247e-05
224.5,99.883263,9246.4506,-44.2467249,-44.2467249,-42.8639664,-42.8639664,-40.9726262,-40.9726262,-0.0264968992,-85.346995,-85.346995,0.000237048067,0.000237048067,0.00071698062,0.00071698062,0.602462516,3807.957,95.844376,-0.00137957891,4.1617108e-05,0.0,9246.4506,3847.50071,-0.0264968992,15.9410452,1.7734121e-05
225.0,90.7776235,9127.5047,-37.9032071,-37.9032071,-36.2294446,-36.2294446,-34.5685974,-34.5685974,-0.02277861812,-59.424766,-59.424766,0.000145131525,0.000145131525,0.000438971716,0.000438971716,0.602685769,3807.957,95.844376,-0.001185984095,0.001264529881,0.0,9127.5047,3798.0088,-0.02277861812,4.162668,4.471295e-06
225.5,81.6647451,9123.9637,-33.9837661,-33.9837661,-32.4701111,-32.4701111,-30.9061495,-30.9061495,0.0252964258,-33.3835283,-33.3835283,-8.7499195e-05,-8.7499195e-05,-2.8927915e-05,-2.8927915e-05,0.602886014,3807.957,95.844376,0.00131707548,0.001647824223,0.0,9123.9637,3796.56346,0.0252964258,-8.57293197,9.338296e-06
226.0,75.9884379,9131.30085,-31.4880339,-31.4880339,-30.1097077,-30.1097077,-28.6105691,-28.6105691,0.0271626861,-7.34226146,-7.34226146,-2.0543993e-05,-2.0543993e-05,-1.970269e-06,-1.970269e-06,0.603069761,3807.957,95.844376,0.00141424358,4.8555348e-05,0.0,9131.30085,3799.61749,0.0271626861,-23.0312579,2.628922e-05
226.5,75.914635,9138.7814,-31.5786804,-31.5786804,-30.2211436,-30.2211436,-28.7169159,-28.7169159,0.0286917781,18.6935107,18.6935107,5.6510353e-05,5.6510353e-05,0.000170933224,0.000170933224,0.603249267,3807.957,95.844376,0.00149385676,4.3459463e-05,0.0,9138.7814,3802.7312,0.0286917781,-39.3151319,4.7336446e-05
227.0,75.914635,9139.05,-31.5884441,-31.5884441,-30.2313752,-30.2313752,-28.7267775,-28.7267775,0.0296298734,34.660365,34.660365,0.000107547191,0.000107547191,0.000325296785,0.000325296785,0.60342915,3807.957,95.844376,0.00154269933,9.838769e-06,0.0,9139.05,3802.84337,0.0296298734,-49.3052607,6.1194866e-05
227.5,71.1136645,9128.7867,-29.7695989,-29.7695989,-28.4596868,-28.4596868,-26.9892513,-26.9892513,0.0294818405,34.843105,34.843105,0.000107572206,0.000107572206,0.000325372381,0.000325372381,0.60360654,3807.957,95.844376,0.00153499191,-5.465629e-06,0.0,9128.7867,3798.57281,0.0294818405,-47.728802,5.8947993e-05
228.0,58.967409,9119.0547,-24.5491504,-24.5491504,-23.4431407,-23.4431407,-22.0760267,-22.0760267,0.0290604617,34.843105,34.843105,0.000106034696,0.000106034696,0.000320722217,0.000320722217,0.603763939,3807.957,95.844376,0.00151305252,-1.2254521e-05,0.0,9119.0547,3794.52297,0.0290604617,-43.2413802,5.2643446e-05
228.5,46.7433945,9118.7171,-19.4505465,-19.4505465,-18.5735186,-18.5735186,-17.2853205,-17.2853205,0.0286412319,34.843105,34.843105,0.000104505025,0.000104505025,0.000316095758,0.000316095758,0.603894138,3807.957,95.844376,0.00149122504,-6.074934e-06,0.0,9118.7171,3794.3822,0.0286412319,-38.7768443,4.6527869e-05
229.0,34.5193803,9118.7109,-14.36347425,-14.36347425,-13.71581355,-13.71581355,-12.47677345,-12.47677345,0.0282225191,34.843105,34.843105,0.000102977241,0.000102977241,0.000311474992,0.000311474992,0.603995946,3807.957,95.844376,0.00146942449,-2.1239405e-05,0.0,9118.7109,3794.37944,0.0282225191,-34.317815,4.0576357e-05
229.5,22.2953664,9118.7123,-9.2772389,-9.2772389,-8.85892163,-8.85892163,-7.63810655,-7.63810655,0.0278035995,34.843105,34.843105,0.000101448706,0.000101448706,0.000306851943,0.000306851943,0.604067404,3807.957,95.844376,0.00144761312,-1.1494422e-05,0.0,9118.7123,3794.37971,0.0278035995,-29.8565825,3.4778468e-05
230.0,10.0713523,9118.7125,-4.19052314,-4.19052314,-4.00156972,-4.00156972,-3.04762376,-3.04762376,0.0271487962,30.8150457,30.8150457,8.7699984e-05,8.7699984e-05,0.00026526948,0.00026526948,0.604106161,3807.957,95.844376,0.00141352036,-2.7411816e-05,0.0,9118.7125,3794.3795,0.0271487962,-22.8833385,2.6061947e-05
230.5,-2.152661892,9118.7142,0.895910056,0.895910056,0.855513056,0.855513056,1.33360922,1.33360922,0.0260960671,20.0110249,20.0110249,5.4785274e-05,5.4785274e-05,0.000165716456,0.000165716456,0.604113751,3807.957,95.844376,0.00135870934,-3.0665567e-05,0.0,9118.7142,3794.3795,0.0260960671,-11.67243326,1.2800463e-05
231.0,-14.3766761,9118.726700000005,5.9826136,5.9826136,5.71286547,5.71286547,7.201562,7.201562,0.0091343563,9.11327238,9.11327238,1.4912858e-05,1.4912858e-05,5.5694975e-05,5.5694975e-05,0.604077585,3807.957,95.844376,0.000475586444,-0.001993915533,0.0,9118.726700000005,3794.37484,0.0091343563,-0.80793372,2.562272e-06
231.5,-22.8046697,9127.2316,9.6622222,9.6622222,9.2352778,9.2352778,10.6208515,10.6208515,-0.0258865442,-1.791724834,-1.791724834,4.92207e-06,4.92207e-06,1.9272482e-05,1.9272482e-05,0.60399553,3807.957,95.844376,-0.00134780035,-2.0672606e-05,0.0,9127.2316,3797.89326,-0.0258865442,9.44113845,1.0255029e-05
232.0,-23.078066,9138.6295,9.62113835,9.62113835,9.2073808,9.2073808,10.60535665,10.60535665,-0.0265308419,-12.69361295,-12.69361295,3.5326793e-05,3.5326793e-05,0.000106859595,0.000106859595,0.60389963,3807.957,95.844376,-0.00138134614,-1.551311e-05,0.0,9138.6295,3802.63565,-0.0265308419,16.3025073,1.8132304e-05
232.5,-23.078066,9139.125,9.6033213,9.6033213,9.19082915,9.19082915,10.5913268,10.5913268,-0.0271699768,-23.5955856,-23.5955856,6.7195252e-05,6.7195252e-05,0.000203252322,0.000203252322,0.603804492,3807.957,95.844376,-0.00141462315,-2.124059e-05,0.0,9139.125,3802.84148,-0.0271699768,23.1088945,2.6315161e-05
233.0,-19.6050512,9146.80495,8.31021303,8.31021303,7.95922572,7.95922572,9.46097443,9.46097443,-0.0276955615,-34.4966988,-34.4966988,0.000100079067,0.000100079067,0.000302709396,0.000302709396,0.603712162,3807.957,95.844376,-0.00144198809,-1.0771105e-05,0.0,9146.80495,3806.03684,-0.0276955615,28.7060472,3.3305788e-05
233.5,-9.11133271,9156.52525,3.80626466,3.80626466,3.64965868,3.64965868,4.86008023,4.86008023,-0.0279633283,-45.2594973,-45.2594973,0.000132554594,0.000132554594,0.000400931473,0.000400931473,0.603649163,3807.957,95.844376,-0.00145592952,-5.699504e-06,0.0,9156.52525,3810.08134,-0.0279633283,31.5575948,3.6966266e-05
