time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
364.0,0.0,-2044.11039,0.00619126306,0.00619126306,-0.00132529396,-0.00132529396,-0.000952484798,-0.000952484798,1460.07887,154.53366,45.3245578,23.6280579,6.93008442,27.2550427,7.99387531,0.0109353868,0.0,0.0,76.0199889,-0.0222737806,0.0,-2044.11039,1.95983321,1460.07887,0.0,0.0
364.5,0.0,-2043.03216,0.00619372228,0.00619372228,-0.00132512101,-0.00132512101,-0.000952274711,-0.000952274711,1459.30865,154.53366,45.2918333,23.6155939,6.92142777,27.2430627,7.9845924,0.01077778045,0.0,0.0,75.9798903,-0.0222826277,0.0,-2043.03216,1.9587995,1459.30865,0.0,0.0
365.0,0.0,-2041.95342,0.00619613517,0.00619613517,-0.00132493731,-0.00132493731,-0.000952056904,-0.000952056904,1458.53816,154.53366,45.2591652,23.6031249,6.91278365,27.2310734,7.97532193,0.01062027395,0.0,0.0,75.9397734,-0.0222913084,0.0,-2041.95342,1.95776534,1458.53816,0.0,0.0
365.5,0.0,-2040.87433,0.00619850226,0.00619850226,-0.00132474301,-0.00132474301,-0.000951831454,-0.000951831454,1457.76737,154.53366,45.2265518,23.5906518,6.9041518,27.2190758,7.96606346,0.0104628676,0.0,0.0,75.8996406,-0.0222998243,0.0,-2040.87433,1.95673081,1457.76737,0.0,0.0
366.0,0.0,-2039.7948,0.00620082383,0.00620082383,-0.00132453819,-0.00132453819,-0.000951598438,-0.000951598438,1456.99628,154.53366,45.1939927,23.5781734,6.89553218,27.2070693,7.95681737,0.0103055609,0.0,0.0,75.8594926,-0.0223081764,0.0,-2039.7948,1.95569584,1456.99628,0.0,0.0
366.5,0.0,-2038.71488,0.0062031003,0.0062031003,-0.00132432297,-0.00132432297,-0.000951357959,-0.000951357959,1456.22489,154.53366,45.1614893,23.5656903,6.88692474,27.1950544,7.94758354,0.0101483538,0.0,0.0,75.8193325,-0.0223163668,0.0,-2038.71488,1.95466053,1456.22489,0.0,0.0
367.0,0.0,-2037.63454,0.0062053323,0.0062053323,-0.00132409748,-0.00132409748,-0.00095111009,-0.00095111009,1455.45325,154.53366,45.1290409,23.553203,6.87832967,27.1830312,7.93836194,0.00999124645,0.0,0.0,75.7791536,-0.0223243964,0.0,-2037.63454,1.9536248,1455.45325,0.0,0.0
367.5,0.0,-2036.55387,0.00620752,0.00620752,-0.00132386178,-0.00132386178,-0.000950854877,-0.000950854877,1454.68133,154.53366,45.0966455,23.5407112,6.86974676,27.1710002,7.92915249,0.0098342383,0.0,0.0,75.7389615,-0.0223322672,0.0,-2036.55387,1.95258872,1454.68133,0.0,0.0
368.0,0.0,-2035.4728,0.00620966405,0.00620966405,-0.00132361602,-0.00132361602,-0.000950592464,-0.000950592464,1453.90913,154.53366,45.064305,23.5282147,6.86117609,27.1589605,7.9199553,0.0096773296,0.0,0.0,75.698758,-0.0223399802,0.0,-2035.4728,1.95155228,1453.90913,0.0,0.0
368.5,0.0,-2034.39133,0.00621176465,0.00621176465,-0.00132336031,-0.00132336031,-0.000950322894,-0.000950322894,1453.13667,154.53366,45.0320178,23.5157143,6.85261762,27.1469127,7.91077029,0.00952052065,0.0,0.0,75.6585377,-0.022347538,0.0,-2034.39133,1.95051553,1453.13667,0.0,0.0
369.0,0.0,-2033.30953,0.00621382225,0.00621382225,-0.00132309474,-0.00132309474,-0.000950046249,-0.000950046249,1452.36393,154.53366,44.9997849,23.5032094,6.8440712,27.1348575,7.90159726,0.0093638104,0.0,0.0,75.6183069,-0.0223549403,0.0,-2033.30953,1.94947838,1452.36393,0.0,0.0
369.5,0.0,-2032.22736,0.00621583746,0.00621583746,-0.00132281937,-0.00132281937,-0.000949762606,-0.000949762606,1451.59097,154.53366,44.9676052,23.4907009,6.83553708,27.122794,7.89243652,0.0092071996,0.0,0.0,75.5780626,-0.0223621897,0.0,-2032.22736,1.9484409,1451.59097,0.0,0.0
370.0,0.0,-2031.14484,0.00621781032,0.00621781032,-0.00132253439,-0.00132253439,-0.00094947202,-0.00094947202,1450.81774,154.53366,44.9354776,23.4781877,6.82701494,27.110723,7.88328774,0.0090506876,0.0,0.0,75.5378035,-0.0223692882,0.0,-2031.14484,1.94740309,1450.81774,0.0,0.0
370.5,0.0,-2030.062,0.00621974128,0.00621974128,-0.00132223984,-0.00132223984,-0.000949174609,-0.000949174609,1450.04428,154.53366,44.9034044,23.4656711,6.81850509,27.098644,7.87415122,0.00889427495,0.0,0.0,75.4975341,-0.0223762355,0.0,-2030.062,1.94636494,1450.04428,0.0,0.0
371.0,0.0,-2028.97882,0.00622163103,0.00622163103,-0.00132193584,-0.00132193584,-0.000948870429,-0.000948870429,1449.27059,154.53366,44.8713838,23.4531506,6.81000724,27.0865584,7.86502661,0.00873796115,0.0,0.0,75.4572505,-0.0223830339,0.0,-2028.97882,1.94532651,1449.27059,0.0,0.0
371.5,0.0,-2027.89531,0.00622347987,0.00622347987,-0.00132162251,-0.00132162251,-0.000948559533,-0.000948559533,1448.49666,154.53366,44.8394148,23.4406259,6.80152134,27.0744645,7.85591429,0.0085817459,0.0,0.0,75.4169546,-0.0223896851,0.0,-2027.89531,1.94428772,1448.49666,0.0,0.0
372.0,0.0,-2026.8115,0.00622528795,0.00622528795,-0.00132129996,-0.00132129996,-0.000948242029,-0.000948242029,1447.72247,154.53366,44.8074995,23.4280977,6.79304762,27.0623631,7.84681378,0.0084256296,0.0,0.0,75.376646,-0.0223961897,0.0,-2026.8115,1.94324866,1447.72247,0.0,0.0
372.5,0.0,-2025.72733,0.00622705579,0.00622705579,-0.00132096818,-0.00132096818,-0.000947917989,-0.000947917989,1446.94809,154.53366,44.7756357,23.4155663,6.78458593,27.0502553,7.83772527,0.0082696119,0.0,0.0,75.3363294,-0.0224025499,0.0,-2025.72733,1.94220925,1446.94809,0.0,0.0
373.0,0.0,-2024.64288,0.0062287838,0.0062287838,-0.00132062737,-0.00132062737,-0.000947587453,-0.000947587453,1446.1735,154.53366,44.743824,23.4030312,6.77613626,27.0381394,7.82864889,0.00811369275,0.0,0.0,75.295997,-0.0224087665,0.0,-2024.64288,1.94116961,1446.1735,0.0,0.0
373.5,0.0,-2023.55818,0.00623047232,0.00623047232,-0.00132027764,-0.00132027764,-0.000947250525,-0.000947250525,1445.39868,154.53366,44.7120643,23.3904924,6.76769849,27.0260167,7.81958454,0.0079578722,0.0,0.0,75.255656,-0.0224148412,0.0,-2023.55818,1.94012964,1445.39868,0.0,0.0
374.0,0.0,-2022.47308,0.00623212175,0.00623212175,-0.00131991904,-0.00131991904,-0.000946907255,-0.000946907255,1444.62367,154.53366,44.6803546,23.3779504,6.7592727,27.0138868,7.81053188,0.00780215,0.0,0.0,75.215305,-0.0224207756,0.0,-2022.47308,1.93908942,1444.62367,0.0,0.0
374.5,0.0,-2021.38781,0.00623373226,0.00623373226,-0.00131955168,-0.00131955168,-0.000946557707,-0.000946557707,1443.84843,154.53366,44.6486975,23.3654053,6.75085887,27.0017503,7.80149121,0.00764652615,0.0,0.0,75.174942,-0.0224265696,0.0,-2021.38781,1.9380489,1443.84843,0.0,0.0
375.0,0.0,-2020.30223,0.00623530458,0.00623530458,-0.00131917565,-0.00131917565,-0.00094620201,-0.00094620201,1443.07302,154.53366,44.6170914,23.3528573,6.74245716,26.9896067,7.79246269,0.00749100053,0.0,0.0,75.134569,-0.0224322263,0.0,-2020.30223,1.93700815,1443.07302,0.0,0.0
375.5,0.0,-2019.21637,0.0062368387,0.0062368387,-0.00131879103,-0.00131879103,-0.00094584015,-0.00094584015,1442.29741,154.53366,44.5855361,23.3403052,6.73406717,26.9774568,7.78344592,0.00733557308,0.0,0.0,75.094187,-0.0224377458,0.0,-2019.21637,1.93596712,1442.29741,0.0,0.0
376.0,0.0,-2018.13023,0.00623833516,0.00623833516,-0.00131839793,-0.00131839793,-0.000945472245,-0.000945472245,1441.52161,154.53366,44.5540313,23.3277509,6.72568915,26.9652996,7.77444106,0.00718024373,0.0,0.0,75.053794,-0.0224431299,0.0,-2018.13023,1.93492582,1441.52161,0.0,0.0
376.5,0.0,-2017.04382,0.00623979445,0.00623979445,-0.00131799642,-0.00131799642,-0.000945098342,-0.000945098342,1440.7456,154.53366,44.5225774,23.3151934,6.71732292,26.953136,7.76544806,0.00702501229,0.0,0.0,75.0133904,-0.022448379,0.0,-2017.04382,1.93388429,1440.7456,0.0,0.0
377.0,0.0,-2015.9572,0.00624121654,0.00624121654,-0.00131758662,-0.00131758662,-0.000944718525,-0.000944718525,1439.96945,154.53366,44.4911726,23.3026326,6.70896863,26.9409663,7.75646688,0.00686987879,0.0,0.0,74.9729786,-0.0224534955,0.0,-2015.9572,1.93284249,1439.96945,0.0,0.0
377.5,0.0,-2014.87034,0.00624260208,0.00624260208,-0.00131716858,-0.00131716858,-0.000944332868,-0.000944332868,1439.19312,154.53366,44.4598199,23.2900689,6.70062615,26.9287898,7.74749757,0.00671484315,0.0,0.0,74.9325594,-0.0224584805,0.0,-2014.87034,1.93180052,1439.19312,0.0,0.0
378.0,0.0,-2013.78323,0.00624395122,0.00624395122,-0.00131674242,-0.00131674242,-0.000943941392,-0.000943941392,1438.41657,154.53366,44.4285157,23.277503,6.69229556,26.9166071,7.73854007,0.0065599053,0.0,0.0,74.8921279,-0.0224633343,0.0,-2013.78323,1.93075826,1438.41657,0.0,0.0
378.5,0.0,-2012.69587,0.00624526456,0.00624526456,-0.00131630826,-0.00131630826,-0.000943544219,-0.000943544219,1437.6399,154.53366,44.3972607,23.264934,6.68397683,26.9044184,7.72959437,0.00640506528,0.0,0.0,74.8516909,-0.0224680591,0.0,-2012.69587,1.92971584,1437.6399,0.0,0.0
379.0,0.0,-2011.60833,0.00624654212,0.00624654212,-0.00131586613,-0.00131586613,-0.000943141374,-0.000943141374,1436.86307,154.53366,44.3660562,23.2523633,6.67566985,26.8922233,7.72066034,0.00625032246,0.0,0.0,74.8112445,-0.0224726554,0.0,-2011.60833,1.92867311,1436.86307,0.0,0.0
379.5,0.0,-2010.5205,0.00624778453,0.00624778453,-0.00131541613,-0.00131541613,-0.000942732937,-0.000942732937,1436.08606,154.53366,44.3349009,23.239789,6.66737444,26.8800215,7.71173816,0.00609567739,0.0,0.0,74.7707889,-0.0224771251,0.0,-2010.5205,1.92763025,1436.08606,0.0,0.0
380.0,0.0,-2009.43249,0.00624899189,0.00624899189,-0.00131495835,-0.00131495835,-0.00094231894,-0.00094231894,1435.30891,154.53366,44.3037949,23.2272125,6.65909093,26.8678143,7.70282775,0.00594112968,0.0,0.0,74.7303255,-0.0224814685,0.0,-2009.43249,1.92658715,1435.30891,0.0,0.0
380.5,0.0,-2008.34429,0.00625016448,0.00625016448,-0.00131449286,-0.00131449286,-0.000941899501,-0.000941899501,1434.53164,154.53366,44.2727381,23.2146341,6.65081913,26.8556012,7.69392894,0.00578667937,0.0,0.0,74.6898569,-0.0224856878,0.0,-2008.34429,1.92554386,1434.53164,0.0,0.0
381.0,0.0,-2007.25588,0.00625130312,0.00625130312,-0.00131401979,-0.00131401979,-0.000941474644,-0.000941474644,1433.75419,154.53366,44.241729,23.2020527,6.64255902,26.8433818,7.68504194,0.00563232617,0.0,0.0,74.6493779,-0.0224897837,0.0,-2007.25588,1.92450039,1433.75419,0.0,0.0
381.5,0.0,-2006.16727,0.00625240752,0.00625240752,-0.00131353915,-0.00131353915,-0.000941044447,-0.000941044447,1432.97662,154.53366,44.210769,23.1894694,6.63431065,26.831157,7.67616653,0.00547807035,0.0,0.0,74.6088931,-0.0224937571,0.0,-2006.16727,1.9234567,1432.97662,0.0,0.0
382.0,0.0,-2005.07849,0.00625347824,0.00625347824,-0.00131305108,-0.00131305108,-0.000940608962,-0.000940608962,1432.19888,154.53366,44.179858,23.1768838,6.62607395,26.8189266,7.66730276,0.00532391143,0.0,0.0,74.5684005,-0.0224976095,0.0,-2005.07849,1.92241284,1432.19888,0.0,0.0
382.5,0.0,-2003.98947,0.00625451561,0.00625451561,-0.00131255568,-0.00131255568,-0.00094016824,-0.00094016824,1431.42105,154.53366,44.1489949,23.1642969,6.61784882,26.8066903,7.65845078,0.00516984959,0.0,0.0,74.527902,-0.0225013415,0.0,-2003.98947,1.92136879,1431.42105,0.0,0.0
383.0,0.0,-2002.9003,0.00625552,0.00625552,-0.00131205296,-0.00131205296,-0.000939722361,-0.000939722361,1430.64308,154.53366,44.1181792,23.1517065,6.60963543,26.7944491,7.64961047,0.00501588474,0.0,0.0,74.4873954,-0.022504955,0.0,-2002.9003,1.92032457,1430.64308,0.0,0.0
383.5,0.0,-2001.81098,0.00625649169,0.00625649169,-0.00131154306,-0.00131154306,-0.000939271373,-0.000939271373,1429.86498,154.53366,44.0874111,23.1391147,6.60143356,26.782202,7.64078162,0.00486201681,0.0,0.0,74.4468836,-0.0225084504,0.0,-2001.81098,1.91928024,1429.86498,0.0,0.0
384.0,0.0,-2000.72149,0.0062574308,0.0062574308,-0.00131102602,-0.00131102602,-0.000938815336,-0.000938815336,1429.08677,154.53366,44.0566909,23.126521,6.59324325,26.7699489,7.63196445,0.00470824542,0.0,0.0,74.4063659,-0.0225118296,0.0,-2000.72149,1.91823569,1429.08677,0.0,0.0
384.5,0.0,-1999.63184,0.0062583379,0.0062583379,-0.00131050192,-0.00131050192,-0.000938354313,-0.000938354313,1428.30843,154.53366,44.0260194,23.1139258,6.58506474,26.7576908,7.62315881,0.00455457092,0.0,0.0,74.3658423,-0.0225150927,0.0,-1999.63184,1.91719102,1428.30843,0.0,0.0
385.0,0.0,-1998.542,0.00625921309,0.00625921309,-0.00130997086,-0.00130997086,-0.000937888356,-0.000937888356,1427.53001,154.53366,43.9953935,23.101329,6.57689768,26.7454279,7.61436474,0.00440099297,0.0,0.0,74.325312,-0.0225182416,0.0,-1998.542,1.91614621,1427.53001,0.0,0.0
385.5,0.0,-1997.45206,0.00626005675,0.00626005675,-0.0013094329,-0.0013094329,-0.0009374175,-0.0009374175,1426.75143,154.53366,43.9648164,23.0887296,6.56874206,26.7331592,7.60558217,0.00424751155,0.0,0.0,74.2847756,-0.0225212771,0.0,-1997.45206,1.91510121,1426.75143,0.0,0.0
386.0,0.0,-1996.36192,0.00626086932,0.00626086932,-0.00130888811,-0.00130888811,-0.000936941843,-0.000936941843,1425.97279,154.53366,43.9342854,23.0761287,6.56059819,26.7208856,7.59681113,0.00409412663,0.0,0.0,74.244234,-0.0225241998,0.0,-1996.36192,1.91405612,1425.97279,0.0,0.0
386.5,0.0,-1995.27168,0.00626165082,0.00626165082,-0.00130833664,-0.00130833664,-0.000936461419,-0.000936461419,1425.1941,154.53366,43.9038005,23.0635267,6.55246562,26.7086074,7.5880516,0.00394083795,0.0,0.0,74.20369,-0.0225270118,0.0,-1995.27168,1.91301085,1425.1941,0.0,0.0
387.0,0.0,-1994.1813,0.00626240168,0.00626240168,-0.00130777842,-0.00130777842,-0.000935976283,-0.000935976283,1424.41521,154.53366,43.8733636,23.0509225,6.54434476,26.6963236,7.5793036,0.00378764566,0.0,0.0,74.163139,-0.0225297129,0.0,-1994.1813,1.91196543,1424.41521,0.0,0.0
387.5,0.0,-1993.08924,0.00639294795,0.00639294795,-0.00133430249,-0.00133430249,-0.000954871219,-0.000954871219,1423.63428,154.53366,43.8431418,23.0382856,6.53625125,26.683996,7.57058523,0.0036345496,0.0,0.009055362772,74.1224774,-0.0236992758,0.0,-1993.08924,1.91040324,1423.63428,-0.22147353,0.013203725
388.0,0.0,-1990.65372,0.0266755258,0.0266755258,-0.00555935855,-0.00555935855,-0.00397748038,-0.00397748038,1421.82498,154.53366,43.8615199,23.0090054,6.53067797,26.6526756,7.56486602,0.00348154963,0.0,0.586186377,74.0282765,-0.0994608949,0.0,-1990.65372,1.86739822,1421.82498,-14.61483154,0.870151387
388.5,0.0,-1983.01048,0.0604401579,0.0604401579,-0.0125480456,-0.0125480456,-0.0089718623,-0.0089718623,1416.34295,154.53366,44.0010635,22.9202916,6.52618461,26.5551351,7.56114871,0.00332864566,0.0,1.48801156,73.7428525,-0.217487968,0.0,-1983.01048,1.84689394,1416.34295,-37.1604617,2.2040564
389.0,0.0,-1969.64437,0.0930287225,0.0930287225,-0.0191836276,-0.0191836276,-0.0137009276,-0.0137009276,1406.79593,154.53366,44.262334,22.7657943,6.52066462,26.3845936,7.55717656,0.00317583777,0.0,2.38983676,73.245777,-0.334627593,0.0,-1969.64437,1.83417087,1406.79593,-59.7060906,3.51744295
389.5,0.0,-1950.62942,0.1253428832,0.1253428832,-0.0255976505,-0.0255976505,-0.018252614,-0.018252614,1393.21447,154.53366,44.6500658,22.54601,6.5142533,26.1412644,7.55303858,0.00302312564,0.0,3.29166196,72.5386498,-0.450879754,0.0,-1950.62942,1.81634547,1393.21447,-82.2517206,4.7988997
390.0,0.0,-1926.00932,0.157409111,0.157409111,-0.0317404725,-0.0317404725,-0.0225789259,-0.0225789259,1375.6294,154.53366,45.1706455,22.2614352,6.50698348,25.8252532,7.54868685,0.00287050943,0.0,4.19348714,71.6230707,-0.566241675,0.0,-1926.00932,1.79315333,1375.6294,-104.7973508,6.03713168
390.5,0.0,-1895.83034,0.188968602,0.188968602,-0.0375074979,-0.0375074979,-0.0265891082,-0.0265891082,1354.07545,154.53366,45.8294094,21.912634,6.49839257,25.4385098,7.54403285,0.00271798888,0.0,5.07723405,70.5008521,-0.678382852,0.0,-1895.83034,1.76565859,1354.07545,-126.9000326,7.19605953
391.0,0.0,-1862.8179,0.179990854,0.179990854,-0.0351221531,-0.0351221531,-0.024806183,-0.024806183,1330.63509,154.53366,46.51818,21.5333046,6.48189858,25.0271807,7.53362576,0.00256556402,0.0,4.82476479,69.2804133,-0.64049809,0.0,-1862.8179,1.81573739,1330.63509,-120.6589449,6.72695467
391.5,0.0,-1834.74166,0.143806219,0.143806219,-0.0276374461,-0.0276374461,-0.0194562134,-0.0194562134,1310.62649,154.53366,47.0907882,21.2095109,6.4630601,24.6767773,7.51962782,0.00241323469,0.0,3.92293958,68.2386516,-0.517210254,0.0,-1834.74166,1.81557591,1310.62649,-98.1133171,5.38775468
392.0,0.0,-1812.67424,0.1097344404,0.1097344404,-0.0208356934,-0.0208356934,-0.01463028625,-0.01463028625,1294.86439,154.53366,47.5390723,20.9544372,6.44615241,24.4002043,7.50616734,0.00226100088,0.0,3.02111439,67.4179871,-0.39483682,0.0,-1812.67424,1.79463248,1294.86439,-75.5676888,4.09979075
392.5,0.0,-1796.5088,0.0759753895,0.0759753895,-0.0142970914,-0.0142970914,-0.0100201349,-0.0100201349,1283.31694,154.53366,47.8522632,20.7675681,6.43078052,24.1976832,7.49293414,0.00210886244,0.0,2.11928921,66.8167615,-0.273388616,0.0,-1796.5088,1.77871602,1283.31694,-53.0220582,2.85096112
393.0,0.0,-1786.19908,0.0424760682,0.0424760682,-0.007947295,-0.007947295,-0.00556316625,-0.00556316625,1275.95215,154.53366,48.0237237,20.6483853,6.41680021,24.0691837,7.4798658,0.00195681938,0.0,1.217464008,66.4333078,-0.152870898,0.0,-1786.19908,1.76839995,1275.95215,-30.4764277,1.62928403
393.5,0.0,-1781.69509,0.008997833107,0.009722589334,-0.001679281886,-0.001814473665,-0.001033638214,-0.001226889427,1272.73571,154.53366,48.049884,20.596335,6.40411632,24.0144378,7.46692339,0.00180487155,0.0,0.32469169825,66.2658427,-0.03445186,0.0,-1781.69509,1.76451068,1272.73571,-8.1522717297,0.43470348886
394.0,0.0,-1781.59083,-0.0122764936,-0.00381177613,0.00229038506,0.000711150752,0.0032738941,0.001016524328,1272.60905,154.53366,47.9802391,20.5942849,6.39419718,24.0143319,7.45606726,0.0016530195,0.0,0.0,66.2592484,0.0084434301,0.0,-1781.59083,1.73393874,1272.60905,0.0,0.0
394.5,0.0,-1782.06769,-0.00712707184,-0.00221253384,0.00133003061,0.000412895717,0.00190104996,0.000590163421,1272.89669,154.53366,47.9143369,20.5989398,6.3868577,24.0210737,7.44791629,0.00150126277,0.0,0.0,66.2742243,0.00819583535,0.0,-1782.06769,1.70344305,1272.89669,0.0,0.0
395.0,0.0,-1782.44587,-0.00702228559,-0.00217376993,0.00131076215,0.000405750406,0.00187342374,0.000579924009,1273.17564,154.53366,47.8460155,20.6034545,6.37914848,24.0277408,7.43936064,0.00134960109,0.0,0.0,66.2887515,0.0079440696,0.0,-1782.44587,1.70898971,1273.17564,0.0,0.0
395.5,0.0,-1782.82508,-0.00695472928,-0.00215057555,0.00129842613,0.00040150569,0.00185571075,0.000573831978,1273.44599,154.53366,47.778088,20.6078288,6.37144445,24.0342517,7.43081199,0.00119803431,0.0,0.0,66.3028231,0.00769455277,0.0,-1782.82508,1.70903234,1273.44599,0.0,0.0
396.0,0.0,-1783.19173,-0.00669753205,-0.00206803117,0.00125066567,0.000386174421,0.00178737488,0.00055189686,1273.70771,154.53366,47.7106874,20.6120648,6.36376388,24.0406038,7.4222902,0.00104656241,0.0,0.0,66.3164514,0.00744757008,0.0,-1783.19173,1.70928913,1273.70771,0.0,0.0
396.5,0.0,-1783.54618,-0.00649334142,-0.00200217144,0.0012127771,0.000373950397,0.001733155,0.000534404886,1273.96097,154.53366,47.6436684,20.6161629,6.35608815,24.0468026,7.41377518,0.000895185263,0.0,0.0,66.3296365,0.00720278309,0.0,-1783.54618,1.70966986,1273.96097,0.0,0.0
397.0,0.0,-1783.88892,-0.00628312729,-0.0019346547,0.0011737404,0.000361409576,0.00167730128,0.000516462372,1274.20574,154.53366,47.5770608,20.6201245,6.34842175,24.0528482,7.40527188,0.000743902834,0.0,0.0,66.3423826,0.00696024496,0.0,-1783.88892,1.70999356,1274.20574,0.0,0.0
397.5,0.0,-1784.21993,-0.0060744521,-0.00186780347,0.00113496873,0.000348985966,0.00162183302,0.000498689452,1274.44222,154.53366,47.5108552,20.6239509,6.34076428,24.0587429,7.3967794,0.000592715014,0.0,0.0,66.3546936,0.00671992391,0.0,-1784.21993,1.71031383,1274.44222,0.0,0.0
398.0,0.0,-1784.5394,-0.00586735525,-0.00180163192,0.00109647041,0.000336682552,0.00156676168,0.000481090324,1274.67043,154.53366,47.4450485,20.6276433,6.33311556,24.0644871,7.38829796,0.000441621748,0.0,0.0,66.3665741,0.00648179756,0.0,-1784.5394,1.71062249,1274.67043,0.0,0.0
398.5,0.0,-1784.84742,-0.00566153757,-0.0017360433,0.00105819057,0.000324481567,0.00151200864,0.000463639486,1274.89041,154.53366,47.3796361,20.6312038,6.3254756,24.0700835,7.37982738,0.000290622942,0.0,0.0,66.3780312,0.0062458445,0.0,-1784.84742,1.71091998,1274.89041,0.0,0.0
399.0,0.0,-1785.14404,-0.00545707003,-0.001671056,0.00102014331,0.000312386793,0.00145759383,0.000446342246,1275.1023,154.53366,47.3146132,20.6346328,6.31784455,24.0755323,7.37136765,0.000139718526,0.0,0.0,66.3890591,0.00601204287,0.0,-1785.14404,1.71120663,1275.1023,0.0,0.0
399.5,0.0,-1784.36877,0.019694675,0.02117019156,-0.003677504826,-0.003953368767,-0.00228350661,-0.002677655225,1274.44517,154.53366,18.92284692274,20.6239987,2.52701981543,27.0246435,2.94901688119,1.3490786e-05,0.0,0.0,66.3548487,-0.08581303845,0.0,-1784.36877,1.6501101,1274.44517,0.0,0.0
400.0,0.0,-1777.83493,0.0420375869,0.0420375869,-0.0078265788,-0.0078265788,-0.00547304103,-0.00547304103,1269.85455,154.53366,0.0292566507,20.5497098,0.00389064287,28.9135989,0.00547413008,-2.74191e-07,0.0,0.0,66.1158321,-0.146472919,0.0,-1777.83493,1.68845708,1269.85455,0.0,0.0
400.5,0.0,-1770.7206,0.0405903949,0.0405903949,-0.00752666891,-0.00752666891,-0.00525890511,-0.00525890511,1264.80027,154.53366,0.0281984342,20.467918,0.00373488016,28.8204919,0.00525901218,-2.74191e-07,0.0,0.0,65.8526787,-0.145920987,0.0,-1770.7206,1.69763713,1264.80027,0.0,0.0
401.0,0.0,-1763.67047,0.0404085349,0.0404085349,-0.00746310777,-0.00746310777,-0.00521019138,-0.00521019138,1259.76501,154.53366,0.0280274455,20.3864341,0.00369745119,28.7275938,0.00521027074,-2.74191e-07,0.0,0.0,65.5905159,-0.145372659,0.0,-1763.67047,1.69120704,1259.76501,0.0,0.0
401.5,0.0,-1756.64756,0.0402567446,0.0402567446,-0.00740546681,-0.00740546681,-0.00516569796,-0.00516569796,1254.74867,154.53366,0.0278780455,20.3052557,0.00366309732,28.6349035,0.00516577604,-2.74191e-07,0.0,0.0,65.329335,-0.144828543,0.0,-1756.64756,1.68447782,1254.74867,0.0,0.0
402.0,0.0,-1749.65088,0.0401066569,0.0401066569,-0.00734847154,-0.00734847154,-0.00512173643,-0.00512173643,1249.75107,154.53366,0.0277303583,20.2243806,0.0036291788,28.542419,0.00512181368,-2.74191e-07,0.0,0.0,65.0691316,-0.144288619,0.0,-1749.65088,1.67776781,1249.75107,0.0,0.0
402.5,0.0,-1742.68026,0.0399577335,0.0399577335,-0.00729201749,-0.00729201749,-0.00507823263,-0.00507823263,1244.77203,154.53366,0.0275839971,20.1438062,0.00359564156,28.4501401,0.00507830902,-2.74191e-07,0.0,0.0,64.8098925,-0.143752844,0.0,-1742.68026,1.67108263,1244.77203,0.0,0.0
403.0,0.0,-1735.73545,0.0398099521,0.0398099521,-0.0072360963,-0.0072360963,-0.00503517923,-0.00503517923,1239.81146,154.53366,0.027438942,20.0635304,0.00356247952,28.3580646,0.00503525482,-2.74191e-07,0.0,0.0,64.5516204,-0.143221184,0.0,-1735.73545,1.66442224,1239.81146,0.0,0.0
403.5,0.0,-1728.81628,0.0396633035,0.0396633035,-0.00718070147,-0.00718070147,-0.00499257037,-0.00499257037,1234.8692,154.53366,0.0272951768,19.9835512,0.00352968733,28.2661907,0.00499264514,-2.74191e-07,0.0,0.0,64.2942974,-0.1426936,0.0,-1728.81628,1.65778646,1234.8692,0.0,0.0
404.0,0.0,-1721.92254,0.0395177764,0.0395177764,-0.0071258267,-0.0071258267,-0.00495040034,-0.00495040034,1229.94512,154.53366,0.0271526871,19.9038663,0.00349725988,28.1745179,0.00495047433,-2.74191e-07,0.0,0.0,64.0379217,-0.142170041,0.0,-1721.92254,1.65117504,1229.94512,0.0,0.0
404.5,0.0,-1715.05407,0.0393733595,0.0393733595,-0.00707146563,-0.00707146563,-0.00490866328,-0.00490866328,1225.03906,154.53366,0.0270114585,19.8244724,0.00346519219,28.083044,0.00490873655,-2.74191e-07,0.0,0.0,63.7824833,-0.141650485,0.0,-1715.05407,1.64458788,1225.03906,0.0,0.0
405.0,0.0,-1708.21062,0.0392300438,0.0392300438,-0.00701761217,-0.00701761217,-0.00486735365,-0.00486735365,1220.1509,154.53366,0.0268714769,19.7453691,0.00343347931,27.9917685,0.00486742631,-2.74191e-07,0.0,0.0,63.5279773,-0.141134891,0.0,-1708.21062,1.63802476,1220.1509,0.0,0.0
405.5,0.0,-1701.39208,0.039087819,0.039087819,-0.00696425998,-0.00696425998,-0.00482646609,-0.00482646609,1215.28045,154.53366,0.0267327281,19.6665525,0.00340211626,27.9006898,0.00482653797,-2.74191e-07,0.0,0.0,63.2743951,-0.140623213,0.0,-1701.39208,1.63148548,1215.28045,0.0,0.0
