time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
509.5,15.77502502,10418.1385,-6.442767914,-6.4676264395,-7.027945972,-7.05508421,-5.858458345,-5.897174164,-1939.4996,-355.970798,-120.0668034,72.2991054,24.3835602,79.333646,26.761453,0.512394997,3236.1602,0.0,-100.9813554,-0.1196133035,0.0,10418.1385,3202.60486,-1939.4996,0.0,0.0
510.0,1.6949321,10469.19465,0.071780083,-0.178464887,0.077559067,-0.196269101,0.320909189,-0.069738204,-1942.12865,-371.013507,-93.626421,75.4568725,19.0417648,82.7370988,20.8789534,0.512124123,3236.1602,0.0,-101.1182371,-0.0609493325,0.0,10469.19465,3222.31455,-1942.12865,0.0,0.0
510.5,1.6949321,10486.11785,-1.14849272,-1.14849272,-1.260021871,-1.260021871,-0.909594104,-0.909594104,-1944.37456,-394.344583,-97.2467738,80.2946928,19.8010362,88.0244479,21.707056,0.511853266,3233.28519,0.0,-101.2351717,-0.0705927933,0.0,10486.11785,3228.04513,-1944.37456,0.0,0.0
511.0,1.6949321,10067.71235,-7.49659658,-7.49659658,-7.90694666,-7.90694666,-6.33853243,-6.33853243,-1948.08558,-402.86444,-121.3815214,82.18557,24.7620186,90.0841969,27.1418953,0.511582441,3050.04183,0.0,-101.4283887,-0.137019112,0.0,10067.71235,3051.77656,-1948.08558,0.0,0.0
511.5,1.76673711,9370.0331,-6.64825193,-6.64825193,-6.53710671,-6.53710671,-5.24105308,-5.24105308,-1952.59558,-402.86444,-116.282443,82.3758353,23.7765087,90.2533343,26.0501825,0.51131165,2766.57951,0.0,-101.6632044,-0.121161083,0.0,9370.0331,2758.83388,-1952.59558,0.0,0.0
512.0,6.34560411,9118.9809,-2.111526879,-2.111526879,-2.018410156,-2.018410156,-1.47615144,-1.47615144,-1955.69679,-402.86444,-99.2215686,82.5066725,20.3208197,90.4113178,22.2675718,0.511040881,2663.4883,0.0,-101.824672,-0.0679866856,0.0,9118.9809,2652.55835,-1955.69679,0.0,0.0
512.5,13.4287298,9139.0029,-6.60724342,-6.60724342,-6.31661716,-6.31661716,-5.14611367,-5.14611367,-1958.47082,-402.953521,-115.2579605,82.6419878,23.63939,90.5612249,25.9094,0.510770153,2656.96576,0.0,-101.9691021,-0.1033142107,0.0,9139.0029,2659.26989,-1958.47082,0.0,0.0
513.0,16.004692,8177.95135,-22.1889642,-22.1889642,-19.0230844,-19.0230844,-17.9595017,-17.9595017,-1965.08191,-408.742531,-170.760311,84.1129066,35.1380344,92.7742545,38.7583842,0.510499439,2240.73754,0.0,-102.3133136,-0.251680621,0.0,8177.95135,2255.50918,-1965.08191,0.0,0.0
513.5,15.9245127,6586.31964,-20.1454298,-20.1454298,-13.9685069,-13.9685069,-13.18971835,-13.18971835,-1972.71455,-417.721231,-149.784445,86.2942529,30.9411446,94.8257115,34.0037749,0.51022876,1596.86834,0.0,-102.7107112,-0.186177513,0.0,6586.31964,1588.76281,-1972.71455,0.0,0.0
514.0,10.80316737,5981.80206,-3.61889664,-3.61889664,-2.26448161,-2.26448161,-1.80955812,-1.80955812,-1976.68333,-421.0,-99.7202689,87.1460732,20.6417781,95.4309434,22.6041361,0.509958094,1362.7168,0.0,-102.9173501,-0.0582296913,0.0,5981.80206,1334.90114,-1976.68333,0.0,0.0
514.5,2.880909060764,6026.025149999999,-1.1060938616,-1.13421037363,-0.6978106318,-0.71556051638,-0.5412757527,-0.56372070101,-1978.61743,-420.932416,-94.0802445,87.2173311,19.4933494,95.5234399,21.349766,0.509687487,1362.7168,0.0,-103.018052,-0.0532026481,0.0,6026.025149999999,1352.17345,-1978.61743,0.0,0.0
515.0,0.0,6037.82231,0.674566913,0.147269941,0.426472553,0.0931072814,0.539273264,0.1177338669,-1980.34955,-416.540422,-90.9577479,86.382771,18.8629761,94.61549,20.660712,0.509416874,1362.7168,0.0,-103.1082321,-0.0483890808,0.0,6037.82231,1356.07096,-1980.34955,0.0,0.0
515.5,0.0,6047.10716,0.0541930191,0.0046403041,0.03431398355,0.00293748235,0.04631943381,0.00664445491,-1982.03524,-409.796075,-91.3607435,85.0564642,18.9626786,93.1565642,20.7685311,0.509146325,1362.7168,0.0,-103.1959994,-0.0491564543,0.0,6047.10716,1358.95018,-1982.03524,0.0,0.0
516.0,0.0,6047.73527,0.03272226951,0.00713684955,0.02072467497,0.004520134087,0.026222541618,0.005732256048,-1983.72765,-411.70054,-91.2772844,85.5249058,18.9615279,93.6650545,20.766263,0.508875798,1362.7168,0.0,-103.2841149,-0.0486013443,0.0,6047.73527,1358.22339,-1983.72765,0.0,0.0
516.5,0.0,6051.53998,1.6649473603,0.3091768012,1.057618378,0.1963936294,1.3373019809,0.2483292941,-1985.39129,-418.512475,-90.1035848,87.01289,18.7333295,95.3165344,20.520428,0.508605286,1369.38694,0.0,-103.3707363,-0.0450511516,0.0,6051.53998,1358.83513,-1985.39129,0.0,0.0
517.0,0.0,6609.87041,104.4952322,11.48604815,74.0441027,8.05823596,80.7160778,8.8235521,-1985.37862,-421.0,-51.4010318,87.5294195,10.68741057,98.0623486,11.9419767,0.508334799,1795.53403,0.0,-103.370076,0.06069869087,0.0,6609.87041,1591.16793,-1985.37862,0.0,0.0
517.5,0.0,8134.17206,245.805447,15.2647279,211.115137,13.0008161,228.398337,14.053915,-1981.84393,-421.0,-26.7880226,87.3735864,5.56009544,105.796423,6.70838647,0.508064354,2454.73012,0.0,-103.1860406,0.133163554,0.0,8134.17206,2227.50502,-1981.84393,0.0,0.0
518.0,0.0,9654.766099999995,189.712221,11.95735987,189.145927,12.00956145,212.6918588,13.59089095,-1976.96065,-421.0,-29.1170755,87.1582975,6.02705414,104.6179775,7.16818375,0.507793932,2694.4622,0.0,-102.9317895,0.130593987,0.0,9654.766099999995,2863.08675,-1976.96065,0.0,0.0
518.5,0.0,9803.64285,-6.95017711,-10.6067915,-6.79594434,-10.72694428,-3.9919824,-9.32973405,-1977.15452,-421.0,-131.9449962,87.1668459,27.3221434,95.8913966,30.0547347,0.507523539,2680.94349,0.025909471207,-102.9418831,-0.1594485434,0.0,9803.64285,2924.92225,-1977.15452,0.6341501,0.05259352
519.0,0.0,7260.67598,-32.9125847,-32.9125847,-25.175464,-25.175464,-24.0612866,-24.0612866,-1983.83707,-421.0,-194.803941,87.4614574,40.4679609,96.8984618,44.8518792,0.507253174,1818.76199,1.6783364,-103.289815,-0.1053188003,0.0,7260.67598,1862.87305,-1983.83707,41.8447707,3.47806679
519.5,1.3983274315,3920.79026,-28.4281686,-28.4281686,-11.94995496,-11.94995496,-11.26086722,-11.26086722,-1978.59986,-421.0,-140.888199,87.2305652,29.1984504,95.7401349,32.0521587,0.506982838,485.05683401,4.20854565,-103.0171354,0.396330386,0.0,3920.79026,476.17993745,-1978.59986,105.1278715,8.71024431
520.0,90.5309019,2824.68088,-34.09298526,-34.09298526,-10.3045125,-10.3045125,-9.51909767,-9.51909767,-1961.89242,-421.0,-133.8972716,86.493985,27.498095,94.9624039,30.2039813,0.506712523,0.0,3.48577562,-102.1472505,0.435575487,0.0,2824.68088,29.8360738,-1961.89242,87.2580296,7.17418682
520.5,227.053846,2956.35602,-95.0438876,-95.0438876,-29.4180893,-29.4180893,-26.6422446,-26.6422446,-1952.43406,-421.0,-208.014039,86.0769939,42.5279533,95.7822094,47.3405236,0.506442256,0.0,0.92965117483,-101.6547956,0.12164989937,0.0,2956.35602,90.1497514,-1952.43406,23.340779295,1.9097775795
521.0,190.755401,2620.41923,-82.7559481,-82.7559481,-22.89849385,-22.89849385,-20.66827265,-20.66827265,-1950.8424,-421.0,-183.314767,86.0068226,37.4500967,95.1906141,41.4734099,0.506172006,0.0,0.0,-101.5719262,0.01431279184,0.0,2620.41923,-48.7066979,-1950.8424,0.0,0.0
521.5,57.0333197,2514.67994,-21.31403408,-23.04679918,-5.592254167,-6.057079167,-4.884347187,-5.496111007,-1951.0755,-421.0,-117.2644005,86.0170995,23.9583616,94.3325806,26.2765208,0.505901775,9.585146006,0.0,-101.5840611,-0.031652117,0.0,2514.67994,-92.8417086,-1951.0755,0.0,0.0
522.0,8.399004,3588.82568,128.4825433,16.8818641,51.5151315,6.57908931,55.5322872,7.11243076,-1951.57058,-421.0,-60.0233204,86.0389242,12.267164,95.6943422,13.6208608,0.50563159,620.304589,0.0,-101.6098364,0.027465318065,0.0,3588.82568,353.8292095,-1951.57058,0.0,0.0
522.5,9.8770096,6041.75435,251.23521,19.2772307,160.7501291,12.134624,170.7550419,12.8906762,-1949.0338,-421.0,-32.8566586,85.927085,6.7066671,100.7962999,7.83939616,0.505361428,1565.03531,0.0,-101.4777575,0.1124880503,0.0,6041.75435,1375.992187,-1949.0338,0.0,0.0
523.0,104.05956,8415.80121,20.3770113,-37.1246882,13.7826822,-33.56862095,20.048221,-31.5714004,-1948.14746,-421.0,-219.059432,85.88801,44.73431277,99.363236,51.9815398,0.505091302,1908.6295,0.0,-101.431609,-0.282115274,0.0,8415.80121,2364.3681,-1948.14746,0.0,0.0
523.5,249.752127,7689.100200000001,-108.024966,-108.024966,-86.8490994,-86.8490994,-83.096738,-83.096738,-1967.18147,-420.78828,-407.687582,86.6833455,83.9935726,102.1694028,99.0158183,0.504835188,1908.6295,0.0,-102.4226276,-0.596221481,0.0,7689.100200000001,2050.86861,-1967.18147,0.0,0.0
524.0,302.73917,7424.66696,-127.7321995,-127.7321995,-99.3206035,-99.3206035,-94.8033741,-94.8033741,-1985.96272,-407.029575,-407.029575,84.6465621,84.6465621,99.6209703,99.6209703,0.504742849,1908.6295,0.0,-103.4004898,-0.494822391,0.0,7424.66696,1929.86974,-1985.96272,0.0,0.0
524.5,302.73917,7386.51895,-125.6413006,-125.6413006,-97.1847164,-97.1847164,-92.7391266,-92.7391266,-2001.89624,-385.689585,-385.689585,80.8526278,80.8526278,94.422982,94.422982,0.504712064,1910.28038,0.0,-104.230075,-0.426674277,0.0,7386.51895,1904.69267,-2001.89624,0.0,0.0
525.0,302.73917,7648.71246,-121.9288409,-121.9288409,-97.6626705,-97.6626705,-93.364159,-93.364159,-2016.10244,-377.89734,-377.89734,79.7838641,79.7838641,92.8617115,92.8617115,0.504706125,2015.76953,0.0,-104.9697334,-0.405446267,0.0,7648.71246,2005.4984,-2016.10244,0.0,0.0
525.5,302.73917,8073.59339,-122.4262695,-122.4262695,-103.512061,-103.512061,-99.220227,-99.220227,-2030.06802,-377.876713,-377.876713,80.3321265,80.3321265,93.414999,93.414999,0.5047297,2178.95123,0.0,-105.6968593,-0.402076583,0.0,8073.59339,2174.14003,-2030.06802,0.0,0.0
526.0,302.73917,8244.8781,-126.1070589,-126.1070589,-108.8810616,-108.8810616,-104.46759,-104.46759,-2043.7488,-376.538133,-376.538133,80.586776,80.586776,93.5904595,93.5904595,0.504794155,2238.291,0.0,-106.4091598,-0.388938964,0.0,8244.8781,2237.42493,-2043.7488,0.0,0.0
526.5,301.221076,8249.69815,-125.623052,-125.623052,-108.5269253,-108.5269253,-104.1306026,-104.1306026,-2057.04888,-374.462473,-374.462473,80.6641048,80.6641048,93.5415685,93.5415685,0.504871632,2238.291,0.0,-107.1016359,-0.382475486,0.0,8249.69815,2231.66472,-2057.04888,0.0,0.0
527.0,204.348939,8083.579490000001,-86.7678629,-86.7678629,-73.5446837,-73.5446837,-70.5595894,-70.5595894,-2071.84142,-373.70477,-343.017439,81.0800085,74.4054867,93.0802725,85.515564,0.504845434,2238.291,0.0,-107.8718221,-0.458533934,0.0,8083.579490000001,2153.90418,-2071.84142,0.0,0.0
527.5,54.4943980041,8039.08523,-22.12479544701,-22.56577425701,-18.62228301446,-18.99384101046,-17.53135632336,-18.01439806336,-2083.29402,-373.70477,-161.5310216,81.5281975,35.230575,89.7157416,38.875898,0.504589437,2238.291,0.0,-108.468108,-0.155689550486,0.0,8039.08523,2128.70274,-2083.29402,0.0,0.0
528.0,0.0,8191.89175,12.37974429,2.46870442,10.61038013,2.11612787,13.8813839,2.76862713,-2084.56558,-373.70477,-74.9727545,81.5779593,16.3661764,89.4695295,17.9490305,0.5043194,2238.291,0.0,-108.534312,0.0175722267,0.0,8191.89175,2191.54425,-2084.56558,0.0,0.0
528.5,0.0,8323.7304,0.5825499544,-0.1711828256,0.5085508645,-0.1489102005,0.8590452555,-0.0068845425,-2084.51232,-373.70477,-86.8635562,81.5758742,18.9614476,89.1423315,20.7196896,0.504049319,2238.291,0.0,-108.5315375,-0.016313343616,0.0,8323.7304,2246.4344,-2084.51232,0.0,0.0
529.0,0.0,8293.2248,-0.07081852415,-0.07081852415,-0.06151790939,-0.06151790939,-0.04678273993,-0.04678273993,-2085.14863,-373.70477,-87.0036235,81.6007795,18.997782,89.1639548,20.7585895,0.50377939,2238.291,0.0,-108.5646694,-0.0168309377,0.0,8293.2248,2233.36908,-2085.14863,0.0,0.0
529.5,0.0,8294.41555,2.70779476409,0.457821579339,2.358450026006,0.398754757481,3.018565891213,0.510403542329,-2085.70061,-373.70477,-84.5816841,81.6223769,18.4737948,89.2524717,20.1976153,0.503509403,2249.53766,0.0,-108.5934069,-0.0098230624,0.0,8294.41555,2233.54242,-2085.70061,0.0,0.0
530.0,0.0,8964.586800000001,200.8113885,12.68406173,192.176611,11.98542467,212.791914,13.3097101,-2083.48514,-373.70477,-28.6451997,81.5356786,6.25154996,98.3458359,7.39509101,0.50323945,2966.51209,0.0,-108.4780586,0.14945775,0.0,8964.586800000001,2513.6992,-2083.48514,0.0,0.0
530.5,0.0,10421.3106,300.0,13.17191125,327.395131,14.355839,367.764388,16.1239155,-2077.37375,-373.70477,-16.4152666,81.2965151,3.57111935,104.2230524,4.57767346,0.50296955,4075.61004,0.0,-108.1598639,0.187114513,0.0,10421.3106,3123.42106,-2077.37375,0.0,0.0
531.0,0.0,11756.3752,300.0,11.861046,369.337422,14.5902132,418.893071,16.5468312,-2070.78695,-373.70477,-14.7801685,81.038743,3.20519389,104.9731745,4.15154659,0.502699662,4478.971,0.0,-107.816921,0.193506594,0.0,11756.3752,3682.79735,-2070.78695,0.0,0.0
531.5,0.0,12970.054549999995,298.481607,10.87295885,405.328325,14.7588308,462.952241,16.856529,-2064.01632,-373.489051,-13.606749,80.7272214,2.94105655,105.3675184,3.83863828,0.502429812,4478.971,0.0,-107.4643994,0.197814481,0.0,12970.054549999995,4191.77149,-2064.01632,0.0,0.0
532.0,0.0,14059.57255,200.98347,9.11833269,294.155091,13.3976977,347.612526,15.9211542,-2057.24392,-359.495912,-17.45493095,77.4489085,3.75966237,98.8543945,4.77080323,0.502159992,4478.971,0.0,-107.1117928,0.187227112,0.0,14059.57255,4649.08254,-2057.24392,0.0,0.0
532.5,0.0,14270.368,2.44462887,-7.10150016,4.0593319,-10.5129356,10.97286684,-8.37074316,-2055.43796,-337.799529,-122.7143737,72.7085386,26.4173526,80.484864,29.0712637,0.501890186,4478.971,0.0,-107.0177646,-0.1254041604,0.0,14270.368,4737.85049,-2055.43796,0.0,0.0
533.0,0.0,13664.56905,-1.141871089,-1.141871089,-1.637690331,-1.637690331,-1.1506244325,-1.1506244325,-2059.22508,-329.88058,-92.7358993,71.1359581,19.9975339,77.7278872,21.8503231,0.501620424,4478.971,0.0,-107.214943,-0.0381600868,0.0,13664.56905,4483.56173,-2059.22508,0.0,0.0
533.5,0.0,13634.391700000002,-0.015801140085,-0.01709915439,-0.02256157442,-0.02441484928,-0.01399580518,-0.01663971503,-2060.1705,-329.88058,-87.7606699,71.1686191,18.933533,77.8057166,20.6992503,0.501350686,4478.971,0.0,-107.2641656,-0.0238417715,0.0,13634.391700000002,4470.45269,-2060.1705,0.0,0.0
534.0,0.0,13634.849299999998,0.0234090804,0.00620144346,0.0334245266,0.00885469748,0.0476839353,0.01263224525,-2060.98073,-329.88058,-87.5847884,71.1966084,18.9030212,77.8385799,20.6664942,0.501080977,4478.971,0.0,-107.3063518,-0.0231689329,0.0,13634.849299999998,4470.16996,-2060.98073,0.0,0.0
534.5,1.4874608298,13638.3962,-0.2262077286,-0.24306487624,-0.3236494474,-0.3477206636,-0.2030838434,-0.23742420465,-2061.77633,-329.88058,-88.5480904,71.2240916,19.118342,77.8606855,20.8995687,0.500811287,4478.971,0.0,-107.347773,-0.023971243,0.0,13638.3962,4471.18145,-2061.77633,0.0,0.0
535.0,96.3126289,13829.315100000002,-38.1310393,-38.1310393,-55.3376322,-55.3376322,-52.4446855,-52.4446855,-2068.12648,-329.88058,-266.07694,71.4434575,57.6560391,80.409944,65.1950567,0.500556905,4478.971,0.0,-107.6783972,-0.420798201,0.0,13829.315100000002,4546.91642,-2068.12648,0.0,0.0
535.5,242.999118,13909.4994,-101.3323535,-101.3323535,-147.6054785,-147.6054785,-142.434015,-142.434015,-2083.49203,-330.090105,-330.090105,72.0200794,72.0200794,82.2938186,82.2938186,0.500633285,4478.971,0.0,-108.4784178,-0.34434751,0.0,13909.4994,4571.30985,-2083.49203,0.0,0.0
536.0,296.34656,13741.82045,-125.06152,-125.06152,-179.976006,-179.976006,-174.123214,-174.123214,-2093.35841,-343.73442,-343.73442,75.3538859,75.3538859,86.3980714,86.3980714,0.501042552,4478.971,0.0,-108.9921159,-0.283200393,0.0,13741.82045,4495.77646,-2093.35841,0.0,0.0
536.5,296.34656,13697.0328,-123.2667745,-123.2667745,-176.807669,-176.807669,-171.057912,-171.057912,-2104.38765,-364.904121,-364.904121,80.416404,80.416404,92.7136055,92.7136055,0.501454674,4478.971,0.0,-109.5663606,-0.35281874,0.0,13697.0328,4470.69999,-2104.38765,0.0,0.0
537.0,296.34656,13713.5756,-123.2079911,-123.2079911,-176.936815,-176.936815,-171.182859,-171.182859,-2117.16807,-372.63904,-372.63904,82.6175495,82.6175495,95.3885359,95.3885359,0.501845643,4478.971,0.0,-110.2317812,-0.375631785,0.0,13713.5756,4470.12131,-2117.16807,0.0,0.0
537.5,296.34656,13731.69165,-123.2082573,-123.2082573,-177.170928,-177.170928,-171.409361,-171.409361,-2130.11301,-372.590356,-372.590356,83.1118056,83.1118056,95.8810049,95.8810049,0.502233138,4478.971,0.0,-110.9057691,-0.373101543,0.0,13731.69165,4470.10102,-2130.11301,0.0,0.0
538.0,296.34656,13749.5186,-123.211653,-123.211653,-177.405835,-177.405835,-171.636621,-171.636621,-2142.83707,-369.420016,-369.420016,82.896345,82.896345,95.4780074,95.4780074,0.502620924,4478.971,0.0,-111.5682543,-0.360495398,0.0,13749.5186,4470.08942,-2142.83707,0.0,0.0
538.5,296.34656,13766.52685,-123.2168619,-123.2168619,-177.632792,-177.632792,-171.856203,-171.856203,-2154.98288,-364.501089,-364.501089,82.2562165,82.2562165,94.5449836,94.5449836,0.50301249,4478.971,0.0,-112.2006361,-0.342318863,0.0,13766.52685,4470.0748,-2154.98288,0.0,0.0
539.0,296.34656,13782.8274,-123.2191915,-123.2191915,-177.846489,-177.846489,-172.062949,-172.062949,-2166.63561,-362.70383,-362.70383,82.2937065,82.2937065,94.4807889,94.4807889,0.50340711,4478.971,0.0,-112.807343,-0.334323645,0.0,13782.8274,4470.05374,-2166.63561,0.0,0.0
539.5,294.857982,13796.578700000002,-122.9703574,-122.9703574,-177.664788,-177.664788,-171.887154,-171.887154,-2178.15981,-362.70383,-362.70383,82.7314241,82.7314241,94.9255524,94.9255524,0.503801336,4478.971,0.0,-113.4073599,-0.334324062,0.0,13796.578700000002,4469.04684,-2178.15981,0.0,0.0
540.0,200.03392,13633.0128,-84.9224993,-84.9224993,-121.3292014,-121.3292014,-116.8050695,-116.8050695,-2191.93876,-362.70383,-362.70383,83.25478,83.25478,95.4565936,95.4565936,0.504102414,4478.971,0.0,-114.1247689,-0.508350954,0.0,13633.0128,4392.94041,-2191.93876,0.0,0.0
540.5,53.348362106,13596.48445,-21.62146436,-22.06284198,-30.7790099779,-31.4078089379,-28.48602732113,-29.38308146113,-2207.88668,-362.70383,-195.9069576,83.8605139,45.2729252,92.6670139,50.3463607,0.503970653,4478.971,0.0,-114.955107,-0.2460703526,0.0,13596.48445,4368.42885,-2207.88668,0.0,0.0
541.0,0.0,13737.1495,13.80564595,2.35687326,19.8581015,3.39027814,28.3298678,4.83662195,-2208.62892,-362.70383,-62.4489794,83.8887094,14.44362945,92.203214,15.8736699,0.503700644,4478.971,0.0,-114.9937555,0.0812685206,0.0,13737.1495,4426.52722,-2208.62892,0.0,0.0
541.5,0.0,13878.8437,1.224289659,-0.104350491,1.779758413,-0.151413501,3.008626264,0.253587334,-2206.65678,-362.70383,-81.1214541,83.8137995,18.7454665,91.4515059,20.4512257,0.503430694,4478.971,0.0,-114.8910695,0.02477427685,0.0,13878.8437,4486.63872,-2206.65678,0.0,0.0
542.0,0.0,13841.1791,-0.1179893026,-0.1179893026,-0.1710574856,-0.1710574856,-0.1199044379,-0.1199044379,-2206.04351,-362.70383,-82.6556431,83.7905099,19.0948126,91.3836095,20.8251694,0.503160763,4478.971,0.0,-114.8591446,0.0197053929,0.0,13841.1791,4471.32433,-2206.04351,0.0,0.0
542.5,0.0,13837.0577,-0.00813657892,-0.00813657892,-0.01179009275,-0.01179009275,-0.00826438226,-0.00826438226,-2205.33132,-362.64627,-82.2080315,83.7501649,18.9852672,91.3539145,20.7089552,0.502890858,4478.971,0.0,-114.8220601,0.0208280185,0.0,13837.0577,4470.0252,-2205.33132,0.0,0.0
543.0,0.0,13835.9907,-0.00579179274,-0.00579179274,-0.0083917391,-0.0083917391,-0.00588227289,-0.00588227289,-2204.61357,-358.908625,-82.2110854,82.86005,18.9797933,90.3844953,20.7033311,0.502620967,4478.971,0.0,-114.784695,0.0206775059,0.0,13835.9907,4470.00025,-2204.61357,0.0,0.0
543.5,0.0,13834.99305,-0.00569961545,-0.00569961545,-0.00825758665,-0.00825758665,-0.0057882372,-0.0057882372,-2203.90182,-353.147423,-82.2233809,81.5036519,18.9765029,88.906144,20.7000265,0.502351144,4478.971,0.0,-114.7476312,0.0205021435,0.0,13834.99305,4470.00075,-2203.90182,0.0,0.0
544.0,0.0,13834.00495,-0.00565043314,-0.00565043314,-0.0081857469,-0.0081857469,-0.00573788043,-0.00573788043,-2203.19602,-353.308676,-82.2356489,81.5147017,18.9732565,88.9194089,20.6967662,0.502081317,4478.971,0.0,-114.710885,0.0203281347,0.0,13834.00495,4470.00175,-2203.19602,0.0,0.0
544.5,0.0,13833.0213,-0.00592635095,-0.00592635095,-0.0085848407,-0.0085848407,-0.00601762926,-0.00601762926,-2202.49127,-356.659543,-82.2491566,82.2614916,18.9703032,89.735221,20.6938178,0.501811541,4478.971,0.02252092601,-114.6741931,0.0230603926,0.0,13833.0213,4470.0039,-2202.49127,0.5518455,0.05090375
545.0,0.0,13828.7124,-0.0561810475,-0.0561810475,-0.0813504529,-0.0813504529,-0.0570234045,-0.0570234045,-2199.24082,-346.195341,-82.561428,79.7313181,19.0141853,86.9737233,20.7413398,0.501541773,4478.971,1.459232559,-114.504956,0.210759382,0.0,13828.7124,4470.10874,-2199.24082,36.386835,3.35059901
545.5,0.0,13811.5183,-0.139323067,-0.139323067,-0.201491776,-0.201491776,-0.14123766,-0.14123766,-2186.90629,-327.967884,-83.346879,75.111277,19.0873154,81.9389735,20.8223882,0.501272052,4478.971,3.68167267,-113.8627505,0.499580933,0.0,13811.5183,4470.15641,-2186.90629,91.9593183,8.42075443
546.0,0.0,13783.5335,-0.169328282,-0.169328282,-0.244411876,-0.244411876,-0.171322927,-0.171322927,-2167.09083,-321.3131,-84.1995737,72.9179005,19.1078856,79.5642644,20.8495465,0.501002344,4478.971,4.4899464,-112.8310425,0.600373916,0.0,13783.5335,4470.08175,-2167.09083,112.24866,10.18935895
546.5,0.0,13754.5468,-0.165203209,-0.165203209,-0.237954694,-0.237954694,-0.166796703,-0.166796703,-2146.44366,-321.3131,-84.9542444,72.223168,19.0954586,78.8281845,20.8417974,0.500732676,4478.971,4.4899464,-111.7560334,0.594081672,0.0,13754.5468,4470.07588,-2146.44366,112.24866,10.0922791
547.0,0.0,13725.9428,-0.163392705,-0.163392705,-0.234857404,-0.234857404,-0.164625623,-0.164625623,-2126.01365,-321.3131,-85.7233565,71.5357425,19.0849378,78.1007742,20.8364213,0.500463025,4478.971,4.4899464,-110.6923335,0.587823381,0.0,13725.9428,4470.10245,-2126.01365,112.24866,9.99621995
547.5,0.0,13682.2247,-2.730837855,-2.730837855,-3.872007199,-3.872007199,-3.581139517,-3.581139517,-2105.87059,-321.3131,-100.0787165,70.8579734,22.0579174,77.5099209,24.17528,0.500193405,4463.00367,4.4899464,-109.6435715,0.542186543,0.0,13682.2247,4463.67239,-2105.87059,112.24866,9.9015101
548.0,0.0,11316.4828,-37.9444847,-37.9444847,-45.0697655,-45.0697655,-42.8441253,-42.8441253,-2096.32523,-321.3131,-258.415555,70.5367908,56.7309784,78.9709641,63.5420307,0.499923824,3445.41769,4.4899464,-109.1465869,0.08939642579,0.0,11316.4828,3484.84325,-2096.32523,112.24866,9.85662915
548.5,0.0,7390.969569999999,-34.2582385,-34.2582385,-26.788348,-26.788348,-25.6073253,-25.6073253,-2089.65185,-321.3131,-191.901061,70.3122498,41.9998292,77.527784,46.3326024,0.499654263,1864.7548,4.46746692,-108.7991345,0.294049887,0.0,7390.969569999999,1855.30467,-2089.65185,111.696814,9.7770628
549.0,0.0,4945.87151,-13.2378803,-13.2378803,-6.83565261,-6.83565261,-6.28603648,-6.28603648,-2077.62218,-321.3131,-113.5585229,69.9074752,24.7071309,76.2693605,26.9555897,0.499384736,876.69454,3.03071376,-108.1727997,0.319573217,0.0,4945.87151,844.905336,-2077.62218,75.8618198,6.60419402
549.5,-0.17334401404,3449.22415,-13.39202245,-13.39202245,-4.90818685,-4.90818685,-4.47083713,-4.47083713,-2071.37426,-321.3131,-106.1755646,69.6972475,23.0310947,76.0762528,25.1386658,0.499115228,233.809196688,0.80827320879,-107.8474981,0.04885482064,0.0,3449.22415,225.78747813,-2071.37426,20.2893382936,1.760713693
550.0,-11.22590978,2763.72605,18.38823498,4.441222438,5.316579573,1.284095736,6.65287957,1.608584887,-2071.53872,-321.3131,-80.141967,69.7027809,17.385214,76.3544752,19.0433348,0.49884576,0.0,0.0,-107.8560605,-0.0180030871,0.0,2763.72605,-59.5493575,-2071.53872,0.0,0.0
550.5,-28.3232817,2759.53012,53.6706902,11.7019263,15.5051275,3.38078673,17.43047475,3.80252096,-2072.08672,-321.3131,-70.6701959,69.7212214,15.3345953,76.5951814,16.8460473,0.498576313,0.0,0.3597974547,-107.8845925,0.0266694267,0.0,2759.53012,-61.6153185,-2072.08672,8.816144,0.76505466
551.0,-34.54126,2792.5325,73.72684,15.364838,21.5571388,4.49296672,23.7485397,4.94982161,-2031.76485,-321.3131,-67.011193,68.3644751,14.2537727,75.2781765,15.6953961,0.4983069,0.0,23.31232967,-105.7852038,3.04102108,0.0,2792.5325,-24.33910394,-2031.76485,581.306867,49.146943
551.5,-34.3681688,2671.18308,51.7060959,12.5283246,14.5387933,3.51452946,16.2541839,3.9309341,-1845.71951,-321.52145,-78.5123684,62.1419123,15.1335341,68.6132159,16.7109338,0.498037505,0.0,58.8180015,-96.0986298,7.66774334,0.0,2671.18308,33.7969721,-1845.71951,1469.11879,112.804875
