time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
168.5,23.5766213,11636.1943,-9.8090895,-9.8090895,-11.95276254,-11.95276254,-10.21201289,-10.21201289,0.0564646939,106.065575,106.065575,0.000627162454,0.000627162454,0.00189673485,0.00189673485,0.0785039924,4865.4126,21.394306,0.00293987234,-0.000108547736,0.0,11636.1943,4841.93952,0.0564646939,-74.7961466,0.000177022567
169.0,-0.885947567,11636.1995,0.368830294,0.368830294,0.449433359,0.449433359,1.540815653,1.540815653,0.0527126958,106.065575,106.065575,0.000585488413,0.000585488413,0.00177072251,0.00177072251,0.0785416394,4865.4126,21.394306,0.00274452205,-0.000108175853,0.0,11636.1995,4841.93931,0.0527126958,-65.8771028,0.000145573871
169.5,-19.2471339,11633.0822,11.04690595,7.92839975,13.45647037,9.65835147,16.52031705,11.89232215,0.0437103435,106.065575,82.3643509,0.00048549783,0.00038813056,0.00146835955,0.00117387238,0.07843247,4865.4126,21.394306,0.00227580849,-0.000464420958,0.0,11633.0822,4840.636850000001,0.0437103435,-44.4772046,8.4314721e-05
170.0,-20.301641,11621.2908,24.59709,8.332912,29.9325273,10.140977,36.4727041,12.3567483,0.031674763,106.065575,37.2300634,0.000351816693,0.000124753966,0.00106412629,0.000377337174,0.078234714,4865.4126,21.394306,0.00164916787,-0.00018312532,0.0,11621.2908,4835.723550000001,0.031674763,-15.8668803,2.1368374e-05
170.5,-20.301641,11608.9676,41.2720168,8.332569,50.1719645,10.1298062,61.1350367,12.34326425,0.0276156319,106.065575,21.811102,0.000306731273,6.3292144e-05,0.000927806657,0.000191447069,0.0780356988,4865.4126,21.394306,0.00143782648,-7.3443162e-05,0.0,11608.9676,4830.59329,0.0276156319,-6.21773699,7.246629e-06
171.0,-20.301641,8494.14702,-56.3600904,-59.312857,-45.6476452,-49.2351882,-42.4682146,-46.8397044,0.0570350189,106.065575,97.6239325,0.000633497164,0.000609332547,0.0019158838,0.001842790109,0.078053977,3372.13092,21.394306,0.0029695667,0.000539021124,0.0,8494.14702,3534.51054,0.0570350189,-76.15189144,0.000191984784
171.5,-20.301641,2700.00898,-6.70849898,-6.70849898,-3.21943123,-3.21943123,-2.55798785,-2.55798785,0.0518896649,106.065575,106.065575,0.000576346864,0.000576346864,0.00174307798,0.00174307798,0.0782290487,1225.32228,21.394306,0.00270167041,-0.000289283143,0.0,2700.00898,1123.523983,0.0518896649,-63.9206379,0.000140979433
172.0,-20.301641,2773.57013,9.3214221,9.3214221,2.70521505,2.70521505,3.12739506,3.12739506,0.0496017177,106.065575,106.065575,0.000550934275,0.000550934275,0.00166623672,0.00166623672,0.078196552,1165.9105,21.394306,0.00258254685,1.2682182e-05,0.0,2773.57013,1154.13197,0.0496017177,-58.4818549,0.000121509898
172.5,-20.301641,2797.63876,8.465386,8.465386,2.48008658,2.48008658,2.91985655,2.91985655,0.0497235873,106.065575,106.065575,0.000552287893,0.000552287893,0.00167032992,0.00167032992,0.0781653489,1165.9105,21.394306,0.00258889207,3.06971e-07,0.0,2797.63876,1164.14714,0.0497235873,-58.7715577,0.000122410381
173.0,-20.301641,2798.10701,8.4479903,8.4479903,2.47540541,2.47540541,2.91545514,2.91545514,0.0497260511,106.065575,106.065575,0.000552315253,0.000552315253,0.00167041267,0.00167041267,0.0781347564,1165.9105,21.394306,0.00258902039,1.33219e-07,0.0,2798.10701,1164.34201,0.0497260511,-58.7774134,0.000122428646
173.5,-18.8765602,2801.27971,7.91818852,7.91818852,2.32267096,2.32267096,2.76700863,2.76700863,0.0528281064,117.1332624,117.1332624,0.000649285014,0.000649285014,0.0019636715,0.0019636715,0.0781045635,1165.9105,21.394306,0.00275053098,0.000187368869,0.0,2801.27971,1165.66402,0.0528281064,-66.1514518,0.000146738109
174.0,-14.5138306,2805.34072,6.04556474,6.04556474,1.77602467,1.77602467,2.20933572,2.20933572,0.05946304,139.812623,139.812623,0.000871908729,0.000871908729,0.00263693554,0.00263693554,0.0780785661,1165.9105,21.394306,0.00309598327,0.000187531007,0.0,2805.34072,1167.35772,0.05946304,-81.9236512,0.000204416568
174.5,-10.0622095,2805.49917,4.18709413,4.18709413,1.23013139,1.23013139,1.60015321,1.60015321,0.0661040245,162.492347,162.492347,0.0011261378,0.0011261378,0.00340578315,0.00340578315,0.0780589366,1165.9105,21.394306,0.0034417506,0.000191423773,0.0,2805.49917,1167.42753,0.0661040245,-97.7102378,0.000270917898
175.0,-5.61058829,2805.49284,2.33464438,2.33464438,0.685896532,0.685896532,0.909855603,0.909855603,0.0727447196,185.172606,185.172606,0.00141191091,0.00141191091,0.00427003416,0.00427003416,0.0780461022,1165.9105,21.394306,0.00378750292,0.000191166403,0.0,2805.49284,1167.42876,0.0727447196,-113.4961381,0.000346199081
175.5,-1.1589671372,2805.4837,0.4819202564,0.4819202564,0.1415832871,0.1415832871,0.1965143626,0.1965143626,0.0793856352,207.85721,207.85721,0.00172926796,0.00172926796,0.0052298153,0.0052298153,0.0780405445,1165.9105,21.394306,0.0041332667,0.000200913111,0.0,2805.4837,1167.42884,0.0793856352,-129.282556,0.000430265058
176.0,3.2723439,2805.45639,-1.368490757,-1.368490757,-0.402042685,-0.402042685,-0.3030800415,-0.3030800415,0.0860240946,230.535235,230.535235,0.00207805829,0.00207805829,0.00628467719,0.00628467719,0.0780412145,1165.9105,21.394306,0.00447890246,0.000194450095,0.0,2805.45639,1167.42132,0.0860240946,-145.063139,0.000523077129
176.5,5.092782,2800.24612,-2.18030385,-2.18030385,-0.639362984,-0.639362984,-0.481870268,-0.481870268,0.092270148,253.212923,253.212923,0.00244783513,0.00244783513,0.00740303877,0.00740303877,0.0780453435,1165.9105,21.394306,0.00480410747,0.000169274696,0.0,2800.24612,1165.25697,0.092270148,-159.910913,0.00061834576
177.0,5.092782,2798.10142,-2.12116397,-2.12116397,-0.621536023,-0.621536023,-0.468387826,-0.468387826,0.098219827,275.897052,275.897052,0.00283892161,0.00283892161,0.00858588215,0.00858588215,0.0780498835,1165.9105,21.394306,0.00511388152,0.000179560356,0.0,2798.10142,1164.368,0.098219827,-174.054163,0.000716388931
177.5,5.092782,2798.04272,-2.11919432,-2.11919432,-0.620945864,-0.620945864,-0.467941821,-0.467941821,0.1025008198,292.152316,292.152316,0.00313597854,0.00313597854,0.00948435065,0.00948435065,0.0780543695,1165.9105,21.394306,0.00533677409,3.8556187e-05,0.0,2798.04272,1164.34607,0.1025008198,-184.230702,0.000791016896
178.0,5.092782,2798.0417,-2.1191442,-2.1191442,-0.620930914,-0.620930914,-0.467930548,-0.467930548,0.1026779416,292.81512,292.81512,0.003148468,0.003148468,0.00952212635,0.00952212635,0.07805885,1165.9105,21.394306,0.00534599621,3.29305e-07,0.0,2798.0417,1164.3457,0.1026779416,-184.651745,0.00079418042
178.5,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779338,292.81512,292.81512,0.00314846782,0.00314846782,0.0095221257,0.0095221257,0.0780633305,1165.9105,21.394306,0.00534599581,-2.78744e-07,0.0,2798.0417,1164.3457,0.1026779338,-184.65173,0.000794180317
179.0,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779632,292.81512,292.81512,0.00314846869,0.00314846869,0.00952212835,0.00952212835,0.0780678125,1165.9105,21.394306,0.00534599727,-1.10384e-07,0.0,2798.0417,1164.3457,0.1026779632,-184.651799,0.000794180814
179.5,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779592,292.81512,292.81512,0.00314846859,0.00314846859,0.00952212805,0.00952212805,0.078072292,1165.9105,21.394306,0.00534599717,1.96683e-07,0.0,2798.0417,1164.3457,0.1026779592,-184.651794,0.000794180759
180.0,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.102677964,292.81512,292.81512,0.00314846879,0.00314846879,0.0095221284,0.0095221284,0.0780767745,1165.9105,21.394306,0.00534599744,3.22837e-07,0.0,2798.0417,1164.3457,0.102677964,-184.651801,0.00079418085
180.5,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779466,292.81512,292.81512,0.00314846817,0.00314846817,0.0095221272,0.0095221272,0.0780812545,1165.9105,21.394306,0.00534599645,-1.61351e-07,0.0,2798.0417,1164.3457,0.1026779466,-184.651756,0.000794180525
181.0,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779722,292.81512,292.81512,0.00314846903,0.00314846903,0.00952212935,0.00952212935,0.0780857366,1165.9105,21.394306,0.00534599784,-2.292e-08,0.0,2798.0417,1164.3457,0.1026779722,-184.651824,0.000794181009
181.5,5.092782,2798.0417,-2.1191442,-2.1191442,-0.62093097,-0.62093097,-0.46793056,-0.46793056,0.1026779544,292.81512,292.81512,0.0031484684,0.0031484684,0.0095221277,0.0095221277,0.0780902165,1165.9105,21.394306,0.00534599688,2.57689e-07,0.0,2798.0417,1164.3457,0.1026779544,-184.651779,0.000794180679
182.0,5.092782,2798.0462,-2.1190525,-2.1190525,-0.620905091,-0.620905091,-0.467911158,-0.467911158,0.0990809913,279.016466,279.016466,0.00290109484,0.00290109484,0.00877393292,0.00877393292,0.0780946981,1165.9105,21.394306,0.00515871847,-0.000350663994,0.0,2798.0462,1164.3455,0.0990809913,-176.101276,0.000732387655
182.5,5.092782,2798.07165,-2.11898408,-2.11898408,-0.620890682,-0.620890682,-0.467900857,-0.467900857,0.0811409232,210.661451,210.661451,0.00180242003,0.00180242003,0.0054510452,0.0054510452,0.0780992021,1165.9105,21.394306,0.00422465692,-0.000551046906,0.0,2798.07165,1164.34567,0.0811409232,-133.4551294,0.000456692471
183.0,5.092782,2798.09898,-2.11898792,-2.11898792,-0.620897892,-0.620897892,-0.467906873,-0.467906873,0.0617113752,136.690225,136.690225,0.000895762978,0.000895762978,0.00270905536,0.00270905536,0.0781037345,1165.9105,21.394306,0.00321304435,-0.000571720775,0.0,2798.09898,1164.3457,0.0617113752,-87.268269,0.00022868608
183.5,5.092782,2798.1248,-2.11903307,-2.11903307,-0.620916836,-0.620916836,-0.467921709,-0.467921709,0.0434640643,67.2960993,67.2960993,0.000313280249,0.000313280249,0.000947497704,0.000947497704,0.0781082914,1165.9105,21.394306,0.00226298582,-0.000343840595,0.0,2798.1248,1164.34583,0.0434640643,-43.8917616,8.1660284e-05
184.0,5.092782,3164.50023,7.47561127,7.47561127,2.619982183,2.619982183,2.983012594,2.983012594,0.0380558696,51.952225,51.952225,0.000207040074,0.000207040074,0.000626201287,0.000626201287,0.0781003999,1337.3251,21.394306,0.00198140446,-5.9035856e-05,0.0,3164.50023,1316.79413,0.0380558696,-31.0356971,4.95341e-05
184.5,5.092782,4494.37593,10.3360673,10.3360673,4.85884325,4.85884325,5.37375396,5.37375396,0.0376470295,51.952225,51.952225,0.00020481581,0.00020481581,0.000619474755,0.000619474755,0.0780497709,1874.59098,21.394306,0.00196011792,2.410905e-06,0.0,4494.37593,1870.16503,0.0376470295,-30.0638255,4.7409353e-05
185.0,4.00416507,5805.78404,9.19368459,9.19368459,5.527959054,5.527959054,6.11070079,6.11070079,0.0377017904,51.952225,51.952225,0.00020511374,0.00020511374,0.000620375747,0.000620375747,0.0779799191,2414.96193,21.394306,0.00196296921,4.7591745e-05,0.0,5805.78404,2415.85163,0.0377017904,-30.1940032,4.7698357e-05
185.5,1.418738719,6269.04814,-1.426517878,-1.426517878,-0.938503441,-0.938503441,-0.742676314,-0.742676314,0.0389616191,51.952225,51.952225,0.000211967735,0.000211967735,0.000641103416,0.000641103416,0.0779511927,2598.7969,21.394306,0.00202856298,-1.0037498e-05,0.0,6269.04814,2608.61996,0.0389616191,-33.1887954,5.4167864e-05
186.0,-1.1754391254,6233.74302,0.4522026257,0.4522026257,0.2951622654,0.2951622654,0.3767028403,0.3767028403,0.0384509834,51.952225,51.952225,0.000209189664,0.000209189664,0.000632702067,0.000632702067,0.0779526874,2598.7969,21.394306,0.00200197639,-1.113323e-05,0.0,6233.74302,2593.92895,0.0384509834,-31.9749429,5.1501248e-05
186.5,-3.76961696,6232.75975,1.56781049,1.56781049,1.023298495,1.023298495,1.29333802,1.29333802,0.038047946,51.952225,51.952225,0.000206996968,0.000206996968,0.000626070961,0.000626070961,0.0779442336,2598.7969,21.394306,0.00198099197,-1.1237252e-05,0.0,6232.75975,2593.5196,0.038047946,-31.0168636,4.9434388e-05
187.0,-5.036122,6235.445170000001,2.13449098,2.13449098,1.39376503,1.39376503,1.76155149,1.76155149,0.0378471505,51.952225,51.952225,0.000205904557,0.000205904557,0.000622767315,0.000622767315,0.077927853,2598.7969,21.394306,0.00197053736,1.17795e-07,0.0,6235.445170000001,2594.63686,0.0378471505,-30.5395429,4.841549e-05
187.5,-5.036122,6237.01583,2.09716329,2.09716329,1.36973864,1.36973864,1.73117569,1.73117569,0.0378524091,51.952225,51.952225,0.000205933166,0.000205933166,0.000622853817,0.000622853817,0.0779100452,2598.7969,21.394306,0.00197081115,2.53881e-07,0.0,6237.01583,2595.29046,0.0378524091,-30.5520434,4.8442037e-05
188.0,-5.036122,6237.05844,2.09559768,2.09559768,1.36872543,1.36872543,1.72989486,1.72989486,0.0378526486,51.952225,51.952225,0.000205934467,0.000205934467,0.000622857762,0.000622857762,0.0778923611,2598.7969,21.394306,0.0019708237,2.70645e-07,0.0,6237.05844,2595.30811,0.0378526486,-30.5526129,4.8443246e-05
188.5,-5.16227601,6236.8109,2.12347535,2.12347535,1.38687444,1.38687444,1.75283448,1.75283448,0.0378370477,51.952225,51.952225,0.000205849588,0.000205849588,0.000622601092,0.000622601092,0.0778746636,2598.7969,21.394306,0.00197001135,-3.737765e-06,0.0,6236.8109,2595.20531,0.0378370477,-30.5155262,4.8364621e-05
189.0,-8.52124451,6230.64993,3.49832173,3.49832173,2.2824743,2.2824743,2.86459323,2.86459323,0.0373265296,51.952225,51.952225,0.000203072154,0.000203072154,0.000614201595,0.000614201595,0.0778521146,2598.7969,21.394306,0.00194343092,-2.1790618e-05,0.0,6230.64993,2592.64122,0.0373265296,-29.3019503,4.581908e-05
189.5,-13.2784987,6229.1759,5.5240757,5.5240757,3.60345099,3.60345099,4.35423119,4.35423119,0.03659027,51.952225,51.952225,0.000199066591,0.000199066591,0.000602087966,0.000602087966,0.0778132524,2598.7969,21.394306,0.00190509704,-2.0920618e-05,0.0,6229.1759,2592.02748,0.03659027,-27.5517544,4.223267e-05
190.0,-18.0357528,6229.144620000001,7.50469587,7.50469587,4.89542187,4.89542187,5.68096386,5.68096386,0.0358604157,51.952225,51.952225,0.000195095875,0.000195095875,0.000590079665,0.000590079665,0.0777575086,2598.7969,21.394306,0.00186709671,-2.1152219e-05,0.0,6229.144620000001,2592.01405,0.0358604157,-25.8167856,3.8784222e-05
190.5,-22.7930068,6229.14466,9.4842476,9.4842476,6.18671229,6.18671229,6.90504027,6.90504027,0.0351307417,51.952225,51.952225,0.000191126143,0.000191126143,0.000578074277,0.000578074277,0.0776849671,2598.7969,21.394306,0.00182910577,-2.165954e-05,0.0,6229.14466,2592.01359,0.0351307417,-24.0822448,3.5442675e-05
191.0,-27.550261,6229.14595,11.46376085,11.46376085,7.47797903,7.47797903,8.16140236,8.16140236,0.0344010811,51.952225,51.952225,0.000187156478,0.000187156478,0.000566069058,0.000566069058,0.0775947255,2598.7969,21.394306,0.00179111548,-2.1057443e-05,0.0,6229.14595,2592.01375,0.0344010811,-22.3477354,3.2207218e-05
191.5,-32.3075157,6229.14675,13.4434005,13.4434005,8.7693281,8.7693281,9.4917278,9.4917278,0.0338548225,52.6545868,52.6545868,0.000186671898,0.000186671898,0.000564604025,0.000564604025,0.0774829975,2598.7969,21.394306,0.00176267418,-7.255044e-06,0.0,6229.14675,2592.01373,0.0338548225,-21.0492007,2.9850369e-05
192.0,-36.7191232,6229.94209,15.32273135,15.32273135,9.9965575,9.9965575,10.73615795,10.73615795,0.0338137244,55.1016114,55.1016114,0.000195116014,0.000195116014,0.000590142757,0.000590142757,0.0773458155,2598.7969,21.394306,0.00176053435,5.695011e-06,0.0,6229.94209,2592.34464,0.0338137244,-20.951503,2.9675785e-05
192.5,-37.62783,6236.17181,15.6873889,15.6873889,10.2446529,10.2446529,10.98644055,10.98644055,0.0343383895,57.6263942,57.6263942,0.000207233946,0.000207233946,0.000626791877,0.000626791877,0.0771903049,2598.7969,21.394306,0.0017878514,1.9596717e-05,0.0,6236.17181,2594.93714,0.0343383895,-22.1987077,3.1933558e-05
193.0,-37.62783,6237.04489,15.6578942,15.6578942,10.2268253,10.2268253,10.9686491,10.9686491,0.0350058136,60.1512138,60.1512138,0.000220516811,0.000220516811,0.000666963727,0.000666963727,0.077034055,2598.7969,21.394306,0.00182260126,1.9391273e-05,0.0,6237.04489,2595.30087,0.0350058136,-23.7852719,3.4880439e-05
193.5,-33.4183387,6246.965569999999,14.1906744,14.1906744,9.28126017,9.28126017,10.00672574,10.00672574,0.0362698979,62.6758353,62.6758353,0.000238116143,0.000238116143,0.000720188917,0.000720188917,0.0768814491,2598.7969,21.394306,0.0018884167,7.7637087e-05,0.0,6246.965569999999,2599.42959,0.0362698979,-26.7901844,4.0774218e-05
194.0,-13.17005227,6271.74331,5.44877371,5.44877371,3.57844065,3.57844065,4.22034445,4.22034445,0.0399058371,64.527811,64.527811,0.000269670902,0.000269670902,0.000815615995,0.000815615995,0.0767890974,2598.7969,21.394306,0.00207772431,8.9162759e-05,0.0,6271.74331,2609.742,0.0399058371,-35.4333397,5.9321103e-05
194.5,-5.874013,6245.13912,2.19627433,2.19627433,1.43618768,1.43618768,1.81511284,1.81511284,0.041086556,64.61818,64.61818,0.000278024506,0.000278024506,0.000840878018,0.000840878018,0.0767631799,2598.7969,21.394306,0.00213919924,-2.533335e-06,0.0,6245.13912,2598.67249,0.041086556,-38.2400799,6.5812391e-05
195.0,-5.874013,6237.23777,2.43745216,2.43745216,1.59205101,1.59205101,2.0121488,2.0121488,0.0410522957,64.61818,64.61818,0.000277792673,0.000277792673,0.000840176946,0.000840176946,0.076743006,2598.7969,21.394306,0.00213741546,-4.106e-09,0.0,6237.23777,2595.38463,0.0410522957,-38.1586392,6.5617388e-05
195.5,-5.874013,6237.05809,2.44409381,2.44409381,1.59634323,1.59634323,2.01757482,2.01757482,0.0410513254,64.61818,64.61818,0.000277786101,0.000277786101,0.000840157084,0.000840157084,0.0767221972,2598.7969,21.394306,0.00213736492,7.4927e-08,0.0,6237.05809,2595.30987,0.0410513254,-38.1563308,6.5611866e-05
196.0,-5.874013,6237.05473,2.44421785,2.44421785,1.59642343,1.59642343,2.01767617,2.01767617,0.0410512849,64.61818,64.61818,0.000277785826,0.000277785826,0.000840156231,0.000840156231,0.076701369,2598.7969,21.394306,0.0021373628,-1.80791e-07,0.0,6237.05473,2595.3086,0.0410512849,-38.1562342,6.5611637e-05
196.5,-5.874013,6237.0547,2.44422,2.44422,1.59642488,1.59642488,2.017678,2.017678,0.0410512873,64.61818,64.61818,0.000277785851,0.000277785851,0.00084015631,0.00084015631,0.0766805417,2598.7969,21.394306,0.00213736295,4.02714e-07,0.0,6237.0547,2595.3086,0.0410512873,-38.1562411,6.5611652e-05
197.0,-5.874013,6237.0547,2.44422,2.44422,1.5964249,1.5964249,2.017678,2.017678,0.0410513191,64.61818,64.61818,0.000277786067,0.000277786067,0.000840156966,0.000840156966,0.076659713,2598.7969,21.394306,0.00213736462,-5.20053e-07,0.0,6237.0547,2595.3086,0.0410513191,-38.156318,6.5611837e-05
197.5,-5.874013,6237.0547,2.44422,2.44422,1.5964249,1.5964249,2.017678,2.017678,0.0410513118,64.61818,64.61818,0.000277786016,0.000277786016,0.000840156794,0.000840156794,0.0766388826,2598.7969,21.394306,0.00213736424,3.35803e-07,0.0,6237.0547,2595.3086,0.0410513118,-38.1562998,6.5611791e-05
198.0,-5.874013,6237.0547,2.44422,2.44422,1.5964249,1.5964249,2.017678,2.017678,0.0410513167,64.61818,64.61818,0.00027778604,0.00027778604,0.000840156914,0.000840156914,0.0766180506,2598.7969,21.394306,0.00213736442,-6.9273e-08,0.0,6237.0547,2595.3086,0.0410513167,-38.15631,6.5611817e-05
198.5,-7.1584682,6234.13111,2.91564018,2.91564018,1.9033129,1.9033129,2.4033715,2.4033715,0.0408643737,64.61818,64.61818,0.000276521043,0.000276521043,0.00083633145,0.00083633145,0.0765962824,2598.7969,21.394306,0.00212763111,-1.4311298e-05,0.0,6234.13111,2594.09183,0.0408643737,-37.7119208,6.4555358e-05
199.0,-11.61557625,6229.6088,4.83838597,4.83838597,3.15637966,3.15637966,3.86936412,3.86936412,0.0401713901,64.61818,64.61818,0.000271831759,0.000271831759,0.000822150793,0.000822150793,0.0765630725,2598.7969,21.394306,0.00209155037,-1.7783305e-05,0.0,6229.6088,2592.20966,0.0401713901,-36.0645961,6.0689608e-05
199.5,-13.2679615,6235.16388,5.5773137,5.5773137,3.64167048,3.64167048,4.40020298,4.40020298,0.0399092264,64.61818,64.61818,0.000270057744,0.000270057744,0.000816786091,0.000816786091,0.0765166796,2598.7969,21.394306,0.00207790078,1.096196e-06,0.0,6235.16388,2594.52094,0.0399092264,-35.4413973,5.9247875e-05
200.0,-13.2679615,6237.01239,5.52251819,5.52251819,3.6069687,3.6069687,4.36329751,4.36329751,0.0399169777,64.61818,64.61818,0.000270110204,0.000270110204,0.000816944708,0.000816944708,0.0764688805,2598.7969,21.394306,0.00207830437,3.23937e-07,0.0,6237.01239,2595.29025,0.0399169777,-35.4598228,5.9290188e-05
200.5,-13.2679615,6237.05632,5.52094861,5.52094861,3.60596908,3.60596908,4.36223153,4.36223153,0.0392510429,62.0571944,62.0571944,0.000255433177,0.000255433177,0.000772557335,0.000772557335,0.0764212125,2598.7969,21.394306,0.00204363198,-8.1786324e-05,0.0,6237.05632,2595.30811,0.0392510429,-33.8767985,5.5786646e-05
201.0,-13.2679615,6237.06509,5.52095333,5.52095333,3.60597712,3.60597712,4.36224092,4.36224092,0.033582085,40.4433333,40.4433333,0.000143691947,0.000143691947,0.000434613136,0.000434613136,0.0763735435,2598.7969,21.394306,0.0017484739,-0.000192141617,0.0,6237.06509,2595.30845,0.033582085,-20.40086305,2.9063376e-05
201.5,-13.2679615,6237.078390000001,5.52120655,5.52120655,3.60615019,3.60615019,4.36242681,4.36242681,0.0225086358,15.0403375,15.0403375,4.2027599e-05,4.2027599e-05,0.00012857488,0.00012857488,0.076325868,2598.7969,21.394306,0.001171927286,-0.002049672243,0.0,6237.078390000001,2595.30759,0.0225086358,-4.89950967,5.845718e-06
202.0,-13.2679615,6237.15572,5.52109047,5.52109047,3.60611911,3.60611911,4.36239898,4.36239898,-0.0295188117,-9.58239226,-9.58239226,3.0710364e-05,3.0710364e-05,9.3700736e-05,9.3700736e-05,0.076278188,2598.7969,21.394306,-0.00153691683,-0.000142918323,0.0,6237.15572,2595.30928,-0.0295188117,10.74187136,1.3554902e-05
202.5,-13.2679615,6237.15643,5.52088658,5.52088658,3.60598641,3.60598641,4.36225703,4.36225703,-0.0313874533,-16.652796,-16.652796,5.4735847e-05,5.4735847e-05,0.000165568436,0.000165568436,0.0762304986,2598.7969,21.394306,-0.00163420887,-6.54589e-07,0.0,6237.15643,2595.3085,-0.0313874533,15.1839031,1.9963106e-05
203.0,-13.2679615,6237.1562,5.52089672,5.52089672,3.60599277,3.60599277,4.36226388,4.36226388,-0.0313874255,-16.652796,-16.652796,5.47358e-05,5.47358e-05,0.000165568291,0.000165568291,0.0761828035,2598.7969,21.394306,-0.0016342075,2.77397e-07,0.0,6237.1562,2595.3083,-0.0313874255,15.1838387,1.9963004e-05
203.5,-13.2679615,6237.1562,5.520897,5.520897,3.605993,3.605993,4.362264,4.362264,-0.0313874232,-16.652796,-16.652796,5.4735794e-05,5.4735794e-05,0.000165568271,0.000165568271,0.0761351005,2598.7969,21.394306,-0.00163420733,-1.67313e-07,0.0,6237.1562,2595.3083,-0.0313874232,15.183831,1.9962991e-05
204.0,-13.2679615,6237.15417,5.52087232,5.52087232,3.60597582,3.60597582,4.3622456,4.3622456,-0.0298481945,-10.76596344,-10.76596344,3.3949563e-05,3.3949563e-05,0.000102693836,0.000102693836,0.0760873899,2598.7969,21.394306,-0.00155406634,8.9442599e-05,0.0,6237.15417,2595.30836,-0.0298481945,11.524863,1.4483845e-05
204.5,-13.2679615,6237.1499,5.52087248,5.52087248,3.60597334,3.60597334,4.36224258,4.36224258,-0.0268357237,0.700841745,0.700841745,-1.671062e-06,-1.671062e-06,8.072979e-06,8.072979e-06,0.0760396716,2598.7969,21.394306,-0.00139722006,8.6795808e-05,0.0,6237.1499,2595.3083,-0.0268357237,4.36378164,4.97984e-06
205.0,-13.2679615,6237.09735,5.52045657,5.52045657,3.60567127,3.60567127,4.36191604,4.36191604,0.01115453315,12.16921634,12.16921634,2.0631948e-05,2.0631948e-05,7.5983487e-05,7.5983487e-05,0.07599195,2598.7969,21.394306,0.000580768293,0.001625937608,0.0,6237.09735,2595.30875,0.01115453315,-2.43215495,2.831925e-06
205.5,2.562357493,6270.94747,-0.486250654,-0.486250654,-0.329941034,-0.329941034,0.195119764,0.195119764,0.0314789998,23.6392841,23.6392841,7.8811036e-05,7.8811036e-05,0.000238385868,0.000238385868,0.075956949,2598.7969,21.394306,0.00163897539,0.000249482348,0.0,6270.94747,2609.4059,0.0314789998,-15.40152451,2.0965551e-05
206.0,41.8286035,6301.72549,-17.3661348,-17.3661348,-11.460649,-11.460649,-10.7423812,-10.7423812,0.0405892742,35.1051626,35.1051626,0.000150114767,0.000150114767,0.00045403633,0.00045403633,0.0760022115,2598.7969,21.394306,0.00211330791,0.000259202241,0.0,6301.72549,2622.21823,0.0405892742,-37.0579695,6.3684242e-05
206.5,80.9330593,6302.152889999999,-33.7711265,-33.7711265,-22.2871775,-22.2871775,-21.291113,-21.291113,0.0496193903,46.5732265,46.5732265,0.00024287579,0.00024287579,0.000734565102,0.000734565102,0.0761283435,2598.7969,21.394306,0.00258346701,0.000246262887,0.0,6302.152889999999,2622.40128,0.0496193903,-58.523865,0.000122281319
207.0,95.307274,6249.41665,-40.8447714,-40.8447714,-26.7277645,-26.7277645,-25.5795076,-25.5795076,0.0550010707,58.0429813,58.0429813,0.000334640764,0.000334640764,0.001012071655,0.001012071655,0.0763058675,2594.41564,21.394306,0.00286366786,0.000124309095,0.0,6249.41665,2600.46047,0.0550010707,-71.3169015,0.000164401324
207.5,95.307274,5732.81069,-47.063429,-47.063429,-28.2793745,-28.2793745,-27.0201335,-27.0201335,0.0588955251,69.5094669,69.5094669,0.000428948538,0.000428948538,0.00129726258,0.00129726258,0.0764990862,2381.04877,21.394306,0.00306643523,7.2985624e-05,0.0,5732.81069,2385.49915,0.0588955251,-80.5745873,0.000198833248
208.0,95.307274,5404.53756,-39.1904931,-39.1904931,-22.1805588,-22.1805588,-21.1561713,-21.1561713,0.0605170011,79.9082476,79.9082476,0.000506532886,0.000506532886,0.00153188784,0.00153188784,0.0766724654,2261.4907,21.394306,0.00315085847,5.2190211e-05,0.0,5404.53756,2248.90329,0.0605170011,-84.429074,0.000214054947
