time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
6.5,114.0750042,9505.1592,-47.4674684,-47.4674684,-47.2480722,-47.2480722,-45.1601336,-45.1601336,0.0467485855,207.997266,207.997266,0.001019089125,0.001019089125,0.00308228116,0.00308228116,0.624621901,3964.318,70.98907,0.00243399663,-8.3482911e-05,0.0,9505.1592,3955.19418,0.0467485855,-171.545755,0.000336150555
7.0,108.5844718,9505.1636,-45.1827713,-45.1827713,-44.9739531,-44.9739531,-42.9627766,-42.9627766,0.0438461683,174.564,174.564,0.00080235938,0.00080235938,0.0024267539,0.0024267539,0.624876275,3964.318,70.98907,0.00228288028,-8.5170035e-05,0.0,9505.1636,3955.1943,0.0438461683,-148.65243,0.000273248218
7.5,103.093936,9505.1677,-42.8981792,-42.8981792,-42.6999381,-42.6999381,-40.7570253,-40.7570253,0.0409318199,141.132218,141.132218,0.000605799866,0.000605799866,0.0018322463,0.0018322463,0.62512047,3964.318,71.0475666,0.0021311428,-8.6682536e-05,0.0,9505.1677,3955.19424,0.0409318199,-125.7601046,0.000215855875
8.0,99.909548,9510.0512,-41.4924714,-41.4924714,-41.3219492,-41.3219492,-39.4199671,-39.4199671,0.037949712,107.6975574,107.6975574,0.000428825052,0.000428825052,0.00129698441,0.00129698441,0.625355419,3964.318,72.0839304,0.00197587733,-8.8038656e-05,0.0,9510.0512,3957.22476,0.037949712,-103.680376,0.000165020418
8.5,99.89126,9514.1776,-41.5604941,-41.5604941,-41.4076484,-41.4076484,-39.5020604,-39.5020604,0.035148425,74.2607039,74.2607039,0.000274128245,0.000274128245,0.000829109595,0.000829109595,0.625588334,3964.318,73.4683449,0.00183002644,-8.4305793e-05,0.0,9514.1776,3958.94006,0.035148425,-82.8069996,0.000122114716
9.0,99.89126,9514.3152,-41.5653715,-41.5653715,-41.4131076,-41.4131076,-39.5073182,-39.5073182,0.0324490001,40.829167,40.829167,0.000139504799,0.000139504799,0.000421950528,0.000421950528,0.625821373,3964.318,74.8527591,0.00168947905,-8.6031186e-05,0.0,9514.3152,3958.99579,0.0324490001,-61.9185866,8.4352249e-05
9.5,99.89126,9514.3214,-41.5654668,-41.5654668,-41.4132307,-41.4132307,-39.507436,-39.507436,0.0298479845,7.39376449,7.39376449,2.3846717e-05,2.3846717e-05,8.2641726e-05,8.2641726e-05,0.62605448,3964.318,76.2178165,0.00155405544,-7.4422704e-05,0.0,9514.3214,3958.9968,0.0298479845,-41.0254407,5.1476861e-05
10.0,99.89126,9514.3239,-41.5654816,-41.5654816,-41.4132589,-41.4132589,-39.5074621,-39.5074621,0.0279436462,-18.1028162,-18.1028162,-5.290939e-05,-5.290939e-05,-1.749158e-05,-1.749158e-05,0.62628755,3964.318,76.69415,0.00145490477,-2.1613589e-05,0.0,9514.3239,3958.99688,0.0279436462,-25.0844952,2.9377465e-05
10.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248042,-19.716515,-19.716515,-5.7450114e-05,-5.7450114e-05,-1.8992782e-05,-1.8992782e-05,0.62652061,3964.318,76.69415,0.00144871719,5.183375e-06,0.0,9514.324,3958.9968,0.0278248042,-24.0717733,2.8056198e-05
11.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278247969,-19.716515,-19.716515,-5.7450099e-05,-5.7450099e-05,-1.8992777e-05,-1.8992777e-05,0.626753726,3964.318,76.69415,0.0014487168,-3.50079e-07,0.0,9514.324,3958.9968,0.0278247969,-24.0717103,2.8056117e-05
11.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248524,-19.716515,-19.716515,-5.7450213e-05,-5.7450213e-05,-1.8992815e-05,-1.8992815e-05,0.626986766,3964.318,76.69415,0.00144871969,4.185303e-06,0.0,9514.324,3958.9968,0.0278248524,-24.0721824,2.8056723e-05
12.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248845,-19.716515,-19.716515,-5.745028e-05,-5.745028e-05,-1.8992837e-05,-1.8992837e-05,0.627219834,3964.318,76.69415,0.00144872136,-1.988851e-06,0.0,9514.324,3958.9968,0.0278248845,-24.0724573,2.8057075e-05
12.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.027824797,-19.716515,-19.716515,-5.7450099e-05,-5.7450099e-05,-1.8992777e-05,-1.8992777e-05,0.627452871,3964.318,76.69415,0.00144871681,-2.090192e-06,0.0,9514.324,3958.9968,0.027824797,-24.0717111,2.8056118e-05
13.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278249304,-19.716515,-19.716515,-5.7450375e-05,-5.7450375e-05,-1.8992868e-05,-1.8992868e-05,0.627685943,3964.318,76.69415,0.00144872377,1.953667e-06,0.0,9514.324,3958.9968,0.0278249304,-24.0728499,2.805758e-05
13.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278247937,-19.716515,-19.716515,-5.7450093e-05,-5.7450093e-05,-1.8992774e-05,-1.8992774e-05,0.627918983,3964.318,76.69415,0.00144871664,2.04501e-07,0.0,9514.324,3958.9968,0.0278247937,-24.0716834,2.8056082e-05
14.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248102,-19.716515,-19.716515,-5.7450127e-05,-5.7450127e-05,-1.8992786e-05,-1.8992786e-05,0.628152021,3964.318,76.69415,0.00144871753,-5.341595e-06,0.0,9514.324,3958.9968,0.0278248102,-24.0718274,2.8056267e-05
14.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248328,-19.716515,-19.716515,-5.7450174e-05,-5.7450174e-05,-1.8992802e-05,-1.8992802e-05,0.628385043,3964.318,76.69415,0.0014487187,3.381092e-06,0.0,9514.324,3958.9968,0.0278248328,-24.072019,2.8056513e-05
15.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248414,-19.716515,-19.716515,-5.745019e-05,-5.745019e-05,-1.8992807e-05,-1.8992807e-05,0.628618084,3964.318,76.69415,0.00144871911,2.588806e-06,0.0,9514.324,3958.9968,0.0278248414,-24.072089,2.8056603e-05
15.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248999,-19.716515,-19.716515,-5.7450312e-05,-5.7450312e-05,-1.8992847e-05,-1.8992847e-05,0.628851087,3964.318,76.69415,0.00144872216,3.82e-10,0.0,9514.324,3958.9968,0.0278248999,-24.0725877,2.8057243e-05
16.0,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248306,-19.716515,-19.716515,-5.7450168e-05,-5.7450168e-05,-1.89928e-05,-1.89928e-05,0.629084137,3964.318,76.69415,0.00144871855,2.089474e-06,0.0,9514.324,3958.9968,0.0278248306,-24.0719958,2.8056483e-05
16.5,99.89126,9514.324,-41.56549,-41.56549,-41.413265,-41.413265,-39.50747,-39.50747,0.0278248579,-19.716515,-19.716515,-5.7450224e-05,-5.7450224e-05,-1.8992819e-05,-1.8992819e-05,0.629317143,3964.318,76.69415,0.00144871998,-7.0804e-07,0.0,9514.324,3958.9968,0.0278248579,-24.0722313,2.8056785e-05
17.0,103.860846,9522.283800000005,-43.1093337,-43.1093337,-42.9877159,-42.9877159,-41.0323803,-41.0323803,0.027990368,-19.716515,-19.716515,-5.7791954e-05,-5.7791954e-05,-1.9105796e-05,-1.9105796e-05,0.629552493,3964.318,76.69415,0.00145733738,9.581997e-06,0.0,9522.283800000005,3962.30889,0.027990368,-25.4826381,2.9880384e-05
17.5,111.190145,9526.4112,-46.2628662,-46.2628662,-46.1520046,-46.1520046,-44.0973548,-44.0973548,0.0284036137,-18.4109753,-18.4109753,-5.4705671e-05,-5.4705671e-05,-1.8085429e-05,-1.8085429e-05,0.629799932,3964.318,76.69415,0.00147885328,2.4738444e-05,0.0,9526.4112,3964.02659,0.0284036137,-29.0041393,3.452928e-05
18.0,118.5194445,9526.51925,-49.3167298,-49.3167298,-49.1990949,-49.1990949,-47.0412144,-47.0412144,0.0301094082,0.58174262,0.58174262,2.281818e-06,2.281818e-06,2.9916044e-05,2.9916044e-05,0.630061073,3964.318,76.69415,0.00156766665,6.3958447e-05,0.0,9526.51925,3964.07235,0.0301094082,-43.5401922,5.5045148e-05
18.5,125.848744,9526.5178,-52.366689,-52.366689,-52.2417717,-52.2417717,-49.9835649,-49.9835649,0.0322219415,25.11068965,25.11068965,8.5177974e-05,8.5177974e-05,0.000257641854,0.000257641854,0.630335445,3964.318,76.69415,0.00167765711,6.0390526e-05,0.0,9526.5178,3964.07304,0.0322219415,-61.5422974,8.3195631e-05
19.0,133.178042,9526.514899999998,-55.4161421,-55.4161421,-55.2839346,-55.2839346,-52.9243507,-52.9243507,0.0343339166,49.6361141,49.6361141,0.000178911175,0.000178911175,0.000541130976,0.000541130976,0.630622761,3964.318,76.69415,0.00178761846,6.4158294e-05,0.0,9526.514899999998,3964.07307,0.0343339166,-79.539638,0.000114523353
19.5,138.332165,9521.6417,-57.6631196,-57.6631196,-57.4960803,-57.4960803,-55.0649417,-55.0649417,0.036357441,74.1649971,74.1649971,0.000282761932,0.000282761932,0.000855218879,0.000855218879,0.630922007,3964.318,76.69415,0.00189297464,4.9750971e-05,0.0,9521.6417,3962.0466,0.036357441,-96.7832504,0.00014749482
20.0,138.5213,9514.6321,-57.651364,-57.651364,-57.4420876,-57.4420876,-55.0137167,-55.0137167,0.0381605525,98.6938135,98.6938135,0.000394777505,0.000394777505,0.00119400446,0.00119400446,0.631224963,3964.318,76.69415,0.0019868549,4.9847649e-05,0.0,9514.6321,3959.13097,0.0381605525,-112.1485976,0.000179360773
20.5,138.5213,9514.31435,-57.6399744,-57.6399744,-57.4288196,-57.4288196,-55.000924,-55.000924,0.0395257879,117.307942,117.307942,0.000485585709,0.000485585709,0.00146865243,0.00146865243,0.631527604,3964.318,76.69415,0.00205793674,1.2088622e-05,0.0,9514.31435,3958.99953,0.0395257879,-123.7825462,0.000204949074
21.0,138.5213,9514.3084,-57.6397426,-57.6397426,-57.4285512,-57.4285512,-55.0006645,-55.0006645,0.0396100421,118.45207,118.45207,0.000491333725,0.000491333725,0.00148603739,0.00148603739,0.631830238,3964.318,76.69415,0.00206232353,6.564718e-06,0.0,9514.3084,3958.9969,0.0396100421,-124.500526,0.000206568975
21.5,138.5213,9514.308,-57.6397364,-57.6397364,-57.428547,-57.428547,-55.00066,-55.00066,0.0396100411,118.45207,118.45207,0.000491333712,0.000491333712,0.00148603732,0.00148603732,0.632132849,3964.318,76.69415,0.00206232347,6.896e-07,0.0,9514.308,3958.9968,0.0396100411,-124.5005148,0.00020656895
22.0,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396100346,118.45207,118.45207,0.000491333652,0.000491333652,0.00148603709,0.00148603709,0.632435476,3964.318,76.69415,0.00206232319,-2.293962e-06,0.0,9514.308,3958.9968,0.0396100346,-124.5004627,0.000206568836
22.5,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.039609989,118.45207,118.45207,0.000491333081,0.000491333081,0.00148603537,0.00148603537,0.632738084,3964.318,76.69415,0.00206232072,-1.684686e-06,0.0,9514.308,3958.9968,0.039609989,-124.5000734,0.000206567946
23.0,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396099814,118.45207,118.45207,0.000491332988,0.000491332988,0.00148603514,0.00148603514,0.633040671,3964.318,76.69415,0.00206232039,2.14526e-06,0.0,9514.308,3958.9968,0.0396099814,-124.5000166,0.000206567817
23.5,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396100251,118.45207,118.45207,0.000491333513,0.000491333513,0.00148603674,0.00148603674,0.633343264,3964.318,76.69415,0.00206232266,7.92787e-07,0.0,9514.308,3958.9968,0.0396100251,-124.5003785,0.000206568643
24.0,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396099797,118.45207,118.45207,0.000491332966,0.000491332966,0.00148603504,0.00148603504,0.633645868,3964.318,76.69415,0.00206232034,-1.411148e-06,0.0,9514.308,3958.9968,0.0396099797,-124.4999987,0.000206567778
24.5,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.039610006,118.45207,118.45207,0.000491333287,0.000491333287,0.00148603598,0.00148603598,0.633948436,3964.318,76.69415,0.00206232166,-7.68506e-06,0.0,9514.308,3958.9968,0.039610006,-124.5002164,0.000206568271
25.0,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396100698,118.45207,118.45207,0.000491334083,0.000491334083,0.00148603844,0.00148603844,0.634251014,3964.318,76.69415,0.00206232495,-4.00293e-07,0.0,9514.308,3958.9968,0.0396100698,-124.5007675,0.000206569521
25.5,138.5213,9514.308,-57.639736,-57.639736,-57.428547,-57.428547,-55.00066,-55.00066,0.0396099135,118.45207,118.45207,0.000491332149,0.000491332149,0.00148603252,0.00148603252,0.634553597,3964.318,76.69415,0.00206231686,-6.194617e-06,0.0,9514.308,3958.9968,0.0396099135,-124.499429,0.000206566482
26.0,147.919112,9535.3563,-61.1080227,-61.1080227,-61.0248597,-61.0248597,-58.4793392,-58.4793392,0.039994288,118.45207,118.45207,0.000496100039,0.000496100039,0.00150045106,0.00150045106,0.634859537,3964.318,76.69415,0.00208232959,3.7357385e-05,0.0,9535.3563,3967.75541,0.039994288,-127.77491,0.000214100087
26.5,178.887461,9565.823,-74.3852584,-74.3852584,-74.5145099,-74.5145099,-71.5527779,-71.5527779,0.0413354481,118.45207,118.45207,0.000512736141,0.000512736141,0.00155075979,0.00155075979,0.635202518,3964.318,76.69415,0.002152158,3.7084024e-05,0.0,9565.823,3980.43371,0.0413354481,-139.203701,0.000241080066
27.0,206.565113,9557.4775,-86.315843,-86.315843,-86.3878198,-86.3878198,-83.0917624,-83.0917624,0.0425370741,118.45207,118.45207,0.000527641443,0.000527641443,0.00159583409,0.00159583409,0.635595983,3964.318,76.69415,0.00221472147,2.0590632e-05,0.0,9557.4775,3976.96175,0.0425370741,-149.443453,0.000266294689
27.5,210.39369,9518.0932,-87.6780039,-87.6780039,-87.3915559,-87.3915559,-84.0677869,-84.0677869,0.0426924135,118.45207,118.45207,0.000529568307,0.000529568307,0.00160166096,0.00160166096,0.636013262,3964.318,76.69415,0.00222280927,1.959392e-06,0.0,9518.0932,3960.57381,0.0426924135,-150.767174,0.000269616287
28.0,210.39369,9514.3806,-87.5492146,-87.5492146,-87.2291004,-87.2291004,-83.909698,-83.909698,0.0426872463,118.45207,118.45207,0.00052950421,0.00052950421,0.00160146717,0.00160146717,0.636429626,3964.318,76.69415,0.00222254026,2.879499e-06,0.0,9514.3806,3959.02898,0.0426872463,-150.723144,0.00026950491
28.5,210.39369,9514.309700000002,-87.546359,-87.546359,-87.2256043,-87.2256043,-83.906295,-83.906295,0.0393511462,72.8899524,72.8899524,0.000310211802,0.000310211802,0.000938234463,0.000938234463,0.636845815,3964.318,76.69415,0.00204884395,-0.000218127404,0.0,9514.309700000002,3958.99736,0.0393511462,-122.294329,0.000204040967
29.0,210.39369,9514.3217,-87.54629,-87.54629,-87.225651,-87.225651,-83.9063425,-83.9063425,0.0296189985,-59.857677184,-59.857677184,-0.000174144499,-0.000174144499,-5.6794209e-05,-5.6794209e-05,0.637262022,3964.318,76.69415,0.00154213314,-0.000290243632,0.0,9514.3217,3958.9968,0.0296189985,-39.36113242,5.1712838e-05
29.5,183.737399,9458.3068,-77.3554616,-77.3554616,-76.6444482,-76.6444482,-73.6322824,-73.6322824,-0.0308851926,-188.618935,-188.618935,0.000620157276,0.000620157276,0.00187575976,0.00187575976,0.637667112,3964.318,76.69415,-0.00160805837,-0.002044051611,0.0,9458.3068,3935.65327,-0.0308851926,50.15109345,6.8303075e-05
30.0,123.5147535,9415.72855,-51.1479556,-51.1479556,-50.4308828,-50.4308828,-48.2511454,-48.2511454,-0.0359685434,-221.67662,-221.67662,0.000834970928,0.000834970928,0.00252548833,0.00252548833,0.637992159,3964.318,76.69415,-0.00187272648,-6.620774e-05,0.0,9415.72855,3917.93316,-0.0359685434,93.4692365,0.000140996485
30.5,104.66748,9493.7097,-42.9095213,-42.9095213,-42.6607869,-42.6607869,-40.7216373,-40.7216373,-0.0367924629,-221.67662,-221.67662,0.00085409733,0.00085409733,0.00258333382,0.00258333382,0.638238303,3964.318,76.69415,-0.00191562438,-8.63834e-07,0.0,9493.7097,3950.38121,-0.0367924629,100.4903236,0.000154871734
31.0,104.66748,9513.944,-43.5355835,-43.5355835,-43.3744105,-43.3744105,-41.4091592,-41.4091592,-0.0367677653,-221.67662,-221.67662,0.000853523976,0.000853523976,0.00258159977,0.00258159977,0.638479206,3964.318,76.69415,-0.00191433847,5.307455e-06,0.0,9513.944,3958.80084,-0.0367677653,100.279857,0.000154443466
31.5,104.66748,9233.51325,-61.6689284,-61.6689284,-58.2604858,-58.2604858,-55.7757465,-55.7757465,-0.0360553943,-221.67662,-221.67662,0.000836987067,0.000836987067,0.00253158574,0.00253158574,0.638730201,3793.22202,76.69415,-0.0018772484,0.000108126359,0.0,9233.51325,3842.11196,-0.0360553943,94.20934,0.000142704087
32.0,104.66748,4449.78955,-84.2902673,-84.2902673,-43.08802305,-43.08802305,-40.4337071,-40.4337071,-0.0347158205,-215.596706,-215.596706,0.00078353076,0.00078353076,0.00236990264,0.00236990264,0.639048373,1873.90858,76.69415,-0.00180750258,2.4267526e-05,0.0,4449.78955,1851.56998,-0.0347158205,82.794062,0.000120625646
32.5,104.66748,3393.38458,-41.0141214,-41.0141214,-14.5910314,-14.5910314,-13.69218285,-13.69218285,-0.0289662044,-116.9620912,-116.9620912,0.000367176883,0.000367176883,0.001110567299,0.001110567299,0.639172381,1447.4131,76.69415,-0.00150814497,0.001027463046,0.0,3393.38458,1411.99548,-0.0289662044,35.89279405,4.6696119e-05
33.0,104.66748,3471.94608,-43.487005,-43.487005,-15.8110764,-15.8110764,-14.84782945,-14.84782945,0.0304083399,12.83997596,12.83997596,5.1456726e-05,5.1456726e-05,0.00023469001,0.00023469001,0.63927161,1447.4131,76.69415,0.0015832307,0.000247823232,0.0,3471.94608,1444.72016,0.0304083399,-46.0875577,6.1348656e-05
33.5,104.66748,3473.70834,-43.5516371,-43.5516371,-15.8425995,-15.8425995,-14.87767695,-14.87767695,0.0346007039,69.903915,69.903915,0.000253288247,0.000253288247,0.000766080469,0.000766080469,0.639372885,1447.4131,76.69415,0.00180150894,-2.504303e-06,0.0,3473.70834,1445.4559,0.0346007039,-81.8130856,0.000118575867
34.0,104.6338364,3473.68923,-43.5471621,-43.5471621,-15.8408853,-15.8408853,-14.87607135,-14.87607135,0.0345996873,69.903915,69.903915,0.000253280809,0.000253280809,0.000766057972,0.000766057972,0.639474215,1447.4131,76.69415,0.00180145602,-3.141216e-06,0.0,3473.68923,1445.44792,0.0345996873,-81.8044268,0.000118559838
34.5,102.5494884,3469.69004,-42.7115374,-42.7115374,-15.51907715,-15.51907715,-14.5745785,-14.5745785,0.0345118469,69.903915,69.903915,0.000252637801,0.000252637801,0.000764113396,0.000764113396,0.63957485,1447.4131,76.69415,0.00179688259,-5.092194e-06,0.0,3469.69004,1443.78377,0.0345118469,-81.0558925,0.000117177344
35.0,99.299864,3468.36675,-41.3205567,-41.3205567,-15.0078967,-15.0078967,-14.0967201,-14.0967201,0.0343711076,69.903915,69.903915,0.000251607538,0.000251607538,0.000760997687,0.000760997687,0.639672834,1447.4131,76.69415,0.00178955488,-3.63397e-06,0.0,3468.36675,1443.23309,0.0343711076,-79.8565705,0.000114972761
35.5,96.050241,3468.33532,-39.9672098,-39.9672098,-14.5162194,-14.5162194,-13.63721465,-13.63721465,0.034231894,69.903915,69.903915,0.000250588444,0.000250588444,0.000757915784,0.000757915784,0.63976797,1447.4131,76.69415,0.0017823066,-3.836018e-06,0.0,3468.33532,1443.2199,0.034231894,-78.6702495,0.000112806017
36.0,92.8006176,3468.33484,-38.6152436,-38.6152436,-14.0251794,-14.0251794,-13.1779984,-13.1779984,0.0340927883,69.903915,69.903915,0.000249570145,0.000249570145,0.000754836243,0.000754836243,0.63986026,1447.4131,76.69415,0.00177506398,-3.559847e-06,0.0,3468.33484,1443.21963,0.0340927883,-77.4848465,0.000110654768
36.5,89.550995,3468.33503,-37.2628138,-37.2628138,-13.533973,-13.533973,-12.7156204,-12.7156204,0.0339535848,69.903915,69.903915,0.000248551136,0.000248551136,0.000751754563,0.000751754563,0.639949694,1447.4131,76.69415,0.00176781628,-4.623871e-06,0.0,3468.33503,1443.21964,0.0339535848,-76.2986196,0.000108515858
37.0,86.3013706,3468.33518,-35.9106535,-35.9106535,-13.0428649,-13.0428649,-12.2523477,-12.2523477,0.0338145579,69.903915,69.903915,0.000247533412,0.000247533412,0.000748676781,0.000748676781,0.6400362,1447.4131,76.69415,0.00176057771,-5.696248e-06,0.0,3468.33518,1443.21961,0.0338145579,-75.1138884,0.000106393453
37.5,83.0517476,3468.33552,-34.5584028,-34.5584028,-12.5517236,-12.5517236,-11.78918375,-11.78918375,0.0336753709,69.903915,69.903915,0.000246514519,0.000246514519,0.000745595446,0.000745595446,0.640119812,1447.4131,76.69415,0.00175333089,-6.030649e-06,0.0,3468.33552,1443.21965,0.0336753709,-73.9277981,0.000104282432
38.0,79.8021242,3468.33569,-33.2062442,-33.2062442,-12.060616,-12.060616,-11.3261915,-11.3261915,0.0335363294,69.903915,69.903915,0.000245496693,0.000245496693,0.000742517337,0.000742517337,0.64020049,1447.4131,76.69415,0.00174609165,-3.512001e-06,0.0,3468.33569,1443.21965,0.0335363294,-72.7429549,0.000102187438
38.5,78.06555,3471.4697,-32.4358473,-32.4358473,-11.7914535,-11.7914535,-11.0728943,-11.0728943,0.033460012,69.903915,69.903915,0.000244938028,0.000244938028,0.000740827813,0.000740827813,0.640278605,1447.4131,76.69415,0.00174211809,-1.15209e-07,0.0,3471.4697,1444.52374,0.033460012,-72.0926051,0.000101042812
