time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
335.5,0.0,-2421.2481,-0.0131637761,-0.01133801025,0.00333770614,0.00287477874,0.00451709013,0.00389058661,1729.46253,88.55218,76.2675623,16.0375866,13.81273295,17.7984222,15.3292923,0.157163046,0.0,0.0,90.04563,0.0407900448,0.0,-2421.2481,2.32120505,1729.46253,0.0,0.0
336.0,0.0,-2423.21147,-0.0130319186,-0.0112136212,0.00330695278,0.00284554521,0.00447493338,0.00385056159,1730.86496,88.55218,76.1940414,16.0505915,13.8106076,17.8120716,15.32625955,0.156939782,0.0,0.0,90.1186486,0.0403425393,0.0,-2423.21147,2.32308941,1730.86496,0.0,0.0
336.5,0.0,-2425.1533,-0.012901161,-0.0110905071,0.00327639553,0.00281655929,0.00443305783,0.00381088625,1732.25199,88.55218,76.1212781,16.0634533,13.8084754,17.8255703,15.32322695,0.156716543,0.0,0.0,90.1908675,0.0398996199,0.0,-2425.1533,2.32495299,1732.25199,0.0,0.0
337.0,0.0,-2427.07383,-0.01277149525,-0.01096865345,0.00324603399,0.00278781924,0.00439146294,0.00377155771,1733.62379,88.55218,76.049265,16.0761748,13.8063367,17.8389199,15.3201953,0.156493341,0.0,0.0,90.262291,0.0394612354,0.0,-2427.07383,2.32679615,1733.62379,0.0,0.0
337.5,0.0,-2428.97322,-0.012642914,-0.0108480461,0.00321586819,0.00275932311,0.00435014804,0.00373257341,1734.9805,88.55218,75.977984,16.0887558,13.80419125,17.8521217,15.31716385,0.156270163,0.0,0.0,90.3329299,0.0390273344,0.0,-2428.97322,2.32861905,1734.9805,0.0,0.0
338.0,0.0,-2430.85178,-0.01251540845,-0.0107286716,0.00318589776,0.00273106938,0.00430911256,0.00369393054,1736.32233,88.55218,75.9074348,16.1011982,13.80203905,17.8651783,15.3141328,0.15604701,0.0,0.0,90.4027908,0.0385978678,0.0,-2430.85178,2.33042195,1736.32233,0.0,0.0
338.5,0.0,-2432.70954,-0.01238897185,-0.01061051565,0.00315612266,0.00270305619,0.00426835589,0.00365562655,1737.64936,88.55218,75.8376025,16.1135044,13.7998806,17.8780906,15.3111025,0.155823889,0.0,0.0,90.4718846,0.0381727874,0.0,-2432.70954,2.33220498,1737.64936,0.0,0.0
339.0,0.0,-2434.54691,-0.01226359605,-0.010493565,0.00312654252,0.00267528176,0.00422787746,0.00361765866,1738.96175,88.55218,75.7684789,16.1256746,13.79771575,17.8908596,15.3080726,0.155600794,0.0,0.0,90.5402155,0.0377520412,0.0,-2434.54691,2.33396839,1738.96175,0.0,0.0
339.5,0.0,-2436.36405,-0.0121392736,-0.0103778064,0.0030971571,0.00264774446,0.00418767653,0.00358002429,1740.25968,88.55218,75.7000533,16.1377107,13.7955445,17.9034871,15.3050433,0.155377726,0.0,0.0,90.607793,0.0373355856,0.0,-2436.36405,2.33571232,1740.25968,0.0,0.0
340.0,0.0,-2438.16108,-0.0120159903,-0.0102632189,0.00306796445,0.00262044062,0.00414775028,0.00354271814,1741.54332,88.55218,75.632301,16.1496138,13.79336375,17.9159794,15.3020146,0.155154686,0.0,0.0,90.6746268,0.0369233132,0.0,-2438.16108,2.33743702,1741.54332,0.0,0.0
340.5,0.0,-2439.93827,-0.01189320605,-0.01014925835,0.00303882815,0.00259323266,0.00410791364,0.00350555407,1742.81269,88.55218,75.564623,16.1613852,13.7910657,17.9284774,15.29898645,0.154931673,0.0,0.0,90.7407195,0.0365132727,0.0,-2439.93827,2.33914155,1742.81269,0.0,0.0
341.0,0.0,-2441.69573,-0.0117711532,-0.0100361566,0.00300980878,0.00256618113,0.00406824899,0.00346861371,1744.06801,88.55218,75.4973231,16.1730255,13.78870765,17.9409076,15.2959589,0.15470869,0.0,0.0,90.8060784,0.0361064571,0.0,-2441.69573,2.34082799,1744.06801,0.0,0.0
341.5,0.0,-2443.43354,-0.0116501642,-0.0099242367,0.00298099277,0.00253936986,0.00402887246,0.0034320101,1745.3093,88.55218,75.4307042,16.1845363,13.7863454,17.9531992,15.29293195,0.154485731,0.0,0.0,90.8707039,0.0357038108,0.0,-2443.43354,2.34249581,1745.3093,0.0,0.0
342.0,0.0,-2445.15187,-0.0115302057,-0.00981346245,0.00295237323,0.00251279148,0.00398977441,0.00339573296,1746.53672,88.55218,75.3647546,16.1959185,13.7839792,17.9653537,15.28990555,0.1542628,0.0,0.0,90.9346125,0.0353052863,0.0,-2445.15187,2.34414509,1746.53672,0.0,0.0
342.5,0.0,-2446.8511,-0.0114112699,-0.00970382185,0.00292394956,0.0024864441,0.00395095381,0.00335977948,1747.75047,88.55218,75.2994645,16.2071737,13.7816085,17.9773725,15.28687965,0.154039901,0.0,0.0,90.9978046,0.0349108398,0.0,-2446.8511,2.34577601,1747.75047,0.0,0.0
343.0,0.0,-2448.53132,-0.0112933489,-0.009595302,0.00289572134,0.00246032592,0.00391240986,0.00332414711,1748.95059,88.55218,75.234828,16.2183028,13.7792342,17.9892563,15.2838543,0.153817023,0.0,0.0,91.0602921,0.0345204241,0.0,-2448.53132,2.34738865,1748.95059,0.0,0.0
343.5,0.0,-2450.19277,-0.0111764349,-0.00948789055,0.00286768807,0.00243443549,0.00387414169,0.00328883318,1750.13737,88.55218,75.170834,16.2293077,13.77685555,18.0010074,15.28082945,0.153594179,0.0,0.0,91.1220805,0.0341339977,0.0,-2450.19277,2.34898321,1750.13737,0.0,0.0
344.0,0.0,-2451.83556,-0.0110605209,-0.0093815754,0.00283984927,0.0024087707,0.00383614823,0.00325383515,1751.31077,88.55218,75.107477,16.2401891,13.7744731,18.0126269,15.277805,0.153371362,0.0,0.0,91.1831784,0.0337515145,0.0,-2451.83556,2.35055995,1751.31077,0.0,0.0
344.5,0.0,-2453.46003,-0.01094559895,-0.0092763443,0.0028122044,0.00238333003,0.00379842858,0.00321915048,1752.47109,88.55218,75.0447434,16.2509486,13.7720865,18.0241161,15.27478135,0.15314857,0.0,0.0,91.2435885,0.0333729322,0.0,-2453.46003,2.35211908,1752.47109,0.0,0.0
345.0,0.0,-2455.06613,-0.01083166195,-0.00917218545,0.00278475286,0.00235811178,0.00376098173,0.00318477642,1753.61837,88.55218,74.98263,16.2615873,13.7696962,18.0354762,15.2717577,0.152925804,0.0,0.0,91.303322,0.0329982074,0.0,-2455.06613,2.3536607,1753.61837,0.0,0.0
345.5,0.0,-2456.65429,-0.0107187017,-0.0090690875,0.00275749415,0.00233311419,0.00372380672,0.00315071063,1754.75274,88.55218,74.9211283,16.272107,13.7673018,18.0467091,15.26873545,0.152703068,0.0,0.0,91.362384,0.0326272981,0.0,-2456.65429,2.35518492,1754.75274,0.0,0.0
346.0,0.0,-2458.22454,-0.01060671135,-0.0089670384,0.00273042772,0.00230833554,0.00368690253,0.00311695053,1755.87436,88.55218,74.8602274,16.2825078,13.76490385,18.057815,15.2657131,0.152480363,0.0,0.0,91.4207823,0.0322601624,0.0,-2458.22454,2.35669209,1755.87436,0.0,0.0
346.5,0.0,-2459.77715,-0.0104956838,-0.00886602675,0.00270355294,0.00228377423,0.0036502681,0.00308349358,1756.98337,88.55218,74.7999225,16.2927918,13.7625018,18.0687968,15.2626915,0.152257679,0.0,0.0,91.4785208,0.0318967605,0.0,-2459.77715,2.35818226,1756.98337,0.0,0.0
347.0,0.0,-2461.31223,-0.010385611,-0.0087660415,0.00267686919,0.00225942845,0.00361390237,0.00305033724,1758.07985,88.55218,74.740203,16.3029598,13.76009645,18.0796551,15.2596706,0.152035029,0.0,0.0,91.5356101,0.0315370498,0.0,-2461.31223,2.35965568,1758.07985,0.0,0.0
347.5,0.0,-2462.83005,-0.01027648645,-0.00866707105,0.00265037589,0.00223529666,0.00357780429,0.00301747912,1759.16398,88.55218,74.6810635,16.313013,13.7576872,18.0903899,15.25665,0.151812404,0.0,0.0,91.5920583,0.0311809916,0.0,-2462.83005,2.36111243,1759.16398,0.0,0.0
348.0,0.0,-2464.33064,-0.010168302,-0.0085691052,0.00262407234,0.00221137714,0.00354197269,0.00298491676,1760.23583,88.55218,74.6224987,16.3229524,13.75527425,18.1010041,15.25363,0.151589805,0.0,0.0,91.647866,0.0308285451,0.0,-2464.33064,2.3625528,1760.23583,0.0,0.0
348.5,0.0,-2465.81427,-0.01006105145,-0.00847213255,0.00259795793,0.00218766825,0.00350640665,0.00295264765,1761.2956,88.55218,74.5644988,16.33278,13.7528578,18.1114984,15.2506105,0.151367232,0.0,0.0,91.7030419,0.0304796727,0.0,-2465.81427,2.36397681,1761.2956,0.0,0.0
349.0,0.0,-2467.28112,-0.0099547264,-0.00837614205,0.00257203196,0.00216416831,0.0034711048,0.00292066941,1762.34334,88.55218,74.5070554,16.3424957,13.7504377,18.1218741,15.2475916,0.151144688,0.0,0.0,91.757594,0.030134334,0.0,-2467.28112,2.36538468,1762.34334,0.0,0.0
349.5,0.0,-2468.73134,-0.00984932095,-0.0082811235,0.00254629381,0.0021408757,0.00343606613,0.00288897952,1763.37922,88.55218,74.4501625,16.3521016,13.74801405,18.1321322,15.2445735,0.150922175,0.0,0.0,91.8115284,0.0297924926,0.0,-2468.73134,2.36677669,1763.37922,0.0,0.0
350.0,0.0,-2470.16511,-0.00974482705,-0.0081870664,0.00252074265,0.00211778891,0.00340128949,0.00285757573,1764.40335,88.55218,74.393814,16.3615982,13.74558695,18.1422742,15.24155565,0.150699682,0.0,0.0,91.864848,0.0294541093,0.0,-2470.16511,2.36815284,1764.40335,0.0,0.0
350.5,0.0,-2471.58252,-0.0096412379,-0.00809396005,0.00249537792,0.00209490614,0.00336677367,0.00282645558,1765.41583,88.55218,74.3379999,16.370987,13.74315675,18.1523011,15.2385383,0.150477228,0.0,0.0,91.9175651,0.0291191478,0.0,-2471.58252,2.36951339,1765.41583,0.0,0.0
351.0,0.0,-2472.98387,-0.0095385468,-0.008001795,0.00247019881,0.00207222587,0.00333251761,0.00279561675,1766.41676,88.55218,74.2827186,16.3802692,13.7407224,18.1622146,15.2355219,0.150254794,0.0,0.0,91.969679,0.0287875702,0.0,-2472.98387,2.37085845,1766.41676,0.0,0.0
351.5,0.0,-2474.36923,-0.0094361949,-0.0079100137,0.00244506164,0.00204960475,0.00329832708,0.00276486566,1767.40627,88.55218,74.227053,16.3894454,13.7381171,18.1720197,15.2323236,0.150032387,0.0,0.0,92.0211997,0.0284564091,0.0,-2474.36923,2.37218631,1767.40627,0.0,0.0
352.0,0.0,-2475.73791,-0.0093239025,-0.0078089481,0.00241730121,0.00202453627,0.00326060732,0.00273082137,1768.38387,88.55218,74.1608492,16.3985106,13.73345605,18.1817665,15.22690025,0.149810019,0.0,0.0,92.0720989,0.0280928853,0.0,-2475.73791,2.3734809,1768.38387,0.0,0.0
352.5,0.0,-2477.08869,-0.0092093225,-0.00770582746,0.00238889797,0.00199889134,0.00322203039,0.00269600823,1769.34869,88.55218,74.0920425,16.4074579,13.7282005,18.1914037,15.2208371,0.149587696,0.0,0.0,92.1223321,0.0277228033,0.0,-2477.08869,2.37477467,1769.34869,0.0,0.0
353.0,0.0,-2478.42154,-0.00909601275,-0.00760401104,0.00236077514,0.00197354154,0.00318384134,0.00266160177,1770.30079,88.55218,74.0238359,16.4162859,13.7229426,18.2009161,15.21477645,0.149365426,0.0,0.0,92.171902,0.0273565141,0.0,-2478.42154,2.3760542,1770.30079,0.0,0.0
353.5,0.0,-2479.73682,-0.0089836751,-0.00750324063,0.00233285649,0.00194842112,0.00314593715,0.00262751295,1771.24028,88.55218,73.956215,16.4249982,13.7176827,18.2103038,15.2087181,0.149143202,0.0,0.0,92.2208183,0.0269939789,0.0,-2479.73682,2.37731691,1771.24028,0.0,0.0
354.0,0.0,-2481.03466,-0.0088722985,-0.00740350202,0.00230514032,0.0019235275,0.0031083155,0.00259373812,1772.16729,88.55218,73.889175,16.4335946,13.71242095,18.2195684,15.2026623,0.148921029,0.0,0.0,92.2690831,0.0266351564,0.0,-2481.03466,2.37856281,1772.16729,0.0,0.0
354.5,0.0,-2482.31516,-0.0087618764,-0.00730478401,0.00227762602,0.00189885885,0.00307097516,0.00256027473,1773.08195,88.55218,73.8227104,16.4420767,13.70715715,18.2287115,15.196609,0.148698903,0.0,0.0,92.3167066,0.0262800056,0.0,-2482.31516,2.37979217,1773.08195,0.0,0.0
355.0,0.0,-2483.57864,-0.0086524001,-0.00720707564,0.00225031283,0.00187441334,0.00303391487,0.00252712002,1773.98441,88.55218,73.7568105,16.4504448,13.7018913,18.2377337,15.1905585,0.148476829,0.0,0.0,92.3636916,0.0259284867,0.0,-2483.57864,2.38100502,1773.98441,0.0,0.0
355.5,0.0,-2484.82511,-0.0085438632,-0.00711036583,0.00222319983,0.00185018922,0.00299713334,0.00249427151,1774.87477,88.55218,73.6914678,16.4587014,13.696624,18.2466367,15.1845102,0.148254801,0.0,0.0,92.4100505,0.0255805598,0.0,-2484.82511,2.38220177,1774.87477,0.0,0.0
356.0,0.0,-2486.05485,-0.00843625845,-0.00701464353,0.00219628639,0.0018261847,0.00296062936,0.00246172633,1775.75316,88.55218,73.6266806,16.4668475,13.6913547,18.2554218,15.17846435,0.148032823,0.0,0.0,92.4557855,0.0252361863,0.0,-2486.05485,2.38338232,1775.75316,0.0,0.0
356.5,0.0,-2487.26806,-0.0083295783,-0.00691989828,0.00216957161,0.00180239793,0.00292440165,0.00242948215,1776.61971,88.55218,73.5624359,16.4748829,13.6860836,18.2640897,15.17242105,0.14781089,0.0,0.0,92.5009054,0.0248953274,0.0,-2487.26806,2.38454705,1776.61971,0.0,0.0
357.0,0.0,-2488.4648,-0.0082238155,-0.00682611945,0.00214305471,0.0017788272,0.00288844877,0.00239753616,1777.47457,88.55218,73.4987313,16.4828099,13.6808105,18.2726425,15.1663804,0.14758901,0.0,0.0,92.5454101,0.0245579453,0.0,-2488.4648,2.38569597,1777.47457,0.0,0.0
357.5,0.0,-2489.64529,-0.0081189634,-0.00673329635,0.00211673485,0.00175547074,0.00285276951,0.00236588609,1778.31777,88.55218,73.435557,16.4906292,13.6755362,18.2810804,15.1603421,0.147367177,0.0,0.0,92.5893139,0.024224002,0.0,-2489.64529,2.38682937,1778.31777,0.0,0.0
358.0,0.0,-2490.80965,-0.00801501455,-0.00664141898,0.00209061119,0.00173232679,0.00281736255,0.0023345291,1779.14951,88.55218,73.3729084,16.4983419,13.6702602,18.2894056,15.1543064,0.147145395,0.0,0.0,92.632618,0.0238934605,0.0,-2490.80965,2.38794725,1779.14951,0.0,0.0
358.5,0.0,-2491.95829,-0.00791196205,-0.00655047692,0.00206468287,0.00170939359,0.00278222649,0.0023034628,1779.96987,88.55218,73.3107765,16.5059497,13.6649823,18.2976184,15.14827335,0.146923664,0.0,0.0,92.6753303,0.0235662844,0.0,-2491.95829,2.38905001,1779.96987,0.0,0.0
359.0,0.0,-2493.091,-0.00780979845,-0.00646046019,0.00203894902,0.00168666947,0.00274736008,0.00227268475,1780.779,88.55218,73.2491576,16.5134529,13.659703,18.3057207,15.1422426,0.146701975,0.0,0.0,92.7174599,0.0232424375,0.0,-2493.091,2.39013746,1780.779,0.0,0.0
359.5,0.0,-2494.20816,-0.00770851713,-0.00637135876,0.00201340872,0.00166415265,0.00271276182,0.00224219235,1781.57698,88.55218,73.1880425,16.5208521,13.6544224,18.3137128,15.13621435,0.146480338,0.0,0.0,92.7590056,0.0229218832,0.0,-2494.20816,2.3912101,1781.57698,0.0,0.0
360.0,0.0,-2495.30992,-0.00760811115,-0.00628316289,0.00198806119,0.00164184145,0.00267843041,0.00221198324,1782.36393,88.55218,73.12743,16.5281499,13.64914035,18.3215958,15.13018885,0.14625875,0.0,0.0,92.7999796,0.0226045864,0.0,-2495.30992,2.39226781,1782.36393,0.0,0.0
360.5,0.0,-2496.39637,-0.00750857332,-0.00619586275,0.00196290549,0.00161973413,0.00264436458,0.00218205492,1783.13998,88.55218,73.0673054,16.5353458,13.6438565,18.3293716,15.1241657,0.146037211,0.0,0.0,92.8403843,0.0222905129,0.0,-2496.39637,2.39331093,1783.13998,0.0,0.0
361.0,0.0,-2497.4677,-0.00740989736,-0.00610944893,0.0019379407,0.00159782905,0.00261056272,0.00215240491,1783.90519,88.55218,73.0076708,16.5424423,13.6385713,18.337041,15.1181452,0.145815721,0.0,0.0,92.8802262,0.0219796273,0.0,-2497.4677,2.39433953,1783.90519,0.0,0.0
361.5,0.0,-2498.52405,-0.00731207584,-0.00602391173,0.00191316591,0.00157612457,0.00257702362,0.00212303076,1784.65974,88.55218,72.9485203,16.5494393,13.6332848,18.3446055,15.11212715,0.145594276,0.0,0.0,92.9195131,0.0216718958,0.0,-2498.52405,2.39535372,1784.65974,0.0,0.0
362.0,0.0,-2499.56559,-0.0072151022,-0.00593924181,0.00188858024,0.00155461894,0.00254374579,0.00209393028,1785.40369,88.55218,72.8898386,16.5563382,13.627997,18.3520654,15.1061115,0.145372884,0.0,0.0,92.9582475,0.0213672848,0.0,-2499.56559,2.39635379,1785.40369,0.0,0.0
362.5,0.0,-2500.59243,-0.00711896975,-0.00585543004,0.00186418275,0.00153331054,0.00251072782,0.00206510095,1786.13716,88.55218,72.8316295,16.56314,13.62270805,18.359422,15.1000985,0.145151541,0.0,0.0,92.9964364,0.0210657608,0.0,-2500.59243,2.39733974,1786.13716,0.0,0.0
363.0,0.0,-2501.60478,-0.00702367168,-0.00577246711,0.00183997248,0.00151219774,0.00247796838,0.00203654035,1786.86028,88.55218,72.773882,16.5698455,13.6174175,18.3666764,15.094088,0.144930241,0.0,0.0,93.0340845,0.0207672902,0.0,-2501.60478,2.39831172,1786.86028,0.0,0.0
363.5,0.0,-2502.60273,-0.00692920138,-0.00569034419,0.00181594852,0.00149127889,0.00244546596,0.00200824622,1787.57314,88.55218,72.7165934,16.5764557,13.61212585,18.3738303,15.08807995,0.144708996,0.0,0.0,93.0712024,0.0204718418,0.0,-2502.60273,2.39926993,1787.57314,0.0,0.0
364.0,0.0,-2503.58651,-0.00683555216,-0.00560905207,0.00179210989,0.00147055238,0.0024132191,0.00198021628,1788.27583,88.55218,72.659758,16.5829717,13.60683295,18.3808833,15.0820745,0.1444878,0.0,0.0,93.1077871,0.0201793829,0.0,-2503.58651,2.40021451,1788.27583,0.0,0.0
364.5,0.0,-2504.55614,-0.0067427177,-0.0055285821,0.00176845568,0.00145001659,0.00238122655,0.0019524481,1788.96842,88.55218,72.6033695,16.5893944,13.60153945,18.3878381,15.0760717,0.14426665,0.0,0.0,93.1438479,0.0198898811,0.0,-2504.55614,2.40114557,1788.96842,0.0,0.0
365.0,0.0,-2505.5119,-0.00665069093,-0.00544892558,0.00174498489,0.00142966987,0.00234948668,0.00192493947,1789.6511,88.55218,72.547421,16.5957251,13.59624445,18.3946943,15.07007105,0.14404555,0.0,0.0,93.1793919,0.0196033057,0.0,-2505.5119,2.40206328,1789.6511,0.0,0.0
365.5,0.0,-2506.45383,-0.0065594659,-0.00537007369,0.00172169662,0.00140951069,0.00231799811,0.00189768813,1790.32391,88.55218,72.4919104,16.601964,13.59094825,18.4014536,15.0640735,0.143824497,0.0,0.0,93.2144209,0.0193196258,0.0,-2506.45383,2.40296767,1790.32391,0.0,0.0
366.0,0.0,-2507.38212,-0.00646903593,-0.00529201794,0.0016985898,0.00138953748,0.00228675945,0.00187069174,1790.98696,88.55218,72.4368285,16.6081126,13.58565135,18.4081167,15.05807795,0.143603496,0.0,0.0,93.2489436,0.0190388103,0.0,-2507.38212,2.40385899,1790.98696,0.0,0.0
366.5,0.0,-2508.29686,-0.00637939434,-0.00521475009,0.00167566355,0.00136974858,0.00225576914,0.00184394815,1791.64035,88.55218,72.382174,16.6141716,13.5803532,18.414685,15.0520852,0.143382537,0.0,0.0,93.2829626,0.0187608289,0.0,-2508.29686,2.40473728,1791.64035,0.0,0.0
367.0,0.0,-2509.19818,-0.0062905352,-0.0051382619,0.00165291682,0.00135014257,0.00222502579,0.00181745509,1792.28419,88.55218,72.3279399,16.6201418,13.57505415,18.4211592,15.0460949,0.143161631,0.0,0.0,93.3164845,0.0184856516,0.0,-2509.19818,2.40560282,1792.28419,0.0,0.0
367.5,0.0,-2510.08632,-0.0062024519,-0.00506254479,0.00163034869,0.0013307178,0.002194528,0.00179121031,1792.91853,88.55218,72.2741195,16.6260246,13.56975415,18.4275403,15.040107,0.142940775,0.0,0.0,93.3495129,0.0182132496,0.0,-2510.08632,2.40645556,1792.91853,0.0,0.0
368.0,0.0,-2510.96127,-0.00611513834,-0.00498759081,0.00160795817,0.00131147274,0.00216427419,0.00176521174,1793.54354,88.55218,72.22071,16.6318199,13.5644533,18.4338289,15.0341219,0.142719962,0.0,0.0,93.3820525,0.0179435926,0.0,-2510.96127,2.40729578,1793.54354,0.0,0.0
368.5,0.0,-2511.82333,-0.00602858801,-0.00491339201,0.00158574422,0.00129240587,0.00213426297,0.00173945712,1794.15925,88.55218,72.1677082,16.6375298,13.55915175,18.4400266,15.02813925,0.142499202,0.0,0.0,93.414111,0.0176766521,0.0,-2511.82333,2.40812352,1794.15925,0.0,0.0
369.0,0.0,-2512.67246,-0.00594279486,-0.00483994022,0.00156370583,0.00127351572,0.00210449287,0.00171394431,1794.7658,88.55218,72.1151058,16.6431537,13.553849,18.4461334,15.022159,0.142278487,0.0,0.0,93.4456895,0.0174123996,0.0,-2512.67246,2.40893894,1794.7658,0.0,0.0
369.5,0.0,-2513.50884,-0.00585775261,-0.00476722784,0.00154184209,0.00125480073,0.00207496239,0.0016886712,1795.36322,88.55218,72.0629024,16.6486943,13.54854545,18.4521515,15.01618135,0.142057826,0.0,0.0,93.4767961,0.0171508067,0.0,-2513.50884,2.4097421,1795.36322,0.0,0.0
370.0,0.0,-2514.33267,-0.00577345525,-0.0046952468,0.00152015192,0.00123625938,0.00204567013,0.00166363561,1795.9517,88.55218,72.0110868,16.654151,13.5432414,18.4580804,15.0102064,0.141837208,0.0,0.0,93.507434,0.016891845,0.0,-2514.33267,2.41053323,1795.9517,0.0,0.0
370.5,0.0,-2515.14403,-0.00568989655,-0.00462398967,0.00149863434,0.00121789025,0.00201661451,0.0016388355,1796.5312,88.55218,71.9596585,16.6595256,13.5379365,18.4639221,15.0042338,0.141616642,0.0,0.0,93.537609,0.0166354883,0.0,-2515.14403,2.41131234,1796.5312,0.0,0.0
371.0,0.0,-2515.943,-0.00560707061,-0.00455344882,0.00147728839,0.00119969183,0.00198779421,0.00161426875,1797.10194,88.55218,71.9086136,16.6648174,13.53263095,18.4696773,14.9982637,0.141396126,0.0,0.0,93.5673235,0.016381708,0.0,-2515.943,2.41207964,1797.10194,0.0,0.0
371.5,0.0,-2516.72979,-0.0055249713,-0.00448361661,0.00145611297,0.00118166265,0.00195920762,0.0015899333,1797.66394,88.55218,71.8579469,16.6700293,13.52732465,18.4753463,14.9922962,0.141175654,0.0,0.0,93.5965815,0.0161304775,0.0,-2516.72979,2.41283518,1797.66394,0.0,0.0
372.0,0.0,-2517.50452,-0.00544359272,-0.00441448579,0.00143510713,0.00116380126,0.00193085335,0.00156582703,1798.21728,88.55218,71.8076506,16.6751604,13.52201795,18.4809307,14.986331,0.140955232,0.0,0.0,93.6253936,0.01588177,0.0,-2517.50452,2.41357909,1798.21728,0.0,0.0
372.5,0.0,-2518.26716,-0.00536292879,-0.00434604903,0.00141426989,0.00114610624,0.00190272992,0.00154194799,1798.76208,88.55218,71.7577278,16.6802123,13.5167102,18.486431,14.9803684,0.14073486,0.0,0.0,93.6537605,0.0156355593,0.0,-2518.26716,2.41431157,1798.76208,0.0,0.0
373.0,0.0,-2519.01805,-0.00528297389,-0.00427829893,0.0013936002,0.00112857616,0.00187483584,0.00151829413,1799.29839,88.55218,71.7081666,16.6851852,13.5114021,18.491848,14.97440875,0.140514533,0.0,0.0,93.6816824,0.0153918193,0.0,-2519.01805,2.41503269,1799.29839,0.0,0.0
373.5,0.0,-2519.75718,-0.00520372174,-0.00421122849,0.00137309702,0.0011112095,0.00184716965,0.00149486343,1799.82633,88.55218,71.6589648,16.6900818,13.5060936,18.4971823,14.9684512,0.140294258,0.0,0.0,93.7091704,0.0151505243,0.0,-2519.75718,2.4157425,1799.82633,0.0,0.0
374.0,0.0,-2520.48469,-0.00512516691,-0.00414483049,0.00135275932,0.00109400499,0.00181972985,0.00147165385,1800.346,88.55218,71.6101208,16.6949003,13.5007844,18.5024349,14.96249645,0.14007403,0.0,0.0,93.7362257,0.0149116486,0.0,-2520.48469,2.4164411,1800.346,0.0,0.0
374.5,0.0,-2521.20067,-0.0050473035,-0.00407909806,0.00133258617,0.00107696112,0.00179251501,0.0014486635,1800.8574,88.55218,71.5616314,16.6996428,13.49547475,18.5076071,14.9565439,0.139853852,0.0,0.0,93.7628547,0.0146751673,0.0,-2521.20067,2.41712881,1800.8574,0.0,0.0
375.0,0.0,-2521.90528,-0.00497012581,-0.00401402418,0.00131257648,0.00106007654,0.00176552364,0.0014258904,1801.36068,88.55218,71.513487,16.7043098,13.4901646,18.5126995,14.95059435,0.139633719,0.0,0.0,93.7890571,0.0144410553,0.0,-2521.90528,2.41780547,1801.36068,0.0,0.0
375.5,0.0,-2522.59865,-0.004893628,-0.00394960203,0.00129272924,0.00104334983,0.00173875434,0.00140333254,1801.85593,88.55218,71.4656878,16.7089019,13.484854,18.5177121,14.94464715,0.139413635,0.0,0.0,93.8148438,0.01420928785,0.0,-2522.59865,2.41847138,1801.85593,0.0,0.0
376.0,0.0,-2523.28077,-0.0048178047,-0.00388582484,0.00127304347,0.00102677968,0.00171220555,0.00138098807,1802.34318,88.55218,71.418227,16.7134211,13.4795432,18.5226471,14.93870255,0.1391936,0.0,0.0,93.8402133,0.0139798406,0.0,-2523.28077,2.41912652,1802.34318,0.0,0.0
376.5,0.0,-2523.95186,-0.00474264988,-0.00382268593,0.00125351812,0.00101036468,0.00168587583,0.00135885505,1802.82257,88.55218,71.3711031,16.7178665,13.474232,18.5275042,14.93276005,0.138973613,0.0,0.0,93.8651726,0.01375269,0.0,-2523.95186,2.41977109,1802.82257,0.0,0.0
377.0,0.0,-2524.61213,-0.00466815832,-0.00376017866,0.00123415215,0.00099410347,0.00165976378,0.00133693157,1803.29412,88.55218,71.3243134,16.7222387,13.4689202,18.5322845,14.92682075,0.138753674,0.0,0.0,93.8897251,0.01352781135,0.0,-2524.61213,2.42040517,1803.29412,0.0,0.0
377.5,0.0,-2525.26144,-0.00459432439,-0.00369829646,0.0012149446,0.000977994766,0.00163386787,0.00131521573,1803.75794,88.55218,71.27785,16.7265404,13.4636082,18.5369888,14.9208835,0.138533787,0.0,0.0,93.9138751,0.0133051819,0.0,-2525.26144,2.42102881,1803.75794,0.0,0.0
378.0,0.0,-2525.90011,-0.00452114254,-0.00363703293,0.00119589442,0.000962037186,0.0016081867,0.00129370568,1804.21412,88.55218,71.2317129,16.7307704,13.4582963,18.541618,14.91494895,0.138313945,0.0,0.0,93.937625,0.0130847779,0.0,-2525.90011,2.42164225,1804.21412,0.0,0.0
378.5,0.0,-2526.52806,-0.0044486073,-0.00357638157,0.0011770006,0.000946229411,0.00158271878,0.00127239959,1804.66265,88.55218,71.185894,16.73493,13.4529834,18.5461726,14.909017,0.138094154,0.0,0.0,93.9609785,0.0128665765,0.0,-2526.52806,2.42224544,1804.66265,0.0,0.0
