time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
519.0,324.4124,1004.700811,-135.153931,-135.153931,-14.2198418,-14.2198418,-10.70624465,-10.70624465,2462.48214,52.6042,52.6042,13.56507275,13.56507275,14.97176625,14.97176625,0.167071891,1854.5181,0.0,128.210793,0.444740002,0.0,1004.700811,1855.88859,2462.48214,0.0,0.0
519.5,324.4124,981.951738,-135.114237,-135.114237,-13.8937635,-13.8937635,-10.41279295,-10.41279295,2477.7994,52.6042,52.6042,13.6494508,13.6494508,15.0602872,15.0602872,0.167029111,1854.5181,0.0,129.008298,0.441405421,0.0,981.951738,1855.36616,2477.7994,0.0,0.0
520.0,324.4124,960.636175,-135.112209,-135.112209,-13.5919615,-13.5919615,-10.13272395,-10.13272395,2493.00304,52.6042,52.6042,13.7332029,13.7332029,15.14809845,15.14809845,0.166982467,1854.5181,0.0,129.799883,0.438140554,0.0,960.636175,1855.37386,2493.00304,0.0,0.0
520.5,324.4124,939.508333,-135.111283,-135.111283,-13.2929345,-13.2929345,-9.83957355,-9.83957355,2508.09391,52.6042,52.6042,13.8163341,13.8163341,15.2352056,15.2352056,0.166931809,1854.5181,0.0,130.585602,0.434882067,0.0,939.508333,1855.39392,2508.09391,0.0,0.0
521.0,324.4124,918.538657,-135.110374,-135.110374,-12.9961515,-12.9961515,-9.5513864,-9.5513864,2523.0723,52.6042,52.6042,13.8988455,13.8988455,15.3219849,15.3219849,0.166877043,1854.5181,0.0,131.365458,0.431628478,0.0,918.538657,1855.41401,2523.0723,0.0,0.0
521.5,324.4124,897.726349,-135.109471,-135.109471,-12.70159905,-12.70159905,-9.2684578,-9.2684578,2537.93817,52.6042,52.6042,13.9807373,13.9807373,15.4084967,15.4084967,0.166818165,1854.5181,0.0,132.139466,0.428380157,0.0,897.726349,1855.43396,2537.93817,0.0,0.0
522.0,324.4124,877.071125,-135.108571,-135.108571,-12.40927255,-12.40927255,-8.99071445,-8.99071445,2552.69201,52.6042,52.6042,14.0620115,14.0620115,15.4943138,15.4943138,0.166754959,1854.5181,0.0,132.907625,0.425137478,0.0,877.071125,1855.45377,2552.69201,0.0,0.0
522.5,324.4124,856.572685,-135.107671,-135.107671,-12.1191696,-12.1191696,-8.7180834,-8.7180834,2567.33374,52.6042,52.6042,14.1426681,14.1426681,15.5794382,15.5794382,0.166687769,1854.5181,0.0,133.66996,0.421900832,0.0,856.572685,1855.4734,2567.33374,0.0,0.0
523.0,324.4124,836.23076,-135.106774,-135.106774,-11.8312839,-11.8312839,-8.4504917,-8.4504917,2581.86366,52.6042,52.6042,14.2227094,14.2227094,15.6638725,15.6638725,0.166616484,1854.5181,0.0,134.426472,0.418670601,0.0,836.23076,1855.49292,2581.86366,0.0,0.0
523.5,324.4124,816.045028,-135.105877,-135.105877,-11.54561235,-11.54561235,-8.187867,-8.187867,2596.28209,52.6042,52.6042,14.3021359,14.3021359,15.74761855,15.74761855,0.16654104,1854.5181,0.0,135.177177,0.415447143,0.0,816.045028,1855.51229,2596.28209,0.0,0.0
524.0,324.4124,796.01513,-135.104986,-135.104986,-11.2621501,-11.2621501,-7.93013793,-7.93013793,2610.58912,52.6042,52.6042,14.38094935,14.38094935,15.83067885,15.83067885,0.166461426,1854.5181,0.0,135.922082,0.412230829,0.0,796.01513,1855.53149,2610.58912,0.0,0.0
524.5,324.4124,776.140718,-135.10409,-135.10409,-10.9808913,-10.9808913,-7.6772334,-7.6772334,2624.78518,52.6042,52.6042,14.45915085,14.45915085,15.9130558,15.9130558,0.16637762,1854.5181,0.0,136.66121,0.409022019,0.0,776.140718,1855.55058,2624.78518,0.0,0.0
525.0,324.4124,756.421421,-135.1032,-135.1032,-10.7018308,-10.7018308,-7.42908263,-7.42908263,2638.8704,52.6042,52.6042,14.53674185,14.53674185,15.9947519,15.9947519,0.166289612,1854.5181,0.0,137.394564,0.405821043,0.0,756.421421,1855.56946,2638.8704,0.0,0.0
525.5,324.4124,736.856873,-135.102314,-135.102314,-10.4249634,-10.4249634,-7.18561524,-7.18561524,2652.84506,52.6042,52.6042,14.6137244,14.6137244,16.0757694,16.0757694,0.166197373,1854.5181,0.0,138.122167,0.402628273,0.0,736.856873,1855.58822,2652.84506,0.0,0.0
526.0,324.4124,717.446632,-135.101429,-135.101429,-10.1502834,-10.1502834,-6.94676173,-6.94676173,2666.70951,52.6042,52.6042,14.6900997,14.6900997,16.1561118,16.1561118,0.166100888,1854.5181,0.0,138.844029,0.399444013,0.0,717.446632,1855.60684,2666.70951,0.0,0.0
526.5,324.4124,698.190294,-135.100546,-135.100546,-9.87778445,-9.87778445,-6.71245303,-6.71245303,2680.46405,52.6042,52.6042,14.7658692,14.7658692,16.2357803,16.2357803,0.166000125,1854.5181,0.0,139.560166,0.3962686,0.0,698.190294,1855.6253,2680.46405,0.0,0.0
527.0,324.4124,679.087455,-135.099668,-135.099668,-9.6074605,-9.6074605,-6.48262048,-6.48262048,2694.10889,52.6042,52.6042,14.84103485,14.84103485,16.3147794,16.3147794,0.165895066,1854.5181,0.0,140.270598,0.393102354,0.0,679.087455,1855.64362,2694.10889,0.0,0.0
527.5,324.4124,660.137636,-135.098787,-135.098787,-9.33930505,-9.33930505,-6.25719634,-6.25719634,2707.64458,52.6042,52.6042,14.9155981,14.9155981,16.393147,16.393147,0.165785672,1854.5181,0.0,140.97534,0.38994558,0.0,660.137636,1855.6618,2707.64458,0.0,0.0
528.0,324.4124,641.340352,-135.097914,-135.097914,-9.0733119,-9.0733119,-6.02570512,-6.02570512,2721.07118,52.6042,52.6042,14.9895616,14.9895616,16.4713062,16.4713062,0.165671872,1854.5181,0.0,141.674403,0.3867986,0.0,641.340352,1855.67985,2721.07118,0.0,0.0
528.5,324.4124,622.695137,-135.097042,-135.097042,-8.8094736,-8.8094736,-5.77011303,-5.77011303,2734.38913,52.6042,52.6042,15.0629266,15.0629266,16.5489355,16.5489355,0.165553249,1854.5181,0.0,142.367813,0.383661688,0.0,622.695137,1855.69771,2734.38913,0.0,0.0
529.0,324.4124,604.201513,-135.096173,-135.096173,-8.5477828,-8.5477828,-5.51960426,-5.51960426,2747.59893,52.6042,52.6042,15.135695,15.135695,16.6259061,16.6259061,0.165429552,1854.5181,0.0,143.055587,0.380535157,0.0,604.201513,1855.71544,2747.59893,0.0,0.0
529.5,324.4124,585.858972,-135.095308,-135.095308,-8.28823325,-8.28823325,-5.27592818,-5.27592818,2760.70079,52.6042,52.6042,15.2078689,15.2078689,16.7022206,16.7022206,0.165300732,1854.5181,0.0,143.737746,0.377419276,0.0,585.858972,1855.73304,2760.70079,0.0,0.0
530.0,324.4124,567.666939,-135.094443,-135.094443,-8.03081697,-8.03081697,-5.03896046,-5.03896046,2773.69506,52.6042,52.6042,15.2794507,15.2794507,16.7778821,16.7778821,0.165166748,1854.5181,0.0,144.414302,0.374314342,0.0,567.666939,1855.75048,2773.69506,0.0,0.0
530.5,324.4124,549.62494,-135.093585,-135.093585,-7.77552606,-7.77552606,-4.80857767,-4.80857767,2786.58222,52.6042,52.6042,15.350442,15.350442,16.8528928,16.8528928,0.165027542,1854.5181,0.0,145.085282,0.371220596,0.0,549.62494,1855.76779,2786.58222,0.0,0.0
531.0,324.4124,531.73242,-135.092726,-135.092726,-7.52235312,-7.52235312,-4.58465786,-4.58465786,2799.36264,52.6042,52.6042,15.4208457,15.4208457,16.9272569,16.9272569,0.16488305,1854.5181,0.0,145.7507,0.368138324,0.0,531.73242,1855.7849,2799.36264,0.0,0.0
531.5,324.4124,513.98876,-135.091874,-135.091874,-7.27129008,-7.27129008,-4.36708079,-4.36708079,2812.03667,52.6042,52.6042,15.49066295,15.49066295,17.000977,17.000977,0.164733197,1854.5181,0.0,146.410583,0.365067772,0.0,513.98876,1855.80197,2812.03667,0.0,0.0
532.0,324.4124,496.393451,-135.091023,-135.091023,-7.02232887,-7.02232887,-4.1557272,-4.1557272,2824.60473,52.6042,52.6042,15.5598967,15.5598967,17.0740548,17.0740548,0.164577901,1854.5181,0.0,147.064953,0.362009186,0.0,496.393451,1855.81885,2824.60473,0.0,0.0
532.5,324.4124,478.945887,-135.090177,-135.090177,-6.77546086,-6.77546086,-3.95047904,-3.95047904,2837.06733,52.6042,52.6042,15.6285493,15.6285493,17.1464956,17.1464956,0.164417067,1854.5181,0.0,147.713822,0.358962812,0.0,478.945887,1855.83556,2837.06733,0.0,0.0
533.0,324.4124,461.645459,-135.089333,-135.089333,-6.53067776,-6.53067776,-3.75122006,-3.75122006,2849.42475,52.6042,52.6042,15.6966229,15.6966229,17.218301,17.218301,0.164250577,1854.5181,0.0,148.35722,0.355928897,0.0,461.645459,1855.85215,2849.42475,0.0,0.0
533.5,324.4124,444.49157,-135.088494,-135.088494,-6.2879708,-6.2879708,-3.55783531,-3.55783531,2861.67755,52.6042,52.6042,15.7641199,15.7641199,17.2894743,17.2894743,0.164078298,1854.5181,0.0,148.99517,0.352907653,0.0,444.49157,1855.86862,2861.67755,0.0,0.0
534.0,324.4124,427.483598,-135.087655,-135.087655,-6.04733127,-6.04733127,-3.37021096,-3.37021096,2873.82611,52.6042,52.6042,15.8310426,15.8310426,17.3600185,17.3600185,0.163900072,1854.5181,0.0,149.627692,0.349899311,0.0,427.483598,1855.88492,2873.82611,0.0,0.0
534.5,324.600506,410.959667,-135.12441,-135.12441,-5.81513952,-5.81513952,-3.19269351,-3.19269351,2885.87147,52.6042,52.6042,15.897397,15.897397,17.4299415,17.4299415,0.163715721,1854.5181,0.0,150.254844,0.347188001,0.0,410.959667,1856.04243,2885.87147,0.0,0.0
535.0,330.61087,405.247162,-137.574309,-137.574309,-5.83802007,-5.83802007,-3.18842756,-3.18842756,2897.97235,52.6042,52.6042,15.96405665,15.96405665,17.5001641,17.5001641,0.163527041,1854.5181,0.0,150.884879,0.355430575,0.0,405.247162,1860.73098,2897.97235,0.0,0.0
535.5,339.374103,390.680648,-141.316117,-141.316117,-5.78096499,-5.78096499,-3.11521578,-3.11521578,2910.4966,52.6042,52.6042,16.0330487,16.0330487,17.5731129,17.5731129,0.163336039,1854.5181,0.0,151.536965,0.369011805,0.0,390.680648,1861.98259,2910.4966,0.0,0.0
536.0,348.137333,372.564783,-144.968735,-144.968735,-5.65535627,-5.65535627,-2.99628528,-2.99628528,2923.48429,52.6042,52.6042,16.1045942,16.1045942,17.6489608,17.6489608,0.163140159,1854.5181,0.0,152.21318,0.382307371,0.0,372.564783,1862.02784,2923.48429,0.0,0.0
536.5,356.900564,353.742946,-148.618887,-148.618887,-5.50481574,-5.50481574,-2.86470297,-2.86470297,2936.92925,52.6042,52.6042,16.1786585,16.1786585,17.7274559,17.7274559,0.162938423,1854.5181,0.0,152.913199,0.395468191,0.0,353.742946,1862.04632,2936.92925,0.0,0.0
537.0,365.663797,334.28606,-152.268956,-152.268956,-5.3297575,-5.3297575,-2.72173693,-2.72173693,2950.82689,52.6042,52.6042,16.2552167,16.2552167,17.8085691,17.8085691,0.162729937,1854.5181,0.0,153.636793,0.408497974,0.0,334.28606,1862.06494,2950.82689,0.0,0.0
537.5,374.427029,314.201728,-155.918981,-155.918981,-5.1295791,-5.1295791,-2.56884931,-2.56884931,2965.17271,52.6042,52.5952448,16.3342436,16.331457,17.8924379,17.8893852,0.162513583,1854.5181,0.0,154.383716,0.421367483,0.0,314.201728,1862.08412,2965.17271,0.0,0.0
538.0,383.19026,373.869667,-155.782894,-155.782894,-6.06435838,-6.06435838,-3.31878184,-3.31878184,2979.90138,52.6042,52.3880312,16.4153793,16.347968,17.9822106,17.9083483,0.162293228,1898.08772,0.0,155.150572,0.426897452,0.0,373.869667,1895.51233,2979.90138,0.0,0.0
538.5,391.953491,1168.83098,-154.212135,-154.212135,-18.9129807,-18.9129807,-14.7670304,-14.7670304,2994.66652,52.6042,52.6042,16.4967158,16.4967158,18.064272,18.064272,0.162169279,2232.1305,0.0,155.919329,0.431265337,0.0,1168.83098,2234.9229,2994.66652,0.0,0.0
539.0,400.716723,2087.27479,-158.19045,-158.19045,-34.6059565,-34.6059565,-29.796382,-29.796382,3009.80956,52.6042,52.6042,16.5801345,16.5801345,18.1525382,18.1525382,0.1621998,2619.42806,0.0,156.707761,0.44447335,0.0,2087.27479,2625.93604,3009.80956,0.0,0.0
539.5,407.795236,2972.59693,-162.979352,-162.979352,-50.7944184,-50.7944184,-45.5316857,-45.5316857,3025.38278,52.6042,52.6042,16.6659225,16.6659225,18.2432811,18.2432811,0.162336908,2993.22371,0.0,157.51859,0.45699324,0.0,2972.59693,3003.41821,3025.38278,0.0,0.0
540.0,408.42474,3196.4754,-170.655768,-170.655768,-57.1252985,-57.1252985,-51.5486528,-51.5486528,3041.41873,52.6042,52.6042,16.7542596,16.7542596,18.3366871,18.3366871,0.162544181,3097.2737,0.0,158.353512,0.466887529,0.0,3196.4754,3105.93896,3041.41873,0.0,0.0
540.5,406.947524,3148.65717,-169.86719,-169.86719,-56.010346,-56.010346,-50.4692131,-50.4692131,3057.4548,52.6042,52.6042,16.8425979,16.8425979,18.4300596,18.4300596,0.162756012,3095.97797,0.0,159.188447,0.459576544,0.0,3148.65717,3095.40477,3057.4548,0.0,0.0
541.0,388.015726,2997.58219,-163.1882,-163.1882,-51.2433346,-51.2433346,-45.9635587,-45.9635587,3072.79388,52.6042,52.6042,16.9270957,16.9270957,18.5193435,18.5193435,0.162955248,3054.41077,0.0,159.987082,0.42184651,0.0,2997.58219,3041.49777,3072.79388,0.0,0.0
541.5,364.135764,2824.31997,-152.987527,-152.987527,-45.2620622,-45.2620622,-40.3606536,-40.3606536,3086.52218,52.6042,52.6042,17.0027213,17.0027213,18.5992256,18.5992256,0.163123826,2993.77037,0.0,160.701856,0.372626455,0.0,2824.31997,2977.4179,3086.52218,0.0,0.0
542.0,340.255815,2685.09236,-142.220829,-142.220829,-39.9976029,-39.9976029,-35.4772272,-35.4772272,3098.55372,52.6042,52.6042,17.0689995,17.0689995,18.6693009,18.6693009,0.16326144,2944.72274,0.0,161.328294,0.32286012,0.0,2685.09236,2926.50948,3098.55372,0.0,0.0
542.5,316.375866,2663.61199,-131.6893765,-131.6893765,-36.7333593,-36.7333593,-32.5544792,-32.5544792,3108.85707,52.6042,52.6042,17.1257571,17.1257571,18.7295674,18.7295674,0.16337434,2940.3232,0.0,161.864737,0.273953368,0.0,2663.61199,2923.5873,3108.85707,0.0,0.0
543.0,292.495904,2652.44654,-121.7719496,-121.7719496,-33.8247464,-33.8247464,-29.9640346,-29.9640346,3117.50767,52.6042,52.6042,17.1734107,17.1734107,18.7801771,18.7801771,0.163469702,2940.3232,0.0,162.315138,0.226550817,0.0,2652.44654,2923.9923,3117.50767,0.0,0.0
543.5,268.615957,2642.72458,-111.8159561,-111.8159561,-30.9452689,-30.9452689,-27.464953,-27.464953,3124.41816,52.6042,52.6042,17.2114781,17.2114781,18.8206013,18.8206013,0.16354721,2940.3232,0.4909716366,162.674936,0.116350492,0.0,2642.72458,2923.98189,3124.41816,-11.989523,1.5700013
544.0,244.736005,2708.07188,-100.766788,-100.766788,-28.5568073,-28.5568073,-25.5954682,-25.5954682,3073.96434,52.6042,52.6042,16.9335438,16.9335438,18.5262896,18.5262896,0.163608725,2940.3232,31.7830777,160.048027,-4.03743647,0.0,2708.07188,2921.71378,3073.96434,-792.229572,101.4190276
544.5,220.856052,3057.85834,-88.9946444,-88.9946444,-28.4465491,-28.4465491,-25.9643458,-25.9643458,2822.94556,52.6042,52.6042,15.5507569,15.5507569,17.0644313,17.0644313,0.163670389,2940.3232,80.1898567,146.978565,-10.4161942,0.0,3057.85834,2920.69449,2822.94556,-2002.66613,235.369604
545.0,203.007009,3660.92226,-80.5643385,-80.5643385,-30.8733893,-30.8733893,-28.6720239,-28.6720239,2405.8632,52.6042,52.6042,13.2531756,13.2531756,14.644242,14.644242,0.163756243,2940.3232,97.79408,125.2628884,-12.6947333,0.0,3660.92226,2928.10255,2405.8632,-2444.852,246.383795
545.5,202.00969,4299.66789,-80.51056,-80.51056,-36.2518132,-36.2518132,-33.9785001,-33.9785001,1968.51883,52.6042,52.6042,10.84397735,10.84397735,12.11878095,12.11878095,0.163885641,2940.3232,97.303251,102.492259,-12.5502751,0.0,4299.66789,2938.52709,1968.51883,-2432.87093,200.705469
546.0,202.00969,4836.80897,-81.6775874,-81.6775874,-41.3773881,-41.3773881,-38.9910003,-38.9910003,1589.55715,52.6042,52.6042,8.7563916,8.7563916,9.9409601,9.9409601,0.164059925,2940.3232,66.0110084,82.7613639,-8.36996602,0.0,4836.80897,2940.76259,1589.55715,-1652.70696,111.264658
546.5,202.00969,5086.655189999999,-83.5255348,-83.5255348,-44.493235,-44.493235,-41.9963653,-41.9963653,1412.29747,52.6042,52.6042,7.77992151,7.77992151,8.92611865,8.92611865,0.164265512,2940.3232,17.6040102982,73.5322185,-1.949525182,0.0,5086.655189999999,2941.2248,1412.29747,-442.26196896,26.432657261
547.0,202.00969,5094.585590000001,-84.2196725,-84.2196725,-44.9315417,-44.9315417,-42.4031796,-42.4031796,1402.85375,52.6042,52.6042,7.72789882,7.72789882,8.87189685,8.87189685,0.164482032,2940.3232,0.0,73.0405261,0.390257395,0.0,5094.585590000001,2939.01059,1402.85375,0.0,0.0
547.5,202.00969,5073.9752,-84.167275,-84.167275,-44.7218976,-44.7218976,-42.1981284,-42.1981284,1416.31507,52.6042,52.6042,7.80205316,7.80205316,8.9493769,8.9493769,0.164697947,2940.3232,0.0,73.7413995,0.388528534,0.0,5073.9752,2938.29439,1416.31507,0.0,0.0
548.0,202.00969,5055.16877,-84.1652911,-84.1652911,-44.555089,-44.555089,-42.0335375,-42.0335375,1429.71864,52.6042,52.6042,7.87588936,7.87588936,9.0263929,9.0263929,0.164912565,2940.3232,0.0,74.4392659,0.38687889,0.0,5055.16877,2938.29523,1429.71864,0.0,0.0
548.5,202.00969,5036.48303,-84.1648029,-84.1648029,-44.3901386,-44.3901386,-41.8707812,-41.8707812,1443.06509,52.6042,52.6042,7.94941101,7.94941101,9.102951,9.102951,0.165125954,2940.3232,0.0,75.134156,0.385223455,0.0,5036.48303,2938.31279,1443.06509,0.0,0.0
549.0,202.00969,5017.87831,-84.1643399,-84.1643399,-44.2259183,-44.2259183,-41.7087968,-41.7087968,1456.35417,52.6042,52.6042,8.02261646,8.02261646,9.1790513,9.1790513,0.16533811,2940.3232,0.0,75.8260615,0.383559908,0.0,5017.87831,2938.33069,1456.35417,0.0,0.0
549.5,202.00969,4999.354249999999,-84.1638755,-84.1638755,-44.0624109,-44.0624109,-41.5475661,-41.5475661,1469.5856,52.6042,52.6042,8.0955045,8.0955045,9.2546944,9.2546944,0.165549044,2940.3232,0.0,76.5149633,0.381888422,0.0,4999.354249999999,2938.34838,1469.5856,0.0,0.0
550.0,202.00969,4980.911340000001,-84.163409,-84.163409,-43.8996187,-43.8996187,-41.387094,-41.387094,1482.75911,52.6042,52.6042,8.1680736,8.1680736,9.32988085,9.32988085,0.165758754,2940.3232,0.0,77.2008526,0.380209241,0.0,4980.911340000001,2938.3661,1482.75911,0.0,0.0
550.5,202.00969,4962.54982,-84.1629404,-84.1629404,-43.7375448,-43.7375448,-41.2273812,-41.2273812,1495.87447,52.6042,52.6042,8.2403218,8.2403218,9.40461075,9.40461075,0.16596725,2940.3232,0.0,77.8837116,0.378522583,0.0,4962.54982,2938.38368,1495.87447,0.0,0.0
551.0,202.00969,5093.74384,-80.223391,-80.223391,-42.7688982,-42.7688982,-40.4130862,-40.4130862,1508.84765,52.6042,52.6042,8.3117875,8.3117875,9.4784092,9.4784092,0.166172586,3010.28998,0.0,78.5591699,0.36999033,0.0,5093.74384,3000.54941,1508.84765,0.0,0.0
551.5,202.00969,5625.10297,-79.0063775,-79.0063775,-46.5403381,-46.5403381,-44.1739372,-44.1739372,1521.48356,52.6042,52.6042,8.38139465,8.38139465,9.55017325,9.55017325,0.166383567,3232.1451,0.25291529745,79.2170674,0.333586646,0.0,5625.10297,3229.02992,1521.48356,-6.191663,0.39595323
552.0,202.00969,6191.99609,-78.5040102,-78.5040102,-50.8985152,-50.8985152,-48.5004227,-48.5004227,1505.22028,52.6042,52.6042,8.29180505,8.29180505,9.4576717,9.4576717,0.166616354,3459.21557,16.425066,78.3703081,-1.794189285,0.0,6191.99609,3455.42228,1505.22028,-409.369953,25.6755038
552.5,203.926795,6892.78741,-79.2711316,-79.2711316,-57.2623633,-57.2623633,-54.7837655,-54.7837655,1385.80575,52.6042,52.6042,7.63398649,7.63398649,8.7743706,8.7743706,0.1668737,3676.22397,41.1865471,72.1529102,-5.04751716,0.0,6892.78741,3677.3014,1385.80575,-1028.71994,59.3751253
553.0,235.7242,7334.84625,-96.8729458,-96.8729458,-74.44128,-74.44128,-71.1796195,-71.1796195,1210.5488,52.6042,52.6042,6.66854889,6.66854889,7.77311733,7.77311733,0.167185701,3732.2202,34.1135989,63.0280401,-4.03910883,0.0,7334.84625,3758.91419,1210.5488,-854.096677,43.6137543
553.5,277.761385,7448.86382,-115.4047536,-115.4047536,-90.0254507,-90.0254507,-85.9671239,-85.9671239,1130.14393,52.6042,52.6042,6.2256225,6.2256225,7.31482763,7.31482763,0.167566331,3732.2202,9.0977199056,58.8417043,-0.645375593,0.0,7448.86382,3759.40997,1130.14393,-228.55502005,10.865729327
554.0,319.798564,7433.53653,-133.276575,-133.276575,-103.7424739,-103.7424739,-99.0301555,-99.0301555,1139.12852,52.6042,52.6042,6.27511611,6.27511611,7.36518344,7.36518344,0.16799905,3732.2202,0.0,59.3094946,0.641760414,0.0,7433.53653,3758.27814,1139.12852,0.0,0.0
554.5,361.835747,7399.69611,-150.763143,-150.763143,-116.8202359,-116.8202359,-111.486999,-111.486999,1162.64851,52.6042,52.6042,6.40468046,6.40468046,7.49737612,7.49737612,0.168475084,3732.2202,0.0,60.5340792,0.718826823,0.0,7399.69611,3757.93005,1162.64851,0.0,0.0
555.0,387.61606,7328.3519,-162.117005,-162.117005,-124.4119562,-124.4119562,-118.6703491,-118.6703491,1188.53775,52.6042,52.6042,6.5472964,6.5472964,7.64675865,7.64675865,0.168986815,3732.2202,0.0,61.8820187,0.766006675,0.0,7328.3519,3743.35976,1188.53775,0.0,0.0
555.5,387.9116,7257.544550000001,-161.668091,-161.668091,-122.8691384,-122.8691384,-117.1376814,-117.1376814,1214.97329,52.6042,52.6042,6.69292195,6.69292195,7.79920124,7.79920124,0.16950319,3732.2202,0.0,63.2584033,0.762830347,0.0,7257.544550000001,3729.33185,1214.97329,0.0,0.0
556.0,387.9116,7219.533930000001,-161.624941,-161.624941,-122.1929546,-122.1929546,-116.4604969,-116.4604969,1241.29555,52.6042,52.6042,6.83792343,6.83792343,7.95030838,7.95030838,0.170015737,3732.2202,0.0,64.6288896,0.759965163,0.0,7219.533930000001,3728.88466,1241.29555,0.0,0.0
556.5,387.9116,7182.79823,-161.62334,-161.62334,-121.569985,-121.569985,-115.8354636,-115.8354636,1267.51982,52.6042,52.6042,6.98238493,6.98238493,8.1001807,8.1001807,0.170525747,3732.2202,0.0,65.994272,0.757123212,0.0,7182.79823,3728.91081,1267.51982,0.0,0.0
557.0,387.9116,7146.222299999999,-161.622521,-161.622521,-120.9503224,-120.9503224,-115.2140394,-115.2140394,1293.64502,52.6042,52.6042,7.12630082,7.12630082,8.24882455,8.24882455,0.171033255,3732.2202,0.0,67.3545014,0.754234337,0.0,7146.222299999999,3728.94567,1293.64502,0.0,0.0
557.5,387.9116,7109.78807,-161.621706,-161.621706,-120.3330585,-120.3330585,-114.5953195,-114.5953195,1319.66955,52.6042,52.6042,7.26966211,7.26966211,8.3962419,8.3962419,0.171538267,3732.2202,0.0,68.709484,0.751298033,0.0,7109.78807,3728.98059,1319.66955,0.0,0.0
558.0,387.9116,7073.49687,-161.620878,-161.620878,-119.718219,-119.718219,-113.9783246,-113.9783246,1345.59174,52.6042,52.6042,7.41245973,7.41245973,8.54247835,8.54247835,0.172040794,3732.2202,0.0,70.05914,0.748315129,0.0,7073.49687,3729.01537,1345.59174,0.0,0.0
558.5,387.9116,7037.35126,-161.620036,-161.620036,-119.1058362,-119.1058362,-113.3635251,-113.3635251,1371.41002,52.6042,52.6042,7.55468475,7.55468475,8.69038295,8.69038295,0.172540826,3732.2202,0.0,71.4033874,0.745286508,0.0,7037.35126,3729.04998,1371.41002,0.0,0.0
559.0,387.9116,7001.35338,-161.619181,-161.619181,-118.4959492,-118.4959492,-112.7515544,-112.7515544,1397.12282,52.6042,52.6042,7.69632889,7.69632889,8.8388564,8.8388564,0.17303836,3732.2202,0.0,72.7421426,0.742213057,0.0,7001.35338,3729.08448,1397.12282,0.0,0.0
559.5,387.9116,6965.50527,-161.618314,-161.618314,-117.8885985,-117.8885985,-112.1424479,-112.1424479,1422.72858,52.6042,52.6042,7.83738333,7.83738333,8.9862305,8.9862305,0.173533404,3732.2202,0.0,74.0753244,0.739095657,0.0,6965.50527,3729.11891,1422.72858,0.0,0.0
560.0,387.9116,6929.809020000001,-161.617437,-161.617437,-117.2838169,-117.2838169,-111.5362396,-111.5362396,1448.22582,52.6042,52.6042,7.97784004,7.97784004,9.1325051,9.1325051,0.174025958,3732.2202,0.0,75.4028549,0.735935224,0.0,6929.809020000001,3729.15307,1448.22582,0.0,0.0
560.5,387.9116,6894.26676,-161.616544,-161.616544,-116.681639,-116.681639,-110.932958,-110.932958,1473.61312,52.6042,52.6042,8.11769085,8.11769085,9.2776802,9.2776802,0.174516028,3732.2202,0.0,76.724661,0.732732655,0.0,6894.26676,3729.18711,1473.61312,0.0,0.0
561.0,387.9116,6858.880520000001,-161.615647,-161.615647,-116.0821001,-116.0821001,-110.3326339,-110.3326339,1498.88895,52.6042,52.6042,8.2569277,8.2569277,9.4217557,9.4217557,0.175003622,3732.2202,0.0,78.0406632,0.729488845,0.0,6858.880520000001,3729.22103,1498.88895,0.0,0.0
561.5,387.9116,6823.652349999999,-161.614732,-161.614732,-115.485233,-115.485233,-109.7352973,-109.7352973,1524.05194,52.6042,52.6042,8.3955431,8.3955431,9.56473195,9.56473195,0.175488741,3732.2202,0.0,79.3507901,0.726204705,0.0,6823.652349999999,3729.25477,1524.05194,0.0,0.0
562.0,387.9116,6788.58388,-161.613807,-161.613807,-114.89107,-114.89107,-109.1409703,-109.1409703,1549.1007,52.6042,52.6042,8.53352935,8.53352935,9.7070896,9.7070896,0.175971398,3732.2202,0.0,80.6549745,0.722881199,0.0,6788.58388,3729.28837,1549.1007,0.0,0.0
562.5,387.9116,6753.752490000001,-161.606567,-161.606567,-114.296466,-114.296466,-108.5460008,-108.5460008,1573.93727,52.6042,52.6042,8.67034655,8.67034655,9.8504043,9.8504043,0.176451585,3732.2202,0.4424931628,81.9481071,0.66260247,0.0,6753.752490000001,3729.29662,1573.93727,-10.799938,0.71669574
563.0,387.9116,6784.79804,-160.612881,-160.612881,-114.1136993,-114.1136993,-108.3989725,-108.3989725,1548.34946,52.6042,52.6042,8.5293907,8.5293907,9.7039058,9.7039058,0.176929796,3732.2202,28.6497662,80.6158596,-3.049292957,0.0,6784.79804,3727.27434,1548.34946,-714.052117,45.9097128
