time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
513.0,52.4383882,7137.15991,-18.62863585,-18.62863585,-14.08206994,-14.08206994,-13.21807959,-13.21807959,0.461868283,199.03427,199.03427,0.00962663725,0.00962663725,0.0290598428,0.0290598428,0.1017280921,2945.698,5.2087326,0.0240474834,0.04592204834,0.0,7137.15991,2970.0946,0.461868283,-130.2183,0.0025192937
513.5,180.316355,7248.59198,-78.017339,-78.017339,-59.214987,-59.214987,-56.7346525,-56.7346525,6.15165043,199.03427,199.03427,0.1282177407,0.1282177407,0.380771532,0.380771532,0.101956607,2945.698,5.2087326,0.32028983,0.24109047,0.0,7248.59198,3019.78459,6.15165043,-130.2183,0.0335546197
514.0,180.73013,7056.2888,-75.491217,-75.491217,-55.7831543,-55.7831543,-53.4375292,-53.4375292,13.9888163,199.03427,199.03427,0.291566364,0.291566364,0.849973092,0.849973092,0.1022753153,2945.698,5.2087326,0.728337125,0.221108928,0.0,7056.2888,2944.34183,13.9888163,-130.2183,0.0763029999
514.5,180.73013,7039.52024,-75.2688247,-75.2688247,-55.4864357,-55.4864357,-53.1517835,-53.1517835,21.6225039,199.03427,199.03427,0.45067394,0.45067394,1.28927744,1.28927744,0.102584668,2945.698,5.2087326,1.125790237,0.220710056,0.0,7039.52024,2941.82162,21.6225039,-130.2183,0.1179414994
515.0,180.73013,7028.724099999999,-75.264561,-75.264561,-55.3982,-55.3982,-53.065164,-53.065164,29.2523517,199.03427,199.03427,0.609701494,0.609701494,1.71200341,1.71200341,0.1028915229,2945.698,5.2087326,1.52304342,0.220685883,0.0,7028.724099999999,2941.78422,29.2523517,-130.2183,0.159559057
515.5,180.73013,7018.041319999999,-75.264475,-75.264475,-55.3139406,-55.3139406,-52.9823446,-52.9823446,36.8814715,199.03427,199.03427,0.768713836,0.768713836,2.11923675,2.11923675,0.1031961605,2945.698,5.2087326,1.92025866,0.220663963,0.0,7018.041319999999,2941.79357,36.8814715,-130.2183,0.201172634
516.0,180.73013,7007.42206,-75.262995,-75.262995,-55.2291548,-55.2291548,-52.8990537,-52.8990537,44.4599345,197.152684,197.152684,0.91752976,0.91752976,2.48264649,2.48264649,0.1034986695,2945.698,5.2087326,2.31483647,0.214550681,0.0,7007.42206,2941.79989,44.4599345,-130.2183,0.242509911
516.5,180.73013,6997.558770000001,-75.256412,-75.256412,-55.1465932,-55.1465932,-52.8180927,-52.8180927,51.4933562,190.053747,190.053747,1.024416915,1.024416915,2.71775239,2.71775239,0.1037994655,2945.698,5.2087326,2.68103625,0.191544056,0.0,6997.558770000001,2941.80251,51.4933562,-130.2183,0.280874214
517.0,180.73013,6988.86805,-75.2497122,-75.2497122,-55.0731994,-55.0731994,-52.7461487,-52.7461487,57.7004763,182.650755,182.650755,1.10327476,1.10327476,2.87362271,2.87362271,0.1040990382,2945.698,5.2087326,3.00421421,0.167551878,0.0,6988.86805,2941.81048,57.7004763,-130.2183,0.314731389
517.5,180.73013,6981.33922,-75.243043,-75.243043,-55.0089971,-55.0089971,-52.683238,-52.683238,63.0781634,175.247767,175.247767,1.15728692,1.15728692,2.96394185,2.96394185,0.1043977351,2945.698,5.2087326,3.28420718,0.143560963,0.0,6981.33922,2941.81767,63.0781634,-130.2183,0.344064377
518.0,180.73013,6974.971549999999,-75.2363745,-75.2363745,-54.9539515,-54.9539515,-52.6293323,-52.6293323,67.626484,167.844777,167.844777,1.1883836,1.1883836,2.99763479,2.99763479,0.1046958702,2945.698,5.2087326,3.52101848,0.119572425,0.0,6974.971549999999,2941.82381,67.626484,-130.2183,0.368873513
518.5,180.73013,6969.76489,-75.2297085,-75.2297085,-54.9080637,-54.9080637,-52.5844237,-52.5844237,71.3455334,160.441787,160.441787,1.19849532,1.19849532,2.98307345,2.98307345,0.104993714,2945.698,5.2087326,3.71465337,0.0955872313,0.0,6969.76489,2941.82876,71.3455334,-130.2183,0.389159348
519.0,180.73013,6965.719010000001,-75.2230416,-75.2230416,-54.8713276,-54.8713276,-52.5485087,-52.5485087,74.2354475,153.0388,153.0388,1.1895527,1.1895527,2.92705962,2.92705962,0.1052915072,2945.698,5.2087326,3.86511857,0.0716061816,0.0,6965.719010000001,2941.83264,74.2354475,-130.2183,0.404922576
519.5,180.73013,6962.833779999999,-75.216377,-75.216377,-54.8437396,-54.8437396,-52.5215828,-52.5215828,76.2963739,145.635808,145.635808,1.16348662,1.16348662,2.83566748,2.83566748,0.1055894569,2945.698,5.2087326,3.97242219,0.0476298988,0.0,6962.833779999999,2941.83548,76.2963739,-130.2183,0.416164057
520.0,180.73013,6961.103690000001,-75.20996,-75.20996,-54.8254343,-54.8254343,-52.5037699,-52.5037699,77.5336049,138.645388,138.645388,1.12566264,1.12566264,2.72387526,2.72387526,0.1058877427,2945.698,5.2087326,4.03683934,0.0249925183,0.0,6961.103690000001,2941.83796,77.5336049,-130.2183,0.422912613
520.5,180.73013,6960.114199999999,-75.208502,-75.208502,-54.8165777,-54.8165777,-52.495108,-52.495108,78.2554317,137.017,137.017,1.12283915,1.12283915,2.70965861,2.70965861,0.1061862574,2945.698,5.2087326,4.07442183,0.0197132111,0.0,6960.114199999999,2941.84766,78.2554317,-130.2183,0.42684988
521.0,180.73013,6959.16368,-75.208618,-75.208618,-54.8091745,-54.8091745,-52.4878322,-52.4878322,78.9368793,137.017,137.017,1.13261676,1.13261676,2.72844978,2.72844978,0.1064846529,2945.698,5.2087326,4.10990166,0.0197087875,0.0,6959.16368,2941.85002,78.9368793,-130.2183,0.430566875
521.5,180.73013,6958.209970000001,-75.20862,-75.20862,-54.8016644,-54.8016644,-52.4804533,-52.4804533,79.618163,137.017,137.017,1.14239212,1.14239212,2.74717058,2.74717058,0.106782902,2945.698,5.2087326,4.14537335,0.0197041281,0.0,6958.209970000001,2941.85095,79.618163,-130.2183,0.434282989
522.0,180.73013,6957.256329999999,-75.20862,-75.20862,-54.794153,-54.794153,-52.4730751,-52.4730751,80.2992861,137.017,137.017,1.15216516,1.15216516,2.76582144,2.76582144,0.1070810069,2945.698,5.2087326,4.18083651,0.019699425,0.0,6957.256329999999,2941.8519,80.2992861,-130.2183,0.437998238
522.5,163.408975,6916.60125,-68.984984,-68.984984,-49.9932193,-49.9932193,-47.9085103,-47.9085103,80.7449138,137.017,137.017,1.15855915,1.15855915,2.77798937,2.77798937,0.107374717,2945.698,5.2087326,4.20403828,-0.01129394606,0.0,6916.60125,2925.19519,80.7449138,-130.2183,0.440428934
523.0,93.5457756,6842.22764,-39.0423107,-39.0423107,-27.9763117,-27.9763117,-26.8000645,-26.8000645,78.149165,137.017,137.017,1.12131437,1.12131437,2.70657482,2.70657482,0.1076017164,2945.698,5.2087326,4.06888897,-0.144762573,0.0,6842.22764,2892.73213,78.149165,-130.2183,0.426270241
523.5,20.08713416,6848.31061,-8.28299955,-8.28299955,-5.936614616,-5.936614616,-5.2926833,-5.2926833,70.7373206,137.017,137.017,1.014966343,1.014966343,2.49726183,2.49726183,0.1077015752,2945.698,5.2087326,3.6829862,-0.283821406,0.0,6848.31061,2890.93554,70.7373206,-130.2183,0.385841794
524.0,-39.0770174,6825.16587,29.0769463,15.4772438,20.7358637,11.0552702,22.15371294,11.85298374,57.3504624,137.017,91.8019067,0.822886543,0.571165721,2.09054103,1.442701976,0.1076073266,2945.698,5.2087326,2.98599046,-0.540276032,0.0,6825.16587,2873.48844,57.3504624,-130.2183,0.312822214
524.5,-44.239086,6777.08518,90.1728702,18.2885716,63.9966926,12.97930785,67.9867691,13.78924795,33.9197587,137.017,29.1563964,0.486693805,0.1082415464,1.374241657,0.30358991,0.1073961746,2945.698,5.2087326,1.76605514,-0.753924063,0.0,6777.08518,2839.80065,33.9197587,-130.2183,0.18501776
525.0,-44.239086,6797.64951,155.698679,18.5771687,110.8515191,13.2241515,117.7028051,14.04161945,7.8589943705,137.017,18.0045946,0.112763884146,0.015234652682,0.337952463353,0.04564198866,0.1071831274,2945.698,5.2087326,0.4091838384,-0.6256071436,0.0,6797.64951,2833.14099,7.8589943705,-104.17464,0.04285324898
525.5,-44.239086,6820.88823,218.63654,18.5680446,156.177035,13.2628075,165.819541,14.08165625,0.005587163482,137.017,12.03945284,8.0166777e-05,5.689151e-06,0.000242492135,1.7209034e-05,0.1069701266,2945.698,5.2087326,0.000290899424,0.0291862935,0.0,6820.88823,2838.22524,0.005587163482,0.0,0.0
526.0,-44.239086,6835.375139999999,277.138007,18.5209123,198.380874,13.25724285,210.634017,14.07608155,0.012056750202,137.017,8.345642304,0.000172994905,9.015441e-06,0.000523283876,2.7270774e-05,0.1067571721,2945.698,5.2087326,0.000627742816,0.0228447029,0.0,6835.375139999999,2844.25713,0.012056750202,-0.008545409,9.621e-09
526.5,-44.239086,6845.49201,300.0,18.4858611,215.057477,13.2517398,228.345164,14.0705208,0.00954773105,137.017,15.164858699,0.000136994526,6.752817e-06,0.000414389299,2.0426561e-05,0.1065442644,2945.698,5.2087326,0.000497109057,0.07272534386,0.0,6845.49201,2848.46536,0.00954773105,0.0,0.0
527.0,-35.5203389,6962.78716,295.760725,18.1694637,215.579379,13.24485385,228.927438,14.0649554,0.00429393649,137.017,14.28646892,6.1611058e-05,5.603616e-06,0.00018637163,1.6954603e-05,0.106331402,2945.698,5.2087326,0.000223566692,0.0136432259,0.0,6962.78716,2897.2696,0.00429393649,0.0,0.0
527.5,-14.52767237,7707.74761,167.7202687,16.2976848,132.8144171,13.12933055,141.8547481,14.0591675,0.017195633978,137.017,19.52800775,0.000246729582,7.9491426e-05,0.000746217282,0.000240401725,0.1061185851,2945.698,5.2087326,0.000895302276,0.011486626023,0.0,7707.74761,3207.2607,0.017195633978,-4.7208722,1.329693e-05
528.0,6.55013554,7582.525070000001,-13.52765643,-13.52765643,-10.82085815,-10.82085815,-9.97697736,-9.97697736,0.182532302,137.017,137.017,0.00261904391,0.00261904391,0.00791767205,0.00791767205,0.1060568626,2945.698,5.2087326,0.0095036675,0.000528542263,0.0,7582.525070000001,3155.25123,0.182532302,-91.1715143,0.000697278752
528.5,26.8514065,7116.20084,-11.7978906,-11.7978906,-8.78917864,-8.78917864,-8.0601511,-8.0601511,0.189489029,137.017,137.017,0.00271886173,0.00271886173,0.0082192474,0.0082192474,0.1061222728,2945.698,5.2087326,0.00986587415,0.000252661705,0.0,7116.20084,2961.21433,0.189489029,-95.1977044,0.000755835504
529.0,32.41672,7075.47243,-13.6861619,-13.6861619,-10.140751,-10.140751,-9.39365175,-9.39365175,0.192823845,137.017,137.017,0.00276671091,0.00276671091,0.0083638091,0.0083638091,0.1061966623,2945.698,5.2087326,0.0100395034,-1.0048672e-05,0.0,7075.47243,2944.2689,0.192823845,-97.127723,0.00078449953
529.5,32.41672,7069.53444,-13.4936797,-13.4936797,-9.9896396,-9.9896396,-9.24584,-9.24584,0.193623736,137.898627,137.898627,0.00279619979,0.00279619979,0.0084529443,0.0084529443,0.1062721562,2945.698,5.2087326,0.01008115055,0.000104693652,0.0,7069.53444,2941.79856,0.193623736,-97.5906591,0.000791541222
530.0,32.41672,7069.39783,-13.4889875,-13.4889875,-9.9859731,-9.9859731,-9.242258,-9.242258,0.199983146,143.8433,143.8433,0.0030128167,0.0030128167,0.0091076903,0.0091076903,0.106347341,2945.698,5.2087326,0.0104122575,0.000210101713,0.0,7069.39783,2941.74537,0.199983146,-101.2711535,0.000848441263
530.5,32.41672,7069.38538,-13.4888973,-13.4888973,-9.9858888,-9.9858888,-9.242176,-9.242176,0.207246885,150.594017,150.594017,0.00326874194,0.00326874194,0.00988125315,0.00988125315,0.106422508,2945.698,5.2087326,0.0107904488,0.000210107933,0.0,7069.38538,2941.7444,0.207246885,-105.4750285,0.000915748714
531.0,32.41672,7069.375,-13.488896,-13.488896,-9.9858731,-9.9858731,-9.2421612,-9.2421612,0.214510675,157.344743,157.344743,0.00353493807,0.00353493807,0.0106858596,0.0106858596,0.1064976681,2945.698,5.2087326,0.01116864295,0.00021010805,0.0,7069.375,2941.7444,0.214510675,-109.6789344,0.000985614845
531.5,32.41672,7069.3693,-13.4888403,-13.4888403,-9.9858239,-9.9858239,-9.242113,-9.242113,0.218428325,160.92282,160.92282,0.00368091011,0.00368091011,0.0111270732,0.0111270732,0.1065728179,2945.698,5.2087326,0.011372618,2.574164e-06,0.0,7069.3693,2941.74431,0.218428325,-111.9462695,0.0010242529
532.0,32.41672,7069.3696,-13.4888368,-13.4888368,-9.9858219,-9.9858219,-9.2421109,-9.2421109,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1066479632,2945.698,5.2087326,0.01137266,2.7e-11,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
532.5,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.106723104,2945.698,5.2087326,0.01137266,1e-12,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
533.0,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.106798243,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
533.5,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1068733775,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
534.0,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1069485095,2945.698,5.2087326,0.01137266,-0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
534.5,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1070236375,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
535.0,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.107098758,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
535.5,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1071738816,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
536.0,32.41672,7069.3696,-13.488837,-13.488837,-9.985822,-9.985822,-9.242111,-9.242111,0.21842913,160.92282,160.92282,0.0036809237,0.0036809237,0.011127115,0.011127115,0.1072489965,2945.698,5.2087326,0.01137266,0.0,0.0,7069.3696,2941.7444,0.21842913,-111.94674,0.001024261
536.5,32.41672,7069.40799,-13.4883924,-13.4883924,-9.9855471,-9.9855471,-9.24184065,-9.24184065,0.189734019,133.7814115,133.7814115,0.00268154047,0.00268154047,0.00810636158,0.00810636158,0.107324116,2945.698,5.2087326,0.0098786295,-0.00156271588,0.0,7069.40799,2941.7437,0.189734019,-95.339494,0.000763557786
537.0,32.41672,7076.6753,-12.47917495,-12.47917495,-9.24366712,-9.24366712,-8.50555366,-8.50555366,0.135163701,83.5626861,83.5626861,0.001207397255,0.001207397255,0.00365047877,0.00365047877,0.1073989013,2952.34449,5.2087326,0.00703738931,-0.00171306724,0.0,7076.6753,2944.73579,0.135163701,-63.7570291,0.000367440756
537.5,32.41672,7593.42047,-7.67078251,-7.67078251,-6.1644728,-6.1644728,-5.38474079,-5.38474079,0.0782350934,33.34257065,33.34257065,0.00029371834,0.00029371834,0.000888265884,0.000888265884,0.1074475537,3165.61371,5.2087326,0.00407336291,-0.001377966336,0.0,7593.42047,3159.724,0.0782350934,-30.8097077,0.000105480586
538.0,28.936637,7764.87074,-12.5086889,-12.5086889,-10.1728384,-10.1728384,-9.3403722,-9.3403722,0.0054498745,-16.88001745,-16.88001745,4.7320102e-05,4.7320102e-05,0.000178740514,0.000178740514,0.1075160356,3233.1394,5.2087326,0.000283751417,-0.00263750546,0.0,7764.87074,3231.02325,0.0054498745,-0.65394512,1.5480814e-05
538.5,22.5503203,7749.398630000001,-9.39680785,-9.39680785,-7.6256782,-7.6256782,-6.78830008,-6.78830008,-0.0823837792,-67.0978693,-67.0978693,0.000604064767,0.000604064767,0.001826676467,0.001826676467,0.1075820215,3233.1394,5.2087326,-0.004289367,-0.00168003963,0.0,7749.398630000001,3224.5339,-0.0823837792,33.2107501,0.00012135209
539.0,16.16400245,7749.108869999999,-6.72575668,-6.72575668,-5.45784795,-5.45784795,-4.58865217,-4.58865217,-0.140441075,-117.3178004,-117.3178004,0.00175057367,0.00175057367,0.00529275647,0.00529275647,0.107630138,3233.1394,5.2087326,-0.0073121592,-0.00167911134,0.0,7749.108869999999,3224.3794,-0.140441075,66.8112976,0.000399775879
539.5,10.0199421,7749.687760000001,-4.12704633,-4.12704633,-3.34923996,-3.34923996,-2.65626951,-2.65626951,-0.1983721,-167.537729,-167.537729,0.0035052718,0.0035052718,0.01059690525,0.01059690525,0.1076614055,3233.1394,5.2087326,-0.01032837685,-0.00164917309,0.0,7749.687760000001,3224.5865,-0.1983721,100.3387611,0.000840358225
540.0,8.349999,7758.251829999999,-3.41393588,-3.41393588,-2.77363399,-2.77363399,-2.15770012,-2.15770012,-0.348703493,-217.761245,-217.761245,0.00816434255,0.00816434255,0.024671064,0.024671064,0.1076814511,3233.1394,5.2087326,-0.01815548275,-0.018934693177,0.0,7758.251829999999,3228.06222,-0.348703493,127.2764524,0.00187313323
540.5,8.349999,7763.34009,-3.43647196,-3.43647196,-2.79376448,-2.79376448,-2.17293141,-2.17293141,-2.83777673,-267.973448,-267.973448,0.0816229037,0.0816229037,0.245314541,0.245314541,0.1076999901,3233.1394,5.2087326,-0.1477507591,-0.1318528944,0.0,7763.34009,3228.72611,-2.83777673,130.2183,0.0154788573
541.0,8.349999,7771.17595,-3.42730613,-3.42730613,-2.7891273,-2.7891273,-2.1686613,-2.1686613,-8.33194402,-291.82077,-291.82077,0.254619199,0.254619199,0.758832301,0.758832301,0.1077150529,3233.1394,5.2087326,-0.433808294,-0.165635525,0.0,7771.17595,3228.77871,-8.33194402,130.2183,0.0454471877
541.5,8.349999,7779.13048,-3.42900368,-3.42900368,-2.79336459,-2.79336459,-2.17128209,-2.17128209,-13.9966696,-291.82077,-291.82077,0.4277298,0.4277298,1.26282388,1.26282388,0.1077255684,3233.1394,5.2087326,-0.72874605,-0.1636927,0.0,7779.13048,3228.78103,-13.9966696,130.2183,0.0763458396
542.0,8.349999,7787.052740000001,-3.42899844,-3.42899844,-2.79620503,-2.79620503,-2.17281801,-2.17281801,-19.6556696,-291.82077,-291.82077,0.600665446,0.600665446,1.75675212,1.75675212,0.1077316215,3233.1394,5.2087326,-1.02338571,-0.163684491,0.0,7787.052740000001,3228.77336,-19.6556696,130.2183,0.107213264
542.5,8.349999,7794.97486,-3.42900122,-3.42900122,-2.79905207,-2.79905207,-2.17435772,-2.17435772,-25.3143377,-291.82077,-291.82077,0.773590942,0.773590942,2.24137623,2.24137623,0.1077332246,3233.1394,5.2087326,-1.31800805,-0.163673506,0.0,7794.97486,3228.76571,-25.3143377,130.2183,0.138078877
543.0,8.349999,7802.896400000001,-3.42900504,-3.42900504,-2.80189968,-2.80189968,-2.17589656,-2.17589656,-30.9725788,-291.82077,-291.82077,0.946503365,0.946503365,2.71694864,2.71694864,0.1077303929,3233.1394,5.2087326,-1.61260817,-0.163659757,0.0,7802.896400000001,3228.75811,-30.9725788,130.2183,0.168942154
543.5,8.349999,7810.81727,-3.42900968,-3.42900968,-2.80474766,-2.80474766,-2.17743436,-2.17743436,-36.6302964,-291.82077,-291.82077,1.11939981,1.11939981,3.18371279,3.18371279,0.107723138,3233.1394,5.2087326,-1.90718108,-0.163643244,0.0,7810.81727,3228.75053,-36.6302964,130.2183,0.19980258
544.0,8.349999,7818.737210000001,-3.42901499,-3.42901499,-2.80759597,-2.80759597,-2.17897109,-2.17897109,-42.2873945,-291.82077,-291.82077,1.29227738,1.29227738,3.64190345,3.64190345,0.1077114678,3233.1394,5.2087326,-2.20172168,-0.163623968,0.0,7818.737210000001,3228.74294,-42.2873945,130.2183,0.230659636
544.5,8.4263035,7826.73833,-3.43718736,-3.43718736,-2.81717095,-2.81717095,-2.18587068,-2.18587068,-47.9436807,-291.82077,-291.82077,1.46513002,1.46513002,4.09173946,4.09173946,0.1076953909,3233.1394,5.2087326,-2.49622,-0.16349918,0.0,7826.73833,3228.76961,-47.9436807,130.2183,0.261512253
545.0,16.3002938,7849.887290000001,-6.56569329,-6.56569329,-5.39852379,-5.39852379,-4.54594689,-4.54594689,-53.4148615,-291.82077,-291.82077,1.63232602,1.63232602,4.51923386,4.51923386,0.1076826472,3233.1394,5.2087326,-2.78108069,-0.148861943,0.0,7849.887290000001,3235.20751,-53.4148615,130.2183,0.291355198
545.5,29.3680213,7862.538610000001,-12.1802557,-12.1802557,-10.02907895,-10.02907895,-9.1761789,-9.1761789,-58.1266333,-291.82077,-291.82077,1.77631492,1.77631492,4.88152424,4.88152424,0.1077016051,3233.1394,5.2087326,-3.02640235,-0.1238449166,0.0,7862.538610000001,3237.72063,-58.1266333,130.2183,0.317055896
546.0,42.4357489,7868.15878,-17.6285533,-17.6285533,-14.52531485,-14.52531485,-13.6165911,-13.6165911,-62.0418999,-293.82319,-293.82319,1.90914374,1.90914374,5.2198007,5.2198007,0.1077548034,3233.1394,5.2087326,-3.23025332,-0.1055956809,0.0,7868.15878,3237.77319,-62.0418999,130.2183,0.338412002
546.5,55.5034756,7873.11183,-23.0677138,-23.0677138,-19.018873,-19.018873,-18.0338678,-18.0338678,-65.585716,-299.630875,-299.630875,2.05807645,2.05807645,5.61289755,5.61289755,0.1078381142,3233.1394,5.2087326,-3.41476455,-0.0996764322,0.0,7873.11183,3237.76492,-65.585716,130.2183,0.357742005
547.0,68.5712031,7877.799369999999,-28.5068429,-28.5068429,-23.5172543,-23.5172543,-22.4380639,-22.4380639,-68.934345,-305.527624,-305.527624,2.20570469,2.20570469,6.00425655,6.00425655,0.1079489059,3233.1394,5.2087326,-3.58911312,-0.0940461351,0.0,7877.799369999999,3237.76022,-68.934345,130.2183,0.376007341
547.5,81.638928,7882.19175,-33.9466877,-33.9466877,-28.0205113,-28.0205113,-26.8313138,-26.8313138,-72.0682047,-310.47168,-310.47168,2.3431796,2.3431796,6.36696962,6.36696962,0.108085296,3233.1394,5.2087326,-3.75227961,-0.085334598,0.0,7882.19175,3237.75804,-72.0682047,130.2183,0.393101196
548.0,94.706659,7885.81197,-39.3907585,-39.3907585,-32.5290417,-32.5290417,-31.211379,-31.211379,-74.6432782,-311.0159,-311.0159,2.43109481,2.43109481,6.58398876,6.58398876,0.1082462334,3233.1394,5.2087326,-3.88635258,-0.0623827995,0.0,7885.81197,3237.76088,-74.6432782,130.2183,0.40714713
548.5,105.048554,7881.89243,-43.8654663,-43.8654663,-36.2058704,-36.2058704,-34.7702624,-34.7702624,-76.4075286,-311.0159,-311.0159,2.48855553,2.48855553,6.7229969,6.7229969,0.1084301566,3233.1394,5.2087326,-3.97820946,-0.0425337693,0.0,7881.89243,3235.0999,-76.4075286,130.2183,0.416770349
549.0,105.84488,7869.4132,-44.0639095,-44.0639095,-36.3123221,-36.3123221,-34.8747299,-34.8747299,-77.8336918,-311.0159,-311.0159,2.53500508,2.53500508,6.8348479,6.8348479,0.1086228645,3233.1394,5.2087326,-4.05246377,-0.041249427,0.0,7869.4132,3229.07449,-77.8336918,130.2183,0.424549468
549.5,105.84488,7870.517879999999,-44.0320132,-44.0320132,-36.2911291,-36.2911291,-34.8540794,-34.8540794,-79.2610466,-311.0159,-311.0159,2.58149325,2.58149325,6.94634648,6.94634648,0.108814466,3233.1394,5.2087326,-4.12677979,-0.0412952673,0.0,7870.517879999999,3228.70064,-79.2610466,130.2183,0.432335075
550.0,105.84488,7872.462699999999,-44.0331257,-44.0331257,-36.3010137,-36.3010137,-34.8634236,-34.8634236,-80.6522892,-308.032046,-308.032046,2.60147082,2.60147082,6.97414138,6.97414138,0.1090055019,3233.1394,5.2087326,-4.1992158,-0.0316391062,0.0,7872.462699999999,3228.69762,-80.6522892,130.2183,0.439923708
550.5,105.84488,7871.333410000001,-44.0716703,-44.0716703,-36.327575,-36.327575,-34.889273,-34.889273,-79.7336554,-265.215442,-265.215442,2.21622852,2.21622852,5.79555976,5.79555976,0.1091992865,3233.1394,5.2087326,-4.15138634,0.1069271423,0.0,7871.333410000001,3228.76406,-79.7336554,130.2183,0.434912943
551.0,105.84488,7861.8631,-44.1221621,-44.1221621,-36.3254342,-36.3254342,-34.8883078,-34.8883078,-72.9502851,-210.055015,-210.055015,1.60938387,1.60938387,4.11659008,4.11659008,0.1094013907,3233.1394,5.2087326,-3.79820571,0.285434248,0.0,7861.8631,3228.78412,-72.9502851,130.2183,0.397912559
551.5,105.84488,7843.72791,-44.1717921,-44.1717921,-36.2824023,-36.2824023,-34.8487596,-34.8487596,-59.9962116,-154.89459,-154.89459,0.98081347,0.98081347,2.50531534,2.50531534,0.1096121454,3233.1394,5.2087326,-3.12374321,0.463910502,0.0,7843.72791,3228.80175,-59.9962116,130.2183,0.327253645
552.0,105.84488,7817.182210000001,-44.2146159,-44.2146159,-36.1946708,-36.1946708,-34.7668961,-34.7668961,-41.0684272,-108.9093874,-108.9093874,0.472268611,0.472268611,1.24778627,1.24778627,0.109830245,3233.1394,5.2087326,-2.13825539,0.61270008,0.0,7817.182210000001,3228.80765,-41.0684272,130.2183,0.224010687
552.5,110.7500425,7798.347930000001,-45.8656856,-45.8656856,-37.4574252,-37.4574252,-35.9857236,-35.9857236,-19.36305055,-103.99412,-103.99412,0.210868242,0.210868242,0.593936334,0.593936334,0.110053508,3233.1394,5.2087326,-1.008150264,0.637140904,0.0,7798.347930000001,3233.64419,-19.36305055,130.2183,0.1056171519
553.0,141.26293,7814.316929999999,-58.724645,-58.724645,-48.0552502,-48.0552502,-46.1534644,-46.1534644,-1.5268273389,-103.99412,-103.99412,0.016627513766,0.016627513766,0.04939163983,0.04939163983,0.1103073381,3233.1394,5.2087326,-0.07949528793,0.25637109472,0.0,7814.316929999999,3250.70347,-1.5268273389,58.6837178,0.008196553228
553.5,175.406564,7816.19632,-72.9823408,-72.9823408,-59.7368472,-59.7368472,-57.3203265,-57.3203265,-0.0133142966,-103.99412,-103.99412,0.000144995868,0.000144995868,0.000650414968,0.000650414968,0.1106134951,3233.1394,5.2087326,-0.00069321785,0.002098988868,0.0,7816.19632,3252.36919,-0.0133142966,1.356429876,3.971883e-06
