time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
404.5,-0.7477941,13211.1059,0.366955367,0.366955367,0.507669428,0.507669428,0.724248876,0.724248876,-1507.76213,-115.6665,-115.6665,18.2628694,18.2628694,20.4205194,20.4205194,0.623048735,4625.099,0.0,-78.502649,-0.200720973,0.0,13211.1059,4616.86744,-1507.76213,0.0,0.0
405.0,-0.7477941,13207.872700000002,-3.532193896,-3.532193896,-4.839721958,-4.839721958,-4.384514675,-4.384514675,-1514.67849,-115.6665,-115.6665,18.3466447,18.3466447,20.5050963,20.5050963,0.622801563,4604.233340000001,0.0,-78.862756,-0.19305741,0.0,13207.872700000002,4611.48378,-1514.67849,0.0,0.0
405.5,-0.775708044,8357.46207,-78.2396312,-78.2396312,-70.7082049,-70.7082049,-67.7974624,-67.7974624,-1518.85135,-115.6665,-115.6665,18.397189,18.397189,20.5560909,20.5560909,0.622878148,2502.12489,0.0,-79.0800185,-0.0625665251,0.0,8357.46207,2590.755526,-1518.85135,0.0,0.0
406.0,-2.55713594,4744.79015,6.813356826,5.982165556,3.367231345,2.961535635,3.922985375,3.461092385,-1523.08636,-115.6665,-105.6433532,18.4484861,16.8504195,20.6048713,18.8200306,0.62283005,1194.6517,0.0,-79.3005208,-0.178154401,0.0,4744.79015,1085.02332,-1523.08636,0.0,0.0
406.5,-5.34073878,4999.025589999999,2.49151838,2.4886383,1.30437985,1.30286948,1.6556012,1.65368425,-1529.83082,-115.6665,-115.5821126,18.5301787,18.5166328,20.6898736,20.6747527,0.62254796,1194.6517,0.0,-79.6516739,-0.206597559,0.0,4999.025589999999,1186.87454,-1529.83082,0.0,0.0
407.0,-8.12434162,5013.623939999999,3.54111972,3.43424535,1.85928605,1.80315981,2.35268994,2.28175673,-1536.90266,-115.6665,-112.4643218,18.6158361,18.1001893,20.7739743,20.1985797,0.622264098,1194.6517,0.0,-80.0198726,-0.200465124,0.0,5013.623939999999,1188.81988,-1536.90266,0.0,0.0
407.5,-10.90794455,5022.72543,4.91999517,4.58838206,2.58792118,2.4134788,3.20409703,2.98835911,-1543.65908,-115.6665,-108.0752194,18.6976741,17.4702904,20.8560531,19.4870133,0.621978523,1194.6517,0.0,-80.3716509,-0.190617514,0.0,5022.72543,1188.66201,-1543.65908,0.0,0.0
408.0,-13.6915474,5031.32409,6.40121905,5.74397228,3.37277896,3.02646207,4.07445453,3.65637207,-1550.09225,-115.6665,-103.9503339,18.7755958,16.8735485,20.9348022,18.8140377,0.62169298,1194.6517,0.0,-80.7065948,-0.181666806,0.0,5031.32409,1188.48363,-1550.09225,0.0,0.0
408.5,-16.47515,5039.48784,7.98877583,6.89985204,4.21606091,3.64136552,4.97230114,4.29484224,-1556.22808,-115.6665,-100.0303954,18.8499169,16.3015376,21.0111528,18.1706069,0.62140752,1194.6517,0.0,-81.0260628,-0.173416041,0.0,5039.48784,1188.29798,-1556.22808,0.0,0.0
409.0,-19.2587534,5047.25306,9.6863363,8.05589782,5.11979995,4.25799722,5.89807481,4.9056204,-1562.09037,-115.6665,-96.3058565,18.9209241,15.7536978,21.084197,17.5548697,0.621122076,1194.6517,0.0,-81.3312875,-0.165831408,0.0,5047.25306,1188.10628,-1562.09037,0.0,0.0
409.5,-22.0423555,5054.64933,11.498196,9.2121022,6.08636059,4.8762372,6.8525394,5.49046236,-1567.70124,-115.6665,-92.7623676,18.9888863,15.228568,21.1541577,16.9650705,0.62083669,1194.6517,0.0,-81.6234204,-0.15886387,0.0,5054.64933,1187.90773,-1567.70124,0.0,0.0
410.0,-24.8259592,5061.65382,13.4352254,10.3658334,7.12152679,5.49452929,7.85330946,6.05942666,-1573.08033,-115.6665,-89.3288309,19.0540408,14.7152082,21.2241629,16.3911509,0.620551338,1194.6517,0.0,-81.9034884,-0.152277183,0.0,5061.65382,1187.68152,-1573.08033,0.0,0.0
410.5,-27.5551727,5067.997939999999,15.5883361,11.5152683,8.27316131,6.11144249,9.0549691,6.6890853,-1578.21318,-115.6665,-85.5282816,19.1162126,14.1351025,21.3090992,15.75653835,0.620266026,1194.6517,0.0,-82.1707309,-0.144463463,0.0,5067.997939999999,1187.32433,-1578.21318,0.0,0.0
411.0,-26.8602305,5087.11161,15.3563901,11.36156905,8.180154,6.05226777,8.95796315,6.6278949,-1583.13797,-115.6665,-85.5861617,19.1758649,14.18914045,21.3702354,15.81277665,0.619980762,1194.6517,0.0,-82.427146,-0.142898257,0.0,5087.11161,1192.40212,-1583.13797,0.0,0.0
411.5,-24.20855,5098.47545,13.13655745,10.10256835,7.01366413,5.3938189,7.76236652,5.96988693,-1588.17366,-115.6665,-88.9423916,19.2368601,14.79240555,21.4131229,16.4658345,0.619695548,1194.6517,0.0,-82.689331,-0.147788786,0.0,5098.47545,1194.19037,-1588.17366,0.0,0.0
412.0,-21.5568698,5104.83255,11.3847258,9.0077789,6.08590802,4.815284,6.87814974,5.44239678,-1593.32792,-115.6665,-91.5061906,19.2992919,15.26819125,21.4736527,16.9883766,0.619410361,1194.6517,0.0,-82.9576932,-0.150381969,0.0,5104.83255,1193.82604,-1593.32792,0.0,0.0
412.5,-18.9051894,5111.84343,9.70872285,7.9058565,5.19708576,4.23202441,6.00341091,4.88887982,-1598.57605,-115.6665,-94.175101,19.3628592,15.7652711,21.53884,17.5369471,0.619125215,1194.6517,0.0,-83.2309374,-0.153287078,0.0,5111.84343,1193.67906,-1598.57605,0.0,0.0
413.0,-16.2535089,5119.01227,8.11414772,6.8034441,4.34958671,3.64699675,5.13793838,4.30824287,-1603.93112,-115.6665,-96.9676014,19.4277236,16.2871297,21.6052543,18.1126392,0.618840131,1194.6517,0.0,-83.509757,-0.156574004,0.0,5119.01227,1193.53525,-1603.93112,0.0,0.0
413.5,-13.6018286,5126.35562,6.60042302,5.70117598,3.54321494,3.06049546,4.28205602,3.69889027,-1609.40672,-115.6665,-99.8898789,19.494047,16.8352517,21.673052,18.7170489,0.618555072,1194.6517,0.0,-83.794848,-0.160261818,0.0,5126.35562,1193.39369,-1609.40672,0.0,0.0
414.0,-10.9501483,5133.89377,5.16592615,4.59902858,2.77721366,2.47245746,3.43552992,3.05871595,-1615.01716,-115.6665,-102.9505679,19.5620033,17.4115866,21.7424005,19.3522818,0.618270061,1194.6517,0.0,-84.0869557,-0.164376276,0.0,5133.89377,1193.25456,-1615.01716,0.0,0.0
414.5,-8.29846793,5141.655280000001,3.8082513,3.49731442,2.05039753,1.88299393,2.59087475,2.3794258,-1620.77815,-115.6665,-106.1907689,19.6317839,18.023665,21.8134793,20.0266324,0.61798511,1194.6517,0.0,-84.386905,-0.169048268,0.0,5141.655280000001,1193.12034,-1620.77815,0.0,0.0
415.0,-5.64678756,5149.67335,2.52359807,2.39519651,1.36081979,1.29158633,1.72553209,1.6377432,-1626.71805,-115.6665,-109.7294299,19.7037313,18.692541,21.8866106,20.7633776,0.617700159,1194.6517,0.0,-84.6961705,-0.174657338,0.0,5149.67335,1192.98844,-1626.71805,0.0,0.0
415.5,-3.0217096,5157.90099,1.32413449,1.297756827,0.715129482,0.700886381,0.906743185,0.88868363,-1632.85411,-115.6665,-113.2716795,19.778055,19.3687465,21.9620246,21.5075011,0.61741531,1194.6517,0.0,-85.0156496,-0.180286801,0.0,5157.90099,1192.8292,-1632.85411,0.0,0.0
416.0,-2.067019,5163.07915,0.886189495,0.875851688,0.479145937,0.473556243,0.607508627,0.600421463,-1639.12586,-115.6665,-114.3625056,19.8540213,19.630153,22.0393358,21.7908288,0.61713047,1194.6517,0.0,-85.3421915,-0.181085741,0.0,5163.07915,1191.32188,-1639.12586,0.0,0.0
416.5,-2.067019,5170.652,0.923570952,0.90878291,0.500085854,0.492078321,0.634036631,0.623884243,-1645.33896,-115.6665,-113.816936,19.9292787,19.6105774,22.1161035,21.7624341,0.616845663,1194.6517,0.0,-85.6656825,-0.178497121,0.0,5170.652,1190.84517,-1645.33896,0.0,0.0
417.0,-2.067019,5179.213040000001,0.92728565,0.909082898,0.502928327,0.493055537,0.637615714,0.625098923,-1651.47112,-115.6665,-113.3965669,20.0035548,19.6109676,22.1918205,21.7562881,0.616560927,1194.6517,0.0,-85.984957,-0.176265158,0.0,5179.213040000001,1190.82696,-1651.47112,0.0,0.0
417.5,-2.067019,5187.69081,0.930036532,0.908489058,0.505245996,0.493540025,0.640529395,0.625689076,-1657.52694,-115.6665,-112.9872695,20.0769064,19.6118367,22.2665598,21.7507694,0.61627622,1194.6517,0.0,-86.3002553,-0.174075146,0.0,5187.69081,1190.81876,-1657.52694,0.0,0.0
418.0,-2.067019,5447.52664,17.542117383,9.468688594,10.445392034,5.596085822,11.24799332,6.052857217,-1662.7965,-115.6665,-84.1651712,20.1407342,14.6531772,22.4719616,16.318674,0.615991551,1339.95667,0.0,-86.574621,-0.0949869348,0.0,5447.52664,1295.86144,-1662.7965,0.0,0.0
418.5,-2.067019,7026.94292,45.905816,17.3927642,33.9061899,12.774657,36.1025666,13.6007293,-1663.53595,-115.6665,-44.0780427,20.1496905,7.67869425,23.0096489,8.76587687,0.615706931,1991.28454,0.0,-86.61312,0.021046677967,0.0,7026.94292,1952.63651,-1663.53595,0.0,0.0
419.0,-2.067019,8712.1065,57.253574,15.8363617,52.5045164,14.4323626,57.034861,15.6634162,-1662.11987,-115.6665,-32.4190304,20.1325386,5.64299213,23.959738,6.69826571,0.615422353,2684.38472,0.0,-86.5393912,0.0612632679,0.0,8712.1065,2654.67227,-1662.11987,0.0,0.0
419.5,-2.067019,9912.4903,18.89292456,3.85046686,19.2625263,3.919518,22.47370337,5.34859637,-1661.0585,-115.6665,-78.4945271,20.1196826,13.65633475,23.0185122,15.32921084,0.615146755,3075.80516,0.0,-86.484132,-0.0670359561,0.0,9912.4903,3154.78057,-1661.0585,0.0,0.0
420.0,-2.067019,9747.57215,-0.127049619,-0.1447385425,-0.132570752,-0.150588807,0.149685379,0.124288301,-1666.27916,-115.6665,-113.1557696,20.1829179,19.7443933,22.3752525,21.8891408,0.614899919,3076.9402,0.0,-86.7559465,-0.171535699,0.0,9747.57215,3083.10866,-1666.27916,0.0,0.0
420.5,-2.067019,9725.8285,0.940916786,0.883294261,0.958314756,0.899626482,1.35071242,1.26799309,-1671.92083,-115.6665,-108.6319499,20.2512532,19.0195813,22.4448362,21.0797554,0.614616682,3076.9402,0.0,-87.049684,-0.157872593,0.0,9725.8285,3070.7668,-1671.92083,0.0,0.0
421.0,-2.067019,9732.9165,0.966089691,0.903143685,0.984666493,0.920509921,1.38828359,1.29782899,-1677.3332,-115.6665,-108.1310238,20.316811,18.9931893,22.5116118,21.0450025,0.614332259,3076.9402,0.0,-87.3314854,-0.155503765,0.0,9732.9165,3070.55594,-1677.3332,0.0,0.0
421.5,-2.067019,9740.3933,0.968812862,0.902800308,0.988200518,0.920866749,1.39372327,1.29875798,-1682.67638,-115.6665,-107.785643,20.3815306,18.992834,22.5774748,21.0391584,0.61404789,3076.9402,0.0,-87.60968,-0.153610972,0.0,9740.3933,3070.54725,-1682.67638,0.0,0.0
422.0,-2.067019,9747.7834,0.971304478,0.902283192,0.991493655,0.921037535,1.39882138,1.29942018,-1687.9547,-115.6665,-107.4475581,20.4454644,18.9926517,22.6425121,21.0335826,0.61376354,3076.9402,0.0,-87.884499,-0.151748486,0.0,9747.7834,3070.54022,-1687.9547,0.0,0.0
422.5,-2.067019,9755.0833,0.973766034,0.901772647,0.99475078,0.921205756,1.4038664,1.30007409,-1693.16906,-115.6665,-107.1152972,20.508624,18.9924113,22.7067362,21.0280175,0.613479288,3076.9402,0.0,-88.155988,-0.14991179,0.0,9755.0833,3070.53329,-1693.16906,0.0,0.0
423.0,-2.067019,9762.2953,0.976198587,0.901269126,0.997973031,0.92137205,1.40885997,1.30072063,-1698.32038,-115.6665,-106.7887126,20.5710196,18.9921121,22.77016,21.0224606,0.613195039,3076.9402,0.0,-88.4241946,-0.148100368,0.0,9762.2953,3070.52641,-1698.32038,0.0,0.0
423.5,-2.067019,9769.4199,0.978602645,0.900772486,1.001160826,0.921536426,1.41380267,1.30135991,-1703.40946,-115.6665,-106.467671,20.6326613,18.9917562,22.8327937,21.0169135,0.612910837,3076.9402,0.0,-88.6891634,-0.146313743,0.0,9769.4199,3070.51965,-1703.40946,0.0,0.0
424.0,-2.067019,9776.45915,0.980978605,0.900282615,1.00431469,0.92169889,1.41869515,1.30199197,-1708.43729,-115.6665,-106.1520366,20.6935611,18.9913434,22.8946495,21.0113747,0.612626671,3076.9402,0.0,-88.9509368,-0.144551441,0.0,9776.45915,3070.51295,-1708.43729,0.0,0.0
424.5,-2.067019,9783.4136,0.983326923,0.8997994,1.00743494,0.921859432,1.42353787,1.30261687,-1713.40452,-115.6665,-105.8416879,20.7537271,18.9908754,22.9557377,21.0058454,0.612342559,3076.9402,0.0,-89.209562,-0.142813007,0.0,9783.4136,3070.5063,-1713.40452,0.0,0.0
425.0,-2.067019,9790.2844,0.985647972,0.899322665,1.01052212,0.92201808,1.42833156,1.30323468,-1718.31207,-115.6665,-105.5364968,20.8131708,18.9903535,23.0160705,21.0003245,0.612058497,3076.9402,0.0,-89.4650755,-0.141097998,0.0,9790.2844,3070.49976,-1718.31207,0.0,0.0
425.5,-2.10899738,9797.00055,0.995484008,0.904858398,1.02130838,0.928331434,1.44400511,1.31254687,-1723.16067,-115.6665,-105.1927141,20.8718994,18.9818942,23.0756722,20.9861114,0.61177448,3076.9402,0.0,-89.7175224,-0.139324577,0.0,9797.00055,3070.46344,-1723.16067,0.0,0.0
426.0,-4.78397675,9796.7049,2.35048752,1.94576075,2.41133591,1.99613556,3.40925667,2.82222978,-1727.71317,-115.6665,-97.3559065,20.9270417,17.6136993,23.134356,19.471529,0.611490487,3076.9402,0.0,-89.954551,-0.1182262836,0.0,9796.7049,3067.68234,-1727.71317,0.0,0.0
426.5,-8.96391153,9797.10565,5.14766693,3.72672448,5.28128358,3.82345292,7.36334808,5.33330754,-1731.19052,-115.6665,-84.4885575,20.9691612,15.3166237,23.2137855,16.955554,0.611206534,3076.9402,0.0,-90.1356011,-0.0840454185,0.0,9797.10565,3065.8185,-1731.19052,0.0,0.0
427.0,-13.1438465,9797.5535,8.60247908,5.45515584,8.82610426,5.59696825,11.66855815,7.40395919,-1733.61195,-115.6665,-73.8192846,20.9984907,13.4012363,23.3163166,14.8800061,0.610922637,3076.9402,0.0,-90.2616751,-0.0570399574,0.0,9797.5535,3064.59126,-1733.61195,0.0,0.0
427.5,-17.3237811,9796.0313,12.955007,7.17838035,13.2896278,7.36381655,16.6547783,9.2339449,-1735.182,-115.6665,-64.4434001,21.0175089,11.7097792,23.4157211,13.045126,0.610638773,3076.9402,0.0,-90.3434203,-0.0343388264,0.0,9796.0313,3063.04099,-1735.182,0.0,0.0
428.0,-21.5037166,9792.1163,18.5334776,8.8993611,19.0044748,9.1255793,22.6351885,10.87552,-1736.01358,-115.6665,-55.8266189,21.027581,10.1489607,23.6193634,11.3986587,0.61035496,3076.9402,0.0,-90.3867172,-0.0142005304,0.0,9792.1163,3060.92627,-1736.01358,0.0,0.0
428.5,-25.6836512,9785.453,25.7397506,10.59344985,26.3755826,10.85529095,30.1388465,12.408193,-1736.19463,-115.6665,-47.8743818,21.0297742,8.7042361,23.8278195,9.8610948,0.610071182,3076.9402,0.0,-90.3961425,0.0037371704,0.0,9785.453,3058.04796,-1736.19463,0.0,0.0
429.0,-29.8635856,9769.5219,36.4107113,12.22818835,37.2479754,12.50989695,41.9645658,14.09705505,-1735.71999,-115.6665,-39.1613451,21.024025,7.11819453,24.134271,8.16734401,0.609787465,3076.9402,0.0,-90.3714323,0.0241378431,0.0,9769.5219,3051.69614,-1735.71999,0.0,0.0
429.5,-34.04352,9739.6503,53.6702071,13.8149759,54.7327599,14.08982985,60.9709011,15.6999984,-1734.51169,-115.6665,-30.1047668,21.009389,5.46827832,25.2335824,6.55951349,0.609503767,3076.9402,0.0,-90.3085204,0.045624688,0.0,9739.6503,3039.97189,-1734.51169,0.0,0.0
430.0,-38.2234553,9692.5116,81.6012855,15.38499595,82.80804,15.61498355,91.2227264,17.2067493,-1732.60753,-115.6665,-22.0883739,20.986325,4.00781252,26.4644208,5.0478768,0.609220122,3076.9402,0.0,-90.2093771,0.0636775188,0.0,9692.5116,3021.46896,-1732.60753,0.0,0.0
430.5,-42.3614756,9621.78375,125.5287035,16.8461004,126.4409839,16.9729408,137.842413,18.5087528,-1730.17012,-115.6665,-15.7405224,20.9568018,2.85204096,27.5174148,3.74098992,0.608936525,3076.9402,0.0,-90.0824715,0.0764903059,0.0,9621.78375,2993.46172,-1730.17012,0.0,0.0
431.0,-43.866367,9555.09075,187.109205,18.0007531,187.207347,18.0114637,202.905353,19.5230601,-1727.34195,-115.6665,-11.2380105,20.9225453,2.03289595,28.0132588,2.72180026,0.608652961,3076.9402,0.0,-89.935222,0.086876327,0.0,9555.09075,2967.36165,-1727.34195,0.0,0.0
431.5,-43.866367,9232.9091,112.973035,-3.8499947,115.0742123,-1.7829809,126.5413965,-0.1220355,-1724.72952,-115.6665,-44.4149198,20.8909018,8.02166458,26.1211192,9.16913829,0.608385556,2592.07741,0.0,-89.7992041,0.0172109196,0.0,9232.9091,2834.82481,-1724.72952,0.0,0.0
432.0,-43.866367,4016.53792,-18.340498,-21.691104,-12.43026113,-13.42615587,-11.38681469,-12.47298106,-1727.62434,-115.6665,-102.367572,20.9259657,18.5175871,23.1550974,20.4846501,0.608336801,608.760777,0.0,-89.9499266,-0.1388617065,0.0,4016.53792,662.563983,-1727.62434,0.0,0.0
432.5,-43.866367,3091.56589,32.8144436,20.9672568,10.591645,6.7725261,11.4385146,7.31432975,-1732.17071,-115.6665,-74.0812205,20.9810334,13.4380271,23.2966804,14.92089,0.608092796,309.09082,0.0,-90.186634,-0.1208795886,0.0,3091.56589,275.021705,-1732.17071,0.0,0.0
433.0,-43.866367,3179.09543,27.0075879,18.1583108,8.9911949,6.04515395,9.7400416,6.54863573,-1736.49554,-115.6665,-77.764845,21.0334191,14.1411706,23.3247962,15.6817072,0.607809366,309.09082,0.0,-90.4118105,-0.127265699,0.0,3179.09543,308.918144,-1736.49554,0.0,0.0
433.5,-43.866367,3178.36156,27.3510607,18.2867749,9.1034604,6.08652156,9.8598358,6.59222999,-1740.86509,-115.6665,-77.3358723,21.0863452,14.098547,23.3816891,15.63323765,0.607525966,309.09082,0.0,-90.6393146,-0.1254458176,0.0,3178.36156,306.061434,-1740.86509,0.0,0.0
434.0,-43.866367,3184.68769,27.4496688,18.2883465,9.15446145,6.09915812,9.91408405,6.60525692,-1745.17515,-115.6665,-77.0636205,21.1385508,14.0836995,23.4374219,15.6153376,0.607242629,309.09082,0.0,-90.8637205,-0.12391929,0.0,3184.68769,306.177175,-1745.17515,0.0,0.0
434.5,-43.866367,3190.65396,27.5411258,18.2871026,9.20216925,6.11016894,9.9648537,6.61658562,-1749.43351,-115.6665,-76.8025639,21.1901304,14.07023925,23.4926886,15.59913735,0.606959324,309.09082,0.0,-91.0854349,-0.1224303326,0.0,3190.65396,306.173367,-1749.43351,0.0,0.0
435.0,-43.866367,3196.54559,27.6336393,18.286777,9.2501296,6.12134263,10.0158845,6.62808676,-1753.64057,-115.6665,-76.544063,21.2410889,14.05660485,23.5472878,15.5827659,0.606676046,309.09082,0.0,-91.3044801,-0.1209574255,0.0,3196.54559,306.16843,-1753.64057,0.0,0.0
435.5,-43.866367,3202.36823,27.7251283,18.2863683,9.29766,6.13235571,10.06645285,6.63942006,-1757.79707,-115.6665,-76.2897569,21.2914351,14.0431108,23.6012166,15.5665649,0.606392845,309.09082,0.0,-91.5208891,-0.1195040943,0.0,3202.36823,306.164322,-1757.79707,0.0,0.0
436.0,-43.866367,3208.12079,27.8157974,18.2859691,9.3448225,6.1432375,10.11662425,6.65061623,-1761.90366,-115.6665,-76.0394124,21.3411764,14.02972855,23.6544851,15.55050215,0.606109646,309.09082,0.0,-91.7347036,-0.1180696923,0.0,3208.12079,306.16019,-1761.90366,0.0,0.0
436.5,-43.866367,3213.80437,27.9056443,18.2855749,9.3916155,6.15398846,10.16639805,6.66167565,-1765.96104,-115.6665,-75.7929506,21.3903216,14.0164582,23.7071024,15.5345778,0.605826527,309.09082,0.0,-91.9459515,-0.1166539142,0.0,3213.80437,306.15611,-1765.96104,0.0,0.0
437.0,-43.866367,3350.51811,60.3357912,24.8374386,22.1004375,8.86816548,23.601263,9.50090054,-1769.76349,-115.6665,-61.1568785,21.436379,11.3327833,24.1968644,12.69048986,0.605543437,459.662519,0.0,-92.1439294,-0.08016939895,0.0,3350.51811,360.823507,-1769.76349,0.0,0.0
437.5,-43.866367,4882.12576,277.44442,34.7067902,143.5320569,17.6222708,151.0125081,18.5486752,-1769.97887,-115.6665,-15.0008524,21.4389877,2.78059798,28.192309,3.637854,0.605260367,1652.03632,0.0,-92.155144,0.05206098,0.0,4882.12576,998.010939,-1769.97887,0.0,0.0
438.0,-43.866367,6270.20472,300.0,28.3202198,196.984293,18.5554777,206.814037,19.4813021,-1767.66122,-115.6665,-10.926137,21.4109149,2.02256447,28.5862168,2.70036767,0.604977369,3041.10575,0.0,-92.034473,0.0760157219,0.0,6270.20472,1576.9542,-1767.66122,0.0,0.0
438.5,-43.866367,7160.56626,300.0,25.1441985,224.955824,18.8396422,236.223952,19.7832492,-1764.85923,-115.6681636,-9.6984022,21.3772827,1.7924391,28.5465442,2.39356269,0.6046944,4172.4698,0.0,-91.888585,0.085086499,0.0,7160.56626,1949.07618,-1764.85923,0.0,0.0
439.0,-43.866367,7788.56949,300.0,23.2313828,244.685125,18.9407886,257.886251,19.9620648,-1761.82037,-115.7763834,-8.9678748,21.3604366,1.65456535,28.529719,2.20989077,0.60441148,4278.48,0.0,-91.7303633,0.090315167,0.0,7788.56949,2212.16736,-1761.82037,0.0,0.0
439.5,-43.866367,8247.35256,300.0,21.9428078,259.098226,18.9475335,274.593223,20.0802338,-1758.63621,-115.9459232,-8.4822229,21.3530543,1.56213081,28.5258008,2.08686745,0.6041286,4278.48,0.0,-91.5645793,0.0936444001,0.0,8247.35256,2404.92965,-1758.63621,0.0,0.0
440.0,-43.866367,8590.47385,300.0,21.0453534,269.877698,18.9303025,287.429875,20.1612165,-1755.35891,-116.1154628,-8.1467891,21.3444271,1.49755697,28.5203905,2.00103197,0.603845749,4278.48,0.0,-91.393947,0.0957939405,0.0,8590.47385,2549.61848,-1755.35891,0.0,0.0
440.5,-43.866367,8851.7074,300.0,20.3989671,278.084589,18.9077088,297.362952,20.2183332,-1752.02133,-116.2850025,-7.90782205,21.334949,1.45086379,28.5139541,1.93906458,0.603562965,4278.48,0.0,-91.2201709,0.0971863969,0.0,8851.7074,2660.26855,-1752.02133,0.0,0.0
441.0,-43.866367,9053.1878,300.0,19.921091,284.414278,18.8855126,305.106898,20.2594339,-1748.64492,-116.454542,-7.73363483,21.3248791,1.41616955,28.5067957,1.89311462,0.603280204,4278.48,0.0,-91.0443744,0.0980712146,0.0,9053.1878,2746.07738,-1748.64492,0.0,0.0
441.5,-43.866367,9210.06015,300.0,19.5601368,289.342576,18.8648895,311.182151,20.2887495,-1745.2444,-116.6683762,-7.60718246,21.3224826,1.39030346,28.5099409,1.85895128,0.60299749,4278.48,0.0,-90.867326,0.0985955548,0.0,9210.06015,2813.33869,-1745.2444,0.0,0.0
442.0,-43.866367,9331.43205,300.0,19.2468772,293.155588,18.8074978,315.943888,20.2694402,-1741.83659,-119.7186202,-7.67962736,21.8371016,1.40079479,29.2048245,1.87341495,0.602714825,4278.48,0.0,-90.689898,0.0983934325,0.0,9331.43205,2865.83225,-1741.83659,0.0,0.0
442.5,-43.866367,9421.60175,300.0,18.9858107,295.988353,18.7317781,319.519439,20.2209268,-1738.44617,-124.4009959,-7.87178199,22.6470215,1.43304933,30.2964209,1.91708449,0.602432202,4278.48,0.0,-90.5133717,0.0977166881,0.0,9421.60175,2905.33225,-1738.44617,0.0,0.0
443.0,-43.866367,9487.04265,300.0,18.7826562,298.044236,18.6601234,322.136015,20.1684577,-1735.08186,-129.0833664,-8.08070116,23.4539701,1.46823576,31.3847938,1.96471076,0.602149608,4278.48,0.0,-90.3382066,0.0968898592,0.0,9487.04265,2934.52703,-1735.08186,0.0,0.0
443.5,-43.866367,9533.1547,300.0,18.6231221,299.492893,18.5915961,324.000609,20.1129495,-1731.74817,-133.765743,-8.3027258,24.2580482,1.50567823,32.4698576,2.01537844,0.601867076,4278.48,0.0,-90.1646349,0.09595031,0.0,9533.1547,2955.66109,-1731.74817,0.0,0.0
444.0,-43.866367,9564.0438,300.0,18.4970189,300.463298,18.5255608,325.270042,20.0550556,-1728.44855,-138.448117,-8.5351961,25.0593507,1.54488687,33.5517161,2.06843338,0.601584564,4278.48,0.0,-89.9928375,0.0949248396,0.0,9564.0438,2970.4409,-1728.44855,0.0,0.0
444.5,-43.866367,9582.8776,300.0,18.3975416,301.054981,18.4622286,326.06579,19.9960162,-1725.1855,-143.072397,-8.77301425,25.8474806,1.58493518,34.6164242,2.1226356,0.601302106,4278.48,0.0,-89.8229453,0.0938421264,0.0,9582.8776,2980.1831,-1725.1855,0.0,0.0
445.0,-43.866367,9594.0152,300.0,18.3620264,301.404879,18.4480145,326.515963,19.9849824,-1721.95316,-143.976612,-8.8127127,25.9622592,1.5891327,34.7795609,2.12883387,0.601019683,4278.48,0.0,-89.654651,0.0932944674,0.0,9594.0152,2986.70486,-1721.95316,0.0,0.0
445.5,-43.866367,9603.7021,300.0,18.3572872,301.709195,18.4618742,326.884106,20.0023513,-1718.73154,-142.740225,-8.73477945,25.6911548,1.57213274,34.4257094,2.10663109,0.600737313,4278.48,0.0,-89.486917,0.0930765125,0.0,9603.7021,2992.6166,-1718.73154,0.0,0.0
446.0,-43.866367,9612.9318,300.0,18.3534022,301.99916,18.4757068,327.234404,20.0195489,-1715.51751,-141.503838,-8.65728865,25.4209973,1.55527173,34.0729139,2.08460112,0.600454975,4278.48,0.0,-89.3195761,0.092857656,0.0,9612.9318,2998.33386,-1715.51751,0.0,0.0
446.5,-43.866367,9621.7872,300.0,18.3502069,302.277358,18.4895072,327.570101,20.0365978,-1712.31109,-140.267451,-8.58015255,25.151783,1.53853331,33.7211706,2.06272224,0.600172696,4278.48,0.0,-89.1526304,0.0926384618,0.0,9621.7872,3003.89088,-1712.31109,0.0,0.0
447.0,-43.866367,9630.3355,300.0,18.3475913,302.545925,18.5032963,327.893807,20.0535386,-1709.11217,-139.031063,-8.5033121,24.8835098,1.52190628,33.370477,2.04097965,0.599890442,4278.48,0.0,-88.9860783,0.0924193105,0.0,9630.3355,3009.31584,-1709.11217,0.0,0.0
447.5,-43.866367,9635.62655,268.547207,18.0699096,270.995982,18.2334916,293.910422,19.7815323,-1705.93312,-137.806813,-9.6635605,24.6185164,1.72619196,32.9598243,2.30822809,0.599608243,3868.25875,0.0,-88.8205584,0.0886893306,0.0,9635.62655,3013.37354,-1705.93312,0.0,0.0
448.0,-43.866367,6533.025530000001,-39.313632,-44.4752545,-23.559944,-28.7466221,-21.40558497,-27.15597097,-1706.99874,-137.35965,-126.4828605,24.5539303,22.61262707,27.4946767,25.13704444,0.599460604,1409.441604,0.0,-88.8760397,-0.180300294,0.0,6533.025530000001,1721.736147,-1706.99874,0.0,0.0
