time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
319.5,129.06491,4204.73217,-53.726259,-53.726259,-23.6566676,-23.6566676,-22.3540575,-22.3540575,0.0286278962,-39.5735479,-39.5735479,-0.000118264562,-0.000118264562,-3.9099985e-05,-3.9099985e-05,0.655396089,1751.6487,55.38419,0.00149053073,-6.3472638e-05,0.0,4204.73217,1749.63681,0.0286278962,-22.3253464,2.6865122e-05
320.0,129.06491,4203.94087,-53.7056165,-53.7056165,-23.6431266,-23.6431266,-22.3412249,-22.3412249,0.0265335975,-60.1904305,-60.1904305,-0.000166871732,-0.000166871732,-5.517085e-05,-5.517085e-05,0.655540524,1751.6487,55.38419,0.00138148965,-6.396747e-05,0.0,4203.94087,1749.30625,0.0265335975,-9.43744981,1.058234e-05
320.5,129.06491,4203.96575,-53.7044074,-53.7044074,-23.6427353,-23.6427353,-22.340868,-22.340868,-0.0070322801,-79.6061621,-79.6061621,6.8967812e-05,6.8967812e-05,0.000384486804,0.000384486804,0.655684914,1751.6487,55.38419,-0.000366140374,-0.000903541117,0.0,4203.96575,1749.29711,-0.0070322801,2.46677046,3.396906e-06
321.0,129.06491,4203.99396,-53.7048947,-53.7048947,-23.643109,-23.643109,-22.3412238,-22.3412238,-0.0258725219,-84.03832,-84.03832,0.000227690414,0.000227690414,0.000688678753,0.000688678753,0.655829315,1751.6487,55.38419,-0.00134707027,-1.73266e-07,0.0,4203.99396,1749.29787,-0.0258725219,5.36932411,5.818982e-06
321.5,129.06491,4203.993,-53.7048605,-53.7048605,-23.6430882,-23.6430882,-22.3412044,-22.3412044,-0.0258725325,-84.03832,-84.03832,0.000227690513,0.000227690513,0.000688679053,0.000688679053,0.655973701,1751.6487,55.38419,-0.00134707086,1.34508e-06,0.0,4203.993,1749.29746,-0.0258725325,5.36939159,5.819057e-06
322.0,129.06491,4203.993,-53.70486,-53.70486,-23.643087,-23.643087,-22.341204,-22.341204,-0.025872549,-84.03832,-84.03832,0.000227690657,0.000227690657,0.00068867947,0.00068867947,0.656118094,1751.6487,55.38419,-0.0013470717,-2.833075e-06,0.0,4203.993,1749.2974,-0.025872549,5.36949251,5.81917e-06
322.5,129.06491,4203.993,-53.70486,-53.70486,-23.643087,-23.643087,-22.341204,-22.341204,-0.0258725324,-84.03832,-84.03832,0.00022769051,0.00022769051,0.000688679022,0.000688679022,0.65626249,1751.6487,55.38419,-0.00134707083,2.35656e-07,0.0,4203.993,1749.2974,-0.0258725324,5.3693884,5.819054e-06
323.0,130.953696,4207.93341,-54.4306246,-54.4306246,-23.9851765,-23.9851765,-22.6608219,-22.6608219,-0.0257640654,-84.03832,-84.03832,0.000226735949,0.000226735949,0.000685792096,0.000685792096,0.656407389,1751.6487,55.38419,-0.00134142343,9.048849e-06,0.0,4207.93341,1750.93707,-0.0257640654,4.70190509,5.075642e-06
323.5,135.11422,4210.8282,-56.218769,-56.218769,-24.7900575,-24.7900575,-23.410637,-23.410637,-0.0255143363,-84.03832,-84.03832,0.000224538213,0.000224538213,0.000679145362,0.000679145362,0.656555652,1751.6487,55.38419,-0.00132842113,6.686879e-06,0.0,4210.8282,1752.14177,-0.0255143363,3.16512173,3.383998e-06
324.0,139.274744,4210.91532,-57.9532061,-57.9532061,-25.555395,-25.555395,-24.1221671,-24.1221671,-0.0252675155,-84.03832,-84.03832,0.000222366075,0.000222366075,0.000672576029,0.000672576029,0.656707887,1751.6487,55.38419,-0.00131557024,6.274258e-06,0.0,4210.91532,1752.17819,-0.0252675155,1.64623865,1.743679e-06
324.5,143.435269,4210.91724,-59.6845906,-59.6845906,-26.3188877,-26.3188877,-24.8305342,-24.8305342,-0.02188145807,-84.03832,-84.03832,0.000192567165,0.000192567165,0.000582449154,0.000582449154,0.656864021,1751.6487,55.38419,-0.001139272848,0.000663345717,0.0,4210.91724,1752.18092,-0.02188145807,0.259199952,2.7247e-07
325.0,147.595793,4210.84653,-61.4161064,-61.4161064,-27.0819725,-27.0819725,-25.5360689,-25.5360689,0.02217051039,-84.03832,-84.03832,-0.000195110969,-0.000195110969,-6.4507062e-05,-6.4507062e-05,0.657023975,1751.6487,55.38419,0.001154322556,0.000755910177,0.0,4210.84653,1752.17728,0.02217051039,-1.14879628,1.214903e-06
325.5,151.756319,4210.84993,-63.1464874,-63.1464874,-27.8450233,-27.8450233,-26.240725,-26.240725,0.02260021475,-86.443223,-86.443223,-0.000203092319,-0.000203092319,-6.7145926e-05,-6.7145926e-05,0.657187711,1751.6487,55.38419,0.001176695438,-0.001057885446,0.0,4210.84993,1752.17894,0.02260021475,-1.506751233,1.600682e-06
326.0,155.904333,4210.9096,-64.8772625,-64.8772625,-28.6086294,-28.6086294,-26.9451026,-26.9451026,-0.0257468872,-100.4035064,-100.4035064,0.000271027461,0.000271027461,0.000819758092,0.000819758092,0.657355205,1751.6487,55.38419,-0.00134052904,-0.000970486919,0.0,4210.9096,1752.17556,-0.0257468872,5.58151877,6.107691e-06
326.5,157.66399,4206.15008,-65.6636925,-65.6636925,-28.9226983,-28.9226983,-27.2326037,-27.2326037,-0.0274018682,-115.8457744,-115.8457744,0.000332631556,0.000332631556,0.001006084276,0.001006084276,0.657525706,1751.6487,55.38419,-0.00142669674,-4.5733119e-05,0.0,4206.15008,1750.19409,-0.0274018682,14.7806142,1.7018056e-05
327.0,157.66399,4204.05176,-65.6071353,-65.6071353,-28.8833626,-28.8833626,-27.1954829,-27.1954829,-0.0289727348,-131.2872316,-131.2872316,0.000398536973,0.000398536973,0.00120542098,0.00120542098,0.65769646,1751.6487,55.38419,-0.00150848495,-4.5033494e-05,0.0,4204.05176,1749.32007,-0.0289727348,24.4474101,2.9721838e-05
327.5,157.66399,4204.00045,-65.6051787,-65.6051787,-28.8821492,-28.8821492,-27.1943441,-27.1943441,-0.030471198,-146.041029,-146.041029,0.000466144541,0.000466144541,0.00140990651,0.00140990651,0.657867146,1751.6487,55.38419,-0.00158650346,-3.1440495e-05,0.0,4204.00045,1749.29784,-0.030471198,33.6686508,4.3008068e-05
328.0,157.66399,4204.0,-65.6051536,-65.6051536,-28.8821336,-28.8821336,-27.1943294,-27.1943294,-0.0308579246,-149.8404,-149.8404,0.000484199377,0.000484199377,0.00146451525,0.00146451525,0.658037819,1751.6487,55.38419,-0.00160663864,4.42636e-07,0.0,4204.0,1749.29745,-0.0308579246,36.0484912,4.6595334e-05
328.5,157.66399,4204.0,-65.60515,-65.60515,-28.882133,-28.882133,-27.194328,-27.194328,-0.0308579208,-149.8404,-149.8404,0.000484199315,0.000484199315,0.00146451505,0.00146451505,0.658208521,1751.6487,55.38419,-0.00160663843,7.16891e-07,0.0,4204.0,1749.2974,-0.0308579208,36.0484656,4.6595293e-05
329.0,157.66399,4204.0,-65.60515,-65.60515,-28.882133,-28.882133,-27.194328,-27.194328,-0.0308579118,-149.8404,-149.8404,0.000484199176,0.000484199176,0.00146451463,0.00146451463,0.658379188,1751.6487,55.38419,-0.00160663798,-5.59129e-07,0.0,4204.0,1749.2974,-0.0308579118,36.048413,4.6595211e-05
329.5,157.66399,4204.00085,-65.605135,-65.605135,-28.8821333,-28.8821333,-27.1943292,-27.1943292,-0.0315121079,-156.297219,-156.297219,0.000516051026,0.000516051026,0.00156085404,0.00156085404,0.658549864,1751.6487,55.38419,-0.00164069916,-4.0865216e-05,0.0,4204.00085,1749.2974,-0.0315121079,40.0742022,5.296679e-05
330.0,157.66399,4204.00364,-65.60513,-65.60513,-28.8821515,-28.8821515,-27.1943465,-27.1943465,-0.0334527332,-175.416506,-175.416506,0.000614844527,0.000614844527,0.00185966686,0.00185966686,0.658720533,1751.6487,55.38419,-0.00174173911,-6.0856562e-05,0.0,4204.00364,1749.2974,-0.0334527332,52.01642,7.2971782e-05
330.5,157.66399,4204.00647,-65.60513,-65.60513,-28.8821708,-28.8821708,-27.1943654,-27.1943654,-0.0354278206,-194.869417,-194.869417,0.000723295972,0.000723295972,0.00218769348,0.00218769348,0.6588912,1751.6487,55.38419,-0.00184457339,-5.8861685e-05,0.0,4204.00647,1749.2974,-0.0354278206,64.1707118,9.5312084e-05
331.0,157.66399,4204.00925,-65.60513,-65.60513,-28.8821897,-28.8821897,-27.1943847,-27.1943847,-0.0374023246,-214.315899,-214.315899,0.00083975609,0.00083975609,0.00253994622,0.00253994622,0.65906187,1751.6487,55.38419,-0.00194737726,-5.4291776e-05,0.0,4204.00925,1749.2974,-0.0374023246,76.3214115,0.000119656032
331.5,157.66399,4204.01182,-65.60513,-65.60513,-28.8822088,-28.8822088,-27.1944034,-27.1944034,-0.0393772914,-233.768198,-233.768198,0.000964293808,0.000964293808,0.00291663401,0.00291663401,0.6592325,1751.6487,55.38419,-0.00205020522,-5.2464245e-05,0.0,4204.01182,1749.2974,-0.0393772914,88.4749614,0.00014601638
332.0,157.66399,4204.01462,-65.60513,-65.60513,-28.8822279,-28.8822279,-27.1944209,-27.1944209,-0.0413520128,-253.218276,-253.218276,0.00109686111,0.00109686111,0.00331761222,0.00331761222,0.659403161,1751.6487,55.38419,-0.00215302046,-5.704187e-05,0.0,4204.01462,1749.2974,-0.0413520128,100.6269996,0.000174383846
332.5,157.66399,4243.59281,-63.0302362,-63.0302362,-27.9815185,-27.9815185,-26.374947,-26.374947,-0.0434670941,-272.669044,-272.669044,0.00124158831,0.00124158831,0.0037553736,0.0037553736,0.659573104,1775.82735,55.38419,-0.00226314354,-6.5791368e-05,0.0,4243.59281,1765.76494,-0.0434670941,113.64278,0.000207061886
333.0,141.6293265,4975.03992,-50.0032733,-50.0032733,-25.9299408,-25.9299408,-24.6594263,-24.6594263,-0.0467378831,-292.12091,-292.12091,0.00143045105,0.00143045105,0.00432662647,0.00432662647,0.65973424,2093.90669,55.38419,-0.00243343944,-0.00011505933,0.0,4975.03992,2070.12352,-0.0467378831,133.7705611,0.000262259489
333.5,103.198753,5928.08369,-33.9540569,-33.9540569,-20.9439343,-20.9439343,-19.9806207,-19.9806207,-0.050993836,-311.571987,-311.571987,0.00166453066,0.00166453066,0.00503464355,0.00503464355,0.659880086,2496.51302,55.38419,-0.00265502846,-0.000124705537,0.0,5928.08369,2466.68966,-0.050993836,159.960841,0.000342067279
334.0,64.6209142,6893.76311,-17.8825661,-17.8825661,-12.77562215,-12.77562215,-11.9987937,-11.9987937,-0.0542208609,-320.80273,-320.80273,0.00182151634,0.00182151634,0.00550946737,0.00550946737,0.659989067,2899.11936,55.38419,-0.00282304566,-6.4595572e-05,0.0,6893.76311,2868.5141,-0.0542208609,179.819296,0.000408516479
334.5,32.8215349,7638.74717,-10.68473435,-10.68473435,-8.56095648,-8.56095648,-7.74838441,-7.74838441,-0.055778029,-320.80273,-320.80273,0.00187382843,0.00187382843,0.0056676808,0.0056676808,0.660050355,3189.8756,55.38419,-0.00290412066,-1.7869194e-05,0.0,7638.74717,3178.50647,-0.055778029,189.401799,0.000442526293
335.0,29.624939,7686.34526,-12.3500948,-12.3500948,-9.94074355,-9.94074355,-9.1234603,-9.1234603,-0.0558046084,-320.80273,-320.80273,0.00187472134,0.00187472134,0.00567038128,0.00567038128,0.660113417,3202.3308,55.38419,-0.00290550452,-1.073435e-06,0.0,7686.34526,3198.31251,-0.0558046084,189.565358,0.000443116216
335.5,29.624939,7685.68618,-12.3276703,-12.3276703,-9.9218412,-9.9218412,-9.10521345,-9.10521345,-0.055805839,-320.80273,-320.80273,0.0018747627,0.0018747627,0.00567050638,0.00567050638,0.660177968,3202.3308,55.38419,-0.00290556859,1.304977e-06,0.0,7685.68618,3198.03817,-0.055805839,189.572937,0.0004431437
336.0,29.624939,7685.67261,-12.32716575,-12.32716575,-9.9214176,-9.9214176,-9.1048044,-9.1048044,-0.0558058563,-320.80273,-320.80273,0.00187476329,0.00187476329,0.00567050822,0.00567050822,0.660242509,3202.3308,55.38419,-0.00290556955,2.60092e-07,0.0,7685.67261,3198.03254,-0.0558058563,189.573041,0.000443144101
336.5,29.624939,7685.670329999999,-12.3271919,-12.3271919,-9.92143585,-9.92143585,-9.104822,-9.104822,-0.0542665279,-305.598467,-305.598467,0.00173903613,0.00173903613,0.00525995812,0.00525995812,0.660307043,3202.3308,55.38419,-0.00282542332,0.000143867101,0.0,7685.670329999999,3198.0325,-0.0542665279,180.100322,0.000409984153
337.0,29.624939,7685.66113,-12.3272117,-12.3272117,-9.92144,-9.92144,-9.1048279,-9.1048279,-0.0478212325,-242.098136,-242.098136,0.00121632901,0.00121632901,0.00367889398,0.00367889398,0.660371571,3202.3308,55.38419,-0.00248984471,0.000199514181,0.0,7685.66113,3198.0325,-0.0478212325,140.437273,0.00028229977
337.5,29.624939,7685.65155,-12.3272101,-12.3272101,-9.92142695,-9.92142695,-9.10481645,-9.10481645,-0.0410136385,-175.047582,-175.047582,0.000755761987,0.000755761987,0.00228583954,0.00228583954,0.660436136,3202.3308,55.38419,-0.00213540275,0.000196067236,0.0,7685.65155,3198.0325,-0.0410136385,98.5447146,0.000170282845
338.0,29.624939,7685.642089999999,-12.32721,-12.32721,-9.92141435,-9.92141435,-9.104806,-9.104806,-0.0342066332,-108.0025134,-108.0025134,0.000390820027,0.000390820027,0.00118205374,0.00118205374,0.660500674,3202.3308,55.38419,-0.00178099145,0.000197997637,0.0,7685.642089999999,3198.0325,-0.0342066332,56.65577,8.2164324e-05
338.5,29.624939,7685.6297,-12.3274417,-12.3274417,-9.9215851,-9.9215851,-9.10497325,-9.10497325,-0.0238662527,-40.9575007,-40.9575007,0.000117450005,0.000117450005,0.000358604813,0.000358604813,0.660565247,3202.3308,55.38419,-0.00124261252,0.002294666967,0.0,7685.6297,3198.03342,-0.0238662527,15.172561338,1.8346597e-05
339.0,29.624939,7685.551269999999,-12.3273939,-12.3273939,-9.9214445,-9.9214445,-9.104849,-9.104849,0.0293910738,26.09758406,26.09758406,8.4267435e-05,8.4267435e-05,0.000257906874,0.000257906874,0.660629802,3202.3308,55.38419,0.00153026605,0.000199357282,0.0,7685.551269999999,3198.03168,0.0293910738,-27.0217841,3.4252804e-05
339.5,29.624939,7685.54322,-12.32720355,-12.32720355,-9.9212813,-9.9212813,-9.1046911,-9.1046911,0.0361980747,93.1409192,93.1409192,0.000357008129,0.000357008129,0.001079778183,0.001079778183,0.660694372,3202.3308,55.38419,0.00188467715,0.000197416354,0.0,7685.54322,3198.03244,0.0361980747,-68.9107002,0.000105472105
340.0,29.624939,7685.53377,-12.3272088,-12.3272088,-9.9212737,-9.9212737,-9.10468605,-9.10468605,0.0429889064,160.021192,160.021192,0.000724221069,0.000724221069,0.00219041609,0.00219041609,0.660758916,3202.3308,55.38419,0.00223824641,0.000178878559,0.0,7685.53377,3198.0325,0.0429889064,-110.700109,0.000200299398
340.5,29.624939,7685.529790000001,-12.3271532,-12.3271532,-9.9212236,-9.9212236,-9.1046375,-9.1046375,0.0459033612,188.673,188.673,0.000906949017,0.000906949017,0.00274308879,0.00274308879,0.660823464,3202.3308,55.38419,0.00238998947,-2.81436e-07,0.0,7685.529790000001,3198.03244,0.0459033612,-128.635082,0.000247338952
341.0,20.4121126,7667.082240000001,-8.74032878,-8.74032878,-7.01929004,-7.01929004,-6.19503111,-6.19503111,0.0453715722,188.673,188.673,0.000896442035,0.000896442035,0.00271131414,0.00271131414,0.660881667,3202.3308,55.38419,0.00236230143,-2.8105683e-05,0.0,7667.082240000001,3190.35602,0.0453715722,-125.3625523,0.000238276449
341.5,3.578661924,7657.764539999999,-1.498298018,-1.498298018,-1.201562607,-1.201562607,-0.832658625,-0.832658625,0.0443607117,188.673,188.673,0.000876469659,0.000876469659,0.0026509144,0.0026509144,0.66090687,3202.3308,55.38419,0.0023096704,-2.9655316e-05,0.0,7657.764539999999,3186.47824,0.0443607117,-119.1419241,0.000221408044
342.0,-13.25478867,7657.519969999999,5.51522599,5.51522599,4.42262367,4.42262367,5.31700053,5.31700053,0.0433622606,188.673,188.673,0.000856742482,0.000856742482,0.00259125598,0.00259125598,0.660889339,3202.3308,55.38419,0.00225768532,-2.940177e-05,0.0,7657.519969999999,3186.37599,0.0433622606,-112.997657,0.00020526494
342.5,-30.0882394,7657.5171,12.5198003,12.5198003,10.03954411,10.03954411,10.93181805,10.93181805,0.0423643385,188.673,188.673,0.000837025747,0.000837025747,0.00253162866,0.00253162866,0.660819405,3202.3308,55.38419,0.00220572782,-2.9946683e-05,0.0,7657.5171,3186.3741,0.0423643385,-106.8566456,0.000189643995
343.0,-45.5007718,7660.81673,19.0972081,19.0972081,15.3210312,15.3210312,16.2584763,16.2584763,0.041441383,188.673,188.673,0.000818790181,0.000818790181,0.00247648054,0.00247648054,0.660690804,3202.3308,55.38419,0.00215767355,-1.7617428e-05,0.0,7660.81673,3187.74667,0.041441383,-101.176965,0.000175642842
343.5,-48.41943,7681.813319999999,18.8228255,18.8228255,15.14253543,15.14253543,16.10737813,16.10737813,0.0413431432,188.673,188.673,0.000816849185,0.000816849185,0.00247061053,0.00247061053,0.660520111,3195.68122,55.38419,0.00215255862,0.000192798445,0.0,7681.813319999999,3196.48338,0.0413431432,-100.5724168,0.000174181193
344.0,-48.41943,3010.9392,-32.7756257,-32.7756257,-19.48264803,-19.48264803,-17.73668337,-17.73668337,0.044173264,188.673,188.673,0.000872766109,0.000872766109,0.00263971232,0.00263971232,0.660534412,1231.4847,55.38419,0.00229991073,-0.00023809601,0.0,3010.9392,1252.899786,0.044173264,-117.9884064,0.000221449989
344.5,-48.41943,2071.89942,21.3193017,21.3193017,4.6150082,4.6150082,5.10189763,5.10189763,0.0412124144,188.673,188.673,0.000814266283,0.000814266283,0.00246279922,0.00246279922,0.660516779,886.995913,55.38419,0.00214575217,1.5141192e-05,0.0,2071.89942,862.156696,0.0412124144,-99.7679421,0.000172236226
345.0,-48.41943,1907.99661,17.6441532,17.6441532,3.5250767,3.5250767,3.94641008,3.94641008,0.0414134173,188.673,188.673,0.000818237636,0.000818237636,0.00247480949,0.00247480949,0.660481221,794.218019,55.38419,0.00215621744,-7.3209e-07,0.0,1907.99661,793.95564,0.0414134173,-101.0048656,0.000175215277
345.5,-48.41943,1644.29622,17.8580585,17.8580585,3.07310623,3.07310623,3.48522099,3.48522099,0.041401788,188.673,188.673,0.000818007869,0.000818007869,0.00247411464,0.00247411464,0.660451504,685.728551,55.38419,0.00215561202,-1.243928e-06,0.0,1644.29622,684.227951,0.041401788,-100.933305,0.000175042145
346.0,-48.41943,1539.874,20.3045575,20.3045575,3.27419382,3.27419382,3.72127196,3.72127196,0.0412681868,188.673,188.673,0.000815368194,0.000815368194,0.0024661317,0.0024661317,0.660422871,644.9806,55.38419,0.00214865598,-2.32309e-07,0.0,1539.874,640.777034,0.0412681868,-100.1111484,0.000173055919
346.5,-48.41943,1547.65237,20.1565607,20.1565607,3.26676916,3.26676916,3.71174709,3.71174709,0.041276237,188.673,188.673,0.000815527279,0.000815527279,0.00246661278,0.00246661278,0.660392997,644.9806,55.38419,0.00214907511,-3.44207e-07,0.0,1547.65237,644.01369,0.041276237,-100.1606906,0.000173175327
347.0,-48.41943,1547.89105,20.1478551,20.1478551,3.26586182,3.26586182,3.7107112,3.7107112,0.0412767605,188.673,188.673,0.000815537604,0.000815537604,0.00246664408,0.00246664408,0.660363254,644.9806,55.38419,0.00214910234,7.88836e-07,0.0,1547.89105,644.112981,0.0412767605,-100.1639085,0.000173183087
347.5,-48.41943,1547.89558,20.1476872,20.1476872,3.26584432,3.26584432,3.71069121,3.71069121,0.0412582464,188.488505,188.488505,0.000814377904,0.000814377904,0.00246313638,0.00246313638,0.660333451,644.9806,55.38419,0.00214813844,-5.794061e-06,0.0,1547.89558,644.114865,0.0412582464,-100.0499821,0.000172909315
348.0,-48.41943,1547.89773,20.1477034,20.1477034,3.26585142,3.26585142,3.71069857,3.71069857,0.0397676195,173.787102,173.787102,0.000724221573,0.000724221573,0.0021904491,0.0021904491,0.66030368,644.9806,55.38419,0.00207052791,-7.0124408e-05,0.0,1547.89773,644.114879,0.0397676195,-90.876958,0.000151504411
348.5,-48.41943,1547.90115,20.1477012,20.1477012,3.26585853,3.26585853,3.71070563,3.71070563,0.037360388,150.078245,150.078245,0.000587654795,0.000587654795,0.00177739194,0.00177739194,0.66027391,644.9806,55.38419,0.00194519378,-6.9109564e-05,0.0,1547.90115,644.1149,0.037360388,-76.063338,0.000119158413
349.0,-48.41943,1547.9045,20.147701,20.147701,3.2658656,3.2658656,3.71071279,3.71071279,0.0349531834,126.367463,126.367463,0.000463034569,0.000463034569,0.00140047194,0.00140047194,0.66024414,644.9806,55.38419,0.00181986103,-7.1825182e-05,0.0,1547.9045,644.1149,0.0349531834,-61.2498865,8.9800155e-05
349.5,-48.41943,1547.90787,20.147701,20.147701,3.26587258,3.26587258,3.71071994,3.71071994,0.0325462218,102.6618479,102.6618479,0.000350388044,0.000350388044,0.001059769863,0.001059769863,0.660214366,644.9806,55.38419,0.00169454098,-6.4992009e-05,0.0,1547.90787,644.1149,0.0325462218,-46.4379307,6.3431643e-05
350.0,-48.41943,1547.91125,20.147701,20.147701,3.26587974,3.26587974,3.71072711,3.71072711,0.0301387078,78.9474899,78.9474899,0.00024966066,0.00024966066,0.000755119348,0.000755119348,0.660184608,644.9806,55.38419,0.00156919214,-6.9888079e-05,0.0,1547.91125,644.114879,0.0301387078,-31.6225774,4.0045055e-05
350.5,-47.0348808,1551.03594,19.7628125,19.7628125,3.20951549,3.20951549,3.64832332,3.64832332,0.0278028146,55.2393352,55.2393352,0.000161253686,0.000161253686,0.000487732582,0.000487732582,0.660154867,644.9806,55.38419,0.00144757228,-5.7753299e-05,0.0,1551.03594,645.413719,0.0278028146,-17.2479567,2.0179849e-05
351.0,-29.0596432,1580.76813,12.09434105,12.09434105,2.00144731,2.00144731,2.36211768,2.36211768,0.026471008,31.530262,31.530262,8.7648814e-05,8.7648814e-05,0.000265113932,0.000265113932,0.660130055,644.9806,55.38419,0.00137823088,-3.5975642e-05,0.0,1580.76813,657.78475,0.026471008,-9.05228683,1.0069273e-05
351.5,-23.077896,1554.03292,9.4059724,9.4059724,1.5306066,1.5306066,1.87462357,1.87462357,-0.0059282207,9.09532833,9.09532833,6.654314e-06,6.654314e-06,4.163124e-05,4.163124e-05,0.660114471,644.9806,55.38419,-0.00030865683,-0.002116224328,0.0,1554.03292,646.641104,-0.0059282207,2.257669437,3.585122e-06
352.0,-23.077896,1548.12259,9.5979906,9.5979906,1.55601672,1.55601672,1.89660515,1.89660515,-0.0259774601,3.760676,3.760676,-1.0230367e-05,-1.0230367e-05,-3.382048e-06,-3.382048e-06,0.660099598,644.9806,55.38419,-0.00135253393,7.18658e-07,0.0,1548.12259,644.170066,-0.0259774601,6.01509144,6.54527e-06
352.5,-23.236434,1547.65573,9.663106,9.663106,1.5660998,1.5660998,1.90546045,1.90546045,-0.0259867917,3.760676,3.760676,-1.0234042e-05,-1.0234042e-05,-3.383263e-06,-3.383263e-06,0.660084665,644.9806,55.38419,-0.00135301979,-6.95046e-07,0.0,1547.65573,643.975806,-0.0259867917,6.07251602,6.61014e-06
353.0,-23.6192171,1547.36,9.82777575,9.82777575,1.59248448,1.59248448,1.92863872,1.92863872,-0.0260098152,3.760676,3.760676,-1.0243109e-05,-1.0243109e-05,-3.38626e-06,-3.38626e-06,0.660069607,644.9806,55.38419,-0.00135421856,-1.905765e-06,0.0,1547.36,643.852733,-0.0260098152,6.21419846,6.770359e-06
353.5,-24.003604,1547.35029,9.98806965,9.98806965,1.61844827,1.61844827,1.95128232,1.95128232,-0.0260325857,3.760676,3.760676,-1.0252076e-05,-1.0252076e-05,-3.389225e-06,-3.389225e-06,0.660054362,644.9806,55.38419,-0.00135540412,-6.3665e-07,0.0,1547.35029,643.848688,-0.0260325857,6.35432392,6.929086e-06
354.0,-24.3879911,1547.3503,10.1480219,10.1480219,1.64436671,1.64436671,1.97368588,1.97368588,-0.0262067668,2.26480098,2.26480098,-6.178749e-06,-6.178749e-06,-8.22992e-07,-8.22992e-07,0.660038936,644.9806,55.38419,-0.00136447295,-1.6311758e-05,0.0,1547.3503,643.848612,-0.0262067668,7.42619763,8.161529e-06
354.5,-24.573505,1547.75465,10.23098145,10.23098145,1.65824238,1.65824238,1.9856793,1.9856793,-0.0271728636,-7.14394189,-7.14394189,2.0425935e-05,2.0425935e-05,6.1786476e-05,6.1786476e-05,0.660023336,644.9806,55.38419,-0.00141477346,-3.0429514e-05,0.0,1547.75465,644.016274,-0.0271728636,13.371366,1.5243857e-05
355.0,-24.573505,1547.98656,10.22546165,10.22546165,1.65759614,1.65759614,1.98516768,1.98516768,-0.0282437258,-17.6937335,-17.6937335,5.2429966e-05,5.2429966e-05,0.000158592873,0.000158592873,0.660007725,644.9806,55.38419,-0.00147052862,-3.1604105e-05,0.0,1547.98656,644.112148,-0.0282437258,19.9612358,2.3639949e-05
355.5,-24.573505,1547.99436,10.2252303,10.2252303,1.65756704,1.65756704,1.98514416,1.98514416,-0.0293148078,-28.2434792,-28.2434792,8.6800584e-05,8.6800584e-05,0.000262550008,0.000262550008,0.659992103,644.9806,55.38419,-0.00152629519,-2.9368848e-05,0.0,1547.99436,644.11476,-0.0293148078,26.5524584,3.2629114e-05
356.0,-24.573505,1547.996,10.225226,10.225226,1.65756807,1.65756807,1.98514532,1.98514532,-0.0303859318,-38.7932616,-38.7932616,0.000123538068,0.000123538068,0.000373659663,0.000373659663,0.659976484,644.9806,55.38419,-0.001582064,-2.9643065e-05,0.0,1547.996,644.1148,-0.0303859318,33.1439412,4.2210103e-05
356.5,-24.573505,1547.99749,10.225226,10.225226,1.65756964,1.65756964,1.98514697,1.98514697,-0.0314570776,-49.3441816,-49.3441816,0.00016264613,0.00016264613,0.000491941102,0.000491941102,0.659960876,644.9806,55.38419,-0.00163783393,-3.1876893e-05,0.0,1547.99749,644.1148,-0.0314570776,39.7355563,5.2382794e-05
357.0,-24.573505,1547.99899,10.225226,10.225226,1.65757124,1.65757124,1.9851486,1.9851486,-0.0325282759,-59.8948016,-59.8948016,0.000204120495,0.000204120495,0.000617377448,0.000617377448,0.65994525,644.9806,55.38419,-0.0016936066,-3.1928636e-05,0.0,1547.99899,644.1148,-0.0325282759,46.3274944,6.3147524e-05
357.5,-24.573505,1548.00049,10.225226,10.225226,1.65757287,1.65757287,1.98515025,1.98515025,-0.0335993085,-70.4439408,-70.4439408,0.000247955456,0.000247955456,0.000749953725,0.000749953725,0.659929624,644.9806,55.38419,-0.00174937067,-3.027538e-05,0.0,1548.00049,644.1148,-0.0335993085,52.9184183,7.4502028e-05
358.0,-24.573505,1548.00127,10.2252177,10.2252177,1.65757238,1.65757238,1.98515001,1.98515001,-0.0341536802,-75.89503,-75.89503,0.000271443508,0.000271443508,0.000820992445,0.000820992445,0.659914016,644.9806,55.38419,-0.0017782344,-8.08e-10,0.0,1548.00127,644.114807,-0.0341536802,56.3299066,8.0587028e-05
358.5,-24.573505,1548.0012,10.2252174,10.2252174,1.6575723,1.6575723,1.9851499,1.9851499,-0.0341536932,-75.89503,-75.89503,0.000271443606,0.000271443606,0.000820992744,0.000820992744,0.659898377,644.9806,55.38419,-0.00177823502,1.054442e-06,0.0,1548.0012,644.1148,-0.0341536932,56.3299829,8.0587169e-05
