time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
224.0,26.181847,9137.4838,-10.894466,-10.894466,-10.42464365,-10.42464365,-9.2712871,-9.2712871,0.0378535329,194.093513,194.093513,0.000769497984,0.000769497984,0.00232742109,0.00232742109,0.48098685,3807.3071,91.57033,0.00197086975,2.7450988e-05,0.0,9137.4838,3802.1968,0.0378535329,-130.778026,0.000207389532
224.5,26.181847,9137.4826,-10.894466,-10.894466,-10.4246427,-10.4246427,-9.2712859,-9.2712859,0.0387330162,208.414242,208.414242,0.00084546031,0.00084546031,0.00255718484,0.00255718484,0.48105448,3807.3071,91.57033,0.00201666061,2.4305575e-05,0.0,9137.4826,3802.1968,0.0387330162,-139.726304,0.000226725417
225.0,26.181847,9137.4814,-10.894466,-10.894466,-10.4246414,-10.4246414,-9.2712848,-9.2712848,0.0396126127,222.732599,222.732599,0.000924053351,0.000924053351,0.0027949077,0.0027949077,0.481122107,3807.3071,91.57033,0.00206245736,2.6179548e-05,0.0,9137.4814,3802.1968,0.0396126127,-148.675741,0.000246723263
225.5,26.181847,9137.4802,-10.8944635,-10.8944635,-10.424637,-10.424637,-9.2712812,-9.2712812,0.0404025949,235.592626,235.592626,0.000996822724,0.000996822724,0.00301501709,0.00301501709,0.48118974,3807.3071,91.57033,0.00210358832,9.220404e-06,0.0,9137.4802,3802.1968,0.0404025949,-156.713401,0.000265229163
226.0,26.181847,9137.48,-10.8944591,-10.8944591,-10.4246324,-10.4246324,-9.2712768,-9.2712768,0.0405329192,237.71349,237.71349,0.00100899803,0.00100899803,0.00305184436,0.00305184436,0.481257364,3807.3071,91.57033,0.00211037373,4.233866e-06,0.0,9137.48,3802.1968,0.0405329192,-158.039379,0.000268325415
226.5,26.181847,9137.4801,-10.8944567,-10.8944567,-10.42463,-10.42463,-9.2712742,-9.2712742,0.0404663615,236.624512,236.624512,0.00100276172,0.00100276172,0.00303298099,0.00303298099,0.481324984,3807.3071,91.57033,0.00210690845,-1.5969596e-05,0.0,9137.4801,3802.1968,0.0404663615,-157.362196,0.000266745716
227.0,21.9546977,9128.9463,-9.25680265,-9.25680265,-8.84974365,-8.84974365,-7.62706118,-7.62706118,0.0386310649,209.125361,209.125361,0.00084689228,0.00084689228,0.00256151799,0.00256151799,0.481389095,3807.3071,91.57033,0.00201135249,-6.5498764e-05,0.0,9128.9463,3798.64447,0.0386310649,-138.689011,0.000224673163
227.5,13.86166965,9124.1509,-5.77282602,-5.77282602,-5.51582572,-5.51582572,-4.33176037,-4.33176037,0.0359673416,170.538953,170.538953,0.000643220022,0.000643220022,0.00194547472,0.00194547472,0.481433535,3807.3071,91.57033,0.00187266389,-7.856935e-05,0.0,9124.1509,3796.64761,0.0359673416,-111.5870035,0.000168365291
228.0,5.76864125,9124.0224,-2.40042682,-2.40042682,-2.29352498,-2.29352498,-1.67863313,-1.67863313,0.0333074093,131.9572221,131.9572221,0.000461146012,0.000461146012,0.00139476998,0.00139476998,0.481456376,3807.3071,91.57033,0.00173417272,-8.1529624e-05,0.0,9124.0224,3796.5927,0.0333074093,-84.5235754,0.000118174159
228.5,-0.932807282,9127.2879,0.489048051,0.489048051,0.467555151,0.467555151,0.687115443,0.687115443,0.0306939415,93.3750516,93.3750516,0.000300960071,0.000300960071,0.000910277183,0.000910277183,0.481459787,3807.3071,91.57033,0.0015981007,-8.0702131e-05,0.0,9127.2879,3797.94988,0.0306939415,-57.9328926,7.4701847e-05
229.0,-1.6236932,9136.7745,0.701105065,0.701105065,0.670816062,0.670816062,0.919521289,0.919521289,0.0283023701,54.793875,54.793875,0.000163188083,0.000163188083,0.000493582641,0.000493582641,0.481452057,3807.3071,91.57033,0.001473582,-6.1131811e-05,0.0,9136.7745,3801.8958,0.0283023701,-33.5999022,4.0030629e-05
229.5,-1.6236932,9137.4869,0.676230798,0.676230798,0.647068606,0.647068606,0.88700145,0.88700145,0.0252805842,16.21762278,16.21762278,4.4906865e-05,4.4906865e-05,0.000136399115,0.000136399115,0.481444809,3807.3071,91.57033,0.001316250656,-0.000751587088,0.0,9137.4869,3802.1905,0.0252805842,-9.63276927,1.0655442e-05
230.0,-1.6236932,9137.5735,0.676068654,0.676068654,0.646919593,0.646919593,0.886800945,0.886800945,-0.026243002,-20.22764034,-20.22764034,5.6140035e-05,5.6140035e-05,0.000169812462,0.000169812462,0.481437623,3807.3071,91.57033,-0.00136635957,0.001352204939,0.0,9137.5735,3802.19649,-0.026243002,13.45202816,1.4935922e-05
230.5,-1.6236932,9137.5751,0.675620486,0.675620486,0.646490859,0.646490859,0.886213286,0.886213286,-0.0268189423,-28.751917,-28.751917,8.0748983e-05,8.0748983e-05,0.000244246418,0.000244246418,0.481430446,3807.3071,91.57033,-0.00139634631,-1.01825e-07,0.0,9137.5751,3802.19684,-0.0268189423,18.5067885,2.0790327e-05
231.0,-1.6236932,9137.575,0.675630543,0.675630543,0.646500463,0.646500463,0.886226439,0.886226439,-0.0268189155,-28.751917,-28.751917,8.0748904e-05,8.0748904e-05,0.000244246178,0.000244246178,0.481423273,3807.3071,91.57033,-0.00139634491,-1.706696e-06,0.0,9137.575,3802.1968,-0.0268189155,18.5065192,2.0790004e-05
231.5,-1.6236932,9137.575,0.67563075,0.67563075,0.64650065,0.64650065,0.886226695,0.886226695,-0.0268186971,-28.751917,-28.751917,8.0748246e-05,8.0748246e-05,0.000244244196,0.000244244196,0.481416094,3807.3071,91.57033,-0.00139633357,-1.489248e-06,0.0,9137.575,3802.1968,-0.0268186971,18.5042994,2.0787341e-05
232.0,-1.6236932,9137.575,0.675630765,0.675630765,0.64650067,0.64650067,0.88622674,0.88622674,-0.0268189289,-28.751917,-28.751917,8.0748945e-05,8.0748945e-05,0.000244246302,0.000244246302,0.481408919,3807.3071,91.57033,-0.00139634562,2.27314e-06,0.0,9137.575,3802.1968,-0.0268189289,18.5066595,2.0790172e-05
232.5,-1.6236932,9137.575,0.67563075,0.67563075,0.646500655,0.646500655,0.88622671,0.88622671,-0.0268187565,-28.751917,-28.751917,8.0748424e-05,8.0748424e-05,0.000244244734,0.000244244734,0.481401739,3807.3071,91.57033,-0.00139633665,7.91582e-07,0.0,9137.575,3802.1968,-0.0268187565,18.504901,2.0788063e-05
233.0,-1.6236932,9137.575,0.67563077,0.67563077,0.646500675,0.646500675,0.88622676,0.88622676,-0.0268189907,-28.751917,-28.751917,8.074913e-05,8.074913e-05,0.000244246862,0.000244246862,0.481394561,3807.3071,91.57033,-0.00139634882,1.876023e-06,0.0,9137.575,3802.1968,-0.0268189907,18.5072858,2.0790922e-05
233.5,-1.45150601,9137.9385,0.609954024,0.609954024,0.583677704,0.583677704,0.80012221,0.80012221,-0.0268128517,-28.751917,-28.751917,8.0730644e-05,8.0730644e-05,0.000244190959,0.000244190959,0.481387584,3807.3071,91.57033,-0.00139602918,-4.495547e-06,0.0,9137.9385,3802.34801,-0.0268128517,18.4448213,2.0716016e-05
234.0,-1.12646742,9098.7053,-2.835616584,-2.835616584,-2.65775394,-2.65775394,-2.193865844,-2.193865844,-0.0266923944,-28.751917,-28.751917,8.0367961e-05,8.0367961e-05,0.000243093976,0.000243093976,0.481384266,3780.31487,91.57033,-0.00138975754,2.4399722e-05,0.0,9098.7053,3786.02293,-0.0266923944,17.2192368,1.9266739e-05
234.5,-1.0991043,7976.167539999999,-14.39198905,-14.39198905,-12.0492742,-12.0492742,-11.12158025,-11.12158025,-0.0263097232,-28.751917,-28.751917,7.9215779e-05,7.9215779e-05,0.000239609059,0.000239609059,0.481441563,3310.70667,91.57033,-0.00136983347,-2.45094e-07,0.0,7976.167539999999,3318.92686,-0.0263097232,13.3257539,1.468594e-05
235.0,-1.0991043,6512.75362,-9.26007665,-9.26007665,-6.481326684,-6.481326684,-5.899086843,-5.899086843,-0.0264787786,-28.751917,-28.751917,7.9724787e-05,7.9724787e-05,0.000241148621,0.000241148621,0.481508957,2726.11532,91.57033,-0.00137863546,-1.8056813e-05,0.0,6512.75362,2709.98944,-0.0264787786,15.045804,1.6706368e-05
235.5,-1.0991043,6215.42101,1.191549434,1.191549434,0.774243868,0.774243868,0.978652155,0.978652155,-0.0268243504,-28.751917,-28.751917,8.0765269e-05,8.0765269e-05,0.000244295678,0.000244295678,0.481517452,2599.923,91.57033,-0.00139662789,1.957498e-06,0.0,6215.42101,2586.26699,-0.0268243504,18.5618209,2.0856508e-05
236.0,-1.0991043,6239.27972,0.478405497,0.478405497,0.312577298,0.312577298,0.39505501,0.39505501,-0.0268006818,-28.751917,-28.751917,8.0694006e-05,8.0694006e-05,0.000244080135,0.000244080135,0.481512918,2599.923,91.57033,-0.00139539558,2.900873e-06,0.0,6239.27972,2596.19463,-0.0268006818,18.3210059,2.0567608e-05
236.5,-1.0991043,6239.84177,0.457747635,0.457747635,0.299108196,0.299108196,0.37803114,0.37803114,-0.0268000959,-28.751917,-28.751917,8.0692239e-05,8.0692239e-05,0.000244074796,0.000244074796,0.48150984,2599.923,91.57033,-0.00139536506,-4.99964e-07,0.0,6239.84177,2596.42859,-0.0268000959,18.3150428,2.0560464e-05
237.0,-1.0991043,6239.8524,0.457352927,0.457352927,0.298850793,0.298850793,0.377705811,0.377705811,-0.026800049,-28.751917,-28.751917,8.06921e-05,8.06921e-05,0.000244074369,0.000244074369,0.481506798,2599.923,91.57033,-0.00139536262,-1.982332e-06,0.0,6239.8524,2596.43298,-0.026800049,18.3145653,2.0559891e-05
237.5,-1.0991043,4962.905690000001,-29.173424213,-29.173424213,-14.22352462,-14.22352462,-13.44307933,-13.44307933,-0.0258225506,-28.751917,-28.751917,7.7748954e-05,7.7748954e-05,0.000235172457,0.000235172457,0.481546201,2014.65323,91.57033,-0.00134446849,4.2775209e-05,0.0,4962.905690000001,2065.08661,-0.0258225506,8.36902577,9.132273e-06
238.0,-1.0991043,1501.931292,-20.00065422,-20.00065422,-4.1479437345,-4.1479437345,-3.678977327,-3.678977327,-0.0271441165,-45.3865791,-45.3865791,0.000130082049,0.000130082049,0.000393453567,0.000393453567,0.481619077,659.451809,91.57033,-0.00141327674,-0.000112858315,0.0,1501.931292,624.948843,-0.0271441165,21.81527372,2.5334087e-05
238.5,-1.0991043,1180.943168,11.41760946,11.41760946,1.749884234,1.749884234,2.061223693,2.061223693,-0.0301929042,-78.1268987,-78.1268987,0.000247903886,0.000247903886,0.000749805665,0.000749805665,0.481620868,536.976268,91.57033,-0.00157201388,-7.3104373e-05,0.0,1180.943168,491.38155,-0.0301929042,52.8351,6.7181191e-05
239.0,-1.0991043,3520.58331,27.0369061,27.0369061,9.88720847,9.88720847,10.55809815,10.55809815,-0.0327196232,-110.8643445,-110.8643445,0.000380402937,0.000380402937,0.001150552933,0.001150552933,0.481564133,1482.56324,91.57033,-0.0017035692,-5.2389445e-05,0.0,3520.58331,1464.921614,-0.0327196232,78.5431526,0.000107775182
239.5,-1.0991043,6280.596,25.9602922,25.7604082,17.0814505,16.9249109,17.9659299,17.8015517,-0.0346168218,-143.60611,-142.43251,0.000521035114,0.00051674113,0.0015759071,0.00156291964,0.48141575,2617.53905,91.57033,-0.00180234814,-2.4082143e-05,0.0,6280.596,2613.38218,-0.0346168218,97.8461649,0.00014198231
240.0,-1.0991043,8781.68585,65.2539838,20.9264266,62.0114454,19.1310548,66.579061,20.4322658,-0.0301421947,-176.34799,-72.0995534,0.00055447728,0.000235843319,0.00167708522,0.000713330383,0.481166181,3752.51486,91.57033,-0.00156937372,0.000219364768,0.0,8781.68585,3654.10666,-0.0301421947,52.3191609,6.8178107e-05
240.5,-1.0991043,10574.82895,51.80037566,8.23783036,55.5766053,8.8507592,61.5857434,10.5874588,-0.0323872551,-209.086985,-115.6030315,0.000713628554,0.000436791763,0.00215847695,0.001321132108,0.480918245,4308.7686,91.57033,-0.00168626425,-0.000209981176,0.0,10574.82895,4400.24551,-0.0323872551,75.1614811,0.000112395771
241.0,-1.0991043,10433.1523,-2.557154766,-2.557154766,-2.81792636,-2.81792636,-2.122865996,-2.122865996,-0.039785511,-241.828484,-241.828484,0.001008186903,0.001008186903,0.00304940152,0.00304940152,0.480892599,4308.7686,91.57033,-0.00207145941,-6.8919899e-05,0.0,10433.1523,4341.28842,-0.039785511,150.434891,0.000250890482
241.5,-1.0991043,10343.09685,0.383859925,0.383859925,0.415753127,0.415753127,0.593119701,0.593119701,-0.0418933912,-274.565937,-274.565937,0.00120510973,0.00120510973,0.00364505239,0.00364505239,0.480893793,4308.7686,91.57033,-0.00218120764,-4.8699138e-05,0.0,10343.09685,4303.81445,-0.0418933912,171.881487,0.000301765363
242.0,-1.0991043,10341.1431,0.455964505,0.455964505,0.493773979,0.493773979,0.70442541,0.70442541,-0.0439065881,-307.307779,-307.307779,0.00141353519,0.00141353519,0.0042755078,0.0042755078,0.480888276,4308.7686,91.57033,-0.00228602616,-5.408265e-05,0.0,10341.1431,4303.00041,-0.0439065881,192.364724,0.000353930709
242.5,-1.0991043,10341.1085,0.457332892,0.457332892,0.495254194,0.495254194,0.706537109,0.706537109,-0.0458694619,-339.26225,-339.26225,0.00163007433,0.00163007433,0.00493051586,0.00493051586,0.480882544,4308.7686,91.57033,-0.00238822441,-4.3613304e-05,0.0,10341.1085,4302.98518,-0.0458694619,212.335927,0.000408089299
243.0,-1.0991043,10341.109,0.457343814,0.457343814,0.49526604,0.49526604,0.706554019,0.706554019,-0.0464812309,-349.21103,-349.21103,0.0016997857,0.0016997857,0.00514138729,0.00514138729,0.480876787,4308.7686,91.57033,-0.00242007662,-1.925243e-06,0.0,10341.109,4302.985,-0.0464812309,218.560364,0.000425537293
243.5,-1.002107528,10341.307499999995,0.434230735,0.434230735,0.470242969,0.470242969,0.67085572,0.67085572,-0.0464782167,-349.21103,-349.21103,0.00169967551,0.00169967551,0.00514105399,0.00514105399,0.480871055,4308.7686,91.57033,-0.00241991971,-1.474679e-06,0.0,10341.307499999995,4303.067499999999,-0.0464782167,218.5297,0.000425450033
244.0,1.294951399,10345.45375,-0.5084905901,-0.5084905901,-0.5509203767,-0.5509203767,-0.3752251828,-0.3752251828,-0.0463964378,-349.21103,-349.21103,0.00169668492,0.00169668492,0.00513200872,0.00513200872,0.480869162,4308.7686,91.57033,-0.00241566183,-7.94208e-07,0.0,10345.45375,4304.79256,-0.0463964378,217.697645,0.000423084853
244.5,4.48069454,10346.3897,-1.86369715,-1.86369715,-2.01926335,-2.01926335,-1.41542268,-1.41542268,-0.0462812537,-349.21103,-349.21103,0.00169247271,0.00169247271,0.00511926877,0.00511926877,0.480876287,4308.7686,91.57033,-0.00240966471,4.490812e-06,0.0,10346.3897,4305.18218,-0.0462812537,216.525707,0.000419762525
245.0,7.66643776,10346.4107,-3.18991557,-3.18991557,-3.45618935,-3.45618935,-2.42776739,-2.42776739,-0.046166883,-349.21103,-349.21103,0.00168829027,0.00168829027,0.00510661877,0.00510661877,0.480891275,4308.7686,91.57033,-0.00240370991,1.060615e-06,0.0,10346.4107,4305.19102,-0.046166883,215.362047,0.000416474878
245.5,10.852181,10346.4107,-4.51569342,-4.51569342,-4.89263465,-4.89263465,-3.55817723,-3.55817723,-0.0460527324,-349.21103,-349.21103,0.00168411586,0.00168411586,0.00509399311,0.00509399311,0.480914312,4308.7686,91.57033,-0.00239776663,6.62791e-07,0.0,10346.4107,4305.19108,-0.0460527324,214.200623,0.000413204682
246.0,14.03792415,10346.4104,-5.84125127,-5.84125127,-6.32884156,-6.32884156,-4.80860407,-4.80860407,-0.0459311928,-349.21103,-349.21103,0.00167967124,0.00167967124,0.00508054997,0.00508054997,0.48094623,4308.7686,91.60302,-0.00239143849,4.15947e-07,0.0,10346.4104,4305.1911,-0.0459311928,213.039215,0.000409879821
246.5,16.4098649,10344.555,-6.87164553,-6.87164553,-7.44389883,-7.44389883,-5.84100841,-5.84100841,-0.0455392408,-349.21103,-349.21103,0.00166533783,0.00166533783,0.00503719772,0.00503719772,0.480987062,4308.7686,92.9704666,-0.00237103125,1.0967851e-05,0.0,10344.555,4304.41915,-0.0455392408,212.159251,0.00040470337
247.0,16.538954,10341.2814,-6.8882289,-6.8882289,-7.45951438,-7.45951438,-5.85588851,-5.85588851,-0.045090507,-349.21103,-349.21103,0.00164892794,0.00164892794,0.0049875652,0.0049875652,0.481031281,4308.7686,95.0316236,-0.00234766766,9.226998e-06,0.0,10341.2814,4303.0572,-0.045090507,212.126092,0.000400652464
247.5,16.538954,10341.1095,-6.8821106,-6.8821106,-7.45276496,-7.45276496,-5.84946363,-5.84946363,-0.044664242,-349.21103,-349.21103,0.00163333975,0.00163333975,0.00494041762,0.00494041762,0.481075304,4308.7686,97.0927734,-0.00232547383,7.506652e-06,0.0,10341.1095,4302.98624,-0.044664242,212.129402,0.000396871076
248.0,16.538954,10341.106,-6.88198341,-6.88198341,-7.45262441,-7.45262441,-5.84932991,-5.84932991,-0.044449309,-349.21103,-349.21103,0.00162547979,0.00162547979,0.00491664473,0.00491664473,0.481119325,4308.7686,98.16053,-0.00231428325,-1.156875e-06,0.0,10341.106,4302.985,-0.044449309,212.128276,0.000394959152
248.5,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932754,-5.84932754,-0.0444493009,-349.21103,-349.21103,0.00162547946,0.00162547946,0.00491664379,0.00491664379,0.481163341,4308.7686,98.16053,-0.00231428276,-2.171431e-06,0.0,10341.106,4302.985,-0.0444493009,212.128179,0.000394958907
249.0,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932718,-5.84932718,-0.0444492643,-349.21103,-349.21103,0.00162547815,0.00162547815,0.00491663976,0.00491663976,0.481207359,4308.7686,98.16053,-0.00231428091,1.595777e-06,0.0,10341.106,4302.985,-0.0444492643,212.127785,0.000394957855
249.5,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932742,-5.84932742,-0.0444491818,-349.21103,-349.21103,0.0016254751,0.0016254751,0.00491663064,0.00491663064,0.481251375,4308.7686,98.16053,-0.00231427656,-6.50371e-07,0.0,10341.106,4302.985,-0.0444491818,212.126876,0.000394955412
250.0,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932718,-5.84932718,-0.0444493141,-349.21103,-349.21103,0.00162547996,0.00162547996,0.00491664526,0.00491664526,0.481295394,4308.7686,98.16053,-0.00231428349,3.732084e-06,0.0,10341.106,4302.985,-0.0444493141,212.128325,0.000394959292
250.5,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932724,-5.84932724,-0.0444493132,-349.21103,-349.21103,0.00162547997,0.00162547997,0.00491664525,0.00491664525,0.481339404,4308.7686,98.16053,-0.00231428343,-6.710001e-06,0.0,10341.106,4302.985,-0.0444493132,212.128315,0.000394959276
251.0,16.538954,10341.106,-6.881981,-6.881981,-7.452622,-7.452622,-5.84932724,-5.84932724,-0.0444492778,-349.21103,-349.21103,0.00162547863,0.00162547863,0.00491664123,0.00491664123,0.481383417,4308.7686,98.16053,-0.00231428155,-2.83061e-06,0.0,10341.106,4302.985,-0.0444492778,212.127924,0.000394958217
251.5,16.538954,10341.1054,-6.88199879,-6.88199879,-7.45264067,-7.45264067,-5.84934537,-5.84934537,-0.0438856539,-339.351167,-339.351167,0.00156064154,0.00156064154,0.00472051445,0.00472051445,0.481427437,4308.7686,98.16053,-0.00228493615,7.381002e-05,0.0,10341.1054,4302.985,-0.0438856539,205.980647,0.000378921088
252.0,16.538954,10341.0995,-6.88202491,-6.88202491,-7.45266429,-7.45266429,-5.84936875,-5.84936875,-0.0393795956,-260.678957,-260.678957,0.00107916018,0.00107916018,0.00326409927,0.00326409927,0.481471458,4308.7686,98.16053,-0.00205032522,0.000158197019,0.0,10341.0995,4302.985,-0.0393795956,156.834305,0.000259744189
252.5,16.538954,10341.092,-6.8820233,-6.8820233,-7.45265716,-7.45265716,-5.84936295,-5.84936295,-0.0341231732,-168.9319786,-168.9319786,0.000607822758,0.000607822758,0.00183842376,0.00183842376,0.481515493,4308.7686,98.16053,-0.00177664603,0.000152704042,0.0,10341.092,4302.985,-0.0341231732,99.5039469,0.000143267129
253.0,16.538954,10341.0845,-6.8820233,-6.8820233,-7.45265185,-7.45265185,-5.84935864,-5.84935864,-0.0288666553,-77.1835938,-77.1835938,0.000237485567,0.000237485567,0.000718299176,0.000718299176,0.481559529,4308.7686,98.16053,-0.00150296186,0.000144752699,0.0,10341.0845,4302.985,-0.0288666553,42.1725479,5.2034974e-05
253.5,16.538954,10341.0288,-6.88246819,-6.88246819,-7.45309363,-7.45309363,-5.84978728,-5.84978728,0.0114738048,14.546857994,14.546857994,7.1924285e-05,7.1924285e-05,0.000217550772,0.000217550772,0.48160358,4308.7686,98.16053,0.00059739139,0.000531618149,0.0,10341.0288,4302.98522,0.0114738048,-14.99987861,2.0878877e-05
254.0,16.538954,10340.9989,-6.88198954,-6.88198954,-7.4525539,-7.4525539,-5.84927555,-5.84927555,0.0314891877,103.7284879,103.7284879,0.000345214129,0.000345214129,0.001044126484,0.001044126484,0.481647619,4308.7686,98.16053,0.00163950579,0.000122679075,0.0,10340.9989,4302.9845,0.0314891877,-70.7757948,9.4145962e-05
254.5,16.538954,10340.997800000005,-6.88197751,-6.88197751,-7.45253988,-7.45253988,-5.84926236,-5.84926236,0.0330018999,130.09195,130.09195,0.000449591368,0.000449591368,0.00135982248,0.00135982248,0.481691658,4308.7686,98.16053,0.00171826617,-2.02538e-06,0.0,10340.997800000005,4302.985,0.0330018999,-87.2745271,0.000120646594
255.0,15.0278519,10337.5507,-6.33451841,-6.33451841,-6.85759554,-6.85759554,-5.29831391,-5.29831391,0.032953808,130.09195,130.09195,0.000448936201,0.000448936201,0.00135784109,0.00135784109,0.481734861,4308.7686,98.16053,0.00171576223,-7.838419e-06,0.0,10337.5507,4301.55055,0.032953808,-86.7499984,0.000119747724
255.5,9.30126801,10331.38465,-3.88222256,-3.88222256,-4.2001998,-4.2001998,-3.01085223,-3.01085223,0.0327601557,130.09195,130.09195,0.000446298034,0.000446298034,0.00134986262,0.00134986262,0.481766767,4308.7686,98.16053,0.00170567958,-4.350977e-06,0.0,10331.38465,4298.98454,0.0327601557,-84.6378862,0.000116146214
256.0,3.326010425,10331.05955,-1.38408035,-1.38408035,-1.497389963,-1.497389963,-1.049610317,-1.049610317,0.0325599225,130.09195,130.09195,0.00044357023,0.00044357023,0.00134161301,0.00134161301,0.481782444,4308.7686,98.16053,0.00169525434,3.71242e-07,0.0,10331.05955,4298.84907,0.0325599225,-82.4540064,0.000112457792
256.5,-2.649247194,10331.0538,1.102283477,1.102283477,1.1925223427,1.1925223427,1.7025503715,1.7025503715,0.0323601135,130.09195,130.09195,0.000440848194,0.000440848194,0.00133338088,0.00133338088,0.481780989,4308.7686,98.16053,0.00168485114,-8.026416e-06,0.0,10331.0538,4298.84656,0.0323601135,-80.2747409,0.000108813701
257.0,-8.62450486,10331.0539,3.58852072,3.58852072,3.88229639,3.88229639,5.45462834,5.45462834,0.0321601325,130.09195,130.09195,0.000438123811,0.000438123811,0.00132514164,0.00132514164,0.481750487,4308.7686,98.16053,0.001674439,-4.327254e-06,0.0,10331.0539,4298.84635,0.0321601325,-78.0936025,0.000105202992
257.5,-14.5997623,10331.054,6.07521935,6.07521935,6.57256971,6.57256971,8.57338473,8.57338473,0.0319601705,130.09195,130.09195,0.000435399682,0.000435399682,0.00131690319,0.00131690319,0.48168796,4308.7686,98.16053,0.00166402783,-1.0094478e-05,0.0,10331.054,4298.84621,0.0319601705,-75.9126704,0.000101629168
258.0,-20.5750198,10331.0543,8.5612661,8.5612661,9.26213785,9.26213785,11.1940529,11.1940529,0.0317603536,130.09195,130.09195,0.00043267754,0.00043267754,0.00130867069,0.00130867069,0.481596058,4308.7686,98.16053,0.00165362424,-9.259541e-06,0.0,10331.0543,4298.84628,0.0317603536,-73.733321,9.8094442e-05
258.5,-26.5112432,10331.1004,11.0430628,11.0430628,11.94716635,11.94716635,13.6460401,13.6460401,0.0315613851,130.09195,130.09195,0.000429966952,0.000429966952,0.00130047316,0.00130047316,0.481475383,4308.7686,98.16053,0.00164326479,3.421344e-06,0.0,10331.1004,4298.86545,0.0315613851,-71.5632297,9.4610898e-05
259.0,-28.8488,10338.2064,12.08340775,12.08340775,13.08165725,13.08165725,14.8122951,14.8122951,0.0314809096,130.09195,130.09195,0.000428870614,0.000428870614,0.00129715751,0.00129715751,0.481327724,4308.7686,98.16053,0.0016390748,-7.575341e-06,0.0,10338.2064,4301.82219,0.0314809096,-70.6855023,9.3210799e-05
259.5,-28.8488,10340.931050000005,12.0067204,12.0067204,13.0020751,13.0020751,14.7302393,14.7302393,0.0314833446,130.09195,130.09195,0.000428903779,0.000428903779,0.00129725782,0.00129725782,0.481176173,4308.7686,98.16053,0.00163920154,5.931751e-06,0.0,10340.931050000005,4302.9562,0.0314833446,-70.712055,9.3253026e-05
260.0,-28.8488,7989.717470000001,-40.79372397,-40.79372397,-30.76656838,-30.76656838,-28.36964384,-28.36964384,0.0331102313,130.09195,130.09195,0.000451067185,0.000451067185,0.00136428516,0.00136428516,0.481130862,3249.27257,98.16053,0.00172390651,-2.6621468e-05,0.0,7989.717470000001,3324.59975,0.0331102313,-88.4560631,0.000124559751
260.5,-28.8488,4947.80217,17.2254242,17.2254242,8.86839312,8.86839312,9.50833709,9.50833709,0.031322673,130.09195,130.09195,0.000426714927,0.000426714927,0.00129063811,0.00129063811,0.481166602,2143.3535,98.16053,0.00163083606,6.950702e-06,0.0,4947.80217,2058.83528,0.031322673,-68.9596563,9.048303e-05
261.0,-28.440487,5139.85086,12.07809135,12.07809135,6.50075362,6.50075362,7.0963564,7.0963564,0.0314895274,130.09195,130.09195,0.00042898802,0.00042898802,0.00129751258,0.00129751258,0.481095487,2143.3535,98.16053,0.00163952346,-8.66016e-07,0.0,5139.85086,2138.74827,0.0314895274,-70.779493,9.3360566e-05
261.5,-22.5624859,5154.78122,9.44912376,9.44912376,5.10054477,5.10054477,5.71291303,5.71291303,0.0316917634,130.09195,130.09195,0.000431743119,0.000431743119,0.00130584472,0.00130584472,0.481038726,2143.3535,98.16053,0.00165005298,1.1789255e-05,0.0,5154.78122,2144.96108,0.0316917634,-72.9852209,9.689051e-05
262.0,-14.9851464,5156.57669,6.23711251,6.23711251,3.36800903,3.36800903,4.01616754,4.01616754,0.031947085,130.09195,130.09195,0.000435221411,0.000435221411,0.00131636407,0.00131636407,0.480997083,2143.3535,98.16053,0.0016633465,7.204604e-06,0.0,5156.57669,2145.7083,0.031947085,-75.7699444,0.000101397489
262.5,-7.40780712,5156.61491,3.08238923,3.08238923,1.6644885,1.6644885,2.09669654,2.09669654,0.0322005559,130.09195,130.09195,0.000438674495,0.000438674495,0.0013268071,0.0013268071,0.480971339,2143.3535,98.16053,0.00167654361,8.573214e-06,0.0,5156.61491,2145.72437,0.0322005559,-78.534479,0.000105930804
263.0,0.169532125,5156.61514,-0.070796683,-0.070796683,-0.0382301294,-0.0382301294,0.062682562,0.062682562,0.0324539566,130.09195,130.09195,0.00044212663,0.00044212663,0.00133724722,0.00133724722,0.480962736,2143.3535,98.16053,0.00168973714,1.0929828e-05,0.0,5156.61514,2145.72459,0.0324539566,-81.298261,0.000110521565
