time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
198.5,0.0,-3451.43509,0.8879786574,0.8879786574,-0.3166071173,-0.3166071173,-0.27167306655,-0.27167306655,2468.94273,340.72864,61.3232105,88.094395,15.8547153,96.3856039,17.3456301,0.264636854,5.2428778305,0.0,128.547166,-0.143106752,0.0,-3451.43509,5.42981065,2468.94273,0.0,0.0
199.0,0.0,-2670.01755,12.5336335,12.5336335,-3.51593295,-3.51593295,-3.14253027,-3.14253027,2464.34799,340.72864,72.0270164,87.93045,18.5879802,95.6729473,20.224316,0.264398348,340.541993,0.0,128.307936,-0.1277463941,0.0,-2670.01755,327.900576,2464.34799,0.0,0.0
199.5,0.0,-1374.95657,10.95499692,10.95499692,-1.62522709,-1.62522709,-1.356307449,-1.356307449,2459.61677,340.792446,65.6295433,87.7780555,16.9045169,95.7304461,18.4354106,0.264159878,859.208665,0.0,128.061605,-0.144693957,0.0,-1374.95657,864.022484,2459.61677,0.0,0.0
200.0,0.0,-868.53299,-4.26369176,-0.738505859,0.390705975,0.06768342218,0.687032496,0.11900992266,2454.64579,344.945948,60.204159,88.6680503,15.47549,97.1117615,16.9491736,0.263921445,1047.8215,0.0,127.802787,-0.140856206,0.0,-868.53299,1071.84658,2454.64579,0.0,0.0
200.5,0.0,-927.696819,-1.043522352,-0.0751702684,0.1009752374,0.00724228536,0.1879192505,0.02685300787,2449.79951,351.389868,60.6580439,90.1461448,15.5613318,98.6937707,17.0368563,0.263683061,1047.8215,0.0,127.5504615,-0.139516283,0.0,-927.696819,1044.39834,2449.79951,0.0,0.0
201.0,0.0,-910.312168,0.1093849957,0.1093849957,-0.01045351393,-0.01045351393,-0.00605017771,-0.00605017771,2444.99964,353.7441,60.887581,90.5725559,15.5896393,99.1466396,17.0654381,0.263444708,1047.8215,0.0,127.3005558,-0.138080636,0.0,-910.312168,1048.82964,2444.99964,0.0,0.0
201.5,0.0,-901.620813,0.039570413,0.039570413,-0.00373645869,-0.00373645869,-0.00215151015,-0.00215151015,2440.25097,353.745752,60.9759639,90.3970684,15.5819452,98.9548151,17.0570629,0.263206393,1047.8215,0.0,127.053311,-0.136672104,0.0,-901.620813,1049.67343,2440.25097,0.0,0.0
202.0,0.0,-894.996182,0.0376508137,0.0376508137,-0.0035288026,-0.0035288026,-0.00202553834,-0.00202553834,2435.54891,353.853219,61.0781374,90.2502872,15.57798035,98.7929146,17.0525114,0.262968114,1047.8215,0.0,126.8084977,-0.135348829,0.0,-894.996182,1049.68451,2435.54891,0.0,0.0
202.5,0.0,-888.476193,0.0372585915,0.0372585915,-0.00346659735,-0.00346659735,-0.00198370815,-0.00198370815,2430.89236,353.936116,61.1799034,90.098856,15.5741021,98.6258834,17.0480475,0.262729883,1047.8215,0.0,126.5660489,-0.134040979,0.0,-888.476193,1049.67861,2430.89236,0.0,0.0
203.0,0.0,-882.019942,0.0368983386,0.0368983386,-0.00340813183,-0.00340813183,-0.00194429128,-0.00194429128,2426.28078,348.540011,61.2809476,88.5572195,15.5702301,96.9370865,17.043587,0.262491682,1047.8215,0.0,126.3259435,-0.132746814,0.0,-882.019942,1049.67243,2426.28078,0.0,0.0
203.5,0.0,-875.626015,0.0365423539,0.0365423539,-0.00335078314,-0.00335078314,-0.0019057707,-0.0019057707,2421.71363,340.073746,61.3812655,86.2434486,15.5663623,94.4031296,17.0391295,0.262253521,1047.8215,0.0,126.0881534,-0.13146614,0.0,-875.626015,1049.66632,2421.71363,0.0,0.0
204.0,0.0,-869.293781,0.0361900865,0.0361900865,-0.00329448339,-0.00329448339,-0.00186809854,-0.00186809854,2417.19061,336.98068,61.4808582,85.2991106,15.5624986,93.3682044,17.0346739,0.262015398,1047.8215,0.0,125.8526574,-0.130198805,0.0,-869.293781,1049.66022,2417.19061,0.0,0.0
204.5,0.0,-863.022529,0.0358414841,0.0358414841,-0.00323921107,-0.00323921107,-0.00183125396,-0.00183125396,2412.71117,336.98068,61.5797275,85.1410366,15.558639,93.1939293,17.030221,0.261777315,1047.8215,0.0,125.6194319,-0.128944662,0.0,-863.022529,1049.65416,2412.71117,0.0,0.0
205.0,0.0,-856.811671,0.0354965063,0.0354965063,-0.00318494621,-0.00318494621,-0.00179521711,-0.00179521711,2408.27482,336.98068,61.6778754,84.984488,15.55478315,93.0213159,17.0257708,0.261539273,1047.8215,0.0,125.3884509,-0.127703557,0.0,-856.811671,1049.64821,2408.27482,0.0,0.0
205.5,0.0,-850.660576,0.0351551106,0.0351551106,-0.00313166925,-0.00313166925,-0.00175996875,-0.00175996875,2403.88115,337.194227,61.7753048,84.8831544,15.55093125,92.9091331,17.0213224,0.261301267,1047.8215,0.0,125.1596919,-0.126475338,0.0,-850.660576,1049.64232,2403.88115,0.0,0.0
206.0,0.0,-844.568616,0.0348172573,0.0348172573,-0.00307936096,-0.00307936096,-0.00172549005,-0.00172549005,2399.52973,351.095535,61.8720146,88.2218256,15.54708275,96.562161,17.0168772,0.261063301,1047.8215,0.0,124.9331336,-0.1252598639,0.0,-844.568616,1049.63644,2399.52973,0.0,0.0
206.5,1.7418939906,-834.91229,-0.3776481371,-0.0302041071,0.03149453647,0.00240154667,0.06090695787,0.00783278287,2395.22363,372.662667,61.9308433,93.4731865,15.5339459,102.312538,17.0029078,0.260825367,1047.68453,0.0,124.7089324,-0.122040509,0.0,-834.91229,1051.14025,2395.22363,0.0,0.0
207.0,112.7415565,-178.168567162,-136.816374,-25.958273986,0.77708771236,0.123552342667,1.5033527189,0.240549592694,2393.35568,380.54202,61.0583443,95.3758679,15.3032101,104.4929475,16.7657642,0.260587475,1038.95652,0.0,124.6116786,0.07542159929,0.0,-178.168567162,1323.3255,2393.35568,0.0,0.0
207.5,283.041831,-3.984531398,-295.886741,-126.95113753,0.1247565364,0.020741883964,0.3552079411,0.05917344584,2401.9341,380.54202,61.7040936,95.7177216,15.5203669,104.779866,16.9897642,0.260349632,1025.454491,0.0,125.05832,0.488575424,0.0,-3.984531398,1400.81364,2401.9341,0.0,0.0
208.0,255.079705,-5.113478913,-299.787666,-43.99596288,0.1603214454,0.022453962763,0.4486379355,0.06283383737,2416.65076,380.54202,61.1352306,96.3041815,15.47154615,105.4528055,16.9412797,0.260111812,1020.54456,0.0,125.8245499,0.329016882,0.0,-5.113478913,1408.93679,2416.65076,0.0,0.0
208.5,115.2376886,-83.369070357,-295.270175,-45.557339,2.425833759,0.34341945098,4.2669311109,0.6083287523,2424.13482,380.54202,58.8225038,96.6024249,14.9321961,106.0176415,16.3847689,0.259874034,1039.560812,0.0,126.2142143,0.0770714086,0.0,-83.369070357,1380.74395,2424.13482,0.0,0.0
209.0,64.38205,649.913592,40.5057655,3.252144,16.686614556,1.8947125836,19.58756233,2.265256546,2423.77319,380.54202,52.5458705,96.5880116,13.33766825,106.7662171,14.7234518,0.259636298,2254.0404,0.0,126.1953836,-0.0909863362,0.0,649.913592,1685.6571,2423.77319,0.0,0.0
209.5,64.058744,5262.28344,294.060102,17.5281866,162.674283,9.2625893,174.6373771,9.94157849,2418.15309,380.691614,22.8921215,96.4018794,5.7978418,117.6338326,7.04273017,0.259398598,4132.66708,0.0,125.9027714,-0.211003632,0.0,5262.28344,3601.61676,2418.15309,0.0,0.0
210.0,43.4578826,8885.153839999999,85.4099124,-5.86554423,73.60353865,-6.14324621,85.7071452,-4.77304765,2411.9019,390.434486,77.0062937,98.6132636,19.44875875,114.2904105,21.57487307,0.259160938,4815.9165,0.0,125.577296,-0.0181536594,0.0,8885.153839999999,5105.46976,2411.9019,0.0,0.0
210.5,11.5900534636,8321.08873,-11.3046227106,-11.3118434663,-10.035132521,-10.0412949036,-9.214098746,-9.2221475292,2415.34485,405.550185,95.821545,102.5775746,24.2360932,111.4456564,26.3051058,0.258923317,4815.9165,0.0,125.7565566,0.0146266311,0.0,8321.08873,4872.76846,2415.34485,0.0,0.0
211.0,0.0,8164.7538,1.970734734,0.287050046,1.68538255,0.245487848,2.203037003,0.320888439,2412.0582,411.07123,60.1313528,103.832543,15.1886171,113.8246176,16.6502283,0.258685735,4815.9165,0.0,125.5854339,-0.133930604,0.0,8164.7538,4805.79736,2412.0582,0.0,0.0
211.5,0.0,8193.085770000002,0.7344443048,0.1000005018,0.6298726574,0.085755716,0.8293550401,0.1173537489,2407.47472,410.961061,61.0155975,103.607485,15.3825897,113.4847664,16.8490078,0.258448196,4815.9165,0.0,125.3467924,-0.129793976,0.0,8193.085770000002,4814.91026,2407.47472,0.0,0.0
212.0,0.0,8195.405999999999,0.00227444232,-0.01973281732,0.00195351394,-0.016934853886,0.01361900917,-0.011104380336,2403.06001,403.794244,61.6120054,101.6143825,15.50453755,111.2427801,16.9736698,0.258210681,4815.9165,0.0,125.1169405,-0.126737482,0.0,8195.405999999999,4813.298000000001,2403.06001,0.0,0.0
212.5,0.2773757169,8199.9219,0.169538311,0.0018692743,0.145546262,0.0015794169,0.204218588,0.0157474273,2398.68527,392.508655,61.5947477,98.5945806,15.4719521,107.948321,16.9397538,0.257973209,4815.9165,0.0,124.8891664,-0.125605171,0.0,8199.9219,4812.62272,2398.68527,0.0,0.0
213.0,17.9474491,8239.74245,-7.12853347,-7.12853347,-6.1545719,-6.1545719,-5.32053045,-5.32053045,2395.54573,377.5224,81.6010541,94.7057726,20.470211,102.9223259,22.2367414,0.257735778,4815.9165,0.0,124.725703,-0.02727057936,0.0,8239.74245,4827.35905,2395.54573,0.0,0.0
213.5,45.2815024,8246.992900000001,-18.94231195,-18.94231195,-16.3581877,-16.3581877,-15.3316763,-15.3316763,2397.6176,360.574422,118.6701546,90.5315791,29.7969775,97.973223,32.2464577,0.257498384,4815.9165,0.0,124.833576,0.1446428472,0.0,8246.992900000001,4831.58605,2397.6176,0.0,0.0
214.0,55.22292,8203.871589999999,-23.3776226,-23.3776226,-20.0842452,-20.0842452,-19.0138242,-19.0138242,2404.18208,354.38376,131.962193,89.2215517,33.2232941,96.574802,35.9614384,0.257261026,4815.9165,0.0,125.1753589,0.205621388,0.0,8203.871589999999,4817.47568,2404.18208,0.0,0.0
214.5,55.22292,8170.07478,-25.1745114,-25.1745114,-21.5118087,-21.5118087,-20.4063684,-20.4063684,2411.17613,354.38376,136.391082,89.4811096,34.440581,96.9033449,37.3080287,0.257023715,4802.70605,0.014226422606,125.5395085,0.219766456,0.0,8170.07478,4807.496349999999,2411.17613,-0.3473566,0.035132876
215.0,55.22292,6209.87602,-54.4384993,-54.4384993,-35.4770781,-35.4770781,-33.9515209,-33.9515209,2421.8632,354.38376,184.407007,89.8777171,46.7621587,97.8839886,50.9478079,0.256786438,3961.2372,0.920411012,126.095939,0.304514674,0.0,6209.87602,3998.08329,2421.8632,-22.94379905,2.32887217
215.5,55.22292,2974.95,-49.6864702,-49.6864702,-15.8604726,-15.8604726,-14.76024318,-14.76024318,2425.18311,354.164348,115.547819,89.9452576,29.3473956,97.3604528,31.7617061,0.256549189,2663.6243,2.3079784,126.2687928,-0.1105346748,0.0,2974.95,2653.94519,2425.18311,-57.649509,5.85599376
216.0,55.22292,2372.87826,-11.2899158,-11.2899158,-2.84133309,-2.84133309,-2.49622431,-2.49622431,2416.73487,339.89107,70.4247406,86.0214078,17.8223854,93.734507,19.4195201,0.25631199,2449.43083,1.91162284,125.8289279,-0.269946408,0.0,2372.87826,2398.48581,2416.73487,-47.8570478,4.84581114
216.5,55.22292,3467.84152,-14.4258542,-14.4258542,-5.27061794,-5.27061794,-4.81854673,-4.81854673,2411.22127,317.749443,79.1934845,80.2328635,19.9964303,87.1937205,21.7296625,0.256074825,2850.43385,0.509827343665,125.5418585,-0.049819487975,0.0,3467.84152,2850.88873,2411.22127,-12.8039808396,1.29342634976
217.0,55.22292,3842.48067,-23.601033,-23.601033,-9.4971141,-9.4971141,-8.90629655,-8.90629655,2412.45368,309.66168,94.4036332,78.2303134,23.849291,84.7079331,25.8240528,0.255837703,2996.277,0.0,125.6060255,0.082772202,0.0,3842.48067,3007.49849,2412.45368,0.0,0.0
217.5,55.22292,3810.61518,-23.030862,-23.030862,-9.1903948,-9.1903948,-8.6084984,-8.6084984,2415.20306,309.66168,93.1938525,78.3194674,23.570533,84.8066262,25.5228665,0.255600618,2996.277,0.0,125.7491759,0.0772947125,0.0,3810.61518,2995.84433,2415.20306,0.0,0.0
218.0,55.22292,3806.08685,-23.0003838,-23.0003838,-9.1673202,-9.1673202,-8.5861101,-8.5861101,2417.85178,309.66168,92.9973005,78.4053608,23.5466194,84.8960726,25.4959043,0.255363561,2996.277,0.0,125.8870825,0.0760531647,0.0,3806.08685,2995.5066,2417.85178,0.0,0.0
218.5,54.9458377,3801.97372,-22.9529993,-22.9529993,-9.1385748,-9.1385748,-8.5582466,-8.5582466,2420.46253,309.66168,92.7878334,78.4900202,23.5189437,84.9843328,25.4649148,0.255126552,2996.277,0.0,126.0230134,0.0744269768,0.0,3801.97372,2995.3195,2420.46253,0.0,0.0
219.0,37.2754713,3765.44194,-15.8540343,-15.8540343,-6.25517029,-6.25517029,-5.77098249,-5.77098249,2422.18876,309.66168,82.4239752,78.5459992,20.9068838,85.2535866,22.6900181,0.254889579,2996.277,0.0,126.1128901,0.00761945123,0.0,3765.44194,2981.12635,2422.18876,0.0,0.0
219.5,9.9409323129,3742.32405,-6.476775347,-6.476775347,-2.5131519603,-2.5131519603,-2.184186225,-2.184186225,2420.60822,309.547297,69.0339937,78.4657705,17.4990298,85.5655326,19.0759147,0.254652642,2981.25185,0.0,126.0305987,-0.08355980347,0.0,3742.32405,2970.58394,2420.60822,0.0,0.0
220.0,0.0,1571.7718667,-36.3802668,-32.79467734,-5.886690084,-5.9004730788,-5.287576319,-5.3252935035,2419.51223,302.106588,80.8632889,76.5449925,20.4884861,83.2058957,22.256178,0.254415748,2022.48702,0.0,125.9735355,-0.01084090817,0.0,1571.7718667,2066.76125,2419.51223,0.0,0.0
220.5,0.0,-1344.258162,-190.691969,-25.8310674,32.8545555,3.972878402,36.82431162,4.505049568,2416.60676,290.652629,43.6695277,73.554873,11.05282806,82.8704083,12.3828567,0.254178893,544.133671693,0.0,125.8222586,-0.1426810315,0.0,-1344.258162,851.68308,2416.60676,0.0,0.0
221.0,0.0,-3400.09783,-68.0859687,2.2629042,23.7097573,-0.65890101,26.40749106,-0.0959572,2411.04701,292.268573,60.9662585,73.7928403,15.38927056,82.4140475,16.9617439,0.253942071,306.794025,0.0,125.5327885,-0.1344895242,0.0,-3400.09783,-7.0132351,2411.04701,0.0,0.0
221.5,0.3444321477,-1647.047954,15.6969504,15.6969504,-2.91385463,-2.91385463,-2.56779042,-2.56779042,2407.14906,301.461435,70.8865548,75.9908476,17.8695297,82.8083296,19.4692161,0.253705286,779.819031,0.04666440538,125.3298359,-0.1305201175,0.0,-1647.047954,720.167734,2407.14906,-1.1410901,0.11495554
222.0,22.30012386,-165.0584368,4.895952753,4.442341581,-0.2629011341,-0.269407115,-0.1553260312,-0.1738191597,2397.56433,314.377347,62.0567126,78.929187,15.58105385,86.380941,17.0516521,0.253468541,1317.73474,3.0212686,124.8307985,-0.503687597,0.0,-165.0584368,1331.23802,2397.56433,-75.3215593,7.55746127
222.5,56.369548,1276.061265,-11.3094583,-11.3094583,-1.737781455,-1.737781455,-1.461947384,-1.461947384,2370.91338,329.287352,67.5994855,81.7515851,16.7786338,89.260634,18.317929,0.253231835,1886.96464,7.62269237,123.4432044,-1.02097845,0.0,1276.061265,1915.33733,2370.91338,-190.382117,18.8938706
223.0,75.4827749,1828.44456,-32.239539,-32.239539,-6.17107495,-6.17107495,-5.5714563,-5.5714563,2332.51231,334.73288,84.529285,81.7618946,20.646433,88.8453739,22.4351472,0.252995163,2093.9912,9.296211,121.4438271,-1.12179899,0.0,1828.44456,2122.76602,2332.51231,-232.40527,22.7069363
223.5,85.9416896,1832.37436,-35.5378091,-35.5378091,-6.82088699,-6.82088699,-6.1568807,-6.1568807,2294.34559,334.888889,88.1809962,80.4612382,21.1850845,87.4137729,23.0156139,0.252758533,2093.9912,9.296211,119.4566496,-1.08443801,0.0,1832.37436,2102.11596,2294.34559,-232.40527,22.3353839
224.0,89.745026,1869.71785,-37.1804179,-37.1804179,-7.2796835,-7.2796835,-6.58138345,-6.58138345,2257.36276,345.032352,91.231535,81.55733,21.5657179,88.639802,23.4384517,0.252521945,2093.9912,9.296211,117.5311126,-1.06000844,0.0,1869.71785,2096.06086,2257.36276,-232.40527,21.9753577
224.5,89.745026,1916.37804,-37.0564506,-37.0564506,-7.43658252,-7.43658252,-6.73887457,-6.73887457,2220.94251,360.95108,93.2580234,83.9437434,21.6889464,91.3063625,23.5912295,0.252285388,2093.9912,9.296211,115.634869,-1.04662939,0.0,1916.37804,2094.21097,2220.94251,-232.40527,21.6208077
225.0,89.745026,1966.59556,-37.0566028,-37.0566028,-7.63149041,-7.63149041,-6.92976302,-6.92976302,2185.00064,378.722299,95.4663184,86.6506724,21.8432224,94.325076,23.7777732,0.252048872,2093.9912,9.296211,113.7635309,-1.03265061,0.0,1966.59556,2094.12069,2185.00064,-232.40527,21.2709146
225.5,89.745026,2016.23718,-37.0604,-37.0604,-7.82492953,-7.82492953,-7.11803818,-7.11803818,2149.54092,397.374406,97.715001,89.4433155,21.9948971,97.4415725,23.9617054,0.251812396,2093.9912,9.296211,111.917297,-1.01873571,0.0,2016.23718,2094.07224,2149.54092,-232.40527,20.9257152
226.0,89.745026,2065.20888,-37.0642452,-37.0642452,-8.01581784,-8.01581784,-7.30443897,-7.30443897,2114.5611,404.18658,99.9998335,89.501589,22.1429059,97.588877,24.1437651,0.251575951,2093.9912,9.296211,110.096047,-1.00489988,0.0,2065.20888,2094.0253,2114.5611,-232.40527,20.5851877
226.5,89.745026,2113.51312,-37.0680679,-37.0680679,-8.2041503,-8.2041503,-7.48893676,-7.48893676,2080.05794,404.18658,102.3180436,88.0411979,22.2865468,96.0895125,24.323923,0.251339555,2093.9912,9.296211,108.299617,-0.991147294,0.0,2113.51312,2093.97895,2080.05794,-232.40527,20.2493007
227.0,89.745026,2161.15295,-37.0718783,-37.0718783,-8.389939,-8.389939,-7.67151937,-7.67151937,2046.02949,404.18658,104.6808711,86.6008975,22.4281963,94.6088505,24.5021684,0.251103183,2093.9912,9.296211,106.527905,-0.977436932,0.0,2161.15295,2093.93321,2046.02949,-232.40527,19.9180347
227.5,89.745026,2208.12203,-37.0763479,-37.0763479,-8.57331515,-8.57331515,-7.85228142,-7.85228142,2012.48463,404.18658,107.0889334,85.1810684,22.5679619,93.1472944,24.6785871,0.25086686,2093.9912,9.2495333,104.7813685,-0.957748953,0.0,2208.12203,2093.89083,2012.48463,-231.264378,19.4960114
228.0,89.745026,2247.5097,-37.1845798,-37.1845798,-8.75175725,-8.75175725,-8.0268597,-8.0268597,1984.70914,404.18658,109.2477365,84.005435,22.7055874,91.9353397,24.8489555,0.250630574,2093.9912,6.27494253,103.3352192,-0.554061104,0.0,2247.5097,2094.06239,1984.70914,-157.084907,13.06698955
228.5,89.745026,2259.49258,-37.3606854,-37.3606854,-8.84003855,-8.84003855,-8.11106785,-8.11106785,1976.25874,404.18658,110.0417641,83.6477594,22.7735047,91.5659369,24.9292669,0.250394319,2093.9912,1.6734883947,102.895245,0.0580550917,0.0,2259.49258,2094.11446,1976.25874,-42.023160005,3.4779667986
229.0,89.745026,2248.52938,-37.4257371,-37.4257371,-8.8124696,-8.8124696,-8.0827108,-8.0827108,1983.72681,404.18658,109.5092497,83.963856,22.7488824,91.8918245,24.8968634,0.250158107,2093.9912,0.0,103.2840727,0.277256724,0.0,2248.52938,2093.91315,1983.72681,0.0,0.0
229.5,89.745026,2224.85838,-39.1152358,-39.1152358,-9.09600015,-9.09600015,-8.32590095,-8.32590095,1993.25539,404.18658,110.0373831,84.3671646,22.9689802,92.3104041,25.1315691,0.249921932,2083.50859,0.0,103.7801846,0.280261808,0.0,2224.85838,2089.62714,1993.25539,0.0,0.0
230.0,89.745026,744.9672115,-72.2810461,-52.5219642,-4.89928151785,-4.90838048986,-4.0595656351,-4.08513607598,2003.19939,404.18658,91.0433459,84.7880568,19.0940811,92.9817711,20.9302827,0.249685792,1413.44411,0.0,104.2979254,0.240289186,0.0,744.9672115,1479.6397,2003.19939,0.0,0.0
230.5,89.745026,-274.29024515,-275.85855,-39.9198385,8.6052898211,1.25915855749,12.944783925,1.90451599192,2009.27774,404.18658,64.1003559,85.0453329,13.4866001,93.9674809,14.896647,0.249449689,376.963589653,0.0,104.614402,0.1502321385,0.0,-274.29024515,1059.068238,2009.27774,0.0,0.0
231.0,89.745026,-791.0999,-300.0,-40.030547,24.8531365,3.30876578,30.8812641,4.11305217,2013.19015,404.18658,53.9937124,85.2109293,11.38287645,94.952779,12.68388475,0.249213624,0.0,0.0,104.8181025,0.097097443,0.0,-791.0999,846.304341,2013.19015,0.0,0.0
231.5,89.745026,-967.644446,-300.0,-38.2583092,30.3994474,3.87594378,36.3191375,4.63088249,2016.31134,404.18658,51.5612589,85.3430385,10.88700385,95.3366006,12.16182455,0.248977594,0.0,0.0,104.9806074,0.0855989488,0.0,-967.644446,774.665312,2016.31134,0.0,0.0
232.0,89.745026,-1028.487515,-300.0,-37.6367857,32.310888,4.05349387,38.2608348,4.79994707,2019.18488,404.18658,50.7127091,85.464666,10.72311705,95.550219,11.9885315,0.248741597,0.0,0.0,105.1302224,0.0812710836,0.0,-1028.487515,751.025896,2019.18488,0.0,0.0
232.5,89.745026,-1047.58414,-300.0,-37.4285231,32.9108271,4.10600765,38.8772945,4.85039446,2021.95853,403.946908,50.3996307,85.5312824,10.67156195,95.648425,11.93385685,0.24850564,0.0,0.0,105.274634,0.0794118921,0.0,-1047.58414,744.699154,2021.95853,0.0,0.0
233.0,89.745026,-1084.05625,-300.0,-38.0558912,34.0566308,4.32074104,40.0627865,5.08265514,2024.66427,388.350273,49.2807835,82.338379,10.44858135,92.1789225,11.69737055,0.248269718,0.0,0.0,105.415513,0.076412216,0.0,-1084.05625,731.102729,2024.66427,0.0,0.0
233.5,89.745026,-1195.57588,-299.995264,-38.5901938,37.5595001,4.83180614,43.6041794,5.60936937,2027.18832,364.154362,46.8687316,77.3046356,9.9495517,86.7592553,11.1664325,0.248033831,13.17015662,0.0,105.5469265,0.0690971464,0.0,-1195.57588,686.172357,2027.18832,0.0,0.0
234.0,89.745026,-1008.38859,-186.5868862,-27.3744827,22.18171455,3.175446535,25.96451422,3.73376666,2029.57647,355.3154,55.1704992,75.517584,11.72637595,84.0541536,13.0378126,0.247797977,853.52033,0.0,105.6712689,0.076024689,0.0,-1008.38859,765.456793,2029.57647,0.0,0.0
234.5,89.745026,1798.57306,9.706029098,-0.167291462,2.1529734745,-0.270561834,3.33895022,-0.001305319,2032.2554,355.3154,71.5302001,75.617261,15.2231781,83.1809142,16.7401076,0.247562162,2153.44179,0.0,105.8107458,0.0811305107,0.0,1798.57306,1935.01843,2032.2554,0.0,0.0
235.0,89.745026,3574.56764,-39.8028461,-39.8028461,-14.90314785,-14.90314785,-14.0189907,-14.0189907,2039.85172,355.3154,131.7319235,75.89991,28.1387366,83.0133584,30.7762741,0.247326383,2626.2163,0.0,106.206255,0.343537447,0.0,3574.56764,2678.45835,2039.85172,0.0,0.0
235.5,89.745026,3422.32594,-39.7009633,-39.7009633,-14.20060585,-14.20060585,-13.3228024,-13.3228024,2051.23185,355.3154,128.0671639,76.3233474,27.5106234,83.4251965,30.0718408,0.247090638,2613.02929,0.0,106.7987695,0.329490529,0.0,3422.32594,2621.75427,2051.23185,0.0,0.0
236.0,89.745026,1463.0986082,-69.1823501,-64.3780429,-10.6101795876,-10.6114365251,-9.30695701,-9.3105266893,2063.62226,355.3154,110.5962955,76.7843764,23.8906022,84.021982,26.138169,0.246854929,1772.69605,0.0,107.4438824,0.313629259,0.0,1463.0986082,1813.73991,2063.62226,0.0,0.0
236.5,89.2959498,-284.010295577,-252.7970934,-39.67918597,8.8858271568,1.36994942838,12.8162534506,1.98928476079,2070.36092,355.2199,61.6316655,77.014389,13.3613413,85.1362602,14.7611943,0.246619257,486.63868451,0.0,107.7947364,0.1285853682,0.0,-284.010295577,1090.689671,2070.36092,0.0,0.0
237.0,60.5778917,-949.102002,-155.01416438,-20.78572868,16.107449268,2.293894635,19.408365368,2.828859209,2072.99324,348.999944,57.8600826,75.7619799,12.560699,84.046532,13.91959775,0.246383623,903.409447,0.0,107.931788,0.0316116975,0.0,-949.102002,815.477088,2072.99324,0.0,0.0
237.5,17.8859126904,1449.9728653,171.7801113,21.94106866,33.885816785,3.9596731427,37.529586965,4.4250372052,2071.84036,339.349355,50.8273065,73.6264521,11.02926233,82.6231625,12.31702035,0.246148016,2279.33818,0.0,107.8717666,-0.11549957699,0.0,1449.9728653,1813.07668,2071.84036,0.0,0.0
238.0,112.2282379,4652.00655,32.8539648,-33.4291593,8.327787,-18.37892991,12.0157532,-16.85663425,2071.29291,335.8258,137.8287217,72.8423929,29.93161444,82.3328886,33.48320775,0.245912456,2779.7214,0.0,107.8432605,0.3726133924,0.0,4652.00655,3145.14687,2071.29291,0.0,0.0
238.5,283.160272,4139.14108,-122.813759,-122.813759,-53.0144813,-53.0144813,-48.89322,-48.89322,2100.28666,335.8258,265.69626,73.8620333,58.4579041,82.8308932,65.5742875,0.245676926,2779.7214,0.48234931367,109.3528395,1.0735365,0.0,4139.14108,2948.66909,2100.28666,-11.8277,1.0493473
239.0,345.31766,3816.27323,-145.182327,-145.182327,-58.0278804,-58.0278804,-53.1373381,-53.1373381,2088.69786,335.8258,283.39912,73.4544839,61.9884336,82.808406,69.8830367,0.245441432,2779.7214,31.3488259,108.7494609,-2.819685283,0.0,3816.27323,2807.55468,2088.69786,-781.425243,67.9605626
239.5,345.31766,4030.3987,-141.247441,-141.247441,-59.6084329,-59.6084329,-54.8098736,-54.8098736,1882.80219,335.66011,313.848302,66.1835942,61.7317282,76.1717155,71.0876454,0.245206655,2779.7214,78.6086822,98.0293671,-8.93726129,0.0,4030.3987,2776.43299,1882.80219,-1963.4939,153.7038725
240.0,345.31766,4474.21289,-141.615538,-141.615538,-66.3585455,-66.3585455,-61.4766632,-61.4766632,1571.94929,324.878019,324.878019,53.5153114,53.5153114,63.3381907,63.3381907,0.245073767,2779.7214,65.1090991,81.8445967,-7.09496998,0.0,4474.21289,2779.6026,1571.94929,-1629.94872,108.3471101
240.5,345.31766,4667.512339999999,-143.469193,-143.469193,-70.1255511,-70.1255511,-65.1531768,-65.1531768,1436.22347,308.279695,308.279695,46.3694789,46.3694789,55.2939159,55.2939159,0.245112151,2779.7214,17.36260468971,74.7779418,-0.819984753,0.0,4667.512339999999,2780.78664,1436.22347,-435.8691623,26.33366652
241.0,345.31766,4622.44015,-144.154848,-144.154848,-69.7797949,-69.7797949,-64.7898055,-64.7898055,1464.77686,310.561185,310.561185,47.6431529,47.6431529,56.692177,56.692177,0.245187693,2779.7214,0.0,76.2645931,1.48841298,0.0,4622.44015,2778.70388,1464.77686,0.0,0.0
241.5,345.31766,4538.91503,-145.595266,-145.595266,-69.1858741,-69.1858741,-64.1590048,-64.1590048,1516.8564,323.568188,323.568188,51.4027944,51.4027944,61.1327823,61.1327823,0.245230276,2770.56982,0.0,78.9761486,1.52629698,0.0,4538.91503,2774.35726,1516.8564,0.0,0.0
