time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
164.5,70.1975042,-28.96933262,-300.0,-30.1698829,0.9100984289,0.08968299941,2.1828041534,0.2152760246,2645.34223,406.922675,41.5242546,112.7257805,11.503122,125.4580874,12.8021991,0.0877160264,618.2933,0.0,137.731527,-0.1094517059,0.0,-28.96933262,1532.54146,2645.34223,0.0,0.0
165.0,52.8929248,-381.947177,-300.0,-27.3346651,11.9992242,1.07489052,17.6993667,1.593381065,2640.87725,400.017887,36.6120706,110.626065,10.12540025,124.6976954,11.4096883,0.0875116234,618.2933,0.0,137.499052,-0.150223421,0.0,-381.947177,1383.0577,2640.87725,0.0,0.0
165.5,35.5883446,-1109.910257,-281.237676,-22.3429278,32.0929965,2.53653891,37.8889961,2.99667049,2634.90608,393.109667,31.2456794,108.469865,8.6216993,125.733139,9.9919906,0.0873073364,727.080764,0.0,137.188165,-0.195075771,0.0,-1109.910257,1076.660365,2634.90608,0.0,0.0
166.0,18.7317699,-945.1190816,-20.7489195,8.46745022,6.499377884,-0.1703147247,8.453593592,0.170254468,2627.51664,386.200859,41.6401637,106.2647699,11.4565195,118.9319309,12.79501835,0.0871031669,1536.23601,0.0,136.803425,-0.232997989,0.0,-945.1190816,1140.916546,2627.51664,0.0,0.0
166.5,13.601956,1381.393455,205.6409495,16.260506,34.06719597,2.507035958,39.0100265,2.89766367,2618.6824,379.290721,31.8445608,104.012635,8.73429313,120.4032574,10.06221523,0.0868991131,2470.05968,0.0,136.343462,-0.28221234,0.0,1381.393455,2103.8373,2618.6824,0.0,0.0
167.0,13.601956,3795.65161,299.027734,15.2587803,118.760769,5.97181943,129.205679,6.49752626,2608.09418,372.381802,19.0391893,101.7051975,5.20054438,126.2127895,6.44798874,0.086695172,3386.46491,0.0,135.792184,-0.319536222,0.0,3795.65161,3102.24553,2608.09418,0.0,0.0
167.5,13.601956,5750.65071,167.4147344,8.72184034,96.8465841,5.10445779,108.1890977,5.74254035,2597.17976,365.473683,21.8072655,99.400702,5.92941193,121.608396,7.18863429,0.086491352,3690.3203,0.0,135.223914,-0.296803676,0.0,5750.65071,3909.36236,2597.17976,0.0,0.0
168.0,13.601956,5720.168110000001,-16.42664595,-16.42664595,-10.00162199,-10.00162199,-9.33502057,-9.33502057,2591.33551,358.605845,75.5347286,97.3128539,20.4983109,105.6664014,22.2353897,0.0862876455,3690.3203,0.0,134.919629,-0.0778973891,0.0,5720.168110000001,3893.26579,2591.33551,0.0,0.0
168.5,13.601956,5249.30691,-6.12314051,-6.12314051,-3.36657225,-3.36657225,-2.81352202,-2.81352202,2586.67073,355.8647,52.7039738,96.3950328,14.27637075,106.1432451,15.7198055,0.086084052,3690.3203,0.0,134.676755,-0.168623788,0.0,5249.30691,3694.61328,2586.67073,0.0,0.0
169.0,13.601956,4995.12307,-12.82029255,-12.82029255,-6.60551697,-6.60551697,-6.04800366,-6.04800366,2581.36097,355.8647,64.2047352,96.19716,17.3549147,104.9896025,18.9249279,0.0858805765,3572.04432,0.0,134.400297,-0.1186000431,0.0,4995.12307,3585.74519,2581.36097,0.0,0.0
169.5,13.601956,3919.38293,-15.9810851,-15.9810851,-6.56439788,-6.56439788,-6.0664004,-6.0664004,2577.74925,355.8647,64.4593835,96.0625641,17.400482,104.6062992,18.9473815,0.0856772164,3134.70746,0.020769097737,134.212252,-0.1141326817,0.0,3919.38293,3136.01295,2577.74925,-0.5081822,0.05483293
170.0,13.601956,2831.79766,-15.7583721,-15.7583721,-4.67398368,-4.67398368,-4.2533115,-4.2533115,2571.17187,355.8647,58.0465084,95.8174544,15.629725,104.9530948,17.1189804,0.0854739715,2679.82854,1.34426952,133.869797,-0.30812732,0.0,2831.79766,2679.62014,2571.17187,-33.51829245,3.60804938
170.5,13.601956,1761.83608,-15.67263655,-15.67263655,-2.89230821,-2.89230821,-2.54089714,-2.54089714,2555.52047,355.8647,52.1782366,95.2341869,13.9646112,104.9756975,15.3921905,0.0852708436,2224.94957,3.3916183,133.054896,-0.594227277,0.0,1761.83608,2225.26253,2555.52047,-84.712783,9.0646391
171.0,13.601956,844.660808,-10.2196448,-10.2196448,-0.972402526,-0.972402526,-0.745370509,-0.745370509,2532.20396,355.8647,46.160662,94.3652719,12.2418401,104.7112985,13.582858,0.0850678315,1842.25199,4.136214,131.840906,-0.716842201,0.0,844.660808,1830.00482,2532.20396,-103.40535,10.9680721
171.5,13.601956,799.733788,-5.1603835,-5.1603835,-0.432681446,-0.432681446,-0.258224116,-0.258224116,2507.13272,355.8647,44.7965455,93.4309669,11.76101975,103.8690874,13.0749588,0.0848649335,1799.3971,4.136214,130.535562,-0.724615184,0.0,799.733788,1796.67145,2507.13272,-103.40535,10.8594775
172.0,13.601956,843.270255,-5.45379878,-5.45379878,-0.481616139,-0.481616139,-0.296370754,-0.296370754,2482.21989,355.8647,45.3323003,92.50256,11.7834629,102.8309074,13.09914235,0.084662152,1799.3971,4.136214,129.238451,-0.717006822,0.0,843.270255,1800.24082,2482.21989,-103.40535,10.751569
172.5,13.601956,877.988194,-5.46233395,-5.46233395,-0.502222442,-0.502222442,-0.313596871,-0.313596871,2457.54936,355.8647,45.7975427,91.583189,11.78608005,101.8099909,13.1021944,0.0844594849,1799.3971,4.136214,127.953963,-0.71022765,0.0,877.988194,1800.28228,2457.54936,-103.40535,10.64471045
173.0,13.601956,912.204628,-5.4643141,-5.4643141,-0.521983768,-0.521983768,-0.330500596,-0.330500596,2433.11137,355.8647,46.2671329,90.672478,11.78852645,100.797736,13.1049333,0.0842569321,1799.3971,4.136214,126.6815809,-0.703547159,0.0,912.204628,1800.25082,2433.11137,-103.40535,10.53885845
173.5,15.2949153,948.99245,-5.78296865,-5.78296865,-0.575878224,-0.575878224,-0.377283839,-0.377283839,2408.90843,355.8647,46.8488391,89.7705295,11.8178848,99.7830986,13.1359628,0.0840544967,1799.3971,4.136214,125.4214384,-0.694087836,0.0,948.99245,1801.42659,2408.90843,-103.40535,10.4340255
174.0,76.849954,1095.869065,-30.8092849,-30.8092849,-3.57975897,-3.57975897,-3.0349757,-3.0349757,2386.95218,355.8647,57.3756746,88.9523072,14.33891295,97.8497375,15.7665234,0.0838521733,1799.3971,4.136214,124.2782744,-0.54026368,0.0,1095.869065,1849.72292,2386.95218,-103.40535,10.3389234
174.5,168.1552954,1148.87839,-69.8561053,-69.8561053,-8.41019125,-8.41019125,-6.92999803,-6.92999803,2372.24683,355.8647,72.5867015,88.4042969,18.0307878,96.3491448,19.6499399,0.083649968,1799.3971,4.11546483,123.5126294,-0.311025864,0.0,1148.87839,1863.19415,2372.24683,-102.8971674,10.2248237
175.0,259.460629,1156.4596,-107.9825546,-107.9825546,-13.07597245,-13.07597245,-10.2617741,-10.2617741,2367.51148,355.8647,85.3402624,88.2278311,21.1582841,95.7813871,22.968771,0.0834478771,1799.3971,2.79194438,123.2660825,0.07824441244,0.0,1156.4596,1863.58385,2367.51148,-69.8870543,6.93022132
175.5,350.765966,1141.0743,-146.111624,-146.111624,-17.45039745,-17.45039745,-13.4977424,-13.4977424,2378.55703,355.259374,97.050973,88.488117,24.175451,95.8664544,26.190959,0.0832458994,1799.3971,0.74460375857,123.8411755,0.557019172,0.0,1141.0743,1863.63132,2378.55703,-18.692562726,1.8591426952
176.0,426.9338,1070.110222,-179.00589,-179.00589,-20.038154,-20.038154,-15.290014,-15.290014,2403.47539,338.995399,102.727441,85.3165376,25.8539363,92.3462405,27.9841081,0.0830440392,1799.3971,0.0,125.1385656,0.815032281,0.0,1070.110222,1848.6523,2403.47539,0.0,0.0
176.5,435.1032,922.831674,-181.564255,-181.564255,-17.5466867,-17.5466867,-12.9163412,-12.9163412,2431.44177,315.924292,92.8743394,80.435189,23.6463259,87.0700851,25.5968449,0.0828422901,1799.3971,0.0,126.5946557,0.791303537,0.0,922.831674,1803.69799,2431.44177,0.0,0.0
177.0,419.797571,846.603433,-175.316997,-175.316997,-15.55207455,-15.55207455,-11.1530989,-11.1530989,2457.97631,292.853176,85.423848,75.3749724,21.9859777,81.6711791,23.8223698,0.0826406591,1799.3971,0.0,127.9761946,0.732910442,0.0,846.603433,1787.47216,2457.97631,0.0,0.0
177.5,391.117985,796.567552,-162.944452,-162.944452,-13.5956508,-13.5956508,-9.57606685,-9.57606685,2481.86295,269.782061,78.807448,70.1118925,20.481057,76.091941,22.2279904,0.0824391416,1799.3971,0.0,129.219871,0.651467627,0.0,796.567552,1780.59912,2481.86295,0.0,0.0
178.0,362.438398,766.414476,-150.974006,-150.974006,-12.11987055,-12.11987055,-8.44459836,-8.44459836,2503.09258,246.710952,74.0272452,64.6646963,19.4034943,70.2582533,21.0819759,0.082237738,1799.3971,0.0,130.3252,0.577192317,0.0,766.414476,1780.44798,2503.09258,0.0,0.0
178.5,333.758809,740.219249,-139.019969,-139.019969,-10.7787394,-10.7787394,-7.43910816,-7.43910816,2521.79954,223.639837,69.8533859,59.0558236,18.4464468,64.2281233,20.0621218,0.0820364499,1799.3971,0.0,131.29919,0.505417839,0.0,740.219249,1780.47081,2521.79954,0.0,0.0
179.0,305.07922,717.453841,-127.0668125,-127.0668125,-9.54890895,-9.54890895,-6.53561623,-6.53561623,2538.06205,200.568724,66.1688966,53.3052033,17.5862658,58.027567,19.1443381,0.0818352748,1799.3971,0.0,132.145911,0.435733725,0.0,717.453841,1780.49356,2538.06205,0.0,0.0
179.5,276.399644,698.016063,-115.1141724,-115.1141724,-8.4162317,-8.4162317,-5.73457718,-5.73457718,2551.94766,177.497612,62.9090713,47.4318088,16.8114502,51.7120728,18.328851,0.081634214,1799.3971,0.0,132.868876,0.367925813,0.0,698.016063,1780.51303,2551.94766,0.0,0.0
180.0,247.720049,681.802794,-103.1622124,-103.1622124,-7.36711007,-7.36711007,-5.09534387,-5.09534387,2563.5305,154.426499,60.2399615,41.4540628,16.1713307,45.3084077,17.6752962,0.0814332707,1799.3971,0.0,133.471943,0.302522855,0.0,681.802794,1780.52969,2563.5305,0.0,0.0
180.5,223.593775,1060.54901,-84.09726,-84.09726,-9.21810544,-9.21810544,-7.36665175,-7.36665175,2572.99527,140.622244,67.8871259,37.8896895,18.2939054,41.2491767,19.906303,0.081232438,1973.59315,0.0,133.964729,0.263865642,0.0,1060.54901,1943.6552,2572.99527,0.0,0.0
181.0,220.8934,2153.69561,-82.0874386,-82.0874386,-18.5189751,-18.5189751,-16.455048,-16.455048,2583.58224,140.49834,99.2611009,38.0121217,26.8585299,41.0101909,28.9745242,0.0810317196,2406.57666,0.0,134.515955,0.356363288,0.0,2153.69561,2404.70325,2583.58224,0.0,0.0
181.5,220.8934,3184.2112,-82.2940381,-82.2940381,-27.4412575,-27.4412575,-25.2263943,-25.2263943,2597.52118,140.49834,128.5921516,38.2172049,34.9823549,41.1854266,37.6998326,0.0808311448,2841.9749,0.0,135.241692,0.448508108,0.0,3184.2112,2841.64724,2597.52118,0.0,0.0
182.0,220.398265,4205.12054,-82.1598635,-82.1598635,-36.1738316,-36.1738316,-33.8417868,-33.8417868,2613.89069,140.49834,140.49834,38.4580495,38.4580495,41.4493018,41.4493018,0.0806740284,3277.37326,0.0,136.093984,0.482553134,0.0,4205.12054,3276.0132,2613.89069,0.0,0.0
182.5,215.475805,5219.20277,-80.0836704,-80.0836704,-43.7471887,-43.7471887,-41.3836887,-41.3836887,2630.3695,140.49834,140.49834,38.7005007,38.7005007,41.6964661,41.6964661,0.0806297133,3712.77151,0.0,136.951959,0.469477453,0.0,5219.20277,3707.60212,2630.3695,0.0,0.0
183.0,209.504721,6239.61492,-77.9848594,-77.9848594,-50.9542376,-50.9542376,-48.5765368,-48.5765368,2646.34091,140.49834,140.49834,38.9354876,38.9354876,41.9358606,41.9358606,0.0806570346,4145.96906,0.0,137.783524,0.455229514,0.0,6239.61492,4141.52883,2646.34091,0.0,0.0
183.5,203.533641,6670.28872,-85.3783169,-85.3783169,-59.6399382,-59.6399382,-56.931426,-56.931426,2662.12809,140.49834,140.49834,39.1677631,39.1677631,42.1723386,42.1723386,0.0807513146,4322.0913,0.0,138.605494,0.457516521,0.0,6670.28872,4329.95342,2662.12809,0.0,0.0
184.0,197.562559,6615.41514,-82.3700215,-82.3700215,-57.0636008,-57.0636008,-54.4847966,-54.4847966,2677.67281,140.49834,140.49834,39.3964715,39.3964715,42.4050345,42.4050345,0.0808594225,4322.0913,0.0,139.414838,0.441744695,0.0,6615.41514,4316.19648,2677.67281,0.0,0.0
184.5,191.591477,6593.32251,-79.8420536,-79.8420536,-55.127482,-55.127482,-52.6545431,-52.6545431,2692.68722,140.49834,140.49834,39.617378,39.617378,42.6296507,42.6296507,0.0809511487,4322.0913,0.0,140.196575,0.42690965,0.0,6593.32251,4315.77037,2692.68722,0.0,0.0
185.0,185.620392,6171.75996,-85.5513708,-85.5513708,-55.282358,-55.282358,-52.5939471,-52.5939471,2706.88938,126.27606,126.27606,35.7915687,35.7915687,38.4870655,38.4870655,0.0810478392,4141.29295,0.0,140.936019,0.38057422,0.0,6171.75996,4148.64761,2706.88938,0.0,0.0
185.5,179.64931,5226.179910000001,-83.2639211,-83.2639211,-45.5903023,-45.5903023,-43.0879543,-43.0879543,2718.23572,97.7809458,97.7809458,27.8312995,27.8312995,29.9573528,29.9573528,0.0811586099,3766.78125,0.0,141.526776,0.274792833,0.0,5226.179910000001,3761.80981,2718.23572,0.0,0.0
186.0,173.678229,4315.14646,-80.696924,-80.696924,-36.4851403,-36.4851403,-34.201723,-34.201723,2725.90962,69.2858343,69.2858343,19.776656,19.776656,21.4517565,21.4517565,0.0812634097,3392.26953,0.0,141.926317,0.169374767,0.0,4315.14646,3387.20281,2725.90962,0.0,0.0
186.5,167.707146,3410.62787,-78.182172,-78.182172,-27.9431408,-27.9431408,-25.8663784,-25.8663784,2729.956,40.7880158,40.7880158,11.659939,11.659939,13.0497408,13.0497408,0.0813672903,3017.75801,0.0,142.136997,0.064886949,0.0,3410.62787,3013.18854,2729.956,0.0,0.0
187.0,164.8284,2517.36502,-76.8675754,-76.8675754,-20.2625375,-20.2625375,-18.3448417,-18.3448417,2730.4695,12.29090311,12.29090311,3.514670011,3.514670011,4.36984566,4.36984566,0.081474001,2643.24633,0.0,142.163733,-0.0330758108,0.0,2517.36502,2641.79519,2730.4695,0.0,0.0
187.5,164.8284,1625.9224,-76.928099,-76.928099,-13.0983622,-13.0983622,-11.3166036,-11.3166036,2727.74347,-16.20421109,-16.20421109,-4.62765061,-4.62765061,-3.781541914,-3.781541914,0.081591538,2268.73462,0.0,142.021799,-0.1245204886,0.0,1625.9224,2269.26756,2727.74347,0.0,0.0
188.0,164.8284,735.420539,-76.906386,-76.906386,-5.92298732,-5.92298732,-4.43699929,-4.43699929,2721.86559,-44.6993247,-44.6993247,-12.738954,-12.738954,-11.47874012,-11.47874012,0.0817133234,1894.22298,0.0,141.715766,-0.215368079,0.0,735.420539,1895.29113,2721.86559,0.0,0.0
188.5,164.8284,-150.7962754,-76.881402,-76.881402,1.213870491,1.213870491,2.545898332,2.545898332,2712.85949,-73.1944386,-73.1944386,-20.7912066,-20.7912066,-19.1995524,-19.1995524,0.0818423801,1519.7113,0.0,141.246858,-0.305491529,0.0,-150.7962754,1521.2712,2712.85949,0.0,0.0
189.0,164.8284,-1029.679207,-77.193747,-76.3735446,8.33635785,8.2169725,10.38147137,10.24069812,2700.8619,-96.568074,-96.568074,-27.3115607,-27.3115607,-25.3651518,-25.3651518,0.081968608,1145.199677,0.0,140.622198,-0.379204583,0.0,-1029.679207,1148.556204,2700.8619,0.0,0.0
189.5,164.8284,-1492.05065,-102.483426,-69.5108919,16.0305618,10.85874655,18.6296843,12.6226162,2687.37511,-98.85278,-98.85278,-27.8192737,-27.8192737,-25.8356345,-25.8356345,0.0820798162,900.795952,0.0,139.919993,-0.395656878,0.0,-1492.05065,948.285174,2687.37511,0.0,0.0
190.0,164.8284,-1515.34022,-122.5750147,-68.6807553,19.4513188,10.8986769,22.5412164,12.6300056,2673.71133,-98.85278,-98.85278,-27.6778282,-27.6778282,-25.6979939,-25.6979939,0.0821861638,895.87177,0.0,139.20858,-0.393999633,0.0,-1515.34022,930.616017,2673.71133,0.0,0.0
190.5,164.8284,-1694.98948,-111.8903802,-72.1129087,19.1498933,12.832441,22.0686695,14.7486444,2660.24343,-98.85278,-98.85278,-27.5384117,-27.5384117,-25.5623903,-25.5623903,0.0822866519,895.87177,0.0,138.507365,-0.38493628,0.0,-1694.98948,847.998856,2660.24343,0.0,0.0
191.0,164.8284,-1420.484366,-40.7756626,-40.7756626,9.01044844,9.01044844,10.5307213,10.5307213,2646.61399,-98.85278,-98.85278,-27.3973217,-27.3973217,-25.4252235,-25.4252235,0.0823800222,1077.809596,0.0,137.797741,-0.438285063,0.0,-1420.484366,954.264338,2646.61399,0.0,0.0
191.5,164.8284,2697.82871,-54.6736295,-54.7548247,-16.54289867,-16.55880977,-14.91622424,-14.93403334,2630.86424,-98.85278,-98.85278,-27.2342823,-27.2342823,-25.2667963,-25.2667963,0.0825640775,2579.8513,0.0,136.977717,-0.409530984,0.0,2697.82871,2658.72863,2630.86424,0.0,0.0
192.0,181.260376,2580.0297,-75.2125968,-75.2125968,-20.3312876,-20.3312876,-18.4640536,-18.4640536,2617.98887,-98.85278,-98.85278,-27.1009992,-27.1009992,-25.1373462,-25.1373462,0.0828396013,2579.8513,0.0,136.307356,-0.350520311,0.0,2580.0297,2602.19376,2617.98887,0.0,0.0
192.5,231.145765,2624.30019,-96.0530759,-96.0530759,-26.400136,-26.400136,-23.6675449,-23.6675449,2607.50797,-98.85278,-98.85278,-26.9925018,-26.9925018,-25.0320111,-25.0320111,0.0831279175,2579.8513,0.0,135.761658,-0.253726322,0.0,2624.30019,2614.49536,2607.50797,0.0,0.0
193.0,282.009537,2635.77732,-117.3017959,-117.3017959,-32.378801,-32.378801,-28.6949605,-28.6949605,2600.43092,-98.85278,-98.85278,-26.9192421,-26.9192421,-24.960907,-24.960907,0.0834390808,2579.8513,0.0,135.39319,-0.1559025996,0.0,2635.77732,2615.1388,2600.43092,0.0,0.0
193.5,332.87331,2641.00155,-138.494656,-138.494656,-38.3033008,-38.3033008,-33.9165782,-33.9165782,2596.72008,-98.85278,-98.85278,-26.8808281,-26.8808281,-24.9236308,-24.9236308,0.0837721279,2579.8513,0.0,135.199981,-0.0589344686,0.0,2641.00155,2615.1459,2596.72008,0.0,0.0
194.0,383.737084,2641.52137,-159.68621,-159.68621,-44.1719838,-44.1719838,-39.1138352,-39.1138352,2596.34863,-98.85278,-98.85278,-26.8769819,-26.8769819,-24.9198993,-24.9198993,0.0841268245,2579.8513,0.0,135.18064,0.03728231347,0.0,2641.52137,2615.14533,2596.34863,0.0,0.0
194.5,413.019752,2592.18993,-172.633731,-172.633731,-46.8622181,-46.8622181,-41.4158416,-41.4158416,2598.88491,-98.85278,-98.85278,-26.9032376,-26.9032376,-24.9453764,-24.9453764,0.0844990235,2579.8513,0.0,135.312696,0.0933767694,0.0,2592.18993,2596.0991,2598.88491,0.0,0.0
195.0,413.16504,2549.9378,-171.991041,-171.991041,-45.9265843,-45.9265843,-40.5137145,-40.5137145,2602.08628,-98.85278,-98.85278,-26.9363782,-26.9363782,-24.9775371,-24.9775371,0.0848711555,2579.8513,0.0,135.479376,0.091711636,0.0,2549.9378,2580.38692,2602.08628,0.0,0.0
195.5,413.16504,2544.32567,-171.947142,-171.947142,-45.8137965,-45.8137965,-40.4033567,-40.4033567,2605.24263,-98.85278,-98.85278,-26.9690515,-26.9690515,-25.0092486,-25.0092486,0.085241756,2579.8513,0.0,135.643714,0.0909259341,0.0,2544.32567,2579.89463,2605.24263,0.0,0.0
196.0,413.16504,2539.9196,-171.946112,-171.946112,-45.7341851,-45.7341851,-40.3246363,-40.3246363,2608.37383,-98.85278,-98.85278,-27.0014657,-27.0014657,-25.0407109,-25.0407109,0.0856119929,2579.8513,0.0,135.806744,0.0902196496,0.0,2539.9196,2579.88955,2608.37383,0.0,0.0
196.5,413.16504,2535.56948,-171.945901,-171.945901,-45.6558012,-45.6558012,-40.2471359,-40.2471359,2611.48077,-98.85278,-98.85278,-27.0336278,-27.0336278,-25.0719327,-25.0719327,0.0859819045,2579.8513,0.0,135.968503,0.0895194249,0.0,2535.56948,2579.89349,2611.48077,0.0,0.0
197.0,413.16504,2531.25362,-171.94571,-171.94571,-45.5780372,-45.5780372,-40.1702752,-40.1702752,2614.56357,-98.85278,-98.85278,-27.0655406,-27.0655406,-25.1029149,-25.1029149,0.0863514802,2579.8513,0.0,136.12901,0.0888238404,0.0,2531.25362,2579.89767,2614.56357,0.0,0.0
197.5,413.16504,2526.97121,-171.945519,-171.945519,-45.5008767,-45.5008767,-40.0940408,-40.0940408,2617.62231,-98.85278,-98.85278,-27.097205,-27.097205,-25.1336602,-25.1336602,0.086720732,2579.8513,0.0,136.288273,0.0881328519,0.0,2526.97121,2579.90173,2617.62231,0.0,0.0
198.0,413.16504,2522.71591,-171.945643,-171.945643,-45.4242898,-45.4242898,-40.0183904,-40.0183904,2620.66379,-98.2880646,-98.2880646,-26.9736398,-26.9736398,-25.0192789,-25.0192789,0.0870895995,2579.8513,0.0,136.446621,0.089270205,0.0,2522.71591,2579.90695,2620.66379,0.0,0.0
198.5,413.16504,2517.86253,-171.953495,-171.953495,-45.3389684,-45.3389684,-39.9339298,-39.9339298,2624.15436,-89.3065196,-89.3065196,-24.5410894,-24.5410894,-22.7398624,-22.7398624,0.087453764,2579.8513,0.0,136.628367,0.1175467091,0.0,2517.86253,2579.92561,2624.15436,0.0,0.0
199.0,413.16504,2511.27969,-171.964005,-171.964005,-45.2231953,-45.2231953,-39.8193864,-39.8193864,2628.86053,-77.5159419,-77.5159419,-21.3391001,-21.3391001,-19.7057414,-19.7057414,0.0878057629,2579.8513,0.0,136.873395,0.154644908,0.0,2511.27969,2579.93426,2628.86053,0.0,0.0
199.5,413.16504,2502.90236,-171.974241,-171.974241,-45.0750203,-45.0750203,-39.6729713,-39.6729713,2634.84416,-65.7253614,-65.7253614,-18.1342833,-18.1342833,-16.6760394,-16.6760394,0.0881444835,2579.8513,0.0,137.184934,0.191450268,0.0,2502.90236,2579.94223,2634.84416,0.0,0.0
200.0,413.16504,2492.75068,-171.984391,-171.984391,-44.8948457,-44.8948457,-39.495142,-39.495142,2642.0952,-53.934782,-53.934782,-14.9218491,-14.9218491,-13.5839621,-13.5839621,0.0884693935,2579.8513,0.0,137.562464,0.227963445,0.0,2492.75068,2579.9518,2642.0952,0.0,0.0
200.5,413.16504,2428.54108,-174.491541,-174.491541,-44.353636,-44.353636,-38.9009427,-38.9009427,2650.6327,-42.144205,-42.144205,-11.6971753,-11.6971753,-10.5140277,-10.5140277,0.088779839,2551.36011,0.0,138.006976,0.268517838,0.0,2428.54108,2558.21876,2650.6327,0.0,0.0
201.0,408.834437,1855.01112,-176.662237,-176.662237,-34.3588036,-34.3588036,-29.0990266,-29.0990266,2660.65118,-30.3536251,-30.3536251,-8.4561362,-8.4561362,-7.27834627,-7.27834627,0.0890553114,2326.26475,0.0,138.528598,0.303107159,0.0,1855.01112,2325.41842,2660.65118,0.0,0.0
201.5,381.167773,1166.361874,-164.676644,-164.676644,-20.1891664,-20.1891664,-15.74215135,-15.74215135,2670.91185,-18.5630457,-18.5630457,-5.19102643,-5.19102643,-4.19223779,-4.19223779,0.0892495124,2064.12603,0.0,139.062829,0.285810911,0.0,1166.361874,2044.85753,2670.91185,0.0,0.0
202.0,350.053028,520.667145,-151.597094,-151.597094,-8.33758498,-8.33758498,-5.2295542,-5.2295542,2680.24087,-11.3758275,-11.3758275,-3.19286831,-3.19286831,-2.48473804,-2.48473804,0.089354306,1801.9873,0.0,139.54855,0.247907605,0.0,520.667145,1781.62634,2680.24087,0.0,0.0
202.5,318.938281,-119.0848672,-138.630589,-138.630589,1.657322044,1.657322044,4.206263916,4.206263916,2687.77137,-11.297783,-11.297783,-3.17990504,-3.17990504,-2.47509866,-2.47509866,0.089383345,1539.84863,0.0,139.940625,0.18760284,0.0,-119.0848672,1519.81775,2687.77137,0.0,0.0
203.0,287.823533,-742.901394,-127.2097244,-124.681693,9.8660661,9.61541955,14.30371565,13.96595545,2693.20969,-11.297783,-11.297783,-3.18633919,-3.18633919,-2.48043028,-2.48043028,0.0892899703,1277.70995,0.0,140.22378,0.12581853,0.0,-742.901394,1263.41851,2693.20969,0.0,0.0
203.5,256.708789,-1056.199429,-174.328434,-108.4885996,19.4124108,11.97993185,25.2095402,15.59864655,2696.40772,-11.297783,-11.297783,-3.19012269,-3.19012269,-2.48356621,-2.48356621,0.0890952825,1037.07255,0.0,140.390282,0.0606415495,0.0,-1056.199429,1134.9202,2696.40772,0.0,0.0
204.0,225.594038,-1259.12591,-221.202391,-95.9988976,29.1909274,12.6331984,35.9828591,15.5851791,2697.49535,-11.297783,-11.297783,-3.19140956,-3.19140956,-2.48463279,-2.48463279,0.088890092,990.683,0.0,140.446914,0.00240672633,0.0,-1259.12591,1051.116026,2697.49535,0.0,0.0
204.5,194.479293,-1512.34948,-200.283187,-83.584517,31.5793462,13.2075871,37.2455977,15.5697629,2696.57904,-11.297783,-11.297783,-3.19032546,-3.19032546,-2.48373416,-2.48373416,0.0886850215,990.683,0.0,140.399204,-0.055230957,0.0,-1512.34948,945.21281,2696.57904,0.0,0.0
205.0,163.364544,-1516.04968,-155.575697,-64.7635311,24.665717,10.3362458,28.459907,11.9208066,2694.10777,9.198178,2.64835498,2.594130262,0.74673317,3.532145792,1.159006772,0.0884800666,990.683,0.0,140.270539,-0.0785419777,0.0,-1516.04968,942.230198,2694.10777,0.0,0.0
205.5,140.205594,-1201.44127,-199.033099,-56.7082176,24.9252922,7.13499197,29.4544696,8.42507245,2691.24537,45.4286619,12.83485545,12.80235505,3.61712045,16.3911346,4.63193006,0.0882752285,990.683,0.0,140.121504,-0.0859147345,0.0,-1201.44127,1071.46974,2691.24537,0.0,0.0
206.0,138.94801,-1188.00544,-254.654267,-58.760394,31.71592,7.3103183,37.6108847,8.6706107,2688.30912,52.254486,12.0894198,14.710634,3.40344907,18.8968307,4.37191854,0.0880705053,990.683,0.0,139.968624,-0.0855398179,0.0,-1188.00544,1075.34602,2688.30912,0.0,0.0
206.5,138.94801,-1273.57512,-283.124702,-58.4141186,37.7708349,7.79037228,44.2614396,9.1295981,2685.27418,52.254486,10.79012975,14.6940273,3.03422098,18.8794143,3.89847425,0.0878659017,990.683,0.0,139.810614,-0.089642626,0.0,-1273.57512,1037.9678,2685.27418,0.0,0.0
207.0,138.94801,-1316.58572,-297.85814,-58.0713119,41.0683701,8.00636787,47.8885349,9.3360413,2682.13839,52.254486,10.18994755,14.6768673,2.86208898,18.8587855,3.6775907,0.0876614119,990.683,0.0,139.647339,-0.0914546811,0.0,-1316.58572,1018.239758,2682.13839,0.0,0.0
207.5,138.94801,-1327.71503,-300.0,-57.8445722,41.7113976,8.0425925,48.5798907,9.36694245,2678.97176,52.254486,10.0755205,14.65953965,2.8265996,18.8379526,3.63226613,0.0874570412,990.683,0.0,139.48247,-0.0914869025,0.0,-1327.71503,1011.759841,2678.97176,0.0,0.0
