time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1095.0,1348.0929,245.08622,34.599301,42.45105,0.381412574,1.059887,261.628,0.08209539,0.00662217366,0.0094716134,0.0,0.0,0.0135620484,0.0299618346,0.0299618346,4.5119096,44.5119462,0.000319271286,1.115172e-06,5.385124e-06,0.000977498088,0.21929956,0.000123288608,0.0052686555,0.00524922842,727.401128,716.823962,706.396526,696.358962,341.885204,612.45895,593.629098,596.47976,550.10004,552.677334,452.482184,198.488114,16.8737488,15.6460772,146.631246,1979.87934,14.4828491,10.027563,1.6974206,99.91767,131181.2292,3.70353368,0.269191642,3.4425592,0.47689968,0.47689968,0.47689968,0.47689968,0.010641172528,0.0734857176,0.08871756366,0.000320386458,1.90759872
1095.5,1348.0929,244.54578,34.523006833333,42.45105,0.37634538,1.059887,261.628,0.081063719333,0.006538954617,0.009379639667,0.0,0.0,0.013696359167,0.030258558,0.030258558,4.458282166667,44.336745,0.00034319594,1.176736e-06,5.046218e-06,0.001020677662,0.21263352,0.000116057119,0.0051051871,0.00509387085,725.70913,716.405363333333,705.60753,696.200088333333,341.91261,613.026548333333,594.262313333333,597.278123333333,550.632801666667,553.659686666667,446.03783,198.92973,16.837436833333,15.611576166667,145.451186666667,1994.043116666667,14.525033333333,10.0387225,1.669689133333,99.919414833333,130050.69233333333,3.599296116667,0.263919133333,3.643834933333,0.47689968,0.47689968,0.47689968,0.47689968,0.010315115069,0.074213475167,0.08760267395,0.000344372676,1.90759872
1096.0,1348.0929,243.826195,34.421422833333,42.45105,0.364909781667,1.059887,261.628,0.08092882,0.006528072767,0.009125418417,0.0,0.0,0.0125912715,0.027817153833,0.027817153833,4.334513233333,43.6398615,0.000291262953,1.027172e-06,4.277945e-06,0.000931257932,0.2035543,9.9684848e-05,0.004641567167,0.0046446321,724.219736666667,715.906591666667,704.713478333334,694.890311666667,341.942791666667,613.63063,594.935833333333,597.85931,551.202931666667,554.103911666667,445.833926666667,199.517321666667,16.789137833333,15.565638833333,144.998535,2002.4295,14.561662166667,9.98138,1.655102633333,99.916419166667,129242.81833333334,3.587118766667,0.264687956667,3.59899015,0.47689968,0.47689968,0.47689968,0.47689968,0.009385884115,0.068225579167,0.087456892767,0.000292290125,1.90759872
1096.5,1348.0929,243.068218,34.3144176,42.45105,0.352056906,1.059887,261.628,0.0807198576,0.0065112169,0.0091775978,0.0,0.0,0.0129732694,0.0286610794,0.0286610794,4.2924166,43.5434882,0.000275547254,9.88191e-07,4.16402e-06,0.000924008148,0.21006992,0.000101858391,0.00476204828,0.00475270646,723.075712,714.975416,703.77803,692.588444,341.970754,614.171486,595.533726,598.581232,551.704508,554.898072,450.583178,200.139224,16.741313,15.51725,144.982124,2004.84404,14.5272052,9.9335554,1.6517661,99.9165032,129588.253,3.69114624,0.271707428,3.81731224,0.47689968,0.47689968,0.47689968,0.47689968,0.009616613131,0.0702954282,0.0872310745,0.000276535445,1.90759872
1097.0,1348.0929,243.157115,34.326967166667,42.45105,0.344900751667,1.059887,261.628,0.0817534725,0.0065945927,0.009220118833,0.0,0.0,0.012886765,0.028469971,0.028469971,4.332357066667,43.823214333333,0.000270280033,9.83187e-07,4.406509e-06,0.000940135088,0.201264846667,0.000100598308,0.0045987727,0.004600856483,721.952028333333,714.128706666667,702.689788333333,691.382071666667,341.998983333333,614.703421666667,596.129315,598.98906,552.203281666667,555.026356666667,446.267538333333,200.066891666667,16.748087666667,15.522925166667,145.324245,2001.825566666667,14.491843166667,9.930582666667,1.660538166667,99.914810833333,129871.38666666669,3.70754435,0.27223848,3.683224466667,0.47689968,0.47689968,0.47689968,0.47689968,0.009300227491,0.069826707,0.0883480652,0.00027126322,1.90759872
1097.5,1348.0929,243.478561666667,34.372345666667,42.45105,0.346953686667,1.059887,261.628,0.082285115833,0.006637477567,0.009256532167,0.0,0.0,0.012682695,0.028019129833,0.028019129833,4.42858395,43.981517166667,0.000296916008,1.084865e-06,4.665476e-06,0.001001186755,0.206053426667,0.000106330724,0.004740416467,0.004738175217,720.732401666667,712.951618333333,701.501793333333,690.031448333333,342.030091666667,615.27634,596.776543333333,599.630033333333,552.749556666667,555.584041666667,446.669486666667,199.803291666667,16.770258333333,15.543446,145.70775,1994.881633333334,14.5043105,9.94124825,1.67123405,99.916266,130485.53666666668,3.736246016667,0.273062256667,3.7224995,0.47689968,0.47689968,0.47689968,0.47689968,0.009584922407,0.068720954667,0.0889225934,0.000298000873,1.90759872
1098.0,1348.0929,243.708524,34.4048104,42.45105,0.344773716,1.059887,261.628,0.08159718,0.00658198598,0.0093851388,0.0,0.0,0.0135785902,0.0299983788,0.0299983788,4.46694734,44.0976376,0.000268250764,1.018377e-06,4.737485e-06,0.000951354664,0.215826452,0.000113040457,0.00498266278,0.0049655386,719.62809,712.442578,700.42969,689.887104,342.05886,615.79485,597.35897,600.275138,553.236354,556.279674,436.05471,199.614032,16.786074,15.5581266,145.291746,1998.10904,14.5319932,9.992745,1.66597518,99.9169332,130312.4052,3.6565862,0.26755978,3.81105692,0.47689968,0.47689968,0.47689968,0.47689968,0.010061241837,0.0735753478,0.08817916598,0.000269269141,1.90759872
1098.5,1348.0929,243.950913333333,34.4390285,42.45105,0.356130188333,1.059887,261.628,0.08151785,0.00657558665,0.00923589475,0.0,0.0,0.01300535875,0.028731972167,0.028731972167,4.41805135,43.971902833333,0.000226595547,9.09679e-07,4.49845e-06,0.000889995715,0.205153443333,0.000103832936,0.004632385383,0.00463502755,718.636838333333,711.437275,699.451551666667,688.532496666667,342.087875,616.305415,597.95053,600.748841666667,553.75222,556.54845,446.998551666667,199.415946666667,16.800101833333,15.573600833333,145.688698333333,1992.3607,14.642166666667,9.968915,1.672542483333,99.917555166667,130389.36833333336,3.6774115,0.268954905,3.689433366667,0.47689968,0.47689968,0.47689968,0.47689968,0.009371245869,0.070469303083,0.08809343665,0.000227505225,1.90759872
1099.0,1348.0929,244.111294,34.4616696,42.45105,0.36226583,1.059887,261.628,0.081396339,0.00656578506,0.0093365962,0.0,0.0,0.0133643104,0.0295249838,0.0295249838,4.38886274,44.1072768,0.000231103978,9.4916e-07,4.68315e-06,0.0009166878,0.216177134,0.000111851823,0.00493654438,0.00492772638,717.75013,710.790588,698.481384,687.529456,342.117144,616.806656,598.531788,601.023894,554.260686,556.424212,453.182816,199.284228,16.808556,15.5838388,145.994628,1988.53496,14.605206,9.951117,1.67799018,99.915587,130049.908,3.65982088,0.268351404,3.37469834,0.47689968,0.47689968,0.47689968,0.47689968,0.009976122583,0.072414278,0.08796212406,0.000232053137,1.90759872
1099.5,1348.0929,243.58932,34.387981666667,42.45105,0.350076038333,1.059887,261.628,0.081140093333,0.00654511505,0.009316886,0.0,0.0,0.01365426825,0.030165570333,0.030165570333,4.405314733333,44.050215666667,0.000243364715,1.001891e-06,4.588359e-06,0.000955009617,0.215165095,0.000110963688,0.004899546083,0.004891227683,716.991865,710.59014,697.501743333333,686.430773333333,342.14665,617.296891666667,599.078958333333,601.781586666667,554.720983333333,557.425373333333,447.066755,199.712321666667,16.775929666667,15.550516666667,145.373331666667,1997.522766666667,14.522240666667,9.960824916667,1.663641933333,99.91743,129879.62816666666,3.65509605,0.26838158,3.6562567,0.476899681667,0.476899681667,0.476899681667,0.476899681667,0.009901737454,0.073985408917,0.087685208383,0.000244366606,1.907598726667
1100.0,1348.0929,243.384245,34.3590305,42.45105,0.344986445,1.059887,261.628,0.08119445,0.006549499717,0.009159648833,0.0,0.0,0.012939259667,0.028585943667,0.028585943667,4.377462366667,43.6900945,0.00021053172,8.86306e-07,4.234661e-06,0.000893246265,0.208877273333,0.000101762749,0.00458681795,0.0045874034,716.253841666667,710.054991666667,696.387683333333,684.995361666667,342.179111666667,617.82108,599.675425,602.334273333333,555.23616,557.915033333333,447.23925,199.880871666667,16.762974666667,15.537424916667,145.436163333333,1996.93545,14.515529166667,9.949018833333,1.664201533333,99.917276666667,129960.81666666668,3.676612266667,0.269795181667,3.66898915,0.47689968,0.47689968,0.47689968,0.47689968,0.009275984099,0.070111147,0.087743949717,0.000211418026,1.90759872
1100.5,1348.0929,243.16501,34.3280802,42.45105,0.343223276,1.059887,261.628,0.0810966284,0.00654160884,0.0092771458,0.0,0.0,0.013164739,0.0290840818,0.0290840818,4.37196674,43.780029,0.000206318902,8.75407e-07,4.260415e-06,0.000896627644,0.214538282,0.000105220506,0.00471151098,0.00470514326,715.627858,709.3169,695.353304,683.205656,342.209092,618.292468,600.21293,603.032468,555.703884,558.74955,452.204762,200.061938,16.7497672,15.523429,145.544124,1995.87914,14.5308672,9.9361794,1.66538014,99.914088,130478.17519999998,3.74594302,0.273861692,3.88499688,0.47689968,0.47689968,0.47689968,0.47689968,0.009521874746,0.0713329026,0.08763823724,0.000207194309,1.90759872
1101.0,1348.0929,243.282501666667,34.344668,42.3528515,0.344256771667,1.059887,261.628,0.081554802,0.006578567167,0.00933011,0.0,0.0,0.013603384917,0.030053156,0.030053156,4.409968933333,44.150554666667,0.00022131982,9.3848e-07,4.668294e-06,0.000955876093,0.212335645,0.000110145469,0.004779781717,0.004776897283,714.986683333333,708.896063333333,694.271955,682.750165,342.239313333333,618.755905,600.75011,603.370201666667,556.175355,558.849291666667,447.710118333333,199.575228333333,16.757252,15.530929583333,145.626233333333,1993.089416666667,14.51143225,9.938965666667,1.670437166667,99.915112333333,130307.82333333332,3.693956883333,0.270344145,3.6929148,0.476098316667,0.475838126667,0.476015043333,0.47593178,0.009666824469,0.073709696917,0.088133369167,0.0002222583,1.903883266667
1101.5,1348.0929,242.357874,34.214136,42.157168,0.341393724,1.059887,261.628,0.0816908132,0.00658953854,0.0093093242,0.0,0.0,0.0132024673,0.0291674324,0.0291674324,4.43954042,44.0583798,0.00022794566,9.64648e-07,4.695016e-06,0.00097006031,0.213759654,0.000110363085,0.00476967364,0.00476702712,714.29964,708.380526,693.26288,682.781044,342.269746,619.21152,601.270642,603.943174,556.62774,559.50766,436.936994,199.420124,16.6990276,15.4719023,145.084484,1995.596,14.4376716,9.8939254,1.66942272,99.918458,129833.3568,3.59679782,0.264157074,3.76180588,0.47393957,0.473639794,0.473839646,0.473739716,0.009647063845,0.0715373321,0.08828035174,0.000228910308,1.895158726
1102.0,1348.0929,241.198945,34.050527166667,41.961484833333,0.352996686667,1.059887,261.628,0.081465421833,0.006571357617,0.009386312667,0.0,0.0,0.0136922935,0.030249577167,0.030249577167,4.46819165,43.7980165,0.000218651062,9.29213e-07,4.439959e-06,0.000952418142,0.220254323333,0.000110479685,0.004850761667,0.004837439483,713.549303333333,706.949256666667,692.337033333333,681.651141666667,342.30038,619.658528333333,601.798633333333,604.346575,557.109075,559.741128333333,447.834655,199.448413333333,16.6239865,15.397917166667,145.541963333333,1986.4361,14.512666,9.726539666667,1.678599533333,99.915342666667,129642.09416666666,3.5985062,0.264696958333,3.619658666667,0.471741245,0.471441471667,0.471641323333,0.4715414,0.009798680835,0.074191447833,0.08803677945,0.000219580274,1.88636544
1102.5,1348.0929,239.789386666667,33.8515375,41.748011666667,0.35275767,1.059887,261.628,0.081824731667,0.006600341017,0.009335512833,0.0,0.0,0.01357961275,0.030000637167,0.030000637167,4.404410066667,43.614144833333,0.0001975682,8.50653e-07,4.292616e-06,0.00092859713,0.21529357,0.000105157666,0.00467353425,0.00467138995,712.698856666667,706.202363333333,691.380573333333,680.971521666667,342.334051666667,620.13531,602.350428333333,604.841291666667,557.605043333333,560.186958333333,447.78069,199.597558333333,16.534770833333,15.307932666667,145.824445,1988.290283333334,14.403828333333,9.6111355,1.677542766667,99.917223333333,128967.55900000002,3.54711385,0.262284341667,3.56790185,0.469343063333,0.469043303333,0.469243138333,0.46914322,0.009450081866,0.073580887083,0.088425072683,0.000198418853,1.876772725
1103.0,1348.0929,238.742006,33.7036768,41.5523284,0.356853708,1.059887,261.628,0.0826637214,0.00666801776,0.009368452,0.0,0.0,0.0133425821,0.0294769806,0.0294769806,4.3863272,43.55126,0.000212455922,9.10668e-07,4.361919e-06,0.00098462196,0.217228996,0.000106179434,0.0047162568,0.0047143894,711.966116,705.390586,690.511328,680.02836,342.365126,620.562314,602.852986,605.03546,558.06825,560.01187,453.962442,199.53296,16.468452,15.2410684,146.728544,1982.3757,14.3607097,9.4775494,1.68825712,99.920175,128461.7962,3.53040016,0.262063658,3.25966378,0.467144742,0.466844972,0.467044814,0.4669449,0.009536825634,0.0722965433,0.08933173916,0.00021336659,1.867979428
1103.5,1348.0929,236.997103333333,33.4573455,41.356645333333,0.346079666667,1.059887,261.628,0.082601357,0.006662987,0.009503464,0.0,0.0,0.013842225667,0.030580813833,0.030580813833,4.430287166667,43.329138333333,0.000215259192,9.20454e-07,4.204854e-06,0.000999169933,0.22023468,0.000105353597,0.0047416723,0.004731083567,711.26275,704.863386666667,689.631451666667,679.183331666667,342.396393333333,620.978993333333,603.322733333333,605.723906666667,558.485668333333,560.991238333333,447.809875,200.060881666667,16.359653,15.129675583333,146.40796,1988.629516666667,14.316403083333,9.3599495,1.6843903,99.915615,128158.68333333332,3.511093883333,0.261271565,3.520417716667,0.46494642,0.464646643333,0.464846493333,0.464746561667,0.009578109464,0.075003853333,0.089264344,0.000216179646,1.859186118333
1104.0,1348.0929,235.693771666667,33.273351333333,41.25704,0.342832505,1.059887,261.628,0.083472195,0.0067332323,0.009327608083,0.0,0.0,0.013226521833,0.029220575,0.029220575,4.401481916667,43.040744666667,0.000188877175,8.17861e-07,3.953976e-06,0.000945148107,0.216052621667,9.7916736e-05,0.004487411867,0.004486527867,710.459931666667,703.90165,688.670091666667,678.135358333333,342.430731666667,621.423843333333,603.836563333333,606.201633333333,558.956858333333,561.439058333333,447.896415,200.604381666667,16.277070666667,15.046472083333,146.437046666667,1984.306016666667,14.3044275,9.2488715,1.69012,99.91369,127974.49666666666,3.5072432,0.26136151,3.510331116667,0.463496245,0.463486,0.463486,0.463486,0.009071856469,0.071667671833,0.0902054273,0.000189695036,1.853954245
1104.5,1348.0929,235.255146,33.2114302,41.25704,0.3394768,1.059887,261.628,0.083262392,0.00671630874,0.0094180684,0.0,0.0,0.0134253838,0.0296599098,0.0296599098,4.37052128,42.9627978,0.00018574058,8.04605e-07,3.875461e-06,0.00095277142,0.22590666,9.9351749e-05,0.00460288764,0.0045946489,709.749776,703.184912,687.792312,676.52227,342.462384,621.822734,604.298184,606.812806,559.383752,562.23814,452.758212,200.974622,16.249836,15.0184707,146.414804,1984.83982,14.3266828,9.223289,1.68883438,99.9171588,128278.1708,3.5674185,0.265283842,3.69811928,0.463486,0.463486,0.463486,0.463486,0.009296888289,0.0727452034,0.08997870074,0.000186545185,1.853944
1105.0,1348.0929,235.380456666667,33.229119833333,41.25704,0.336583048333,1.059887,261.628,0.0839724115,0.006773582117,0.009577922,0.0,0.0,0.013846946,0.030591241333,0.030591241333,4.420272566667,43.336723666667,0.00021276578,9.12831e-07,4.296861e-06,0.001056669928,0.228158773333,0.000104954288,0.00471545805,0.0047099787,709.07613,702.840316666667,686.843031666667,675.979783333333,342.494236666667,622.213666666667,604.75728,607.072625,559.814086666667,562.285983333333,448.259446666667,200.861946666667,16.257829166667,15.026470333333,146.534543333333,1983.47245,14.311523333333,9.2247825,1.692327983333,99.9196675,128117.69166666668,3.534682883333,0.263110343333,3.528777116667,0.463486,0.463486,0.463486,0.463486,0.009530391038,0.075029428667,0.090745993617,0.000213678611,1.853944
1105.5,1348.0929,235.21474,33.2057248,41.25704,0.328330458,1.059887,261.628,0.084334219,0.00680276736,0.0094204114,0.0,0.0,0.0133518618,0.0294974808,0.0294974808,4.43620546,43.2491452,0.000200092074,8.64417e-07,4.28158e-06,0.00103110073,0.233160242,0.000103854691,0.0046524719,0.00465033964,708.434318,702.625438,685.91168,675.693748,342.526254,622.59721,605.201542,607.581172,560.226938,562.915736,437.48273,201.00484,16.2484124,15.0158911,146.168246,1987.03112,14.3055112,9.2357618,1.68652498,99.921256,127957.357,3.48230408,0.259506684,3.62890444,0.463486,0.463486,0.463486,0.463486,0.009406666231,0.0723468234,0.09113698636,0.000200956491,1.853944
1106.0,1348.0929,235.448006666667,33.238657,41.25704,0.33673765,1.059887,261.628,0.083453499333,0.006731724483,0.009532228917,0.0,0.0,0.013735542167,0.030345123667,0.030345123667,4.457880616667,43.0666465,0.000187583205,8.1744e-07,4.110326e-06,0.001011974778,0.245672145,0.000104335583,0.004741162817,0.004728261667,707.842893333333,701.810928333333,685.00265,674.204301666667,342.55844,622.973423333333,605.658593333333,607.935431666667,560.675368333333,563.154806666667,448.661561666667,200.805296666667,16.2627315,15.030783,146.660166666667,1981.3487,14.305983833333,9.226135666667,1.695772833333,99.920935666667,128324.54,3.5388623,0.262998308333,3.5387132,0.463486,0.463486,0.463486,0.463486,0.009573760066,0.0744257895,0.090185223817,0.000188400645,1.853944
1106.5,1348.0929,235.452655,33.239312833333,41.25704,0.337028283333,1.059887,261.628,0.084096515,0.006783592967,0.009519527167,0.0,0.0,0.0136812375,0.030225151833,0.030225151833,4.397216483333,43.3202,0.000177316175,7.81692e-07,4.23123e-06,0.001021983617,0.246481195,0.000103276315,0.004644198483,0.004642752867,707.228556666667,701.36593,684.029186666667,673.362471666667,342.593746666667,623.375465,606.14087,608.38997,561.144786666667,563.618276666667,448.84651,200.801466666667,16.2628625,15.031079333333,146.588445,1980.523566666667,14.312071833333,9.227827833333,1.69581035,99.920806,128277.369,3.528996566667,0.262360458333,3.531771716667,0.463486,0.463486,0.463486,0.463486,0.009390227665,0.074131541167,0.090880107967,0.000178097867,1.853944
1107.0,1348.0929,235.766252,33.2835842,41.25704,0.343433974,1.059887,261.628,0.084089616,0.00678303636,0.0094896522,0.0,0.0,0.0135297314,0.029890437,0.029890437,4.42186994,43.3270014,0.000185457002,8.24858e-07,4.408448e-06,0.0010868734,0.254207068,0.000107118221,0.00476702438,0.0047637155,706.714144,700.87719,683.14977,672.432026,342.62626,623.736284,606.586278,608.545788,561.592128,563.453256,455.249084,200.532812,16.28157,15.0510992,147.098768,1975.6144,14.297739,9.2184118,1.70456406,99.9204528,128201.962,3.5343793,0.262896482,3.250825,0.463486,0.463486,0.463486,0.463486,0.009637858101,0.0733106054,0.09087265236,0.00018628186,1.853944
1107.5,1348.0929,235.354465,33.225450333333,41.25704,0.334405743333,1.059887,261.628,0.083427534167,0.006729630217,0.009596986,0.0,0.0,0.013921765417,0.030756535667,0.030756535667,4.46394645,43.148134833333,0.00017223882,7.88517e-07,4.199598e-06,0.00108191515,0.255139855,0.000105208369,0.004760051767,0.004748475833,706.256095,700.7423,682.27359,671.693343333333,342.658956666667,624.088791666667,607.00318,609.19616,561.996893333333,564.448815,449.146145,200.884736666667,16.256317666667,15.024811,146.56574,1982.049033333334,14.313654333333,9.224533,1.693415316667,99.920250666667,128156.95166666666,3.523423266667,0.26219419,3.523580983333,0.463486,0.463486,0.463486,0.463486,0.009613735969,0.07543483675,0.090157164383,0.000173027337,1.853944
1108.0,1348.0929,235.129778,33.1937324,41.25704,0.333158174,1.059887,261.628,0.084157358,0.00678850096,0.0093711325,0.0,0.0,0.0132958643,0.0293737692,0.0293737692,4.41285132,43.1038172,0.000154293644,7.30393e-07,4.105457e-06,0.001069115494,0.248433682,0.000100299688,0.00455034828,0.00455173278,705.852686,700.264172,681.422242,670.283464,342.691778,624.43404,607.422312,609.766636,562.416098,565.257278,454.095412,201.076984,16.2424578,15.0104677,146.536212,1982.16852,14.3028288,9.2198252,1.69235476,99.919242,128481.179,3.57621194,0.265517748,3.70987434,0.463486,0.463486,0.463486,0.463486,0.009202380748,0.0720434027,0.09094585896,0.000155024037,1.853944
1108.5,1348.0929,235.268371666667,33.213297333333,41.25704,0.33146255,1.059887,261.628,0.083500352333,0.006735503917,0.0094555385,0.0,0.0,0.013507177917,0.0298406115,0.0298406115,4.384077066667,43.0420415,0.000135084095,6.54038e-07,4.025616e-06,0.001034731605,0.254382455,0.000101941114,0.004660260517,0.004653306283,705.448805,700.139128333333,680.531628333333,669.96834,342.72476,624.77194,607.838483333333,609.981988333333,562.838541666667,565.283831666667,449.523688333333,200.958563333333,16.250979,15.019315,146.599271666667,1981.933133333333,14.290822666667,9.223829666667,1.693707733333,99.91904,128230.85166666668,3.532457116667,0.262713601667,3.530463833333,0.463486,0.463486,0.463486,0.463486,0.009415507914,0.073188400917,0.09023585625,0.000135738133,1.853944
1109.0,1348.0929,235.281195,33.215107,41.25704,0.330829775,1.059887,261.628,0.083997919,0.0067756398,0.009623853333,0.0,0.0,0.01394584725,0.030809739333,0.030809739333,4.444573033333,43.3866835,0.000151250672,7.50738e-07,4.454396e-06,0.001171506245,0.25203104,0.000107603376,0.00477853625,0.00477238015,705.045066666667,699.810926666667,679.582848333333,669.106141666667,342.7609,625.132421666667,608.284483333333,610.403786666667,563.295345,565.739525,449.733248333333,200.947881666667,16.2519095,15.020133666667,146.626341666667,1981.2339,14.287262,9.222482,1.694698316667,99.918741,128280.54333333332,3.533722416667,0.26270604,3.532659766667,0.463486071667,0.463486071667,0.463486071667,0.463486071667,0.009658519776,0.075565325917,0.0907735588,0.00015200141,1.853944286667
1109.5,1348.0929,235.115992,33.1917862,41.25704,0.322681592,1.059887,261.628,0.0843178724,0.00680144864,0.0094352721,0.0,0.0,0.0133881497,0.0295776508,0.0295776508,4.43907012,43.2552908,0.000135412101,6.87408e-07,4.376366e-06,0.001137122472,0.250806098,0.000105428708,0.00469024812,0.00468872276,704.6842,699.869028,678.732066,669.03132,342.79417,625.455588,608.678322,610.859962,563.695716,566.341932,438.864036,201.089526,16.2421,15.0095874,146.207166,1986.3469,14.276,9.2329448,1.6864765,99.919012,127982.342,3.47123486,0.258630912,3.62299126,0.463485908,0.463485908,0.463485908,0.463485908,0.009484399588,0.0725434513,0.09111932104,0.000136099509,1.853943632
1110.0,1348.0929,235.243383333333,33.209768166667,41.25704,0.329918693333,1.059887,261.628,0.083319272333,0.006720897317,0.009523855417,0.0,0.0,0.013720402667,0.030311676667,0.030311676667,4.43834815,43.038966166667,0.000123036662,6.30113e-07,4.15006e-06,0.0011145212,0.25624034,0.000104857685,0.004755016017,0.004742095883,704.375126666667,699.314228333333,677.90612,667.64333,342.82758,625.77168,609.083773333333,611.15488,564.128976666667,566.563625,450.10296,200.980025,16.249433166667,15.01772,146.62241,1981.051116666666,14.289861916667,9.2213455,1.694286133333,99.918729,128280.494,3.529276216667,0.262374951667,3.530074783333,0.463486,0.463486,0.463486,0.463486,0.009601969585,0.074343756,0.09004016965,0.000123666775,1.853944
1110.5,1348.0929,235.2033,33.204111333333,41.25704,0.328972356667,1.059887,261.628,0.084058857,0.0067805557,0.009512533167,0.0,0.0,0.0136638415,0.030186719333,0.030186719333,4.39231065,43.2819105,0.000118320828,6.17487e-07,4.317736e-06,0.00114766641,0.249156728333,0.000104281386,0.004667893733,0.004667499867,704.051876666667,699.072398333333,677.014736666667,666.860533333333,342.864163333333,626.108651666667,609.509263333333,611.553083333333,564.580541666667,567.007405,450.301918333333,201.014198333333,16.246782666667,15.015160583333,146.622348333333,1980.647383333333,14.292535333333,9.219788833333,1.6944163,99.918208333333,128260.115,3.52751885,0.262285771667,3.528069166667,0.463486,0.463486,0.463486,0.463486,0.009439674986,0.074037280167,0.0908394127,0.000118938314,1.853944
1111.0,1348.0929,235.500374,33.2460496,41.25704,0.335118516,1.059887,261.628,0.0841406432,0.00678715238,0.0094924122,0.0,0.0,0.0135167468,0.0298617516,0.0298617516,4.42912502,43.3263346,0.0001222498,6.47479e-07,4.521849e-06,0.00121921925,0.252878174,0.000108543566,0.00479585028,0.00479278432,703.775584,698.72268,676.207896,666.012792,342.89783,626.410602,609.903166,611.657598,565.012452,566.823228,456.760216,200.759134,16.2644444,15.0341261,147.148624,1975.36864,14.2929249,9.2119938,1.70379816,99.9171508,128261.4008,3.54053706,0.263230358,3.25340234,0.463486,0.463486,0.463486,0.463486,0.009697178166,0.07324025,0.09092779558,0.000122897279,1.853944
1111.5,1348.0929,235.10726,33.190551833333,41.25704,0.326813911667,1.059887,261.628,0.083313388333,0.006720422483,0.009587285333,0.0,0.0,0.013899949167,0.030708338,0.030708338,4.457385416667,43.0969715,0.000111633976,5.88703e-07,4.235455e-06,0.0011828763,0.25407906,0.000105544201,0.004767299017,0.0047547062,703.525366666667,698.68855,675.412091666667,665.427786666667,342.931623333333,626.705288333333,610.269511666667,612.263748333333,565.40273,567.817075,450.696358333333,201.09582,16.240604833333,15.00903,146.635713333333,1980.896083333333,14.2914865,9.2184505,1.693784366667,99.917400666667,128268.86566666666,3.52974265,0.262432811667,3.528954116667,0.463486,0.463486,0.463486,0.463486,0.009627549417,0.075316625167,0.090033810817,0.000112222678,1.853944
1112.0,1348.0929,234.923906,33.1646678,41.25704,0.326491556,1.059887,261.628,0.0840788732,0.00678217012,0.0093761752,0.0,0.0,0.013305429,0.0293949006,0.0293949006,4.40760052,43.0550264,0.000107993167,5.75586e-07,4.20803e-06,0.00120390399,0.247293936,0.000101623702,0.00458780758,0.00458917392,703.303558,698.331048,674.653548,664.196126,342.96552,626.993652,610.639338,612.785108,565.80905,568.624092,455.762162,201.252916,16.2294534,14.9973248,146.588798,1980.9088,14.3001645,9.2157758,1.69281316,99.917515,128597.1264,3.58088922,0.265623088,3.71479174,0.463486,0.463486,0.463486,0.463486,0.009278605202,0.0720952302,0.09086104332,0.000108568753,1.853944
1112.5,1348.0929,235.083336666667,33.187175166667,41.25704,0.325371115,1.059887,261.628,0.083627291667,0.006745743383,0.0094854165,0.0,0.0,0.013560759,0.029958985833,0.029958985833,4.398518133333,43.1390615,9.8919043e-05,5.192e-07,4.228346e-06,0.001175782767,0.254060126667,0.000105167052,0.0047567249,0.004748526,703.066616666667,698.332185,673.868116666667,664.084581666667,342.999528333333,627.275536666667,611.005915,612.953108333333,566.219321666667,568.62435,451.117728333333,201.11684,16.239186166667,15.007502833333,146.686131666667,1980.784966666667,14.292974833333,9.216541833333,1.69406715,99.916928666667,128313.67833333332,3.532039766667,0.262510413333,3.531395016667,0.463486,0.463486,0.463486,0.463486,0.009610417952,0.073478730667,0.09037303505,9.9438243e-05,1.853944
