time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
283.0,-33.0667809,8233.7073,14.6832828,13.7351557,12.66047115,11.8429172,13.7962726,12.90564515,1163.54256,108.4826248,101.5044654,13.2180083,12.3680538,15.15849145,14.18374345,0.847678431,4106.668,0.0,60.5806288,0.130645706,0.0,8233.7073,4105.49035,1163.54256,0.0,0.0
283.5,-31.5403926,7919.96593,2.8873371,2.8096249,2.66919749,2.60222369,3.54874269,3.47560219,1168.45668,104.52982,103.9114348,12.7901314,12.7145912,14.663648,14.5770285,0.847390874,3956.16623,0.0,60.8364838,0.158720028,0.0,7919.96593,3977.80952,1168.45668,0.0,0.0
284.0,-30.0140037,6179.8027,-4.78806581,-4.78806581,-3.10772114,-3.10772114,-2.52925754,-2.52925754,1174.17667,100.5770146,100.5770146,12.3667074,12.3667074,14.168908,14.168908,0.847276284,3253.97769,0.0,61.1342996,0.162354033,0.0,6179.8027,3257.05465,1174.17667,0.0,0.0
284.5,-28.487615,4364.93151,-3.46261685,-3.46261685,-1.69141232,-1.69141232,-1.25783897,-1.25783897,1179.58557,96.624209,96.624209,11.935416,11.935416,13.66579295,13.66579295,0.847177668,2511.49652,0.0,61.415917,0.148495872,0.0,4364.93151,2505.03147,1179.58557,0.0,0.0
285.0,-26.9612264,3693.05572,12.31841535,12.31841535,4.76157994,4.76157994,5.24378983,5.24378983,1183.99392,92.6714042,92.6714042,11.4899716,11.4899716,13.148305,13.148305,0.847036116,2249.9148,0.0,61.6454402,0.1095797462,0.0,3693.05572,2228.03303,1183.99392,0.0,0.0
285.5,-25.4501609,3738.12638,10.61201385,10.61201385,4.15413359,4.15413359,4.60900298,4.60900298,1187.64472,88.8269865,88.8269865,11.0472985,11.0472985,12.63870715,12.63870715,0.846873575,2249.9148,0.0,61.835524,0.1014961024,0.0,3738.12638,2248.91898,1187.64472,0.0,0.0
286.0,-24.900602,3732.66704,10.312598,10.312598,4.03102687,4.03102687,4.48609599,4.48609599,1191.25229,91.9072634,91.9072634,11.46545185,11.46545185,13.1121483,13.1121483,0.846717078,2249.9148,0.0,62.0233547,0.1122476244,0.0,3732.66704,2248.75373,1191.25229,0.0,0.0
286.5,-24.900602,3726.10681,10.32337615,10.32337615,4.02815061,4.02815061,4.48226042,4.48226042,1195.52003,98.968274,98.968274,12.3905738,12.3905738,14.1697709,14.1697709,0.846550349,2249.9148,0.0,62.2455556,0.134634178,0.0,3726.10681,2248.51587,1195.52003,0.0,0.0
287.0,-24.900602,3719.03549,10.3176813,10.3176813,4.01828831,4.01828831,4.47215697,4.47215697,1200.56096,106.029281,106.029281,13.33059245,13.33059245,15.2435684,15.2435684,0.846370313,2249.9148,0.0,62.5080154,0.156967723,0.0,3719.03549,2248.51682,1200.56096,0.0,0.0
287.5,-24.900602,3710.89889,10.3115055,10.3115055,4.0070972,4.0070972,4.46066783,4.46066783,1206.37263,113.0902926,113.0902926,14.28719295,14.28719295,16.3354319,16.3354319,0.84617599,2249.9148,0.0,62.8106026,0.179219686,0.0,3710.89889,2248.52448,1206.37263,0.0,0.0
288.0,-24.900602,3701.68742,10.305344,10.305344,3.99476206,3.99476206,4.44795364,4.44795364,1212.95211,120.1513066,120.1513066,15.262049,15.262049,17.4597368,17.4597368,0.845966071,2249.9148,0.0,63.1531686,0.201388353,0.0,3701.68742,2248.53326,1212.95211,0.0,0.0
288.5,-24.900602,3691.40544,10.2992303,10.2992303,3.98130267,3.98130267,4.43403202,4.43403202,1220.29617,127.142828,127.142828,16.2479153,16.2479153,18.6018639,18.6018639,0.845738801,2249.9148,0.0,63.5355424,0.223248276,0.0,3691.40544,2248.54301,1220.29617,0.0,0.0
289.0,-24.900602,3680.31483,10.2970154,10.2970154,3.96848694,3.96848694,4.42051504,4.42051504,1228.20453,129.6949,129.6949,16.6810046,16.6810046,19.094079,19.094079,0.845496827,2249.9148,0.0,63.9472981,0.230676983,0.0,3680.31483,2248.54577,1228.20453,0.0,0.0
289.5,-24.900602,3669.16427,10.29743455,10.29743455,3.95662434,3.95662434,4.40782458,4.40782458,1236.1648,129.6949,129.6949,16.7891175,16.7891175,19.2042942,19.2042942,0.845251194,2249.9148,0.0,64.3617531,0.229829706,0.0,3669.16427,2248.55384,1236.1648,0.0,0.0
290.0,-24.900602,3658.06084,10.29767615,10.29767615,3.94474355,3.94474355,4.39512403,4.39512403,1244.09571,129.6949,129.6949,16.8968321,16.8968321,19.3139494,19.3139494,0.845003806,2249.9148,0.0,64.774683,0.228980414,0.0,3658.06084,2248.5644,1244.09571,0.0,0.0
290.5,-24.900602,3646.99864,10.2979131,10.2979131,3.93290484,3.93290484,4.38246583,4.38246583,1251.99727,129.6949,129.6949,17.0041478,17.0041478,19.4230454,19.4230454,0.84475461,2249.9148,0.0,65.1860805,0.228128878,0.0,3646.99864,2248.575,1251.99727,0.0,0.0
291.0,-24.900602,3570.33153,4.57939997,4.57939997,1.849394216,1.849394216,2.27516176,2.27516176,1259.90607,129.6949,129.6949,17.1115627,17.1115627,19.532089,19.532089,0.844506818,2203.88208,0.0,65.5978594,0.237208345,0.0,3570.33153,2221.29118,1259.90607,0.0,0.0
291.5,-24.900602,1720.24118,-6.9907673277,-6.9907673277,-1.9373188837,-1.9373188837,-1.60136808165,-1.60136808165,1268.77756,129.6949,129.6949,17.2320517,17.2320517,19.6542233,19.6542233,0.844330877,1460.49373,0.0,66.0597594,0.256382802,0.0,1720.24118,1456.63492,1268.77756,0.0,0.0
292.0,-24.900602,1241.05041,11.3731634,11.3731634,1.47541925,1.47541925,1.79939058,1.79939058,1276.84797,129.6949,129.6949,17.3416605,17.3416605,19.7651664,19.7651664,0.844130655,1276.1431,0.0,66.4799491,0.223545725,0.0,1241.05041,1261.95235,1276.84797,0.0,0.0
292.5,-24.900602,1263.53593,10.32687165,10.32687165,1.36642857,1.36642857,1.67802327,1.67802327,1284.60745,129.6949,129.6949,17.4470474,17.4470474,19.8716845,19.8716845,0.843917841,1276.1431,0.0,66.8839525,0.224508812,0.0,1263.53593,1275.83943,1284.60745,0.0,0.0
293.0,-24.900602,1253.43072,10.2996685,10.2996685,1.35192387,1.35192387,1.66409378,1.66409378,1292.35548,129.6949,129.6949,17.5522778,17.5522778,19.9779006,19.9779006,0.843704053,1276.1431,0.0,67.2873585,0.223694538,0.0,1253.43072,1276.1586,1292.35548,0.0,0.0
293.5,-24.900602,1242.63849,10.2993952,10.2993952,1.34024788,1.34024788,1.65238884,1.65238884,1300.07406,129.6949,129.6949,17.6571087,17.6571087,20.0835684,20.0835684,0.843488819,1276.1431,0.0,67.6892308,0.222831508,0.0,1242.63849,1276.17467,1300.07406,0.0,0.0
294.0,-24.900602,1231.87453,10.2996262,10.2996262,1.32866825,1.32866825,1.64073246,1.64073246,1307.76272,129.6949,129.6949,17.7615339,17.7615339,20.188685,20.188685,0.843272131,1276.1431,0.0,68.089548,0.22196583,0.0,1231.87453,1276.1851,1307.76272,0.0,0.0
294.5,-24.900602,1221.15229,10.2998674,10.2998674,1.31713434,1.31713434,1.62908453,1.62908453,1315.42152,129.6949,129.6949,17.8655517,17.8655517,20.2932503,20.2932503,0.843053984,1276.1431,0.0,68.4883053,0.221098438,0.0,1221.15229,1276.19539,1315.42152,0.0,0.0
295.0,-24.900602,1210.4721,10.30010895,10.30010895,1.30564531,1.30564531,1.61744466,1.61744466,1323.05021,129.6949,129.6949,17.9691623,17.9691623,20.3972665,20.3972665,0.842834379,1276.1431,0.0,68.8855027,0.220229405,0.0,1210.4721,1276.20562,1323.05021,0.0,0.0
295.5,-24.9221586,1199.79961,10.3039909,10.3039909,1.29461949,1.29461949,1.60615701,1.60615701,1330.64883,129.6949,129.6949,18.0723635,18.0723635,20.5007333,20.5007333,0.84261329,1276.1431,0.0,69.2811287,0.219327425,0.0,1199.79961,1276.20152,1330.64883,0.0,0.0
296.0,-26.3003652,1186.59563,10.8571766,10.8571766,1.34900354,1.34900354,1.66456994,1.66456994,1338.18342,129.6949,129.6949,18.1746959,18.1746959,20.6031928,20.6031928,0.842390392,1276.1431,0.0,69.6734224,0.215892065,0.0,1186.59563,1275.1066,1338.18342,0.0,0.0
296.5,-28.4538471,1175.38943,11.7804513,11.7804513,1.4499345,1.4499345,1.78020798,1.78020798,1345.56086,129.6949,129.6949,18.2748934,18.2748934,20.7033837,20.7033837,0.842164247,1276.1431,0.0,70.0575332,0.210922192,0.0,1175.38943,1274.75129,1345.56086,0.0,0.0
297.0,-30.6073293,1165.27902,12.67865825,12.67865825,1.54707061,1.54707061,1.89012883,1.89012883,1352.76782,129.6949,129.6949,18.3727757,18.3727757,20.8012002,20.8012002,0.84193465,1276.1431,0.0,70.4327671,0.206011145,0.0,1165.27902,1274.75235,1352.76782,0.0,0.0
297.5,-32.7608108,1155.42619,13.57611265,13.57611265,1.64257914,1.64257914,1.99683192,1.99683192,1359.80532,129.6949,129.6949,18.468356,18.468356,20.8985898,20.8985898,0.841701651,1276.1431,0.0,70.799179,0.201116817,0.0,1155.42619,1274.76166,1359.80532,0.0,0.0
298.0,-34.9142931,1145.81024,14.4735489,14.4735489,1.73659253,1.73659253,2.10049854,2.10049854,1366.67385,129.6949,129.6949,18.5616417,18.5616417,20.9944752,20.9944752,0.841465216,1276.1431,0.0,71.156794,0.196238175,0.0,1145.81024,1274.77086,1366.67385,0.0,0.0
298.5,-37.0677759,1136.43004,15.3709804,15.3709804,1.82917742,1.82917742,2.20123348,2.20123348,1373.37401,129.6949,129.6949,18.6526408,18.6526408,21.0879237,21.0879237,0.841225359,1276.1431,0.0,71.5056435,0.191375431,0.0,1136.43004,1274.77987,1373.37401,0.0,0.0
299.0,-39.2212575,1127.28478,16.26840725,16.26840725,1.92039904,1.92039904,2.29913979,2.29913979,1379.90635,129.6949,129.6949,18.7413603,18.7413603,21.1789513,21.1789513,0.840982124,1276.1431,0.0,71.8457534,0.186528806,0.0,1127.28478,1274.78864,1379.90635,0.0,0.0
299.5,-41.3747398,1118.37374,17.1658297,17.1658297,2.01032214,2.01032214,2.39458376,2.39458376,1386.27138,129.6949,129.6949,18.827808,18.827808,21.2675709,21.2675709,0.840735547,1276.1431,0.0,72.1771539,0.181698522,0.0,1118.37374,1274.79718,1386.27138,0.0,0.0
300.0,-43.5282217,1109.69609,18.0632473,18.0632473,2.09901125,2.09901125,2.49478695,2.49478695,1392.4697,129.6949,129.6949,18.9119911,18.9119911,21.3537973,21.3537973,0.84048555,1276.1431,0.0,72.4998754,0.176884786,0.0,1109.69609,1274.80552,1392.4697,0.0,0.0
300.5,-45.6601169,1101.28538,18.9570207,18.9570207,2.18618191,2.18618191,2.59602224,2.59602224,1398.50198,129.6949,129.6949,18.9939192,18.9939192,21.4376445,21.4376445,0.840232059,1276.1431,0.0,72.8139484,0.172119206,0.0,1101.28538,1274.82796,1398.50198,0.0,0.0
301.0,-46.43542,1095.68011,19.3014858,19.3014858,2.21464319,2.21464319,2.62964972,2.62964972,1404.40258,129.6949,129.6949,19.0740589,19.0740589,21.519596,21.519596,0.839975487,1276.1431,0.0,73.1211687,0.169902177,0.0,1095.68011,1275.94088,1404.40258,0.0,0.0
301.5,-46.43542,1088.35025,19.2758582,19.2758582,2.19690394,2.19690394,2.61106012,2.61106012,1410.26517,129.6949,129.6949,19.1536826,19.1536826,21.6009553,21.6009553,0.839717357,1276.1431,0.0,73.426407,0.169234678,0.0,1088.35025,1276.314,1410.26517,0.0,0.0
302.0,-46.43542,1080.19712,19.2752934,19.2752934,2.18038219,2.18038219,2.59400215,2.59400215,1416.10363,129.6949,129.6949,19.2329781,19.2329781,21.6819163,21.6819163,0.839457939,1276.1431,0.0,73.7303879,0.168523554,0.0,1080.19712,1276.33044,1416.10363,0.0,0.0
302.5,-46.43542,1072.05814,19.2754775,19.2754775,2.16397429,2.16397429,2.57703699,2.57703699,1421.91745,129.6949,129.6949,19.311939,19.311939,21.7624732,21.7624732,0.839197214,1276.1431,0.0,74.0330907,0.167811199,0.0,1072.05814,1276.33839,1421.91745,0.0,0.0
303.0,-46.43542,1063.95328,19.2756747,19.2756747,2.14763647,2.14763647,2.56011095,2.56011095,1427.70665,129.6949,129.6949,19.3905662,19.3905662,21.842627,21.842627,0.838935199,1276.1431,0.0,74.334508,0.167098946,0.0,1063.95328,1276.34617,1427.70665,0.0,0.0
303.5,-46.43542,1055.88255,19.2758456,19.2758456,2.13136421,2.13136421,2.54321911,2.54321911,1433.47163,129.771278,129.771278,19.4803498,19.4803498,21.9355845,21.9355845,0.838671843,1276.1431,0.0,74.6346658,0.166633502,0.0,1055.88255,1276.35401,1433.47163,0.0,0.0
304.0,-46.43542,1047.56241,19.2717574,19.2717574,2.11412159,2.11412159,2.52523559,2.52523559,1439.42931,134.727357,134.727357,20.3087761,20.3087761,22.87747,22.87747,0.838400002,1276.1431,0.0,74.9448586,0.181932683,0.0,1047.56241,1276.3706,1439.42931,0.0,0.0
304.5,-46.43542,1037.54223,19.3517495,19.2378813,2.10254422,2.09022936,2.51468639,2.4999477,1446.12521,142.488587,141.63666,21.5786419,21.4494098,24.3261618,24.1804659,0.838097997,1276.1431,0.0,75.293484,0.203514096,0.0,1037.54223,1276.11081,1446.12521,0.0,0.0
305.0,-46.43542,1080.92703,28.3120184,24.4609422,3.39453489,2.88549856,3.98814869,3.39858617,1453.14349,150.249817,137.0485334,22.864384,20.853656,25.745623,23.4848335,0.837774573,1326.65101,0.0,75.6588926,0.178745126,0.0,1080.92703,1298.26144,1453.14349,0.0,0.0
305.5,-46.43542,2986.43587,80.6609118,39.9774567,24.2031627,11.8585144,26.0836352,12.79262515,1455.16068,158.011048,82.1955251,24.0782523,12.5253217,27.0881053,14.0840728,0.837450018,2137.05535,0.0,75.7639222,-0.0260120493,0.0,2986.43587,2092.33558,1455.16068,0.0,0.0
306.0,-46.43542,3557.60019,21.9287579,15.7603638,8.13920385,5.85564476,8.84567017,6.36516501,1457.42406,165.772279,119.6923902,25.300671,18.2673191,28.399117,20.5048143,0.837125525,2273.6577,0.0,75.8817648,0.1371510514,0.0,3557.60019,2331.32285,1457.42406,0.0,0.0
306.5,-46.43542,3399.89467,29.5143731,19.2850504,10.5081223,6.86614924,11.3314257,7.40413514,1461.62987,173.45713,113.378885,26.5498521,17.3538967,29.7706243,19.4591278,0.836801101,2273.6577,0.0,76.1007428,0.1100660981,0.0,3399.89467,2268.15619,1461.62987,0.0,0.0
307.0,-46.43542,3403.50168,30.2116139,19.3502959,10.7678356,6.89671262,11.6098975,7.43604639,1465.38044,176.26227,112.8917354,27.048201,17.3237204,30.3219903,19.4205037,0.836476732,2273.6577,0.0,76.2960225,0.1079014113,0.0,3403.50168,2271.84698,1465.38044,0.0,0.0
307.5,-46.43542,3370.89731,27.9142864,18.2486375,9.86035255,6.44488604,10.6538857,6.96382341,1469.18787,176.26227,115.3007793,27.1184783,17.7396307,30.3995634,19.8860165,0.836152435,2256.3313,0.0,76.4942534,0.1171252169,0.0,3370.89731,2260.5032,1469.18787,0.0,0.0
308.0,-46.43542,3174.75902,25.7125231,17.358434,8.5477999,5.77027852,9.27379895,6.26038061,1473.53629,176.26227,118.9709245,27.1987423,18.3582532,30.4944603,20.5827518,0.83582819,2180.53653,0.0,76.7206605,0.129999647,0.0,3174.75902,2181.42758,1473.53629,0.0,0.0
308.5,-46.43542,2990.50792,27.168478,18.2989604,8.5032137,5.72785954,9.2358553,6.22144554,1478.04705,176.26227,118.8317454,27.2820025,18.3927006,30.5782243,20.614983,0.835503969,2111.84927,0.0,76.9555164,0.127341075,0.0,2990.50792,2107.39321,1478.04705,0.0,0.0
309.0,-46.43542,2968.7837,29.390391,19.4435301,9.1371259,6.04476836,9.9107017,6.55653699,1482.22204,176.26227,116.602676,27.3590651,18.0988357,30.6459255,20.2731908,0.835179827,2103.4878,0.0,77.1728895,0.1176030216,0.0,2968.7837,2100.79135,1482.22204,0.0,0.0
309.5,-46.43542,2967.5739,29.1541388,19.2842458,9.0600421,5.99284181,9.8296899,6.50193185,1486.28965,176.26227,116.5892194,27.4341459,18.1463911,30.7219174,20.3210974,0.834855748,2103.4878,0.0,77.3846729,0.1173157775,0.0,2967.5739,2102.663,1486.28965,0.0,0.0
310.0,-46.43542,2961.65581,29.2275277,19.2898505,9.0647352,5.98262878,9.8355942,6.49138726,1490.32189,176.26227,116.3305199,27.5085728,18.1552467,30.7960703,20.3249467,0.834531723,2103.4878,0.0,77.5946114,0.115951097,0.0,2961.65581,2102.5548,1490.32189,0.0,0.0
310.5,-46.4220145,2956.11285,29.2881983,19.2890036,9.0665523,5.9711702,9.83841885,6.47951607,1494.30764,176.26227,116.0838281,27.5821431,18.165199,30.869378,20.3301253,0.834207782,2103.4878,0.0,77.8021348,0.114656631,0.0,2956.11285,2102.57565,1494.30764,0.0,0.0
311.0,-45.5669537,2953.70031,28.7178734,18.9652551,8.88276395,5.86616649,9.64411495,6.36896583,1498.28922,176.26227,116.39102,27.6556355,18.2618371,30.9451301,20.4339861,0.833883866,2103.4878,0.0,78.009438,0.1166949085,0.0,2953.70031,2103.89653,1498.28922,0.0,0.0
311.5,-44.2308471,2949.15419,27.6220927,18.3694887,8.530714,5.67316485,9.27105075,6.1655126,1502.40627,176.26227,117.2066197,27.7316283,18.4403341,31.0257084,20.6307534,0.833560022,2103.4878,0.0,78.2237926,0.121393865,0.0,2949.15419,2104.40872,1502.40627,0.0,0.0
312.0,-42.8947405,2943.04107,26.6163535,17.8131884,8.2030677,5.48995693,8.92346625,5.97209108,1506.67904,176.26227,117.9515795,27.8104954,18.6103168,31.108809,20.8174909,0.833236228,2103.4878,0.0,78.446259,0.125773875,0.0,2943.04107,2104.35985,1506.67904,0.0,0.0
312.5,-41.5586344,2936.77121,25.6276772,17.2557128,7.88153778,5.30681782,8.58610705,5.78122673,1511.10164,176.26227,118.6682439,27.8921291,18.7783496,31.1945134,21.0016749,0.8329125,2103.4878,0.0,78.6765261,0.130043221,0.0,2936.77121,2104.33326,1511.10164,0.0,0.0
313.0,-40.2225275,2930.29419,24.6618541,16.6990212,7.56778327,5.124288,8.2652129,5.59653702,1515.66847,176.26227,119.3370226,27.9764237,18.9412499,31.2826211,21.1796865,0.832588825,2103.4878,0.0,78.9142999,0.134135759,0.0,2930.29419,2104.30462,1515.66847,0.0,0.0
313.5,-38.8864215,2923.65294,23.7085792,16.1419939,7.25877353,4.94213315,7.94824001,5.41156254,1520.37567,176.26227,119.994122,28.063311,19.1046962,31.3732227,21.3579867,0.832265215,2103.4878,0.0,79.159385,0.138170887,0.0,2923.65294,2104.28966,1520.37567,0.0,0.0
314.0,-37.5503148,2916.81922,22.7676792,15.58493805,6.95441155,4.76043086,7.63476833,5.22615426,1525.22149,176.26227,120.6404566,28.1527546,19.2688199,31.466283,21.5367229,0.831941665,2103.4878,0.0,79.4116835,0.142151068,0.0,2916.81922,2104.27556,1525.22149,0.0,0.0
314.5,-36.2142084,2909.79592,21.8388048,15.0279012,6.65462717,4.57923292,7.32474132,5.04036257,1530.20392,176.26227,121.2758503,28.2447212,19.4335818,31.5617606,21.7158459,0.831618176,2103.4878,0.0,79.671099,0.146075755,0.0,2909.79592,2104.26232,1530.20392,0.0,0.0
315.0,-34.8781023,2902.58555,20.9215471,14.4708749,6.3593301,4.39857405,7.01812369,4.85424892,1535.32104,176.26227,121.9000766,28.3391739,19.598932,31.6596122,21.8952935,0.831294723,2103.4878,0.0,79.9375251,0.149944298,0.0,2902.58555,2104.24989,1535.32104,0.0,0.0
315.5,-33.5553665,2895.15999,20.0188241,13.9142696,6.06937442,4.21857106,6.71601119,4.66802605,1540.57093,176.284688,122.5120965,28.4396993,19.7646852,31.7638371,22.0748534,0.830971342,2103.4878,0.0,80.2108614,0.153737191,0.0,2895.15999,2104.22543,1540.57093,0.0,0.0
316.0,-33.07436,2884.12677,19.8335649,13.67961725,5.99018659,4.13157787,6.63708347,4.57775945,1545.91231,177.739385,122.5927019,28.7739006,19.8462116,32.1262802,22.1584595,0.830648023,2103.4878,0.0,80.4889671,0.154256216,0.0,2884.12677,2102.75324,1545.91231,0.0,0.0
316.5,-33.07436,2875.38235,20.2151203,13.72060665,6.08694145,4.13140277,6.74433032,4.57759279,1551.20729,180.017436,122.1828091,29.242505,19.8476094,32.6376233,22.1519691,0.830324757,2103.4878,0.0,80.764651,0.152151029,0.0,2875.38235,2102.2063,1551.20729,0.0,0.0
317.0,-33.07436,2868.09988,20.5296911,13.7207098,6.16600552,4.12097011,6.83301976,4.56675964,1556.43564,182.295489,121.8338977,29.7123636,19.8576376,33.1515404,22.1561482,0.830001557,2103.4878,0.0,81.0368702,0.150320826,0.0,2868.09988,2102.22886,1556.43564,0.0,0.0
317.5,-33.07436,2860.86461,20.8456582,13.7211709,6.24511086,4.11071234,6.9217648,4.55610456,1561.60119,184.573541,121.4907195,30.183503,19.8674216,33.6667107,22.160152,0.829678414,2103.4878,0.0,81.3058173,0.148514662,0.0,2860.86461,2102.23431,1561.60119,0.0,0.0
318.0,-33.07436,2853.71655,21.1624768,13.72167035,6.32418549,4.10059073,7.0104885,4.54558755,1566.70472,186.851592,121.1533365,30.655894,19.8769993,34.1831066,22.16402,0.829355297,2103.4878,0.0,81.571537,0.146733268,0.0,2853.71655,2102.23981,1566.70472,0.0,0.0
318.5,-33.07436,2846.65491,21.4799648,13.72229795,6.40317995,4.09063076,7.09913344,4.53523538,1571.74708,189.12657,120.8214526,31.1290019,19.8863479,34.7001351,22.1677273,0.829032271,2103.4878,0.0,81.8340725,0.144975497,0.0,2846.65491,2102.24567,1571.74708,0.0,0.0
319.0,-33.07436,2839.78029,21.7777041,13.72385035,6.4762612,4.08121384,7.18118856,4.52544463,1576.72888,191.205165,120.4928231,31.5708596,19.8951179,35.1821678,22.1708753,0.828709303,2103.4878,0.0,82.093451,0.143232685,0.0,2839.78029,2102.29384,1576.72888,0.0,0.0
319.5,-33.07436,2832.92736,22.0587751,13.7230981,6.54401572,4.07114165,7.25743255,4.51496963,1581.65122,193.170858,120.1739398,31.9949973,19.904412,35.6443379,22.1747105,0.828386382,2103.4878,0.0,82.3497375,0.141531387,0.0,2832.92736,2102.3165,1581.65122,0.0,0.0
320.0,-33.07436,2826.11406,22.342668,13.72359235,6.61229539,4.06149676,7.33423455,4.50493561,1586.51497,195.136557,119.8586398,32.4199645,19.9132369,36.1073008,22.1781073,0.828063525,2103.4878,0.0,82.6029734,0.139845452,0.0,2826.11406,2102.3213,1586.51497,0.0,0.0
320.5,-33.07436,2819.38383,22.6270367,13.7240565,6.68050696,4.05196155,7.41097112,4.49501296,1591.32086,197.102255,119.5485616,32.8457388,19.9218861,36.5710423,22.181396,0.827740736,2103.4878,0.0,82.8531921,0.138182364,0.0,2819.38383,2102.32691,1591.32086,0.0,0.0
321.0,-33.07436,2812.7335,22.9119106,13.7245128,6.74865855,4.04253826,7.48765045,4.48520384,1596.06961,199.067953,119.2435589,33.2723017,19.9303585,37.0355418,22.1845741,0.827417987,2103.4878,0.0,83.1004404,0.136541587,0.0,2812.7335,2102.33247,1596.06961,0.0,0.0
321.5,-33.07436,2806.16684,23.1967926,13.7258049,6.81661925,4.03347973,7.56409719,4.47577142,1600.76204,201.014303,118.942119,33.6963861,19.9384224,37.4971628,22.1873784,0.8270953,2103.4878,0.0,83.3447526,0.134916737,0.0,2806.16684,2102.33987,1600.76204,0.0,0.0
322.0,-33.07436,2800.32947,23.3524461,13.7332589,6.84809923,4.02727638,7.59974209,4.46930747,1605.39714,201.72476,118.6305897,33.9133221,19.943784,37.7281564,22.1872174,0.826772675,2103.4878,0.0,83.5860832,0.133254537,0.0,2800.32947,2102.61731,1605.39714,0.0,0.0
322.5,-33.07436,2794.18557,23.3946992,13.7256546,6.84543636,4.01621481,7.59807475,4.45778729,1609.97776,201.72476,118.3509804,34.0100855,19.9535476,37.8256398,22.1921149,0.826450102,2103.4878,0.0,83.8245776,0.131727546,0.0,2794.18557,2102.73539,1609.97776,0.0,0.0
323.0,-33.07436,2787.83407,23.4525265,13.7263171,6.84675789,4.00727888,7.60057746,4.44847518,1614.50487,201.72476,118.0648989,34.1057179,19.9612863,37.9218963,22.1948081,0.82612759,2103.4878,0.0,84.0602835,0.130170868,0.0,2787.83407,2102.7358,1614.50487,0.0,0.0
323.5,-33.07436,2781.57409,23.5092963,13.7267541,6.84792014,3.998408,7.6028964,4.43922827,1618.97848,201.72476,117.7835479,34.2002217,19.9688977,38.0169837,22.1974379,0.825805138,2103.4878,0.0,84.2932044,0.1286356,0.0,2781.57409,2102.74304,1618.97848,0.0,0.0
324.0,-33.07436,2775.38727,23.5654183,13.7271732,6.84900029,3.98963647,7.60511316,4.43008243,1623.39937,201.72476,117.5066352,34.2936113,19.9763508,38.11092,22.1999703,0.825482735,2103.4878,0.0,84.5233835,0.127120377,0.0,2775.38727,2102.75003,1623.39937,0.0,0.0
324.5,-33.07436,2769.27337,23.6209313,13.7275889,6.8500113,3.98096809,7.60724177,4.42104177,1627.76822,201.72476,117.234031,34.3859013,19.983643,38.2037203,22.2024,0.825160398,2103.4878,0.0,84.750848,0.125624727,0.0,2769.27337,2102.75693,1627.76822,0.0,0.0
325.0,-33.07436,2763.23132,23.6758403,13.7279988,6.85095449,3.97240108,7.60928374,4.41210426,1632.0857,201.72476,116.9656454,34.4771055,19.9907773,38.295399,22.2047296,0.824838121,2103.4878,0.0,84.975641,0.1241483256,0.0,2763.23132,2102.76373,1632.0857,0.0,0.0
325.5,-33.060112,2816.4596,29.2043906,16.1192225,8.65255798,4.77068856,9.49248365,5.23588241,1636.21256,201.72476,112.3490721,34.5642834,19.249852,38.3787578,21.3743465,0.82451589,2141.9358,0.0,85.1905075,0.1044964159,0.0,2816.4596,2127.32208,1636.21256,0.0,0.0
326.0,-32.1518904,3301.48023,35.6181923,18.3138471,12.2811758,6.31515894,13.2876295,6.83291031,1639.08266,201.72476,103.7553829,34.6249129,17.809043,38.4388705,19.7707162,0.824193726,2334.60511,0.0,85.3399431,0.0735142309,0.0,3301.48023,2330.81857,1639.08266,0.0,0.0
326.5,-30.7327071,3512.24334,21.6301878,12.16432565,7.95773861,4.47502387,8.7874323,4.94177992,1642.35986,201.72476,113.4439525,34.6941436,19.5110545,38.5069237,21.6552476,0.823871622,2402.3064,0.0,85.5105725,0.116746865,0.0,3512.24334,2420.43222,1642.35986,0.0,0.0
327.0,-29.3135242,3463.58252,21.5629265,12.1380477,7.8210121,4.40254689,8.6448945,4.86632359,1646.45306,201.72476,113.545494,34.7806107,19.5770908,38.5949969,21.7241077,0.823549575,2402.3064,0.0,85.72369,0.1181976755,0.0,3463.58252,2402.57405,1646.45306,0.0,0.0
327.5,-27.8943423,3459.51366,20.4168967,11.5790299,7.39668159,4.19487355,8.19614575,4.64828197,1650.61428,201.72476,114.385989,34.8685137,19.7718737,38.6842622,21.9355559,0.823227581,2402.3064,0.0,85.9403438,0.1229504867,0.0,3459.51366,2403.31067,1650.61428,0.0,0.0
328.0,-26.4751586,3453.38596,19.2054791,10.9793181,6.94549095,3.97056823,7.7170136,4.41163633,1654.95312,201.72476,115.302601,34.9601705,19.9826991,38.7792246,22.1656107,0.82290564,2402.3064,0.0,86.1662502,0.127994191,0.0,3453.38596,2403.29435,1654.95312,0.0,0.0
