time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
901.0,111.3421471,25.351438322,-49.4543903,-46.5381213,-0.1273203026,-0.127499451255,-0.05108562594,-0.05159709664,3021.35241,141.7212,62.6720592,44.8399214,19.8272433,48.5795946,21.4807352,0.559889723,1779.1677,18.04173574,157.308748,-2.438541946,0.0,25.351438322,1774.69428,3021.35241,-449.878341,56.7339756
901.5,135.707524,272.814976,-54.5269856,-54.5269856,-1.585024565,-1.585024565,-0.931026377,-0.931026377,2875.44294,141.7212,68.6461936,42.674477,20.6530916,46.1827511,22.3508486,0.559613374,1779.1677,45.5194505,149.711874,-5.96349272,0.0,272.814976,1792.47022,2875.44294,-1136.89786,136.467
902.0,160.072897,615.110074,-64.5848687,-64.5848687,-4.19121041,-4.19121041,-3.05066198,-3.05066198,2638.86959,141.7212,82.001412,39.1634896,22.6250029,42.3442397,24.4620302,0.559337076,1779.1677,55.51303,137.394522,-7.14428199,0.0,615.110074,1796.76828,2638.86959,-1387.8258,153.4057
902.5,184.438272,958.178655,-74.8078779,-74.8078779,-7.53604049,-7.53604049,-5.98188186,-5.98188186,2394.6922,141.7212,101.0373064,35.539651,25.2919518,38.4802565,27.3865026,0.55906083,1779.1677,55.2342402,124.681263,-6.94754511,0.0,958.178655,1796.94829,2394.6922,-1381.01104,138.558085
903.0,208.803646,1250.75617,-85.6183192,-85.6183192,-11.23545245,-11.23545245,-9.2314006,-9.2314006,2187.87471,141.7212,122.996498,32.4702698,28.1536358,35.3265753,30.6324757,0.558784613,1779.1677,37.4712968,113.9131701,-4.44898912,0.0,1250.75617,1797.93274,2187.87471,-938.026103,86.3345515
903.5,228.415626,1364.35957,-95.1625424,-95.1625424,-13.59692815,-13.59692815,-11.1983674,-11.1983674,2099.38625,141.7212,135.830102,31.1570128,29.8607327,34.0188953,32.6036707,0.558508446,1779.1677,9.9934591243,109.3059615,-0.722064864,0.0,1364.35957,1793.53626,2099.38625,-250.92796044,22.122677632
904.0,230.11977,1322.59931,-96.0176493,-96.0176493,-13.29875995,-13.29875995,-10.8896444,-10.8896444,2107.33021,141.7212,134.083577,31.2749088,29.588936,34.1337977,32.2937588,0.558232286,1779.1677,0.0,109.7195685,0.600439093,0.0,1322.59931,1780.7979,2107.33021,0.0,0.0
904.5,230.11977,1291.02328,-95.9203236,-95.9203236,-12.96801235,-12.96801235,-10.5799002,-10.5799002,2127.87581,141.7212,131.609301,31.5798267,29.3261769,34.4365251,31.9790484,0.557956205,1779.1677,0.0,110.7892897,0.588509221,0.0,1291.02328,1779.6553,2127.87581,0.0,0.0
905.0,230.11977,1262.75224,-95.9150514,-95.9150514,-12.6833378,-12.6833378,-10.29951185,-10.29951185,2148.02784,141.7212,129.310152,31.878903,29.0867577,34.7365406,31.6941391,0.557680133,1779.1677,0.0,111.838518,0.577342982,0.0,1262.75224,1779.65813,2148.02784,0.0,0.0
905.5,230.11977,1235.07213,-95.911993,-95.911993,-12.4049174,-12.4049174,-10.02499325,-10.02499325,2167.79882,141.7212,127.0926556,32.1723234,28.8511092,35.031414,31.4150805,0.557404119,1779.1677,0.0,112.8679068,0.566481027,0.0,1235.07213,1779.68437,2167.79882,0.0,0.0
906.0,230.11977,1207.91114,-95.909057,-95.909057,-12.1317448,-12.1317448,-9.7577574,-9.7577574,2187.19977,141.7212,124.9611021,32.4602536,28.6211213,35.3207236,31.1433078,0.557128167,1779.1677,0.0,113.8780285,0.555933442,0.0,1207.91114,1779.71055,2187.19977,0.0,0.0
906.5,230.11977,1181.25336,-95.9062111,-95.9062111,-11.8636532,-11.8636532,-9.49752415,-9.49752415,2206.24129,141.7212,122.910723,32.7428483,28.3966029,35.6046276,30.8785395,0.556852219,1779.1677,0.0,114.8694386,0.545684626,0.0,1181.25336,1779.73623,2206.24129,0.0,0.0
907.0,230.11977,1155.08472,-95.9034396,-95.9034396,-11.60049875,-11.60049875,-9.2440422,-9.2440422,2224.9334,141.7212,120.9371639,33.0202585,28.1773816,35.8832777,30.6205247,0.556576322,1779.1677,0.0,115.842659,0.535720252,0.0,1155.08472,1779.76146,2224.9334,0.0,0.0
907.5,230.11977,1129.39166,-95.9007471,-95.9007471,-11.34214545,-11.34214545,-8.9970715,-8.9970715,2243.28576,141.7212,119.0363721,33.2926264,27.9632957,36.1568181,30.3690241,0.556300442,1779.1677,0.0,116.7981859,0.526027094,0.0,1129.39166,1779.78623,2243.28576,0.0,0.0
908.0,230.11977,1104.16149,-95.898125,-95.898125,-11.0884626,-11.0884626,-8.75638545,-8.75638545,2261.30755,141.7212,117.2045834,33.5600877,27.7541865,36.4253864,30.1238107,0.55602464,1779.1677,0.0,117.7365015,0.516592753,0.0,1104.16149,1779.81054,2261.30755,0.0,0.0
908.5,230.11977,1079.38187,-95.89557,-95.89557,-10.8393264,-10.8393264,-8.5217683,-8.5217683,2279.00751,141.7212,115.437781,33.8227718,27.5497838,36.6892769,29.8846683,0.555748865,1779.1677,0.0,118.6580595,0.507404103,0.0,1079.38187,1779.83441,2279.00751,0.0,0.0
909.0,230.11977,1055.0421,-95.8930688,-95.8930688,-10.5946265,-10.5946265,-8.2930226,-8.2930226,2296.39317,141.7212,113.7178795,34.0807933,27.3463654,36.9534585,29.6513988,0.555473125,1779.1677,0.0,119.5632586,0.49840263,0.0,1055.0421,1779.85784,2296.39317,0.0,0.0
909.5,230.11977,1031.133274,-95.8906236,-95.8906236,-10.3542723,-10.3542723,-8.06997296,-8.06997296,2313.47106,141.7212,112.051273,34.3342466,27.1459887,37.2152428,29.4238283,0.555197416,1779.1677,0.0,120.4524317,0.48960891,0.0,1031.133274,1779.88085,2313.47106,0.0,0.0
910.0,230.11977,1007.644779,-95.8882384,-95.8882384,-10.1181577,-10.1181577,-7.85243464,-7.85243464,2330.24876,141.7212,110.4390496,34.5832449,26.9494486,37.4735569,29.201771,0.554921768,1779.1677,0.0,121.3259706,0.481026483,0.0,1007.644779,1779.90344,2330.24876,0.0,0.0
910.5,230.11977,984.566898,-95.8859084,-95.8859084,-9.8861833,-9.8861833,-7.64023275,-7.64023275,2346.73304,141.7212,108.8780675,34.8278886,26.7564941,37.728706,28.9850534,0.554646153,1779.1677,0.0,122.1842392,0.472645032,0.0,984.566898,1779.92568,2346.73304,0.0,0.0
911.0,230.11977,961.890444,-95.8836176,-95.8836176,-9.6582549,-9.6582549,-7.42714316,-7.42714316,2362.93065,141.7212,107.3476065,35.068277,26.5624689,37.9794016,28.7675087,0.554370569,1779.1677,0.0,123.027576,0.464397477,0.0,961.890444,1779.94748,2362.93065,0.0,0.0
911.5,230.11977,939.613019,-95.8813366,-95.8813366,-9.4343448,-9.4343448,-7.20545171,-7.20545171,2378.84313,141.7212,105.817153,35.3044349,26.3601043,38.2257487,28.5413151,0.554095025,1779.1677,0.0,123.856072,0.456185823,0.0,939.613019,1779.96884,2378.84313,0.0,0.0
912.0,230.11977,917.728365,-95.8791078,-95.8791078,-9.214394,-9.214394,-6.98940523,-6.98940523,2394.47522,141.7212,104.3389941,35.5364306,26.1626885,38.4676896,28.3207535,0.55381954,1779.1677,0.0,124.669966,0.448179542,0.0,917.728365,1779.98992,2394.47522,0.0,0.0
912.5,230.11977,896.226208,-95.8769395,-95.8769395,-8.9982995,-8.9982995,-6.77937896,-6.77937896,2409.83404,141.7212,102.9127886,35.7643705,25.9706023,38.7053337,28.1062144,0.553544075,1779.1677,0.0,125.4696355,0.4403772,0.0,896.226208,1780.01063,2409.83404,0.0,0.0
913.0,230.11977,875.096933,-95.8748252,-95.8748252,-8.7859631,-8.7859631,-6.57516081,-6.57516081,2424.92654,141.7212,101.5360589,35.9883593,25.7836596,38.9387883,27.8974857,0.553268671,1779.1677,0.0,126.2554336,0.4327704,0.0,875.096933,1780.03099,2424.92654,0.0,0.0
913.5,230.11977,854.331238,-95.8727635,-95.8727635,-8.5772915,-8.5772915,-6.37654869,-6.37654869,2439.75932,141.7212,100.2064725,36.2084925,25.6016864,39.1681615,27.6943652,0.552993296,1779.1677,0.0,127.027713,0.425351263,0.0,854.331238,1780.05099,2439.75932,0.0,0.0
914.0,230.11977,833.920235,-95.8707516,-95.8707516,-8.3721941,-8.3721941,-6.18334938,-6.18334938,2454.33876,141.7212,98.9218509,36.4248664,25.4245141,39.3935518,27.4966599,0.552717941,1779.1677,0.0,127.786803,0.418112363,0.0,833.920235,1780.07066,2454.33876,0.0,0.0
914.5,230.11977,813.855378,-95.868788,-95.868788,-8.1705841,-8.1705841,-5.99537879,-5.99537879,2468.6709,141.7212,97.6801355,36.6375693,25.2519837,39.6150574,27.3041855,0.552442636,1779.1677,0.0,128.533014,0.411046702,0.0,813.855378,1780.08998,2468.6709,0.0,0.0
915.0,230.11977,794.128416,-95.8668695,-95.8668695,-7.97237887,-7.97237887,-5.81246045,-5.81246045,2482.76173,141.7212,96.479396,36.846692,25.0839414,39.8327715,27.1167653,0.552167384,1779.1677,0.0,129.266665,0.404147693,0.0,794.128416,1780.10894,2482.76173,0.0,0.0
915.5,230.11977,774.731483,-95.8649972,-95.8649972,-7.77749777,-7.77749777,-5.63442588,-5.63442588,2496.61688,141.7212,95.3178096,37.0523148,24.9202396,40.0467827,26.934231,0.551892165,1779.1677,0.0,129.988039,0.397409093,0.0,774.731483,1780.12763,2496.61688,0.0,0.0
916.0,230.11977,755.656902,-95.8631669,-95.8631669,-7.5858641,-7.5858641,-5.46111354,-5.46111354,2510.24167,141.7212,94.1936602,37.2545221,24.7607367,40.2571822,26.7564213,0.551616986,1779.1677,0.0,130.697423,0.390825004,0.0,755.656902,1780.14599,2510.24167,0.0,0.0
916.5,230.11977,736.897481,-95.8613756,-95.8613756,-7.39740448,-7.39740448,-5.29236999,-5.29236999,2523.64136,141.7212,93.103039,37.4533864,24.6046921,40.4650482,26.5831821,0.551341843,1779.1677,0.0,131.395089,0.384382483,0.0,736.897481,1780.16403,2523.64136,0.0,0.0
917.0,230.11977,718.44657,-95.859624,-95.859624,-7.21205168,-7.21205168,-5.1280506,-5.1280506,2536.82073,141.7212,92.0450654,37.6489813,24.4521365,40.6702284,26.4143697,0.551066751,1779.1677,0.0,132.081278,0.37807841,0.0,718.44657,1780.1818,2536.82073,0.0,0.0
917.5,230.11977,700.297375,-95.8579104,-95.8579104,-7.02973727,-7.02973727,-4.96801399,-4.96801399,2549.78452,141.7212,91.0201376,37.8413777,24.3034308,40.8720095,26.2498417,0.550791682,1779.1677,0.0,132.756251,0.371913748,0.0,700.297375,1780.19926,2549.78452,0.0,0.0
918.0,230.11977,682.443265,-95.8562336,-95.8562336,-6.85039422,-6.85039422,-4.81212361,-4.81212361,2562.53758,141.7212,90.0268764,38.0306449,24.1584528,41.070467,26.0894617,0.550516653,1779.1677,0.0,133.420241,0.365883733,0.0,682.443265,1780.21643,2562.53758,0.0,0.0
918.5,230.11977,664.878152,-95.8545872,-95.8545872,-6.67396004,-6.67396004,-4.66025005,-4.66025005,2575.08413,141.7212,89.056449,38.2168497,24.015052,41.269179,25.933101,0.550241675,1779.1677,0.0,134.073491,0.359959599,0.0,664.878152,1780.23329,2575.08413,0.0,0.0
919.0,230.11977,647.598007,-95.8529604,-95.8529604,-6.50039391,-6.50039391,-4.51053277,-4.51053277,2587.42713,141.7212,88.0971031,38.4000325,23.8702253,41.4709198,25.7791478,0.549966734,1779.1677,0.0,134.716141,0.354103161,0.0,647.598007,1780.2499,2587.42713,0.0,0.0
919.5,230.11977,630.602737,-95.8513105,-95.8513105,-6.3296913,-6.3296913,-4.34498901,-4.34498901,2599.56656,141.7212,87.1011555,38.5801932,23.7110929,41.6702369,25.6102071,0.549691833,1779.1677,0.0,135.348182,0.348160795,0.0,630.602737,1780.26619,2599.56656,0.0,0.0
920.0,230.11977,613.894154,-95.8496778,-95.8496778,-6.16187374,-6.16187374,-4.17930633,-4.17930633,2611.50135,141.7212,86.1209675,38.7573173,23.5519002,41.8662975,25.4411502,0.549416957,1779.1677,0.0,135.96958,0.342302797,0.0,613.894154,1780.28225,2611.50135,0.0,0.0
920.5,230.11977,597.465606,-95.848092,-95.848092,-5.99687524,-5.99687524,-4.01908606,-4.01908606,2623.23609,141.7212,85.1753082,38.9314738,23.3979588,42.0589108,25.2775579,0.549142102,1779.1677,0.0,136.580556,0.336589588,0.0,597.465606,1780.29805,2623.23609,0.0,0.0
921.0,230.11977,581.310188,-95.8465436,-95.8465436,-5.83462603,-5.83462603,-3.8641261,-3.8641261,2634.77581,141.7212,84.2626174,39.1027341,23.2490697,42.2481665,25.1192274,0.548867279,1779.1677,0.0,137.181375,0.331015586,0.0,581.310188,1780.31363,2634.77581,0.0,0.0
921.5,222.055723,548.480644,-92.7728965,-92.7728965,-5.33224705,-5.33224705,-3.47242111,-3.47242111,2645.94789,141.7212,82.5634179,39.2685385,22.8766664,42.4428212,24.7258583,0.548592475,1779.1677,0.0,137.763059,0.308236523,0.0,548.480644,1773.17626,2645.94789,0.0,0.0
922.0,202.58818,519.788956,-84.3893595,-84.3893595,-4.59450753,-4.59450753,-2.98917241,-2.98917241,2655.79913,141.7212,80.595949,39.4147415,22.4148,42.621189,24.2382649,0.548317736,1779.1677,0.0,138.275974,0.262348819,0.0,519.788956,1766.98954,2655.79913,0.0,0.0
922.5,183.039189,507.66047,-76.2251908,-76.2251908,-4.05303823,-4.05303823,-2.66922336,-2.66922336,2664.11814,141.7212,79.2481064,39.5382035,22.1090127,42.7675996,23.9148206,0.548043007,1779.1677,0.0,138.709106,0.219096402,0.0,507.66047,1766.80019,2664.11814,0.0,0.0
923.0,163.490202,498.078452,-68.0785757,-68.0785757,-3.55148845,-3.55148845,-2.37310374,-2.37310374,2670.95653,141.7212,78.032923,39.6396937,21.8258964,42.8895674,23.6152924,0.547768304,1779.1677,0.0,139.065152,0.176639234,0.0,498.078452,1766.80592,2670.95653,0.0,0.0
923.5,143.941213,490.544399,-59.9324673,-59.9324673,-3.07917138,-3.07917138,-2.09060113,-2.09060113,2676.33846,141.7212,76.911737,39.7195655,21.5556637,42.9879618,23.3294041,0.547493636,1779.1677,0.0,139.345365,0.1348195795,0.0,490.544399,1766.8134,2676.33846,0.0,0.0
924.0,124.3922239,485.020639,-51.7865207,-51.7865207,-2.63062028,-2.63062028,-1.81587257,-1.81587257,2680.28442,141.7212,75.8617635,39.778128,21.2927545,43.0633936,23.051311,0.547218993,1779.1677,0.0,139.550813,0.0935603476,0.0,485.020639,1766.81897,2680.28442,0.0,0.0
924.5,104.843235,481.481695,-43.6407099,-43.6407099,-2.20057246,-2.20057246,-1.54306262,-1.54306262,2682.81262,141.7212,74.8607114,39.815648,21.0316127,43.1164245,22.7751575,0.546944381,1779.1677,0.0,139.682444,0.0527866581,0.0,481.481695,1766.82256,2682.81262,0.0,0.0
925.0,85.2942446,479.905874,-35.4950136,-35.4950136,-1.78386631,-1.78386631,-1.26639032,-1.26639032,2683.93849,141.7212,73.8869555,39.8323584,20.7667665,43.1475754,22.4951612,0.546669801,1779.1677,0.0,139.741064,0.01242585839,0.0,479.905874,1766.82428,2683.93849,0.0,0.0
925.5,67.5757715,484.585226,-27.9168228,-27.9168228,-1.41588098,-1.41588098,-1.011612845,-1.011612845,2683.69133,141.7212,73.0228558,39.8286897,20.5220179,43.1560928,22.2364831,0.546395244,1779.1677,0.0,139.728198,-0.0241452235,0.0,484.585226,1768.62705,2683.69133,0.0,0.0
926.0,64.45685,511.199176,-26.7085892,-26.7085892,-1.4298155,-1.4298155,-1.03715665,-1.03715665,2682.69182,141.7212,73.1221591,39.8138575,20.5422676,43.1393256,22.2580688,0.546120733,1779.1677,0.0,139.676163,-0.0293336884,0.0,511.199176,1779.11773,2682.69182,0.0,0.0
926.5,64.45685,349.352614,-30.1886548,-30.1886548,-1.09969993,-1.09969993,-0.727300006,-0.727300006,2681.75415,141.7212,72.103039,39.7999403,20.2489116,43.1394379,21.9478473,0.545846211,1704.42712,0.0,139.627337,-0.0263596582,0.0,349.352614,1711.22462,2681.75415,0.0,0.0
927.0,64.3612657,31.734147052,-39.2829791,-29.8648142,-0.09808690272,-0.100987213357,-0.030573174063,-0.038730708943,2680.67042,141.7212,69.7989145,39.7838563,19.5939009,43.1556212,21.2545178,0.54557176,1551.27363,0.0,139.570915,-0.03352711,0.0,31.734147052,1578.42848,2680.67042,0.0,0.0
927.5,43.511441,-366.7479645,-48.8235824,-22.4535537,1.702255844,0.783200244,2.60899501,1.20038853,2678.68789,141.7212,65.6711195,39.7544342,18.4215518,43.1840211,20.0106593,0.545297323,1415.55444,0.0,139.467691,-0.0843100663,0.0,-366.7479645,1411.45958,2678.68789,0.0,0.0
928.0,41.35079,-420.94416,-35.0849043,-16.3708503,1.54354252,0.7201763,2.33689668,1.09034922,2675.42907,141.7212,66.1075576,39.7060694,18.521364,43.1275612,20.1173583,0.545022942,1394.7004,0.0,139.298018,-0.095257951,0.0,-420.94416,1387.00532,2675.42907,0.0,0.0
928.5,41.35079,-391.855618,-36.8614139,-17.2217813,1.5126088,0.706696245,2.30929551,1.0789111,2672.19193,141.7212,66.213056,39.6580276,18.528483,43.0761611,20.125457,0.544748553,1394.7004,0.0,139.129477,-0.0926880615,0.0,-391.855618,1397.21914,2672.19193,0.0,0.0
929.0,41.35079,-389.653594,-36.7246282,-17.1812825,1.49853062,0.701072905,2.29233468,1.07244677,2669.00369,141.7212,66.3009117,39.6107099,18.5309303,43.0257655,20.1285829,0.544474219,1394.7004,0.0,138.963478,-0.0917393636,0.0,-389.653594,1396.27381,2669.00369,0.0,0.0
929.5,41.35079,-385.118632,-36.6700574,-17.1807928,1.478888,0.692893203,2.26906877,1.06311151,2665.85004,141.7212,66.3978126,39.563907,18.5360865,42.9757748,20.1345806,0.544199894,1394.7004,0.0,138.79928,-0.090700679,0.0,-385.118632,1396.31945,2665.85004,0.0,0.0
930.0,41.35079,-380.750502,-36.6190327,-17.1814605,1.46007963,0.685060886,2.24666316,1.05412164,2662.7321,141.7212,66.4929119,39.5176341,18.540925,42.9263593,20.1402334,0.543925612,1394.7004,0.0,138.636944,-0.0896748775,0.0,-380.750502,1396.31654,2662.7321,0.0,0.0
930.5,41.35079,-376.433355,-36.567649,-17.181699,1.44149892,0.67730272,2.224417,1.04516496,2659.6495,141.7212,66.5872641,39.4718849,18.545739,42.8774961,20.1458546,0.543651358,1394.7004,0.0,138.476442,-0.0886611655,0.0,-376.433355,1396.313,2659.6495,0.0,0.0
931.0,41.35079,-338.499365,-31.0217387,-14.7220947,1.157205288,0.5480003115,1.85091148,0.877741255,2656.59006,141.7212,67.2180241,39.4264798,18.6998148,42.8214248,20.3099432,0.543377114,1425.86594,0.0,138.317155,-0.0901865584,0.0,-338.499365,1410.31124,2656.59006,0.0,0.0
931.5,41.35079,577.987048,-4.97415095,-4.57750165,-0.2903576798,-0.2918850748,-0.1656148985,-0.1699155441,2653.32939,141.7212,70.835971,39.3780874,19.6821428,42.7201972,21.3525807,0.543102922,1820.83053,0.0,138.147382,-0.0953913613,0.0,577.987048,1789.76409,2653.32939,0.0,0.0
932.0,41.35079,1850.94214,-5.95606248,-5.95606248,-1.157661134,-1.157661134,-0.880328997,-0.880328997,2650.2253,141.7212,73.3213057,39.3320205,20.3488682,42.6375375,22.0589678,0.54282875,2318.2824,0.0,137.985765,-0.0842424608,0.0,1850.94214,2317.6377,2650.2253,0.0,0.0
932.5,41.35079,3051.27216,-6.05258845,-6.05258845,-1.93405934,-1.93405934,-1.5654263,-1.5654263,2647.46405,141.7212,75.722919,39.2910409,20.9935041,42.5614688,22.7408763,0.542554625,2815.73424,0.0,137.841999,-0.0756729933,0.0,3051.27216,2815.49159,2647.46405,0.0,0.0
933.0,41.35079,3982.10895,-13.86397457,-13.86397457,-5.8344137,-5.8344137,-5.34373732,-5.34373732,2645.51834,141.7212,88.6341026,39.2621641,24.5548685,42.3856351,26.5036509,0.54228052,3186.08335,0.0,137.740693,-0.0198814554,0.0,3982.10895,3201.68357,2645.51834,0.0,0.0
933.5,41.35079,3996.74943,-17.4016427,-17.4016427,-7.28336667,-7.28336667,-6.77365306,-6.77365306,2645.53467,141.7212,93.5690039,39.2624057,25.9223321,42.3271129,27.9457499,0.542006435,3206.2285,0.0,137.741544,0.0022495896,0.0,3996.74943,3207.78511,2645.53467,0.0,0.0
934.0,41.35079,3991.24951,-17.2106841,-17.2106841,-7.19342354,-7.19342354,-6.68564869,-6.68564869,2645.57745,141.7212,93.2558338,39.2630421,25.8359899,42.3288637,27.8533714,0.541732388,3206.2285,0.0,137.743774,0.000893531562,0.0,3991.24951,3205.52156,2645.57745,0.0,0.0
934.5,41.35079,3991.10111,-17.2066697,-17.2066697,-7.19147846,-7.19147846,-6.68372181,-6.68372181,2645.60684,141.7212,93.2370209,39.2634775,25.8310648,42.3293779,27.8480909,0.541458376,3206.2285,0.0,137.745303,0.000818964796,0.0,3991.10111,3205.47694,2645.60684,0.0,0.0
935.0,41.35079,3991.06065,-17.2065838,-17.2065838,-7.19136956,-7.19136956,-6.68361594,-6.68361594,2645.63433,141.7212,93.2245011,39.2638852,25.8278643,42.3298401,27.8446564,0.541184384,3206.2285,0.0,137.746736,0.000772030642,0.0,3991.06065,3205.476,2645.63433,0.0,0.0
935.5,41.35079,3991.02438,-17.2065697,-17.2065697,-7.19129818,-7.19129818,-6.68354747,-6.68354747,2645.66024,141.7212,93.2121656,39.2642687,25.8246999,42.3302791,27.8412601,0.540910413,3206.2285,0.0,137.748083,0.000726184682,0.0,3991.02438,3205.476,2645.66024,0.0,0.0
936.0,41.35079,3990.99034,-17.2065567,-17.2065567,-7.19123156,-7.19123156,-6.68348344,-6.68348344,2645.68451,141.7212,93.1999041,39.26463,25.8215396,42.3306927,27.8378698,0.54063649,3206.2285,0.0,137.749347,0.000680932359,0.0,3990.99034,3205.47627,2645.68451,0.0,0.0
936.5,41.35079,3990.95847,-17.206545,-17.206545,-7.19116894,-7.19116894,-6.68342323,-6.68342323,2645.70731,141.7212,93.1877086,39.2649689,25.8183831,42.3310833,27.8344838,0.540362581,3206.2285,0.0,137.750533,0.000636257368,0.0,3990.95847,3205.4763,2645.70731,0.0,0.0
937.0,41.35079,3990.92871,-17.2065325,-17.2065325,-7.19111026,-7.19111026,-6.68336668,-6.68336668,2645.7285,141.7212,93.1755814,39.2652837,25.8152306,42.3314496,27.8311022,0.540088713,3206.2285,0.0,137.75164,0.000592152314,0.0,3990.92871,3205.4763,2645.7285,0.0,0.0
937.5,41.35079,3990.90111,-17.2065202,-17.2065202,-7.19105557,-7.19105557,-6.68331395,-6.68331395,2645.74824,141.7212,93.1635201,39.265576,25.8120815,42.3317928,27.8277257,0.539814864,3206.2285,0.0,137.752666,0.000548609933,0.0,3990.90111,3205.4763,2645.74824,0.0,0.0
938.0,41.35079,3990.87561,-17.2065084,-17.2065084,-7.19100461,-7.19100461,-6.68326486,-6.68326486,2645.76644,141.7212,93.1515271,39.265846,25.808936,42.3321132,27.8243534,0.539541052,3206.2285,0.0,137.753615,0.000505623098,0.0,3990.87561,3205.4763,2645.76644,0.0,0.0
938.5,41.35079,3990.85222,-17.2064966,-17.2064966,-7.19095737,-7.19095737,-6.68321942,-6.68321942,2645.78321,141.7212,93.139598,39.2660954,25.8057945,42.3324101,27.8209858,0.539267265,3206.2285,0.0,137.754484,0.000463184822,0.0,3990.85222,3205.4763,2645.78321,0.0,0.0
939.0,41.35079,3990.83079,-17.206485,-17.206485,-7.19091395,-7.19091395,-6.6831777,-6.6831777,2645.79853,141.7212,93.1277328,39.2663222,25.8026565,42.3326847,27.8176223,0.538993506,3206.2285,0.0,137.755285,0.000421288145,0.0,3990.83079,3205.4763,2645.79853,0.0,0.0
939.5,41.35079,3990.81143,-17.2064732,-17.2064732,-7.19087418,-7.19087418,-6.68313937,-6.68313937,2645.81233,141.7212,93.1159332,39.2665271,25.7995219,42.3329376,27.8142636,0.538719788,3206.2285,0.0,137.756002,0.000379926211,0.0,3990.81143,3205.4763,2645.81233,0.0,0.0
940.0,41.35079,3990.79398,-17.206462,-17.206462,-7.19083806,-7.19083806,-6.68310468,-6.68310468,2645.82475,141.7212,93.1041953,39.2667119,25.7963906,42.3331683,27.8109087,0.538446089,3206.2285,0.0,137.756652,0.00033909227,0.0,3990.79398,3205.4763,2645.82475,0.0,0.0
940.5,41.35079,3990.7786,-17.2064509,-17.2064509,-7.19080558,-7.19080558,-6.68307331,-6.68307331,2645.83581,141.7212,93.092519,39.2668761,25.793263,42.3333779,27.8075581,0.538172425,3206.2285,0.0,137.757223,0.000298779644,0.0,3990.7786,3205.4763,2645.83581,0.0,0.0
941.0,41.35079,3990.76505,-17.2064398,-17.2064398,-7.19077668,-7.19077668,-6.68304543,-6.68304543,2645.84548,141.7212,93.080903,39.2670185,25.7901386,42.3335654,27.8042124,0.53789879,3206.2285,0.0,137.757725,0.000258981734,0.0,3990.76505,3205.4763,2645.84548,0.0,0.0
941.5,41.35079,3990.7535,-17.206429,-17.206429,-7.19075132,-7.19075132,-6.68302085,-6.68302085,2645.85369,141.7212,93.06935,39.267141,25.7870179,42.3337315,27.8008705,0.537625162,3206.2285,0.0,137.758157,0.000219692037,0.0,3990.7535,3205.47639,2645.85369,0.0,0.0
942.0,41.35079,3990.74375,-17.2064181,-17.2064181,-7.19072932,-7.19072932,-6.68299976,-6.68299976,2645.86062,141.7212,93.057856,39.2672441,25.783901,42.3338776,27.7975329,0.537351593,3206.2285,0.0,137.758519,0.000180904119,0.0,3990.74375,3205.4766,2645.86062,0.0,0.0
942.5,41.35079,3990.73601,-17.2064076,-17.2064076,-7.19071072,-7.19071072,-6.68298168,-6.68298168,2645.86623,141.7212,93.046421,39.267326,25.780787,42.3340033,27.7941995,0.537078055,3206.2285,0.0,137.758808,0.000142611646,0.0,3990.73601,3205.4766,2645.86623,0.0,0.0
943.0,41.35079,3990.73,-17.206397,-17.206397,-7.19069564,-7.19069564,-6.68296697,-6.68296697,2645.8705,141.7212,93.0350435,39.2673906,25.7776767,42.3341079,27.7908697,0.536804541,3206.2285,0.0,137.759031,0.000104808348,0.0,3990.73,3205.4766,2645.8705,0.0,0.0
943.5,51.4705851,4014.23995,-20.7480759,-20.7480759,-8.73319109,-8.73319109,-8.16893579,-8.16893579,2646.09517,141.7212,97.9712571,39.2707249,27.1478772,42.3202357,29.2551251,0.53653104,3206.2285,0.0,137.770734,0.033954111511,0.0,4014.23995,3215.39042,2646.09517,0.0,0.0
944.0,100.636485,4068.88533,-41.7896711,-41.7896711,-17.8067418,-17.8067418,-16.8268347,-16.8268347,2650.28867,141.7212,126.836419,39.3329617,35.2038418,42.3421139,37.8976322,0.536257588,3206.2285,0.0,137.989071,0.220265414,0.0,4068.88533,3240.57728,2650.28867,0.0,0.0
944.5,153.660695,4058.26668,-64.0392183,-64.0392183,-27.2120721,-27.2120721,-25.5821335,-25.5821335,2660.71896,141.7212,141.7212,39.4877573,39.4877573,42.5231577,42.5231577,0.536015746,3206.2285,0.0,138.532129,0.366541383,0.0,4058.26668,3242.24894,2660.71896,0.0,0.0
945.0,206.684904,4038.21444,-86.1319369,-86.1319369,-36.4192646,-36.4192646,-33.9268245,-33.9268245,2675.06908,141.7212,141.7212,39.7007266,39.7007266,42.7398265,42.7398265,0.535888009,3206.2285,0.0,139.279272,0.463455387,0.0,4038.21444,3242.28391,2675.06908,0.0,0.0
