time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
323.0,0.0,1970.23504,0.0210139793,0.0210139793,0.00433565471,0.00433565471,0.00607012039,0.00607012039,-1407.31052,-73.54315,-73.54315,10.83829055,10.83829055,12.2450797,12.2450797,0.702728668,0.0,0.0,-73.2725697,-0.0756003161,0.0,1970.23504,-1.88886032,-1407.31052,0.0,0.0
323.5,0.0,1973.88647,0.020925799,0.020925799,0.00432546262,0.00432546262,0.00605399299,0.00605399299,-1409.91864,-73.54315,-73.54315,10.8583769,10.8583769,12.26582275,12.26582275,0.702619704,0.0,0.0,-73.4083639,-0.0752830785,0.0,1973.88647,-1.89236152,-1409.91864,0.0,0.0
324.0,0.0,1977.52254,0.0208378275,0.0208378275,0.00431521275,0.00431521275,0.00603780237,0.00603780237,-1412.51585,-73.54315,-73.54315,10.8783788,10.8783788,12.28647215,12.28647215,0.702510509,0.0,0.0,-73.54359,-0.0749665886,0.0,1977.52254,-1.89584804,-1412.51585,0.0,0.0
324.5,0.0,1981.14331,0.020750065,0.020750065,0.00430490606,0.00430490606,0.00602154996,0.00602154996,-1415.10209,-73.54315,-73.54315,10.89829675,10.89829675,12.3070284,12.3070284,0.70240108,0.0,0.0,-73.6782459,-0.0746508535,0.0,1981.14331,-1.89931989,-1415.10209,0.0,0.0
325.0,0.0,1984.74882,0.0206625127,0.0206625127,0.00429454366,0.00429454366,0.0060052369,0.0060052369,-1417.67747,-73.54315,-73.54315,10.9181309,10.9181309,12.3274915,12.3274915,0.702291447,0.0,0.0,-73.8123325,-0.0743358735,0.0,1984.74882,-1.90277711,-1417.67747,0.0,0.0
325.5,0.0,1988.33907,0.020575172,0.020575172,0.0042841262,0.0042841262,0.00598886478,0.00598886478,-1420.24195,-73.54315,-73.54315,10.93788115,10.93788115,12.3478616,12.3478616,0.702181579,0.0,0.0,-73.9458559,-0.074021655,0.0,1988.33907,-1.90621969,-1420.24195,0.0,0.0
326.0,0.0,1991.91417,0.0204880435,0.0204880435,0.00427365498,0.00427365498,0.00597243476,0.00597243476,-1422.79559,-73.54315,-73.54315,10.9575475,10.9575475,12.36813935,12.36813935,0.702071493,0.0,0.0,-74.0788112,-0.0737082017,0.0,1991.91417,-1.90964772,-1422.79559,0.0,0.0
326.5,0.0,1995.47411,0.0204011299,0.0204011299,0.00426313063,0.00426313063,0.00595594829,0.00595594829,-1425.3384,-73.54315,-73.54315,10.9771307,10.9771307,12.3883246,12.3883246,0.701961172,0.0,0.0,-74.2112054,-0.0733955189,0.0,1995.47411,-1.91306127,-1425.3384,0.0,0.0
327.0,0.0,1999.0189,0.0203144302,0.0203144302,0.00425255458,0.00425255458,0.00593940658,0.00593940658,-1427.87041,-73.54315,-73.54315,10.9966308,10.9966308,12.4084184,12.4084184,0.701850624,0.0,0.0,-74.3430351,-0.0730836076,0.0,1999.0189,-1.91646027,-1427.87041,0.0,0.0
327.5,0.0,2002.54864,0.020227947,0.020227947,0.00424192737,0.00424192737,0.00592281077,0.00592281077,-1430.39164,-73.54315,-73.54315,11.01604805,11.01604805,12.42842015,12.42842015,0.701739895,0.0,0.0,-74.4743054,-0.0727724729,0.0,2002.54864,-1.91984485,-1430.39164,0.0,0.0
328.0,0.0,2006.06332,0.0201416802,0.0201416802,0.00423124998,0.00423124998,0.00590616233,0.00590616233,-1432.90214,-73.54315,-73.54315,11.0353824,11.0353824,12.44833095,12.44833095,0.70162891,0.0,0.0,-74.605016,-0.0724621182,0.0,2006.06332,-1.923215,-1432.90214,0.0,0.0
328.5,0.0,2009.56306,0.0200556312,0.0200556312,0.0042205235,0.0042205235,0.00588946276,0.00588946276,-1435.40193,-73.54315,-73.54315,11.0546342,11.0546342,12.4681506,12.4681506,0.701517717,0.0,0.0,-74.73517,-0.0721525484,0.0,2009.56306,-1.92657081,-1435.40193,0.0,0.0
329.0,0.0,2013.04775,0.0199698016,0.0199698016,0.0042097487,0.0042097487,0.00587271283,0.00587271283,-1437.891,-73.54315,-73.54315,11.0738037,11.0738037,12.48787965,12.48787965,0.701406311,0.0,0.0,-74.8647654,-0.0718437645,0.0,2013.04775,-1.92991223,-1437.891,0.0,0.0
329.5,0.0,2016.51757,0.0198841915,0.0198841915,0.00419892676,0.00419892676,0.00585591407,0.00585591407,-1440.36944,-73.54315,-73.54315,11.0928913,11.0928913,12.5075179,12.5075179,0.701294679,0.0,0.0,-74.9938078,-0.0715357741,0.0,2016.51757,-1.93323933,-1440.36944,0.0,0.0
330.0,0.0,2019.97249,0.0197988025,0.0197988025,0.00418805843,0.00418805843,0.00583906774,0.00583906774,-1442.83724,-73.54315,-73.54315,11.111897,11.111897,12.527066,12.527066,0.701182817,0.0,0.0,-75.1222941,-0.0712285764,0.0,2019.97249,-1.9365522,-1442.83724,0.0,0.0
330.5,0.0,2023.41256,0.0197136351,0.0197136351,0.0041771447,0.0041771447,0.00582217497,0.00582217497,-1445.29442,-73.54315,-73.54315,11.1308208,11.1308208,12.5465246,12.5465246,0.70107077,0.0,0.0,-75.250229,-0.0709221788,0.0,2023.41256,-1.93985079,-1445.29442,0.0,0.0
331.0,0.0,2026.83781,0.0196286907,0.0196286907,0.00416618631,0.00416618631,0.0058052373,0.0058052373,-1447.74103,-73.54315,-73.54315,11.149663,11.149663,12.5658935,12.5658935,0.700958495,0.0,0.0,-75.3776135,-0.0706165798,0.0,2026.83781,-1.94313523,-1447.74103,0.0,0.0
331.5,0.0,2030.24831,0.0195439698,0.0195439698,0.00415518432,0.00415518432,0.00578825537,0.00578825537,-1450.17714,-73.54315,-73.54315,11.1684243,11.1684243,12.5851732,12.5851732,0.700846025,0.0,0.0,-75.5044505,-0.0703117864,0.0,2030.24831,-1.94640548,-1450.17714,0.0,0.0
332.0,0.0,2033.64405,0.0194594733,0.0194594733,0.00414413959,0.00414413959,0.00577123087,0.00577123087,-1452.60269,-73.54315,-73.54315,11.1871043,11.1871043,12.6043638,12.6043638,0.700733311,0.0,0.0,-75.630738,-0.0700078,0.0,2033.64405,-1.9496616,-1452.60269,0.0,0.0
332.5,0.0,2037.02511,0.0193752019,0.0193752019,0.00413305308,0.00413305308,0.00575416502,0.00575416502,-1455.01768,-73.54315,-73.54315,11.20570355,11.20570355,12.62346575,12.62346575,0.700620395,0.0,0.0,-75.7564763,-0.069704623,0.0,2037.02511,-1.95290365,-1455.01768,0.0,0.0
333.0,0.0,2040.39151,0.0192911568,0.0192911568,0.00412192553,0.00412192553,0.00573705858,0.00573705858,-1457.42225,-73.54315,-73.54315,11.22422225,11.22422225,12.6424796,12.6424796,0.70050728,0.0,0.0,-75.8816739,-0.0694022614,0.0,2040.39151,-1.95613164,-1457.42225,0.0,0.0
333.5,0.0,2043.7433,0.0192073387,0.0192073387,0.00411075788,0.00411075788,0.005719913,0.005719913,-1459.81638,-73.54315,-73.54315,11.2426606,11.2426606,12.661405,12.661405,0.700393923,0.0,0.0,-76.0063252,-0.0691007182,0.0,2043.7433,-1.95934563,-1459.81638,0.0,0.0
334.0,0.0,2047.08051,0.0191237484,0.0191237484,0.00409955117,0.00409955117,0.00570272941,0.00570272941,-1462.20016,-73.54315,-73.54315,11.2610185,11.2610185,12.6802428,12.6802428,0.70028037,0.0,0.0,-76.1304369,-0.0687999906,0.0,2047.08051,-1.96254566,-1462.20016,0.0,0.0
334.5,0.0,2050.40318,0.0190403867,0.0190403867,0.00408830607,0.00408830607,0.0056855092,0.0056855092,-1464.57347,-73.54315,-73.54315,11.2792968,11.2792968,12.69899305,12.69899305,0.700166616,0.0,0.0,-76.2540046,-0.0685000868,0.0,2050.40318,-1.96573173,-1464.57347,0.0,0.0
335.0,0.0,2053.7114,0.0189572545,0.0189572545,0.00407702354,0.00407702354,0.00566825311,0.00566825311,-1466.93648,-73.54315,-73.54315,11.2974952,11.2974952,12.7176564,12.7176564,0.700052656,0.0,0.0,-76.3770349,-0.0682010097,0.0,2053.7114,-1.96890392,-1466.93648,0.0,0.0
335.5,0.0,2057.00512,0.018874352,0.018874352,0.00406570435,0.00406570435,0.00565096258,0.00565096258,-1469.28915,-73.54315,-73.54315,11.31561385,11.31561385,12.7362328,12.7362328,0.699938473,0.0,0.0,-76.4995292,-0.067902757,0.0,2057.00512,-1.97206222,-1469.28915,0.0,0.0
336.0,0.0,2060.28441,0.0187916809,0.0187916809,0.00405434941,0.00405434941,0.00563363873,0.00563363873,-1471.63148,-73.54315,-73.54315,11.3336536,11.3336536,12.7547223,12.7547223,0.699824089,0.0,0.0,-76.6214886,-0.0676053373,0.0,2060.28441,-1.97520675,-1471.63148,0.0,0.0
336.5,0.0,2063.54937,0.0187092411,0.0187092411,0.00404295953,0.00404295953,0.00561628255,0.00561628255,-1473.9636,-73.54315,-73.54315,11.35161385,11.35161385,12.7731259,12.7731259,0.699709498,0.0,0.0,-76.7429063,-0.067308751,0.0,2063.54937,-1.97833748,-1473.9636,0.0,0.0
337.0,0.0,2066.8,0.0186270334,0.0186270334,0.00403153576,0.00403153576,0.00559889521,0.00559889521,-1476.28545,-73.54315,-73.54315,11.3694957,11.3694957,12.7914434,12.7914434,0.699594714,0.0,0.0,-76.8637986,-0.0670129994,0.0,2066.8,-1.98145444,-1476.28545,0.0,0.0
337.5,0.0,2070.03628,0.0185450587,0.0185450587,0.00402007858,0.00402007858,0.00558147774,0.00558147774,-1478.59713,-73.54315,-73.54315,11.38729885,11.38729885,12.8096752,12.8096752,0.699479727,0.0,0.0,-76.9841546,-0.0667180881,0.0,2070.03628,-1.98455773,-1478.59713,0.0,0.0
338.0,0.0,2073.25834,0.0184633176,0.0184633176,0.00400858909,0.00400858909,0.00556403136,0.00556403136,-1480.89859,-73.54315,-73.54315,11.40502315,11.40502315,12.8278217,12.8278217,0.699364503,0.0,0.0,-77.1039831,-0.0664240148,0.0,2073.25834,-1.98764733,-1480.89859,0.0,0.0
338.5,0.0,2076.46623,0.018381811,0.018381811,0.00399706805,0.00399706805,0.00554655704,0.00554655704,-1483.18991,-73.54315,-73.54315,11.42266975,11.42266975,12.84588285,12.84588285,0.699249116,0.0,0.0,-77.2232823,-0.0661307852,0.0,2076.46623,-1.99072329,-1483.18991,0.0,0.0
339.0,0.0,2079.65986,0.0183005398,0.0183005398,0.00398551613,0.00398551613,0.00552905597,0.00552905597,-1485.47113,-73.54315,-73.54315,11.440238,11.440238,12.863859,12.863859,0.699133504,0.0,0.0,-77.342056,-0.0658383989,0.0,2079.65986,-1.99378571,-1485.47113,0.0,0.0
339.5,0.0,2082.83939,0.0182195032,0.0182195032,0.00397393436,0.00397393436,0.00551152921,0.00551152921,-1487.74223,-73.54315,-73.54315,11.4577288,11.4577288,12.8817513,12.8817513,0.699017698,0.0,0.0,-77.4603,-0.0655468619,0.0,2082.83939,-1.99683456,-1487.74223,0.0,0.0
340.0,0.0,2086.00485,0.0181387034,0.0181387034,0.00396232338,0.00396232338,0.00549397763,0.00549397763,-1490.00324,-73.54315,-73.54315,11.475142,11.475142,12.8995591,12.8995591,0.698901694,0.0,0.0,-77.5780225,-0.0652561755,0.0,2086.00485,-1.9998699,-1490.00324,0.0,0.0
340.5,0.0,2089.15625,0.0180581393,0.0180581393,0.00395068412,0.00395068412,0.00547640242,0.00547640242,-1492.25423,-73.54315,-73.54315,11.49247795,11.49247795,12.91728335,12.91728335,0.69878549,0.0,0.0,-77.695223,-0.0649663385,0.0,2089.15625,-2.00289184,-1492.25423,0.0,0.0
341.0,0.0,2092.29364,0.0179778132,0.0179778132,0.00393901726,0.00393901726,0.00545880473,0.00545880473,-1494.49522,-73.54315,-73.54315,11.5097368,11.5097368,12.9349235,12.9349235,0.698669059,0.0,0.0,-77.8119014,-0.0646773573,0.0,2092.29364,-2.0059002,-1494.49522,0.0,0.0
341.5,0.0,2095.41709,0.0178977251,0.0178977251,0.00392732366,0.00392732366,0.00544118535,0.00544118535,-1496.72625,-73.54315,-73.54315,11.5269187,11.5269187,12.9524809,12.9524809,0.698552464,0.0,0.0,-77.9280621,-0.0643892275,0.0,2095.41709,-2.00889526,-1496.72625,0.0,0.0
342.0,0.0,2098.52657,0.0178178753,0.0178178753,0.00391560408,0.00391560408,0.00542354542,0.00542354542,-1498.94734,-73.54315,-73.54315,11.5440246,11.5440246,12.9699548,12.9699548,0.698435662,0.0,0.0,-78.0437042,-0.06410196,0.0,2098.52657,-2.01187701,-1498.94734,0.0,0.0
342.5,0.0,2101.62216,0.0177382644,0.0177382644,0.0039038593,0.0039038593,0.00540588597,0.00540588597,-1501.15848,-73.54315,-73.54315,11.56105335,11.56105335,12.9873462,12.9873462,0.698318673,0.0,0.0,-78.1588294,-0.0638155501,0.0,2101.62216,-2.01484539,-1501.15848,0.0,0.0
343.0,0.0,2104.70402,0.0176588926,0.0176588926,0.00389208995,0.00389208995,0.00538820791,0.00538820791,-1503.35976,-73.54315,-73.54315,11.57800605,11.57800605,13.00465545,13.00465545,0.698201477,0.0,0.0,-78.2734397,-0.0635300006,0.0,2104.70402,-2.01780049,-1503.35976,0.0,0.0
343.5,0.0,2107.77192,0.0175797609,0.0175797609,0.00388029705,0.00388029705,0.00537051235,0.00537051235,-1505.55119,-73.54315,-73.54315,11.5948832,11.5948832,13.0218824,13.0218824,0.698084083,0.0,0.0,-78.3875372,-0.0632453142,0.0,2107.77192,-2.02074241,-1505.55119,0.0,0.0
344.0,0.0,2110.82617,0.0175008694,0.0175008694,0.00386848117,0.00386848117,0.00535280021,0.00535280021,-1507.73277,-73.54315,-73.54315,11.6116845,11.6116845,13.03902725,13.03902725,0.6979665,0.0,0.0,-78.5011227,-0.0629614954,0.0,2110.82617,-2.02367107,-1507.73277,0.0,0.0
344.5,0.0,2113.86671,0.0174222189,0.0174222189,0.0038566431,0.0038566431,0.00533507245,0.00533507245,-1509.90454,-73.54315,-73.54315,11.6284106,11.6284106,13.05609115,13.05609115,0.697848728,0.0,0.0,-78.6141988,-0.062678542,0.0,2113.86671,-2.02658669,-1509.90454,0.0,0.0
345.0,0.0,2116.89356,0.0173438096,0.0173438096,0.00384478364,0.00384478364,0.00531732988,0.00531732988,-1512.06658,-73.54315,-73.54315,11.6450611,11.6450611,13.07307345,13.07307345,0.69773076,0.0,0.0,-78.7267655,-0.0623964528,0.0,2116.89356,-2.02948907,-1512.06658,0.0,0.0
345.5,0.0,2119.9067,0.0172656419,0.0172656419,0.00383290344,0.00383290344,0.00529957367,0.00529957367,-1514.21888,-73.54315,-73.54315,11.6616367,11.6616367,13.0899749,13.0899749,0.697612591,0.0,0.0,-78.8388245,-0.062115237,0.0,2119.9067,-2.03237853,-1514.21888,0.0,0.0
346.0,0.0,2122.90634,0.017187717,0.017187717,0.0038210033,0.0038210033,0.00528180489,0.00528180489,-1516.36146,-73.54315,-73.54315,11.678138,11.678138,13.10679595,13.10679595,0.697494232,0.0,0.0,-78.9503794,-0.0618348905,0.0,2122.90634,-2.03525488,-1516.36146,0.0,0.0
346.5,0.0,2125.89238,0.0171100337,0.0171100337,0.00380908388,0.00380908388,0.00526402406,0.00526402406,-1518.49434,-73.54315,-73.54315,11.69456405,11.69456405,13.12353635,13.12353635,0.697375688,0.0,0.0,-79.0614316,-0.0615554169,0.0,2125.89238,-2.03811818,-1518.49434,0.0,0.0
347.0,0.0,2128.86493,0.0170325937,0.0170325937,0.00379714596,0.00379714596,0.00524623236,0.00524623236,-1520.61762,-73.54315,-73.54315,11.710916,11.710916,13.1401972,13.1401972,0.697256947,0.0,0.0,-79.1719804,-0.0612768178,0.0,2128.86493,-2.04096859,-1520.61762,0.0,0.0
347.5,0.0,2131.82408,0.0169553968,0.0169553968,0.00378519023,0.00378519023,0.00522843065,0.00522843065,-1522.73123,-73.54315,-73.54315,11.7271941,11.7271941,13.1567781,13.1567781,0.697138022,0.0,0.0,-79.2820296,-0.0609990925,0.0,2131.82408,-2.04380612,-1522.73123,0.0,0.0
348.0,0.0,2134.76972,0.0168784437,0.0168784437,0.00377321742,0.00377321742,0.00521061996,0.00521061996,-1524.83527,-73.54315,-73.54315,11.74339835,11.74339835,13.1732799,13.1732799,0.697018921,0.0,0.0,-79.3915784,-0.0607222452,0.0,2134.76972,-2.04663073,-1524.83527,0.0,0.0
348.5,0.0,2137.70206,0.0168017347,0.0168017347,0.00376122816,0.00376122816,0.0051928011,0.0051928011,-1526.9298,-73.54315,-73.54315,11.75952915,11.75952915,13.189702,13.189702,0.696899599,0.0,0.0,-79.5006284,-0.0604462745,0.0,2137.70206,-2.04944256,-1526.9298,0.0,0.0
349.0,0.0,2140.6209,0.0167252696,0.0167252696,0.00374922325,0.00374922325,0.00517497484,0.00517497484,-1529.01475,-73.54315,-73.54315,11.77558635,11.77558635,13.2060454,13.2060454,0.6967801,0.0,0.0,-79.6091841,-0.0601711827,0.0,2140.6209,-2.05224163,-1529.01475,0.0,0.0
349.5,0.0,2143.52663,0.0166490493,0.0166490493,0.00373720331,0.00373720331,0.00515714215,0.00515714215,-1531.0902,-73.54315,-73.54315,11.79157035,11.79157035,13.2223106,13.2223106,0.69666043,0.0,0.0,-79.7172456,-0.0598969719,0.0,2143.52663,-2.05502784,-1531.0902,0.0,0.0
350.0,0.0,2146.41905,0.016573074,0.016573074,0.00372516902,0.00372516902,0.00513930392,0.00513930392,-1533.15624,-73.54315,-73.54315,11.8074814,11.8074814,13.2384971,13.2384971,0.69654058,0.0,0.0,-79.8248142,-0.05962364,0.0,2146.41905,-2.05780143,-1533.15624,0.0,0.0
350.5,0.0,2149.29828,0.0164973441,0.0164973441,0.0037131211,0.0037131211,0.00512146101,0.00512146101,-1535.21283,-73.54315,-73.54315,11.82332,11.82332,13.25460615,13.25460615,0.696420513,0.0,0.0,-79.9318905,-0.0593511925,0.0,2149.29828,-2.06056236,-1535.21283,0.0,0.0
351.0,0.0,2152.16428,0.0164218588,0.0164218588,0.00370106013,0.00370106013,0.00510361431,0.00510361431,-1537.26001,-73.54315,-73.54315,11.83908625,11.83908625,13.2706375,13.2706375,0.696300289,0.0,0.0,-80.038477,-0.0590796277,0.0,2152.16428,-2.06331063,-1537.26001,0.0,0.0
351.5,0.0,2155.01726,0.0163466201,0.0163466201,0.00368898694,0.00368898694,0.00508576457,0.00508576457,-1539.2978,-73.54315,-73.54315,11.85478005,11.85478005,13.28659125,13.28659125,0.696179866,0.0,0.0,-80.1445785,-0.0588089462,0.0,2155.01726,-2.06604635,-1539.2978,0.0,0.0
352.0,0.0,2157.85706,0.0162716269,0.0162716269,0.00367690196,0.00367690196,0.00506791273,0.00506791273,-1541.32629,-73.54315,-73.54315,11.8704022,11.8704022,13.3024685,13.3024685,0.696059269,0.0,0.0,-80.2501903,-0.0585391498,0.0,2157.85706,-2.06876956,-1541.32629,0.0,0.0
352.5,0.0,2160.68388,0.0161968799,0.0161968799,0.00366480604,0.00366480604,0.00505005941,0.00505005941,-1543.34539,-73.54315,-73.54315,11.88595245,11.88595245,13.31826815,13.31826815,0.69593849,0.0,0.0,-80.3553172,-0.0582702387,0.0,2160.68388,-2.0714802,-1543.34539,0.0,0.0
353.0,0.0,2163.49772,0.0161223795,0.0161223795,0.00365269977,0.00365269977,0.00503220575,0.00503220575,-1545.35528,-73.54315,-73.54315,11.9014313,11.9014313,13.3339918,13.3339918,0.695817525,0.0,0.0,-80.4599661,-0.0580022145,0.0,2163.49772,-2.07417841,-1545.35528,0.0,0.0
353.5,0.0,2166.29852,0.0160481253,0.0160481253,0.00364058379,0.00364058379,0.00501435221,0.00501435221,-1547.35588,-73.54315,-73.54315,11.91683875,11.91683875,13.3496393,13.3496393,0.695696376,0.0,0.0,-80.5641254,-0.0577350776,0.0,2166.29852,-2.07686418,-1547.35588,0.0,0.0
354.0,0.0,2169.08649,0.0159741189,0.0159741189,0.00362845865,0.00362845865,0.00499649983,0.00499649983,-1549.34727,-73.54315,-73.54315,11.9321753,11.9321753,13.3653818,13.3653818,0.695575046,0.0,0.0,-80.667808,-0.0574688288,0.0,2169.08649,-2.07953759,-1549.34727,0.0,0.0
354.5,0.0,2171.86156,0.0159003584,0.0159003584,0.00361632506,0.00361632506,0.00497864928,0.00497864928,-1551.32948,-73.54315,-73.54315,11.9474411,11.9474411,13.3812312,13.3812312,0.695453521,0.0,0.0,-80.7710154,-0.0572034678,0.0,2171.86156,-2.08219872,-1551.32948,0.0,0.0
355.0,0.0,2174.62386,0.0158268457,0.0158268457,0.0036041836,0.0036041836,0.0049608016,0.0049608016,-1553.30252,-73.54315,-73.54315,11.9626364,11.9626364,13.3970047,13.3970047,0.695331851,0.0,0.0,-80.873742,-0.056938996,0.0,2174.62386,-2.08484751,-1553.30252,0.0,0.0
355.5,0.0,2177.37333,0.0157535799,0.0157535799,0.00359203502,0.00359203502,0.0049429571,0.0049429571,-1555.26642,-73.54315,-73.54315,11.9777615,11.9777615,13.41270205,13.41270205,0.695209972,0.0,0.0,-80.975995,-0.0566754142,0.0,2177.37333,-2.08748402,-1555.26642,0.0,0.0
356.0,0.0,2180.11002,0.0156805618,0.0156805618,0.00357987976,0.00357987976,0.00492511685,0.00492511685,-1557.22126,-73.54315,-73.54315,11.9928162,11.9928162,13.4283238,13.4283238,0.695087922,0.0,0.0,-81.0777725,-0.0564127227,0.0,2180.11002,-2.0901084,-1557.22126,0.0,0.0
356.5,0.0,2182.83413,0.01560779115,0.01560779115,0.00356771854,0.00356771854,0.00490728161,0.00490728161,-1559.16703,-73.54315,-73.54315,12.0078013,12.0078013,13.4438702,13.4438702,0.694965685,0.0,0.0,-81.179081,-0.0561509221,0.0,2182.83413,-2.09272052,-1559.16703,0.0,0.0
357.0,0.0,2185.54548,0.0155352681,0.0155352681,0.00355555192,0.00355555192,0.00488945186,0.00488945186,-1561.1037,-73.54315,-73.54315,12.02271685,12.02271685,13.45934155,13.45934155,0.694843265,0.0,0.0,-81.2799186,-0.0558900115,0.0,2185.54548,-2.09532055,-1561.1037,0.0,0.0
357.5,0.0,2188.2443,0.01546299305,0.01546299305,0.00354338042,0.00354338042,0.00487162878,0.00487162878,-1563.03145,-73.54315,-73.54315,12.0375627,12.0375627,13.4747385,13.4747385,0.694720659,0.0,0.0,-81.3802861,-0.0556299934,0.0,2188.2443,-2.09790852,-1563.03145,0.0,0.0
358.0,0.0,2190.93051,0.0153909658,0.0153909658,0.00353120473,0.00353120473,0.00485381272,0.00485381272,-1564.95018,-73.54315,-73.54315,12.05233995,12.05233995,13.4900608,13.4900608,0.694597886,0.0,0.0,-81.4801864,-0.0553708669,0.0,2190.93051,-2.10048444,-1564.95018,0.0,0.0
358.5,0.0,2193.60423,0.01531918615,0.01531918615,0.00351902535,0.00351902535,0.00483600457,0.00483600457,-1566.85998,-73.54315,-73.54315,12.06704815,12.06704815,13.5053087,13.5053087,0.694474933,0.0,0.0,-81.5796199,-0.0551126318,0.0,2193.60423,-2.10304833,-1566.85998,0.0,0.0
359.0,0.0,2196.2655,0.01524765535,0.01524765535,0.00350684296,0.00350684296,0.004818205,0.004818205,-1568.7609,-73.54315,-73.54315,12.0816875,12.0816875,13.520483,13.520483,0.694351803,0.0,0.0,-81.6785911,-0.0548552905,0.0,2196.2655,-2.10560025,-1568.7609,0.0,0.0
359.5,0.0,2198.9143,0.0151763718,0.0151763718,0.00349465799,0.00349465799,0.00480041488,0.00480041488,-1570.65288,-73.54315,-73.54315,12.0962588,12.0962588,13.53558355,13.53558355,0.6942285,0.0,0.0,-81.7770995,-0.0545988395,0.0,2198.9143,-2.10814027,-1570.65288,0.0,0.0
360.0,0.0,2201.55073,0.0151053367,0.0151053367,0.00348247118,0.00348247118,0.00478263458,0.00478263458,-1572.53601,-73.54315,-73.54315,12.1107618,12.1107618,13.5506107,13.5506107,0.694105007,0.0,0.0,-81.8751485,-0.054343283,0.0,2201.55073,-2.11066838,-1572.53601,0.0,0.0
360.5,0.0,2204.17479,0.01503455,0.01503455,0.00347028289,0.00347028289,0.00476486486,0.00476486486,-1574.41038,-73.54315,-73.54315,12.1251966,12.1251966,13.5655651,13.5655651,0.69398135,0.0,0.0,-81.9727354,-0.0540886189,0.0,2204.17479,-2.11318471,-1574.41038,0.0,0.0
361.0,0.0,2206.7865,0.01496401165,0.01496401165,0.00345809382,0.00345809382,0.00474710683,0.00474710683,-1576.2759,-73.54315,-73.54315,12.1395642,12.1395642,13.5804468,13.5804468,0.693857528,0.0,0.0,-82.0698675,-0.0538348477,0.0,2206.7865,-2.11568924,-1576.2759,0.0,0.0
361.5,0.0,2209.38597,0.0148937207,0.0148937207,0.00344590451,0.00344590451,0.00472936051,0.00472936051,-1578.13268,-73.54315,-73.54315,12.15386395,12.15386395,13.5952558,13.5952558,0.693733494,0.0,0.0,-82.1665411,-0.0535819702,0.0,2209.38597,-2.11818194,-1578.13268,0.0,0.0
362.0,0.0,2211.97326,0.0148236785,0.0148236785,0.00343371543,0.00343371543,0.00471162709,0.00471162709,-1579.98075,-73.54315,-73.54315,12.1680967,12.1680967,13.6099928,13.6099928,0.69360932,0.0,0.0,-82.2627623,-0.053329984,0.0,2211.97326,-2.12066296,-1579.98075,0.0,0.0
362.5,0.0,2214.54839,0.01475388445,0.01475388445,0.0034215271,0.0034215271,0.00469390694,0.00469390694,-1581.82013,-73.54315,-73.54315,12.1822624,12.1822624,13.6246578,13.6246578,0.69348496,0.0,0.0,-82.3585301,-0.0530788919,0.0,2214.54839,-2.12313236,-1581.82013,0.0,0.0
363.0,0.0,2217.11141,0.01468433855,0.01468433855,0.00340934009,0.00340934009,0.00467620073,0.00467620073,-1583.6508,-73.54315,-73.54315,12.1963614,12.1963614,13.63925115,13.63925115,0.693360449,0.0,0.0,-82.4538465,-0.0528286912,0.0,2217.11141,-2.12559005,-1583.6508,0.0,0.0
363.5,0.0,2219.66226,0.01461504085,0.01461504085,0.00339715504,0.00339715504,0.00465850925,0.00465850925,-1585.47286,-73.54315,-73.54315,12.2103939,12.2103939,13.6537733,13.6537733,0.69323574,0.0,0.0,-82.5487141,-0.0525793843,0.0,2219.66226,-2.12803619,-1585.47286,0.0,0.0
364.0,0.0,2222.20113,0.0145459911,0.0145459911,0.00338497215,0.00338497215,0.00464083313,0.00464083313,-1587.28633,-73.54315,-73.54315,12.22436015,12.22436015,13.66822425,13.66822425,0.693110865,0.0,0.0,-82.643131,-0.0523309699,0.0,2222.20113,-2.13047083,-1587.28633,0.0,0.0
364.5,0.0,2224.72795,0.01447718955,0.01447718955,0.00337279232,0.00337279232,0.00462317287,0.00462317287,-1589.09123,-73.54315,-73.54315,12.2382602,12.2382602,13.68260475,13.68260475,0.69298583,0.0,0.0,-82.7371044,-0.052083448,0.0,2224.72795,-2.1328939,-1589.09123,0.0,0.0
365.0,0.0,2227.24286,0.0144086357,0.0144086357,0.00336061579,0.00336061579,0.00460552902,0.00460552902,-1590.88755,-73.54315,-73.54315,12.252095,12.252095,13.6969146,13.6969146,0.692860624,0.0,0.0,-82.8306342,-0.0518368175,0.0,2227.24286,-2.13530547,-1590.88755,0.0,0.0
365.5,0.0,2229.74578,0.0143403299,0.0143403299,0.00334844314,0.00334844314,0.00458790225,0.00458790225,-1592.67538,-73.54315,-73.54315,12.2658637,12.2658637,13.7111541,13.7111541,0.69273525,0.0,0.0,-82.923718,-0.0515910802,0.0,2229.74578,-2.13770565,-1592.67538,0.0,0.0
