speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
50.284847,50.0,0.6686818,-0.0033151386,-1.0274694e-05,0.0,False,0.0,36.56653,0.3691256
50.28487,50.0,0.6686455,-0.0032784252,-1.0254705e-05,0.0,False,0.0,36.579132,0.36912858
50.284847,50.0,0.6686092,-0.0032784252,-1.0234715e-05,0.0,False,0.0,36.56659,0.36913455
50.284863,50.0,0.6685729,-0.0032417115,-1.0234715e-05,0.0,False,0.0,36.57657,0.36913753
50.28484,50.0,0.6685366,-0.0032049979,-1.0194735e-05,0.0,False,0.0,36.567017,0.3691405
50.284824,50.0,0.6685003,-0.003186641,-1.0154757e-05,0.0,False,0.0,36.572113,0.36914647
50.284817,50.0,0.6684641,-0.0031499276,-1.0154757e-05,0.0,False,0.0,36.57666,0.36914945
50.28484,50.0,0.66842777,-0.003094857,-1.0154757e-05,0.0,False,0.0,36.57672,0.36915243
50.284786,50.0,0.6683915,-0.003113214,-1.0114777e-05,0.0,False,0.0,36.56192,0.3691584
50.284813,50.0,0.66835517,-0.0030581437,-1.00747975e-05,0.0,False,0.0,36.585815,0.36916137
50.28479,50.0,0.66831887,-0.0030030732,-1.00747975e-05,0.0,False,0.0,36.569946,0.36916733
50.284775,50.0,0.66828257,-0.0030030732,-1.0034818e-05,0.0,False,0.0,36.57306,0.3691703
50.284794,50.0,0.6682463,-0.0029847166,-1.0014828e-05,0.0,False,0.0,36.579773,0.3691733
50.28477,50.0,0.66820997,-0.0029663597,-9.994838e-06,0.0,False,0.0,36.57144,0.36917627
50.28477,50.0,0.6681737,-0.002948003,-9.994838e-06,0.0,False,0.0,36.578613,0.36918223
50.284775,50.0,0.6681374,-0.0028929326,-9.95486e-06,0.0,False,0.0,36.577576,0.3691852
50.28474,50.0,0.6681011,-0.0028745758,-9.91488e-06,0.0,False,0.0,36.570343,0.36919117
50.28474,50.0,0.6680648,-0.002856219,-9.91488e-06,0.0,False,0.0,36.582092,0.36919415
50.284756,50.0,0.6680286,-0.0028195053,-9.89489e-06,0.0,False,0.0,36.580597,0.36919713
50.28475,50.0,0.6679923,-0.0027827919,-9.874901e-06,0.0,False,0.0,36.57141,0.3692001
50.284687,50.0,0.6679559,-0.002764435,-9.874901e-06,0.0,False,0.0,36.56949,0.36920607
50.284733,50.0,0.6679195,-0.0027277214,-9.834921e-06,0.0,False,0.0,36.59323,0.36920905
50.28472,50.0,0.6678833,-0.0027093648,-9.794942e-06,0.0,False,0.0,36.572113,0.369215
50.2847,50.0,0.6678469,-0.0027093648,-9.794942e-06,0.0,False,0.0,36.575073,0.369218
50.284714,50.0,0.6678107,-0.002672651,-9.774953e-06,0.0,False,0.0,36.58496,0.36922097
50.28469,50.0,0.6677744,-0.0026542943,-9.774953e-06,0.0,False,0.0,36.57541,0.36922395
50.284687,50.0,0.667738,-0.0026175806,-9.734973e-06,0.0,False,0.0,36.582855,0.3692299
50.284683,50.0,0.6677017,-0.0026175806,-9.714983e-06,0.0,False,0.0,36.580994,0.3692329
50.2847,50.0,0.6676655,-0.0025808671,-9.675004e-06,0.0,False,0.0,36.583557,0.36923587
50.284668,50.0,0.66762906,-0.0025808671,-9.675004e-06,0.0,False,0.0,36.573944,0.36924183
50.28467,50.0,0.6675929,-0.0025257966,-9.635025e-06,0.0,False,0.0,36.58667,0.3692448
50.284664,50.0,0.66755646,-0.00250744,-9.615035e-06,0.0,False,0.0,36.57968,0.3692478
50.28466,50.0,0.66752017,-0.0024523695,-9.615035e-06,0.0,False,0.0,36.580994,0.36925077
51.590878,70.0,0.6675164,-0.0024523695,-9.575056e-06,0.0,False,0.0,417.49384,0.12885928
52.822823,70.0,0.6674287,-0.0024340127,-9.555066e-06,0.0,False,0.0,417.87354,0.12086332
53.648403,70.0,0.66726243,-0.0023972993,-9.555066e-06,0.0,False,0.0,416.95178,0.12516677
54.17071,70.0,0.66703624,-0.0023605856,-9.555066e-06,0.0,False,0.0,416.6256,0.12360215
54.613743,70.0,0.6667328,-0.0023605856,-9.475108e-06,0.0,False,0.0,416.80286,0.1193583
55.06999,70.0,0.6663488,-0.002323872,-9.515086e-06,0.0,False,0.0,416.94952,0.11585951
55.542328,70.0,0.66596687,-0.0022871583,-9.475108e-06,0.0,False,0.0,416.43317,0.11900067
56.186108,70.0,0.6655776,-0.0022688017,-9.435128e-06,0.0,False,0.0,415.1739,0.1278758
57.04115,70.0,0.66517466,-0.002232088,-9.415138e-06,0.0,False,0.0,415.69073,0.124931335
57.978813,70.0,0.66479987,-0.0022137312,-9.3951485e-06,0.0,False,0.0,416.6032,0.1216203
58.880898,70.0,0.66448647,-0.0022137312,-9.3951485e-06,0.0,False,0.0,417.42474,0.1180917
59.69809,70.0,0.6642249,-0.0021770177,-9.355169e-06,0.0,False,0.0,417.78876,0.11679232
60.435192,70.0,0.6639819,-0.002140304,-9.355169e-06,0.0,False,0.0,417.76703,0.118514895
61.118427,70.0,0.66373456,-0.0021219472,-9.315189e-06,0.0,False,0.0,417.72632,0.12023449
61.7712,70.0,0.6634762,-0.0021035904,-9.315189e-06,0.0,False,0.0,417.6195,0.122344494
62.409058,70.0,0.6632065,-0.0020485201,-9.275211e-06,0.0,False,0.0,417.4787,0.12459457
63.040237,70.0,0.6629274,-0.0020301633,-9.275211e-06,0.0,False,0.0,417.34558,0.12686253
63.66671,70.0,0.6626405,-0.0020118065,-9.255221e-06,0.0,False,0.0,416.841,0.13287663
64.28901,70.0,0.66234756,-0.0019567362,-9.215241e-06,0.0,False,0.0,416.15802,0.14036298
64.90652,70.0,0.6620499,-0.0019200225,-9.195252e-06,0.0,False,0.0,415.3761,0.1481235
65.514786,70.0,0.6617489,-0.0019016658,-9.195252e-06,0.0,False,0.0,413.10608,0.16604066
66.11745,70.0,0.66144496,-0.0019200225,-9.195252e-06,0.0,False,0.0,411.18646,0.17463565
66.7164,70.0,0.66113925,-0.0018649523,-9.155272e-06,0.0,False,0.0,410.34674,0.17671287
67.30278,70.0,0.660833,-0.0018465954,-9.135283e-06,0.0,False,0.0,406.3236,0.18393695
67.87814,70.0,0.66052604,-0.0018098819,-9.115293e-06,0.0,False,0.0,399.95184,0.19344687
68.44855,70.0,0.6602187,-0.001791525,-9.0953035e-06,0.0,False,0.0,393.56598,0.20096898
69.02369,70.0,0.65991205,-0.0017731683,-9.075314e-06,0.0,False,0.0,391.5678,0.20150542
69.57301,70.0,0.6596079,-0.0017548115,-9.035334e-06,0.0,False,0.0,378.43842,0.21244287
70.06571,70.0,0.6593036,-0.001718098,-9.035334e-06,0.0,False,0.0,335.4989,0.22202432
70.46613,70.0,0.6589961,-0.0016813843,-8.995355e-06,0.0,False,0.0,233.41571,0.22911131
70.81467,70.0,0.65868634,-0.0016630276,-8.995355e-06,0.0,False,0.0,89.689026,0.2356261
71.09429,70.0,0.6583976,-0.0016446707,-8.975365e-06,0.0,False,0.0,-54.685272,0.23949146
71.087776,70.0,0.65816003,-0.0016079572,-8.955376e-06,0.0,False,0.0,-156.11365,0.23862123
70.67549,70.0,0.65804535,-0.0015896003,-8.955376e-06,0.0,False,0.0,-153.80167,0.23855269
70.603836,70.0,0.65813464,-0.0015896003,-8.915396e-06,0.0,False,0.0,1.5440979,0.23883879
70.4896,70.0,0.6584691,-0.0015345301,-8.895407e-06,0.0,False,0.0,32.232666,0.23765564
70.42589,70.0,0.6586948,-0.0015161732,-8.875417e-06,0.0,False,0.0,80.23718,0.23584366
70.44802,70.0,0.65863276,-0.0014978164,-8.875417e-06,0.0,False,0.0,106.16516,0.23485124
70.470375,70.0,0.6584609,-0.0014611029,-8.835437e-06,0.0,False,0.0,97.23474,0.23520291
70.47423,70.0,0.6582819,-0.001442746,-8.8154475e-06,0.0,False,0.0,88.16702,0.23551881
70.48905,70.0,0.65810496,-0.0014243893,-8.835437e-06,0.0,False,0.0,86.66,0.23552477
70.5165,70.0,0.65793294,-0.0013509621,-8.795458e-06,0.0,False,0.0,80.618164,0.23571253
70.546875,70.0,0.6577737,-0.0013509621,-8.795458e-06,0.0,False,0.0,69.26724,0.23611486
70.57445,70.0,0.6576359,-0.0013509621,-8.755479e-06,0.0,False,0.0,56.57904,0.23657382
70.5943,70.0,0.6575264,-0.0013326054,-8.7154995e-06,0.0,False,0.0,44.965027,0.23699105
70.60312,70.0,0.6574467,-0.001277535,-8.7154995e-06,0.0,False,0.0,36.56302,0.23728907
70.600945,70.0,0.65739405,-0.0012958918,-8.7154995e-06,0.0,False,0.0,32.831116,0.23741126
70.59167,70.0,0.6573617,-0.0012408214,-8.67552e-06,0.0,False,0.0,33.785156,0.23735464
70.579956,70.0,0.6573408,-0.0012224646,-8.67552e-06,0.0,False,0.0,37.75421,0.23718774
70.56921,70.0,0.65732205,-0.0012224646,-8.63554e-06,0.0,False,0.0,42.749115,0.2369821
70.56118,70.0,0.65729755,-0.001185751,-8.63554e-06,0.0,False,0.0,47.324646,0.23679733
70.55656,70.0,0.6572618,-0.0011306807,-8.595562e-06,0.0,False,0.0,50.735107,0.2366513
70.55524,70.0,0.6572129,-0.0010939671,-8.575572e-06,0.0,False,0.0,52.704285,0.2365619
70.5564,70.0,0.6571519,-0.0010572536,-8.575572e-06,0.0,False,0.0,53.282288,0.23652315
70.55888,70.0,0.65708184,-0.0010388967,-8.555582e-06,0.0,False,0.0,52.81671,0.23652315
70.56193,70.0,0.6570065,-0.0010205399,-8.5156025e-06,0.0,False,0.0,51.795166,0.23654103
70.564865,70.0,0.656929,-0.0009838264,-8.5156025e-06,0.0,False,0.0,50.538727,0.23656785
70.56738,70.0,0.6568519,-0.0009654696,-8.475623e-06,0.0,False,0.0,49.32721,0.23658872
70.56927,70.0,0.65677685,-0.0009471128,-8.475623e-06,0.0,False,0.0,48.29294,0.2366066
70.57028,70.0,0.656705,-0.0009103992,-8.435644e-06,0.0,False,0.0,47.52664,0.23661256
70.57056,70.0,0.6566367,-0.0008920424,-8.435644e-06,0.0,False,0.0,47.12564,0.2366066
70.5701,70.0,0.65657175,-0.0008920424,-8.435644e-06,0.0,False,0.0,47.03882,0.23658872
70.569016,70.0,0.6565096,-0.00083697203,-8.395665e-06,0.0,False,0.0,47.262848,0.23655891
70.56769,70.0,0.6564496,-0.0008002585,-8.355685e-06,0.0,False,0.0,47.746857,0.23651719
70.56633,70.0,0.656391,-0.0007819017,-8.355685e-06,0.0,False,0.0,48.33426,0.23647547
70.56502,70.0,0.656333,-0.0007819017,-8.355685e-06,0.0,False,0.0,48.934845,0.23643374
70.56399,70.0,0.65627503,-0.0007451881,-8.335695e-06,0.0,False,0.0,49.518158,0.23639202
70.56324,70.0,0.6562166,-0.00069011777,-8.315706e-06,0.0,False,0.0,49.977966,0.23635626
70.562836,70.0,0.6561577,-0.00067176094,-8.275727e-06,0.0,False,0.0,50.3179,0.23632348
70.56272,70.0,0.65609777,-0.00067176094,-8.275727e-06,0.0,False,0.0,50.513794,0.23629665
70.56284,70.0,0.6560373,-0.0006350474,-8.235747e-06,0.0,False,0.0,50.58957,0.23627281
70.56315,70.0,0.6559762,-0.0006350474,-8.235747e-06,0.0,False,0.0,50.562805,0.23625493
70.56354,70.0,0.6559148,-0.0005616203,-8.235747e-06,0.0,False,0.0,50.461243,0.23624003
70.56396,70.0,0.65585303,-0.00054326345,-8.195768e-06,0.0,False,0.0,50.319,0.23622513
70.564415,70.0,0.6557914,-0.0005249067,-8.175778e-06,0.0,False,0.0,50.168,0.2362132
70.56477,70.0,0.65572965,-0.0004881931,-8.195768e-06,0.0,False,0.0,50.000366,0.2361983
70.56512,70.0,0.65566814,-0.00046983632,-8.155788e-06,0.0,False,0.0,49.87393,0.2361834
70.565384,70.0,0.65560675,-0.00045147954,-8.155788e-06,0.0,False,0.0,49.754944,0.2361685
70.56555,70.0,0.6555454,-0.00043312274,-8.09582e-06,0.0,False,0.0,49.668976,0.2361536
70.565735,70.0,0.65548414,-0.00037805238,-8.115809e-06,0.0,False,0.0,49.62387,0.23613572
70.56589,70.0,0.65542305,-0.00035969558,-8.07583e-06,0.0,False,0.0,49.570007,0.23611784
70.566025,70.0,0.65536183,-0.0003413388,-8.05584e-06,0.0,False,0.0,49.53192,0.23609996
70.56609,70.0,0.6553006,-0.0003413388,-8.05584e-06,0.0,False,0.0,49.50064,0.23608208
70.56629,70.0,0.6552394,-0.00028626842,-8.03585e-06,0.0,False,0.0,49.498688,0.23606122
70.56641,70.0,0.65517807,-0.00028626842,-8.015861e-06,0.0,False,0.0,49.43866,0.23604631
70.56656,70.0,0.6551167,-0.00023119806,-7.995871e-06,0.0,False,0.0,49.417847,0.23602545
70.566734,70.0,0.6550553,-0.00021284127,-7.995871e-06,0.0,False,0.0,49.376984,0.23600757
70.566925,70.0,0.65499365,-0.00019448448,-7.955891e-06,0.0,False,0.0,49.32953,0.23598969
70.567085,70.0,0.6549321,-0.00013941411,-7.915913e-06,0.0,False,0.0,49.275024,0.23597181
70.567276,70.0,0.65487057,-0.000121057325,-7.915913e-06,0.0,False,0.0,49.231445,0.23595393
70.56743,70.0,0.654809,-0.000121057325,-7.915913e-06,0.0,False,0.0,49.177002,0.23593903
70.56761,70.0,0.6547474,-0.00010270054,-7.895923e-06,0.0,False,0.0,49.14032,0.23591816
70.56776,70.0,0.65468585,-6.598696e-05,-7.855943e-06,0.0,False,0.0,49.088806,0.23590326
70.567894,70.0,0.65462434,-2.9273384e-05,-7.855943e-06,0.0,False,0.0,49.05298,0.2358824
70.56803,70.0,0.65456283,-1.0916596e-05,-7.8359535e-06,0.0,False,0.0,49.020172,0.23586452
70.568146,70.0,0.6545014,7.4401923e-06,-7.8359535e-06,0.0,False,0.0,48.988678,0.23584664
70.56829,70.0,0.65443987,4.415377e-05,-7.795974e-06,0.0,False,0.0,48.966217,0.23582876
70.56837,70.0,0.6543786,4.415377e-05,-7.775984e-06,0.0,False,0.0,48.930267,0.23581088
70.568535,70.0,0.6543171,8.086735e-05,-7.775984e-06,0.0,False,0.0,48.925507,0.23579001
70.56861,70.0,0.6542557,0.00011758092,-7.755995e-06,0.0,False,0.0,48.880188,0.23577213
70.56874,70.0,0.6541943,0.0001542945,-7.716016e-06,0.0,False,0.0,48.873016,0.23575425
70.56883,70.0,0.65413284,0.00019100808,-7.716016e-06,0.0,False,0.0,48.843353,0.23573339
70.568954,70.0,0.65407145,0.00020936487,-7.696026e-06,0.0,False,0.0,48.82956,0.23571551
70.56908,70.0,0.65401006,0.00022772164,-7.676036e-06,0.0,False,0.0,48.804565,0.23569763
70.56917,70.0,0.6539487,0.00024607845,-7.656046e-06,0.0,False,0.0,48.77942,0.23567975
70.56931,70.0,0.6538873,0.00028279203,-7.656046e-06,0.0,False,0.0,48.766754,0.23565888
70.56938,70.0,0.65382594,0.00031950558,-7.636057e-06,0.0,False,0.0,48.730682,0.235641
70.56951,70.0,0.65376455,0.00031950558,-7.5960775e-06,0.0,False,0.0,48.726776,0.23562312
70.56961,70.0,0.6537031,0.00035621916,-7.5960775e-06,0.0,False,0.0,48.699768,0.23560226
70.569725,70.0,0.6536419,0.00037457596,-7.5960775e-06,0.0,False,0.0,48.683197,0.23558438
70.56983,70.0,0.6535805,0.00039293274,-7.5560984e-06,0.0,False,0.0,48.66046,0.2355665
70.56992,70.0,0.6535192,0.00044800312,-7.5560984e-06,0.0,False,0.0,48.64151,0.23554862
70.57003,70.0,0.65345776,0.0004847167,-7.5361086e-06,0.0,False,0.0,48.626953,0.23552775
70.570114,70.0,0.6533964,0.0004663599,-7.516119e-06,0.0,False,0.0,48.607056,0.23550987
70.570244,70.0,0.6533351,0.00053978706,-7.496129e-06,0.0,False,0.0,48.600647,0.23548901
70.57032,70.0,0.6532737,0.00053978706,-7.476139e-06,0.0,False,0.0,48.568115,0.23547113
70.5704,70.0,0.65321225,0.00059485744,-7.45615e-06,0.0,False,0.0,48.563904,0.23545325
70.57052,70.0,0.653151,0.00059485744,-7.45615e-06,0.0,False,0.0,48.555023,0.23543239
70.57061,70.0,0.6530896,0.0006499278,-7.43616e-06,0.0,False,0.0,48.531586,0.2354145
70.5707,70.0,0.6530283,0.0006499278,-7.3961805e-06,0.0,False,0.0,48.516388,0.23539662
70.5708,70.0,0.652967,0.0006682846,-7.3961805e-06,0.0,False,0.0,48.506042,0.23537576
70.5709,70.0,0.6529055,0.0006866414,-7.3961805e-06,0.0,False,0.0,48.490173,0.23535788
70.570984,70.0,0.65284425,0.00074171176,-7.3961805e-06,0.0,False,0.0,48.47513,0.23533702
70.57107,70.0,0.65278286,0.00076006853,-7.3562014e-06,0.0,False,0.0,48.462585,0.23531914
70.57119,70.0,0.65272146,0.00077842537,-7.316222e-06,0.0,False,0.0,48.454315,0.23530126
70.571236,70.0,0.65266013,0.00079678214,-7.3362116e-06,0.0,False,0.0,48.42862,0.2352804
70.57136,70.0,0.65259886,0.0008334957,-7.316222e-06,0.0,False,0.0,48.43518,0.23526251
70.57146,70.0,0.65253747,0.00085185247,-7.2962325e-06,0.0,False,0.0,48.40918,0.23524463
70.57151,70.0,0.65247613,0.0008885661,-7.2762427e-06,0.0,False,0.0,48.393524,0.23522377
70.57161,70.0,0.6524147,0.00090692285,-7.256253e-06,0.0,False,0.0,48.396393,0.23520589
70.57173,70.0,0.65235335,0.00090692285,-7.236263e-06,0.0,False,0.0,48.380432,0.23518503
70.57177,70.0,0.65229195,0.0009803501,-7.2162734e-06,0.0,False,0.0,48.35669,0.23516715
70.571884,70.0,0.65223056,0.0009803501,-7.2162734e-06,0.0,False,0.0,48.362915,0.23514628
70.57199,70.0,0.6521692,0.0010170636,-7.196284e-06,0.0,False,0.0,48.34259,0.2351284
70.57204,70.0,0.6521078,0.0010354203,-7.196284e-06,0.0,False,0.0,48.32202,0.23511052
70.57214,70.0,0.6520465,0.001072134,-7.1563045e-06,0.0,False,0.0,48.329346,0.23508966
70.57222,70.0,0.65198505,0.0010904907,-7.1563045e-06,0.0,False,0.0,48.309204,0.23507178
70.572296,70.0,0.65192366,0.0011272043,-7.1163254e-06,0.0,False,0.0,48.303986,0.23505092
70.57242,70.0,0.6518622,0.0011272043,-7.1363147e-06,0.0,False,0.0,48.29666,0.23503304
70.57248,70.0,0.65180075,0.001163918,-7.1163254e-06,0.0,False,0.0,48.272766,0.23501515
70.57256,70.0,0.6517394,0.0012006315,-7.0963356e-06,0.0,False,0.0,48.27237,0.23499429
70.57265,70.0,0.65167797,0.0012006315,-7.076346e-06,0.0,False,0.0,48.261322,0.23497641
70.57273,70.0,0.6516166,0.0012557019,-7.076346e-06,0.0,False,0.0,48.253967,0.23495555
70.57281,70.0,0.65155506,0.0012740586,-7.0363667e-06,0.0,False,0.0,48.242065,0.23493767
70.57291,70.0,0.65149367,0.0012924154,-6.996387e-06,0.0,False,0.0,48.236847,0.2349168
70.57298,70.0,0.6514322,0.0013474858,-7.016377e-06,0.0,False,0.0,48.220978,0.23489892
70.573044,70.0,0.6513708,0.0013474858,-6.996387e-06,0.0,False,0.0,48.212585,0.23487806
70.57316,70.0,0.6513094,0.0013658425,-6.996387e-06,0.0,False,0.0,48.214294,0.23486018
70.57322,70.0,0.6512479,0.0013841994,-6.956408e-06,0.0,False,0.0,48.192474,0.2348423
70.57332,70.0,0.6511864,0.0014392697,-6.956408e-06,0.0,False,0.0,48.193024,0.23482144
70.57338,70.0,0.651125,0.0014759833,-6.956408e-06,0.0,False,0.0,48.17511,0.23480356
70.573456,70.0,0.65106356,0.0014943401,-6.9164284e-06,0.0,False,0.0,48.174805,0.2347827
70.573555,70.0,0.65100205,0.0015126969,-6.9164284e-06,0.0,False,0.0,48.16867,0.23476481
70.57364,70.0,0.6509406,0.0015494105,-6.8964387e-06,0.0,False,0.0,48.152985,0.23474395
70.5737,70.0,0.6508792,0.0015677672,-6.876449e-06,0.0,False,0.0,48.142975,0.23472607
70.5738,70.0,0.6508177,0.0015861241,-6.8364698e-06,0.0,False,0.0,48.14389,0.23470521
70.57385,70.0,0.6507562,0.0016228376,-6.8364698e-06,0.0,False,0.0,48.128296,0.23468733
70.57395,70.0,0.6506947,0.0016595512,-6.81648e-06,0.0,False,0.0,48.131042,0.23466647
70.57403,70.0,0.6506332,0.0016595512,-6.79649e-06,0.0,False,0.0,48.114136,0.23464859
70.57413,70.0,0.6505717,0.001677908,-6.79649e-06,0.0,False,0.0,48.10962,0.2346307
70.57417,70.0,0.65051013,0.0017146216,-6.79649e-06,0.0,False,0.0,48.094208,0.23460984
70.574265,70.0,0.6504487,0.0017329784,-6.776501e-06,0.0,False,0.0,48.099884,0.23459196
70.57433,70.0,0.6503872,0.0017880488,-6.756511e-06,0.0,False,0.0,48.08792,0.2345711
70.57444,70.0,0.6503257,0.0017696919,-6.756511e-06,0.0,False,0.0,48.082977,0.23455322
70.5745,70.0,0.65026414,0.0018247623,-6.7165315e-06,0.0,False,0.0,48.06671,0.23453534
70.57458,70.0,0.65020263,0.0018247623,-6.7165315e-06,0.0,False,0.0,48.064392,0.23451447
70.57466,70.0,0.65014106,0.0018798327,-6.7165315e-06,0.0,False,0.0,48.060425,0.23449361
70.574745,70.0,0.65007955,0.0018981894,-6.6765524e-06,0.0,False,0.0,48.048676,0.23447573
70.57478,70.0,0.650018,0.0019532598,-6.6765524e-06,0.0,False,0.0,48.039642,0.23445785
70.5749,70.0,0.64995646,0.001934903,-6.6565626e-06,0.0,False,0.0,48.047577,0.23443699
70.57499,70.0,0.64989495,0.0019716166,-6.636573e-06,0.0,False,0.0,48.02826,0.2344191
70.57502,70.0,0.6498333,0.00200833,-6.636573e-06,0.0,False,0.0,48.01465,0.23439825
70.57511,70.0,0.6497718,0.0020450437,-6.5965937e-06,0.0,False,0.0,48.027313,0.23438036
70.575226,70.0,0.64971024,0.0020817574,-6.5965937e-06,0.0,False,0.0,48.01367,0.2343595
70.57524,70.0,0.64964867,0.0020817574,-6.5965937e-06,0.0,False,0.0,47.990417,0.23434162
70.57537,70.0,0.6495871,0.002100114,-6.576604e-06,0.0,False,0.0,48.01169,0.23432076
70.575424,70.0,0.6495256,0.0021368277,-6.556614e-06,0.0,False,0.0,47.983307,0.23430288
70.575485,70.0,0.64946395,0.0021735413,-6.5366244e-06,0.0,False,0.0,47.986145,0.23428202
70.5756,70.0,0.6494024,0.0021918982,-6.516635e-06,0.0,False,0.0,47.986115,0.23426414
70.57564,70.0,0.64934075,0.0022469684,-6.4966453e-06,0.0,False,0.0,47.96396,0.23424327
70.57573,70.0,0.64927906,0.0022653253,-6.4766555e-06,0.0,False,0.0,47.9718,0.23422539
70.5758,70.0,0.64921755,0.0023020387,-6.4766555e-06,0.0,False,0.0,47.95926,0.23420453
70.57586,70.0,0.6491559,0.0023203955,-6.4566657e-06,0.0,False,0.0,47.955505,0.23418665
70.575966,70.0,0.64909434,0.0023203955,-6.4366764e-06,0.0,False,0.0,47.956482,0.23416579
70.576035,70.0,0.6490327,0.002357109,-6.4366764e-06,0.0,False,0.0,47.938934,0.2341479
70.57611,70.0,0.6489711,0.0023754658,-6.4166866e-06,0.0,False,0.0,47.93521,0.23412704
70.57618,70.0,0.6489094,0.0024121795,-6.396697e-06,0.0,False,0.0,47.9292,0.23410916
70.57623,70.0,0.64884776,0.002430536,-6.376707e-06,0.0,False,0.0,47.925842,0.2340883
70.576355,70.0,0.6487861,0.002448893,-6.3567177e-06,0.0,False,0.0,47.92975,0.23407042
70.5764,70.0,0.6487245,0.0024856066,-6.3567177e-06,0.0,False,0.0,47.904358,0.23405254
70.57647,70.0,0.64866287,0.0025039634,-6.3567177e-06,0.0,False,0.0,47.91092,0.23403168
70.57657,70.0,0.64860123,0.0025406769,-6.316738e-06,0.0,False,0.0,47.907867,0.2340138
70.57661,70.0,0.64853954,0.0025957474,-6.316738e-06,0.0,False,0.0,47.891296,0.23399293
70.57671,70.0,0.6484779,0.002614104,-6.2767585e-06,0.0,False,0.0,47.89914,0.23397207
70.57675,70.0,0.6484162,0.002614104,-6.2767585e-06,0.0,False,0.0,47.88092,0.23395419
70.57687,70.0,0.6483545,0.0026324608,-6.2767585e-06,0.0,False,0.0,47.89261,0.23393333
70.57692,70.0,0.64829284,0.0026875313,-6.2767585e-06,0.0,False,0.0,47.868073,0.23391545
70.57701,70.0,0.64823115,0.0026691745,-6.2367794e-06,0.0,False,0.0,47.87204,0.23389757
70.57704,70.0,0.64816946,0.0027242447,-6.2367794e-06,0.0,False,0.0,47.862396,0.2338767
70.57717,70.0,0.64810777,0.0027426016,-6.1968e-06,0.0,False,0.0,47.87378,0.23385584
70.57721,70.0,0.648046,0.0027793152,-6.1968e-06,0.0,False,0.0,47.845276,0.23383796
70.57728,70.0,0.6479843,0.0028160287,-6.1968e-06,0.0,False,0.0,47.85492,0.23382008
70.57737,70.0,0.6479226,0.0028160287,-6.1968e-06,0.0,False,0.0,47.850708,0.23379922
70.577446,70.0,0.6478608,0.0028343855,-6.1568207e-06,0.0,False,0.0,47.84012,0.23378134
70.577515,70.0,0.64779925,0.0028527423,-6.1568207e-06,0.0,False,0.0,47.834534,0.23376048
70.5776,70.0,0.64773744,0.0029261694,-6.136831e-06,0.0,False,0.0,47.83197,0.2337426
70.57763,70.0,0.64767575,0.0029445263,-6.116841e-06,0.0,False,0.0,47.819275,0.23372173
70.57775,70.0,0.64761394,0.00298124,-6.116841e-06,0.0,False,0.0,47.832886,0.23370385
70.5778,70.0,0.6475522,0.00298124,-6.096852e-06,0.0,False,0.0,47.806732,0.23368299
70.57789,70.0,0.64749044,0.0029995965,-6.076862e-06,0.0,False,0.0,47.815125,0.23366511
70.57794,70.0,0.6474287,0.0030363102,-6.0568723e-06,0.0,False,0.0,47.80298,0.23364425
70.57801,70.0,0.6473669,0.0030730239,-6.0568723e-06,0.0,False,0.0,47.806183,0.23362637
70.5781,70.0,0.64730525,0.0031097373,-6.0568723e-06,0.0,False,0.0,47.802032,0.2336055
70.57815,70.0,0.64724344,0.0031097373,-6.0368825e-06,0.0,False,0.0,47.78842,0.23358762
70.578255,70.0,0.6471817,0.003146451,-6.016893e-06,0.0,False,0.0,47.797546,0.23356676
70.578316,70.0,0.6471199,0.0031831644,-5.9969034e-06,0.0,False,0.0,47.777435,0.23354888
70.578354,70.0,0.6470581,0.0031831644,-5.9969034e-06,0.0,False,0.0,47.776733,0.23352802
70.578476,70.0,0.6469963,0.003238235,-5.9769136e-06,0.0,False,0.0,47.788757,0.23351014
70.57853,70.0,0.6469345,0.0032749483,-5.956924e-06,0.0,False,0.0,47.76065,0.23348927
70.57857,70.0,0.64687276,0.0032749483,-5.936934e-06,0.0,False,0.0,47.76407,0.2334714
70.57868,70.0,0.6468109,0.003311662,-5.936934e-06,0.0,False,0.0,47.775818,0.23345053
70.57874,70.0,0.6467491,0.0033483757,-5.9169447e-06,0.0,False,0.0,47.752228,0.23343265
70.5788,70.0,0.64668727,0.0033483757,-5.896955e-06,0.0,False,0.0,47.75238,0.23341179
70.578896,70.0,0.64662546,0.0034218028,-5.876965e-06,0.0,False,0.0,47.757202,0.23339391
70.57896,70.0,0.6465636,0.003385089,-5.896955e-06,0.0,False,0.0,47.738037,0.23337305
70.57902,70.0,0.64650184,0.0034401596,-5.876965e-06,0.0,False,0.0,47.74289,0.23335516
70.57912,70.0,0.64643997,0.0034401596,-5.836986e-06,0.0,False,0.0,47.741302,0.2333343
70.57916,70.0,0.64637816,0.003476873,-5.836986e-06,0.0,False,0.0,47.727142,0.23331642
70.57925,70.0,0.64631635,0.0035135867,-5.836986e-06,0.0,False,0.0,47.733,0.23329556
70.57931,70.0,0.6462545,0.0035503004,-5.8169962e-06,0.0,False,0.0,47.722717,0.23327768
70.57938,70.0,0.6461926,0.0035870138,-5.7970065e-06,0.0,False,0.0,47.722473,0.23325682
