speed_actual,speed_target,soc,ice_torque,nox,fuel,engine_on,ice_speed_rpm,em2_torque_nm,brake_perc
106.87033,110.0,0.6965911,121.97461,0.004695177,46.3130989074707,True,2862.8076171875,369.75903,0.0
106.89107,110.0,0.6966808,136.42012,0.0046815127,3.796901226043701,True,1282.61376953125,-50.515747,0.0
106.62202,110.0,0.6965915,-45.158295,0.0,11.391036033630371,True,2389.84228515625,0.6044922,0.0
107.5121,110.0,0.6965044,112.15291,0.004854396,63.38425064086914,True,2514.784912109375,276.08783,0.0
107.037544,110.0,0.6966082,179.72517,0.0009873807,3.1527419090270996,True,1245.880615234375,-218.34665,0.0
105.891495,110.0,0.69669497,95.79941,0.0008187145,69.45901489257812,True,2145.42822265625,-220.16805,0.0
106.9683,110.0,0.69663113,146.51788,0.0042449236,41.053775787353516,True,2755.9951171875,362.846,0.0
106.68674,110.0,0.69673645,115.38397,0.005544722,3.514981269836426,True,1308.32373046875,-129.38919,0.0
106.80549,110.0,0.6965967,-50.0,0.0,9.99992561340332,True,2579.6279296875,147.00378,0.0
107.48254,110.0,0.69655126,109.550156,0.0054487586,64.45547485351562,True,2266.8427734375,193.96729,0.0
107.09466,110.0,0.696601,169.50415,0.0007453412,3.219902753829956,True,1556.68115234375,-182.43517,0.0
105.833015,110.0,0.69671535,103.44266,0.00045460463,69.80973052978516,True,1974.81640625,-257.1836,0.0
106.86897,110.0,0.69663006,122.049866,0.0046206266,46.1674919128418,True,2861.51806640625,369.67657,0.0
106.89169,110.0,0.6967193,136.08449,0.004623547,3.7959089279174805,True,1283.068359375,-49.839752,0.0
106.624374,110.0,0.69663054,-43.937866,0.0,11.678199768066406,True,2391.31201171875,0.32095337,0.0
107.509796,110.0,0.69654447,112.3143,0.0047155917,63.155799865722656,True,2508.420166015625,274.79047,0.0
107.03891,110.0,0.6966486,179.7625,0.0009879023,3.153883934020996,True,1251.546630859375,-217.47623,0.0
105.89286,110.0,0.69673556,96.37952,0.0007381737,69.46060180664062,True,2139.654052734375,-221.02022,0.0
106.964935,110.0,0.6966723,145.8388,0.004171267,40.90633773803711,True,2756.796875,362.62585,0.0
106.693275,110.0,0.69677633,115.32361,0.005465463,3.517557144165039,True,1307.9075927734375,-126.66263,0.0
106.80432,110.0,0.6966385,-50.0,0.0,10.201683044433594,True,2577.24072265625,143.6897,0.0
107.4865,110.0,0.6965922,109.63391,0.005330771,64.19195556640625,True,2270.9873046875,196.09601,0.0
107.09326,110.0,0.6966436,169.74773,0.00072978437,3.2143895626068115,True,1549.4202880859375,-184.52722,0.0
105.834015,110.0,0.6967569,103.58887,0.00040747225,69.80854797363281,True,1974.2750244140625,-256.35126,0.0
106.86829,110.0,0.69667256,121.91272,0.0045429766,46.00017166137695,True,2861.1142578125,369.55347,0.0
106.8933,110.0,0.69676095,135.78717,0.004552543,3.793227195739746,True,1283.5399169921875,-49.11386,0.0
106.625946,110.0,0.69667363,-42.80948,0.0,11.934247016906738,True,2391.890625,-0.44000244,0.0
107.50778,110.0,0.6965881,112.46796,0.0045779347,62.89046096801758,True,2503.446044921875,273.9126,0.0
107.03949,110.0,0.69669235,179.78137,0.000983268,3.1545329093933105,True,1255.2225341796875,-216.80333,0.0
105.895134,110.0,0.69677895,96.796906,0.00066401064,69.45526885986328,True,2136.25,-221.26581,0.0
106.96395,110.0,0.6967163,145.48564,0.004085377,40.676536560058594,True,2756.45263671875,362.3152,0.0
106.69617,110.0,0.69681996,114.89746,0.0053895414,3.515472412109375,True,1308.058349609375,-125.42099,0.0
106.80605,110.0,0.69668293,-50.0,0.0,10.398730278015137,True,2577.94677734375,142.73047,0.0
107.48953,110.0,0.6966363,109.67255,0.0052072853,63.87335205078125,True,2270.578857421875,196.76727,0.0
107.09235,110.0,0.6966883,169.72568,0.0007095337,3.2105698585510254,True,1548.1727294921875,-185.90791,0.0
105.834755,110.0,0.6968012,103.73941,0.00036078691,69.8088150024414,True,1974.576904296875,-255.75891,0.0
106.867805,110.0,0.696717,121.84903,0.00445351,45.83088302612305,True,2860.313720703125,369.45654,0.0
106.89396,110.0,0.6968057,135.37775,0.004478723,3.7896370887756348,True,1284.0557861328125,-48.56607,0.0
106.629196,110.0,0.6967188,-41.678345,0.0,12.192891120910645,True,2393.5703125,-0.4621582,0.0
107.506195,110.0,0.69663376,112.6044,0.004432678,62.5920524597168,True,2496.648193359375,272.49463,0.0
107.04031,110.0,0.6967384,179.69983,0.000977397,3.15520977973938,True,1260.4423828125,-216.109,0.0
105.89724,110.0,0.69682497,97.245255,0.0005786717,69.44977569580078,True,2131.76220703125,-221.54102,0.0
106.962364,110.0,0.69676286,144.8852,0.0039962083,40.46240234375,True,2756.88232421875,362.02228,0.0
106.70092,110.0,0.69686526,114.60193,0.0053032786,3.514446258544922,True,1307.9578857421875,-123.509125,0.0
106.806595,110.0,0.69672954,-50.0,0.0,10.581291198730469,True,2577.22314453125,140.71313,0.0
107.492966,110.0,0.6966826,109.7113,0.005084157,63.550758361816406,True,2272.11962890625,198.05988,0.0
107.09091,110.0,0.6967355,169.75589,0.00068692863,3.2060251235961914,True,1544.693115234375,-187.59656,0.0
105.83565,110.0,0.6968476,103.85919,0.00030839443,69.80746459960938,True,1974.1826171875,-254.8429,0.0
106.86772,110.0,0.696764,121.6579,0.0043648332,45.65520477294922,True,2860.16015625,369.34442,0.0
106.89529,110.0,0.6968522,135.03044,0.0043970942,3.7847788333892822,True,1284.5657958984375,-48.001465,0.0
106.63138,110.0,0.6967662,-40.57361,0.0,12.438793182373047,True,2394.45751953125,-0.9156494,0.0
107.50492,110.0,0.69668174,112.75842,0.0042862594,62.25227355957031,True,2491.09765625,271.49994,0.0
107.04045,110.0,0.69678646,179.61862,0.00096823275,3.1553995609283447,True,1263.5606689453125,-215.65482,0.0
105.90025,110.0,0.6968727,97.56467,0.00049985945,69.43810272216797,True,2129.603759765625,-221.28963,0.0
106.96287,110.0,0.6968112,144.64256,0.0038978308,40.166568756103516,True,2755.95751953125,361.62732,0.0
106.70198,110.0,0.6969129,113.9332,0.0052250624,3.5093941688537598,True,1308.4208984375,-123.028595,0.0
106.810074,110.0,0.69677794,-50.0,0.0,10.764174461364746,True,2579.68603515625,141.0813,0.0
107.495445,110.0,0.69673073,109.71622,0.0049559325,63.17526626586914,True,2269.03564453125,197.86377,0.0
107.09007,110.0,0.69678414,169.5238,0.00066031516,3.2031259536743164,True,1547.115478515625,-188.58226,0.0
105.83614,110.0,0.69689596,103.99185,0.00025863945,69.80806732177734,True,1974.7872314453125,-254.233,0.0
106.86748,110.0,0.69681275,121.57912,0.0042668283,45.483680725097656,True,2859.4482421875,369.26923,0.0
106.89593,110.0,0.69690025,134.57544,0.004316747,3.7799787521362305,True,1285.1123046875,-47.52112,0.0
108.41281,140.0,0.6966052,89.824265,0.012106925,70.0,True,4000.0,421.0,0.0
110.13896,140.0,0.6962626,227.3627,0.025553107,70.0,True,4000.0,421.0,0.0
112.022545,140.0,0.6958691,300.0,0.0543887,70.0,True,4000.0,421.0,0.0
114.39632,140.0,0.69569266,300.0,0.083801724,70.0,True,4000.0,421.0,0.0
117.206375,140.0,0.6956701,300.0,0.10861214,70.0,True,3999.99951171875,421.0,0.0
120.04287,140.0,0.69574606,300.0,0.12591334,70.0,True,3999.998779296875,421.0,0.0
122.872154,140.0,0.6958054,300.0,0.1376138,70.0,True,3999.98828125,421.0,0.0
125.716965,140.0,0.69576937,300.0,0.14873815,70.0,True,3999.543701171875,421.0,0.0
128.45723,140.0,0.69564146,300.0,0.15665895,70.0,True,3983.144775390625,421.0,0.0
131.08221,140.0,0.6954204,300.0,0.16015157,70.0,True,3907.4306640625,421.0,0.0
133.67462,140.0,0.6950853,300.0,0.15512857,69.99578857421875,True,3568.6171875,420.998,0.0
136.22487,140.0,0.69462264,300.0,0.12807423,62.02192687988281,True,2640.1005859375,420.6938,0.0
137.38795,140.0,0.6940355,157.3728,0.07037038,3.6433467864990234,True,1502.447021484375,385.8125,0.0
137.20596,140.0,0.69354576,-49.319,0.033037275,3.4383716583251953,True,2192.140625,322.1206,0.0
136.95145,140.0,0.6929983,2.0802765,0.022749096,6.412269592285156,True,2766.60888671875,406.7838,0.0
136.77527,140.0,0.69251543,103.33176,0.015013069,69.90611267089844,True,2043.877685546875,380.42297,0.0
137.11893,140.0,0.69202226,161.71976,0.012588337,8.802417755126953,True,2316.248779296875,405.92035,0.0
137.2808,140.0,0.6915754,143.82251,0.019998,70.0,True,2976.700927734375,168.4079,0.0
138.56233,140.0,0.6912694,300.0,0.01619491,33.583831787109375,True,1782.2135009765625,324.85376,0.0
138.15211,140.0,0.6910646,194.75908,0.033610865,69.99761962890625,True,2894.0498046875,-364.6791,0.0
139.08829,140.0,0.6910268,231.00165,0.041169256,3.4037740230560303,True,1645.7158203125,126.821045,0.0
137.64027,140.0,0.6914574,156.57812,0.025131717,68.5481185913086,True,2499.0419921875,-360.8821,0.0
139.31117,140.0,0.69158,300.0,0.019817248,46.959110260009766,True,1845.7913818359375,305.00543,0.0
137.7858,140.0,0.6921283,215.35779,0.036722317,69.57725524902344,True,2759.0966796875,-397.75793,0.0
138.60376,140.0,0.6918787,232.86963,0.045590878,3.2202401161193848,True,1562.31640625,260.6524,0.0
137.76329,140.0,0.6920078,125.381,0.02133803,50.66252517700195,True,2228.413330078125,-255.88104,0.0
138.63623,140.0,0.6918801,276.04584,0.021982893,69.92166137695312,True,2263.03857421875,263.891,0.0
137.95737,140.0,0.6921963,253.76352,0.028800026,38.570247650146484,True,2292.8974609375,-296.54037,0.0
137.54935,140.0,0.6925312,290.99356,0.048374116,69.97483825683594,True,2596.2158203125,-60.210968,0.0
138.27435,140.0,0.6924277,223.70459,0.052631434,3.0911338329315186,True,1608.3060302734375,231.4068,0.0
137.79453,140.0,0.6923724,-32.626526,0.020025447,9.495923042297363,True,1918.7037353515625,-77.052246,0.0
138.67111,140.0,0.6920345,149.61539,0.014078498,69.99998474121094,True,2594.989501953125,325.90906,0.0
138.19276,140.0,0.6921361,168.78995,0.014993772,69.84013366699219,True,2508.269287109375,-207.26466,0.0
138.20119,140.0,0.69231564,245.56085,0.020254374,69.9959716796875,True,2634.657958984375,16.833466,0.0
137.94156,140.0,0.6928173,300.0,0.03257157,69.86627197265625,True,2571.46923828125,-147.09235,0.0
137.69794,140.0,0.69294906,210.94907,0.0404817,12.407262802124023,True,2051.31005859375,-23.766357,0.0
138.04968,140.0,0.6929413,209.18542,0.026052043,69.86504364013672,True,2393.4775390625,114.98309,0.0
138.57443,140.0,0.6929045,253.92746,0.02272433,20.354793548583984,True,1966.591796875,71.2684,0.0
138.0554,140.0,0.69319826,180.49692,0.029789671,69.99996185302734,True,3079.25732421875,-310.66217,0.0
138.28787,140.0,0.69333315,300.0,0.030069709,37.54540252685547,True,2009.71923828125,118.05298,0.0
137.54059,140.0,0.69365895,215.81287,0.04212968,69.63882446289062,True,2587.5712890625,-259.40417,0.0
138.25342,140.0,0.6935849,234.4938,0.048831806,3.159269332885742,True,1553.302734375,329.82043,0.0
138.06778,140.0,0.69366,89.22525,0.019311741,40.41536331176758,True,2134.87255859375,-117.08453,0.0
138.71135,140.0,0.69357884,246.7847,0.019290894,69.99605560302734,True,2478.46044921875,184.50067,0.0
138.17053,140.0,0.6939436,291.6375,0.026649088,67.67322540283203,True,2490.42431640625,-296.66473,0.0
137.5209,140.0,0.6943113,300.0,0.042155653,66.66720581054688,True,2404.39990234375,-123.77646,0.0
138.02638,140.0,0.6942174,177.71078,0.0423453,3.083909749984741,True,1621.635009765625,244.1615,0.0
138.43732,140.0,0.6941753,171.5981,0.018857434,64.55413818359375,True,2138.59326171875,56.366608,0.0
138.76079,140.0,0.6942162,267.58844,0.019462466,65.35782623291016,True,2224.0439453125,-43.846436,0.0
138.03922,140.0,0.69458425,291.59033,0.031063274,68.81956481933594,True,2542.3837890625,-305.93866,0.0
137.42517,140.0,0.6947558,224.97998,0.043378077,12.351828575134277,True,2044.5380859375,-24.246613,0.0
138.01749,140.0,0.6947729,200.87012,0.02357614,67.13360595703125,True,2157.6328125,222.9956,0.0
138.66803,140.0,0.6946924,210.71857,0.0245291,9.15462589263916,True,1859.99755859375,118.61688,0.0
138.11777,140.0,0.6948898,154.42557,0.022309303,69.99989318847656,True,3000.10009765625,-282.46906,0.0
138.37085,140.0,0.6950374,300.0,0.025080755,66.1460189819336,True,2177.99853515625,111.63098,0.0
137.57443,140.0,0.6952708,154.44904,0.03664276,21.892406463623047,True,2208.01611328125,-219.15712,0.0
138.26599,140.0,0.6951867,224.2243,0.021760464,68.2608642578125,True,2082.9169921875,280.89185,0.0
138.4649,140.0,0.6952467,222.06433,0.024291545,17.02330780029297,True,2024.2232666015625,-52.510468,0.0
137.75067,140.0,0.6954893,180.57745,0.024799705,69.99984741210938,True,2955.924072265625,-236.95966,0.0
138.44565,140.0,0.6955744,300.0,0.029102936,61.818382263183594,True,2098.42919921875,217.34143,0.0
137.71625,140.0,0.6957318,83.11983,0.03186524,4.9409003257751465,True,2054.3251953125,-225.44708,0.0
138.33617,140.0,0.6956336,179.68076,0.017161548,69.99766540527344,True,2455.0732421875,275.34283,0.0
138.5524,140.0,0.69572604,245.39905,0.016595125,64.2009048461914,True,2254.98828125,-63.39377,0.0
137.9507,140.0,0.69603527,278.855,0.027987108,69.9045181274414,True,2643.00732421875,-228.60144,0.0
137.79276,140.0,0.6962521,300.0,0.03920564,36.24272918701172,True,2160.34033203125,9.343933,0.0
137.5696,140.0,0.69633555,132.97238,0.04000558,31.373779296875,True,2142.151123046875,-1.1572571,0.0
138.47229,140.0,0.69612986,111.80997,0.029839396,7.998318672180176,True,1830.644287109375,340.81573,0.0
138.52808,140.0,0.69606495,125.688385,0.01009129,69.97643280029297,True,2522.73388671875,-93.605774,0.0
138.27036,140.0,0.6961243,187.92566,0.013227627,69.98914337158203,True,2591.495849609375,-51.007477,0.0
138.01996,140.0,0.69639397,270.72235,0.018838286,69.98382568359375,True,2630.0205078125,-66.04178,0.0
137.8028,140.0,0.6967584,300.0,0.032926872,69.83438110351562,True,2578.5400390625,-93.81317,0.0
137.90884,140.0,0.6967234,183.12971,0.034416363,3.6123850345611572,True,1866.260009765625,96.68536,0.0
138.2004,140.0,0.69674623,186.13289,0.020523652,69.98588562011719,True,2548.6494140625,44.28235,0.0
138.73233,140.0,0.69677263,292.11395,0.017822206,50.18023681640625,True,2123.25634765625,33.42563,0.0
138.1556,140.0,0.6971009,243.05637,0.033811465,69.98970031738281,True,2915.315185546875,-305.20554,0.0
137.89792,140.0,0.69719905,225.8081,0.041193575,3.38911771774292,True,1799.631103515625,61.443268,0.0
137.89081,140.0,0.6973257,171.01593,0.020983487,69.56309509277344,True,2392.115234375,22.492157,0.0
138.7551,140.0,0.6972509,261.0259,0.019109428,23.67782974243164,True,2011.1663818359375,221.72327,0.0
138.15302,140.0,0.69752467,179.07553,0.028675035,69.99979400634766,True,3089.32568359375,-317.39807,0.0
138.14285,140.0,0.6975883,252.1854,0.035315856,9.548215866088867,True,1888.666015625,119.66913,0.0
137.59854,140.0,0.6978164,167.27348,0.024187267,69.9684829711914,True,2665.75,-152.71762,0.0
138.57373,140.0,0.6977137,286.59998,0.022034585,25.28750228881836,True,2024.739501953125,312.10767,0.0
138.00772,140.0,0.6980066,180.91829,0.031718567,69.99870300292969,True,3014.279296875,-306.298,0.0
138.38597,140.0,0.69793785,230.2828,0.038552225,4.1323957443237305,True,1844.004638671875,216.67151,0.0
137.95021,140.0,0.69813895,154.9711,0.021741316,69.8296890258789,True,2590.97900390625,-188.85374,0.0
138.68657,140.0,0.6980893,296.90494,0.01962778,45.427268981933594,True,2130.998779296875,232.35718,0.0
138.0803,140.0,0.6984377,224.59686,0.03507033,69.97138214111328,True,2889.25537109375,-306.52393,0.0
138.22267,140.0,0.69842315,227.34418,0.04313582,3.1223552227020264,True,1777.613037109375,166.41266,0.0
137.9678,140.0,0.69855857,159.89545,0.01979354,66.08541870117188,True,2321.5224609375,-104.377075,0.0
138.75244,140.0,0.6984993,284.38544,0.019694924,55.11253356933594,True,2204.062744140625,217.97266,0.0
138.29391,140.0,0.698824,268.00208,0.033043623,68.99468231201172,True,2669.7353515625,-302.00525,0.0
137.77435,140.0,0.6989296,209.57849,0.041642085,3.296797752380371,True,1851.72119140625,-16.023376,0.0
138.04073,140.0,0.69896716,172.72446,0.019618377,69.04216766357422,True,2294.30078125,125.6026,0.0
138.79373,140.0,0.6988715,225.23499,0.021254256,17.184120178222656,True,2121.550537109375,176.12024,0.0
138.24423,140.0,0.6991149,173.24045,0.024491087,69.99978637695312,True,3069.9765625,-282.3296,0.0
138.29074,140.0,0.6992934,300.0,0.02588299,39.13547134399414,True,2076.11181640625,58.970062,0.0
137.58429,140.0,0.69959044,217.2626,0.038808882,69.7166748046875,True,2662.373779296875,-206.73602,0.0
138.45192,140.0,0.6994564,220.19284,0.052036256,3.0362391471862793,True,1922.191162109375,342.26678,0.0
137.92905,140.0,0.69942296,-49.392365,0.0151641965,4.732037544250488,True,1933.6678466796875,-139.9682,0.0
138.68091,140.0,0.69916433,138.02048,0.011245549,70.0,True,2778.987060546875,322.68915,0.0
138.33694,140.0,0.69920665,152.50452,0.011264607,69.87264251708984,True,2570.51708984375,-160.65982,0.0
138.32187,140.0,0.6992913,229.55243,0.014275596,69.9918441772461,True,2653.4072265625,39.59076,0.0
138.15497,140.0,0.6996912,300.0,0.024695411,69.9359130859375,True,2676.600341796875,-113.11371,0.0
137.73763,140.0,0.6999724,300.0,0.039368704,43.7802619934082,True,2306.256591796875,-135.01245,0.0
137.61252,140.0,0.6998574,67.4099,0.036393687,7.391702175140381,True,1992.3419189453125,102.3031,0.0
138.67087,140.0,0.6996423,173.37933,0.013157427,67.89775848388672,True,2216.12158203125,328.9397,0.0
138.93878,140.0,0.6996331,219.94006,0.013566852,66.75260162353516,True,2373.473876953125,-154.25827,0.0
138.36768,140.0,0.6999451,269.8766,0.020887315,69.9007568359375,True,2748.61474609375,-216.90907,0.0
137.71481,140.0,0.7003555,300.0,0.034047753,65.46390533447266,True,2456.83837890625,-153.08481,0.0
137.85803,140.0,0.700341,150.9428,0.033662245,3.1119441986083984,True,1839.9658203125,191.63782,0.0
138.43564,140.0,0.7003009,183.43732,0.017176688,69.7230453491211,True,2328.478515625,138.66718,0.0
138.77684,140.0,0.7002982,234.88025,0.016491964,28.359149932861328,True,2204.47802734375,-32.523743,0.0
138.15051,140.0,0.7005991,200.00981,0.026333109,69.99992370605469,True,3134.439453125,-243.71579,0.0
138.03638,140.0,0.70073974,258.0713,0.03400795,12.43297290802002,True,1990.677490234375,68.2901,0.0
137.72742,140.0,0.7009339,180.43085,0.024368703,69.94634246826172,True,2662.69677734375,-68.52615,0.0
138.58665,140.0,0.7008097,208.88669,0.02706106,7.313199996948242,True,2155.39892578125,293.26355,0.0
138.3215,140.0,0.70097953,154.13553,0.02207297,69.99871063232422,True,2958.553955078125,-204.68352,0.0
138.55072,140.0,0.7010616,298.91232,0.019329488,33.76040267944336,True,2169.02783203125,72.38092,0.0
137.82526,140.0,0.70140994,192.44444,0.033994213,69.99947357177734,True,3105.00537109375,-240.89795,0.0
138.43304,140.0,0.7013349,223.80432,0.042604923,3.1147475242614746,True,1962.1671142578125,286.8318,0.0
138.20163,140.0,0.7014671,149.46704,0.019861951,63.908321380615234,True,2406.41748046875,-143.23657,0.0
138.79901,140.0,0.7014348,269.9643,0.019109234,50.18107604980469,True,2369.83251953125,168.02887,0.0
138.35843,140.0,0.7017807,263.58817,0.03277491,69.82374572753906,True,2818.99951171875,-266.02017,0.0
137.85721,140.0,0.7019073,211.53229,0.040863395,3.1210691928863525,True,1954.461669921875,-17.18634,0.0
137.9743,140.0,0.70197415,171.54666,0.020125493,69.06832122802734,True,2342.6083984375,88.60315,0.0
138.78438,140.0,0.7018491,186.25034,0.023158714,9.424844741821289,True,2304.1015625,238.26453,0.0
138.50098,140.0,0.70199597,156.06938,0.021028519,69.999755859375,True,3067.714111328125,-208.50531,0.0
138.37273,140.0,0.7022197,300.0,0.020910159,50.03099822998047,True,2241.197509765625,-24.01831,0.0
137.7666,140.0,0.7025414,237.52417,0.037399665,69.87490844726562,True,2782.19482421875,-154.96548,0.0
138.51375,140.0,0.70242786,211.27094,0.049849257,3.008350372314453,True,2022.013671875,301.0437,0.0
137.97452,140.0,0.7023875,-43.812134,0.014823899,5.711554050445557,True,2008.923583984375,-129.03723,0.0
138.79295,140.0,0.7021108,139.4557,0.011497453,70.0,True,2888.3076171875,335.08948,0.0
138.53073,140.0,0.7021558,156.24146,0.011081412,69.6828842163086,True,2591.0185546875,-151.67422,0.0
138.54372,140.0,0.70225054,229.45032,0.0150618255,69.97647094726562,True,2711.9599609375,35.850952,0.0
138.39526,140.0,0.7026703,300.0,0.025497347,69.58563232421875,True,2658.17138671875,-120.21268,0.0
137.65714,140.0,0.70286137,203.38596,0.033804238,12.91747760772705,True,2255.00341796875,-148.00626,0.0
137.99533,140.0,0.70284194,208.94104,0.022669077,69.96349334716797,True,2518.79638671875,170.42859,0.0
138.60994,140.0,0.7027632,182.84212,0.023408577,6.476834774017334,True,2259.9599609375,162.48846,0.0
138.67488,140.0,0.70285183,153.93823,0.019330204,69.99993133544922,True,3097.0830078125,-124.12573,0.0
138.63324,140.0,0.7030511,300.0,0.01841873,56.0260009765625,True,2322.491943359375,-75.34216,0.0
137.91974,140.0,0.7034099,249.3446,0.035130754,69.88567352294922,True,2859.36328125,-194.39006,0.0
138.31104,140.0,0.70341474,206.531,0.044410303,3.0137856006622314,True,2039.0491943359375,236.61414,0.0
138.14511,140.0,0.7034625,94.00336,0.016507164,37.62919235229492,True,2199.37841796875,-57.437042,0.0
138.86417,140.0,0.7033882,243.02682,0.015691891,69.98505401611328,True,2681.832763671875,178.62329,0.0
138.61435,140.0,0.70368344,294.85846,0.02131629,61.83365249633789,True,2577.2275390625,-229.4259,0.0
137.93683,140.0,0.70407337,300.0,0.039622977,67.779541015625,True,2672.7236328125,-166.69147,0.0
138.20866,140.0,0.7040873,186.16748,0.044434197,3.0024540424346924,True,1983.8814697265625,187.90588,0.0
138.05817,140.0,0.704026,2.0391235,0.01761502,15.429731369018555,True,2149.97216796875,20.172455,0.0
138.87936,140.0,0.70379937,158.24013,0.012488738,69.99954223632812,True,2775.1259765625,254.6477,0.0
138.6824,140.0,0.7038529,187.51097,0.012626946,66.62353515625,True,2519.591796875,-153.87509,0.0
138.5062,140.0,0.70405614,250.51465,0.01899077,69.88086700439453,True,2731.7861328125,-26.84311,0.0
138.31229,140.0,0.704443,300.0,0.02979146,56.93287658691406,True,2456.16796875,-106.29709,0.0
137.64265,140.0,0.7045158,118.43555,0.035175845,8.382298469543457,True,2230.0771484375,-82.30725,0.0
138.42798,140.0,0.7043841,191.03723,0.018648043,69.4363784790039,True,2435.47314453125,284.74036,0.0
138.76242,140.0,0.7043636,171.22519,0.019492269,10.261313438415527,True,2404.545166015625,-0.4086609,0.0
138.70663,140.0,0.704455,156.23419,0.018863127,69.99999237060547,True,3207.07177734375,-74.157166,2.9802322e-06
138.618,140.0,0.7047332,300.0,0.020298094,54.283409118652344,True,2386.18017578125,-77.448364,0.0
137.95726,140.0,0.7050733,251.60913,0.037688345,69.62322998046875,True,2813.5087890625,-165.52638,0.0
138.46725,140.0,0.7050359,203.60457,0.050094254,3.002406120300293,True,2126.37646484375,257.41492,0.0
138.05183,140.0,0.70498717,-48.717346,0.015279159,4.410404205322266,True,2126.515625,-54.21454,0.0
138.94052,140.0,0.70469797,137.21573,0.012000948,69.99999237060547,True,2954.63623046875,344.8612,0.0
138.71597,140.0,0.7046977,155.83792,0.0108989775,68.65418243408203,True,2583.155029296875,-151.67282,0.0
138.72339,140.0,0.7047814,219.84644,0.01633899,69.93126678466797,True,2829.54443359375,33.67273,0.0
138.58502,140.0,0.7052257,300.0,0.024959251,66.01319885253906,True,2574.33984375,-123.872925,0.0
137.77963,140.0,0.7054196,168.03767,0.0339548,11.894094467163086,True,2357.60986328125,-145.76431,0.0
138.22366,140.0,0.7053582,204.36703,0.020600438,69.83524322509766,True,2488.67041015625,201.28351,0.0
138.62149,140.0,0.7053175,165.56152,0.022470891,5.9279046058654785,True,2416.6328125,91.18738,0.0
138.74536,140.0,0.7053743,150.77354,0.018229246,69.99995422363281,True,3126.754638671875,-54.219055,2.9802322e-06
138.81152,140.0,0.7055495,292.1956,0.017886788,48.114959716796875,True,2458.290771484375,-55.234863,0.0
138.1418,140.0,0.70591754,234.5271,0.035181686,69.98882293701172,True,3055.111328125,-198.47864,0.0
138.35153,140.0,0.70595896,209.64795,0.045245714,3.007483959197998,True,2146.7431640625,186.9472,0.0
138.16191,140.0,0.70598954,65.75962,0.017337963,31.383872985839844,True,2312.1572265625,-17.236816,0.0
138.94943,140.0,0.70587474,215.69843,0.015259191,69.98936462402344,True,2791.139404296875,213.11432,0.0
138.84665,140.0,0.70609653,271.38843,0.018434927,54.100250244140625,True,2570.92822265625,-191.1474,0.0
138.24744,140.0,0.7064942,297.84247,0.03571397,69.90819549560547,True,2921.97509765625,-158.29532,0.0
138.01962,140.0,0.7066184,200.83778,0.044170894,3.0059244632720947,True,2138.27197265625,44.866516,0.0
138.20279,140.0,0.7066011,116.19928,0.018810853,42.64655303955078,True,2364.5234375,117.58063,0.0
139.06947,140.0,0.7065413,268.39243,0.018363133,68.46418762207031,True,2650.2568359375,157.97675,0.0
138.73969,140.0,0.70676947,223.6803,0.026149765,24.609603881835938,True,2539.87109375,-248.51024,0.0
138.20148,140.0,0.70705944,244.53326,0.0317771,69.97917938232422,True,2913.52587890625,-87.86026,0.0
138.3492,140.0,0.7071363,192.52243,0.04144752,3.042618751525879,True,2299.07861328125,128.73273,0.0
138.41586,140.0,0.7071915,155.98865,0.019907147,63.72381591796875,True,2460.884765625,15.744385,0.0
138.89012,140.0,0.7071078,161.27036,0.023803428,10.97174072265625,True,2602.3583984375,147.99768,0.0
138.70056,140.0,0.70723903,155.06119,0.019832745,69.99922180175781,True,3058.5556640625,-121.453156,2.9802322e-06
138.70181,140.0,0.7073888,246.17847,0.021569774,28.528057098388672,True,2568.01904296875,26.476318,0.0
138.28316,140.0,0.70768964,206.51529,0.030126497,69.9984130859375,True,3103.90625,-117.60812,0.0
138.47604,140.0,0.70770484,195.06444,0.040551066,3.1382951736450195,True,2351.7119140625,140.77295,0.0
138.51875,140.0,0.70776415,157.28651,0.021113768,68.28911590576172,True,2573.006591796875,-7.613312,0.0
138.93222,140.0,0.7076714,148.62018,0.023086876,5.1062397956848145,True,2610.77001953125,146.33911,0.0
139.03229,140.0,0.7077116,137.73683,0.020165011,69.99995422363281,True,3183.6328125,-20.787994,2.9802322e-06
138.80664,140.0,0.70788836,208.92746,0.01963216,19.751611709594727,True,2572.3671875,-69.506836,0.0
138.5116,140.0,0.7081123,172.96407,0.025707588,69.9999771118164,True,3260.632568359375,-27.088623,2.9802322e-06
138.51575,140.0,0.7081809,186.81064,0.030372292,4.782336235046387,True,2439.54052734375,69.54788,0.0
138.51265,140.0,0.70826304,153.10428,0.023295,69.99852752685547,True,2998.33056640625,13.518402,0.0
138.82095,140.0,0.70821434,162.33841,0.021558285,4.861271858215332,True,2532.3154296875,121.30652,0.0
139.12149,140.0,0.7082004,134.77106,0.02214019,69.99999237060547,True,3267.30810546875,61.186615,5.9604645e-06
138.87659,140.0,0.7083361,171.52754,0.019834504,7.75812292098999,True,2535.44189453125,-94.27319,0.0
139.04292,140.0,0.70836234,137.39291,0.023561463,70.0,True,3356.611572265625,124.984375,8.940697e-06
138.7438,140.0,0.7085381,173.31482,0.020574868,5.3762431144714355,True,2481.97705078125,-85.74228,0.0
